strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.83
STR_488,Bacillus,generation,Negative,Aerobic,1.48
STR_883,Pseudomonas,enter,Positive,Anaerobic,6.11
STR_247,Clostridium,member,Positive,Aerobic,7.39
STR_771,Clostridium,represent,Positive,Microaerophilic,3.96
STR_571,Staphylococcus,kitchen,Negative,Microaerophilic,4.54
STR_746,Clostridium,animal,Positive,Aerobic,2.92
STR_799,Staphylococcus,result,Negative,Aerobic,5.85
STR_461,Lactobacillus,home,Positive,Anaerobic,4.92
STR_679,Clostridium,skill,Negative,Facultative Anaerobe,8.27
STR_338,Bacillus,plant,Negative,Aerobic,7.25
STR_180,Pseudomonas,baby,Positive,Anaerobic,7.4
STR_561,Clostridium,you,Positive,Anaerobic,3.7
STR_177,Staphylococcus,close,Positive,Aerobic,2.33
STR_687,Pseudomonas,day,Positive,Facultative Anaerobe,3.64
STR_599,Lactobacillus,you,Negative,Facultative Anaerobe,3.44
STR_258,Lactobacillus,born,Negative,Aerobic,5.09
STR_234,Pseudomonas,man,Negative,Aerobic,4.97
STR_495,Bacillus,the,Positive,Microaerophilic,4.76
STR_560,Lactobacillus,dinner,Positive,Anaerobic,3.11
STR_331,Streptococcus,hear,Positive,Microaerophilic,7.78
STR_337,Streptococcus,energy,Negative,Facultative Anaerobe,2.99
STR_985,Lactobacillus,wide,Negative,Aerobic,1.26
STR_711,Staphylococcus,unit,Negative,Anaerobic,5.64
STR_534,Clostridium,discover,Negative,Facultative Anaerobe,4.33
STR_431,Lactobacillus,away,Positive,Aerobic,2.69
STR_377,Staphylococcus,seem,Negative,Anaerobic,3.46
STR_805,Lactobacillus,why,Positive,Anaerobic,9.17
STR_649,Staphylococcus,against,Negative,Aerobic,9.49
STR_255,Staphylococcus,less,Negative,Anaerobic,0.53
STR_796,Bacillus,base,Positive,Aerobic,3.25
STR_438,Bacillus,information,Negative,Anaerobic,4.03
STR_543,Clostridium,kind,Positive,Microaerophilic,9.92
STR_330,Pseudomonas,think,Negative,Facultative Anaerobe,8.17
STR_939,Streptococcus,fill,Negative,Anaerobic,2.33
STR_863,Bacillus,least,Negative,Facultative Anaerobe,1.76
STR_870,Clostridium,practice,Positive,Microaerophilic,7.14
STR_502,Clostridium,suffer,Negative,Aerobic,4.08
STR_164,Bacillus,agent,Positive,Microaerophilic,8.78
STR_178,Lactobacillus,gas,Negative,Aerobic,4.65
STR_818,Streptococcus,increase,Negative,Facultative Anaerobe,1.65
STR_562,Staphylococcus,cold,Positive,Aerobic,3.57
STR_145,Staphylococcus,energy,Negative,Facultative Anaerobe,5.01
STR_838,Clostridium,personal,Negative,Anaerobic,1.45
STR_565,Bacillus,argue,Negative,Aerobic,9.78
STR_419,Streptococcus,beyond,Negative,Anaerobic,3.0
STR_840,Clostridium,far,Negative,Aerobic,7.69
STR_942,Pseudomonas,once,Negative,Aerobic,7.71
STR_614,Bacillus,base,Positive,Anaerobic,7.59
STR_302,Streptococcus,financial,Negative,Facultative Anaerobe,9.75
STR_300,Clostridium,everybody,Positive,Facultative Anaerobe,2.09
STR_235,Lactobacillus,lay,Positive,Microaerophilic,1.1
STR_788,Streptococcus,all,Positive,Facultative Anaerobe,4.04
STR_968,Streptococcus,no,Positive,Facultative Anaerobe,1.55
STR_447,Staphylococcus,process,Negative,Facultative Anaerobe,6.78
STR_660,Staphylococcus,enough,Negative,Facultative Anaerobe,9.4
STR_257,Pseudomonas,generation,Positive,Aerobic,4.14
STR_372,Staphylococcus,blood,Negative,Microaerophilic,1.27
STR_297,Pseudomonas,short,Positive,Aerobic,3.66
STR_410,Bacillus,bag,Positive,Aerobic,7.02
STR_458,Lactobacillus,table,Positive,Aerobic,9.49
STR_852,Bacillus,option,Negative,Facultative Anaerobe,1.1
STR_192,Clostridium,call,Positive,Microaerophilic,1.58
STR_318,Bacillus,carry,Positive,Facultative Anaerobe,7.97
STR_140,Pseudomonas,culture,Negative,Aerobic,3.59
STR_456,Bacillus,next,Positive,Microaerophilic,7.36
STR_275,Streptococcus,per,Negative,Aerobic,5.63
STR_915,Bacillus,fear,Positive,Anaerobic,7.1
STR_363,Clostridium,true,Positive,Aerobic,9.8
STR_666,Staphylococcus,collection,Negative,Aerobic,0.66
STR_103,Bacillus,mission,Positive,Facultative Anaerobe,0.89
STR_713,Lactobacillus,left,Positive,Anaerobic,3.85
STR_511,Pseudomonas,suddenly,Negative,Microaerophilic,7.41
STR_881,Bacillus,night,Negative,Anaerobic,7.59
STR_413,Staphylococcus,nothing,Positive,Aerobic,7.8
STR_166,Lactobacillus,four,Negative,Microaerophilic,2.11
STR_338,Streptococcus,political,Positive,Microaerophilic,8.49
STR_889,Pseudomonas,cover,Positive,Anaerobic,7.82
STR_217,Staphylococcus,very,Positive,Facultative Anaerobe,5.45
STR_323,Pseudomonas,performance,Positive,Facultative Anaerobe,2.83
STR_703,Lactobacillus,scene,Negative,Microaerophilic,1.35
STR_318,Bacillus,production,Positive,Aerobic,3.72
STR_711,Clostridium,marriage,Positive,Anaerobic,7.36
STR_958,Lactobacillus,article,Positive,Aerobic,0.71
STR_159,Clostridium,while,Positive,Aerobic,2.7
STR_979,Bacillus,each,Negative,Aerobic,5.53
STR_845,Staphylococcus,firm,Positive,Anaerobic,7.15
STR_532,Pseudomonas,say,Negative,Anaerobic,0.99
STR_830,Bacillus,trial,Negative,Anaerobic,8.85
STR_873,Staphylococcus,student,Positive,Facultative Anaerobe,8.15
STR_704,Streptococcus,company,Negative,Anaerobic,2.66
STR_357,Streptococcus,yet,Negative,Facultative Anaerobe,4.49
STR_452,Clostridium,rich,Positive,Aerobic,4.69
STR_155,Pseudomonas,another,Positive,Microaerophilic,5.26
STR_967,Streptococcus,summer,Negative,Anaerobic,9.47
STR_592,Lactobacillus,participant,Positive,Aerobic,8.39
STR_250,Lactobacillus,level,Negative,Anaerobic,5.88
STR_463,Pseudomonas,cultural,Positive,Anaerobic,1.68
STR_796,Pseudomonas,real,Positive,Aerobic,8.6
STR_542,Staphylococcus,leg,Negative,Microaerophilic,3.56
STR_388,Lactobacillus,these,Positive,Aerobic,6.56
STR_390,Bacillus,despite,Negative,Microaerophilic,1.06
STR_490,Lactobacillus,detail,Positive,Microaerophilic,9.83
STR_547,Streptococcus,easy,Negative,Anaerobic,9.78
STR_964,Bacillus,prevent,Positive,Anaerobic,6.81
STR_668,Lactobacillus,never,Positive,Facultative Anaerobe,3.19
STR_260,Clostridium,give,Negative,Anaerobic,7.53
STR_895,Pseudomonas,visit,Positive,Facultative Anaerobe,8.92
STR_577,Lactobacillus,century,Negative,Microaerophilic,5.67
STR_996,Streptococcus,but,Negative,Anaerobic,6.75
STR_140,Streptococcus,first,Negative,Aerobic,6.92
STR_710,Lactobacillus,kid,Positive,Anaerobic,9.64
STR_106,Staphylococcus,feeling,Negative,Aerobic,3.61
STR_332,Streptococcus,have,Negative,Microaerophilic,4.32
STR_856,Bacillus,especially,Negative,Facultative Anaerobe,9.22
STR_466,Pseudomonas,among,Negative,Anaerobic,1.46
STR_399,Lactobacillus,grow,Positive,Aerobic,9.01
STR_412,Staphylococcus,foot,Positive,Anaerobic,6.56
STR_532,Streptococcus,purpose,Negative,Microaerophilic,8.88
STR_959,Bacillus,which,Negative,Anaerobic,3.42
STR_834,Clostridium,forget,Negative,Aerobic,9.8
STR_151,Lactobacillus,give,Negative,Microaerophilic,4.77
STR_594,Staphylococcus,dark,Positive,Anaerobic,5.51
STR_384,Bacillus,source,Negative,Facultative Anaerobe,2.45
STR_165,Clostridium,through,Negative,Anaerobic,8.34
STR_951,Pseudomonas,participant,Positive,Aerobic,2.42
STR_755,Bacillus,page,Positive,Microaerophilic,7.79
STR_422,Staphylococcus,buy,Positive,Facultative Anaerobe,7.47
STR_251,Streptococcus,forget,Positive,Facultative Anaerobe,5.32
STR_616,Bacillus,consider,Negative,Microaerophilic,1.48
STR_895,Streptococcus,once,Positive,Anaerobic,2.93
STR_591,Bacillus,despite,Negative,Facultative Anaerobe,6.24
STR_477,Streptococcus,fish,Positive,Facultative Anaerobe,6.59
STR_391,Bacillus,production,Positive,Facultative Anaerobe,2.05
STR_220,Pseudomonas,leg,Negative,Microaerophilic,9.73
STR_904,Pseudomonas,five,Negative,Microaerophilic,6.35
STR_721,Lactobacillus,evidence,Negative,Facultative Anaerobe,0.55
STR_914,Staphylococcus,over,Positive,Anaerobic,8.44
STR_157,Staphylococcus,commercial,Negative,Anaerobic,7.2
STR_719,Staphylococcus,performance,Negative,Facultative Anaerobe,9.13
STR_290,Clostridium,send,Positive,Facultative Anaerobe,2.37
STR_225,Pseudomonas,entire,Negative,Facultative Anaerobe,8.09
STR_998,Staphylococcus,wall,Positive,Anaerobic,2.42
STR_480,Clostridium,owner,Negative,Microaerophilic,5.16
STR_386,Pseudomonas,candidate,Positive,Anaerobic,5.53
STR_166,Clostridium,party,Positive,Anaerobic,0.97
STR_918,Bacillus,recognize,Positive,Aerobic,9.51
STR_639,Lactobacillus,sure,Positive,Anaerobic,4.31
STR_172,Staphylococcus,end,Positive,Aerobic,4.38
STR_810,Lactobacillus,open,Positive,Facultative Anaerobe,8.44
STR_983,Clostridium,pattern,Negative,Facultative Anaerobe,6.23
STR_642,Pseudomonas,be,Negative,Microaerophilic,2.4
STR_155,Clostridium,always,Negative,Aerobic,5.46
STR_775,Pseudomonas,them,Negative,Microaerophilic,7.29
STR_766,Bacillus,name,Negative,Facultative Anaerobe,7.76
STR_859,Lactobacillus,measure,Negative,Facultative Anaerobe,5.95
STR_891,Streptococcus,there,Positive,Microaerophilic,8.7
STR_165,Bacillus,car,Positive,Microaerophilic,9.48
STR_760,Bacillus,exactly,Negative,Facultative Anaerobe,3.99
STR_104,Lactobacillus,rule,Negative,Aerobic,2.38
STR_585,Bacillus,beautiful,Negative,Aerobic,2.58
STR_592,Bacillus,sit,Negative,Microaerophilic,9.66
STR_144,Pseudomonas,rock,Positive,Aerobic,2.07
STR_798,Clostridium,writer,Negative,Aerobic,5.51
STR_745,Clostridium,list,Positive,Aerobic,1.07
STR_500,Bacillus,word,Positive,Anaerobic,5.24
STR_874,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.07
STR_567,Lactobacillus,tend,Positive,Anaerobic,8.15
STR_939,Clostridium,will,Positive,Anaerobic,2.92
STR_885,Bacillus,understand,Negative,Microaerophilic,2.82
STR_521,Bacillus,environment,Positive,Anaerobic,6.96
STR_773,Clostridium,fight,Negative,Anaerobic,8.55
STR_733,Pseudomonas,close,Negative,Aerobic,0.56
STR_134,Streptococcus,certainly,Negative,Microaerophilic,9.15
STR_886,Streptococcus,second,Negative,Anaerobic,8.44
STR_475,Streptococcus,help,Positive,Aerobic,6.91
STR_595,Streptococcus,we,Negative,Aerobic,7.82
STR_721,Clostridium,dog,Negative,Aerobic,8.51
STR_370,Clostridium,whose,Positive,Facultative Anaerobe,6.8
STR_657,Lactobacillus,possible,Positive,Facultative Anaerobe,6.3
STR_184,Pseudomonas,try,Positive,Facultative Anaerobe,6.82
STR_624,Streptococcus,government,Positive,Facultative Anaerobe,1.07
STR_935,Streptococcus,your,Positive,Anaerobic,3.22
STR_325,Lactobacillus,style,Positive,Anaerobic,4.32
STR_913,Streptococcus,professor,Negative,Aerobic,2.13
STR_942,Staphylococcus,and,Negative,Facultative Anaerobe,4.04
STR_859,Pseudomonas,worry,Negative,Anaerobic,6.61
STR_929,Bacillus,space,Positive,Facultative Anaerobe,1.95
STR_786,Bacillus,worry,Negative,Anaerobic,8.14
STR_994,Lactobacillus,sound,Negative,Microaerophilic,3.41
STR_761,Streptococcus,myself,Negative,Facultative Anaerobe,0.6
STR_898,Clostridium,husband,Positive,Microaerophilic,1.14
STR_484,Lactobacillus,manager,Negative,Anaerobic,2.6
STR_839,Lactobacillus,explain,Negative,Anaerobic,5.59
STR_522,Staphylococcus,religious,Negative,Aerobic,5.98
STR_211,Bacillus,onto,Positive,Facultative Anaerobe,1.53
STR_142,Streptococcus,them,Negative,Microaerophilic,2.79
STR_965,Streptococcus,protect,Positive,Anaerobic,6.79
STR_178,Staphylococcus,nor,Negative,Microaerophilic,9.4
STR_583,Pseudomonas,serious,Positive,Anaerobic,3.86
STR_836,Streptococcus,with,Negative,Anaerobic,1.28
STR_672,Pseudomonas,be,Positive,Anaerobic,2.86
STR_363,Staphylococcus,value,Positive,Facultative Anaerobe,5.11
STR_604,Streptococcus,he,Positive,Microaerophilic,7.94
STR_880,Clostridium,house,Positive,Microaerophilic,5.29
STR_603,Lactobacillus,white,Positive,Anaerobic,6.49
STR_341,Bacillus,lose,Negative,Anaerobic,1.32
STR_881,Bacillus,successful,Negative,Aerobic,4.59
STR_420,Streptococcus,part,Positive,Anaerobic,8.69
STR_252,Bacillus,become,Negative,Facultative Anaerobe,0.74
STR_766,Streptococcus,direction,Positive,Aerobic,5.75
STR_399,Bacillus,hair,Positive,Microaerophilic,1.32
STR_960,Streptococcus,see,Negative,Microaerophilic,5.39
STR_857,Pseudomonas,prepare,Negative,Aerobic,8.91
STR_856,Pseudomonas,sister,Negative,Microaerophilic,4.52
STR_144,Lactobacillus,view,Negative,Facultative Anaerobe,4.72
STR_570,Streptococcus,smile,Negative,Aerobic,5.25
STR_874,Lactobacillus,director,Negative,Facultative Anaerobe,3.99
STR_270,Clostridium,the,Negative,Microaerophilic,2.36
STR_329,Staphylococcus,game,Positive,Aerobic,8.0
STR_113,Streptococcus,perform,Positive,Microaerophilic,1.29
STR_135,Bacillus,speak,Negative,Microaerophilic,8.77
STR_667,Lactobacillus,method,Negative,Facultative Anaerobe,8.28
STR_455,Streptococcus,throughout,Negative,Facultative Anaerobe,3.23
STR_874,Streptococcus,themselves,Negative,Anaerobic,7.89
STR_995,Staphylococcus,occur,Positive,Anaerobic,2.85
STR_833,Staphylococcus,really,Negative,Anaerobic,8.06
STR_461,Staphylococcus,support,Positive,Aerobic,6.52
STR_222,Streptococcus,just,Negative,Facultative Anaerobe,4.34
STR_656,Clostridium,carry,Negative,Facultative Anaerobe,8.56
STR_734,Staphylococcus,require,Negative,Aerobic,9.02
STR_830,Staphylococcus,fear,Negative,Aerobic,5.08
STR_482,Pseudomonas,might,Negative,Facultative Anaerobe,1.32
STR_454,Staphylococcus,fine,Positive,Microaerophilic,2.02
STR_224,Staphylococcus,understand,Positive,Aerobic,1.09
STR_976,Staphylococcus,program,Negative,Anaerobic,3.02
STR_384,Staphylococcus,beat,Negative,Facultative Anaerobe,8.79
STR_117,Bacillus,upon,Negative,Aerobic,7.8
STR_590,Lactobacillus,stock,Negative,Microaerophilic,9.7
STR_959,Staphylococcus,effect,Positive,Anaerobic,9.62
STR_141,Bacillus,suggest,Positive,Anaerobic,3.78
STR_620,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.39
STR_144,Bacillus,computer,Positive,Anaerobic,7.67
STR_871,Clostridium,star,Negative,Aerobic,9.05
STR_503,Pseudomonas,everything,Negative,Microaerophilic,4.63
STR_570,Clostridium,contain,Negative,Anaerobic,2.66
STR_547,Bacillus,increase,Negative,Microaerophilic,6.74
STR_488,Bacillus,image,Positive,Anaerobic,5.36
STR_310,Streptococcus,remember,Positive,Aerobic,2.76
STR_614,Lactobacillus,practice,Positive,Anaerobic,5.85
STR_200,Streptococcus,determine,Negative,Microaerophilic,2.33
STR_503,Lactobacillus,source,Positive,Aerobic,1.55
STR_684,Bacillus,artist,Negative,Aerobic,0.84
STR_330,Pseudomonas,nearly,Negative,Facultative Anaerobe,1.44
STR_638,Lactobacillus,kid,Positive,Aerobic,2.69
STR_889,Clostridium,pattern,Positive,Anaerobic,2.84
STR_309,Lactobacillus,generation,Positive,Aerobic,5.65
STR_662,Staphylococcus,open,Positive,Anaerobic,7.77
STR_369,Staphylococcus,raise,Positive,Aerobic,0.95
STR_380,Bacillus,through,Positive,Microaerophilic,8.22
STR_447,Clostridium,before,Negative,Facultative Anaerobe,6.63
STR_205,Clostridium,theory,Negative,Aerobic,2.88
STR_390,Clostridium,economy,Negative,Facultative Anaerobe,7.0
STR_241,Staphylococcus,whom,Positive,Anaerobic,7.53
STR_138,Bacillus,treat,Positive,Microaerophilic,3.52
STR_615,Clostridium,deep,Negative,Microaerophilic,6.41
STR_643,Pseudomonas,alone,Positive,Aerobic,9.12
STR_285,Staphylococcus,money,Negative,Facultative Anaerobe,9.59
STR_528,Staphylococcus,where,Negative,Aerobic,8.83
STR_284,Pseudomonas,here,Positive,Microaerophilic,9.37
STR_850,Staphylococcus,long,Negative,Microaerophilic,6.0
STR_445,Clostridium,rich,Negative,Microaerophilic,3.28
STR_847,Clostridium,kind,Negative,Facultative Anaerobe,1.46
STR_333,Bacillus,might,Negative,Facultative Anaerobe,0.73
STR_158,Clostridium,camera,Negative,Facultative Anaerobe,7.91
STR_928,Lactobacillus,Congress,Negative,Microaerophilic,1.02
STR_702,Lactobacillus,old,Negative,Facultative Anaerobe,2.29
STR_564,Streptococcus,spend,Negative,Aerobic,9.41
STR_737,Bacillus,water,Positive,Facultative Anaerobe,1.19
STR_922,Pseudomonas,cut,Positive,Aerobic,5.83
STR_874,Pseudomonas,election,Positive,Microaerophilic,5.08
STR_849,Staphylococcus,record,Negative,Aerobic,7.11
STR_307,Pseudomonas,could,Negative,Aerobic,6.94
STR_684,Pseudomonas,lead,Positive,Anaerobic,9.31
STR_921,Lactobacillus,see,Negative,Aerobic,7.84
STR_614,Lactobacillus,if,Negative,Aerobic,9.67
STR_910,Clostridium,test,Positive,Facultative Anaerobe,7.41
STR_530,Bacillus,growth,Positive,Facultative Anaerobe,4.26
STR_185,Clostridium,list,Positive,Facultative Anaerobe,9.13
STR_588,Staphylococcus,entire,Positive,Facultative Anaerobe,4.66
STR_556,Staphylococcus,professional,Positive,Microaerophilic,6.25
STR_517,Streptococcus,the,Positive,Aerobic,5.75
STR_770,Bacillus,girl,Positive,Microaerophilic,2.39
STR_460,Staphylococcus,support,Positive,Aerobic,4.25
STR_910,Bacillus,late,Negative,Microaerophilic,4.19
STR_469,Staphylococcus,operation,Positive,Facultative Anaerobe,6.86
STR_966,Streptococcus,least,Positive,Aerobic,0.52
STR_114,Bacillus,center,Positive,Aerobic,2.06
STR_746,Staphylococcus,office,Positive,Microaerophilic,8.02
STR_693,Bacillus,available,Negative,Facultative Anaerobe,2.81
STR_106,Streptococcus,officer,Positive,Aerobic,0.58
STR_961,Clostridium,just,Negative,Anaerobic,7.73
STR_378,Pseudomonas,meeting,Positive,Microaerophilic,0.62
STR_580,Bacillus,maintain,Positive,Microaerophilic,5.14
STR_546,Pseudomonas,alone,Positive,Microaerophilic,8.07
STR_542,Bacillus,woman,Positive,Facultative Anaerobe,9.81
STR_720,Lactobacillus,room,Positive,Facultative Anaerobe,5.2
STR_600,Bacillus,guy,Positive,Aerobic,2.71
STR_435,Staphylococcus,answer,Positive,Aerobic,7.3
STR_159,Bacillus,good,Positive,Aerobic,9.07
STR_560,Staphylococcus,keep,Positive,Microaerophilic,7.12
STR_529,Lactobacillus,necessary,Positive,Aerobic,8.68
STR_532,Staphylococcus,people,Negative,Aerobic,9.48
STR_436,Pseudomonas,through,Negative,Microaerophilic,5.47
STR_518,Staphylococcus,style,Negative,Anaerobic,9.61
STR_578,Clostridium,surface,Negative,Facultative Anaerobe,4.46
STR_499,Bacillus,course,Negative,Facultative Anaerobe,4.05
STR_528,Pseudomonas,cause,Positive,Aerobic,2.54
STR_474,Lactobacillus,treat,Positive,Facultative Anaerobe,9.38
STR_735,Bacillus,PM,Positive,Facultative Anaerobe,5.0
STR_171,Lactobacillus,environment,Positive,Microaerophilic,3.6
STR_600,Lactobacillus,standard,Positive,Microaerophilic,0.94
STR_675,Staphylococcus,subject,Positive,Facultative Anaerobe,4.95
STR_137,Streptococcus,control,Negative,Anaerobic,4.62
STR_108,Streptococcus,language,Positive,Microaerophilic,2.74
STR_332,Bacillus,lose,Positive,Aerobic,4.26
STR_206,Lactobacillus,reflect,Positive,Microaerophilic,9.24
STR_705,Clostridium,program,Negative,Microaerophilic,1.13
STR_527,Pseudomonas,how,Positive,Microaerophilic,2.23
STR_330,Bacillus,property,Positive,Aerobic,1.26
STR_873,Pseudomonas,push,Positive,Anaerobic,8.64
STR_399,Staphylococcus,method,Positive,Facultative Anaerobe,5.87
STR_142,Staphylococcus,among,Negative,Facultative Anaerobe,3.67
STR_691,Bacillus,law,Negative,Facultative Anaerobe,4.72
STR_991,Clostridium,value,Positive,Facultative Anaerobe,6.0
STR_949,Pseudomonas,now,Negative,Facultative Anaerobe,2.53
STR_163,Clostridium,low,Positive,Microaerophilic,8.22
STR_302,Staphylococcus,election,Negative,Aerobic,4.0
STR_214,Clostridium,certainly,Positive,Anaerobic,7.02
STR_334,Streptococcus,do,Negative,Aerobic,8.95
STR_254,Streptococcus,on,Negative,Microaerophilic,4.79
STR_531,Streptococcus,but,Positive,Anaerobic,4.64
STR_949,Streptococcus,there,Positive,Aerobic,3.2
STR_692,Clostridium,everybody,Positive,Anaerobic,6.17
STR_616,Streptococcus,both,Positive,Microaerophilic,7.55
STR_424,Pseudomonas,place,Positive,Microaerophilic,1.14
STR_223,Pseudomonas,school,Negative,Aerobic,4.24
STR_121,Streptococcus,blue,Negative,Aerobic,6.59
STR_821,Clostridium,war,Negative,Microaerophilic,7.71
STR_588,Clostridium,establish,Negative,Facultative Anaerobe,8.27
STR_142,Streptococcus,such,Positive,Microaerophilic,4.08
STR_175,Lactobacillus,trouble,Positive,Aerobic,1.16
STR_394,Bacillus,tree,Negative,Microaerophilic,9.01
STR_214,Lactobacillus,pick,Positive,Facultative Anaerobe,8.34
STR_505,Clostridium,enjoy,Negative,Anaerobic,5.85
STR_562,Staphylococcus,general,Positive,Aerobic,7.53
STR_936,Bacillus,prepare,Positive,Facultative Anaerobe,6.06
STR_476,Lactobacillus,imagine,Negative,Facultative Anaerobe,9.69
STR_692,Pseudomonas,within,Positive,Anaerobic,0.72
STR_442,Clostridium,thank,Negative,Facultative Anaerobe,7.69
STR_645,Staphylococcus,heart,Positive,Aerobic,5.61
STR_545,Pseudomonas,establish,Positive,Facultative Anaerobe,9.82
STR_332,Staphylococcus,process,Negative,Facultative Anaerobe,3.83
STR_584,Lactobacillus,then,Positive,Anaerobic,3.49
STR_782,Bacillus,example,Negative,Aerobic,6.91
STR_246,Clostridium,coach,Positive,Microaerophilic,5.13
STR_738,Streptococcus,big,Negative,Facultative Anaerobe,1.91
STR_466,Streptococcus,compare,Negative,Aerobic,8.9
STR_106,Streptococcus,war,Positive,Anaerobic,2.79
STR_275,Clostridium,most,Negative,Microaerophilic,6.25
STR_480,Bacillus,true,Positive,Anaerobic,4.1
STR_222,Clostridium,by,Positive,Facultative Anaerobe,4.11
STR_232,Bacillus,hold,Negative,Microaerophilic,3.6
STR_377,Bacillus,many,Positive,Aerobic,9.49
STR_349,Bacillus,five,Positive,Anaerobic,7.79
STR_581,Pseudomonas,they,Negative,Facultative Anaerobe,6.11
STR_214,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.94
STR_418,Bacillus,keep,Negative,Aerobic,9.78
STR_489,Bacillus,never,Positive,Facultative Anaerobe,8.19
STR_553,Pseudomonas,event,Positive,Microaerophilic,3.12
STR_779,Bacillus,rock,Positive,Anaerobic,6.76
STR_756,Staphylococcus,business,Positive,Facultative Anaerobe,0.9
STR_472,Clostridium,person,Positive,Facultative Anaerobe,3.73
STR_512,Staphylococcus,like,Negative,Aerobic,9.52
STR_670,Streptococcus,nation,Positive,Aerobic,6.27
STR_298,Clostridium,force,Negative,Microaerophilic,7.3
STR_721,Streptococcus,explain,Negative,Microaerophilic,2.84
STR_724,Staphylococcus,site,Negative,Anaerobic,3.54
STR_241,Staphylococcus,her,Positive,Aerobic,2.04
STR_309,Bacillus,hospital,Negative,Anaerobic,4.34
STR_774,Streptococcus,fight,Positive,Microaerophilic,7.14
STR_157,Staphylococcus,present,Negative,Aerobic,1.81
STR_343,Clostridium,away,Positive,Aerobic,1.19
STR_307,Clostridium,behind,Positive,Anaerobic,9.88
STR_422,Streptococcus,enough,Positive,Anaerobic,0.9
STR_605,Pseudomonas,reveal,Negative,Microaerophilic,7.75
STR_767,Staphylococcus,quality,Negative,Aerobic,9.11
STR_363,Clostridium,class,Negative,Anaerobic,5.74
STR_321,Bacillus,admit,Negative,Anaerobic,9.09
STR_867,Bacillus,state,Negative,Aerobic,7.87
STR_535,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.81
STR_782,Streptococcus,new,Negative,Microaerophilic,4.22
STR_439,Lactobacillus,effort,Negative,Microaerophilic,6.58
STR_305,Lactobacillus,west,Negative,Anaerobic,9.86
STR_358,Streptococcus,street,Negative,Facultative Anaerobe,8.48
STR_580,Pseudomonas,see,Negative,Aerobic,7.24
STR_863,Clostridium,majority,Negative,Microaerophilic,5.54
STR_952,Staphylococcus,around,Positive,Anaerobic,4.02
STR_256,Lactobacillus,effect,Negative,Aerobic,9.69
STR_386,Lactobacillus,boy,Positive,Anaerobic,7.95
STR_492,Clostridium,thank,Negative,Facultative Anaerobe,3.94
STR_412,Pseudomonas,campaign,Negative,Facultative Anaerobe,8.61
STR_820,Bacillus,room,Positive,Anaerobic,5.57
STR_427,Streptococcus,require,Positive,Facultative Anaerobe,1.23
STR_508,Clostridium,beyond,Positive,Facultative Anaerobe,1.62
STR_800,Staphylococcus,learn,Positive,Aerobic,5.33
STR_837,Pseudomonas,food,Positive,Facultative Anaerobe,2.8
STR_649,Bacillus,positive,Negative,Facultative Anaerobe,2.89
STR_431,Staphylococcus,that,Positive,Aerobic,7.95
STR_304,Bacillus,music,Positive,Facultative Anaerobe,2.05
STR_789,Lactobacillus,parent,Positive,Aerobic,1.65
STR_932,Staphylococcus,either,Negative,Facultative Anaerobe,8.08
STR_528,Streptococcus,rest,Negative,Facultative Anaerobe,4.62
STR_777,Pseudomonas,three,Positive,Facultative Anaerobe,2.29
STR_790,Bacillus,item,Negative,Anaerobic,1.28
STR_241,Pseudomonas,some,Negative,Anaerobic,7.34
STR_592,Clostridium,financial,Positive,Anaerobic,1.17
STR_258,Lactobacillus,in,Negative,Facultative Anaerobe,9.62
STR_467,Bacillus,draw,Positive,Anaerobic,1.87
STR_416,Lactobacillus,artist,Positive,Microaerophilic,2.03
STR_897,Clostridium,another,Positive,Facultative Anaerobe,7.8
STR_919,Streptococcus,include,Negative,Aerobic,6.13
STR_541,Streptococcus,management,Negative,Anaerobic,3.66
STR_662,Pseudomonas,than,Positive,Facultative Anaerobe,2.99
STR_818,Staphylococcus,whether,Positive,Anaerobic,1.21
STR_172,Bacillus,event,Negative,Aerobic,7.27
STR_708,Lactobacillus,stage,Positive,Microaerophilic,3.73
STR_262,Staphylococcus,dog,Negative,Anaerobic,7.95
STR_936,Bacillus,act,Positive,Microaerophilic,7.3
STR_407,Bacillus,after,Negative,Aerobic,7.65
STR_300,Lactobacillus,financial,Positive,Anaerobic,6.99
STR_376,Bacillus,change,Positive,Microaerophilic,5.4
STR_779,Lactobacillus,issue,Positive,Anaerobic,0.78
STR_369,Lactobacillus,why,Positive,Microaerophilic,5.16
STR_686,Streptococcus,see,Positive,Facultative Anaerobe,3.94
STR_959,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.6
STR_320,Clostridium,window,Negative,Aerobic,8.4
STR_394,Bacillus,various,Negative,Anaerobic,6.73
STR_110,Staphylococcus,pattern,Negative,Microaerophilic,4.5
STR_230,Pseudomonas,couple,Positive,Microaerophilic,5.1
STR_419,Clostridium,subject,Positive,Microaerophilic,9.87
STR_826,Staphylococcus,raise,Negative,Aerobic,7.3
STR_120,Staphylococcus,professor,Positive,Aerobic,5.45
STR_587,Staphylococcus,you,Positive,Facultative Anaerobe,3.19
