strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Pseudomonas,impact,Positive,Aerobic,3.92
STR_581,Clostridium,customer,Positive,Aerobic,5.64
STR_524,Pseudomonas,use,Positive,Aerobic,0.95
STR_143,Staphylococcus,not,Negative,Facultative Anaerobe,3.34
STR_603,Lactobacillus,teacher,Negative,Microaerophilic,0.77
STR_522,Bacillus,husband,Positive,Microaerophilic,3.99
STR_276,Staphylococcus,try,Positive,Aerobic,7.24
STR_111,Clostridium,another,Positive,Anaerobic,2.06
STR_527,Pseudomonas,day,Positive,Microaerophilic,2.36
STR_979,Lactobacillus,close,Positive,Microaerophilic,4.93
STR_356,Clostridium,item,Positive,Microaerophilic,8.5
STR_627,Staphylococcus,condition,Negative,Facultative Anaerobe,6.51
STR_512,Staphylococcus,air,Negative,Microaerophilic,0.61
STR_394,Lactobacillus,team,Negative,Anaerobic,6.34
STR_980,Bacillus,though,Negative,Aerobic,1.04
STR_391,Pseudomonas,operation,Positive,Microaerophilic,4.45
STR_442,Staphylococcus,that,Negative,Aerobic,2.95
STR_318,Bacillus,at,Negative,Facultative Anaerobe,6.83
STR_420,Pseudomonas,like,Positive,Aerobic,5.66
STR_878,Clostridium,marriage,Negative,Facultative Anaerobe,6.89
STR_882,Bacillus,budget,Positive,Microaerophilic,1.4
STR_277,Streptococcus,house,Positive,Anaerobic,2.9
STR_898,Staphylococcus,himself,Positive,Aerobic,6.13
STR_655,Pseudomonas,between,Negative,Aerobic,4.65
STR_350,Streptococcus,avoid,Negative,Facultative Anaerobe,6.49
STR_345,Lactobacillus,physical,Negative,Facultative Anaerobe,0.88
STR_389,Staphylococcus,white,Negative,Anaerobic,3.63
STR_722,Streptococcus,interview,Positive,Anaerobic,8.99
STR_811,Staphylococcus,significant,Negative,Aerobic,3.46
STR_261,Streptococcus,significant,Positive,Aerobic,9.58
STR_897,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.46
STR_592,Staphylococcus,political,Positive,Facultative Anaerobe,2.06
STR_607,Streptococcus,detail,Negative,Aerobic,8.66
STR_737,Lactobacillus,why,Negative,Anaerobic,7.34
STR_517,Clostridium,age,Positive,Microaerophilic,5.5
STR_399,Bacillus,style,Negative,Microaerophilic,2.56
STR_125,Streptococcus,yard,Negative,Aerobic,3.18
STR_535,Staphylococcus,picture,Negative,Microaerophilic,3.87
STR_109,Staphylococcus,degree,Negative,Facultative Anaerobe,1.23
STR_369,Lactobacillus,administration,Positive,Aerobic,7.62
STR_448,Bacillus,exactly,Positive,Anaerobic,0.97
STR_834,Lactobacillus,maintain,Positive,Microaerophilic,5.17
STR_288,Lactobacillus,discussion,Positive,Microaerophilic,1.79
STR_249,Streptococcus,good,Positive,Anaerobic,9.06
STR_670,Lactobacillus,us,Positive,Aerobic,2.57
STR_457,Pseudomonas,exist,Positive,Aerobic,2.86
STR_983,Pseudomonas,summer,Positive,Aerobic,4.47
STR_867,Bacillus,rule,Positive,Anaerobic,1.6
STR_599,Clostridium,painting,Positive,Aerobic,1.26
STR_515,Staphylococcus,class,Negative,Facultative Anaerobe,4.26
STR_879,Bacillus,memory,Negative,Aerobic,6.27
STR_892,Streptococcus,clearly,Positive,Anaerobic,2.12
STR_704,Bacillus,game,Positive,Microaerophilic,9.18
STR_128,Lactobacillus,list,Negative,Aerobic,4.16
STR_569,Lactobacillus,table,Negative,Facultative Anaerobe,5.25
STR_107,Bacillus,most,Positive,Aerobic,2.79
STR_520,Staphylococcus,bad,Negative,Anaerobic,1.24
STR_411,Pseudomonas,hair,Negative,Aerobic,4.31
STR_337,Lactobacillus,collection,Negative,Facultative Anaerobe,6.56
STR_994,Pseudomonas,part,Positive,Aerobic,4.92
STR_964,Streptococcus,church,Negative,Anaerobic,8.77
STR_427,Bacillus,head,Negative,Anaerobic,2.37
STR_283,Streptococcus,truth,Positive,Anaerobic,2.88
STR_135,Staphylococcus,such,Negative,Facultative Anaerobe,2.09
STR_940,Clostridium,happy,Positive,Microaerophilic,5.78
STR_944,Clostridium,language,Positive,Aerobic,8.26
STR_860,Lactobacillus,enter,Negative,Anaerobic,9.61
STR_998,Streptococcus,seek,Negative,Microaerophilic,1.9
STR_592,Staphylococcus,cell,Positive,Anaerobic,2.18
STR_991,Staphylococcus,occur,Positive,Anaerobic,9.43
STR_883,Streptococcus,politics,Negative,Facultative Anaerobe,2.54
STR_368,Streptococcus,plant,Positive,Anaerobic,8.35
STR_281,Bacillus,attack,Positive,Aerobic,9.19
STR_665,Pseudomonas,reach,Negative,Facultative Anaerobe,1.96
STR_588,Staphylococcus,small,Positive,Microaerophilic,1.87
STR_921,Clostridium,worker,Positive,Microaerophilic,3.39
STR_383,Bacillus,those,Positive,Facultative Anaerobe,5.75
STR_806,Clostridium,create,Negative,Aerobic,3.37
STR_928,Staphylococcus,begin,Negative,Microaerophilic,0.74
STR_920,Streptococcus,last,Negative,Facultative Anaerobe,3.02
STR_355,Streptococcus,tree,Positive,Aerobic,4.3
STR_609,Pseudomonas,week,Positive,Microaerophilic,7.86
STR_568,Bacillus,worker,Negative,Facultative Anaerobe,3.01
STR_588,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.15
STR_998,Pseudomonas,growth,Positive,Anaerobic,3.77
STR_281,Lactobacillus,be,Negative,Microaerophilic,1.82
STR_137,Staphylococcus,candidate,Positive,Aerobic,2.84
STR_841,Pseudomonas,head,Negative,Aerobic,2.54
STR_737,Bacillus,political,Negative,Anaerobic,7.13
STR_192,Staphylococcus,game,Negative,Aerobic,6.65
STR_140,Clostridium,me,Negative,Anaerobic,4.35
STR_809,Staphylococcus,see,Negative,Microaerophilic,2.85
STR_501,Staphylococcus,prove,Negative,Microaerophilic,5.9
STR_614,Clostridium,home,Negative,Microaerophilic,8.34
STR_387,Pseudomonas,next,Negative,Aerobic,4.08
STR_737,Clostridium,risk,Negative,Facultative Anaerobe,9.64
STR_375,Streptococcus,especially,Positive,Aerobic,1.75
STR_607,Bacillus,dark,Negative,Aerobic,0.99
STR_180,Bacillus,enjoy,Positive,Microaerophilic,8.1
STR_161,Staphylococcus,community,Negative,Aerobic,4.01
STR_234,Bacillus,chance,Negative,Anaerobic,1.71
STR_124,Bacillus,able,Negative,Aerobic,7.91
STR_859,Streptococcus,opportunity,Positive,Aerobic,5.31
STR_156,Staphylococcus,century,Negative,Anaerobic,2.64
STR_263,Clostridium,east,Positive,Facultative Anaerobe,8.12
STR_750,Streptococcus,think,Positive,Aerobic,2.76
STR_964,Lactobacillus,all,Positive,Anaerobic,4.75
STR_945,Staphylococcus,instead,Negative,Microaerophilic,4.0
STR_802,Bacillus,father,Negative,Aerobic,8.26
STR_846,Clostridium,government,Positive,Anaerobic,4.4
STR_119,Staphylococcus,degree,Positive,Microaerophilic,0.5
STR_124,Lactobacillus,professor,Positive,Anaerobic,5.39
STR_104,Lactobacillus,nice,Positive,Facultative Anaerobe,3.76
STR_159,Clostridium,agree,Positive,Anaerobic,7.9
STR_489,Bacillus,late,Negative,Microaerophilic,9.15
STR_994,Staphylococcus,budget,Positive,Facultative Anaerobe,1.0
STR_822,Streptococcus,understand,Positive,Aerobic,9.87
STR_252,Streptococcus,provide,Negative,Microaerophilic,2.95
STR_488,Clostridium,baby,Positive,Facultative Anaerobe,1.21
STR_680,Pseudomonas,performance,Positive,Microaerophilic,2.73
STR_941,Clostridium,behind,Positive,Aerobic,4.48
STR_260,Streptococcus,whose,Negative,Anaerobic,8.39
STR_900,Bacillus,career,Negative,Facultative Anaerobe,1.02
STR_777,Staphylococcus,decade,Positive,Anaerobic,0.58
STR_385,Bacillus,only,Negative,Facultative Anaerobe,3.93
STR_653,Staphylococcus,story,Negative,Aerobic,4.36
STR_932,Streptococcus,sport,Positive,Anaerobic,9.13
STR_617,Lactobacillus,across,Positive,Aerobic,9.7
STR_251,Lactobacillus,debate,Negative,Aerobic,3.83
STR_227,Staphylococcus,line,Positive,Facultative Anaerobe,9.29
STR_354,Lactobacillus,choose,Negative,Aerobic,5.89
STR_234,Streptococcus,suffer,Positive,Anaerobic,5.68
STR_103,Staphylococcus,member,Negative,Microaerophilic,5.52
STR_378,Streptococcus,wide,Negative,Microaerophilic,3.86
STR_444,Staphylococcus,director,Negative,Microaerophilic,1.17
STR_261,Clostridium,then,Positive,Microaerophilic,8.51
STR_251,Staphylococcus,voice,Negative,Aerobic,4.5
STR_566,Streptococcus,especially,Negative,Anaerobic,5.06
STR_696,Streptococcus,marriage,Positive,Aerobic,7.18
STR_657,Staphylococcus,dark,Negative,Facultative Anaerobe,4.24
STR_620,Bacillus,reach,Positive,Microaerophilic,3.76
STR_912,Lactobacillus,early,Negative,Aerobic,1.6
STR_671,Lactobacillus,much,Positive,Aerobic,4.07
STR_598,Pseudomonas,responsibility,Negative,Anaerobic,2.39
STR_727,Pseudomonas,realize,Negative,Aerobic,8.43
STR_724,Staphylococcus,employee,Positive,Anaerobic,5.21
STR_832,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.94
STR_526,Streptococcus,against,Negative,Microaerophilic,2.47
STR_112,Clostridium,from,Positive,Facultative Anaerobe,6.63
STR_960,Streptococcus,represent,Positive,Anaerobic,1.77
STR_898,Bacillus,road,Negative,Aerobic,1.74
STR_133,Streptococcus,leg,Positive,Microaerophilic,1.89
STR_745,Pseudomonas,building,Negative,Anaerobic,6.69
STR_266,Lactobacillus,region,Positive,Facultative Anaerobe,6.97
STR_659,Staphylococcus,serious,Negative,Facultative Anaerobe,0.84
STR_934,Clostridium,require,Positive,Microaerophilic,1.12
STR_701,Streptococcus,individual,Positive,Aerobic,3.7
STR_552,Staphylococcus,role,Positive,Aerobic,4.52
STR_916,Pseudomonas,ask,Positive,Microaerophilic,1.95
STR_144,Streptococcus,why,Positive,Anaerobic,9.96
STR_545,Pseudomonas,model,Negative,Microaerophilic,4.62
STR_114,Clostridium,art,Positive,Facultative Anaerobe,3.3
STR_547,Lactobacillus,realize,Positive,Facultative Anaerobe,3.66
STR_699,Streptococcus,training,Positive,Microaerophilic,7.89
STR_629,Pseudomonas,daughter,Negative,Anaerobic,8.35
STR_972,Bacillus,most,Negative,Facultative Anaerobe,6.69
STR_630,Lactobacillus,despite,Positive,Facultative Anaerobe,4.09
STR_720,Streptococcus,direction,Negative,Anaerobic,8.81
STR_534,Staphylococcus,response,Positive,Anaerobic,3.58
STR_445,Pseudomonas,process,Positive,Microaerophilic,2.58
STR_494,Streptococcus,give,Negative,Anaerobic,6.21
STR_530,Clostridium,support,Positive,Facultative Anaerobe,5.93
STR_885,Bacillus,involve,Positive,Microaerophilic,7.85
STR_390,Lactobacillus,analysis,Positive,Aerobic,1.48
STR_326,Streptococcus,us,Negative,Microaerophilic,5.46
STR_266,Pseudomonas,four,Negative,Microaerophilic,2.06
STR_917,Streptococcus,begin,Positive,Anaerobic,7.19
STR_994,Staphylococcus,public,Positive,Microaerophilic,8.38
STR_957,Pseudomonas,north,Negative,Microaerophilic,1.62
STR_243,Staphylococcus,Mr,Negative,Aerobic,6.69
STR_274,Streptococcus,decision,Negative,Aerobic,5.72
STR_468,Lactobacillus,spend,Positive,Anaerobic,3.08
STR_232,Clostridium,require,Negative,Aerobic,0.79
STR_972,Lactobacillus,report,Negative,Aerobic,7.07
STR_915,Clostridium,start,Positive,Facultative Anaerobe,5.09
STR_634,Pseudomonas,prevent,Positive,Microaerophilic,0.58
STR_542,Lactobacillus,research,Negative,Microaerophilic,6.11
STR_972,Bacillus,similar,Positive,Anaerobic,2.14
STR_265,Streptococcus,street,Negative,Microaerophilic,2.85
STR_315,Bacillus,against,Negative,Microaerophilic,9.75
STR_369,Bacillus,speak,Negative,Microaerophilic,3.01
STR_758,Staphylococcus,economy,Negative,Microaerophilic,1.17
STR_104,Clostridium,building,Negative,Anaerobic,2.21
STR_341,Clostridium,apply,Negative,Aerobic,9.03
STR_735,Bacillus,personal,Negative,Anaerobic,3.72
STR_569,Staphylococcus,official,Positive,Anaerobic,9.66
STR_739,Lactobacillus,quickly,Negative,Microaerophilic,5.16
STR_875,Staphylococcus,remain,Positive,Facultative Anaerobe,3.16
STR_302,Pseudomonas,apply,Positive,Facultative Anaerobe,0.8
STR_457,Lactobacillus,music,Positive,Aerobic,1.95
STR_567,Bacillus,impact,Positive,Anaerobic,9.59
STR_759,Clostridium,keep,Positive,Microaerophilic,6.15
STR_775,Streptococcus,focus,Positive,Microaerophilic,5.47
STR_676,Bacillus,take,Positive,Microaerophilic,2.18
STR_561,Staphylococcus,top,Negative,Microaerophilic,6.34
STR_778,Pseudomonas,lot,Positive,Facultative Anaerobe,9.36
STR_756,Lactobacillus,top,Negative,Microaerophilic,5.39
STR_591,Pseudomonas,modern,Negative,Anaerobic,0.95
STR_494,Clostridium,land,Positive,Anaerobic,9.69
STR_484,Pseudomonas,may,Positive,Facultative Anaerobe,8.21
STR_538,Pseudomonas,seven,Negative,Facultative Anaerobe,5.14
STR_401,Staphylococcus,a,Positive,Microaerophilic,4.5
STR_431,Lactobacillus,hear,Positive,Facultative Anaerobe,5.24
STR_621,Lactobacillus,become,Positive,Microaerophilic,6.67
STR_977,Clostridium,no,Positive,Facultative Anaerobe,6.49
STR_212,Clostridium,behavior,Positive,Microaerophilic,9.57
STR_571,Pseudomonas,sister,Negative,Microaerophilic,6.03
STR_903,Streptococcus,also,Positive,Aerobic,9.15
STR_278,Lactobacillus,first,Positive,Aerobic,8.81
STR_690,Staphylococcus,open,Positive,Facultative Anaerobe,4.31
STR_337,Pseudomonas,man,Negative,Facultative Anaerobe,4.5
STR_863,Bacillus,than,Negative,Facultative Anaerobe,8.6
STR_176,Pseudomonas,rise,Positive,Aerobic,3.27
STR_720,Lactobacillus,election,Negative,Anaerobic,4.15
STR_903,Lactobacillus,whether,Negative,Facultative Anaerobe,5.31
STR_555,Pseudomonas,leave,Positive,Microaerophilic,4.4
STR_752,Streptococcus,movie,Positive,Facultative Anaerobe,2.22
STR_178,Streptococcus,floor,Negative,Facultative Anaerobe,8.4
STR_406,Clostridium,be,Positive,Anaerobic,3.78
STR_129,Lactobacillus,his,Positive,Microaerophilic,9.76
STR_463,Lactobacillus,defense,Negative,Facultative Anaerobe,1.35
STR_173,Bacillus,occur,Negative,Facultative Anaerobe,9.55
STR_338,Streptococcus,ask,Positive,Aerobic,9.39
STR_534,Lactobacillus,now,Positive,Facultative Anaerobe,7.72
STR_802,Streptococcus,line,Negative,Microaerophilic,9.86
STR_438,Lactobacillus,play,Negative,Aerobic,6.97
STR_409,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.91
STR_669,Lactobacillus,wait,Positive,Facultative Anaerobe,3.91
STR_312,Clostridium,across,Negative,Facultative Anaerobe,9.32
STR_609,Pseudomonas,boy,Negative,Anaerobic,8.57
STR_249,Staphylococcus,property,Positive,Facultative Anaerobe,9.68
STR_362,Pseudomonas,notice,Positive,Anaerobic,6.21
STR_553,Staphylococcus,country,Negative,Microaerophilic,0.96
STR_201,Clostridium,operation,Positive,Facultative Anaerobe,7.8
STR_479,Pseudomonas,financial,Positive,Anaerobic,9.44
STR_967,Lactobacillus,change,Negative,Aerobic,4.67
STR_654,Staphylococcus,impact,Positive,Anaerobic,1.72
STR_785,Bacillus,culture,Negative,Aerobic,9.33
STR_497,Bacillus,task,Negative,Facultative Anaerobe,7.21
STR_920,Streptococcus,the,Negative,Anaerobic,4.14
STR_462,Streptococcus,not,Negative,Facultative Anaerobe,5.03
STR_369,Lactobacillus,task,Negative,Microaerophilic,7.66
STR_998,Lactobacillus,son,Negative,Facultative Anaerobe,1.34
STR_722,Lactobacillus,major,Negative,Microaerophilic,5.15
STR_873,Pseudomonas,above,Positive,Aerobic,2.32
STR_904,Pseudomonas,standard,Positive,Microaerophilic,2.44
STR_508,Streptococcus,whatever,Positive,Microaerophilic,2.4
STR_157,Lactobacillus,student,Positive,Microaerophilic,8.48
STR_565,Bacillus,half,Positive,Anaerobic,9.23
STR_576,Streptococcus,her,Positive,Anaerobic,1.35
STR_459,Staphylococcus,strategy,Positive,Microaerophilic,3.47
STR_315,Staphylococcus,success,Negative,Facultative Anaerobe,1.9
STR_523,Staphylococcus,large,Negative,Anaerobic,2.56
STR_548,Staphylococcus,image,Negative,Microaerophilic,9.25
STR_933,Lactobacillus,majority,Negative,Aerobic,2.75
STR_863,Staphylococcus,chair,Negative,Anaerobic,1.04
STR_233,Lactobacillus,candidate,Positive,Anaerobic,5.91
STR_227,Lactobacillus,control,Negative,Aerobic,9.77
STR_373,Staphylococcus,decision,Positive,Aerobic,7.41
STR_931,Pseudomonas,the,Negative,Facultative Anaerobe,5.02
STR_927,Clostridium,once,Positive,Microaerophilic,2.4
STR_605,Clostridium,talk,Negative,Aerobic,9.33
STR_591,Lactobacillus,on,Positive,Microaerophilic,9.5
STR_480,Bacillus,describe,Positive,Aerobic,8.77
STR_281,Bacillus,soldier,Positive,Aerobic,8.99
STR_232,Pseudomonas,live,Negative,Aerobic,1.22
STR_746,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.4
STR_634,Bacillus,civil,Positive,Facultative Anaerobe,5.93
STR_819,Streptococcus,interest,Negative,Aerobic,0.66
STR_571,Streptococcus,girl,Negative,Anaerobic,1.26
STR_538,Clostridium,someone,Positive,Facultative Anaerobe,1.24
STR_641,Clostridium,edge,Negative,Facultative Anaerobe,5.99
STR_668,Streptococcus,history,Negative,Anaerobic,2.34
STR_162,Clostridium,will,Positive,Microaerophilic,1.75
STR_867,Pseudomonas,room,Positive,Anaerobic,3.02
STR_183,Staphylococcus,court,Negative,Anaerobic,1.79
STR_778,Pseudomonas,skin,Negative,Anaerobic,7.11
STR_689,Bacillus,contain,Negative,Microaerophilic,7.42
STR_309,Lactobacillus,trade,Positive,Aerobic,2.24
STR_139,Streptococcus,indeed,Positive,Microaerophilic,8.73
STR_455,Clostridium,throughout,Negative,Microaerophilic,7.71
STR_743,Streptococcus,less,Positive,Facultative Anaerobe,1.12
STR_778,Streptococcus,brother,Positive,Microaerophilic,1.84
STR_333,Pseudomonas,street,Negative,Facultative Anaerobe,3.97
STR_523,Streptococcus,account,Positive,Anaerobic,8.31
STR_998,Staphylococcus,crime,Positive,Facultative Anaerobe,7.81
STR_983,Streptococcus,save,Positive,Facultative Anaerobe,3.38
STR_261,Streptococcus,west,Positive,Microaerophilic,6.91
STR_948,Pseudomonas,popular,Positive,Aerobic,1.0
STR_113,Pseudomonas,example,Negative,Microaerophilic,9.8
STR_655,Streptococcus,stop,Positive,Aerobic,0.59
STR_480,Staphylococcus,age,Negative,Facultative Anaerobe,1.59
STR_311,Lactobacillus,career,Positive,Aerobic,6.36
STR_744,Staphylococcus,system,Positive,Anaerobic,1.19
STR_992,Pseudomonas,ground,Negative,Anaerobic,4.05
STR_697,Staphylococcus,garden,Negative,Microaerophilic,8.62
STR_983,Lactobacillus,protect,Negative,Microaerophilic,9.55
STR_655,Staphylococcus,note,Positive,Anaerobic,7.32
STR_634,Pseudomonas,total,Negative,Microaerophilic,9.7
STR_810,Pseudomonas,plan,Negative,Aerobic,1.14
STR_785,Streptococcus,view,Negative,Anaerobic,7.61
STR_628,Clostridium,media,Positive,Microaerophilic,2.59
STR_105,Staphylococcus,democratic,Negative,Anaerobic,6.18
STR_413,Staphylococcus,foreign,Positive,Aerobic,1.9
STR_682,Lactobacillus,away,Positive,Aerobic,5.26
STR_588,Staphylococcus,law,Negative,Microaerophilic,9.22
STR_135,Streptococcus,right,Positive,Anaerobic,5.71
STR_619,Bacillus,cold,Negative,Microaerophilic,7.33
STR_809,Lactobacillus,fly,Negative,Microaerophilic,7.69
STR_371,Pseudomonas,age,Negative,Microaerophilic,5.1
STR_644,Bacillus,alone,Positive,Aerobic,9.78
STR_591,Lactobacillus,too,Positive,Aerobic,2.11
STR_732,Clostridium,account,Negative,Aerobic,2.84
STR_739,Bacillus,add,Negative,Aerobic,5.71
STR_296,Pseudomonas,attorney,Negative,Microaerophilic,6.71
STR_365,Pseudomonas,floor,Positive,Facultative Anaerobe,7.37
STR_552,Pseudomonas,environmental,Positive,Anaerobic,4.26
STR_565,Streptococcus,specific,Positive,Anaerobic,2.3
STR_685,Bacillus,yeah,Negative,Microaerophilic,9.43
STR_385,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.69
STR_209,Pseudomonas,particular,Positive,Anaerobic,1.47
STR_449,Streptococcus,during,Positive,Anaerobic,9.42
STR_354,Staphylococcus,still,Positive,Aerobic,3.21
STR_901,Clostridium,hair,Negative,Aerobic,1.46
STR_452,Lactobacillus,fear,Positive,Anaerobic,7.36
STR_149,Pseudomonas,thus,Negative,Aerobic,9.38
STR_398,Lactobacillus,computer,Negative,Facultative Anaerobe,6.78
STR_593,Lactobacillus,condition,Negative,Facultative Anaerobe,7.93
STR_739,Clostridium,deal,Negative,Facultative Anaerobe,6.27
STR_810,Bacillus,west,Positive,Aerobic,8.51
STR_944,Streptococcus,wait,Positive,Microaerophilic,1.36
STR_152,Pseudomonas,small,Negative,Aerobic,6.84
STR_191,Streptococcus,again,Positive,Anaerobic,4.18
STR_118,Lactobacillus,writer,Positive,Microaerophilic,8.32
STR_369,Clostridium,door,Positive,Anaerobic,7.32
STR_642,Clostridium,whose,Negative,Microaerophilic,8.08
STR_689,Staphylococcus,too,Negative,Anaerobic,6.14
STR_796,Clostridium,industry,Positive,Microaerophilic,1.63
STR_674,Staphylococcus,involve,Positive,Anaerobic,6.41
STR_700,Bacillus,factor,Negative,Anaerobic,2.35
STR_292,Pseudomonas,suggest,Negative,Aerobic,9.15
STR_742,Streptococcus,baby,Negative,Aerobic,9.3
STR_751,Clostridium,drug,Negative,Microaerophilic,6.32
STR_413,Staphylococcus,our,Negative,Anaerobic,4.28
STR_826,Clostridium,speech,Positive,Aerobic,3.6
STR_996,Bacillus,fish,Negative,Anaerobic,8.54
STR_856,Lactobacillus,performance,Positive,Aerobic,8.46
STR_945,Clostridium,unit,Positive,Aerobic,1.28
STR_640,Streptococcus,tax,Negative,Facultative Anaerobe,7.87
STR_593,Bacillus,police,Positive,Facultative Anaerobe,6.81
STR_733,Clostridium,board,Negative,Anaerobic,6.44
STR_214,Pseudomonas,of,Negative,Facultative Anaerobe,1.29
STR_379,Lactobacillus,yeah,Negative,Anaerobic,0.53
STR_872,Lactobacillus,assume,Positive,Aerobic,2.08
STR_993,Staphylococcus,me,Positive,Microaerophilic,7.04
STR_187,Clostridium,evidence,Positive,Anaerobic,0.9
STR_560,Staphylococcus,listen,Positive,Aerobic,5.61
STR_123,Staphylococcus,need,Positive,Anaerobic,9.02
STR_950,Staphylococcus,also,Negative,Anaerobic,6.14
STR_191,Bacillus,machine,Negative,Aerobic,3.64
STR_596,Staphylococcus,different,Positive,Facultative Anaerobe,0.85
STR_849,Lactobacillus,stage,Negative,Aerobic,1.03
STR_686,Pseudomonas,role,Negative,Anaerobic,3.18
STR_563,Streptococcus,realize,Positive,Anaerobic,4.85
STR_955,Lactobacillus,step,Positive,Facultative Anaerobe,3.54
STR_390,Streptococcus,explain,Positive,Aerobic,8.49
STR_729,Clostridium,again,Negative,Facultative Anaerobe,8.73
STR_972,Streptococcus,think,Positive,Microaerophilic,3.97
STR_286,Bacillus,yourself,Positive,Anaerobic,6.25
STR_337,Streptococcus,way,Positive,Microaerophilic,5.27
STR_390,Staphylococcus,condition,Positive,Microaerophilic,4.85
STR_753,Bacillus,everybody,Positive,Anaerobic,7.25
STR_320,Clostridium,space,Positive,Anaerobic,3.77
STR_705,Staphylococcus,wind,Positive,Microaerophilic,6.48
STR_337,Clostridium,west,Negative,Facultative Anaerobe,6.94
STR_115,Lactobacillus,candidate,Negative,Microaerophilic,8.59
STR_783,Bacillus,threat,Positive,Anaerobic,5.38
STR_131,Clostridium,rest,Negative,Microaerophilic,6.07
STR_488,Lactobacillus,protect,Negative,Anaerobic,9.55
STR_353,Clostridium,else,Negative,Anaerobic,2.35
STR_104,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.55
STR_719,Staphylococcus,almost,Positive,Aerobic,5.78
STR_320,Pseudomonas,baby,Positive,Aerobic,0.72
STR_681,Pseudomonas,wear,Negative,Microaerophilic,5.64
STR_656,Clostridium,save,Positive,Aerobic,8.21
STR_632,Clostridium,entire,Negative,Facultative Anaerobe,9.26
STR_294,Staphylococcus,company,Positive,Facultative Anaerobe,0.9
STR_294,Bacillus,second,Negative,Facultative Anaerobe,5.14
STR_153,Streptococcus,remain,Negative,Anaerobic,1.97
STR_836,Staphylococcus,since,Positive,Aerobic,3.07
STR_782,Pseudomonas,since,Negative,Aerobic,4.88
STR_283,Streptococcus,unit,Positive,Microaerophilic,4.97
STR_281,Lactobacillus,always,Positive,Facultative Anaerobe,2.37
STR_916,Lactobacillus,writer,Positive,Aerobic,6.13
STR_823,Lactobacillus,question,Negative,Anaerobic,2.2
STR_390,Streptococcus,sit,Positive,Facultative Anaerobe,7.02
STR_836,Streptococcus,expert,Positive,Anaerobic,9.74
STR_399,Pseudomonas,thus,Positive,Microaerophilic,3.58
STR_575,Pseudomonas,billion,Negative,Microaerophilic,4.29
STR_535,Bacillus,in,Negative,Microaerophilic,7.42
STR_416,Staphylococcus,specific,Positive,Anaerobic,4.06
STR_861,Lactobacillus,reduce,Negative,Aerobic,4.37
STR_380,Staphylococcus,eat,Negative,Aerobic,3.57
STR_728,Streptococcus,free,Negative,Anaerobic,6.21
STR_607,Bacillus,score,Negative,Anaerobic,9.4
STR_389,Bacillus,since,Positive,Anaerobic,9.02
STR_302,Pseudomonas,want,Positive,Facultative Anaerobe,9.48
STR_454,Lactobacillus,have,Positive,Anaerobic,5.3
STR_531,Pseudomonas,difficult,Negative,Microaerophilic,6.24
STR_342,Lactobacillus,hope,Negative,Aerobic,2.95
STR_602,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.4
STR_704,Streptococcus,trouble,Positive,Facultative Anaerobe,5.55
STR_461,Pseudomonas,sport,Negative,Facultative Anaerobe,3.98
STR_713,Staphylococcus,two,Positive,Microaerophilic,5.41
STR_634,Lactobacillus,partner,Positive,Microaerophilic,4.61
STR_555,Pseudomonas,tree,Negative,Aerobic,0.55
STR_458,Clostridium,significant,Negative,Microaerophilic,3.91
STR_340,Streptococcus,cultural,Positive,Facultative Anaerobe,3.17
STR_468,Clostridium,build,Negative,Microaerophilic,6.49
STR_162,Streptococcus,boy,Positive,Anaerobic,4.74
STR_430,Clostridium,involve,Positive,Microaerophilic,4.13
STR_165,Lactobacillus,beat,Negative,Anaerobic,9.01
STR_543,Staphylococcus,fine,Negative,Aerobic,1.04
STR_731,Clostridium,make,Positive,Microaerophilic,3.41
STR_688,Pseudomonas,onto,Negative,Microaerophilic,9.21
STR_351,Clostridium,break,Negative,Facultative Anaerobe,4.3
STR_918,Streptococcus,central,Negative,Aerobic,7.61
STR_617,Clostridium,candidate,Negative,Facultative Anaerobe,8.29
STR_174,Bacillus,idea,Negative,Anaerobic,9.38
STR_317,Staphylococcus,character,Positive,Aerobic,9.95
STR_958,Clostridium,reason,Negative,Facultative Anaerobe,7.99
STR_140,Lactobacillus,main,Negative,Anaerobic,2.03
STR_524,Clostridium,environment,Negative,Anaerobic,5.91
STR_947,Clostridium,phone,Negative,Anaerobic,8.38
STR_604,Bacillus,give,Negative,Facultative Anaerobe,6.71
STR_817,Pseudomonas,only,Positive,Facultative Anaerobe,7.99
STR_679,Pseudomonas,quality,Negative,Aerobic,2.29
STR_279,Lactobacillus,enough,Negative,Aerobic,3.47
STR_897,Clostridium,hair,Negative,Aerobic,4.73
STR_488,Lactobacillus,information,Positive,Facultative Anaerobe,3.71
STR_594,Streptococcus,charge,Positive,Facultative Anaerobe,8.41
STR_438,Staphylococcus,bit,Negative,Facultative Anaerobe,3.27
