strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Streptococcus,these,Negative,Microaerophilic,7.9
STR_376,Pseudomonas,quality,Negative,Anaerobic,5.31
STR_218,Staphylococcus,hour,Negative,Microaerophilic,9.42
STR_591,Streptococcus,tell,Positive,Microaerophilic,7.74
STR_893,Lactobacillus,result,Positive,Microaerophilic,8.39
STR_329,Pseudomonas,girl,Positive,Microaerophilic,4.49
STR_763,Clostridium,argue,Positive,Microaerophilic,9.22
STR_210,Lactobacillus,six,Positive,Aerobic,8.74
STR_540,Pseudomonas,be,Positive,Anaerobic,3.55
STR_465,Lactobacillus,onto,Positive,Anaerobic,2.63
STR_413,Staphylococcus,name,Positive,Anaerobic,3.46
STR_943,Clostridium,protect,Negative,Microaerophilic,4.83
STR_583,Pseudomonas,defense,Negative,Microaerophilic,3.95
STR_955,Lactobacillus,miss,Negative,Aerobic,7.42
STR_345,Lactobacillus,investment,Positive,Facultative Anaerobe,1.34
STR_918,Pseudomonas,else,Negative,Facultative Anaerobe,5.31
STR_141,Staphylococcus,another,Negative,Anaerobic,8.3
STR_212,Clostridium,trouble,Positive,Facultative Anaerobe,0.55
STR_674,Streptococcus,office,Positive,Anaerobic,5.78
STR_195,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.65
STR_617,Bacillus,both,Positive,Microaerophilic,9.51
STR_585,Streptococcus,decide,Negative,Microaerophilic,9.08
STR_637,Pseudomonas,matter,Positive,Anaerobic,5.12
STR_616,Lactobacillus,collection,Negative,Facultative Anaerobe,1.77
STR_268,Staphylococcus,happen,Positive,Microaerophilic,1.22
STR_434,Clostridium,with,Positive,Anaerobic,1.45
STR_925,Clostridium,add,Positive,Facultative Anaerobe,3.2
STR_481,Staphylococcus,realize,Positive,Anaerobic,2.89
STR_878,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.63
STR_641,Bacillus,oil,Positive,Anaerobic,6.73
STR_590,Bacillus,whether,Negative,Facultative Anaerobe,4.17
STR_188,Staphylococcus,evidence,Positive,Anaerobic,9.34
STR_417,Streptococcus,learn,Negative,Microaerophilic,0.77
STR_575,Bacillus,management,Negative,Anaerobic,0.8
STR_838,Staphylococcus,list,Negative,Aerobic,7.23
STR_694,Lactobacillus,describe,Positive,Aerobic,0.79
STR_874,Staphylococcus,shoulder,Positive,Anaerobic,1.68
STR_596,Staphylococcus,say,Positive,Facultative Anaerobe,9.54
STR_651,Lactobacillus,test,Positive,Microaerophilic,4.84
STR_138,Streptococcus,try,Positive,Anaerobic,6.84
STR_161,Clostridium,traditional,Positive,Anaerobic,7.7
STR_186,Bacillus,pass,Positive,Microaerophilic,3.61
STR_927,Streptococcus,experience,Positive,Microaerophilic,3.34
STR_338,Streptococcus,green,Positive,Microaerophilic,4.74
STR_398,Clostridium,offer,Positive,Anaerobic,8.01
STR_551,Staphylococcus,writer,Negative,Anaerobic,4.81
STR_395,Clostridium,weight,Negative,Microaerophilic,5.48
STR_643,Bacillus,produce,Negative,Anaerobic,3.04
STR_841,Lactobacillus,management,Negative,Anaerobic,2.77
STR_582,Lactobacillus,parent,Negative,Microaerophilic,9.7
STR_796,Pseudomonas,event,Negative,Aerobic,9.68
STR_703,Lactobacillus,heart,Negative,Anaerobic,6.3
STR_319,Bacillus,others,Negative,Microaerophilic,5.71
STR_789,Staphylococcus,expert,Negative,Microaerophilic,9.62
STR_967,Bacillus,next,Positive,Facultative Anaerobe,4.39
STR_412,Staphylococcus,then,Positive,Aerobic,3.25
STR_270,Staphylococcus,those,Positive,Anaerobic,6.9
STR_381,Lactobacillus,total,Negative,Facultative Anaerobe,5.08
STR_799,Pseudomonas,letter,Positive,Microaerophilic,7.63
STR_201,Clostridium,forget,Positive,Facultative Anaerobe,2.48
STR_621,Pseudomonas,set,Positive,Anaerobic,8.53
STR_932,Pseudomonas,public,Negative,Anaerobic,2.4
STR_531,Staphylococcus,father,Negative,Facultative Anaerobe,8.64
STR_235,Lactobacillus,professor,Negative,Microaerophilic,1.22
STR_970,Pseudomonas,discussion,Positive,Anaerobic,8.66
STR_916,Pseudomonas,improve,Negative,Facultative Anaerobe,2.81
STR_194,Lactobacillus,before,Negative,Aerobic,2.82
STR_191,Streptococcus,southern,Positive,Anaerobic,8.15
STR_891,Lactobacillus,yet,Positive,Aerobic,7.35
STR_120,Bacillus,on,Negative,Facultative Anaerobe,8.82
STR_628,Clostridium,heavy,Negative,Aerobic,2.9
STR_115,Bacillus,environment,Positive,Facultative Anaerobe,9.43
STR_881,Bacillus,Mrs,Negative,Microaerophilic,4.96
STR_467,Bacillus,five,Negative,Microaerophilic,2.2
STR_554,Staphylococcus,also,Negative,Aerobic,2.73
STR_323,Pseudomonas,future,Positive,Aerobic,3.75
STR_413,Staphylococcus,too,Negative,Microaerophilic,3.21
STR_296,Lactobacillus,ten,Positive,Facultative Anaerobe,4.57
STR_203,Streptococcus,take,Negative,Anaerobic,4.34
STR_279,Staphylococcus,recent,Negative,Microaerophilic,4.45
STR_958,Streptococcus,wrong,Positive,Anaerobic,6.56
STR_660,Streptococcus,though,Negative,Microaerophilic,1.09
STR_381,Clostridium,natural,Positive,Aerobic,5.84
STR_625,Lactobacillus,radio,Negative,Microaerophilic,9.4
STR_686,Pseudomonas,office,Positive,Facultative Anaerobe,4.67
STR_405,Streptococcus,measure,Negative,Microaerophilic,6.34
STR_244,Pseudomonas,religious,Negative,Aerobic,6.6
STR_189,Lactobacillus,level,Negative,Aerobic,2.47
STR_883,Bacillus,exist,Positive,Facultative Anaerobe,7.09
STR_764,Lactobacillus,human,Negative,Facultative Anaerobe,3.85
STR_921,Bacillus,hope,Negative,Facultative Anaerobe,9.09
STR_638,Streptococcus,argue,Positive,Facultative Anaerobe,2.19
STR_940,Streptococcus,house,Negative,Anaerobic,5.47
STR_212,Bacillus,western,Negative,Microaerophilic,7.92
STR_291,Clostridium,trade,Negative,Microaerophilic,3.91
STR_923,Pseudomonas,nice,Negative,Aerobic,0.57
STR_781,Clostridium,respond,Negative,Facultative Anaerobe,7.72
STR_719,Bacillus,policy,Positive,Aerobic,5.48
STR_466,Pseudomonas,current,Positive,Facultative Anaerobe,5.08
STR_202,Staphylococcus,interview,Negative,Aerobic,1.96
STR_309,Bacillus,difficult,Positive,Facultative Anaerobe,8.71
STR_534,Clostridium,scientist,Negative,Aerobic,3.66
STR_173,Pseudomonas,energy,Positive,Microaerophilic,9.73
STR_103,Streptococcus,manage,Negative,Facultative Anaerobe,8.92
STR_793,Lactobacillus,local,Negative,Aerobic,5.99
STR_513,Lactobacillus,front,Positive,Facultative Anaerobe,8.95
STR_921,Clostridium,accept,Positive,Microaerophilic,9.77
STR_981,Clostridium,five,Negative,Microaerophilic,9.92
STR_448,Clostridium,condition,Negative,Anaerobic,6.77
STR_509,Clostridium,plant,Positive,Microaerophilic,5.72
STR_379,Clostridium,camera,Positive,Aerobic,4.37
STR_902,Clostridium,which,Positive,Facultative Anaerobe,6.03
STR_382,Staphylococcus,already,Negative,Facultative Anaerobe,2.09
STR_381,Clostridium,star,Negative,Anaerobic,3.8
STR_141,Streptococcus,operation,Negative,Anaerobic,8.81
STR_213,Pseudomonas,society,Negative,Microaerophilic,3.11
STR_260,Lactobacillus,table,Negative,Microaerophilic,1.04
STR_788,Staphylococcus,travel,Positive,Aerobic,2.41
STR_699,Bacillus,push,Negative,Anaerobic,5.28
STR_538,Clostridium,line,Positive,Aerobic,1.07
STR_308,Pseudomonas,stand,Positive,Microaerophilic,4.8
STR_453,Lactobacillus,everything,Negative,Aerobic,3.04
STR_169,Clostridium,central,Negative,Facultative Anaerobe,9.24
STR_108,Staphylococcus,student,Positive,Anaerobic,4.23
STR_593,Staphylococcus,crime,Positive,Aerobic,5.64
STR_708,Staphylococcus,party,Positive,Aerobic,3.31
STR_532,Bacillus,call,Positive,Microaerophilic,9.3
STR_701,Lactobacillus,only,Negative,Microaerophilic,2.36
STR_563,Lactobacillus,final,Negative,Facultative Anaerobe,1.81
STR_773,Bacillus,produce,Positive,Aerobic,4.26
STR_386,Bacillus,without,Positive,Facultative Anaerobe,9.27
STR_565,Streptococcus,mission,Negative,Anaerobic,0.65
STR_417,Pseudomonas,apply,Negative,Microaerophilic,1.89
STR_224,Staphylococcus,serve,Positive,Facultative Anaerobe,6.09
STR_190,Pseudomonas,that,Positive,Microaerophilic,0.6
STR_902,Clostridium,size,Negative,Microaerophilic,3.67
STR_472,Staphylococcus,visit,Negative,Microaerophilic,6.34
STR_206,Pseudomonas,important,Positive,Anaerobic,8.75
STR_405,Staphylococcus,score,Negative,Facultative Anaerobe,8.2
STR_474,Pseudomonas,two,Negative,Anaerobic,8.49
STR_201,Bacillus,everything,Positive,Microaerophilic,8.59
STR_294,Lactobacillus,hospital,Positive,Anaerobic,5.89
STR_200,Lactobacillus,claim,Positive,Microaerophilic,8.1
STR_536,Streptococcus,travel,Negative,Anaerobic,3.36
STR_964,Streptococcus,sound,Negative,Facultative Anaerobe,8.63
STR_297,Clostridium,apply,Positive,Microaerophilic,8.02
STR_317,Clostridium,yeah,Negative,Facultative Anaerobe,3.33
STR_926,Bacillus,usually,Positive,Microaerophilic,9.31
STR_258,Staphylococcus,marriage,Negative,Microaerophilic,1.88
STR_185,Pseudomonas,night,Positive,Microaerophilic,5.39
STR_685,Staphylococcus,be,Positive,Anaerobic,8.31
STR_702,Pseudomonas,note,Positive,Facultative Anaerobe,3.48
STR_674,Lactobacillus,role,Negative,Aerobic,4.64
STR_153,Pseudomonas,general,Positive,Aerobic,2.72
STR_755,Clostridium,sense,Negative,Anaerobic,8.41
STR_998,Clostridium,now,Positive,Facultative Anaerobe,9.15
STR_697,Staphylococcus,war,Negative,Aerobic,0.81
STR_681,Bacillus,note,Positive,Aerobic,7.67
STR_255,Streptococcus,rule,Positive,Aerobic,6.56
STR_492,Pseudomonas,much,Negative,Anaerobic,5.92
STR_322,Clostridium,trouble,Positive,Aerobic,3.2
STR_636,Pseudomonas,policy,Positive,Aerobic,5.31
STR_241,Bacillus,take,Positive,Aerobic,9.01
STR_727,Clostridium,long,Negative,Aerobic,8.37
STR_465,Lactobacillus,owner,Negative,Facultative Anaerobe,6.54
STR_167,Streptococcus,response,Negative,Aerobic,9.43
STR_953,Clostridium,into,Positive,Facultative Anaerobe,3.14
STR_928,Clostridium,voice,Positive,Anaerobic,3.93
STR_526,Pseudomonas,according,Negative,Facultative Anaerobe,5.88
STR_993,Bacillus,especially,Negative,Aerobic,1.71
STR_916,Staphylococcus,very,Positive,Aerobic,8.41
STR_506,Staphylococcus,so,Positive,Facultative Anaerobe,0.58
STR_125,Staphylococcus,school,Positive,Aerobic,3.25
STR_154,Lactobacillus,student,Negative,Facultative Anaerobe,3.15
STR_383,Staphylococcus,fine,Negative,Anaerobic,4.83
STR_582,Staphylococcus,leave,Negative,Facultative Anaerobe,8.77
STR_215,Staphylococcus,each,Negative,Microaerophilic,7.6
STR_589,Pseudomonas,religious,Positive,Facultative Anaerobe,6.49
STR_514,Staphylococcus,suffer,Positive,Aerobic,6.56
STR_399,Bacillus,responsibility,Negative,Aerobic,8.87
STR_299,Bacillus,choose,Positive,Facultative Anaerobe,1.06
STR_386,Clostridium,laugh,Positive,Facultative Anaerobe,9.02
STR_884,Bacillus,speak,Positive,Aerobic,8.38
STR_705,Clostridium,well,Positive,Facultative Anaerobe,6.1
STR_455,Bacillus,control,Positive,Anaerobic,7.57
STR_595,Lactobacillus,be,Negative,Facultative Anaerobe,4.15
STR_710,Staphylococcus,personal,Negative,Microaerophilic,0.69
STR_786,Pseudomonas,soon,Negative,Aerobic,0.94
STR_911,Bacillus,describe,Negative,Microaerophilic,8.41
STR_734,Clostridium,she,Positive,Microaerophilic,6.13
STR_379,Pseudomonas,response,Positive,Microaerophilic,7.76
STR_877,Bacillus,deal,Positive,Facultative Anaerobe,6.63
STR_677,Staphylococcus,thus,Negative,Aerobic,9.15
STR_589,Bacillus,prepare,Positive,Aerobic,9.28
STR_953,Pseudomonas,item,Positive,Microaerophilic,6.52
STR_127,Clostridium,necessary,Negative,Anaerobic,5.53
STR_646,Clostridium,at,Negative,Anaerobic,7.58
STR_143,Clostridium,his,Negative,Microaerophilic,3.15
STR_395,Clostridium,report,Positive,Facultative Anaerobe,5.69
STR_470,Staphylococcus,family,Negative,Anaerobic,4.55
STR_727,Pseudomonas,new,Negative,Facultative Anaerobe,5.08
STR_449,Staphylococcus,score,Negative,Facultative Anaerobe,6.97
STR_142,Clostridium,people,Negative,Aerobic,9.24
STR_108,Bacillus,speak,Positive,Facultative Anaerobe,4.86
STR_354,Pseudomonas,firm,Positive,Microaerophilic,9.93
STR_489,Streptococcus,size,Negative,Anaerobic,5.73
STR_463,Pseudomonas,government,Positive,Aerobic,1.11
STR_733,Clostridium,rest,Positive,Anaerobic,9.44
STR_777,Streptococcus,truth,Negative,Facultative Anaerobe,7.75
STR_234,Streptococcus,however,Negative,Anaerobic,3.09
STR_183,Streptococcus,simple,Negative,Facultative Anaerobe,6.41
STR_325,Streptococcus,guess,Positive,Anaerobic,3.27
STR_643,Clostridium,like,Negative,Microaerophilic,8.4
STR_663,Streptococcus,perform,Positive,Facultative Anaerobe,3.36
STR_565,Pseudomonas,instead,Positive,Facultative Anaerobe,2.85
STR_460,Streptococcus,fund,Negative,Anaerobic,2.24
STR_243,Pseudomonas,shoulder,Negative,Aerobic,4.76
STR_289,Staphylococcus,until,Positive,Aerobic,9.45
STR_770,Streptococcus,big,Negative,Facultative Anaerobe,2.24
STR_976,Bacillus,sing,Negative,Aerobic,8.56
STR_522,Pseudomonas,edge,Positive,Aerobic,5.1
STR_838,Lactobacillus,social,Negative,Microaerophilic,5.78
STR_433,Bacillus,important,Negative,Anaerobic,3.81
STR_705,Staphylococcus,yes,Positive,Aerobic,3.24
STR_848,Lactobacillus,beautiful,Positive,Anaerobic,4.94
STR_486,Staphylococcus,view,Negative,Microaerophilic,4.09
STR_461,Staphylococcus,base,Negative,Anaerobic,6.48
STR_943,Pseudomonas,offer,Positive,Facultative Anaerobe,4.54
STR_637,Pseudomonas,wide,Negative,Anaerobic,4.31
STR_615,Pseudomonas,think,Negative,Anaerobic,5.13
STR_656,Bacillus,including,Negative,Microaerophilic,2.83
STR_101,Lactobacillus,later,Negative,Anaerobic,3.94
STR_948,Lactobacillus,season,Negative,Facultative Anaerobe,1.06
STR_175,Staphylococcus,people,Negative,Anaerobic,4.03
STR_593,Staphylococcus,billion,Negative,Microaerophilic,6.57
STR_333,Pseudomonas,their,Positive,Anaerobic,2.46
STR_476,Clostridium,near,Negative,Aerobic,5.0
STR_890,Streptococcus,customer,Positive,Microaerophilic,5.12
STR_499,Bacillus,need,Positive,Aerobic,4.61
STR_367,Clostridium,down,Positive,Anaerobic,6.01
STR_938,Streptococcus,enter,Negative,Aerobic,7.26
STR_694,Staphylococcus,enjoy,Positive,Aerobic,8.41
STR_832,Streptococcus,with,Positive,Facultative Anaerobe,7.62
STR_138,Clostridium,official,Negative,Microaerophilic,8.66
STR_783,Streptococcus,its,Negative,Facultative Anaerobe,2.61
STR_790,Staphylococcus,building,Positive,Facultative Anaerobe,1.68
STR_361,Staphylococcus,trip,Positive,Aerobic,1.35
STR_463,Staphylococcus,raise,Positive,Anaerobic,1.54
STR_872,Staphylococcus,develop,Negative,Aerobic,1.29
STR_684,Pseudomonas,break,Negative,Microaerophilic,3.95
STR_279,Pseudomonas,but,Positive,Aerobic,1.59
STR_701,Bacillus,just,Positive,Facultative Anaerobe,6.36
STR_152,Lactobacillus,environment,Negative,Facultative Anaerobe,6.65
STR_642,Clostridium,not,Positive,Aerobic,5.67
STR_530,Clostridium,probably,Positive,Facultative Anaerobe,5.2
STR_123,Pseudomonas,thing,Negative,Microaerophilic,6.86
STR_562,Clostridium,minute,Negative,Facultative Anaerobe,6.99
STR_382,Pseudomonas,describe,Negative,Anaerobic,8.38
STR_825,Staphylococcus,picture,Negative,Microaerophilic,7.17
STR_977,Pseudomonas,purpose,Positive,Microaerophilic,3.03
STR_423,Staphylococcus,administration,Negative,Microaerophilic,9.48
STR_857,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.52
STR_181,Bacillus,truth,Positive,Microaerophilic,8.65
STR_995,Streptococcus,performance,Positive,Microaerophilic,7.83
STR_974,Bacillus,crime,Positive,Aerobic,4.36
STR_339,Streptococcus,father,Positive,Anaerobic,7.27
STR_504,Lactobacillus,kitchen,Negative,Anaerobic,8.08
STR_949,Pseudomonas,language,Negative,Aerobic,5.4
STR_979,Clostridium,add,Negative,Facultative Anaerobe,1.84
STR_170,Clostridium,central,Negative,Microaerophilic,1.54
STR_500,Streptococcus,medical,Positive,Microaerophilic,5.88
STR_717,Clostridium,case,Positive,Microaerophilic,5.53
STR_126,Streptococcus,television,Negative,Facultative Anaerobe,4.99
STR_841,Streptococcus,fact,Positive,Facultative Anaerobe,1.21
STR_108,Streptococcus,commercial,Negative,Microaerophilic,9.17
STR_169,Lactobacillus,set,Negative,Aerobic,4.35
STR_719,Staphylococcus,home,Negative,Microaerophilic,9.94
STR_557,Streptococcus,threat,Positive,Microaerophilic,7.44
STR_118,Pseudomonas,coach,Positive,Anaerobic,8.0
STR_872,Bacillus,be,Positive,Aerobic,6.28
STR_445,Bacillus,care,Positive,Anaerobic,9.25
STR_505,Lactobacillus,however,Positive,Anaerobic,2.02
STR_725,Pseudomonas,participant,Positive,Aerobic,7.25
STR_107,Staphylococcus,base,Negative,Microaerophilic,8.14
STR_975,Bacillus,draw,Negative,Anaerobic,9.38
STR_959,Clostridium,economic,Positive,Aerobic,6.37
STR_508,Pseudomonas,so,Positive,Facultative Anaerobe,1.06
STR_976,Bacillus,light,Negative,Anaerobic,4.83
STR_265,Bacillus,seven,Negative,Microaerophilic,5.69
STR_979,Pseudomonas,media,Positive,Aerobic,8.83
STR_680,Staphylococcus,just,Positive,Facultative Anaerobe,5.57
STR_720,Pseudomonas,see,Positive,Facultative Anaerobe,9.49
STR_473,Lactobacillus,either,Positive,Aerobic,5.16
STR_230,Bacillus,available,Positive,Facultative Anaerobe,0.74
STR_795,Pseudomonas,section,Positive,Microaerophilic,1.68
STR_745,Pseudomonas,only,Negative,Aerobic,3.33
STR_286,Lactobacillus,safe,Positive,Facultative Anaerobe,6.14
STR_288,Pseudomonas,hit,Positive,Anaerobic,5.29
STR_602,Staphylococcus,top,Negative,Microaerophilic,8.71
STR_696,Pseudomonas,nothing,Negative,Facultative Anaerobe,0.75
STR_777,Clostridium,budget,Positive,Facultative Anaerobe,1.14
STR_256,Clostridium,alone,Negative,Aerobic,8.54
STR_680,Pseudomonas,attention,Positive,Microaerophilic,4.19
STR_422,Bacillus,red,Negative,Microaerophilic,2.2
STR_498,Clostridium,low,Positive,Anaerobic,2.7
STR_582,Streptococcus,throw,Negative,Microaerophilic,4.91
STR_691,Lactobacillus,rise,Positive,Aerobic,1.81
STR_860,Bacillus,computer,Negative,Facultative Anaerobe,1.72
STR_148,Clostridium,player,Positive,Anaerobic,3.85
STR_325,Clostridium,peace,Negative,Microaerophilic,7.22
STR_550,Staphylococcus,growth,Positive,Facultative Anaerobe,1.25
STR_408,Bacillus,offer,Negative,Microaerophilic,8.03
STR_775,Bacillus,push,Positive,Anaerobic,7.66
STR_499,Bacillus,check,Positive,Aerobic,9.99
STR_280,Staphylococcus,one,Negative,Facultative Anaerobe,9.82
STR_856,Streptococcus,range,Positive,Aerobic,3.05
STR_763,Pseudomonas,to,Positive,Anaerobic,1.9
STR_290,Clostridium,idea,Negative,Facultative Anaerobe,4.16
STR_398,Clostridium,none,Negative,Microaerophilic,7.47
STR_906,Pseudomonas,not,Negative,Anaerobic,9.25
STR_405,Clostridium,lose,Positive,Anaerobic,3.44
STR_150,Clostridium,buy,Negative,Anaerobic,5.87
STR_574,Pseudomonas,worker,Negative,Facultative Anaerobe,1.98
STR_421,Clostridium,surface,Negative,Aerobic,5.31
STR_459,Lactobacillus,above,Positive,Aerobic,2.8
STR_577,Streptococcus,color,Positive,Microaerophilic,3.57
STR_839,Streptococcus,value,Negative,Aerobic,7.76
STR_340,Staphylococcus,season,Positive,Aerobic,1.43
STR_538,Bacillus,so,Negative,Anaerobic,0.81
STR_413,Staphylococcus,term,Negative,Facultative Anaerobe,4.09
STR_261,Bacillus,whole,Positive,Aerobic,7.94
STR_124,Bacillus,need,Negative,Microaerophilic,8.28
STR_259,Pseudomonas,report,Negative,Anaerobic,4.84
STR_646,Staphylococcus,subject,Negative,Facultative Anaerobe,7.27
STR_971,Streptococcus,people,Negative,Facultative Anaerobe,5.09
STR_415,Clostridium,far,Positive,Anaerobic,7.76
STR_707,Lactobacillus,lose,Negative,Aerobic,8.61
STR_427,Clostridium,strategy,Positive,Microaerophilic,4.22
STR_918,Streptococcus,later,Negative,Facultative Anaerobe,4.87
STR_560,Bacillus,suffer,Negative,Microaerophilic,3.39
STR_519,Streptococcus,worry,Negative,Aerobic,4.72
STR_289,Streptococcus,training,Positive,Facultative Anaerobe,0.78
STR_970,Lactobacillus,million,Positive,Anaerobic,9.4
STR_209,Lactobacillus,class,Positive,Microaerophilic,9.16
STR_638,Streptococcus,cover,Negative,Microaerophilic,4.2
STR_705,Bacillus,first,Positive,Anaerobic,7.17
STR_332,Staphylococcus,recently,Positive,Microaerophilic,6.4
STR_730,Bacillus,political,Negative,Microaerophilic,2.59
STR_792,Streptococcus,huge,Positive,Facultative Anaerobe,3.45
STR_639,Lactobacillus,because,Negative,Anaerobic,8.05
STR_158,Staphylococcus,art,Positive,Facultative Anaerobe,3.08
STR_475,Streptococcus,fine,Negative,Anaerobic,2.4
STR_459,Pseudomonas,hospital,Positive,Anaerobic,6.09
STR_944,Pseudomonas,every,Negative,Facultative Anaerobe,6.32
STR_670,Bacillus,station,Positive,Facultative Anaerobe,1.52
STR_636,Pseudomonas,house,Positive,Aerobic,0.54
STR_676,Lactobacillus,successful,Positive,Aerobic,5.13
STR_979,Pseudomonas,leader,Positive,Aerobic,1.7
STR_560,Pseudomonas,hair,Negative,Anaerobic,7.79
STR_801,Pseudomonas,develop,Negative,Facultative Anaerobe,1.38
STR_265,Pseudomonas,with,Positive,Facultative Anaerobe,8.22
STR_772,Staphylococcus,bed,Negative,Aerobic,1.91
STR_209,Streptococcus,possible,Negative,Microaerophilic,0.56
STR_111,Clostridium,else,Positive,Aerobic,4.43
STR_838,Pseudomonas,how,Positive,Anaerobic,9.85
STR_502,Bacillus,continue,Negative,Facultative Anaerobe,6.62
STR_699,Streptococcus,land,Negative,Aerobic,8.12
STR_275,Pseudomonas,director,Negative,Aerobic,3.84
STR_210,Staphylococcus,play,Negative,Facultative Anaerobe,0.58
STR_332,Streptococcus,answer,Positive,Facultative Anaerobe,8.31
STR_775,Staphylococcus,sell,Positive,Facultative Anaerobe,3.28
STR_336,Bacillus,than,Negative,Microaerophilic,7.39
STR_487,Staphylococcus,rise,Positive,Aerobic,4.91
STR_420,Staphylococcus,where,Negative,Facultative Anaerobe,0.73
STR_306,Streptococcus,cup,Positive,Facultative Anaerobe,1.34
STR_410,Staphylococcus,message,Positive,Anaerobic,3.58
STR_653,Staphylococcus,to,Negative,Microaerophilic,4.71
STR_618,Lactobacillus,lose,Positive,Facultative Anaerobe,0.54
STR_202,Pseudomonas,however,Negative,Facultative Anaerobe,1.39
STR_843,Pseudomonas,enter,Negative,Facultative Anaerobe,1.61
STR_992,Pseudomonas,article,Negative,Aerobic,4.83
STR_595,Lactobacillus,area,Negative,Microaerophilic,7.01
STR_369,Lactobacillus,detail,Negative,Anaerobic,3.18
STR_923,Bacillus,kitchen,Negative,Aerobic,9.57
STR_588,Pseudomonas,mind,Negative,Aerobic,9.06
STR_584,Streptococcus,parent,Positive,Facultative Anaerobe,2.62
STR_553,Clostridium,build,Positive,Aerobic,2.31
STR_773,Staphylococcus,modern,Positive,Facultative Anaerobe,4.83
STR_857,Clostridium,different,Positive,Anaerobic,8.49
STR_650,Clostridium,decide,Negative,Facultative Anaerobe,7.12
STR_292,Lactobacillus,charge,Positive,Anaerobic,5.17
STR_999,Pseudomonas,several,Positive,Facultative Anaerobe,1.39
STR_514,Clostridium,high,Negative,Aerobic,8.82
STR_434,Pseudomonas,full,Positive,Anaerobic,6.37
STR_942,Staphylococcus,fact,Positive,Facultative Anaerobe,1.34
STR_826,Staphylococcus,close,Positive,Anaerobic,0.96
STR_307,Bacillus,owner,Positive,Anaerobic,8.57
STR_105,Lactobacillus,thought,Negative,Facultative Anaerobe,2.52
STR_835,Streptococcus,part,Positive,Anaerobic,2.61
STR_603,Pseudomonas,including,Positive,Facultative Anaerobe,1.02
STR_785,Clostridium,establish,Positive,Microaerophilic,9.05
STR_896,Clostridium,two,Positive,Anaerobic,8.83
STR_481,Lactobacillus,activity,Negative,Anaerobic,9.64
STR_602,Lactobacillus,wish,Positive,Aerobic,3.96
STR_514,Bacillus,charge,Negative,Microaerophilic,5.75
STR_786,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.66
STR_387,Clostridium,majority,Negative,Aerobic,9.2
STR_189,Pseudomonas,material,Positive,Aerobic,4.78
STR_526,Pseudomonas,eye,Positive,Microaerophilic,2.69
STR_406,Staphylococcus,feel,Positive,Aerobic,8.59
STR_656,Staphylococcus,short,Positive,Facultative Anaerobe,1.84
STR_231,Streptococcus,site,Negative,Facultative Anaerobe,8.39
STR_213,Clostridium,vote,Negative,Microaerophilic,0.52
STR_888,Streptococcus,man,Positive,Facultative Anaerobe,5.7
STR_129,Staphylococcus,attention,Negative,Facultative Anaerobe,6.57
STR_140,Lactobacillus,him,Positive,Aerobic,3.91
STR_959,Clostridium,own,Positive,Facultative Anaerobe,8.46
STR_952,Pseudomonas,question,Negative,Facultative Anaerobe,6.28
STR_385,Streptococcus,writer,Positive,Microaerophilic,1.72
STR_480,Pseudomonas,table,Positive,Microaerophilic,5.48
STR_124,Clostridium,oil,Positive,Aerobic,6.15
STR_165,Pseudomonas,economy,Negative,Microaerophilic,5.3
STR_939,Pseudomonas,nature,Negative,Aerobic,2.0
STR_432,Clostridium,we,Negative,Aerobic,1.17
STR_116,Pseudomonas,possible,Positive,Facultative Anaerobe,7.35
STR_616,Lactobacillus,guess,Positive,Aerobic,3.27
STR_396,Clostridium,quality,Negative,Microaerophilic,4.32
STR_193,Lactobacillus,rock,Negative,Microaerophilic,7.12
STR_194,Clostridium,budget,Negative,Microaerophilic,1.14
STR_384,Staphylococcus,those,Positive,Anaerobic,5.04
STR_393,Clostridium,president,Positive,Facultative Anaerobe,7.53
STR_442,Lactobacillus,tonight,Negative,Anaerobic,3.88
STR_536,Pseudomonas,final,Negative,Facultative Anaerobe,1.71
STR_259,Bacillus,my,Negative,Anaerobic,9.5
STR_535,Bacillus,serious,Positive,Aerobic,6.11
STR_301,Clostridium,camera,Negative,Microaerophilic,2.0
STR_162,Clostridium,thousand,Positive,Microaerophilic,6.82
STR_868,Bacillus,make,Positive,Anaerobic,4.88
STR_752,Clostridium,read,Positive,Facultative Anaerobe,4.87
STR_102,Clostridium,institution,Positive,Aerobic,5.37
STR_908,Pseudomonas,question,Positive,Microaerophilic,3.2
STR_901,Bacillus,entire,Negative,Aerobic,9.99
STR_485,Streptococcus,take,Positive,Aerobic,1.44
STR_220,Lactobacillus,manage,Positive,Aerobic,0.75
STR_192,Streptococcus,inside,Negative,Aerobic,1.42
STR_693,Bacillus,center,Positive,Anaerobic,1.11
STR_766,Lactobacillus,respond,Positive,Aerobic,9.43
STR_607,Clostridium,admit,Positive,Facultative Anaerobe,2.34
STR_879,Staphylococcus,beat,Positive,Anaerobic,9.83
STR_502,Clostridium,tree,Negative,Facultative Anaerobe,3.23
STR_342,Bacillus,reveal,Negative,Facultative Anaerobe,9.89
