strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Clostridium,evidence,Negative,Anaerobic,2.5
STR_650,Lactobacillus,return,Negative,Aerobic,6.71
STR_711,Staphylococcus,hundred,Negative,Anaerobic,1.11
STR_821,Clostridium,difficult,Positive,Facultative Anaerobe,2.83
STR_650,Staphylococcus,military,Negative,Anaerobic,3.57
STR_898,Pseudomonas,have,Positive,Anaerobic,7.96
STR_252,Streptococcus,theory,Negative,Anaerobic,2.98
STR_821,Pseudomonas,memory,Positive,Facultative Anaerobe,5.05
STR_711,Clostridium,huge,Negative,Microaerophilic,5.57
STR_354,Clostridium,safe,Positive,Anaerobic,4.5
STR_238,Bacillus,state,Positive,Anaerobic,3.75
STR_882,Streptococcus,laugh,Negative,Aerobic,8.77
STR_559,Bacillus,within,Negative,Facultative Anaerobe,3.79
STR_668,Pseudomonas,cost,Positive,Facultative Anaerobe,3.48
STR_493,Bacillus,stage,Positive,Aerobic,2.93
STR_849,Staphylococcus,story,Negative,Aerobic,2.08
STR_727,Pseudomonas,turn,Negative,Aerobic,8.92
STR_947,Clostridium,size,Negative,Anaerobic,9.99
STR_520,Bacillus,name,Negative,Aerobic,5.92
STR_262,Staphylococcus,see,Positive,Anaerobic,3.95
STR_667,Clostridium,pick,Negative,Microaerophilic,7.54
STR_854,Pseudomonas,area,Negative,Anaerobic,0.62
STR_955,Staphylococcus,those,Positive,Microaerophilic,5.76
STR_449,Pseudomonas,measure,Negative,Microaerophilic,4.55
STR_951,Pseudomonas,cultural,Negative,Microaerophilic,4.75
STR_835,Bacillus,condition,Negative,Anaerobic,2.96
STR_937,Clostridium,institution,Positive,Aerobic,3.14
STR_421,Lactobacillus,financial,Negative,Aerobic,2.25
STR_578,Pseudomonas,chance,Negative,Aerobic,0.57
STR_324,Streptococcus,whether,Positive,Microaerophilic,8.15
STR_413,Streptococcus,movie,Positive,Anaerobic,8.78
STR_821,Staphylococcus,sound,Positive,Facultative Anaerobe,3.16
STR_381,Lactobacillus,stand,Positive,Microaerophilic,5.06
STR_623,Clostridium,yeah,Negative,Microaerophilic,4.97
STR_674,Streptococcus,degree,Positive,Aerobic,2.61
STR_350,Lactobacillus,store,Negative,Anaerobic,5.83
STR_164,Lactobacillus,task,Positive,Microaerophilic,6.96
STR_887,Staphylococcus,from,Negative,Facultative Anaerobe,4.79
STR_265,Bacillus,pay,Negative,Anaerobic,7.4
STR_136,Pseudomonas,soldier,Positive,Anaerobic,5.05
STR_655,Lactobacillus,page,Negative,Anaerobic,6.21
STR_892,Clostridium,partner,Negative,Anaerobic,7.29
STR_292,Streptococcus,drug,Negative,Aerobic,8.77
STR_972,Bacillus,stay,Negative,Microaerophilic,3.83
STR_324,Clostridium,positive,Negative,Anaerobic,9.75
STR_756,Staphylococcus,hot,Positive,Microaerophilic,8.81
STR_895,Staphylococcus,choice,Positive,Microaerophilic,4.5
STR_130,Pseudomonas,type,Positive,Anaerobic,8.72
STR_161,Streptococcus,care,Positive,Facultative Anaerobe,9.94
STR_967,Staphylococcus,car,Negative,Microaerophilic,4.76
STR_228,Bacillus,music,Positive,Aerobic,5.05
STR_197,Staphylococcus,better,Positive,Anaerobic,4.07
STR_423,Clostridium,item,Negative,Anaerobic,6.11
STR_848,Pseudomonas,art,Positive,Aerobic,8.67
STR_269,Clostridium,political,Negative,Aerobic,2.72
STR_739,Lactobacillus,dream,Negative,Facultative Anaerobe,5.07
STR_136,Clostridium,several,Positive,Microaerophilic,8.44
STR_968,Bacillus,once,Positive,Facultative Anaerobe,4.81
STR_190,Streptococcus,news,Positive,Aerobic,8.27
STR_384,Bacillus,herself,Positive,Anaerobic,5.86
STR_507,Pseudomonas,buy,Positive,Aerobic,6.99
STR_160,Clostridium,wall,Positive,Aerobic,4.37
STR_526,Clostridium,lose,Negative,Anaerobic,2.88
STR_622,Lactobacillus,kid,Negative,Aerobic,4.31
STR_394,Pseudomonas,include,Negative,Aerobic,4.51
STR_887,Bacillus,major,Negative,Aerobic,1.07
STR_253,Pseudomonas,crime,Positive,Facultative Anaerobe,4.14
STR_376,Clostridium,source,Negative,Microaerophilic,9.05
STR_697,Bacillus,some,Negative,Microaerophilic,1.21
STR_404,Bacillus,fast,Negative,Aerobic,4.36
STR_373,Clostridium,purpose,Negative,Anaerobic,8.98
STR_505,Bacillus,quickly,Positive,Anaerobic,0.82
STR_635,Lactobacillus,station,Negative,Anaerobic,5.19
STR_503,Clostridium,dream,Negative,Aerobic,5.58
STR_509,Staphylococcus,front,Negative,Microaerophilic,2.55
STR_569,Bacillus,quite,Positive,Facultative Anaerobe,1.52
STR_177,Staphylococcus,require,Negative,Microaerophilic,6.31
STR_677,Lactobacillus,both,Negative,Microaerophilic,0.9
STR_466,Staphylococcus,brother,Positive,Facultative Anaerobe,6.48
STR_831,Staphylococcus,care,Positive,Facultative Anaerobe,3.53
STR_811,Streptococcus,sure,Negative,Microaerophilic,0.59
STR_749,Streptococcus,lose,Negative,Microaerophilic,1.5
STR_753,Streptococcus,attack,Negative,Anaerobic,9.13
STR_843,Lactobacillus,agent,Positive,Facultative Anaerobe,2.32
STR_329,Pseudomonas,people,Positive,Facultative Anaerobe,4.1
STR_893,Pseudomonas,standard,Positive,Facultative Anaerobe,9.0
STR_530,Clostridium,anything,Positive,Anaerobic,3.63
STR_383,Lactobacillus,organization,Positive,Anaerobic,9.09
STR_858,Staphylococcus,along,Positive,Facultative Anaerobe,8.22
STR_233,Clostridium,itself,Negative,Anaerobic,2.2
STR_816,Streptococcus,light,Positive,Aerobic,9.69
STR_194,Pseudomonas,me,Positive,Facultative Anaerobe,6.49
STR_521,Pseudomonas,month,Positive,Anaerobic,2.55
STR_607,Bacillus,decade,Negative,Microaerophilic,9.92
STR_771,Pseudomonas,easy,Negative,Microaerophilic,3.87
STR_344,Lactobacillus,simply,Negative,Facultative Anaerobe,7.29
STR_202,Pseudomonas,need,Positive,Aerobic,3.23
STR_877,Lactobacillus,entire,Positive,Anaerobic,8.33
STR_543,Bacillus,number,Positive,Microaerophilic,2.23
STR_364,Lactobacillus,example,Negative,Aerobic,1.49
STR_864,Bacillus,huge,Positive,Anaerobic,7.07
STR_738,Staphylococcus,president,Positive,Aerobic,4.11
STR_960,Clostridium,role,Negative,Anaerobic,2.38
STR_401,Streptococcus,still,Positive,Aerobic,6.77
STR_247,Lactobacillus,risk,Negative,Aerobic,9.03
STR_224,Streptococcus,even,Negative,Facultative Anaerobe,9.12
STR_978,Streptococcus,dark,Positive,Anaerobic,8.81
STR_486,Bacillus,usually,Negative,Anaerobic,3.14
STR_142,Bacillus,evening,Negative,Aerobic,4.18
STR_655,Bacillus,region,Positive,Microaerophilic,2.8
STR_891,Clostridium,state,Negative,Facultative Anaerobe,9.9
STR_856,Clostridium,until,Negative,Anaerobic,9.23
STR_996,Clostridium,war,Positive,Aerobic,1.66
STR_627,Clostridium,pretty,Negative,Aerobic,7.92
STR_353,Clostridium,consider,Negative,Aerobic,4.33
STR_761,Lactobacillus,others,Positive,Aerobic,3.36
STR_317,Streptococcus,dark,Negative,Facultative Anaerobe,3.08
STR_648,Pseudomonas,Democrat,Positive,Aerobic,4.72
STR_638,Bacillus,line,Positive,Microaerophilic,7.15
STR_229,Clostridium,edge,Positive,Aerobic,8.61
STR_103,Staphylococcus,quickly,Positive,Aerobic,8.22
STR_761,Streptococcus,low,Negative,Aerobic,2.29
STR_695,Bacillus,key,Positive,Microaerophilic,9.56
STR_929,Pseudomonas,blood,Positive,Facultative Anaerobe,9.2
STR_268,Streptococcus,wonder,Positive,Facultative Anaerobe,9.95
STR_120,Bacillus,material,Negative,Microaerophilic,4.46
STR_680,Bacillus,arrive,Negative,Anaerobic,9.47
STR_905,Lactobacillus,back,Positive,Anaerobic,4.99
STR_597,Bacillus,raise,Negative,Facultative Anaerobe,5.89
STR_946,Clostridium,against,Positive,Aerobic,9.27
STR_939,Pseudomonas,however,Negative,Microaerophilic,3.1
STR_950,Staphylococcus,final,Negative,Microaerophilic,1.45
STR_142,Lactobacillus,plant,Negative,Aerobic,9.86
STR_904,Clostridium,address,Positive,Facultative Anaerobe,8.82
STR_306,Clostridium,change,Negative,Aerobic,9.99
STR_687,Pseudomonas,specific,Negative,Anaerobic,3.05
STR_314,Lactobacillus,music,Negative,Facultative Anaerobe,6.18
STR_272,Streptococcus,old,Positive,Facultative Anaerobe,1.74
STR_936,Pseudomonas,wonder,Positive,Microaerophilic,2.18
STR_748,Clostridium,same,Negative,Aerobic,5.35
STR_907,Bacillus,partner,Negative,Anaerobic,5.13
STR_517,Staphylococcus,care,Negative,Microaerophilic,1.02
STR_293,Bacillus,answer,Negative,Microaerophilic,6.91
STR_468,Staphylococcus,thought,Negative,Facultative Anaerobe,9.6
STR_353,Clostridium,activity,Positive,Facultative Anaerobe,2.98
STR_638,Lactobacillus,chance,Positive,Microaerophilic,8.84
STR_610,Staphylococcus,do,Positive,Aerobic,5.73
STR_989,Clostridium,education,Negative,Microaerophilic,1.96
STR_232,Staphylococcus,race,Negative,Aerobic,9.61
STR_399,Lactobacillus,statement,Positive,Facultative Anaerobe,5.64
STR_417,Clostridium,clear,Negative,Aerobic,9.69
STR_133,Lactobacillus,soldier,Positive,Aerobic,3.76
STR_450,Bacillus,dinner,Positive,Anaerobic,1.96
STR_616,Bacillus,product,Negative,Anaerobic,5.12
STR_709,Streptococcus,occur,Positive,Aerobic,8.31
STR_322,Streptococcus,after,Positive,Anaerobic,8.67
STR_117,Bacillus,turn,Positive,Anaerobic,2.66
STR_733,Bacillus,religious,Negative,Anaerobic,0.74
STR_742,Lactobacillus,allow,Positive,Microaerophilic,9.39
STR_785,Pseudomonas,style,Positive,Anaerobic,2.94
STR_522,Lactobacillus,task,Positive,Microaerophilic,5.95
STR_533,Staphylococcus,soldier,Positive,Microaerophilic,5.58
STR_734,Lactobacillus,impact,Positive,Microaerophilic,8.36
STR_853,Bacillus,scene,Negative,Anaerobic,6.53
STR_130,Lactobacillus,list,Positive,Facultative Anaerobe,1.55
STR_917,Clostridium,of,Negative,Anaerobic,1.26
STR_791,Pseudomonas,industry,Positive,Microaerophilic,5.91
STR_528,Lactobacillus,trade,Positive,Aerobic,0.95
STR_320,Staphylococcus,player,Negative,Microaerophilic,7.6
STR_288,Bacillus,recently,Positive,Facultative Anaerobe,4.31
STR_858,Streptococcus,traditional,Positive,Anaerobic,3.2
STR_742,Staphylococcus,support,Negative,Facultative Anaerobe,2.35
STR_432,Clostridium,analysis,Positive,Microaerophilic,1.61
STR_842,Clostridium,maintain,Negative,Microaerophilic,8.04
STR_311,Streptococcus,ok,Negative,Aerobic,9.58
STR_354,Lactobacillus,fire,Negative,Microaerophilic,5.78
STR_288,Staphylococcus,attack,Negative,Facultative Anaerobe,5.07
STR_479,Bacillus,choice,Positive,Anaerobic,9.45
STR_311,Clostridium,strategy,Negative,Facultative Anaerobe,3.95
STR_839,Streptococcus,employee,Negative,Anaerobic,0.63
STR_787,Bacillus,thank,Negative,Microaerophilic,6.91
STR_787,Streptococcus,generation,Negative,Facultative Anaerobe,7.59
STR_518,Bacillus,a,Positive,Microaerophilic,2.12
STR_973,Lactobacillus,I,Negative,Anaerobic,3.35
STR_686,Pseudomonas,fly,Negative,Facultative Anaerobe,8.29
STR_301,Lactobacillus,woman,Negative,Microaerophilic,6.68
STR_111,Pseudomonas,war,Positive,Aerobic,9.97
STR_322,Streptococcus,level,Positive,Facultative Anaerobe,2.63
STR_515,Bacillus,thank,Positive,Microaerophilic,0.97
STR_348,Streptococcus,suddenly,Positive,Facultative Anaerobe,1.34
STR_370,Staphylococcus,bit,Positive,Facultative Anaerobe,8.45
STR_794,Clostridium,cup,Negative,Facultative Anaerobe,3.26
STR_768,Pseudomonas,consider,Negative,Aerobic,3.34
STR_669,Pseudomonas,kitchen,Negative,Anaerobic,0.74
STR_630,Lactobacillus,research,Negative,Facultative Anaerobe,0.97
STR_278,Staphylococcus,market,Positive,Aerobic,2.88
STR_645,Lactobacillus,husband,Negative,Microaerophilic,2.57
STR_819,Staphylococcus,lay,Positive,Anaerobic,5.79
STR_659,Lactobacillus,test,Positive,Anaerobic,6.25
STR_673,Staphylococcus,husband,Negative,Facultative Anaerobe,6.61
STR_541,Clostridium,true,Negative,Aerobic,3.47
STR_646,Staphylococcus,certain,Positive,Anaerobic,8.24
STR_135,Pseudomonas,key,Positive,Anaerobic,2.2
STR_675,Staphylococcus,cause,Negative,Anaerobic,8.1
STR_217,Clostridium,mean,Negative,Aerobic,6.08
STR_882,Clostridium,with,Positive,Microaerophilic,8.02
STR_847,Streptococcus,ball,Positive,Anaerobic,2.21
STR_103,Staphylococcus,treatment,Negative,Microaerophilic,5.88
STR_551,Clostridium,actually,Positive,Anaerobic,4.74
STR_773,Clostridium,course,Positive,Facultative Anaerobe,8.66
STR_655,Pseudomonas,better,Positive,Microaerophilic,8.93
STR_380,Staphylococcus,fight,Positive,Anaerobic,4.0
STR_827,Pseudomonas,wide,Positive,Microaerophilic,5.85
STR_739,Pseudomonas,church,Positive,Aerobic,4.05
STR_840,Staphylococcus,upon,Negative,Microaerophilic,2.71
STR_845,Streptococcus,evening,Positive,Microaerophilic,3.44
STR_173,Lactobacillus,quickly,Positive,Aerobic,7.62
STR_948,Pseudomonas,you,Positive,Anaerobic,8.72
STR_774,Streptococcus,heart,Positive,Microaerophilic,3.2
STR_772,Clostridium,hit,Positive,Facultative Anaerobe,2.84
STR_283,Clostridium,author,Negative,Anaerobic,7.2
STR_939,Bacillus,area,Negative,Aerobic,6.72
STR_879,Bacillus,himself,Negative,Anaerobic,1.49
STR_875,Staphylococcus,Congress,Positive,Microaerophilic,3.18
STR_202,Clostridium,Mr,Positive,Aerobic,3.11
STR_532,Bacillus,president,Negative,Microaerophilic,4.91
STR_272,Staphylococcus,similar,Positive,Aerobic,1.43
STR_296,Bacillus,move,Positive,Aerobic,3.49
STR_755,Streptococcus,its,Negative,Facultative Anaerobe,4.73
STR_680,Pseudomonas,ball,Negative,Facultative Anaerobe,2.8
STR_129,Streptococcus,decide,Positive,Facultative Anaerobe,9.48
STR_218,Bacillus,difficult,Negative,Microaerophilic,3.66
STR_710,Lactobacillus,above,Positive,Microaerophilic,4.45
STR_207,Lactobacillus,standard,Negative,Facultative Anaerobe,3.99
STR_244,Pseudomonas,manager,Positive,Facultative Anaerobe,1.7
STR_465,Streptococcus,no,Positive,Anaerobic,1.94
STR_700,Lactobacillus,list,Negative,Anaerobic,1.93
STR_834,Pseudomonas,likely,Positive,Anaerobic,3.76
STR_289,Streptococcus,million,Positive,Facultative Anaerobe,6.88
STR_587,Bacillus,tax,Positive,Microaerophilic,7.55
STR_748,Staphylococcus,foot,Negative,Microaerophilic,7.99
STR_482,Bacillus,how,Negative,Microaerophilic,8.86
STR_885,Staphylococcus,hair,Positive,Anaerobic,3.24
STR_813,Staphylococcus,protect,Positive,Microaerophilic,8.23
STR_809,Lactobacillus,force,Positive,Facultative Anaerobe,0.63
STR_934,Lactobacillus,director,Positive,Anaerobic,5.59
STR_914,Pseudomonas,need,Negative,Microaerophilic,6.24
STR_458,Bacillus,energy,Positive,Microaerophilic,8.3
STR_482,Clostridium,generation,Positive,Aerobic,3.31
STR_139,Lactobacillus,task,Positive,Aerobic,7.83
STR_843,Lactobacillus,stand,Positive,Facultative Anaerobe,1.94
STR_854,Pseudomonas,once,Negative,Microaerophilic,1.73
STR_794,Staphylococcus,rest,Positive,Facultative Anaerobe,2.31
STR_108,Lactobacillus,during,Positive,Anaerobic,2.84
STR_115,Staphylococcus,move,Negative,Aerobic,0.84
STR_684,Clostridium,Mr,Positive,Microaerophilic,8.87
STR_333,Bacillus,behind,Positive,Aerobic,2.42
STR_422,Lactobacillus,have,Negative,Facultative Anaerobe,7.86
STR_947,Streptococcus,cover,Negative,Facultative Anaerobe,4.48
STR_573,Bacillus,hour,Positive,Aerobic,2.68
STR_842,Staphylococcus,daughter,Negative,Microaerophilic,6.33
STR_622,Clostridium,for,Positive,Anaerobic,3.02
STR_262,Bacillus,be,Positive,Aerobic,7.75
STR_499,Clostridium,style,Negative,Aerobic,2.13
STR_515,Staphylococcus,father,Positive,Anaerobic,7.83
STR_179,Lactobacillus,one,Positive,Anaerobic,2.26
STR_168,Staphylococcus,when,Positive,Facultative Anaerobe,7.15
STR_163,Lactobacillus,school,Negative,Aerobic,6.96
STR_607,Pseudomonas,I,Negative,Anaerobic,1.4
STR_320,Lactobacillus,but,Negative,Microaerophilic,7.52
STR_990,Staphylococcus,agency,Negative,Facultative Anaerobe,2.32
STR_915,Bacillus,range,Positive,Facultative Anaerobe,5.51
STR_671,Staphylococcus,consider,Positive,Facultative Anaerobe,0.87
STR_734,Pseudomonas,window,Negative,Anaerobic,1.35
STR_927,Clostridium,ask,Positive,Facultative Anaerobe,0.87
STR_916,Lactobacillus,or,Negative,Aerobic,9.78
STR_111,Lactobacillus,she,Negative,Facultative Anaerobe,8.83
STR_690,Lactobacillus,different,Negative,Aerobic,7.62
STR_780,Streptococcus,its,Negative,Aerobic,8.91
STR_248,Bacillus,health,Positive,Microaerophilic,1.46
STR_437,Streptococcus,painting,Positive,Facultative Anaerobe,3.11
STR_608,Streptococcus,chance,Positive,Facultative Anaerobe,5.38
STR_995,Staphylococcus,dog,Positive,Facultative Anaerobe,2.72
STR_483,Pseudomonas,spring,Positive,Aerobic,1.66
STR_710,Clostridium,young,Negative,Facultative Anaerobe,8.21
STR_725,Pseudomonas,growth,Negative,Microaerophilic,1.4
STR_289,Clostridium,time,Negative,Aerobic,2.71
STR_863,Clostridium,per,Negative,Aerobic,1.17
STR_156,Lactobacillus,yard,Negative,Microaerophilic,7.28
STR_965,Bacillus,her,Positive,Aerobic,3.44
STR_528,Clostridium,community,Negative,Anaerobic,6.12
STR_199,Clostridium,ground,Positive,Facultative Anaerobe,0.9
STR_636,Clostridium,control,Positive,Aerobic,2.54
STR_216,Lactobacillus,lot,Negative,Anaerobic,4.62
STR_624,Staphylococcus,entire,Negative,Anaerobic,5.95
STR_430,Lactobacillus,during,Positive,Facultative Anaerobe,1.17
STR_621,Staphylococcus,series,Negative,Aerobic,8.47
STR_650,Streptococcus,enjoy,Positive,Anaerobic,3.59
STR_157,Bacillus,than,Negative,Microaerophilic,2.1
STR_662,Bacillus,heart,Negative,Facultative Anaerobe,6.45
STR_592,Streptococcus,call,Negative,Facultative Anaerobe,9.07
STR_894,Clostridium,many,Positive,Facultative Anaerobe,7.05
STR_478,Pseudomonas,near,Positive,Microaerophilic,1.66
STR_418,Staphylococcus,edge,Positive,Microaerophilic,9.0
STR_391,Staphylococcus,since,Negative,Microaerophilic,3.45
STR_917,Pseudomonas,dinner,Negative,Aerobic,1.67
STR_935,Lactobacillus,real,Positive,Anaerobic,6.71
STR_727,Lactobacillus,available,Positive,Aerobic,2.72
STR_319,Clostridium,matter,Positive,Microaerophilic,3.03
STR_336,Lactobacillus,view,Positive,Aerobic,2.87
STR_987,Staphylococcus,piece,Negative,Microaerophilic,6.29
STR_311,Streptococcus,whole,Positive,Microaerophilic,2.29
STR_756,Staphylococcus,firm,Positive,Aerobic,1.63
STR_443,Lactobacillus,challenge,Negative,Aerobic,2.46
STR_128,Bacillus,approach,Negative,Facultative Anaerobe,1.89
STR_615,Clostridium,material,Positive,Facultative Anaerobe,6.37
STR_781,Pseudomonas,rich,Positive,Microaerophilic,4.91
STR_881,Pseudomonas,own,Positive,Microaerophilic,5.16
STR_642,Clostridium,stuff,Positive,Aerobic,0.82
STR_401,Streptococcus,day,Negative,Microaerophilic,5.11
STR_960,Bacillus,very,Positive,Aerobic,1.27
STR_823,Bacillus,tax,Positive,Facultative Anaerobe,9.05
STR_412,Streptococcus,computer,Positive,Microaerophilic,7.39
STR_575,Lactobacillus,probably,Negative,Facultative Anaerobe,3.9
STR_585,Lactobacillus,important,Positive,Microaerophilic,6.58
STR_714,Bacillus,without,Negative,Facultative Anaerobe,5.37
STR_876,Pseudomonas,fact,Positive,Microaerophilic,2.62
STR_750,Staphylococcus,author,Negative,Facultative Anaerobe,5.7
STR_780,Streptococcus,total,Positive,Microaerophilic,0.73
STR_867,Clostridium,item,Negative,Aerobic,0.81
STR_723,Streptococcus,short,Positive,Aerobic,5.79
STR_805,Bacillus,even,Negative,Aerobic,9.37
STR_412,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.69
STR_612,Lactobacillus,serious,Positive,Aerobic,6.11
STR_391,Clostridium,argue,Positive,Anaerobic,4.98
STR_740,Pseudomonas,weight,Positive,Anaerobic,3.78
STR_136,Clostridium,those,Negative,Anaerobic,2.86
STR_278,Bacillus,class,Negative,Aerobic,8.56
STR_388,Staphylococcus,computer,Negative,Microaerophilic,5.39
STR_541,Pseudomonas,agency,Negative,Microaerophilic,3.23
STR_985,Bacillus,peace,Negative,Aerobic,4.62
STR_934,Staphylococcus,or,Positive,Anaerobic,1.25
STR_276,Clostridium,account,Positive,Facultative Anaerobe,5.77
STR_798,Lactobacillus,listen,Negative,Anaerobic,2.06
STR_445,Streptococcus,effort,Positive,Aerobic,5.64
STR_156,Lactobacillus,there,Negative,Facultative Anaerobe,7.59
STR_227,Lactobacillus,four,Positive,Anaerobic,9.02
STR_909,Streptococcus,break,Positive,Microaerophilic,7.78
STR_700,Streptococcus,work,Negative,Microaerophilic,7.43
STR_210,Pseudomonas,store,Negative,Microaerophilic,8.75
STR_182,Pseudomonas,game,Negative,Anaerobic,8.51
STR_596,Bacillus,notice,Positive,Aerobic,7.27
STR_955,Bacillus,already,Positive,Microaerophilic,7.78
STR_109,Pseudomonas,part,Negative,Aerobic,2.76
STR_181,Staphylococcus,still,Positive,Facultative Anaerobe,6.73
STR_425,Streptococcus,hour,Negative,Anaerobic,9.83
STR_515,Pseudomonas,response,Positive,Facultative Anaerobe,2.43
STR_312,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.86
STR_458,Streptococcus,not,Positive,Facultative Anaerobe,7.68
STR_659,Streptococcus,million,Positive,Anaerobic,7.27
STR_390,Clostridium,moment,Negative,Anaerobic,4.14
STR_856,Streptococcus,main,Negative,Aerobic,7.86
STR_403,Staphylococcus,health,Positive,Microaerophilic,9.89
STR_363,Bacillus,future,Negative,Aerobic,9.78
STR_312,Streptococcus,condition,Negative,Anaerobic,1.15
STR_337,Staphylococcus,thus,Positive,Microaerophilic,5.87
STR_652,Lactobacillus,health,Negative,Aerobic,8.14
STR_222,Bacillus,who,Negative,Aerobic,5.81
STR_281,Lactobacillus,very,Negative,Anaerobic,3.75
STR_514,Staphylococcus,hear,Negative,Facultative Anaerobe,6.26
STR_202,Bacillus,blood,Negative,Anaerobic,7.07
STR_257,Bacillus,western,Positive,Anaerobic,4.19
STR_343,Bacillus,day,Positive,Anaerobic,4.64
STR_996,Streptococcus,some,Positive,Anaerobic,5.73
STR_153,Clostridium,suddenly,Positive,Anaerobic,0.87
STR_233,Bacillus,want,Positive,Facultative Anaerobe,3.69
STR_763,Bacillus,factor,Negative,Aerobic,1.67
STR_229,Lactobacillus,air,Negative,Facultative Anaerobe,5.25
STR_793,Clostridium,war,Negative,Microaerophilic,5.39
STR_687,Staphylococcus,affect,Negative,Facultative Anaerobe,0.69
STR_180,Lactobacillus,identify,Negative,Aerobic,6.54
STR_832,Staphylococcus,analysis,Negative,Aerobic,7.5
STR_380,Streptococcus,collection,Negative,Microaerophilic,5.57
STR_239,Lactobacillus,computer,Positive,Microaerophilic,5.46
STR_881,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.2
STR_977,Staphylococcus,term,Negative,Facultative Anaerobe,6.2
STR_499,Staphylococcus,likely,Negative,Anaerobic,9.65
STR_769,Bacillus,agreement,Positive,Aerobic,5.92
STR_533,Lactobacillus,participant,Positive,Aerobic,3.33
STR_131,Pseudomonas,buy,Positive,Anaerobic,6.01
STR_214,Streptococcus,street,Positive,Anaerobic,2.06
STR_394,Bacillus,green,Negative,Aerobic,6.33
STR_431,Lactobacillus,condition,Positive,Microaerophilic,1.87
STR_699,Bacillus,when,Positive,Aerobic,1.32
STR_559,Bacillus,public,Negative,Aerobic,4.24
STR_453,Bacillus,drop,Positive,Microaerophilic,9.18
STR_642,Staphylococcus,statement,Positive,Microaerophilic,3.15
STR_789,Lactobacillus,on,Positive,Aerobic,6.4
STR_512,Bacillus,rise,Negative,Aerobic,1.91
STR_795,Lactobacillus,line,Positive,Microaerophilic,7.54
STR_335,Staphylococcus,sell,Positive,Aerobic,2.32
STR_269,Lactobacillus,color,Positive,Aerobic,3.54
STR_413,Streptococcus,TV,Positive,Anaerobic,7.41
STR_923,Pseudomonas,expect,Negative,Aerobic,2.19
STR_717,Lactobacillus,message,Positive,Microaerophilic,1.11
STR_204,Streptococcus,little,Positive,Microaerophilic,2.48
STR_291,Clostridium,from,Negative,Aerobic,9.3
STR_372,Staphylococcus,college,Negative,Aerobic,3.67
STR_605,Clostridium,continue,Negative,Anaerobic,5.72
STR_671,Staphylococcus,although,Negative,Microaerophilic,3.25
STR_145,Clostridium,save,Negative,Anaerobic,8.39
STR_392,Streptococcus,air,Negative,Facultative Anaerobe,7.25
STR_853,Lactobacillus,wrong,Negative,Anaerobic,6.29
STR_715,Lactobacillus,total,Negative,Anaerobic,3.18
STR_407,Lactobacillus,evidence,Positive,Microaerophilic,2.2
STR_999,Streptococcus,choose,Negative,Anaerobic,9.98
STR_341,Clostridium,nation,Positive,Microaerophilic,9.57
STR_268,Pseudomonas,general,Positive,Facultative Anaerobe,8.26
STR_137,Staphylococcus,year,Positive,Anaerobic,2.85
STR_495,Streptococcus,dinner,Negative,Microaerophilic,5.81
STR_824,Staphylococcus,social,Negative,Facultative Anaerobe,1.15
STR_621,Staphylococcus,capital,Positive,Microaerophilic,6.25
STR_628,Bacillus,social,Negative,Aerobic,7.41
STR_700,Bacillus,machine,Positive,Aerobic,3.6
STR_539,Staphylococcus,more,Negative,Facultative Anaerobe,3.88
STR_410,Staphylococcus,nature,Positive,Microaerophilic,1.8
STR_468,Staphylococcus,just,Positive,Facultative Anaerobe,4.55
STR_432,Staphylococcus,behind,Negative,Anaerobic,8.01
STR_561,Pseudomonas,change,Positive,Facultative Anaerobe,4.05
STR_314,Bacillus,machine,Negative,Anaerobic,2.85
STR_858,Bacillus,officer,Positive,Microaerophilic,7.53
STR_461,Clostridium,cup,Positive,Anaerobic,4.8
STR_743,Streptococcus,light,Negative,Aerobic,0.62
STR_202,Streptococcus,market,Positive,Aerobic,2.84
STR_322,Pseudomonas,practice,Negative,Anaerobic,1.36
STR_762,Lactobacillus,onto,Negative,Aerobic,9.37
STR_796,Bacillus,threat,Positive,Microaerophilic,3.15
STR_103,Streptococcus,sell,Positive,Facultative Anaerobe,6.82
STR_373,Streptococcus,important,Negative,Facultative Anaerobe,6.99
STR_404,Pseudomonas,inside,Negative,Facultative Anaerobe,5.62
STR_882,Staphylococcus,audience,Negative,Microaerophilic,9.65
STR_708,Lactobacillus,compare,Negative,Anaerobic,4.91
STR_520,Lactobacillus,image,Positive,Facultative Anaerobe,2.56
STR_772,Pseudomonas,try,Negative,Microaerophilic,6.28
STR_625,Bacillus,break,Negative,Microaerophilic,8.31
STR_651,Pseudomonas,score,Negative,Microaerophilic,0.51
STR_921,Staphylococcus,describe,Positive,Anaerobic,1.25
STR_679,Lactobacillus,popular,Positive,Aerobic,6.14
STR_616,Streptococcus,thank,Positive,Microaerophilic,1.17
STR_415,Staphylococcus,what,Positive,Microaerophilic,9.91
STR_744,Staphylococcus,reality,Positive,Facultative Anaerobe,3.32
STR_305,Bacillus,vote,Negative,Facultative Anaerobe,5.95
STR_121,Pseudomonas,exist,Positive,Microaerophilic,5.27
STR_215,Clostridium,personal,Negative,Anaerobic,2.68
