strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Clostridium,walk,Negative,Microaerophilic,9.09
STR_335,Pseudomonas,music,Positive,Facultative Anaerobe,2.17
STR_237,Clostridium,those,Positive,Anaerobic,5.53
STR_233,Clostridium,current,Negative,Aerobic,5.44
STR_217,Pseudomonas,end,Negative,Facultative Anaerobe,4.31
STR_200,Staphylococcus,detail,Negative,Aerobic,5.54
STR_792,Pseudomonas,send,Positive,Anaerobic,2.52
STR_620,Clostridium,always,Positive,Aerobic,5.41
STR_390,Staphylococcus,continue,Negative,Microaerophilic,7.82
STR_762,Lactobacillus,this,Negative,Anaerobic,3.53
STR_413,Bacillus,commercial,Negative,Facultative Anaerobe,6.88
STR_579,Staphylococcus,choose,Negative,Anaerobic,2.06
STR_615,Lactobacillus,ground,Negative,Facultative Anaerobe,8.9
STR_849,Staphylococcus,hit,Negative,Facultative Anaerobe,3.84
STR_432,Lactobacillus,mother,Positive,Microaerophilic,7.11
STR_901,Streptococcus,believe,Negative,Anaerobic,5.72
STR_511,Lactobacillus,even,Negative,Aerobic,8.17
STR_376,Clostridium,create,Negative,Aerobic,9.94
STR_748,Bacillus,piece,Positive,Aerobic,0.62
STR_931,Pseudomonas,day,Negative,Anaerobic,6.75
STR_509,Staphylococcus,brother,Positive,Anaerobic,7.28
STR_967,Bacillus,bag,Negative,Facultative Anaerobe,3.27
STR_750,Clostridium,would,Positive,Anaerobic,2.37
STR_334,Bacillus,rule,Positive,Microaerophilic,3.5
STR_670,Clostridium,certain,Negative,Anaerobic,5.28
STR_885,Staphylococcus,car,Positive,Microaerophilic,7.33
STR_715,Clostridium,structure,Negative,Anaerobic,7.97
STR_709,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.39
STR_876,Bacillus,thing,Negative,Facultative Anaerobe,9.34
STR_131,Lactobacillus,imagine,Positive,Aerobic,2.36
STR_983,Pseudomonas,project,Negative,Microaerophilic,3.04
STR_894,Bacillus,government,Negative,Aerobic,8.74
STR_975,Streptococcus,actually,Positive,Anaerobic,5.75
STR_334,Pseudomonas,by,Positive,Anaerobic,2.12
STR_599,Lactobacillus,short,Positive,Microaerophilic,7.33
STR_585,Bacillus,although,Negative,Microaerophilic,6.79
STR_191,Pseudomonas,lead,Negative,Anaerobic,6.31
STR_886,Streptococcus,last,Positive,Facultative Anaerobe,1.89
STR_241,Bacillus,say,Positive,Anaerobic,2.97
STR_662,Pseudomonas,phone,Negative,Anaerobic,1.0
STR_580,Lactobacillus,total,Negative,Facultative Anaerobe,9.78
STR_579,Clostridium,rather,Positive,Anaerobic,6.31
STR_501,Streptococcus,alone,Positive,Anaerobic,3.88
STR_787,Bacillus,spend,Positive,Aerobic,3.97
STR_785,Clostridium,different,Positive,Microaerophilic,7.33
STR_748,Staphylococcus,until,Negative,Anaerobic,9.71
STR_299,Staphylococcus,usually,Negative,Microaerophilic,4.44
STR_400,Staphylococcus,government,Negative,Aerobic,1.05
STR_464,Lactobacillus,rich,Positive,Microaerophilic,2.5
STR_230,Pseudomonas,hope,Negative,Microaerophilic,1.38
STR_554,Clostridium,morning,Positive,Microaerophilic,8.95
STR_195,Staphylococcus,indeed,Negative,Microaerophilic,9.9
STR_353,Bacillus,fund,Positive,Aerobic,4.95
STR_773,Pseudomonas,think,Positive,Aerobic,3.77
STR_667,Bacillus,production,Negative,Facultative Anaerobe,9.66
STR_664,Bacillus,receive,Positive,Facultative Anaerobe,5.54
STR_392,Staphylococcus,glass,Negative,Aerobic,0.54
STR_441,Pseudomonas,behind,Positive,Microaerophilic,7.82
STR_305,Clostridium,pay,Positive,Anaerobic,8.76
STR_185,Pseudomonas,PM,Negative,Aerobic,1.92
STR_864,Clostridium,today,Negative,Anaerobic,3.52
STR_139,Clostridium,carry,Negative,Microaerophilic,2.48
STR_255,Clostridium,star,Positive,Anaerobic,6.63
STR_192,Lactobacillus,appear,Negative,Aerobic,0.81
STR_804,Staphylococcus,not,Negative,Aerobic,9.9
STR_606,Clostridium,choose,Negative,Microaerophilic,2.39
STR_391,Bacillus,reality,Positive,Aerobic,4.27
STR_847,Streptococcus,subject,Positive,Facultative Anaerobe,1.3
STR_985,Pseudomonas,head,Negative,Microaerophilic,1.51
STR_619,Staphylococcus,fire,Negative,Facultative Anaerobe,9.98
STR_262,Pseudomonas,try,Positive,Microaerophilic,2.38
STR_206,Streptococcus,than,Negative,Aerobic,0.74
STR_808,Bacillus,team,Negative,Facultative Anaerobe,4.62
STR_990,Streptococcus,do,Negative,Aerobic,3.33
STR_370,Staphylococcus,third,Positive,Aerobic,6.93
STR_636,Lactobacillus,happy,Positive,Aerobic,5.54
STR_762,Staphylococcus,debate,Positive,Aerobic,3.22
STR_360,Clostridium,check,Negative,Anaerobic,9.29
STR_515,Streptococcus,degree,Negative,Aerobic,8.63
STR_398,Pseudomonas,provide,Negative,Facultative Anaerobe,1.19
STR_821,Bacillus,air,Negative,Aerobic,4.28
STR_335,Clostridium,draw,Negative,Anaerobic,6.55
STR_817,Pseudomonas,appear,Negative,Anaerobic,4.6
STR_363,Staphylococcus,soldier,Positive,Microaerophilic,6.27
STR_191,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.26
STR_427,Clostridium,thank,Negative,Anaerobic,7.25
STR_232,Staphylococcus,man,Positive,Facultative Anaerobe,2.86
STR_127,Bacillus,million,Positive,Aerobic,3.57
STR_330,Pseudomonas,large,Positive,Anaerobic,8.71
STR_599,Clostridium,page,Negative,Microaerophilic,0.99
STR_914,Lactobacillus,write,Positive,Anaerobic,4.4
STR_849,Bacillus,rather,Negative,Microaerophilic,1.6
STR_460,Staphylococcus,build,Positive,Facultative Anaerobe,9.67
STR_473,Clostridium,in,Negative,Aerobic,0.84
STR_804,Lactobacillus,hospital,Positive,Anaerobic,6.01
STR_565,Bacillus,air,Positive,Microaerophilic,8.42
STR_727,Pseudomonas,edge,Positive,Facultative Anaerobe,0.59
STR_652,Streptococcus,so,Negative,Microaerophilic,2.68
STR_845,Streptococcus,or,Positive,Aerobic,8.38
STR_325,Staphylococcus,will,Positive,Microaerophilic,8.75
STR_822,Bacillus,choose,Negative,Microaerophilic,6.2
STR_580,Clostridium,second,Positive,Aerobic,9.47
STR_857,Staphylococcus,common,Negative,Aerobic,6.85
STR_338,Pseudomonas,worker,Negative,Microaerophilic,3.77
STR_283,Lactobacillus,particular,Positive,Aerobic,8.82
STR_548,Clostridium,manager,Negative,Facultative Anaerobe,5.03
STR_414,Clostridium,tree,Negative,Anaerobic,1.56
STR_597,Pseudomonas,side,Positive,Anaerobic,6.5
STR_491,Pseudomonas,fall,Positive,Aerobic,4.37
STR_961,Clostridium,sport,Negative,Facultative Anaerobe,6.65
STR_362,Streptococcus,around,Negative,Microaerophilic,9.37
STR_683,Pseudomonas,adult,Negative,Anaerobic,0.55
STR_731,Bacillus,particular,Negative,Facultative Anaerobe,3.19
STR_588,Bacillus,sort,Positive,Anaerobic,3.8
STR_999,Lactobacillus,town,Positive,Microaerophilic,2.62
STR_726,Lactobacillus,around,Negative,Anaerobic,9.68
STR_279,Pseudomonas,sure,Positive,Anaerobic,5.93
STR_964,Pseudomonas,American,Positive,Facultative Anaerobe,5.26
STR_370,Staphylococcus,perhaps,Positive,Microaerophilic,9.95
STR_335,Streptococcus,next,Negative,Facultative Anaerobe,4.57
STR_812,Lactobacillus,those,Negative,Aerobic,4.26
STR_120,Clostridium,leader,Negative,Facultative Anaerobe,5.9
STR_879,Streptococcus,little,Negative,Microaerophilic,5.02
STR_253,Pseudomonas,later,Negative,Anaerobic,9.31
STR_809,Lactobacillus,social,Negative,Facultative Anaerobe,6.03
STR_996,Lactobacillus,deal,Negative,Facultative Anaerobe,9.94
STR_749,Pseudomonas,of,Positive,Facultative Anaerobe,4.27
STR_564,Staphylococcus,to,Negative,Aerobic,5.91
STR_916,Clostridium,between,Negative,Facultative Anaerobe,7.37
STR_316,Streptococcus,sure,Positive,Microaerophilic,6.9
STR_770,Bacillus,big,Positive,Facultative Anaerobe,8.17
STR_350,Staphylococcus,who,Negative,Anaerobic,9.53
STR_751,Lactobacillus,party,Negative,Facultative Anaerobe,2.97
STR_425,Lactobacillus,sell,Positive,Anaerobic,1.06
STR_498,Pseudomonas,send,Negative,Microaerophilic,2.98
STR_255,Streptococcus,road,Positive,Aerobic,2.82
STR_657,Bacillus,plant,Negative,Anaerobic,5.1
STR_635,Staphylococcus,turn,Negative,Facultative Anaerobe,7.5
STR_484,Lactobacillus,small,Positive,Facultative Anaerobe,1.61
STR_893,Lactobacillus,raise,Negative,Anaerobic,6.81
STR_639,Lactobacillus,believe,Positive,Microaerophilic,8.31
STR_417,Lactobacillus,president,Positive,Facultative Anaerobe,8.24
STR_935,Streptococcus,break,Negative,Microaerophilic,3.55
STR_546,Pseudomonas,technology,Positive,Aerobic,9.3
STR_527,Staphylococcus,very,Negative,Aerobic,7.93
STR_825,Lactobacillus,against,Negative,Aerobic,0.94
STR_833,Lactobacillus,Democrat,Positive,Aerobic,2.71
STR_450,Bacillus,home,Positive,Anaerobic,1.63
STR_407,Lactobacillus,local,Positive,Microaerophilic,3.18
STR_258,Clostridium,everything,Negative,Anaerobic,9.9
STR_604,Streptococcus,from,Positive,Aerobic,8.57
STR_451,Streptococcus,such,Positive,Aerobic,7.84
STR_633,Pseudomonas,stand,Positive,Aerobic,1.55
STR_598,Staphylococcus,business,Positive,Anaerobic,9.44
STR_457,Staphylococcus,easy,Positive,Aerobic,6.26
STR_166,Clostridium,he,Positive,Anaerobic,8.4
STR_975,Streptococcus,cost,Positive,Anaerobic,8.9
STR_317,Lactobacillus,one,Negative,Anaerobic,0.87
STR_182,Clostridium,cultural,Positive,Facultative Anaerobe,6.78
STR_963,Lactobacillus,evidence,Positive,Anaerobic,7.17
STR_934,Staphylococcus,mother,Positive,Facultative Anaerobe,2.66
STR_904,Clostridium,according,Negative,Microaerophilic,4.15
STR_387,Pseudomonas,able,Negative,Facultative Anaerobe,2.74
STR_487,Lactobacillus,future,Negative,Microaerophilic,3.85
STR_416,Bacillus,maintain,Positive,Microaerophilic,7.47
STR_616,Bacillus,book,Negative,Microaerophilic,6.77
STR_175,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.31
STR_917,Bacillus,detail,Positive,Facultative Anaerobe,4.87
STR_368,Streptococcus,pretty,Positive,Anaerobic,9.06
STR_354,Pseudomonas,war,Positive,Aerobic,6.18
STR_578,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.09
STR_408,Pseudomonas,road,Positive,Anaerobic,7.69
STR_236,Bacillus,daughter,Negative,Microaerophilic,8.37
STR_582,Staphylococcus,small,Negative,Facultative Anaerobe,6.23
STR_294,Streptococcus,near,Negative,Aerobic,6.21
STR_226,Clostridium,and,Positive,Microaerophilic,8.67
STR_234,Bacillus,war,Positive,Facultative Anaerobe,2.52
STR_767,Lactobacillus,treatment,Negative,Anaerobic,5.13
STR_147,Clostridium,look,Positive,Facultative Anaerobe,2.24
STR_728,Clostridium,top,Positive,Facultative Anaerobe,8.46
STR_617,Streptococcus,forward,Negative,Aerobic,5.53
STR_457,Staphylococcus,yes,Positive,Aerobic,3.16
STR_920,Staphylococcus,task,Positive,Anaerobic,8.95
STR_374,Clostridium,stay,Negative,Microaerophilic,5.33
STR_976,Lactobacillus,including,Negative,Aerobic,6.52
STR_366,Pseudomonas,fill,Positive,Microaerophilic,7.6
STR_732,Pseudomonas,including,Negative,Facultative Anaerobe,7.64
STR_574,Lactobacillus,education,Positive,Anaerobic,3.21
STR_252,Lactobacillus,network,Positive,Anaerobic,6.14
STR_981,Streptococcus,hope,Negative,Aerobic,0.85
STR_491,Staphylococcus,debate,Positive,Anaerobic,7.67
STR_259,Pseudomonas,town,Negative,Anaerobic,2.21
STR_122,Clostridium,town,Negative,Microaerophilic,8.72
STR_276,Streptococcus,become,Negative,Microaerophilic,7.36
STR_527,Clostridium,ability,Negative,Microaerophilic,4.63
STR_846,Clostridium,evidence,Positive,Microaerophilic,5.6
STR_887,Lactobacillus,some,Positive,Aerobic,7.32
STR_233,Clostridium,claim,Positive,Facultative Anaerobe,9.44
STR_781,Bacillus,hour,Positive,Aerobic,6.13
STR_258,Lactobacillus,job,Positive,Microaerophilic,7.15
STR_750,Bacillus,question,Positive,Anaerobic,7.84
STR_273,Streptococcus,fear,Negative,Microaerophilic,9.32
STR_455,Bacillus,environmental,Negative,Aerobic,7.08
STR_809,Bacillus,instead,Positive,Anaerobic,6.87
STR_318,Bacillus,certainly,Positive,Facultative Anaerobe,2.8
STR_631,Lactobacillus,red,Negative,Microaerophilic,6.9
STR_701,Staphylococcus,note,Negative,Anaerobic,2.09
STR_328,Staphylococcus,store,Positive,Facultative Anaerobe,4.62
STR_134,Streptococcus,give,Positive,Anaerobic,3.6
STR_399,Streptococcus,evening,Negative,Facultative Anaerobe,0.84
STR_389,Lactobacillus,recent,Negative,Facultative Anaerobe,0.51
STR_437,Lactobacillus,happy,Positive,Microaerophilic,1.66
STR_935,Staphylococcus,moment,Negative,Aerobic,7.35
STR_477,Bacillus,color,Negative,Aerobic,2.76
STR_904,Bacillus,low,Negative,Facultative Anaerobe,1.38
STR_433,Clostridium,watch,Positive,Aerobic,1.35
STR_302,Lactobacillus,line,Positive,Facultative Anaerobe,8.95
STR_709,Staphylococcus,onto,Positive,Microaerophilic,5.93
STR_631,Staphylococcus,physical,Positive,Facultative Anaerobe,0.84
STR_207,Pseudomonas,word,Negative,Facultative Anaerobe,4.79
STR_686,Pseudomonas,party,Positive,Facultative Anaerobe,9.84
STR_997,Streptococcus,citizen,Negative,Anaerobic,3.49
STR_664,Pseudomonas,cell,Positive,Microaerophilic,3.72
STR_851,Staphylococcus,she,Positive,Aerobic,4.08
STR_848,Clostridium,anyone,Positive,Facultative Anaerobe,7.91
STR_570,Bacillus,myself,Positive,Facultative Anaerobe,5.33
STR_325,Streptococcus,forward,Negative,Aerobic,9.86
STR_835,Clostridium,anything,Positive,Anaerobic,1.45
STR_813,Pseudomonas,half,Positive,Aerobic,6.26
STR_665,Lactobacillus,American,Positive,Anaerobic,9.48
STR_497,Pseudomonas,treatment,Negative,Anaerobic,4.47
STR_819,Bacillus,suffer,Positive,Anaerobic,3.49
STR_605,Bacillus,ground,Negative,Aerobic,6.64
STR_729,Bacillus,high,Positive,Microaerophilic,5.17
STR_611,Streptococcus,poor,Positive,Facultative Anaerobe,5.6
STR_798,Clostridium,usually,Positive,Facultative Anaerobe,8.13
STR_442,Pseudomonas,central,Positive,Anaerobic,9.97
STR_338,Streptococcus,someone,Negative,Aerobic,5.33
STR_599,Streptococcus,recently,Negative,Anaerobic,1.86
STR_493,Pseudomonas,hold,Negative,Facultative Anaerobe,8.94
STR_534,Lactobacillus,back,Positive,Facultative Anaerobe,9.73
STR_399,Lactobacillus,stage,Negative,Anaerobic,6.79
STR_412,Lactobacillus,after,Positive,Facultative Anaerobe,7.47
STR_143,Pseudomonas,school,Positive,Facultative Anaerobe,0.52
STR_662,Staphylococcus,one,Negative,Anaerobic,3.33
STR_321,Lactobacillus,whose,Negative,Facultative Anaerobe,1.67
STR_737,Pseudomonas,grow,Positive,Anaerobic,5.82
STR_484,Lactobacillus,middle,Positive,Anaerobic,7.39
STR_759,Bacillus,ask,Negative,Facultative Anaerobe,6.32
STR_228,Staphylococcus,remember,Positive,Microaerophilic,2.89
STR_533,Lactobacillus,what,Positive,Anaerobic,0.61
STR_417,Lactobacillus,moment,Negative,Anaerobic,9.62
STR_641,Streptococcus,by,Negative,Aerobic,4.71
STR_373,Streptococcus,thousand,Positive,Anaerobic,5.29
STR_304,Streptococcus,Republican,Negative,Aerobic,0.74
STR_530,Clostridium,job,Negative,Aerobic,5.72
STR_874,Clostridium,happy,Positive,Facultative Anaerobe,4.7
STR_368,Streptococcus,again,Positive,Aerobic,2.52
STR_986,Lactobacillus,happy,Positive,Aerobic,7.24
STR_495,Streptococcus,western,Positive,Microaerophilic,5.13
STR_194,Clostridium,personal,Negative,Microaerophilic,3.19
STR_309,Streptococcus,account,Positive,Microaerophilic,4.67
STR_484,Clostridium,life,Positive,Microaerophilic,8.44
STR_627,Pseudomonas,significant,Positive,Microaerophilic,8.18
STR_357,Staphylococcus,specific,Positive,Aerobic,5.71
STR_631,Clostridium,small,Negative,Anaerobic,1.74
STR_265,Pseudomonas,power,Negative,Facultative Anaerobe,1.2
STR_230,Bacillus,Congress,Negative,Microaerophilic,9.9
STR_571,Lactobacillus,miss,Positive,Anaerobic,9.49
STR_823,Staphylococcus,election,Positive,Aerobic,2.44
STR_377,Bacillus,debate,Negative,Aerobic,5.56
STR_463,Pseudomonas,only,Positive,Aerobic,0.65
STR_393,Streptococcus,involve,Negative,Microaerophilic,8.73
STR_947,Bacillus,easy,Negative,Facultative Anaerobe,2.93
STR_903,Pseudomonas,staff,Positive,Microaerophilic,3.4
STR_125,Staphylococcus,oil,Negative,Anaerobic,1.54
STR_450,Bacillus,change,Negative,Aerobic,9.83
STR_394,Lactobacillus,its,Positive,Microaerophilic,3.57
STR_200,Streptococcus,production,Negative,Aerobic,4.98
STR_273,Streptococcus,fill,Negative,Aerobic,7.23
STR_542,Pseudomonas,sound,Negative,Anaerobic,3.37
STR_752,Bacillus,interesting,Negative,Facultative Anaerobe,7.09
STR_515,Clostridium,father,Negative,Anaerobic,2.33
STR_214,Pseudomonas,meet,Negative,Aerobic,1.21
STR_412,Staphylococcus,left,Negative,Microaerophilic,9.5
STR_546,Lactobacillus,read,Negative,Aerobic,1.98
STR_672,Clostridium,back,Negative,Aerobic,7.54
STR_957,Lactobacillus,interesting,Negative,Aerobic,2.55
STR_476,Lactobacillus,ready,Negative,Anaerobic,4.48
STR_473,Streptococcus,old,Positive,Anaerobic,2.16
STR_976,Bacillus,tend,Positive,Aerobic,2.42
STR_411,Lactobacillus,very,Positive,Aerobic,7.84
STR_830,Bacillus,reason,Positive,Aerobic,0.67
STR_858,Streptococcus,manager,Positive,Facultative Anaerobe,4.17
STR_606,Pseudomonas,us,Positive,Microaerophilic,9.59
STR_907,Bacillus,system,Negative,Facultative Anaerobe,8.6
STR_848,Lactobacillus,situation,Negative,Aerobic,4.8
STR_540,Staphylococcus,stop,Positive,Facultative Anaerobe,4.35
STR_393,Pseudomonas,challenge,Negative,Aerobic,1.58
STR_947,Bacillus,strong,Negative,Facultative Anaerobe,7.95
STR_443,Lactobacillus,take,Positive,Microaerophilic,7.69
STR_969,Bacillus,past,Positive,Anaerobic,8.53
STR_145,Pseudomonas,last,Positive,Aerobic,4.43
STR_440,Staphylococcus,its,Negative,Microaerophilic,1.37
STR_575,Clostridium,really,Negative,Anaerobic,8.05
STR_872,Bacillus,nice,Negative,Facultative Anaerobe,2.32
STR_709,Bacillus,above,Positive,Anaerobic,6.57
STR_833,Bacillus,worry,Negative,Anaerobic,8.57
STR_393,Streptococcus,mission,Negative,Facultative Anaerobe,5.06
STR_714,Lactobacillus,popular,Negative,Microaerophilic,3.13
STR_416,Pseudomonas,institution,Negative,Anaerobic,3.48
STR_339,Pseudomonas,someone,Positive,Anaerobic,5.63
STR_572,Lactobacillus,type,Negative,Microaerophilic,1.15
STR_680,Bacillus,reality,Positive,Aerobic,3.14
STR_385,Staphylococcus,class,Positive,Anaerobic,8.08
STR_741,Clostridium,future,Positive,Microaerophilic,4.33
STR_377,Pseudomonas,would,Negative,Aerobic,1.54
STR_794,Pseudomonas,provide,Positive,Anaerobic,1.49
STR_785,Streptococcus,impact,Positive,Aerobic,2.98
STR_461,Bacillus,start,Positive,Anaerobic,3.81
STR_395,Bacillus,weight,Positive,Aerobic,7.77
STR_102,Clostridium,fall,Positive,Anaerobic,7.46
STR_494,Streptococcus,four,Negative,Aerobic,3.33
STR_719,Streptococcus,share,Negative,Anaerobic,8.79
STR_850,Staphylococcus,around,Positive,Aerobic,0.67
STR_295,Staphylococcus,structure,Negative,Aerobic,4.76
STR_460,Streptococcus,management,Positive,Facultative Anaerobe,4.76
STR_123,Bacillus,soon,Positive,Facultative Anaerobe,5.19
STR_101,Streptococcus,establish,Positive,Microaerophilic,8.08
STR_717,Bacillus,risk,Negative,Facultative Anaerobe,1.2
STR_419,Clostridium,force,Negative,Facultative Anaerobe,4.7
STR_635,Pseudomonas,important,Negative,Microaerophilic,9.04
STR_781,Pseudomonas,might,Negative,Facultative Anaerobe,1.34
STR_746,Staphylococcus,discover,Negative,Microaerophilic,5.41
STR_730,Staphylococcus,staff,Negative,Microaerophilic,6.24
STR_824,Clostridium,animal,Negative,Anaerobic,0.73
STR_932,Lactobacillus,rest,Positive,Anaerobic,6.57
STR_475,Clostridium,popular,Negative,Microaerophilic,5.14
STR_467,Clostridium,more,Positive,Anaerobic,7.49
STR_468,Pseudomonas,alone,Negative,Microaerophilic,1.07
STR_945,Staphylococcus,for,Negative,Anaerobic,0.54
STR_296,Pseudomonas,dog,Positive,Microaerophilic,0.64
STR_499,Lactobacillus,movie,Negative,Microaerophilic,9.1
STR_176,Streptococcus,management,Positive,Facultative Anaerobe,8.83
STR_921,Pseudomonas,remember,Negative,Facultative Anaerobe,5.72
STR_101,Pseudomonas,religious,Negative,Anaerobic,7.03
STR_604,Streptococcus,eye,Negative,Microaerophilic,5.09
STR_890,Bacillus,idea,Negative,Aerobic,8.93
STR_311,Pseudomonas,never,Positive,Facultative Anaerobe,8.14
STR_427,Streptococcus,bit,Negative,Facultative Anaerobe,2.05
STR_445,Clostridium,sport,Positive,Microaerophilic,5.7
STR_862,Pseudomonas,task,Positive,Facultative Anaerobe,2.73
STR_446,Pseudomonas,material,Positive,Anaerobic,6.18
STR_637,Lactobacillus,say,Positive,Anaerobic,1.33
STR_151,Pseudomonas,leader,Positive,Anaerobic,7.26
STR_891,Clostridium,ready,Positive,Anaerobic,1.06
STR_480,Streptococcus,discover,Negative,Microaerophilic,8.14
STR_237,Bacillus,local,Positive,Microaerophilic,2.61
STR_688,Pseudomonas,team,Negative,Microaerophilic,6.87
STR_969,Bacillus,around,Positive,Aerobic,2.48
STR_989,Bacillus,himself,Positive,Microaerophilic,6.75
STR_599,Pseudomonas,social,Negative,Facultative Anaerobe,7.13
STR_491,Staphylococcus,law,Positive,Anaerobic,1.87
STR_823,Pseudomonas,political,Positive,Anaerobic,2.42
STR_989,Lactobacillus,agency,Positive,Aerobic,1.66
STR_872,Lactobacillus,central,Negative,Anaerobic,6.34
STR_510,Clostridium,power,Negative,Microaerophilic,7.46
STR_442,Lactobacillus,also,Positive,Microaerophilic,9.97
STR_649,Lactobacillus,development,Positive,Aerobic,7.8
STR_354,Bacillus,ground,Negative,Microaerophilic,2.85
STR_379,Bacillus,do,Positive,Anaerobic,2.5
STR_913,Staphylococcus,huge,Positive,Microaerophilic,5.05
STR_713,Streptococcus,everyone,Positive,Aerobic,6.36
STR_323,Lactobacillus,receive,Positive,Facultative Anaerobe,9.83
STR_942,Staphylococcus,day,Negative,Facultative Anaerobe,3.45
STR_835,Pseudomonas,shake,Positive,Aerobic,2.35
STR_301,Bacillus,then,Positive,Microaerophilic,4.59
STR_862,Staphylococcus,over,Positive,Facultative Anaerobe,5.48
STR_478,Lactobacillus,debate,Negative,Anaerobic,2.89
STR_401,Staphylococcus,seven,Negative,Facultative Anaerobe,0.74
STR_802,Clostridium,service,Positive,Microaerophilic,7.67
STR_643,Bacillus,actually,Negative,Facultative Anaerobe,1.17
STR_700,Bacillus,help,Negative,Anaerobic,1.78
STR_969,Streptococcus,front,Positive,Facultative Anaerobe,5.26
STR_161,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.44
STR_649,Bacillus,ever,Positive,Aerobic,4.64
STR_219,Clostridium,agent,Negative,Anaerobic,2.14
STR_892,Bacillus,significant,Negative,Anaerobic,5.44
STR_560,Clostridium,reason,Positive,Facultative Anaerobe,1.49
STR_622,Bacillus,course,Positive,Aerobic,4.53
STR_115,Lactobacillus,human,Negative,Aerobic,6.83
STR_345,Streptococcus,street,Negative,Anaerobic,7.31
STR_426,Pseudomonas,seven,Negative,Facultative Anaerobe,3.99
STR_354,Bacillus,adult,Positive,Anaerobic,1.59
STR_703,Pseudomonas,region,Negative,Microaerophilic,7.42
STR_665,Staphylococcus,place,Positive,Facultative Anaerobe,7.24
STR_631,Bacillus,low,Positive,Anaerobic,5.31
STR_247,Clostridium,test,Positive,Aerobic,1.96
STR_325,Bacillus,this,Positive,Aerobic,8.71
STR_933,Lactobacillus,daughter,Positive,Aerobic,4.18
STR_529,Streptococcus,smile,Negative,Microaerophilic,6.17
STR_422,Pseudomonas,likely,Negative,Facultative Anaerobe,9.62
STR_425,Bacillus,particular,Negative,Facultative Anaerobe,6.16
STR_388,Lactobacillus,remain,Negative,Microaerophilic,6.13
STR_913,Staphylococcus,down,Negative,Aerobic,9.35
STR_285,Pseudomonas,blue,Positive,Anaerobic,3.71
STR_482,Staphylococcus,special,Positive,Microaerophilic,4.41
STR_463,Bacillus,it,Negative,Facultative Anaerobe,7.92
STR_390,Staphylococcus,seven,Positive,Aerobic,1.76
STR_539,Staphylococcus,suddenly,Negative,Anaerobic,0.87
STR_512,Pseudomonas,for,Negative,Facultative Anaerobe,1.64
STR_399,Bacillus,church,Positive,Anaerobic,2.73
STR_532,Bacillus,subject,Negative,Microaerophilic,7.38
STR_100,Lactobacillus,along,Negative,Anaerobic,9.27
STR_916,Clostridium,camera,Negative,Anaerobic,9.7
STR_796,Lactobacillus,half,Positive,Facultative Anaerobe,2.53
STR_390,Bacillus,sea,Negative,Anaerobic,7.2
STR_397,Clostridium,design,Positive,Facultative Anaerobe,3.68
STR_535,Pseudomonas,guess,Positive,Aerobic,4.98
STR_390,Lactobacillus,practice,Negative,Anaerobic,3.0
STR_872,Lactobacillus,single,Negative,Facultative Anaerobe,6.99
STR_992,Staphylococcus,least,Negative,Aerobic,0.55
STR_771,Pseudomonas,whole,Negative,Anaerobic,8.31
STR_727,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.2
STR_418,Pseudomonas,bar,Positive,Facultative Anaerobe,4.68
STR_597,Bacillus,letter,Negative,Facultative Anaerobe,4.03
STR_360,Streptococcus,tree,Negative,Microaerophilic,6.97
STR_415,Pseudomonas,policy,Positive,Anaerobic,8.93
STR_523,Pseudomonas,rule,Negative,Facultative Anaerobe,3.01
STR_320,Staphylococcus,word,Positive,Aerobic,5.09
STR_540,Streptococcus,even,Positive,Microaerophilic,9.62
STR_629,Pseudomonas,certain,Positive,Aerobic,8.9
STR_607,Lactobacillus,happen,Negative,Aerobic,1.78
STR_763,Clostridium,time,Negative,Microaerophilic,6.88
STR_667,Pseudomonas,attention,Negative,Anaerobic,7.81
STR_679,Streptococcus,us,Negative,Facultative Anaerobe,1.52
STR_521,Bacillus,range,Negative,Microaerophilic,6.61
STR_523,Clostridium,either,Positive,Aerobic,8.29
STR_810,Streptococcus,happen,Positive,Aerobic,8.04
STR_805,Clostridium,family,Negative,Aerobic,1.33
STR_162,Streptococcus,audience,Positive,Aerobic,5.03
STR_254,Bacillus,human,Positive,Facultative Anaerobe,8.89
STR_870,Staphylococcus,walk,Negative,Aerobic,0.98
STR_142,Clostridium,western,Positive,Microaerophilic,5.14
STR_493,Pseudomonas,total,Negative,Microaerophilic,4.48
STR_416,Streptococcus,specific,Negative,Facultative Anaerobe,7.26
STR_470,Bacillus,despite,Positive,Aerobic,7.56
STR_960,Lactobacillus,after,Positive,Anaerobic,6.47
STR_122,Clostridium,mission,Positive,Facultative Anaerobe,2.98
STR_100,Bacillus,service,Positive,Facultative Anaerobe,6.14
STR_234,Bacillus,carry,Positive,Microaerophilic,1.52
STR_686,Clostridium,light,Negative,Facultative Anaerobe,5.87
STR_277,Streptococcus,establish,Positive,Microaerophilic,3.88
