strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Pseudomonas,majority,Positive,Anaerobic,2.87
STR_329,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.34
STR_428,Streptococcus,detail,Negative,Microaerophilic,5.5
STR_873,Lactobacillus,animal,Positive,Anaerobic,6.52
STR_237,Streptococcus,last,Negative,Aerobic,0.92
STR_950,Streptococcus,compare,Positive,Facultative Anaerobe,3.17
STR_761,Bacillus,scientist,Negative,Facultative Anaerobe,4.99
STR_940,Lactobacillus,finish,Negative,Facultative Anaerobe,6.45
STR_475,Lactobacillus,return,Positive,Facultative Anaerobe,0.52
STR_998,Pseudomonas,somebody,Negative,Microaerophilic,9.06
STR_523,Pseudomonas,social,Negative,Anaerobic,2.99
STR_977,Lactobacillus,foot,Negative,Aerobic,2.53
STR_482,Lactobacillus,economy,Positive,Facultative Anaerobe,8.24
STR_181,Streptococcus,affect,Negative,Microaerophilic,8.98
STR_731,Clostridium,fish,Positive,Aerobic,1.59
STR_634,Bacillus,top,Positive,Anaerobic,9.74
STR_290,Pseudomonas,Democrat,Negative,Anaerobic,9.93
STR_517,Pseudomonas,foot,Positive,Facultative Anaerobe,6.81
STR_258,Streptococcus,mother,Negative,Aerobic,9.02
STR_129,Clostridium,certainly,Positive,Anaerobic,6.6
STR_428,Bacillus,beat,Positive,Microaerophilic,4.33
STR_603,Staphylococcus,hope,Negative,Microaerophilic,8.31
STR_120,Pseudomonas,their,Negative,Microaerophilic,6.54
STR_449,Lactobacillus,us,Positive,Facultative Anaerobe,2.28
STR_285,Bacillus,contain,Positive,Facultative Anaerobe,7.83
STR_182,Streptococcus,her,Positive,Facultative Anaerobe,9.66
STR_495,Pseudomonas,page,Positive,Anaerobic,5.9
STR_612,Pseudomonas,public,Positive,Facultative Anaerobe,5.11
STR_355,Clostridium,affect,Negative,Facultative Anaerobe,1.06
STR_610,Clostridium,walk,Negative,Microaerophilic,0.64
STR_898,Clostridium,song,Positive,Aerobic,2.25
STR_402,Streptococcus,rest,Positive,Facultative Anaerobe,1.44
STR_209,Clostridium,be,Positive,Microaerophilic,7.39
STR_327,Pseudomonas,under,Negative,Anaerobic,6.0
STR_711,Streptococcus,town,Positive,Anaerobic,0.67
STR_818,Pseudomonas,million,Positive,Facultative Anaerobe,2.5
STR_653,Lactobacillus,white,Negative,Microaerophilic,3.35
STR_817,Lactobacillus,own,Positive,Anaerobic,4.61
STR_968,Pseudomonas,present,Positive,Facultative Anaerobe,6.38
STR_319,Lactobacillus,against,Positive,Aerobic,4.35
STR_393,Lactobacillus,per,Negative,Facultative Anaerobe,4.3
STR_648,Staphylococcus,imagine,Negative,Facultative Anaerobe,7.62
STR_620,Pseudomonas,item,Negative,Microaerophilic,3.97
STR_355,Staphylococcus,really,Negative,Microaerophilic,8.32
STR_833,Pseudomonas,politics,Positive,Anaerobic,8.13
STR_982,Lactobacillus,hold,Negative,Anaerobic,8.32
STR_545,Clostridium,hot,Positive,Anaerobic,1.32
STR_979,Lactobacillus,contain,Positive,Microaerophilic,7.55
STR_765,Staphylococcus,rather,Negative,Aerobic,4.28
STR_254,Pseudomonas,field,Negative,Aerobic,3.8
STR_541,Clostridium,your,Negative,Aerobic,5.3
STR_672,Pseudomonas,seven,Negative,Facultative Anaerobe,8.1
STR_716,Bacillus,provide,Positive,Anaerobic,1.96
STR_845,Bacillus,job,Positive,Facultative Anaerobe,7.75
STR_812,Staphylococcus,leg,Negative,Aerobic,2.34
STR_591,Clostridium,nor,Positive,Anaerobic,8.81
STR_555,Streptococcus,likely,Positive,Microaerophilic,2.62
STR_608,Streptococcus,once,Negative,Facultative Anaerobe,1.29
STR_942,Clostridium,student,Positive,Facultative Anaerobe,2.71
STR_923,Bacillus,five,Negative,Aerobic,4.83
STR_473,Staphylococcus,democratic,Negative,Anaerobic,9.6
STR_748,Bacillus,network,Positive,Aerobic,8.43
STR_594,Lactobacillus,against,Positive,Microaerophilic,2.4
STR_138,Staphylococcus,series,Negative,Microaerophilic,7.69
STR_682,Lactobacillus,back,Negative,Facultative Anaerobe,9.28
STR_850,Streptococcus,room,Positive,Anaerobic,3.64
STR_909,Clostridium,truth,Negative,Aerobic,5.68
STR_510,Pseudomonas,often,Positive,Facultative Anaerobe,9.84
STR_942,Lactobacillus,treat,Positive,Anaerobic,6.56
STR_772,Bacillus,these,Positive,Anaerobic,9.75
STR_120,Clostridium,fill,Positive,Facultative Anaerobe,0.74
STR_349,Pseudomonas,bit,Positive,Microaerophilic,9.61
STR_225,Staphylococcus,small,Negative,Aerobic,0.63
STR_850,Pseudomonas,or,Positive,Aerobic,1.94
STR_601,Clostridium,with,Negative,Facultative Anaerobe,2.68
STR_468,Staphylococcus,number,Positive,Microaerophilic,4.22
STR_846,Bacillus,somebody,Negative,Facultative Anaerobe,2.36
STR_174,Streptococcus,continue,Positive,Microaerophilic,1.8
STR_568,Staphylococcus,cause,Negative,Anaerobic,3.67
STR_467,Clostridium,smile,Negative,Aerobic,4.83
STR_105,Lactobacillus,resource,Negative,Microaerophilic,7.85
STR_410,Streptococcus,concern,Positive,Aerobic,4.57
STR_525,Bacillus,teacher,Positive,Microaerophilic,4.73
STR_880,Pseudomonas,media,Positive,Anaerobic,3.14
STR_421,Bacillus,only,Positive,Facultative Anaerobe,2.79
STR_709,Streptococcus,responsibility,Negative,Microaerophilic,5.62
STR_474,Lactobacillus,better,Negative,Aerobic,6.05
STR_401,Lactobacillus,someone,Negative,Facultative Anaerobe,4.27
STR_404,Pseudomonas,can,Positive,Aerobic,9.86
STR_585,Bacillus,reduce,Positive,Anaerobic,4.81
STR_954,Pseudomonas,happen,Negative,Aerobic,3.06
STR_877,Lactobacillus,officer,Negative,Aerobic,0.53
STR_685,Streptococcus,there,Negative,Facultative Anaerobe,6.39
STR_431,Lactobacillus,charge,Negative,Aerobic,4.15
STR_734,Streptococcus,head,Positive,Anaerobic,7.01
STR_864,Staphylococcus,yeah,Negative,Microaerophilic,4.48
STR_715,Staphylococcus,strategy,Positive,Aerobic,2.45
STR_968,Clostridium,information,Positive,Facultative Anaerobe,0.57
STR_892,Lactobacillus,someone,Positive,Aerobic,9.36
STR_254,Bacillus,blood,Negative,Aerobic,3.5
STR_413,Bacillus,water,Positive,Facultative Anaerobe,5.69
STR_691,Staphylococcus,behind,Positive,Facultative Anaerobe,9.52
STR_899,Streptococcus,ever,Positive,Facultative Anaerobe,0.93
STR_897,Lactobacillus,benefit,Negative,Aerobic,3.95
STR_638,Pseudomonas,market,Negative,Facultative Anaerobe,8.51
STR_842,Streptococcus,dinner,Positive,Facultative Anaerobe,3.2
STR_736,Streptococcus,tree,Negative,Facultative Anaerobe,3.11
STR_742,Lactobacillus,look,Positive,Anaerobic,9.02
STR_216,Pseudomonas,quality,Positive,Microaerophilic,5.74
STR_388,Pseudomonas,father,Negative,Microaerophilic,1.58
STR_996,Streptococcus,often,Positive,Microaerophilic,9.68
STR_389,Streptococcus,test,Positive,Aerobic,1.09
STR_550,Staphylococcus,various,Negative,Anaerobic,2.71
STR_942,Clostridium,only,Positive,Facultative Anaerobe,7.29
STR_372,Clostridium,establish,Positive,Microaerophilic,3.87
STR_275,Lactobacillus,media,Negative,Anaerobic,4.56
STR_721,Pseudomonas,people,Negative,Aerobic,2.05
STR_782,Streptococcus,available,Negative,Aerobic,2.41
STR_241,Pseudomonas,race,Positive,Facultative Anaerobe,3.04
STR_806,Pseudomonas,well,Positive,Microaerophilic,0.87
STR_361,Clostridium,project,Negative,Anaerobic,4.01
STR_334,Bacillus,effort,Positive,Anaerobic,5.43
STR_794,Lactobacillus,culture,Positive,Anaerobic,4.97
STR_317,Staphylococcus,music,Positive,Aerobic,4.56
STR_644,Staphylococcus,his,Negative,Microaerophilic,0.89
STR_945,Bacillus,girl,Negative,Microaerophilic,3.72
STR_549,Lactobacillus,raise,Negative,Aerobic,6.27
STR_791,Bacillus,history,Positive,Facultative Anaerobe,3.31
STR_147,Pseudomonas,car,Negative,Anaerobic,8.58
STR_915,Lactobacillus,create,Positive,Anaerobic,5.57
STR_937,Lactobacillus,right,Positive,Aerobic,1.01
STR_923,Bacillus,claim,Positive,Microaerophilic,3.76
STR_517,Streptococcus,difference,Positive,Aerobic,5.05
STR_574,Lactobacillus,situation,Positive,Facultative Anaerobe,4.04
STR_503,Staphylococcus,bad,Negative,Facultative Anaerobe,7.28
STR_786,Clostridium,involve,Positive,Microaerophilic,8.22
STR_521,Bacillus,message,Positive,Anaerobic,2.03
STR_232,Streptococcus,what,Negative,Facultative Anaerobe,2.75
STR_289,Lactobacillus,standard,Positive,Facultative Anaerobe,4.29
STR_821,Bacillus,great,Negative,Aerobic,5.21
STR_323,Pseudomonas,baby,Negative,Aerobic,7.56
STR_974,Staphylococcus,improve,Negative,Aerobic,7.53
STR_195,Bacillus,force,Positive,Microaerophilic,4.56
STR_472,Lactobacillus,couple,Positive,Microaerophilic,5.38
STR_211,Lactobacillus,parent,Positive,Aerobic,0.6
STR_998,Bacillus,suffer,Positive,Microaerophilic,1.04
STR_800,Bacillus,become,Positive,Aerobic,5.76
STR_773,Bacillus,turn,Negative,Anaerobic,3.15
STR_306,Pseudomonas,decide,Positive,Anaerobic,7.44
STR_622,Lactobacillus,hope,Negative,Anaerobic,2.79
STR_843,Streptococcus,themselves,Negative,Anaerobic,3.05
STR_964,Streptococcus,manage,Positive,Aerobic,8.1
STR_197,Pseudomonas,health,Negative,Facultative Anaerobe,3.73
STR_570,Lactobacillus,land,Negative,Anaerobic,1.85
STR_811,Streptococcus,event,Positive,Facultative Anaerobe,9.72
STR_430,Streptococcus,audience,Negative,Aerobic,1.8
STR_291,Streptococcus,sound,Positive,Aerobic,0.86
STR_940,Clostridium,rate,Positive,Facultative Anaerobe,5.23
STR_181,Streptococcus,I,Positive,Aerobic,9.71
STR_227,Streptococcus,seat,Negative,Facultative Anaerobe,5.88
STR_999,Bacillus,still,Positive,Microaerophilic,1.05
STR_108,Staphylococcus,open,Negative,Aerobic,1.89
STR_478,Staphylococcus,go,Positive,Anaerobic,6.27
STR_681,Bacillus,lead,Negative,Anaerobic,6.92
STR_280,Pseudomonas,product,Negative,Facultative Anaerobe,5.25
STR_214,Streptococcus,news,Negative,Anaerobic,1.08
STR_155,Pseudomonas,try,Negative,Aerobic,7.51
STR_821,Pseudomonas,bar,Positive,Aerobic,1.39
STR_593,Bacillus,data,Positive,Aerobic,3.29
STR_580,Bacillus,generation,Negative,Facultative Anaerobe,5.75
STR_350,Bacillus,long,Positive,Facultative Anaerobe,6.96
STR_219,Pseudomonas,wish,Positive,Facultative Anaerobe,7.8
STR_676,Lactobacillus,hold,Negative,Microaerophilic,8.45
STR_646,Lactobacillus,minute,Positive,Microaerophilic,7.14
STR_692,Bacillus,threat,Negative,Facultative Anaerobe,1.11
STR_657,Staphylococcus,important,Negative,Aerobic,0.52
STR_566,Clostridium,why,Positive,Aerobic,3.88
STR_314,Streptococcus,rate,Positive,Anaerobic,7.56
STR_491,Staphylococcus,reflect,Negative,Aerobic,4.65
STR_360,Streptococcus,number,Positive,Microaerophilic,1.16
STR_221,Lactobacillus,not,Positive,Facultative Anaerobe,3.83
STR_139,Pseudomonas,still,Negative,Aerobic,1.63
STR_127,Staphylococcus,like,Negative,Aerobic,5.74
STR_653,Staphylococcus,person,Negative,Anaerobic,0.77
STR_593,Streptococcus,she,Positive,Microaerophilic,4.32
STR_223,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.48
STR_416,Pseudomonas,husband,Positive,Aerobic,2.58
STR_502,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.84
STR_174,Clostridium,support,Positive,Aerobic,7.86
STR_170,Lactobacillus,set,Positive,Microaerophilic,2.47
STR_425,Bacillus,current,Negative,Facultative Anaerobe,5.12
STR_687,Pseudomonas,its,Positive,Aerobic,4.8
STR_726,Lactobacillus,team,Negative,Microaerophilic,8.22
STR_816,Pseudomonas,economy,Negative,Facultative Anaerobe,6.2
STR_923,Streptococcus,it,Negative,Facultative Anaerobe,8.33
STR_599,Lactobacillus,style,Negative,Aerobic,0.81
STR_415,Lactobacillus,eight,Negative,Facultative Anaerobe,8.12
STR_347,Clostridium,rich,Positive,Facultative Anaerobe,2.15
STR_741,Streptococcus,surface,Positive,Aerobic,4.37
STR_443,Streptococcus,federal,Negative,Facultative Anaerobe,9.77
STR_659,Streptococcus,push,Negative,Aerobic,7.81
STR_238,Pseudomonas,center,Negative,Anaerobic,4.53
STR_385,Streptococcus,clearly,Positive,Aerobic,5.67
STR_888,Clostridium,those,Positive,Facultative Anaerobe,4.74
STR_216,Pseudomonas,decision,Negative,Microaerophilic,2.32
STR_943,Lactobacillus,without,Negative,Aerobic,1.89
STR_577,Pseudomonas,smile,Positive,Anaerobic,5.52
STR_583,Clostridium,toward,Negative,Anaerobic,8.15
STR_632,Streptococcus,wear,Positive,Facultative Anaerobe,7.26
STR_370,Staphylococcus,mind,Negative,Facultative Anaerobe,1.42
STR_864,Lactobacillus,property,Negative,Aerobic,2.15
STR_493,Pseudomonas,indeed,Negative,Microaerophilic,4.78
STR_107,Streptococcus,everybody,Positive,Aerobic,8.82
STR_148,Lactobacillus,staff,Negative,Anaerobic,2.21
STR_424,Clostridium,can,Positive,Facultative Anaerobe,0.65
STR_279,Bacillus,especially,Negative,Facultative Anaerobe,4.83
STR_795,Bacillus,street,Negative,Facultative Anaerobe,5.13
STR_783,Pseudomonas,miss,Positive,Aerobic,3.75
STR_341,Streptococcus,answer,Negative,Facultative Anaerobe,0.98
STR_243,Staphylococcus,bill,Positive,Anaerobic,1.01
STR_727,Bacillus,exactly,Positive,Facultative Anaerobe,9.88
STR_929,Streptococcus,hair,Positive,Anaerobic,4.16
STR_784,Pseudomonas,discover,Negative,Facultative Anaerobe,3.48
STR_540,Streptococcus,follow,Positive,Facultative Anaerobe,2.39
STR_765,Lactobacillus,though,Negative,Aerobic,3.98
STR_178,Pseudomonas,relate,Negative,Aerobic,2.45
STR_746,Staphylococcus,church,Positive,Anaerobic,5.88
STR_765,Bacillus,eight,Negative,Facultative Anaerobe,3.98
STR_519,Clostridium,before,Negative,Aerobic,1.65
STR_591,Bacillus,sure,Negative,Microaerophilic,5.9
STR_909,Streptococcus,prove,Positive,Anaerobic,3.8
STR_930,Staphylococcus,same,Positive,Anaerobic,6.18
STR_971,Bacillus,cell,Positive,Microaerophilic,1.04
STR_192,Clostridium,north,Negative,Facultative Anaerobe,9.56
STR_437,Pseudomonas,town,Positive,Aerobic,3.79
STR_729,Pseudomonas,beat,Positive,Aerobic,2.29
STR_936,Staphylococcus,appear,Negative,Aerobic,4.33
STR_995,Staphylococcus,clearly,Negative,Aerobic,2.92
STR_415,Lactobacillus,decide,Negative,Microaerophilic,7.41
STR_889,Lactobacillus,model,Positive,Facultative Anaerobe,8.0
STR_209,Staphylococcus,account,Positive,Aerobic,7.88
STR_182,Lactobacillus,field,Negative,Anaerobic,1.97
STR_833,Staphylococcus,official,Negative,Microaerophilic,8.12
STR_134,Lactobacillus,record,Positive,Aerobic,9.94
STR_394,Bacillus,movement,Positive,Facultative Anaerobe,9.75
STR_306,Pseudomonas,fast,Positive,Aerobic,9.86
STR_777,Bacillus,environment,Positive,Aerobic,9.46
STR_659,Clostridium,ahead,Positive,Facultative Anaerobe,5.15
STR_778,Staphylococcus,despite,Positive,Anaerobic,7.85
STR_290,Lactobacillus,the,Positive,Anaerobic,2.05
STR_974,Bacillus,then,Positive,Microaerophilic,1.69
STR_802,Pseudomonas,offer,Positive,Aerobic,6.36
STR_609,Staphylococcus,day,Negative,Aerobic,5.71
STR_834,Lactobacillus,sing,Positive,Facultative Anaerobe,3.81
STR_459,Clostridium,industry,Negative,Facultative Anaerobe,7.71
STR_365,Streptococcus,after,Positive,Microaerophilic,1.85
STR_947,Lactobacillus,future,Positive,Aerobic,8.1
STR_348,Pseudomonas,hour,Negative,Facultative Anaerobe,7.31
STR_303,Pseudomonas,have,Positive,Anaerobic,7.99
STR_112,Streptococcus,learn,Negative,Microaerophilic,3.3
STR_690,Clostridium,result,Positive,Facultative Anaerobe,2.71
STR_619,Pseudomonas,modern,Negative,Anaerobic,3.6
STR_571,Pseudomonas,both,Positive,Anaerobic,1.12
STR_235,Pseudomonas,front,Positive,Anaerobic,2.48
STR_907,Pseudomonas,whatever,Positive,Microaerophilic,4.58
STR_460,Streptococcus,campaign,Positive,Anaerobic,2.88
STR_302,Streptococcus,direction,Negative,Aerobic,1.94
STR_475,Pseudomonas,turn,Negative,Microaerophilic,4.0
STR_572,Pseudomonas,ground,Negative,Aerobic,7.68
STR_827,Streptococcus,painting,Positive,Anaerobic,2.8
STR_467,Staphylococcus,before,Negative,Facultative Anaerobe,4.31
STR_569,Staphylococcus,agency,Negative,Microaerophilic,2.72
STR_210,Pseudomonas,lay,Negative,Facultative Anaerobe,9.44
STR_788,Staphylococcus,wear,Positive,Aerobic,8.17
STR_160,Streptococcus,student,Positive,Anaerobic,9.03
STR_796,Pseudomonas,coach,Positive,Anaerobic,3.24
STR_416,Pseudomonas,others,Negative,Aerobic,5.08
STR_507,Pseudomonas,everything,Positive,Microaerophilic,9.08
STR_137,Clostridium,daughter,Negative,Microaerophilic,2.11
STR_891,Streptococcus,have,Positive,Aerobic,3.39
STR_157,Streptococcus,himself,Negative,Microaerophilic,8.04
STR_651,Streptococcus,hard,Positive,Microaerophilic,7.4
STR_331,Pseudomonas,today,Positive,Anaerobic,7.32
STR_644,Bacillus,push,Positive,Aerobic,5.66
STR_983,Lactobacillus,part,Positive,Facultative Anaerobe,1.59
STR_151,Lactobacillus,central,Negative,Aerobic,5.39
STR_758,Pseudomonas,like,Positive,Microaerophilic,3.45
STR_363,Staphylococcus,defense,Negative,Anaerobic,8.64
STR_607,Staphylococcus,head,Positive,Anaerobic,9.11
STR_775,Lactobacillus,back,Positive,Aerobic,9.44
STR_826,Lactobacillus,free,Negative,Microaerophilic,7.9
STR_549,Streptococcus,season,Positive,Anaerobic,5.74
STR_757,Bacillus,white,Positive,Facultative Anaerobe,1.42
STR_966,Streptococcus,power,Positive,Facultative Anaerobe,7.31
STR_714,Clostridium,leave,Positive,Facultative Anaerobe,6.04
STR_435,Staphylococcus,indeed,Positive,Anaerobic,7.2
STR_799,Pseudomonas,stuff,Negative,Facultative Anaerobe,3.49
STR_441,Pseudomonas,find,Negative,Anaerobic,9.21
STR_284,Streptococcus,walk,Negative,Aerobic,7.07
STR_542,Lactobacillus,task,Positive,Microaerophilic,1.59
STR_495,Pseudomonas,project,Positive,Aerobic,6.2
STR_413,Bacillus,expert,Positive,Microaerophilic,7.33
STR_526,Pseudomonas,still,Positive,Facultative Anaerobe,2.78
STR_465,Lactobacillus,fast,Positive,Anaerobic,4.09
STR_434,Pseudomonas,always,Positive,Anaerobic,8.96
STR_170,Pseudomonas,simple,Negative,Microaerophilic,6.13
STR_740,Staphylococcus,institution,Positive,Facultative Anaerobe,6.21
STR_617,Bacillus,fact,Negative,Facultative Anaerobe,8.93
STR_991,Lactobacillus,set,Positive,Aerobic,8.56
STR_541,Lactobacillus,black,Positive,Microaerophilic,4.61
STR_240,Pseudomonas,TV,Positive,Anaerobic,2.65
STR_902,Bacillus,remember,Negative,Facultative Anaerobe,8.54
STR_451,Streptococcus,kind,Negative,Anaerobic,8.47
STR_730,Staphylococcus,school,Positive,Microaerophilic,3.67
STR_270,Staphylococcus,door,Positive,Aerobic,2.78
STR_546,Lactobacillus,health,Positive,Microaerophilic,6.1
STR_365,Lactobacillus,scene,Positive,Aerobic,6.51
STR_693,Streptococcus,song,Positive,Anaerobic,1.15
STR_726,Lactobacillus,fear,Negative,Microaerophilic,1.02
STR_134,Pseudomonas,from,Positive,Anaerobic,7.08
STR_110,Clostridium,movement,Negative,Anaerobic,3.02
STR_563,Pseudomonas,agree,Positive,Microaerophilic,6.76
STR_929,Clostridium,despite,Positive,Aerobic,1.9
STR_310,Clostridium,type,Positive,Microaerophilic,7.14
STR_747,Pseudomonas,Republican,Negative,Facultative Anaerobe,9.52
STR_801,Pseudomonas,wait,Positive,Aerobic,2.54
STR_750,Clostridium,not,Negative,Anaerobic,1.68
STR_898,Bacillus,east,Negative,Microaerophilic,0.77
STR_428,Lactobacillus,actually,Positive,Anaerobic,9.03
STR_875,Pseudomonas,commercial,Negative,Microaerophilic,5.3
STR_621,Lactobacillus,note,Negative,Facultative Anaerobe,2.05
STR_832,Pseudomonas,without,Negative,Anaerobic,2.83
STR_765,Bacillus,pull,Negative,Aerobic,2.55
STR_518,Pseudomonas,discuss,Negative,Facultative Anaerobe,7.2
STR_426,Bacillus,explain,Negative,Anaerobic,5.52
STR_708,Streptococcus,build,Positive,Facultative Anaerobe,1.34
STR_286,Lactobacillus,check,Negative,Anaerobic,1.41
STR_637,Streptococcus,argue,Negative,Anaerobic,4.88
STR_595,Clostridium,lead,Positive,Anaerobic,8.36
STR_237,Pseudomonas,real,Positive,Aerobic,0.88
STR_734,Pseudomonas,far,Negative,Microaerophilic,2.04
STR_434,Pseudomonas,law,Positive,Microaerophilic,8.28
STR_998,Staphylococcus,conference,Negative,Anaerobic,2.52
STR_493,Bacillus,central,Negative,Anaerobic,4.0
STR_787,Bacillus,social,Positive,Aerobic,2.51
STR_562,Staphylococcus,end,Negative,Aerobic,2.11
STR_526,Streptococcus,treat,Positive,Aerobic,6.41
STR_533,Clostridium,attorney,Negative,Facultative Anaerobe,2.57
STR_865,Clostridium,news,Positive,Anaerobic,1.97
STR_444,Bacillus,who,Negative,Microaerophilic,5.77
STR_607,Staphylococcus,entire,Positive,Anaerobic,2.22
STR_233,Staphylococcus,job,Negative,Aerobic,3.84
STR_358,Staphylococcus,small,Positive,Microaerophilic,9.05
STR_271,Clostridium,join,Negative,Facultative Anaerobe,7.98
STR_443,Pseudomonas,build,Positive,Anaerobic,9.05
STR_249,Bacillus,child,Positive,Anaerobic,6.95
STR_900,Streptococcus,night,Negative,Microaerophilic,3.77
STR_894,Clostridium,thank,Positive,Facultative Anaerobe,9.5
STR_381,Lactobacillus,check,Positive,Facultative Anaerobe,6.88
STR_606,Pseudomonas,land,Negative,Facultative Anaerobe,7.76
STR_438,Streptococcus,watch,Positive,Anaerobic,9.63
STR_844,Staphylococcus,address,Positive,Anaerobic,3.3
STR_745,Streptococcus,if,Positive,Aerobic,8.72
STR_321,Staphylococcus,give,Positive,Aerobic,2.43
STR_819,Lactobacillus,available,Positive,Facultative Anaerobe,4.04
STR_855,Staphylococcus,trial,Negative,Anaerobic,1.32
STR_841,Staphylococcus,into,Negative,Anaerobic,5.9
STR_357,Bacillus,half,Negative,Facultative Anaerobe,2.99
STR_207,Staphylococcus,agreement,Positive,Microaerophilic,9.48
STR_206,Streptococcus,spring,Negative,Aerobic,3.35
STR_999,Lactobacillus,paper,Negative,Anaerobic,4.21
STR_582,Clostridium,court,Positive,Anaerobic,8.97
STR_643,Bacillus,especially,Negative,Facultative Anaerobe,3.27
STR_208,Streptococcus,clearly,Negative,Microaerophilic,1.05
STR_336,Streptococcus,together,Negative,Microaerophilic,7.97
STR_549,Bacillus,risk,Negative,Microaerophilic,7.73
STR_742,Pseudomonas,strong,Positive,Facultative Anaerobe,2.92
STR_761,Streptococcus,recently,Positive,Aerobic,5.98
STR_858,Lactobacillus,since,Negative,Facultative Anaerobe,4.69
STR_799,Lactobacillus,though,Negative,Aerobic,2.19
STR_555,Bacillus,leg,Negative,Facultative Anaerobe,6.13
STR_714,Clostridium,listen,Negative,Anaerobic,5.91
STR_237,Bacillus,consider,Negative,Aerobic,3.0
STR_682,Staphylococcus,him,Negative,Microaerophilic,8.72
STR_647,Bacillus,see,Negative,Microaerophilic,2.11
STR_534,Clostridium,economic,Positive,Microaerophilic,8.49
STR_658,Bacillus,painting,Positive,Microaerophilic,8.83
STR_939,Bacillus,policy,Negative,Anaerobic,1.39
STR_935,Staphylococcus,if,Positive,Microaerophilic,0.78
STR_646,Staphylococcus,stock,Negative,Anaerobic,4.34
STR_107,Staphylococcus,left,Positive,Facultative Anaerobe,1.36
STR_818,Lactobacillus,guy,Positive,Aerobic,9.98
STR_149,Staphylococcus,forget,Positive,Facultative Anaerobe,5.28
STR_303,Lactobacillus,ready,Negative,Aerobic,4.7
STR_454,Lactobacillus,true,Positive,Anaerobic,9.72
STR_950,Staphylococcus,carry,Negative,Facultative Anaerobe,9.52
STR_466,Pseudomonas,investment,Positive,Facultative Anaerobe,7.46
STR_548,Bacillus,matter,Negative,Anaerobic,1.65
STR_453,Staphylococcus,often,Negative,Microaerophilic,7.74
STR_445,Clostridium,cell,Positive,Anaerobic,3.0
STR_119,Pseudomonas,notice,Positive,Facultative Anaerobe,1.57
STR_232,Staphylococcus,score,Positive,Anaerobic,4.42
STR_587,Pseudomonas,environment,Negative,Microaerophilic,2.32
STR_530,Clostridium,financial,Positive,Anaerobic,4.62
STR_816,Lactobacillus,individual,Negative,Anaerobic,8.97
STR_999,Pseudomonas,concern,Positive,Anaerobic,6.88
STR_558,Streptococcus,small,Negative,Microaerophilic,5.34
STR_315,Pseudomonas,particular,Positive,Facultative Anaerobe,5.75
STR_456,Staphylococcus,interest,Positive,Anaerobic,6.47
STR_500,Lactobacillus,need,Negative,Anaerobic,6.32
STR_670,Lactobacillus,particular,Negative,Microaerophilic,3.21
STR_350,Streptococcus,television,Negative,Aerobic,6.63
STR_932,Clostridium,line,Negative,Microaerophilic,7.32
STR_793,Streptococcus,foreign,Negative,Facultative Anaerobe,7.84
STR_842,Bacillus,rich,Positive,Aerobic,0.7
STR_836,Lactobacillus,ground,Positive,Anaerobic,5.07
STR_359,Bacillus,say,Positive,Anaerobic,4.6
STR_880,Staphylococcus,pay,Positive,Anaerobic,2.25
STR_153,Streptococcus,various,Negative,Microaerophilic,0.76
STR_947,Lactobacillus,difficult,Positive,Microaerophilic,1.82
STR_368,Clostridium,entire,Negative,Facultative Anaerobe,8.04
STR_319,Bacillus,meeting,Negative,Facultative Anaerobe,4.97
STR_493,Streptococcus,house,Positive,Aerobic,8.83
STR_207,Staphylococcus,company,Negative,Microaerophilic,2.41
STR_335,Staphylococcus,none,Negative,Facultative Anaerobe,0.57
STR_140,Clostridium,check,Negative,Aerobic,7.42
STR_868,Bacillus,foot,Negative,Aerobic,5.09
STR_673,Staphylococcus,president,Positive,Facultative Anaerobe,4.53
STR_116,Clostridium,smile,Negative,Anaerobic,6.65
STR_684,Bacillus,another,Positive,Anaerobic,5.01
STR_500,Streptococcus,western,Negative,Aerobic,2.04
STR_294,Bacillus,crime,Positive,Aerobic,7.05
STR_706,Streptococcus,while,Positive,Facultative Anaerobe,4.72
STR_181,Streptococcus,law,Negative,Facultative Anaerobe,6.4
STR_607,Lactobacillus,plan,Negative,Facultative Anaerobe,5.19
STR_744,Lactobacillus,teacher,Positive,Anaerobic,8.67
STR_717,Pseudomonas,often,Positive,Microaerophilic,8.92
STR_206,Clostridium,style,Negative,Microaerophilic,7.18
STR_663,Pseudomonas,theory,Negative,Anaerobic,6.94
STR_407,Bacillus,next,Negative,Facultative Anaerobe,7.02
STR_929,Streptococcus,talk,Positive,Anaerobic,8.16
STR_432,Streptococcus,throw,Negative,Microaerophilic,7.79
STR_651,Clostridium,often,Positive,Microaerophilic,4.81
STR_216,Pseudomonas,case,Negative,Facultative Anaerobe,5.11
STR_104,Pseudomonas,high,Positive,Anaerobic,7.47
STR_345,Lactobacillus,address,Positive,Aerobic,8.47
STR_147,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.4
STR_897,Staphylococcus,success,Positive,Aerobic,2.95
STR_436,Bacillus,improve,Negative,Facultative Anaerobe,4.2
STR_945,Staphylococcus,name,Negative,Microaerophilic,9.46
STR_905,Clostridium,half,Positive,Microaerophilic,9.19
