strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Staphylococcus,break,Negative,Facultative Anaerobe,7.14
STR_593,Bacillus,traditional,Positive,Facultative Anaerobe,6.04
STR_739,Streptococcus,despite,Negative,Facultative Anaerobe,2.25
STR_189,Pseudomonas,air,Positive,Anaerobic,8.44
STR_225,Clostridium,foot,Positive,Microaerophilic,4.78
STR_569,Clostridium,author,Negative,Facultative Anaerobe,4.95
STR_333,Staphylococcus,mind,Positive,Microaerophilic,9.28
STR_214,Staphylococcus,protect,Negative,Aerobic,0.77
STR_934,Staphylococcus,before,Positive,Facultative Anaerobe,5.09
STR_723,Staphylococcus,community,Positive,Anaerobic,6.37
STR_293,Staphylococcus,street,Positive,Aerobic,5.85
STR_450,Bacillus,blue,Positive,Anaerobic,3.95
STR_899,Clostridium,bed,Positive,Aerobic,4.92
STR_327,Pseudomonas,even,Positive,Microaerophilic,7.21
STR_837,Streptococcus,particular,Positive,Microaerophilic,7.2
STR_287,Staphylococcus,theory,Positive,Microaerophilic,1.15
STR_572,Bacillus,audience,Positive,Aerobic,2.02
STR_111,Lactobacillus,sense,Negative,Facultative Anaerobe,8.37
STR_604,Clostridium,well,Positive,Microaerophilic,9.49
STR_970,Staphylococcus,company,Positive,Facultative Anaerobe,8.51
STR_138,Streptococcus,feeling,Negative,Microaerophilic,1.19
STR_405,Staphylococcus,different,Negative,Facultative Anaerobe,7.36
STR_626,Clostridium,young,Negative,Microaerophilic,9.92
STR_345,Staphylococcus,story,Negative,Anaerobic,4.66
STR_327,Clostridium,defense,Negative,Aerobic,3.14
STR_166,Lactobacillus,worker,Negative,Microaerophilic,5.94
STR_412,Lactobacillus,president,Positive,Aerobic,6.9
STR_249,Bacillus,play,Positive,Microaerophilic,7.52
STR_109,Bacillus,old,Positive,Aerobic,0.54
STR_915,Pseudomonas,friend,Positive,Anaerobic,8.39
STR_166,Pseudomonas,mouth,Positive,Anaerobic,3.87
STR_904,Pseudomonas,evening,Positive,Facultative Anaerobe,9.46
STR_209,Lactobacillus,those,Negative,Microaerophilic,6.45
STR_295,Lactobacillus,trade,Negative,Microaerophilic,5.66
STR_920,Bacillus,note,Negative,Facultative Anaerobe,3.92
STR_145,Streptococcus,only,Positive,Microaerophilic,4.39
STR_990,Lactobacillus,wide,Positive,Aerobic,2.2
STR_679,Clostridium,must,Positive,Facultative Anaerobe,6.88
STR_209,Lactobacillus,enough,Positive,Microaerophilic,1.41
