strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Lactobacillus,discussion,Negative,Microaerophilic,9.0
STR_363,Staphylococcus,include,Positive,Aerobic,1.7
STR_968,Lactobacillus,easy,Negative,Anaerobic,2.54
STR_196,Lactobacillus,television,Negative,Anaerobic,5.83
STR_245,Staphylococcus,project,Positive,Microaerophilic,1.92
STR_905,Lactobacillus,figure,Positive,Facultative Anaerobe,9.61
STR_458,Pseudomonas,exist,Positive,Anaerobic,7.82
STR_267,Lactobacillus,describe,Positive,Microaerophilic,7.57
STR_520,Staphylococcus,memory,Negative,Aerobic,5.39
STR_656,Streptococcus,network,Positive,Anaerobic,2.02
STR_386,Lactobacillus,news,Positive,Facultative Anaerobe,9.28
STR_748,Streptococcus,break,Positive,Microaerophilic,4.83
STR_120,Staphylococcus,light,Positive,Anaerobic,2.48
STR_484,Pseudomonas,Democrat,Positive,Microaerophilic,7.92
STR_863,Lactobacillus,character,Negative,Anaerobic,1.36
STR_799,Staphylococcus,visit,Positive,Anaerobic,8.19
STR_498,Bacillus,idea,Negative,Microaerophilic,7.47
STR_892,Pseudomonas,pay,Positive,Microaerophilic,8.37
STR_972,Bacillus,morning,Positive,Anaerobic,4.41
STR_497,Staphylococcus,compare,Negative,Microaerophilic,9.14
STR_456,Lactobacillus,thousand,Negative,Microaerophilic,2.56
STR_356,Clostridium,your,Positive,Aerobic,9.29
STR_275,Pseudomonas,art,Negative,Microaerophilic,1.17
STR_300,Bacillus,get,Negative,Aerobic,9.02
STR_216,Bacillus,use,Positive,Aerobic,4.42
STR_827,Streptococcus,capital,Positive,Facultative Anaerobe,3.67
STR_354,Staphylococcus,medical,Negative,Aerobic,0.99
STR_814,Lactobacillus,space,Positive,Microaerophilic,5.25
STR_685,Staphylococcus,push,Negative,Facultative Anaerobe,5.67
STR_889,Streptococcus,enough,Negative,Microaerophilic,1.73
STR_261,Lactobacillus,night,Negative,Facultative Anaerobe,8.07
STR_909,Pseudomonas,state,Positive,Microaerophilic,3.66
STR_451,Streptococcus,concern,Negative,Microaerophilic,4.51
STR_737,Lactobacillus,hot,Positive,Microaerophilic,4.61
STR_856,Streptococcus,option,Negative,Anaerobic,4.96
STR_381,Lactobacillus,country,Positive,Microaerophilic,6.71
STR_495,Staphylococcus,despite,Positive,Aerobic,1.23
STR_770,Staphylococcus,brother,Negative,Microaerophilic,8.86
STR_129,Lactobacillus,adult,Negative,Facultative Anaerobe,8.62
STR_349,Staphylococcus,order,Positive,Facultative Anaerobe,7.37
STR_286,Bacillus,decide,Positive,Anaerobic,8.0
STR_473,Pseudomonas,all,Negative,Microaerophilic,2.43
STR_141,Clostridium,base,Positive,Microaerophilic,0.79
STR_257,Streptococcus,factor,Negative,Anaerobic,2.37
STR_799,Clostridium,live,Positive,Facultative Anaerobe,1.59
STR_402,Pseudomonas,image,Negative,Microaerophilic,9.52
STR_642,Streptococcus,truth,Negative,Aerobic,0.55
STR_407,Streptococcus,she,Positive,Anaerobic,7.4
STR_488,Clostridium,increase,Positive,Facultative Anaerobe,3.62
STR_237,Clostridium,hard,Negative,Microaerophilic,5.83
STR_739,Pseudomonas,run,Positive,Microaerophilic,4.92
STR_867,Lactobacillus,message,Positive,Microaerophilic,4.82
STR_431,Clostridium,actually,Positive,Anaerobic,5.88
STR_332,Streptococcus,war,Positive,Aerobic,8.69
STR_989,Bacillus,law,Positive,Facultative Anaerobe,7.27
STR_659,Bacillus,whom,Positive,Aerobic,9.07
STR_456,Bacillus,him,Positive,Aerobic,2.42
STR_738,Clostridium,culture,Positive,Anaerobic,9.84
STR_987,Lactobacillus,some,Negative,Anaerobic,7.41
STR_755,Pseudomonas,surface,Positive,Aerobic,3.24
STR_466,Streptococcus,race,Negative,Aerobic,0.68
STR_502,Lactobacillus,pay,Negative,Facultative Anaerobe,7.86
STR_633,Streptococcus,affect,Negative,Aerobic,9.24
STR_772,Clostridium,there,Positive,Anaerobic,6.1
STR_261,Bacillus,movement,Positive,Aerobic,8.34
STR_349,Pseudomonas,property,Negative,Aerobic,3.64
STR_479,Streptococcus,American,Negative,Anaerobic,4.58
STR_508,Staphylococcus,sometimes,Negative,Aerobic,6.16
STR_325,Staphylococcus,know,Negative,Microaerophilic,2.34
STR_460,Bacillus,good,Positive,Aerobic,5.09
STR_900,Staphylococcus,space,Negative,Aerobic,1.0
STR_809,Clostridium,charge,Positive,Aerobic,5.65
STR_545,Pseudomonas,never,Negative,Microaerophilic,4.96
STR_565,Lactobacillus,fine,Negative,Microaerophilic,5.88
STR_866,Streptococcus,beat,Negative,Facultative Anaerobe,3.76
STR_475,Pseudomonas,foreign,Positive,Anaerobic,4.38
STR_762,Streptococcus,tax,Positive,Anaerobic,7.9
STR_150,Streptococcus,husband,Positive,Microaerophilic,4.44
STR_510,Staphylococcus,late,Positive,Microaerophilic,7.42
STR_761,Bacillus,cultural,Positive,Microaerophilic,5.42
STR_619,Staphylococcus,ten,Positive,Aerobic,2.86
STR_339,Lactobacillus,six,Negative,Aerobic,3.88
STR_259,Clostridium,office,Negative,Microaerophilic,9.4
STR_472,Lactobacillus,left,Negative,Anaerobic,7.74
STR_172,Staphylococcus,call,Negative,Microaerophilic,4.03
STR_290,Streptococcus,magazine,Negative,Aerobic,9.34
STR_271,Bacillus,chair,Positive,Microaerophilic,8.73
STR_262,Lactobacillus,month,Negative,Microaerophilic,1.5
STR_670,Bacillus,once,Positive,Anaerobic,4.72
STR_256,Bacillus,boy,Negative,Aerobic,7.19
STR_233,Pseudomonas,my,Negative,Facultative Anaerobe,0.89
STR_251,Staphylococcus,reduce,Negative,Aerobic,3.47
STR_384,Staphylococcus,shoulder,Negative,Anaerobic,8.98
STR_745,Clostridium,baby,Positive,Microaerophilic,1.63
STR_768,Streptococcus,free,Positive,Anaerobic,2.94
STR_272,Pseudomonas,single,Negative,Anaerobic,5.35
STR_265,Streptococcus,figure,Positive,Facultative Anaerobe,7.6
STR_167,Staphylococcus,born,Negative,Facultative Anaerobe,2.18
STR_191,Bacillus,push,Negative,Microaerophilic,6.75
STR_665,Pseudomonas,admit,Negative,Microaerophilic,0.96
STR_947,Staphylococcus,where,Positive,Facultative Anaerobe,3.6
STR_859,Lactobacillus,response,Negative,Microaerophilic,1.47
STR_287,Bacillus,professor,Negative,Aerobic,5.89
STR_960,Lactobacillus,last,Positive,Aerobic,7.0
STR_210,Streptococcus,others,Negative,Microaerophilic,9.81
STR_359,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.05
STR_419,Bacillus,personal,Positive,Aerobic,4.76
STR_894,Bacillus,strong,Negative,Anaerobic,0.83
STR_388,Streptococcus,just,Positive,Facultative Anaerobe,1.48
STR_109,Pseudomonas,standard,Negative,Anaerobic,2.46
STR_584,Staphylococcus,seven,Positive,Anaerobic,7.94
STR_682,Bacillus,show,Negative,Anaerobic,8.15
STR_918,Pseudomonas,find,Negative,Anaerobic,5.75
STR_665,Staphylococcus,land,Positive,Facultative Anaerobe,8.96
STR_112,Clostridium,step,Positive,Microaerophilic,9.77
STR_169,Streptococcus,yes,Positive,Facultative Anaerobe,3.48
STR_811,Clostridium,strong,Positive,Anaerobic,4.55
STR_280,Staphylococcus,author,Positive,Facultative Anaerobe,7.49
STR_903,Bacillus,fish,Positive,Aerobic,2.28
STR_276,Pseudomonas,so,Positive,Anaerobic,6.98
STR_675,Clostridium,beyond,Positive,Facultative Anaerobe,8.13
STR_314,Staphylococcus,simply,Negative,Anaerobic,9.89
STR_454,Streptococcus,try,Negative,Facultative Anaerobe,4.15
STR_265,Streptococcus,all,Positive,Microaerophilic,5.31
STR_545,Bacillus,doctor,Negative,Facultative Anaerobe,0.74
STR_948,Lactobacillus,part,Negative,Facultative Anaerobe,4.09
STR_945,Staphylococcus,past,Positive,Anaerobic,1.69
STR_713,Staphylococcus,gas,Positive,Anaerobic,2.26
STR_680,Staphylococcus,walk,Positive,Facultative Anaerobe,5.55
STR_952,Bacillus,become,Negative,Microaerophilic,6.94
STR_507,Streptococcus,amount,Negative,Microaerophilic,6.16
STR_297,Pseudomonas,understand,Negative,Anaerobic,6.04
STR_174,Staphylococcus,worry,Positive,Anaerobic,4.88
STR_813,Streptococcus,whom,Positive,Microaerophilic,5.79
STR_369,Streptococcus,trouble,Positive,Aerobic,0.75
STR_612,Lactobacillus,gas,Negative,Aerobic,5.02
STR_121,Lactobacillus,cover,Positive,Facultative Anaerobe,4.84
STR_560,Streptococcus,accept,Negative,Facultative Anaerobe,5.42
STR_145,Pseudomonas,magazine,Negative,Facultative Anaerobe,0.74
STR_675,Staphylococcus,pull,Negative,Facultative Anaerobe,6.69
STR_100,Pseudomonas,long,Negative,Aerobic,6.49
STR_723,Pseudomonas,now,Positive,Microaerophilic,7.31
STR_233,Bacillus,unit,Positive,Anaerobic,4.43
STR_584,Lactobacillus,defense,Negative,Aerobic,5.45
STR_304,Staphylococcus,allow,Positive,Facultative Anaerobe,9.76
STR_948,Bacillus,financial,Negative,Microaerophilic,4.91
STR_325,Pseudomonas,religious,Negative,Microaerophilic,9.76
STR_807,Clostridium,assume,Negative,Aerobic,2.77
STR_751,Bacillus,anyone,Positive,Anaerobic,9.07
STR_389,Streptococcus,minute,Positive,Facultative Anaerobe,5.16
STR_648,Bacillus,family,Positive,Anaerobic,8.32
STR_147,Clostridium,budget,Negative,Aerobic,2.88
STR_101,Lactobacillus,team,Positive,Microaerophilic,5.32
STR_975,Bacillus,song,Negative,Aerobic,6.93
STR_714,Lactobacillus,cell,Negative,Facultative Anaerobe,1.52
STR_873,Bacillus,source,Positive,Aerobic,6.32
STR_144,Lactobacillus,respond,Negative,Aerobic,3.8
STR_834,Staphylococcus,miss,Positive,Anaerobic,3.91
STR_946,Streptococcus,miss,Negative,Facultative Anaerobe,8.51
STR_487,Bacillus,mother,Negative,Anaerobic,1.13
STR_398,Streptococcus,late,Positive,Aerobic,1.01
STR_379,Staphylococcus,card,Positive,Aerobic,4.95
STR_692,Staphylococcus,edge,Negative,Aerobic,4.04
STR_510,Staphylococcus,reflect,Positive,Anaerobic,1.27
STR_259,Staphylococcus,by,Positive,Aerobic,6.47
STR_800,Lactobacillus,conference,Positive,Facultative Anaerobe,6.35
STR_101,Lactobacillus,begin,Negative,Microaerophilic,2.02
STR_700,Lactobacillus,those,Positive,Microaerophilic,7.26
STR_147,Clostridium,total,Negative,Facultative Anaerobe,2.89
STR_574,Clostridium,group,Negative,Microaerophilic,4.92
STR_954,Streptococcus,skill,Positive,Microaerophilic,6.44
STR_520,Bacillus,grow,Positive,Facultative Anaerobe,8.21
STR_807,Lactobacillus,three,Negative,Facultative Anaerobe,5.41
STR_510,Staphylococcus,contain,Negative,Aerobic,2.65
STR_106,Streptococcus,expert,Negative,Anaerobic,9.41
STR_137,Bacillus,sure,Positive,Facultative Anaerobe,4.44
STR_556,Bacillus,dog,Negative,Microaerophilic,6.39
STR_423,Bacillus,up,Positive,Aerobic,8.11
STR_979,Bacillus,hundred,Positive,Anaerobic,9.18
STR_955,Bacillus,three,Positive,Facultative Anaerobe,1.14
STR_105,Streptococcus,away,Negative,Aerobic,5.69
STR_926,Clostridium,sign,Negative,Aerobic,9.52
STR_358,Pseudomonas,as,Positive,Facultative Anaerobe,8.7
STR_856,Pseudomonas,toward,Negative,Facultative Anaerobe,2.61
STR_780,Streptococcus,similar,Negative,Microaerophilic,8.05
STR_240,Streptococcus,deep,Negative,Anaerobic,7.68
STR_222,Bacillus,understand,Positive,Microaerophilic,8.04
STR_635,Lactobacillus,avoid,Positive,Microaerophilic,3.59
STR_746,Streptococcus,real,Positive,Facultative Anaerobe,1.44
STR_253,Lactobacillus,boy,Positive,Anaerobic,8.21
STR_772,Staphylococcus,clear,Negative,Anaerobic,5.9
STR_590,Clostridium,kid,Negative,Aerobic,5.6
STR_457,Clostridium,world,Positive,Microaerophilic,7.88
STR_158,Bacillus,nor,Positive,Microaerophilic,2.34
STR_615,Lactobacillus,this,Positive,Microaerophilic,9.39
STR_617,Streptococcus,decision,Positive,Aerobic,0.64
STR_953,Staphylococcus,consider,Negative,Microaerophilic,3.62
STR_554,Streptococcus,south,Positive,Anaerobic,2.1
STR_386,Bacillus,word,Positive,Facultative Anaerobe,8.9
STR_559,Bacillus,board,Positive,Aerobic,3.84
STR_518,Lactobacillus,price,Negative,Aerobic,4.91
STR_177,Pseudomonas,pressure,Positive,Anaerobic,0.8
STR_746,Lactobacillus,fish,Negative,Facultative Anaerobe,4.55
STR_871,Staphylococcus,must,Positive,Anaerobic,7.58
STR_451,Streptococcus,whole,Negative,Microaerophilic,1.38
STR_585,Clostridium,human,Positive,Facultative Anaerobe,3.9
STR_186,Lactobacillus,other,Positive,Anaerobic,8.22
STR_402,Lactobacillus,success,Positive,Microaerophilic,5.45
STR_979,Staphylococcus,include,Negative,Aerobic,1.81
STR_424,Pseudomonas,indicate,Negative,Anaerobic,9.49
STR_804,Staphylococcus,executive,Positive,Facultative Anaerobe,8.29
STR_846,Bacillus,air,Positive,Microaerophilic,7.62
STR_553,Bacillus,person,Negative,Microaerophilic,7.74
STR_715,Clostridium,TV,Positive,Facultative Anaerobe,8.38
STR_536,Clostridium,environmental,Negative,Microaerophilic,1.61
STR_488,Pseudomonas,address,Positive,Aerobic,4.16
STR_512,Staphylococcus,tough,Negative,Aerobic,6.52
STR_114,Staphylococcus,turn,Positive,Facultative Anaerobe,8.97
STR_142,Streptococcus,major,Positive,Facultative Anaerobe,5.45
STR_697,Lactobacillus,week,Negative,Aerobic,2.53
STR_534,Lactobacillus,owner,Negative,Facultative Anaerobe,8.97
STR_687,Staphylococcus,collection,Negative,Anaerobic,1.76
STR_741,Lactobacillus,tell,Positive,Anaerobic,8.31
STR_286,Bacillus,third,Negative,Facultative Anaerobe,8.17
STR_435,Lactobacillus,choice,Negative,Microaerophilic,2.28
STR_759,Pseudomonas,get,Positive,Aerobic,7.81
STR_288,Lactobacillus,view,Positive,Anaerobic,3.42
STR_605,Lactobacillus,own,Negative,Microaerophilic,1.44
STR_546,Clostridium,ten,Positive,Facultative Anaerobe,5.61
STR_806,Staphylococcus,maybe,Negative,Aerobic,6.49
STR_588,Clostridium,task,Negative,Facultative Anaerobe,6.96
STR_862,Bacillus,us,Negative,Facultative Anaerobe,7.73
STR_476,Staphylococcus,woman,Positive,Aerobic,5.39
STR_787,Lactobacillus,improve,Negative,Anaerobic,4.62
STR_879,Pseudomonas,work,Negative,Aerobic,4.86
STR_927,Lactobacillus,choice,Positive,Microaerophilic,4.74
STR_867,Clostridium,she,Positive,Facultative Anaerobe,5.31
STR_460,Bacillus,onto,Negative,Anaerobic,1.84
STR_343,Clostridium,budget,Positive,Aerobic,9.93
STR_623,Lactobacillus,phone,Positive,Aerobic,2.99
STR_763,Streptococcus,son,Positive,Anaerobic,5.32
STR_471,Streptococcus,ball,Positive,Facultative Anaerobe,4.16
STR_546,Staphylococcus,second,Positive,Aerobic,4.74
STR_688,Lactobacillus,system,Positive,Facultative Anaerobe,2.27
STR_914,Streptococcus,position,Negative,Facultative Anaerobe,9.62
STR_660,Clostridium,structure,Negative,Facultative Anaerobe,3.56
STR_678,Streptococcus,western,Negative,Aerobic,3.99
STR_644,Staphylococcus,deep,Negative,Facultative Anaerobe,4.51
STR_420,Lactobacillus,region,Negative,Anaerobic,4.01
STR_454,Clostridium,hard,Negative,Anaerobic,3.32
STR_990,Staphylococcus,above,Positive,Aerobic,3.12
STR_322,Lactobacillus,work,Negative,Microaerophilic,8.73
STR_698,Lactobacillus,hear,Negative,Microaerophilic,2.55
STR_928,Pseudomonas,reality,Negative,Microaerophilic,0.59
STR_195,Bacillus,firm,Negative,Anaerobic,6.47
STR_263,Pseudomonas,manage,Positive,Microaerophilic,0.63
STR_775,Bacillus,far,Positive,Microaerophilic,7.35
STR_686,Bacillus,herself,Positive,Facultative Anaerobe,9.33
STR_907,Pseudomonas,room,Positive,Aerobic,8.72
STR_548,Bacillus,share,Positive,Aerobic,3.99
STR_999,Bacillus,follow,Negative,Microaerophilic,5.64
STR_886,Lactobacillus,success,Negative,Anaerobic,5.91
STR_551,Bacillus,shoulder,Negative,Aerobic,0.64
STR_178,Bacillus,relationship,Negative,Microaerophilic,9.4
STR_692,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.16
STR_820,Staphylococcus,story,Negative,Anaerobic,6.83
STR_459,Bacillus,all,Positive,Microaerophilic,4.22
STR_732,Streptococcus,always,Negative,Facultative Anaerobe,8.39
STR_329,Lactobacillus,low,Negative,Anaerobic,8.32
STR_568,Streptococcus,do,Negative,Facultative Anaerobe,4.66
STR_939,Staphylococcus,fear,Positive,Aerobic,5.03
STR_922,Bacillus,quality,Positive,Aerobic,1.82
STR_131,Staphylococcus,career,Positive,Microaerophilic,9.7
STR_796,Lactobacillus,close,Negative,Microaerophilic,5.15
STR_686,Streptococcus,threat,Negative,Microaerophilic,8.11
STR_745,Lactobacillus,cost,Positive,Aerobic,1.13
STR_320,Pseudomonas,sign,Positive,Facultative Anaerobe,0.75
STR_852,Bacillus,series,Positive,Anaerobic,5.72
STR_799,Clostridium,own,Positive,Microaerophilic,6.47
STR_758,Staphylococcus,against,Positive,Aerobic,5.3
STR_567,Bacillus,couple,Negative,Facultative Anaerobe,4.1
STR_983,Streptococcus,risk,Negative,Anaerobic,7.92
STR_771,Clostridium,her,Negative,Aerobic,9.7
STR_320,Clostridium,anything,Positive,Anaerobic,4.81
STR_611,Lactobacillus,plan,Positive,Aerobic,2.14
STR_700,Bacillus,should,Negative,Aerobic,8.21
STR_110,Staphylococcus,nice,Negative,Facultative Anaerobe,9.7
STR_201,Staphylococcus,black,Negative,Microaerophilic,4.79
STR_377,Bacillus,discuss,Positive,Microaerophilic,9.16
STR_766,Streptococcus,someone,Negative,Microaerophilic,3.7
STR_807,Streptococcus,detail,Negative,Aerobic,0.59
STR_745,Clostridium,player,Positive,Microaerophilic,6.21
STR_391,Pseudomonas,marriage,Negative,Microaerophilic,3.23
STR_554,Clostridium,up,Negative,Aerobic,1.07
STR_499,Staphylococcus,receive,Positive,Facultative Anaerobe,9.38
STR_195,Pseudomonas,big,Negative,Aerobic,0.63
STR_620,Streptococcus,tonight,Negative,Aerobic,6.19
STR_446,Clostridium,morning,Negative,Aerobic,2.73
STR_357,Pseudomonas,surface,Negative,Anaerobic,7.04
STR_932,Clostridium,situation,Negative,Anaerobic,3.29
STR_213,Streptococcus,see,Negative,Anaerobic,9.79
STR_967,Pseudomonas,subject,Positive,Anaerobic,8.36
STR_174,Lactobacillus,window,Negative,Aerobic,6.89
STR_500,Clostridium,movie,Negative,Microaerophilic,8.53
STR_249,Bacillus,foreign,Negative,Anaerobic,5.59
STR_715,Bacillus,spring,Positive,Anaerobic,6.08
STR_211,Clostridium,north,Negative,Microaerophilic,7.6
STR_248,Streptococcus,seat,Positive,Facultative Anaerobe,5.41
STR_228,Clostridium,wait,Positive,Microaerophilic,8.67
STR_431,Lactobacillus,green,Positive,Anaerobic,8.07
STR_546,Staphylococcus,road,Negative,Anaerobic,3.62
STR_332,Pseudomonas,strategy,Positive,Anaerobic,7.94
STR_735,Streptococcus,Congress,Positive,Microaerophilic,6.01
STR_811,Pseudomonas,ground,Negative,Facultative Anaerobe,1.39
STR_734,Streptococcus,sure,Negative,Facultative Anaerobe,5.46
STR_407,Streptococcus,deep,Positive,Aerobic,2.36
STR_842,Streptococcus,idea,Negative,Microaerophilic,5.5
STR_362,Pseudomonas,bit,Negative,Anaerobic,3.61
STR_336,Lactobacillus,first,Negative,Microaerophilic,9.37
STR_655,Bacillus,face,Negative,Anaerobic,8.34
STR_536,Clostridium,five,Negative,Microaerophilic,4.38
STR_913,Pseudomonas,better,Negative,Anaerobic,3.42
STR_974,Clostridium,specific,Positive,Microaerophilic,9.2
STR_452,Staphylococcus,sign,Positive,Anaerobic,4.2
STR_338,Pseudomonas,bank,Positive,Microaerophilic,7.28
STR_444,Pseudomonas,which,Negative,Aerobic,9.04
STR_726,Streptococcus,produce,Negative,Anaerobic,9.83
STR_448,Clostridium,strong,Negative,Aerobic,8.16
STR_505,Streptococcus,teach,Positive,Anaerobic,1.27
STR_534,Pseudomonas,sometimes,Negative,Aerobic,5.77
STR_921,Lactobacillus,size,Negative,Aerobic,3.34
STR_621,Pseudomonas,so,Positive,Microaerophilic,8.98
STR_949,Streptococcus,house,Positive,Aerobic,1.12
STR_345,Staphylococcus,history,Positive,Facultative Anaerobe,9.77
STR_941,Streptococcus,teacher,Negative,Anaerobic,8.38
STR_988,Staphylococcus,purpose,Positive,Aerobic,4.85
STR_100,Clostridium,drug,Positive,Anaerobic,6.99
STR_480,Bacillus,control,Positive,Aerobic,5.68
STR_456,Clostridium,to,Negative,Microaerophilic,1.38
STR_635,Staphylococcus,here,Negative,Facultative Anaerobe,9.1
STR_124,Clostridium,early,Positive,Facultative Anaerobe,4.72
STR_209,Bacillus,smile,Negative,Microaerophilic,7.53
STR_940,Bacillus,economy,Positive,Aerobic,2.14
STR_126,Lactobacillus,take,Negative,Anaerobic,3.14
STR_493,Pseudomonas,end,Negative,Microaerophilic,9.61
STR_959,Clostridium,serious,Positive,Aerobic,4.26
STR_888,Staphylococcus,information,Negative,Aerobic,8.61
STR_912,Bacillus,among,Positive,Aerobic,7.96
STR_301,Pseudomonas,teacher,Negative,Anaerobic,5.76
STR_704,Lactobacillus,Republican,Negative,Aerobic,0.8
STR_773,Clostridium,exactly,Negative,Microaerophilic,1.02
STR_754,Staphylococcus,church,Negative,Anaerobic,4.94
STR_214,Bacillus,stay,Positive,Microaerophilic,4.23
STR_745,Staphylococcus,why,Negative,Aerobic,6.53
STR_247,Bacillus,strong,Negative,Microaerophilic,6.71
STR_288,Lactobacillus,alone,Positive,Anaerobic,3.63
STR_667,Lactobacillus,ten,Positive,Anaerobic,8.02
STR_276,Clostridium,run,Positive,Anaerobic,6.0
STR_204,Pseudomonas,along,Negative,Anaerobic,0.95
STR_906,Streptococcus,north,Positive,Aerobic,2.1
STR_931,Pseudomonas,large,Positive,Facultative Anaerobe,8.06
STR_214,Staphylococcus,candidate,Negative,Microaerophilic,2.83
STR_789,Bacillus,field,Positive,Facultative Anaerobe,9.52
STR_782,Pseudomonas,party,Positive,Anaerobic,6.38
STR_323,Streptococcus,war,Negative,Facultative Anaerobe,7.9
STR_156,Bacillus,police,Negative,Microaerophilic,9.83
STR_424,Pseudomonas,within,Positive,Anaerobic,3.74
STR_134,Bacillus,opportunity,Negative,Microaerophilic,7.4
STR_520,Streptococcus,security,Positive,Anaerobic,9.36
STR_971,Bacillus,stage,Negative,Facultative Anaerobe,4.88
STR_752,Streptococcus,against,Positive,Aerobic,9.53
STR_223,Bacillus,try,Positive,Anaerobic,1.11
STR_725,Staphylococcus,life,Positive,Microaerophilic,9.59
STR_503,Pseudomonas,that,Negative,Anaerobic,1.15
STR_510,Staphylococcus,moment,Negative,Microaerophilic,4.96
STR_837,Streptococcus,us,Negative,Aerobic,3.85
STR_960,Pseudomonas,event,Negative,Facultative Anaerobe,2.2
STR_609,Staphylococcus,identify,Negative,Aerobic,6.32
STR_120,Lactobacillus,under,Negative,Microaerophilic,8.27
STR_364,Streptococcus,whom,Negative,Anaerobic,1.77
STR_354,Pseudomonas,history,Negative,Facultative Anaerobe,2.46
STR_716,Clostridium,million,Positive,Anaerobic,4.46
STR_675,Staphylococcus,born,Positive,Anaerobic,4.53
STR_600,Lactobacillus,quite,Positive,Anaerobic,8.16
STR_998,Lactobacillus,bring,Negative,Aerobic,3.66
STR_992,Clostridium,defense,Negative,Anaerobic,4.67
STR_147,Clostridium,force,Negative,Microaerophilic,7.13
STR_904,Streptococcus,Mr,Positive,Anaerobic,9.69
STR_605,Bacillus,note,Negative,Aerobic,3.93
STR_274,Bacillus,space,Negative,Microaerophilic,9.64
STR_257,Lactobacillus,bit,Positive,Anaerobic,3.5
STR_834,Lactobacillus,remain,Negative,Anaerobic,1.3
STR_185,Lactobacillus,read,Negative,Microaerophilic,5.78
STR_626,Bacillus,hot,Negative,Aerobic,7.61
STR_188,Streptococcus,camera,Positive,Anaerobic,2.34
STR_870,Clostridium,section,Negative,Facultative Anaerobe,4.09
STR_585,Lactobacillus,manager,Positive,Microaerophilic,8.62
STR_431,Pseudomonas,training,Positive,Aerobic,6.82
STR_556,Bacillus,wide,Negative,Anaerobic,3.45
STR_105,Bacillus,beautiful,Positive,Aerobic,2.46
STR_670,Pseudomonas,organization,Negative,Aerobic,9.94
STR_199,Lactobacillus,writer,Negative,Microaerophilic,8.31
STR_427,Bacillus,safe,Negative,Facultative Anaerobe,7.75
STR_150,Staphylococcus,off,Positive,Aerobic,5.62
STR_683,Lactobacillus,offer,Negative,Anaerobic,5.17
STR_969,Lactobacillus,morning,Positive,Facultative Anaerobe,2.84
STR_392,Pseudomonas,real,Negative,Anaerobic,7.91
STR_716,Staphylococcus,who,Positive,Microaerophilic,1.69
STR_676,Bacillus,employee,Negative,Anaerobic,7.56
STR_724,Clostridium,show,Positive,Microaerophilic,2.02
STR_340,Streptococcus,west,Positive,Facultative Anaerobe,9.76
STR_382,Clostridium,not,Negative,Anaerobic,7.94
STR_239,Streptococcus,similar,Positive,Microaerophilic,6.83
STR_182,Bacillus,law,Positive,Microaerophilic,8.75
STR_512,Streptococcus,wish,Negative,Aerobic,1.47
STR_590,Clostridium,international,Negative,Aerobic,6.08
STR_518,Streptococcus,next,Negative,Aerobic,1.93
STR_447,Lactobacillus,development,Negative,Facultative Anaerobe,3.32
STR_300,Pseudomonas,social,Positive,Facultative Anaerobe,8.94
STR_306,Pseudomonas,entire,Negative,Aerobic,7.88
STR_817,Clostridium,budget,Negative,Aerobic,2.09
STR_465,Staphylococcus,keep,Negative,Microaerophilic,8.16
STR_199,Lactobacillus,defense,Negative,Microaerophilic,3.65
STR_322,Streptococcus,morning,Positive,Facultative Anaerobe,2.53
STR_258,Bacillus,call,Negative,Microaerophilic,0.73
STR_954,Bacillus,type,Positive,Microaerophilic,3.11
STR_544,Lactobacillus,billion,Negative,Facultative Anaerobe,1.75
STR_316,Bacillus,give,Positive,Microaerophilic,3.01
STR_163,Clostridium,chance,Positive,Anaerobic,8.34
STR_590,Streptococcus,history,Positive,Anaerobic,4.48
STR_668,Clostridium,price,Negative,Anaerobic,8.82
STR_193,Staphylococcus,ball,Positive,Aerobic,1.44
STR_856,Clostridium,American,Positive,Anaerobic,5.7
STR_859,Clostridium,spend,Negative,Facultative Anaerobe,9.34
STR_532,Bacillus,quite,Negative,Aerobic,8.42
STR_343,Lactobacillus,step,Positive,Microaerophilic,9.45
STR_559,Clostridium,resource,Negative,Aerobic,1.1
STR_420,Lactobacillus,edge,Positive,Microaerophilic,0.7
STR_804,Streptococcus,information,Negative,Facultative Anaerobe,4.53
STR_242,Bacillus,trouble,Positive,Microaerophilic,8.79
STR_641,Clostridium,security,Negative,Anaerobic,7.06
STR_307,Bacillus,involve,Positive,Aerobic,6.05
STR_344,Clostridium,young,Positive,Microaerophilic,7.83
STR_874,Streptococcus,sea,Negative,Anaerobic,7.83
STR_229,Bacillus,evidence,Positive,Microaerophilic,6.44
STR_876,Bacillus,at,Positive,Aerobic,7.1
STR_182,Streptococcus,change,Negative,Aerobic,4.52
STR_643,Clostridium,enough,Positive,Microaerophilic,2.21
STR_585,Staphylococcus,eat,Positive,Facultative Anaerobe,3.06
STR_895,Clostridium,maintain,Positive,Facultative Anaerobe,4.03
STR_613,Pseudomonas,southern,Negative,Facultative Anaerobe,4.4
STR_798,Staphylococcus,population,Negative,Aerobic,1.81
STR_273,Streptococcus,over,Negative,Facultative Anaerobe,5.11
STR_428,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.23
STR_766,Streptococcus,seat,Positive,Aerobic,4.98
