strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Pseudomonas,detail,Negative,Anaerobic,7.76
STR_626,Pseudomonas,election,Negative,Facultative Anaerobe,3.62
STR_215,Lactobacillus,be,Negative,Aerobic,2.09
STR_887,Streptococcus,collection,Negative,Anaerobic,9.32
STR_248,Pseudomonas,billion,Positive,Aerobic,7.59
STR_959,Staphylococcus,animal,Positive,Microaerophilic,6.57
STR_405,Clostridium,design,Negative,Facultative Anaerobe,8.76
STR_753,Streptococcus,price,Negative,Aerobic,4.73
STR_807,Clostridium,in,Positive,Facultative Anaerobe,8.75
STR_125,Staphylococcus,huge,Positive,Facultative Anaerobe,2.76
STR_255,Streptococcus,suffer,Negative,Anaerobic,9.8
STR_656,Staphylococcus,miss,Positive,Aerobic,9.37
STR_951,Clostridium,particular,Negative,Anaerobic,5.72
STR_183,Staphylococcus,camera,Negative,Aerobic,6.22
STR_421,Streptococcus,rather,Positive,Aerobic,5.92
STR_170,Lactobacillus,story,Positive,Microaerophilic,0.9
STR_909,Streptococcus,song,Positive,Aerobic,4.71
STR_366,Bacillus,accept,Negative,Microaerophilic,8.19
STR_319,Clostridium,off,Positive,Microaerophilic,7.92
STR_301,Pseudomonas,pay,Negative,Aerobic,6.24
STR_799,Lactobacillus,hotel,Negative,Anaerobic,2.71
STR_215,Pseudomonas,door,Negative,Aerobic,4.74
STR_179,Clostridium,tend,Negative,Facultative Anaerobe,3.96
STR_797,Pseudomonas,myself,Negative,Anaerobic,6.26
STR_435,Lactobacillus,plant,Positive,Anaerobic,8.95
STR_571,Bacillus,answer,Positive,Anaerobic,1.44
STR_664,Lactobacillus,tonight,Positive,Aerobic,5.9
STR_447,Bacillus,research,Positive,Aerobic,8.79
STR_156,Pseudomonas,with,Positive,Facultative Anaerobe,9.61
STR_838,Streptococcus,someone,Negative,Aerobic,6.87
STR_122,Streptococcus,put,Negative,Microaerophilic,7.93
STR_579,Pseudomonas,civil,Positive,Anaerobic,2.65
STR_696,Staphylococcus,behind,Positive,Microaerophilic,1.26
STR_933,Pseudomonas,would,Negative,Microaerophilic,2.46
STR_681,Clostridium,whole,Negative,Anaerobic,0.99
STR_746,Clostridium,lose,Positive,Microaerophilic,4.52
STR_730,Pseudomonas,position,Positive,Anaerobic,5.08
STR_781,Clostridium,perhaps,Negative,Microaerophilic,4.78
STR_871,Bacillus,year,Positive,Anaerobic,8.47
STR_439,Staphylococcus,significant,Positive,Aerobic,5.35
STR_556,Staphylococcus,too,Positive,Facultative Anaerobe,1.74
STR_523,Pseudomonas,board,Positive,Microaerophilic,7.5
STR_730,Lactobacillus,style,Positive,Anaerobic,8.75
STR_549,Bacillus,individual,Positive,Facultative Anaerobe,0.93
STR_498,Clostridium,food,Negative,Facultative Anaerobe,2.28
STR_573,Lactobacillus,new,Positive,Aerobic,9.43
STR_682,Clostridium,simply,Positive,Microaerophilic,8.06
STR_831,Pseudomonas,above,Negative,Anaerobic,6.94
STR_316,Bacillus,way,Negative,Microaerophilic,1.09
STR_997,Lactobacillus,not,Negative,Microaerophilic,2.91
STR_650,Streptococcus,bar,Positive,Anaerobic,9.26
STR_736,Staphylococcus,leader,Positive,Aerobic,4.36
STR_599,Clostridium,perhaps,Positive,Aerobic,2.99
STR_886,Streptococcus,animal,Negative,Facultative Anaerobe,7.45
STR_778,Staphylococcus,make,Positive,Anaerobic,6.74
STR_493,Pseudomonas,this,Positive,Aerobic,3.82
STR_889,Lactobacillus,six,Negative,Facultative Anaerobe,8.34
STR_515,Lactobacillus,include,Positive,Microaerophilic,7.4
STR_542,Bacillus,travel,Negative,Microaerophilic,9.38
STR_614,Pseudomonas,site,Negative,Anaerobic,2.68
STR_416,Clostridium,include,Negative,Anaerobic,1.91
STR_141,Bacillus,establish,Negative,Facultative Anaerobe,1.16
STR_862,Clostridium,benefit,Positive,Anaerobic,3.5
STR_490,Bacillus,everyone,Negative,Aerobic,8.43
STR_364,Bacillus,decision,Negative,Anaerobic,8.65
STR_853,Bacillus,director,Positive,Facultative Anaerobe,1.14
STR_178,Bacillus,minute,Negative,Aerobic,3.23
STR_459,Bacillus,instead,Positive,Aerobic,3.68
STR_858,Pseudomonas,heavy,Positive,Anaerobic,7.62
STR_754,Clostridium,join,Negative,Aerobic,4.22
STR_966,Streptococcus,drug,Positive,Microaerophilic,4.55
STR_477,Streptococcus,expect,Negative,Aerobic,7.33
STR_118,Streptococcus,half,Negative,Anaerobic,3.76
STR_538,Bacillus,none,Positive,Aerobic,5.3
STR_871,Pseudomonas,accept,Positive,Microaerophilic,6.87
STR_368,Streptococcus,lot,Positive,Facultative Anaerobe,6.86
STR_527,Bacillus,threat,Negative,Facultative Anaerobe,4.79
STR_102,Staphylococcus,man,Negative,Anaerobic,2.17
STR_393,Bacillus,draw,Positive,Anaerobic,0.94
STR_860,Staphylococcus,only,Negative,Facultative Anaerobe,7.8
STR_603,Pseudomonas,program,Negative,Facultative Anaerobe,5.77
STR_354,Staphylococcus,administration,Negative,Facultative Anaerobe,8.24
STR_943,Streptococcus,result,Positive,Facultative Anaerobe,8.61
STR_924,Clostridium,guy,Negative,Microaerophilic,2.7
STR_208,Lactobacillus,instead,Negative,Microaerophilic,9.57
STR_483,Pseudomonas,image,Negative,Anaerobic,5.39
STR_937,Streptococcus,easy,Negative,Microaerophilic,2.46
STR_442,Clostridium,of,Negative,Microaerophilic,7.86
STR_541,Bacillus,oil,Negative,Microaerophilic,3.17
STR_398,Lactobacillus,glass,Positive,Aerobic,6.99
STR_694,Bacillus,effect,Positive,Anaerobic,0.89
STR_123,Staphylococcus,executive,Positive,Aerobic,8.13
STR_484,Staphylococcus,wall,Positive,Aerobic,4.78
STR_116,Pseudomonas,small,Negative,Microaerophilic,1.06
STR_773,Streptococcus,decade,Negative,Anaerobic,2.73
STR_666,Streptococcus,common,Positive,Aerobic,5.5
STR_227,Lactobacillus,positive,Positive,Aerobic,4.99
STR_719,Bacillus,share,Positive,Anaerobic,5.64
STR_840,Bacillus,daughter,Positive,Microaerophilic,6.44
STR_832,Pseudomonas,book,Negative,Anaerobic,5.58
STR_573,Pseudomonas,science,Negative,Microaerophilic,7.62
STR_762,Streptococcus,newspaper,Positive,Facultative Anaerobe,5.47
STR_687,Lactobacillus,price,Negative,Anaerobic,3.52
STR_551,Bacillus,day,Negative,Microaerophilic,8.62
STR_441,Staphylococcus,price,Negative,Anaerobic,3.22
STR_391,Clostridium,standard,Negative,Facultative Anaerobe,3.33
STR_464,Clostridium,choose,Negative,Facultative Anaerobe,7.76
STR_698,Streptococcus,teach,Positive,Facultative Anaerobe,3.06
STR_342,Staphylococcus,opportunity,Negative,Aerobic,1.08
STR_111,Bacillus,not,Positive,Aerobic,8.4
STR_346,Staphylococcus,suffer,Positive,Aerobic,3.5
STR_727,Lactobacillus,live,Negative,Facultative Anaerobe,2.47
STR_587,Streptococcus,past,Positive,Aerobic,6.51
STR_298,Staphylococcus,leader,Positive,Facultative Anaerobe,4.08
STR_326,Bacillus,program,Positive,Anaerobic,2.13
STR_667,Staphylococcus,artist,Positive,Facultative Anaerobe,0.71
STR_359,Pseudomonas,upon,Positive,Facultative Anaerobe,7.81
STR_808,Staphylococcus,professor,Negative,Facultative Anaerobe,8.66
STR_778,Streptococcus,few,Positive,Microaerophilic,2.39
STR_648,Pseudomonas,mention,Positive,Aerobic,2.01
STR_100,Lactobacillus,send,Negative,Microaerophilic,9.43
STR_985,Lactobacillus,detail,Negative,Microaerophilic,0.95
STR_148,Bacillus,require,Negative,Facultative Anaerobe,5.73
STR_486,Streptococcus,mission,Negative,Anaerobic,6.12
STR_302,Bacillus,style,Positive,Facultative Anaerobe,6.22
STR_886,Streptococcus,marriage,Negative,Microaerophilic,8.62
STR_851,Streptococcus,just,Positive,Aerobic,8.79
STR_743,Bacillus,gas,Positive,Anaerobic,3.56
STR_727,Staphylococcus,between,Positive,Microaerophilic,7.81
STR_621,Lactobacillus,peace,Positive,Aerobic,9.44
STR_770,Pseudomonas,customer,Negative,Microaerophilic,2.96
STR_453,Streptococcus,employee,Negative,Anaerobic,4.63
STR_118,Lactobacillus,Mr,Positive,Facultative Anaerobe,9.13
STR_124,Streptococcus,subject,Negative,Aerobic,5.12
STR_337,Bacillus,agree,Positive,Anaerobic,1.11
STR_966,Streptococcus,tonight,Negative,Microaerophilic,1.43
STR_565,Staphylococcus,drive,Negative,Microaerophilic,0.77
STR_290,Pseudomonas,economy,Negative,Aerobic,5.2
STR_877,Bacillus,cost,Negative,Anaerobic,4.53
STR_429,Streptococcus,account,Positive,Facultative Anaerobe,0.92
STR_696,Pseudomonas,out,Positive,Microaerophilic,2.99
STR_540,Streptococcus,have,Positive,Microaerophilic,9.53
STR_357,Lactobacillus,language,Positive,Microaerophilic,9.67
STR_203,Streptococcus,off,Positive,Aerobic,3.39
STR_698,Streptococcus,green,Negative,Facultative Anaerobe,1.1
STR_275,Bacillus,clear,Negative,Anaerobic,9.98
STR_438,Clostridium,most,Negative,Anaerobic,8.64
STR_439,Lactobacillus,later,Positive,Facultative Anaerobe,9.72
STR_200,Staphylococcus,beat,Negative,Facultative Anaerobe,9.56
STR_862,Streptococcus,rich,Positive,Facultative Anaerobe,3.09
STR_976,Clostridium,fight,Negative,Anaerobic,0.63
STR_441,Pseudomonas,there,Negative,Aerobic,7.62
STR_127,Clostridium,carry,Positive,Microaerophilic,5.55
STR_714,Staphylococcus,finally,Negative,Microaerophilic,5.33
STR_381,Pseudomonas,success,Positive,Aerobic,4.0
STR_308,Staphylococcus,boy,Positive,Anaerobic,3.12
STR_544,Pseudomonas,participant,Positive,Facultative Anaerobe,3.93
STR_289,Pseudomonas,action,Positive,Microaerophilic,8.12
STR_383,Lactobacillus,quite,Positive,Microaerophilic,2.88
STR_690,Streptococcus,year,Negative,Microaerophilic,8.6
STR_180,Clostridium,night,Negative,Facultative Anaerobe,6.99
STR_115,Lactobacillus,chair,Positive,Aerobic,8.28
STR_716,Staphylococcus,similar,Positive,Anaerobic,4.14
STR_290,Clostridium,large,Positive,Microaerophilic,3.07
STR_641,Bacillus,boy,Positive,Anaerobic,3.99
STR_557,Staphylococcus,decision,Negative,Aerobic,5.19
STR_908,Lactobacillus,treat,Positive,Anaerobic,8.98
STR_644,Streptococcus,together,Negative,Anaerobic,5.59
STR_266,Clostridium,already,Positive,Aerobic,8.95
STR_692,Streptococcus,civil,Negative,Facultative Anaerobe,7.59
STR_435,Lactobacillus,sing,Positive,Facultative Anaerobe,6.87
STR_705,Streptococcus,night,Positive,Facultative Anaerobe,8.35
STR_663,Pseudomonas,behind,Positive,Aerobic,8.01
STR_920,Streptococcus,hair,Negative,Microaerophilic,8.28
STR_805,Clostridium,lot,Positive,Microaerophilic,6.19
STR_324,Bacillus,window,Positive,Anaerobic,7.85
STR_871,Clostridium,Mrs,Positive,Aerobic,3.08
STR_915,Lactobacillus,rock,Negative,Aerobic,7.56
STR_772,Clostridium,piece,Positive,Aerobic,5.0
STR_188,Bacillus,glass,Positive,Microaerophilic,5.9
STR_271,Lactobacillus,practice,Positive,Aerobic,5.28
STR_337,Streptococcus,particularly,Positive,Anaerobic,9.41
STR_566,Clostridium,executive,Positive,Anaerobic,5.51
STR_313,Lactobacillus,least,Positive,Microaerophilic,7.98
STR_761,Lactobacillus,increase,Negative,Aerobic,8.87
STR_696,Staphylococcus,form,Positive,Microaerophilic,9.2
STR_748,Bacillus,trip,Positive,Anaerobic,5.09
STR_117,Bacillus,life,Positive,Aerobic,7.92
STR_519,Lactobacillus,wind,Positive,Facultative Anaerobe,9.11
STR_475,Staphylococcus,unit,Negative,Facultative Anaerobe,1.1
STR_989,Bacillus,city,Negative,Anaerobic,3.52
STR_465,Staphylococcus,represent,Positive,Aerobic,3.45
STR_770,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.11
STR_939,Pseudomonas,threat,Negative,Anaerobic,8.43
STR_956,Bacillus,talk,Positive,Microaerophilic,0.8
STR_359,Clostridium,fine,Negative,Facultative Anaerobe,5.97
STR_362,Clostridium,best,Positive,Aerobic,0.52
STR_783,Pseudomonas,recognize,Positive,Aerobic,1.43
STR_743,Clostridium,their,Negative,Aerobic,1.93
STR_204,Clostridium,take,Positive,Microaerophilic,2.86
STR_489,Lactobacillus,stage,Negative,Anaerobic,3.85
STR_378,Pseudomonas,determine,Negative,Aerobic,7.89
STR_869,Lactobacillus,room,Positive,Aerobic,7.81
STR_491,Staphylococcus,head,Negative,Microaerophilic,3.02
STR_823,Clostridium,various,Negative,Facultative Anaerobe,2.47
STR_175,Pseudomonas,risk,Negative,Anaerobic,8.76
STR_526,Pseudomonas,meet,Negative,Facultative Anaerobe,1.39
STR_361,Pseudomonas,well,Positive,Microaerophilic,6.71
STR_486,Streptococcus,as,Positive,Microaerophilic,7.1
STR_280,Bacillus,just,Positive,Anaerobic,8.51
STR_416,Pseudomonas,impact,Negative,Facultative Anaerobe,8.64
STR_792,Clostridium,many,Positive,Anaerobic,7.92
STR_569,Streptococcus,alone,Negative,Facultative Anaerobe,2.69
STR_529,Streptococcus,truth,Negative,Microaerophilic,7.04
STR_920,Streptococcus,family,Negative,Facultative Anaerobe,7.85
STR_386,Lactobacillus,hope,Negative,Microaerophilic,2.37
STR_706,Streptococcus,door,Negative,Facultative Anaerobe,8.3
STR_571,Bacillus,huge,Positive,Aerobic,1.7
STR_778,Bacillus,measure,Negative,Facultative Anaerobe,0.5
STR_122,Streptococcus,Congress,Negative,Facultative Anaerobe,2.03
STR_555,Pseudomonas,soldier,Negative,Anaerobic,3.39
STR_628,Bacillus,if,Negative,Facultative Anaerobe,5.51
STR_281,Bacillus,notice,Negative,Aerobic,1.81
STR_448,Clostridium,skin,Negative,Aerobic,6.11
STR_633,Clostridium,teacher,Positive,Anaerobic,4.61
STR_213,Clostridium,prove,Positive,Facultative Anaerobe,4.87
STR_160,Lactobacillus,yet,Negative,Aerobic,1.7
STR_714,Lactobacillus,section,Positive,Anaerobic,9.99
STR_381,Bacillus,back,Negative,Aerobic,2.47
STR_660,Staphylococcus,learn,Negative,Microaerophilic,9.27
STR_742,Pseudomonas,style,Negative,Aerobic,4.45
STR_714,Streptococcus,system,Negative,Aerobic,4.28
STR_806,Bacillus,poor,Positive,Aerobic,4.81
STR_347,Staphylococcus,carry,Negative,Facultative Anaerobe,1.57
STR_154,Clostridium,east,Positive,Anaerobic,7.87
STR_928,Streptococcus,three,Positive,Anaerobic,4.43
STR_966,Clostridium,nation,Negative,Facultative Anaerobe,7.62
STR_859,Clostridium,stop,Negative,Facultative Anaerobe,8.81
STR_453,Lactobacillus,left,Negative,Aerobic,9.06
STR_357,Bacillus,feel,Negative,Anaerobic,8.37
STR_244,Pseudomonas,those,Negative,Facultative Anaerobe,5.21
STR_815,Pseudomonas,theory,Negative,Aerobic,7.23
STR_755,Bacillus,over,Positive,Facultative Anaerobe,1.45
STR_140,Lactobacillus,paper,Positive,Microaerophilic,2.19
STR_575,Streptococcus,concern,Positive,Anaerobic,1.4
STR_117,Staphylococcus,born,Negative,Microaerophilic,8.43
STR_538,Staphylococcus,special,Negative,Anaerobic,6.19
STR_676,Pseudomonas,past,Positive,Anaerobic,5.0
STR_450,Clostridium,music,Positive,Aerobic,9.61
STR_768,Streptococcus,ahead,Positive,Facultative Anaerobe,3.05
STR_489,Staphylococcus,poor,Positive,Aerobic,3.57
STR_596,Bacillus,market,Positive,Facultative Anaerobe,6.27
STR_577,Bacillus,course,Positive,Aerobic,7.52
STR_726,Bacillus,might,Positive,Facultative Anaerobe,6.12
STR_415,Pseudomonas,benefit,Positive,Anaerobic,3.59
STR_326,Clostridium,above,Negative,Facultative Anaerobe,9.05
STR_500,Staphylococcus,glass,Negative,Aerobic,8.62
STR_674,Staphylococcus,follow,Negative,Microaerophilic,2.34
STR_489,Staphylococcus,subject,Positive,Microaerophilic,2.17
STR_103,Clostridium,put,Positive,Anaerobic,6.86
STR_350,Clostridium,performance,Negative,Anaerobic,7.08
STR_110,Bacillus,go,Negative,Microaerophilic,0.52
STR_831,Streptococcus,purpose,Positive,Facultative Anaerobe,1.73
STR_514,Lactobacillus,large,Negative,Facultative Anaerobe,4.38
STR_234,Streptococcus,analysis,Positive,Aerobic,8.02
STR_894,Pseudomonas,chair,Negative,Anaerobic,7.81
STR_312,Staphylococcus,bad,Negative,Facultative Anaerobe,1.29
STR_722,Lactobacillus,course,Positive,Aerobic,9.54
STR_204,Pseudomonas,cup,Positive,Microaerophilic,9.46
STR_175,Streptococcus,garden,Positive,Facultative Anaerobe,8.28
STR_881,Bacillus,technology,Negative,Microaerophilic,8.17
STR_437,Streptococcus,some,Positive,Microaerophilic,5.87
STR_970,Staphylococcus,worry,Positive,Anaerobic,9.47
STR_993,Staphylococcus,where,Negative,Microaerophilic,6.36
STR_940,Staphylococcus,thank,Positive,Facultative Anaerobe,9.55
STR_741,Pseudomonas,yeah,Negative,Aerobic,3.14
STR_514,Staphylococcus,window,Positive,Aerobic,4.88
STR_686,Clostridium,source,Positive,Facultative Anaerobe,3.37
STR_652,Clostridium,approach,Negative,Microaerophilic,3.22
STR_583,Streptococcus,city,Positive,Anaerobic,8.87
STR_554,Pseudomonas,trial,Negative,Aerobic,3.75
STR_793,Staphylococcus,really,Negative,Facultative Anaerobe,4.51
STR_668,Lactobacillus,board,Negative,Aerobic,8.48
STR_942,Pseudomonas,food,Positive,Microaerophilic,2.72
STR_443,Clostridium,receive,Positive,Anaerobic,4.48
STR_509,Pseudomonas,American,Negative,Microaerophilic,0.75
STR_530,Clostridium,happy,Positive,Facultative Anaerobe,3.79
STR_465,Pseudomonas,popular,Negative,Aerobic,7.41
STR_620,Lactobacillus,last,Negative,Facultative Anaerobe,7.55
STR_916,Streptococcus,out,Negative,Aerobic,2.52
STR_951,Pseudomonas,save,Positive,Microaerophilic,5.5
STR_183,Clostridium,design,Positive,Aerobic,3.59
STR_287,Streptococcus,section,Negative,Anaerobic,3.15
STR_645,Pseudomonas,man,Negative,Microaerophilic,1.05
STR_621,Lactobacillus,after,Positive,Anaerobic,2.23
STR_626,Streptococcus,try,Positive,Anaerobic,3.77
STR_776,Staphylococcus,relationship,Negative,Anaerobic,8.68
STR_322,Clostridium,my,Positive,Microaerophilic,6.86
STR_726,Lactobacillus,focus,Positive,Anaerobic,3.61
STR_510,Pseudomonas,who,Negative,Aerobic,1.42
STR_746,Bacillus,bring,Positive,Microaerophilic,9.5
STR_548,Bacillus,space,Positive,Microaerophilic,4.02
STR_600,Streptococcus,particularly,Positive,Facultative Anaerobe,8.2
STR_582,Clostridium,probably,Positive,Aerobic,1.03
STR_775,Pseudomonas,free,Positive,Anaerobic,9.06
STR_973,Lactobacillus,daughter,Negative,Facultative Anaerobe,6.6
STR_497,Bacillus,it,Negative,Aerobic,8.52
STR_584,Staphylococcus,several,Negative,Aerobic,0.52
STR_147,Lactobacillus,president,Negative,Aerobic,3.25
STR_706,Streptococcus,spend,Negative,Aerobic,3.62
STR_816,Streptococcus,data,Positive,Aerobic,9.33
STR_931,Lactobacillus,occur,Positive,Anaerobic,2.26
STR_471,Pseudomonas,born,Positive,Facultative Anaerobe,6.45
STR_859,Streptococcus,talk,Positive,Microaerophilic,4.69
STR_677,Clostridium,remember,Positive,Facultative Anaerobe,5.49
STR_607,Clostridium,matter,Positive,Aerobic,5.38
STR_907,Clostridium,consumer,Negative,Microaerophilic,2.62
STR_478,Staphylococcus,way,Negative,Anaerobic,4.06
STR_246,Bacillus,by,Negative,Anaerobic,4.84
STR_735,Bacillus,popular,Positive,Aerobic,7.49
STR_235,Lactobacillus,guess,Positive,Facultative Anaerobe,8.24
STR_680,Staphylococcus,conference,Positive,Aerobic,9.84
STR_669,Pseudomonas,industry,Negative,Facultative Anaerobe,3.37
STR_608,Clostridium,itself,Positive,Aerobic,8.85
STR_863,Pseudomonas,successful,Positive,Anaerobic,9.41
STR_474,Bacillus,community,Negative,Anaerobic,1.64
STR_421,Lactobacillus,career,Negative,Microaerophilic,4.24
STR_544,Staphylococcus,resource,Positive,Aerobic,4.27
STR_999,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.14
STR_331,Staphylococcus,room,Positive,Aerobic,8.48
STR_611,Clostridium,traditional,Positive,Microaerophilic,8.93
STR_771,Lactobacillus,property,Positive,Anaerobic,3.51
STR_156,Staphylococcus,million,Positive,Microaerophilic,7.7
STR_134,Streptococcus,certainly,Negative,Aerobic,0.85
STR_129,Clostridium,candidate,Negative,Anaerobic,9.87
STR_582,Streptococcus,ability,Negative,Microaerophilic,2.44
STR_574,Streptococcus,order,Positive,Facultative Anaerobe,7.5
STR_927,Bacillus,senior,Positive,Microaerophilic,5.49
STR_415,Streptococcus,project,Positive,Facultative Anaerobe,1.96
STR_569,Staphylococcus,decide,Negative,Aerobic,9.4
STR_700,Staphylococcus,land,Negative,Aerobic,7.83
STR_623,Streptococcus,child,Positive,Anaerobic,3.93
STR_510,Bacillus,green,Positive,Facultative Anaerobe,1.57
STR_800,Lactobacillus,build,Negative,Facultative Anaerobe,5.78
STR_117,Staphylococcus,sure,Positive,Aerobic,4.46
STR_221,Streptococcus,could,Negative,Facultative Anaerobe,9.23
STR_960,Bacillus,want,Negative,Aerobic,7.58
STR_160,Streptococcus,education,Negative,Anaerobic,2.7
STR_842,Streptococcus,race,Negative,Anaerobic,1.76
STR_459,Bacillus,factor,Negative,Facultative Anaerobe,9.28
STR_846,Bacillus,maybe,Positive,Aerobic,7.98
STR_686,Bacillus,treatment,Negative,Facultative Anaerobe,3.97
STR_742,Lactobacillus,least,Negative,Anaerobic,9.03
STR_570,Pseudomonas,together,Positive,Facultative Anaerobe,6.69
STR_585,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.56
STR_877,Bacillus,expert,Positive,Aerobic,7.33
STR_296,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.76
STR_583,Lactobacillus,unit,Negative,Aerobic,2.7
STR_256,Streptococcus,would,Positive,Microaerophilic,4.3
STR_757,Lactobacillus,similar,Positive,Microaerophilic,8.33
STR_151,Bacillus,parent,Positive,Facultative Anaerobe,6.09
STR_181,Bacillus,vote,Negative,Microaerophilic,5.59
STR_837,Pseudomonas,magazine,Positive,Aerobic,4.6
STR_896,Clostridium,him,Positive,Anaerobic,7.18
STR_198,Bacillus,eight,Negative,Facultative Anaerobe,3.67
STR_478,Clostridium,along,Positive,Anaerobic,4.4
STR_812,Streptococcus,bring,Positive,Anaerobic,5.98
STR_867,Bacillus,scene,Negative,Facultative Anaerobe,1.29
STR_684,Bacillus,determine,Positive,Microaerophilic,3.71
STR_318,Streptococcus,play,Positive,Aerobic,2.93
STR_961,Pseudomonas,finally,Positive,Facultative Anaerobe,4.55
STR_564,Staphylococcus,way,Positive,Microaerophilic,7.32
STR_327,Pseudomonas,my,Positive,Aerobic,9.16
STR_301,Clostridium,relate,Positive,Microaerophilic,1.75
STR_874,Lactobacillus,speak,Negative,Facultative Anaerobe,3.35
STR_368,Streptococcus,race,Positive,Microaerophilic,6.7
STR_855,Streptococcus,this,Positive,Anaerobic,4.92
STR_658,Clostridium,million,Negative,Aerobic,3.91
STR_270,Lactobacillus,all,Negative,Microaerophilic,8.41
STR_648,Staphylococcus,page,Positive,Microaerophilic,9.65
STR_705,Bacillus,modern,Positive,Facultative Anaerobe,1.01
STR_482,Streptococcus,hot,Positive,Microaerophilic,3.02
STR_201,Staphylococcus,remember,Positive,Microaerophilic,8.59
STR_815,Streptococcus,like,Positive,Facultative Anaerobe,6.77
STR_611,Bacillus,her,Negative,Microaerophilic,0.81
STR_337,Bacillus,own,Negative,Facultative Anaerobe,6.44
STR_268,Bacillus,five,Positive,Aerobic,7.3
STR_535,Clostridium,figure,Negative,Anaerobic,3.22
STR_125,Bacillus,probably,Positive,Anaerobic,6.5
STR_635,Bacillus,fine,Negative,Microaerophilic,1.04
STR_475,Streptococcus,value,Positive,Microaerophilic,6.52
STR_596,Pseudomonas,force,Positive,Facultative Anaerobe,6.9
STR_456,Bacillus,challenge,Negative,Aerobic,8.75
STR_270,Bacillus,common,Positive,Anaerobic,8.43
STR_571,Lactobacillus,section,Positive,Microaerophilic,4.62
STR_898,Clostridium,some,Positive,Facultative Anaerobe,9.26
STR_254,Pseudomonas,ability,Negative,Anaerobic,4.19
STR_341,Streptococcus,mission,Positive,Facultative Anaerobe,0.84
STR_727,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.33
STR_105,Pseudomonas,message,Negative,Anaerobic,6.15
STR_401,Staphylococcus,letter,Positive,Anaerobic,5.19
STR_911,Bacillus,box,Negative,Anaerobic,6.08
STR_276,Clostridium,hand,Negative,Facultative Anaerobe,9.16
STR_480,Staphylococcus,a,Positive,Anaerobic,6.0
STR_226,Clostridium,girl,Positive,Microaerophilic,4.45
STR_662,Streptococcus,thing,Positive,Aerobic,7.42
STR_742,Bacillus,maybe,Positive,Microaerophilic,8.74
STR_790,Lactobacillus,radio,Negative,Aerobic,4.61
STR_299,Bacillus,those,Positive,Facultative Anaerobe,4.04
STR_655,Staphylococcus,with,Positive,Anaerobic,2.29
STR_990,Pseudomonas,low,Positive,Anaerobic,6.1
STR_519,Staphylococcus,heart,Negative,Aerobic,9.75
STR_210,Bacillus,successful,Negative,Microaerophilic,3.71
STR_473,Streptococcus,feeling,Negative,Facultative Anaerobe,7.04
STR_690,Pseudomonas,very,Positive,Anaerobic,6.69
STR_239,Pseudomonas,factor,Negative,Anaerobic,6.63
STR_124,Clostridium,similar,Negative,Microaerophilic,9.22
STR_759,Lactobacillus,wind,Negative,Anaerobic,9.47
STR_930,Pseudomonas,poor,Positive,Aerobic,9.2
STR_458,Staphylococcus,military,Positive,Aerobic,5.68
STR_356,Lactobacillus,next,Negative,Microaerophilic,4.48
STR_522,Bacillus,year,Negative,Microaerophilic,2.5
STR_885,Streptococcus,source,Positive,Facultative Anaerobe,1.6
STR_926,Bacillus,professional,Negative,Facultative Anaerobe,0.85
STR_188,Clostridium,provide,Negative,Anaerobic,4.98
STR_724,Staphylococcus,population,Positive,Microaerophilic,0.75
STR_315,Lactobacillus,story,Negative,Microaerophilic,8.02
STR_716,Streptococcus,performance,Positive,Microaerophilic,1.02
STR_801,Bacillus,blood,Negative,Facultative Anaerobe,7.31
STR_895,Bacillus,determine,Positive,Microaerophilic,9.27
STR_286,Pseudomonas,send,Negative,Anaerobic,1.95
STR_175,Bacillus,half,Negative,Facultative Anaerobe,9.19
STR_396,Pseudomonas,the,Negative,Aerobic,8.73
STR_888,Clostridium,job,Positive,Anaerobic,1.66
STR_584,Streptococcus,finish,Positive,Microaerophilic,2.13
STR_434,Bacillus,learn,Negative,Microaerophilic,3.9
STR_181,Clostridium,sign,Negative,Microaerophilic,5.88
STR_340,Pseudomonas,car,Positive,Aerobic,2.27
STR_946,Streptococcus,painting,Positive,Anaerobic,3.91
STR_584,Bacillus,position,Positive,Microaerophilic,7.56
STR_968,Lactobacillus,sort,Negative,Facultative Anaerobe,0.88
STR_527,Bacillus,often,Positive,Aerobic,6.09
STR_862,Lactobacillus,attention,Positive,Anaerobic,8.44
STR_227,Bacillus,quite,Positive,Anaerobic,3.97
STR_863,Lactobacillus,design,Negative,Aerobic,8.31
STR_791,Streptococcus,she,Positive,Facultative Anaerobe,9.97
STR_861,Streptococcus,another,Positive,Microaerophilic,2.04
STR_672,Pseudomonas,season,Negative,Facultative Anaerobe,2.67
STR_624,Streptococcus,form,Negative,Microaerophilic,4.62
STR_834,Pseudomonas,hair,Positive,Anaerobic,9.66
STR_379,Lactobacillus,institution,Positive,Anaerobic,1.64
STR_284,Streptococcus,character,Negative,Aerobic,7.01
STR_775,Lactobacillus,scene,Positive,Anaerobic,5.58
STR_520,Staphylococcus,pretty,Negative,Anaerobic,9.55
