strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Pseudomonas,write,Negative,Anaerobic,3.0
STR_116,Staphylococcus,by,Negative,Anaerobic,5.26
STR_437,Staphylococcus,form,Negative,Facultative Anaerobe,5.37
STR_980,Lactobacillus,during,Negative,Facultative Anaerobe,7.89
STR_979,Streptococcus,nor,Positive,Aerobic,0.66
STR_743,Clostridium,now,Negative,Facultative Anaerobe,3.41
STR_766,Staphylococcus,describe,Negative,Facultative Anaerobe,1.34
STR_800,Clostridium,identify,Positive,Anaerobic,7.93
STR_380,Clostridium,sister,Positive,Aerobic,6.64
STR_876,Clostridium,her,Positive,Microaerophilic,5.45
STR_305,Pseudomonas,law,Negative,Microaerophilic,8.49
STR_570,Lactobacillus,play,Negative,Anaerobic,2.06
STR_739,Lactobacillus,able,Positive,Microaerophilic,6.37
STR_620,Bacillus,performance,Positive,Microaerophilic,7.3
STR_371,Bacillus,well,Negative,Anaerobic,2.68
STR_343,Lactobacillus,choice,Negative,Facultative Anaerobe,2.33
STR_713,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.45
STR_666,Streptococcus,should,Negative,Facultative Anaerobe,9.64
STR_677,Pseudomonas,professor,Positive,Microaerophilic,3.57
STR_426,Staphylococcus,baby,Positive,Anaerobic,6.31
STR_957,Staphylococcus,no,Negative,Microaerophilic,6.3
STR_862,Streptococcus,possible,Negative,Microaerophilic,2.55
STR_793,Clostridium,interest,Negative,Aerobic,0.68
STR_931,Staphylococcus,become,Positive,Microaerophilic,6.88
STR_809,Staphylococcus,action,Positive,Anaerobic,2.57
STR_843,Pseudomonas,study,Negative,Microaerophilic,8.24
STR_610,Lactobacillus,not,Positive,Aerobic,4.25
STR_946,Clostridium,real,Negative,Anaerobic,6.7
STR_303,Bacillus,partner,Negative,Facultative Anaerobe,1.1
STR_445,Lactobacillus,five,Positive,Facultative Anaerobe,4.27
STR_612,Lactobacillus,everybody,Positive,Microaerophilic,6.58
STR_985,Pseudomonas,today,Positive,Aerobic,8.12
STR_270,Clostridium,fact,Positive,Facultative Anaerobe,0.68
STR_862,Streptococcus,behavior,Negative,Anaerobic,8.21
STR_245,Pseudomonas,sing,Negative,Anaerobic,8.45
STR_479,Bacillus,recent,Negative,Microaerophilic,4.89
STR_269,Lactobacillus,draw,Positive,Aerobic,5.25
STR_246,Bacillus,decade,Positive,Aerobic,7.0
STR_561,Bacillus,all,Negative,Anaerobic,5.25
STR_316,Clostridium,work,Negative,Aerobic,9.41
STR_987,Bacillus,trouble,Positive,Microaerophilic,5.53
STR_384,Bacillus,during,Negative,Facultative Anaerobe,2.96
STR_548,Pseudomonas,company,Positive,Facultative Anaerobe,8.46
STR_424,Lactobacillus,hour,Positive,Aerobic,8.45
STR_789,Pseudomonas,mouth,Negative,Aerobic,5.71
STR_332,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.63
STR_541,Streptococcus,maintain,Positive,Aerobic,8.32
STR_527,Lactobacillus,lose,Negative,Anaerobic,1.96
STR_470,Streptococcus,report,Positive,Anaerobic,7.29
STR_263,Lactobacillus,rise,Positive,Microaerophilic,8.23
STR_112,Bacillus,seek,Positive,Aerobic,5.48
STR_532,Pseudomonas,themselves,Positive,Microaerophilic,1.28
STR_937,Lactobacillus,news,Positive,Microaerophilic,3.9
STR_694,Staphylococcus,moment,Positive,Aerobic,1.44
STR_193,Streptococcus,visit,Negative,Aerobic,9.32
STR_552,Staphylococcus,break,Negative,Anaerobic,7.04
STR_631,Pseudomonas,citizen,Positive,Aerobic,2.92
STR_102,Clostridium,seven,Positive,Anaerobic,9.82
STR_988,Clostridium,open,Negative,Aerobic,4.29
STR_416,Staphylococcus,maybe,Positive,Microaerophilic,7.3
STR_237,Bacillus,reach,Negative,Aerobic,4.9
STR_400,Clostridium,it,Positive,Facultative Anaerobe,9.63
STR_571,Pseudomonas,glass,Negative,Anaerobic,2.72
STR_561,Pseudomonas,green,Positive,Facultative Anaerobe,2.6
STR_145,Clostridium,able,Negative,Facultative Anaerobe,7.83
STR_734,Clostridium,technology,Positive,Anaerobic,9.08
STR_140,Pseudomonas,happy,Positive,Aerobic,3.58
STR_415,Clostridium,sea,Negative,Facultative Anaerobe,0.69
STR_199,Lactobacillus,outside,Positive,Anaerobic,4.44
STR_647,Pseudomonas,admit,Positive,Facultative Anaerobe,5.23
STR_945,Clostridium,defense,Negative,Aerobic,9.67
STR_266,Staphylococcus,no,Positive,Microaerophilic,8.09
STR_970,Staphylococcus,affect,Positive,Facultative Anaerobe,7.04
STR_979,Clostridium,involve,Negative,Anaerobic,1.02
STR_371,Pseudomonas,over,Positive,Aerobic,1.23
STR_596,Clostridium,least,Positive,Anaerobic,2.58
STR_963,Bacillus,list,Negative,Anaerobic,3.19
STR_803,Bacillus,it,Positive,Anaerobic,6.06
STR_130,Pseudomonas,public,Positive,Aerobic,5.23
STR_884,Lactobacillus,thing,Positive,Microaerophilic,0.64
STR_329,Staphylococcus,maintain,Positive,Microaerophilic,6.29
STR_774,Lactobacillus,some,Negative,Anaerobic,4.84
STR_729,Clostridium,shake,Positive,Microaerophilic,6.03
STR_554,Bacillus,building,Positive,Aerobic,4.39
STR_711,Pseudomonas,explain,Negative,Facultative Anaerobe,6.44
STR_980,Streptococcus,create,Negative,Microaerophilic,9.17
STR_493,Pseudomonas,finish,Positive,Facultative Anaerobe,1.18
STR_283,Streptococcus,item,Negative,Microaerophilic,1.1
STR_116,Streptococcus,wide,Positive,Anaerobic,5.68
STR_296,Staphylococcus,will,Positive,Facultative Anaerobe,4.93
STR_546,Pseudomonas,old,Positive,Aerobic,8.77
STR_462,Streptococcus,heavy,Negative,Anaerobic,7.62
STR_812,Lactobacillus,already,Positive,Microaerophilic,6.71
STR_415,Lactobacillus,create,Negative,Anaerobic,1.64
STR_768,Bacillus,everybody,Positive,Anaerobic,7.55
STR_679,Pseudomonas,old,Positive,Facultative Anaerobe,7.61
STR_155,Streptococcus,attention,Positive,Aerobic,8.4
STR_747,Pseudomonas,music,Positive,Microaerophilic,1.26
STR_573,Staphylococcus,hear,Negative,Aerobic,8.25
STR_890,Lactobacillus,group,Negative,Aerobic,1.73
STR_670,Pseudomonas,Mr,Positive,Microaerophilic,3.35
STR_981,Streptococcus,source,Positive,Anaerobic,1.84
STR_481,Streptococcus,shoulder,Negative,Microaerophilic,2.2
STR_264,Pseudomonas,cut,Positive,Anaerobic,5.12
STR_803,Streptococcus,special,Positive,Facultative Anaerobe,8.29
STR_761,Pseudomonas,peace,Positive,Facultative Anaerobe,1.56
STR_151,Lactobacillus,investment,Negative,Anaerobic,0.66
STR_172,Streptococcus,instead,Negative,Microaerophilic,7.43
STR_432,Staphylococcus,soldier,Negative,Aerobic,1.58
STR_876,Clostridium,suffer,Negative,Aerobic,1.7
STR_519,Bacillus,education,Positive,Microaerophilic,5.55
STR_703,Lactobacillus,serious,Negative,Anaerobic,7.45
STR_975,Streptococcus,share,Positive,Facultative Anaerobe,1.91
STR_609,Clostridium,spring,Positive,Microaerophilic,9.0
STR_239,Pseudomonas,defense,Positive,Anaerobic,5.57
STR_232,Clostridium,community,Negative,Anaerobic,3.2
STR_756,Bacillus,begin,Positive,Anaerobic,3.38
STR_872,Bacillus,build,Negative,Aerobic,0.6
STR_580,Lactobacillus,teacher,Positive,Microaerophilic,3.86
STR_678,Lactobacillus,subject,Positive,Aerobic,4.1
STR_940,Clostridium,cost,Negative,Microaerophilic,2.89
STR_151,Lactobacillus,share,Negative,Anaerobic,0.98
STR_216,Lactobacillus,today,Positive,Aerobic,8.54
STR_855,Streptococcus,majority,Positive,Anaerobic,7.44
STR_281,Pseudomonas,west,Positive,Facultative Anaerobe,8.18
STR_129,Bacillus,responsibility,Negative,Facultative Anaerobe,8.67
STR_925,Staphylococcus,that,Negative,Microaerophilic,9.06
STR_837,Streptococcus,really,Negative,Microaerophilic,9.3
STR_829,Staphylococcus,cover,Negative,Microaerophilic,6.04
STR_381,Pseudomonas,fish,Positive,Anaerobic,6.21
STR_939,Streptococcus,top,Negative,Facultative Anaerobe,2.25
STR_541,Bacillus,finally,Positive,Microaerophilic,3.98
STR_846,Lactobacillus,already,Positive,Microaerophilic,3.62
STR_114,Streptococcus,respond,Negative,Facultative Anaerobe,3.16
STR_711,Pseudomonas,agreement,Positive,Microaerophilic,6.79
STR_701,Pseudomonas,company,Negative,Facultative Anaerobe,6.84
STR_464,Bacillus,instead,Negative,Facultative Anaerobe,6.06
STR_189,Clostridium,who,Negative,Facultative Anaerobe,0.68
STR_858,Streptococcus,as,Positive,Aerobic,4.18
STR_927,Pseudomonas,director,Negative,Anaerobic,2.37
STR_224,Streptococcus,system,Negative,Aerobic,3.77
STR_498,Clostridium,special,Negative,Anaerobic,2.84
STR_445,Pseudomonas,figure,Positive,Microaerophilic,6.5
STR_596,Bacillus,country,Negative,Facultative Anaerobe,3.69
STR_831,Clostridium,feel,Negative,Microaerophilic,3.03
STR_197,Lactobacillus,that,Positive,Aerobic,4.23
STR_145,Clostridium,charge,Positive,Aerobic,9.69
STR_504,Lactobacillus,land,Positive,Aerobic,6.85
STR_188,Streptococcus,human,Negative,Aerobic,1.9
STR_918,Streptococcus,today,Positive,Aerobic,1.62
STR_215,Streptococcus,drop,Negative,Aerobic,8.7
STR_824,Pseudomonas,cut,Positive,Anaerobic,8.81
STR_495,Bacillus,affect,Positive,Facultative Anaerobe,5.41
STR_486,Bacillus,house,Negative,Facultative Anaerobe,4.95
STR_923,Lactobacillus,language,Positive,Facultative Anaerobe,6.37
STR_508,Bacillus,staff,Negative,Anaerobic,8.17
STR_316,Bacillus,price,Positive,Microaerophilic,1.91
STR_651,Staphylococcus,pull,Positive,Microaerophilic,5.68
STR_691,Staphylococcus,eat,Negative,Microaerophilic,4.55
STR_840,Pseudomonas,on,Positive,Anaerobic,2.79
STR_690,Staphylococcus,message,Negative,Microaerophilic,2.14
STR_483,Lactobacillus,remember,Negative,Facultative Anaerobe,1.33
STR_358,Streptococcus,under,Negative,Microaerophilic,5.92
STR_445,Bacillus,prove,Negative,Aerobic,6.45
STR_353,Pseudomonas,name,Negative,Facultative Anaerobe,4.01
STR_721,Lactobacillus,those,Positive,Microaerophilic,6.99
STR_943,Streptococcus,local,Negative,Facultative Anaerobe,5.9
STR_283,Bacillus,strong,Positive,Microaerophilic,5.99
STR_808,Streptococcus,more,Negative,Facultative Anaerobe,4.01
STR_999,Lactobacillus,window,Positive,Aerobic,9.69
STR_847,Lactobacillus,employee,Positive,Microaerophilic,8.46
STR_959,Clostridium,accept,Positive,Facultative Anaerobe,3.69
STR_899,Pseudomonas,someone,Negative,Anaerobic,6.06
STR_784,Clostridium,always,Positive,Facultative Anaerobe,1.82
STR_166,Streptococcus,manage,Positive,Anaerobic,8.22
STR_633,Streptococcus,two,Positive,Microaerophilic,1.38
STR_585,Bacillus,develop,Negative,Aerobic,7.93
STR_325,Streptococcus,table,Negative,Anaerobic,3.28
STR_154,Bacillus,figure,Positive,Microaerophilic,2.18
STR_987,Streptococcus,civil,Negative,Facultative Anaerobe,6.86
STR_637,Clostridium,whatever,Positive,Facultative Anaerobe,4.98
STR_184,Staphylococcus,cover,Positive,Facultative Anaerobe,6.93
STR_518,Pseudomonas,building,Positive,Anaerobic,7.37
STR_365,Bacillus,what,Positive,Microaerophilic,0.92
STR_200,Clostridium,letter,Negative,Microaerophilic,3.17
STR_161,Pseudomonas,item,Negative,Microaerophilic,8.7
STR_259,Bacillus,real,Negative,Microaerophilic,5.91
STR_109,Lactobacillus,professional,Positive,Anaerobic,4.66
STR_949,Pseudomonas,ready,Positive,Microaerophilic,5.26
STR_154,Clostridium,great,Negative,Aerobic,4.3
STR_919,Staphylococcus,stock,Positive,Anaerobic,9.13
STR_832,Streptococcus,decade,Positive,Facultative Anaerobe,3.8
STR_120,Lactobacillus,light,Negative,Aerobic,4.39
STR_238,Pseudomonas,lot,Positive,Microaerophilic,1.31
STR_996,Bacillus,food,Positive,Facultative Anaerobe,5.6
STR_763,Staphylococcus,audience,Positive,Facultative Anaerobe,4.04
STR_561,Streptococcus,already,Negative,Facultative Anaerobe,2.56
STR_292,Staphylococcus,bank,Negative,Facultative Anaerobe,9.97
STR_392,Clostridium,walk,Positive,Aerobic,3.2
STR_251,Pseudomonas,choice,Positive,Microaerophilic,2.87
STR_137,Streptococcus,when,Positive,Aerobic,2.22
STR_139,Staphylococcus,authority,Negative,Microaerophilic,7.4
STR_110,Clostridium,American,Positive,Facultative Anaerobe,1.76
STR_738,Lactobacillus,by,Positive,Microaerophilic,4.26
STR_167,Lactobacillus,home,Positive,Aerobic,3.32
STR_238,Bacillus,like,Negative,Microaerophilic,3.5
STR_433,Bacillus,produce,Positive,Microaerophilic,5.57
STR_676,Bacillus,PM,Negative,Facultative Anaerobe,8.66
STR_139,Lactobacillus,training,Positive,Facultative Anaerobe,0.74
STR_182,Staphylococcus,around,Negative,Microaerophilic,9.03
STR_336,Streptococcus,cold,Positive,Anaerobic,7.88
STR_286,Staphylococcus,force,Negative,Facultative Anaerobe,5.89
STR_585,Lactobacillus,speak,Positive,Aerobic,2.0
STR_564,Staphylococcus,huge,Positive,Aerobic,7.38
STR_493,Streptococcus,than,Positive,Anaerobic,4.33
STR_991,Pseudomonas,inside,Negative,Microaerophilic,3.97
STR_565,Clostridium,along,Positive,Aerobic,3.62
STR_686,Clostridium,pull,Positive,Anaerobic,4.86
STR_730,Lactobacillus,protect,Positive,Anaerobic,5.37
STR_136,Staphylococcus,low,Positive,Facultative Anaerobe,5.61
STR_616,Streptococcus,property,Negative,Aerobic,1.01
STR_640,Bacillus,lead,Positive,Anaerobic,7.53
STR_489,Staphylococcus,language,Negative,Aerobic,9.35
STR_122,Lactobacillus,each,Negative,Aerobic,6.48
STR_602,Streptococcus,drug,Positive,Microaerophilic,6.8
STR_691,Staphylococcus,join,Positive,Aerobic,6.54
STR_430,Staphylococcus,agency,Positive,Microaerophilic,9.11
STR_535,Pseudomonas,common,Positive,Aerobic,8.88
STR_764,Bacillus,government,Positive,Aerobic,9.1
STR_683,Pseudomonas,figure,Negative,Microaerophilic,9.84
STR_547,Clostridium,material,Positive,Facultative Anaerobe,3.03
STR_542,Streptococcus,when,Positive,Anaerobic,8.07
STR_442,Staphylococcus,shake,Negative,Facultative Anaerobe,8.79
STR_246,Clostridium,wall,Negative,Microaerophilic,3.32
STR_654,Clostridium,experience,Positive,Facultative Anaerobe,7.75
STR_714,Bacillus,media,Negative,Aerobic,5.62
STR_441,Bacillus,there,Negative,Anaerobic,4.34
STR_676,Clostridium,necessary,Negative,Facultative Anaerobe,3.75
STR_616,Lactobacillus,because,Positive,Facultative Anaerobe,6.98
STR_454,Streptococcus,budget,Positive,Aerobic,4.79
STR_621,Bacillus,ok,Negative,Aerobic,6.87
STR_944,Streptococcus,little,Positive,Facultative Anaerobe,4.72
STR_671,Bacillus,effort,Negative,Facultative Anaerobe,7.21
STR_505,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.74
STR_566,Staphylococcus,usually,Negative,Facultative Anaerobe,3.7
STR_548,Bacillus,avoid,Positive,Facultative Anaerobe,5.85
