strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Clostridium,feeling,Positive,Microaerophilic,9.5
STR_766,Staphylococcus,box,Positive,Facultative Anaerobe,8.18
STR_409,Staphylococcus,which,Positive,Facultative Anaerobe,4.51
STR_838,Streptococcus,doctor,Negative,Microaerophilic,3.43
STR_287,Lactobacillus,surface,Negative,Facultative Anaerobe,4.92
STR_436,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.05
STR_934,Staphylococcus,occur,Negative,Microaerophilic,6.57
STR_828,Staphylococcus,send,Negative,Anaerobic,7.67
STR_646,Pseudomonas,card,Positive,Facultative Anaerobe,7.04
STR_469,Clostridium,line,Negative,Microaerophilic,2.07
STR_181,Staphylococcus,describe,Negative,Anaerobic,8.05
STR_723,Clostridium,boy,Positive,Anaerobic,9.74
STR_348,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.07
STR_214,Bacillus,western,Positive,Facultative Anaerobe,7.03
STR_496,Lactobacillus,production,Negative,Aerobic,1.07
STR_344,Clostridium,ground,Negative,Aerobic,6.08
STR_949,Staphylococcus,where,Positive,Microaerophilic,4.1
STR_407,Pseudomonas,exist,Negative,Aerobic,3.08
STR_616,Bacillus,by,Negative,Microaerophilic,8.11
STR_786,Staphylococcus,production,Positive,Microaerophilic,1.33
STR_298,Pseudomonas,activity,Negative,Facultative Anaerobe,2.75
STR_829,Clostridium,force,Positive,Anaerobic,3.59
STR_662,Lactobacillus,soldier,Negative,Anaerobic,8.11
STR_914,Bacillus,structure,Negative,Aerobic,9.03
STR_433,Bacillus,probably,Positive,Microaerophilic,3.23
STR_586,Staphylococcus,reveal,Negative,Microaerophilic,8.48
STR_503,Clostridium,baby,Negative,Anaerobic,9.94
STR_590,Staphylococcus,product,Positive,Facultative Anaerobe,9.56
STR_563,Streptococcus,artist,Positive,Facultative Anaerobe,5.2
STR_706,Pseudomonas,memory,Negative,Microaerophilic,1.96
STR_328,Pseudomonas,recently,Negative,Anaerobic,1.9
STR_923,Staphylococcus,more,Positive,Microaerophilic,3.61
STR_640,Clostridium,sense,Positive,Microaerophilic,7.02
STR_264,Clostridium,trip,Positive,Aerobic,9.37
STR_861,Clostridium,across,Positive,Anaerobic,5.93
STR_359,Staphylococcus,really,Positive,Aerobic,5.52
STR_243,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.25
STR_696,Streptococcus,listen,Negative,Aerobic,0.97
STR_927,Pseudomonas,race,Positive,Microaerophilic,8.63
STR_465,Bacillus,look,Positive,Anaerobic,8.85
STR_977,Streptococcus,same,Positive,Microaerophilic,7.96
STR_192,Bacillus,against,Negative,Aerobic,5.91
STR_789,Bacillus,however,Negative,Microaerophilic,5.1
STR_789,Clostridium,list,Positive,Aerobic,5.32
STR_311,Bacillus,product,Negative,Microaerophilic,2.5
STR_954,Clostridium,figure,Positive,Facultative Anaerobe,2.95
STR_103,Lactobacillus,garden,Negative,Anaerobic,5.56
STR_411,Lactobacillus,hope,Negative,Microaerophilic,3.97
STR_369,Staphylococcus,case,Positive,Aerobic,2.34
STR_354,Clostridium,everyone,Positive,Aerobic,3.63
STR_336,Lactobacillus,however,Negative,Aerobic,9.35
STR_540,Pseudomonas,million,Negative,Aerobic,9.24
STR_947,Pseudomonas,bring,Negative,Anaerobic,9.18
STR_445,Staphylococcus,its,Positive,Microaerophilic,2.24
STR_979,Lactobacillus,manager,Negative,Aerobic,9.67
STR_984,Pseudomonas,development,Negative,Facultative Anaerobe,9.83
STR_335,Pseudomonas,cover,Positive,Microaerophilic,5.64
STR_430,Bacillus,myself,Positive,Anaerobic,7.11
STR_879,Clostridium,bill,Positive,Anaerobic,5.92
STR_485,Bacillus,together,Negative,Facultative Anaerobe,2.24
STR_393,Streptococcus,interest,Positive,Aerobic,7.91
STR_247,Bacillus,prepare,Negative,Anaerobic,6.08
STR_102,Bacillus,see,Negative,Anaerobic,1.64
STR_872,Pseudomonas,offer,Positive,Facultative Anaerobe,8.05
STR_250,Staphylococcus,professional,Negative,Anaerobic,3.18
STR_485,Bacillus,music,Negative,Facultative Anaerobe,5.58
STR_240,Bacillus,task,Positive,Aerobic,5.96
STR_125,Staphylococcus,good,Positive,Aerobic,9.7
STR_139,Lactobacillus,effect,Positive,Facultative Anaerobe,4.66
STR_634,Staphylococcus,deep,Negative,Facultative Anaerobe,7.7
STR_616,Lactobacillus,career,Negative,Aerobic,8.8
STR_813,Streptococcus,right,Positive,Microaerophilic,9.99
STR_760,Lactobacillus,next,Positive,Microaerophilic,1.09
STR_109,Pseudomonas,class,Negative,Aerobic,7.04
STR_769,Lactobacillus,despite,Negative,Facultative Anaerobe,6.78
STR_956,Clostridium,expert,Negative,Aerobic,6.36
STR_345,Staphylococcus,scene,Positive,Anaerobic,7.11
STR_799,Staphylococcus,evening,Negative,Aerobic,7.17
STR_761,Streptococcus,also,Negative,Facultative Anaerobe,6.92
STR_687,Streptococcus,rather,Negative,Facultative Anaerobe,5.19
STR_732,Streptococcus,down,Positive,Aerobic,3.12
STR_377,Clostridium,cost,Negative,Aerobic,3.81
STR_970,Pseudomonas,group,Positive,Anaerobic,5.06
STR_476,Lactobacillus,image,Positive,Facultative Anaerobe,5.49
STR_363,Bacillus,wife,Negative,Microaerophilic,2.94
STR_428,Lactobacillus,always,Negative,Anaerobic,2.24
STR_915,Pseudomonas,model,Positive,Aerobic,7.08
STR_713,Lactobacillus,board,Negative,Anaerobic,7.51
STR_184,Pseudomonas,health,Negative,Facultative Anaerobe,0.91
STR_910,Staphylococcus,little,Positive,Aerobic,6.52
STR_578,Pseudomonas,within,Positive,Microaerophilic,7.11
STR_510,Lactobacillus,establish,Positive,Aerobic,4.1
STR_534,Lactobacillus,traditional,Positive,Microaerophilic,9.03
STR_236,Clostridium,drop,Negative,Microaerophilic,1.88
STR_481,Staphylococcus,up,Negative,Facultative Anaerobe,7.23
STR_143,Pseudomonas,care,Negative,Facultative Anaerobe,5.22
STR_185,Pseudomonas,pass,Positive,Microaerophilic,6.3
STR_377,Staphylococcus,peace,Positive,Microaerophilic,7.69
STR_780,Streptococcus,reduce,Positive,Microaerophilic,2.42
STR_408,Pseudomonas,group,Negative,Microaerophilic,4.38
STR_581,Clostridium,impact,Negative,Microaerophilic,6.64
STR_484,Pseudomonas,foot,Positive,Anaerobic,6.94
STR_449,Clostridium,season,Positive,Anaerobic,5.0
STR_311,Streptococcus,size,Negative,Facultative Anaerobe,1.7
STR_468,Pseudomonas,consider,Negative,Facultative Anaerobe,9.84
STR_384,Bacillus,life,Positive,Anaerobic,3.43
STR_676,Pseudomonas,style,Positive,Facultative Anaerobe,1.26
STR_499,Clostridium,political,Negative,Anaerobic,1.31
STR_393,Lactobacillus,film,Negative,Microaerophilic,7.61
STR_123,Staphylococcus,history,Negative,Microaerophilic,6.33
STR_896,Staphylococcus,reveal,Positive,Aerobic,1.71
STR_222,Bacillus,matter,Positive,Anaerobic,0.68
STR_414,Staphylococcus,base,Positive,Microaerophilic,5.33
STR_871,Streptococcus,bar,Negative,Facultative Anaerobe,3.52
STR_528,Lactobacillus,total,Negative,Microaerophilic,4.44
STR_398,Staphylococcus,author,Positive,Microaerophilic,8.01
STR_797,Staphylococcus,trade,Positive,Facultative Anaerobe,5.57
STR_615,Pseudomonas,change,Positive,Facultative Anaerobe,5.26
STR_405,Streptococcus,commercial,Negative,Anaerobic,7.86
STR_815,Lactobacillus,argue,Negative,Facultative Anaerobe,4.28
STR_559,Clostridium,tough,Positive,Aerobic,9.49
STR_690,Streptococcus,him,Negative,Facultative Anaerobe,8.63
STR_113,Streptococcus,or,Negative,Facultative Anaerobe,7.88
STR_303,Lactobacillus,think,Negative,Microaerophilic,2.73
STR_735,Clostridium,Mrs,Negative,Facultative Anaerobe,9.0
STR_730,Streptococcus,to,Positive,Aerobic,6.18
STR_158,Streptococcus,white,Negative,Microaerophilic,5.16
STR_437,Pseudomonas,arrive,Positive,Aerobic,2.59
STR_638,Streptococcus,trouble,Positive,Aerobic,5.81
STR_158,Lactobacillus,eight,Positive,Facultative Anaerobe,2.71
STR_940,Clostridium,executive,Positive,Anaerobic,2.17
STR_993,Clostridium,professional,Positive,Aerobic,9.55
STR_490,Streptococcus,believe,Negative,Anaerobic,1.03
STR_689,Pseudomonas,nearly,Negative,Anaerobic,2.81
STR_954,Bacillus,little,Positive,Aerobic,6.78
STR_221,Clostridium,anyone,Negative,Anaerobic,7.73
STR_425,Clostridium,treatment,Positive,Microaerophilic,4.68
STR_876,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.71
STR_814,Streptococcus,play,Positive,Facultative Anaerobe,9.57
STR_903,Lactobacillus,know,Negative,Aerobic,4.9
STR_348,Staphylococcus,act,Negative,Microaerophilic,2.49
STR_298,Streptococcus,goal,Negative,Aerobic,3.3
STR_270,Streptococcus,be,Positive,Aerobic,8.96
STR_334,Pseudomonas,half,Negative,Aerobic,4.43
STR_566,Lactobacillus,across,Negative,Anaerobic,7.49
STR_219,Lactobacillus,easy,Positive,Microaerophilic,0.84
STR_541,Lactobacillus,eye,Positive,Anaerobic,0.57
STR_483,Pseudomonas,billion,Negative,Anaerobic,8.53
STR_861,Staphylococcus,well,Positive,Microaerophilic,5.84
STR_806,Staphylococcus,challenge,Positive,Aerobic,4.14
STR_734,Bacillus,heart,Positive,Facultative Anaerobe,2.03
STR_391,Clostridium,crime,Positive,Facultative Anaerobe,1.85
STR_947,Lactobacillus,throw,Negative,Facultative Anaerobe,0.87
STR_256,Streptococcus,whatever,Negative,Microaerophilic,3.7
STR_497,Streptococcus,political,Positive,Microaerophilic,2.67
STR_298,Bacillus,or,Positive,Aerobic,3.35
STR_568,Bacillus,including,Positive,Facultative Anaerobe,6.73
STR_923,Streptococcus,participant,Positive,Facultative Anaerobe,7.53
STR_536,Pseudomonas,window,Positive,Aerobic,6.4
STR_639,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.58
STR_139,Pseudomonas,follow,Negative,Microaerophilic,6.96
STR_562,Staphylococcus,bag,Negative,Anaerobic,6.79
STR_516,Lactobacillus,necessary,Negative,Microaerophilic,3.65
STR_567,Pseudomonas,heavy,Negative,Microaerophilic,9.75
STR_724,Staphylococcus,above,Negative,Microaerophilic,7.68
STR_565,Bacillus,price,Negative,Anaerobic,1.63
STR_315,Streptococcus,would,Positive,Aerobic,5.56
STR_535,Lactobacillus,customer,Negative,Aerobic,2.23
STR_310,Staphylococcus,every,Negative,Aerobic,7.96
STR_280,Staphylococcus,approach,Positive,Microaerophilic,6.8
STR_425,Streptococcus,toward,Positive,Aerobic,3.57
STR_850,Staphylococcus,along,Positive,Microaerophilic,1.86
STR_538,Bacillus,simply,Negative,Anaerobic,1.37
STR_102,Lactobacillus,scientist,Positive,Anaerobic,1.93
STR_678,Clostridium,play,Negative,Microaerophilic,7.07
STR_270,Clostridium,run,Positive,Facultative Anaerobe,4.05
STR_943,Lactobacillus,amount,Negative,Microaerophilic,6.36
STR_485,Streptococcus,mother,Negative,Facultative Anaerobe,3.93
STR_504,Staphylococcus,tell,Negative,Facultative Anaerobe,3.94
STR_215,Clostridium,pull,Positive,Aerobic,3.15
STR_450,Staphylococcus,but,Positive,Aerobic,8.51
STR_103,Pseudomonas,human,Positive,Anaerobic,9.07
STR_413,Streptococcus,never,Negative,Microaerophilic,0.82
STR_712,Clostridium,often,Positive,Aerobic,7.62
STR_556,Staphylococcus,job,Positive,Facultative Anaerobe,0.7
STR_500,Pseudomonas,return,Negative,Microaerophilic,2.72
STR_476,Streptococcus,pull,Negative,Aerobic,3.66
STR_174,Staphylococcus,popular,Positive,Aerobic,6.4
STR_493,Clostridium,happen,Negative,Microaerophilic,9.71
STR_462,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.26
STR_271,Bacillus,finally,Positive,Microaerophilic,7.18
STR_837,Clostridium,serious,Negative,Anaerobic,2.91
STR_354,Clostridium,cut,Negative,Anaerobic,7.9
STR_850,Streptococcus,fish,Positive,Anaerobic,9.84
STR_188,Streptococcus,plant,Negative,Facultative Anaerobe,5.82
STR_372,Staphylococcus,site,Positive,Facultative Anaerobe,9.72
STR_840,Clostridium,mother,Negative,Anaerobic,5.25
STR_755,Lactobacillus,drive,Positive,Facultative Anaerobe,7.88
STR_553,Staphylococcus,affect,Negative,Facultative Anaerobe,1.08
STR_806,Streptococcus,city,Positive,Facultative Anaerobe,3.81
STR_983,Streptococcus,you,Negative,Microaerophilic,3.26
STR_400,Clostridium,generation,Positive,Aerobic,9.77
STR_431,Pseudomonas,off,Negative,Aerobic,9.11
STR_320,Staphylococcus,song,Positive,Facultative Anaerobe,6.12
STR_661,Streptococcus,point,Negative,Microaerophilic,0.88
STR_600,Streptococcus,line,Negative,Facultative Anaerobe,8.14
STR_158,Pseudomonas,explain,Negative,Anaerobic,7.59
STR_933,Pseudomonas,public,Positive,Anaerobic,1.35
STR_309,Bacillus,ever,Negative,Facultative Anaerobe,6.22
STR_291,Clostridium,meet,Negative,Microaerophilic,6.04
STR_382,Bacillus,writer,Negative,Microaerophilic,9.87
STR_761,Lactobacillus,stop,Positive,Facultative Anaerobe,4.65
STR_399,Clostridium,never,Negative,Microaerophilic,4.49
STR_364,Clostridium,trade,Negative,Facultative Anaerobe,5.33
STR_222,Lactobacillus,interview,Positive,Aerobic,0.79
STR_357,Lactobacillus,season,Positive,Microaerophilic,4.49
STR_887,Pseudomonas,by,Negative,Facultative Anaerobe,8.86
STR_432,Pseudomonas,best,Positive,Aerobic,3.08
STR_958,Bacillus,standard,Negative,Facultative Anaerobe,2.89
STR_313,Lactobacillus,while,Positive,Anaerobic,5.86
STR_648,Streptococcus,mother,Positive,Aerobic,1.09
STR_670,Streptococcus,heart,Negative,Microaerophilic,5.4
STR_230,Lactobacillus,local,Positive,Anaerobic,8.54
STR_344,Streptococcus,state,Negative,Anaerobic,9.43
STR_939,Lactobacillus,serve,Positive,Microaerophilic,1.68
STR_678,Staphylococcus,deal,Positive,Anaerobic,8.91
STR_759,Bacillus,wish,Positive,Facultative Anaerobe,2.35
STR_548,Bacillus,just,Positive,Anaerobic,9.92
STR_778,Streptococcus,product,Positive,Facultative Anaerobe,6.12
STR_500,Pseudomonas,happen,Negative,Aerobic,5.25
STR_296,Staphylococcus,car,Negative,Microaerophilic,2.46
STR_950,Streptococcus,measure,Negative,Anaerobic,4.64
STR_197,Bacillus,to,Positive,Anaerobic,7.25
STR_788,Bacillus,a,Negative,Facultative Anaerobe,9.49
STR_575,Clostridium,home,Negative,Anaerobic,8.47
STR_429,Lactobacillus,another,Negative,Facultative Anaerobe,8.08
STR_188,Staphylococcus,result,Negative,Anaerobic,6.27
STR_784,Pseudomonas,available,Negative,Microaerophilic,9.83
STR_597,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.36
STR_697,Staphylococcus,interest,Positive,Anaerobic,8.77
STR_117,Streptococcus,building,Positive,Microaerophilic,2.51
STR_942,Bacillus,organization,Negative,Aerobic,2.24
STR_293,Lactobacillus,check,Negative,Anaerobic,3.62
STR_696,Lactobacillus,believe,Negative,Facultative Anaerobe,3.97
STR_631,Pseudomonas,nearly,Positive,Microaerophilic,7.0
STR_449,Bacillus,foot,Negative,Aerobic,4.72
STR_490,Streptococcus,it,Positive,Facultative Anaerobe,2.81
STR_417,Streptococcus,but,Negative,Aerobic,2.77
STR_196,Lactobacillus,next,Negative,Facultative Anaerobe,6.47
STR_995,Lactobacillus,top,Negative,Facultative Anaerobe,0.88
STR_410,Lactobacillus,order,Negative,Microaerophilic,4.45
STR_844,Streptococcus,training,Positive,Facultative Anaerobe,5.89
STR_332,Streptococcus,close,Negative,Facultative Anaerobe,4.89
STR_619,Streptococcus,become,Negative,Anaerobic,5.4
STR_755,Clostridium,read,Negative,Microaerophilic,7.72
STR_853,Staphylococcus,over,Negative,Facultative Anaerobe,3.59
STR_287,Staphylococcus,expert,Positive,Microaerophilic,6.36
STR_198,Streptococcus,day,Negative,Facultative Anaerobe,8.94
STR_627,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.16
STR_194,Staphylococcus,contain,Negative,Anaerobic,1.78
STR_321,Staphylococcus,season,Positive,Anaerobic,4.9
STR_449,Clostridium,today,Positive,Anaerobic,7.51
STR_877,Staphylococcus,which,Positive,Aerobic,3.75
STR_512,Bacillus,thing,Negative,Aerobic,4.14
STR_745,Staphylococcus,nature,Negative,Microaerophilic,4.1
STR_556,Clostridium,drug,Negative,Microaerophilic,8.34
STR_688,Lactobacillus,alone,Positive,Aerobic,4.51
STR_971,Pseudomonas,itself,Negative,Aerobic,3.6
STR_268,Lactobacillus,their,Negative,Aerobic,0.91
STR_778,Clostridium,control,Positive,Facultative Anaerobe,4.96
STR_682,Pseudomonas,shoulder,Positive,Aerobic,8.45
STR_486,Clostridium,majority,Positive,Aerobic,2.9
STR_506,Pseudomonas,your,Positive,Aerobic,9.97
STR_512,Bacillus,much,Positive,Aerobic,8.71
STR_241,Clostridium,poor,Positive,Aerobic,2.91
STR_887,Streptococcus,social,Positive,Facultative Anaerobe,2.84
STR_397,Clostridium,measure,Negative,Microaerophilic,6.25
STR_919,Bacillus,site,Positive,Microaerophilic,9.45
STR_493,Pseudomonas,investment,Positive,Microaerophilic,7.32
STR_532,Bacillus,who,Negative,Facultative Anaerobe,7.65
STR_478,Staphylococcus,item,Positive,Facultative Anaerobe,6.03
STR_425,Bacillus,family,Positive,Microaerophilic,5.96
STR_276,Bacillus,network,Negative,Facultative Anaerobe,0.85
STR_471,Lactobacillus,draw,Negative,Microaerophilic,1.47
STR_953,Streptococcus,treatment,Positive,Aerobic,9.04
STR_108,Bacillus,hit,Negative,Microaerophilic,4.43
STR_272,Lactobacillus,pretty,Negative,Aerobic,8.19
STR_913,Pseudomonas,test,Negative,Facultative Anaerobe,3.76
STR_890,Bacillus,cold,Positive,Aerobic,1.29
STR_664,Clostridium,general,Negative,Facultative Anaerobe,6.85
STR_355,Pseudomonas,market,Negative,Aerobic,8.18
STR_184,Bacillus,pressure,Positive,Anaerobic,4.15
STR_423,Streptococcus,you,Negative,Facultative Anaerobe,4.72
STR_908,Streptococcus,century,Negative,Facultative Anaerobe,3.16
STR_253,Lactobacillus,surface,Positive,Facultative Anaerobe,6.65
STR_556,Bacillus,thing,Positive,Facultative Anaerobe,1.26
STR_609,Clostridium,floor,Positive,Aerobic,8.22
STR_974,Lactobacillus,life,Positive,Anaerobic,1.97
STR_334,Pseudomonas,season,Positive,Microaerophilic,9.26
STR_941,Streptococcus,new,Negative,Aerobic,8.48
STR_818,Lactobacillus,risk,Positive,Facultative Anaerobe,3.99
STR_125,Bacillus,call,Positive,Aerobic,8.47
STR_726,Lactobacillus,war,Negative,Microaerophilic,9.51
STR_110,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.62
STR_217,Streptococcus,fill,Positive,Anaerobic,8.61
STR_536,Streptococcus,conference,Negative,Aerobic,4.95
STR_941,Bacillus,because,Positive,Facultative Anaerobe,6.55
STR_840,Clostridium,soldier,Negative,Facultative Anaerobe,9.12
STR_994,Bacillus,each,Negative,Aerobic,2.13
STR_888,Streptococcus,heavy,Negative,Aerobic,9.59
STR_403,Bacillus,rock,Positive,Microaerophilic,9.04
STR_743,Streptococcus,put,Negative,Aerobic,6.04
STR_455,Bacillus,example,Negative,Microaerophilic,3.99
STR_496,Lactobacillus,toward,Negative,Anaerobic,0.78
STR_452,Lactobacillus,participant,Positive,Microaerophilic,3.57
STR_838,Staphylococcus,employee,Positive,Anaerobic,8.13
STR_923,Bacillus,bill,Negative,Anaerobic,9.75
STR_326,Staphylococcus,couple,Positive,Facultative Anaerobe,9.43
STR_869,Clostridium,six,Negative,Microaerophilic,9.27
STR_899,Streptococcus,street,Negative,Facultative Anaerobe,7.73
STR_478,Pseudomonas,than,Positive,Facultative Anaerobe,4.95
STR_720,Pseudomonas,seem,Positive,Facultative Anaerobe,0.93
STR_525,Pseudomonas,home,Positive,Facultative Anaerobe,4.53
STR_599,Streptococcus,Mrs,Positive,Microaerophilic,9.03
STR_718,Staphylococcus,serve,Negative,Anaerobic,6.44
STR_172,Clostridium,type,Positive,Microaerophilic,7.5
STR_279,Staphylococcus,show,Positive,Aerobic,1.1
STR_938,Lactobacillus,Democrat,Positive,Aerobic,6.82
STR_237,Streptococcus,relate,Positive,Anaerobic,1.66
STR_827,Staphylococcus,up,Negative,Microaerophilic,2.39
STR_164,Clostridium,would,Positive,Anaerobic,6.05
STR_340,Bacillus,real,Negative,Anaerobic,9.79
STR_658,Streptococcus,today,Positive,Facultative Anaerobe,5.31
STR_398,Bacillus,population,Positive,Anaerobic,3.77
STR_436,Clostridium,past,Negative,Facultative Anaerobe,6.04
STR_701,Staphylococcus,lay,Negative,Aerobic,1.4
STR_908,Streptococcus,accept,Negative,Anaerobic,1.62
STR_652,Lactobacillus,machine,Positive,Anaerobic,8.72
STR_961,Staphylococcus,about,Negative,Facultative Anaerobe,3.78
STR_722,Streptococcus,place,Negative,Facultative Anaerobe,8.85
STR_422,Lactobacillus,value,Negative,Facultative Anaerobe,8.96
STR_302,Bacillus,wife,Positive,Anaerobic,9.05
STR_415,Staphylococcus,professor,Positive,Aerobic,5.24
STR_899,Streptococcus,among,Negative,Aerobic,3.97
STR_828,Staphylococcus,wonder,Negative,Microaerophilic,7.19
STR_615,Clostridium,personal,Negative,Facultative Anaerobe,8.17
STR_529,Lactobacillus,to,Positive,Aerobic,7.89
STR_343,Streptococcus,hundred,Negative,Aerobic,5.54
STR_807,Streptococcus,question,Positive,Aerobic,3.08
STR_256,Streptococcus,successful,Positive,Facultative Anaerobe,0.84
STR_191,Clostridium,fast,Negative,Anaerobic,3.4
STR_906,Streptococcus,better,Negative,Facultative Anaerobe,8.27
STR_257,Bacillus,present,Negative,Aerobic,0.7
STR_457,Pseudomonas,government,Positive,Microaerophilic,3.53
STR_425,Lactobacillus,effect,Positive,Anaerobic,5.19
STR_407,Clostridium,business,Negative,Anaerobic,0.85
STR_774,Bacillus,and,Positive,Aerobic,0.78
STR_868,Lactobacillus,economy,Positive,Aerobic,8.44
STR_198,Pseudomonas,produce,Negative,Facultative Anaerobe,8.18
STR_247,Pseudomonas,onto,Negative,Facultative Anaerobe,5.82
STR_616,Pseudomonas,environment,Negative,Microaerophilic,0.86
STR_474,Pseudomonas,perhaps,Positive,Anaerobic,3.23
STR_613,Bacillus,major,Positive,Microaerophilic,3.63
STR_990,Lactobacillus,physical,Positive,Anaerobic,3.88
STR_791,Pseudomonas,religious,Positive,Anaerobic,8.84
STR_849,Pseudomonas,material,Negative,Microaerophilic,6.0
STR_389,Staphylococcus,sell,Positive,Microaerophilic,5.4
STR_773,Lactobacillus,carry,Negative,Microaerophilic,6.07
STR_576,Pseudomonas,child,Positive,Microaerophilic,8.3
STR_704,Staphylococcus,expert,Negative,Aerobic,8.72
STR_950,Clostridium,without,Negative,Microaerophilic,3.34
STR_177,Streptococcus,staff,Negative,Aerobic,5.31
STR_769,Clostridium,radio,Negative,Facultative Anaerobe,4.7
STR_777,Bacillus,art,Negative,Microaerophilic,6.58
STR_709,Clostridium,short,Negative,Anaerobic,3.55
STR_256,Streptococcus,go,Negative,Anaerobic,7.17
STR_949,Bacillus,eat,Negative,Anaerobic,6.04
STR_786,Clostridium,bit,Negative,Microaerophilic,4.19
STR_478,Bacillus,against,Negative,Microaerophilic,9.17
STR_812,Staphylococcus,box,Positive,Aerobic,8.74
STR_895,Lactobacillus,have,Negative,Facultative Anaerobe,3.33
STR_573,Staphylococcus,success,Negative,Facultative Anaerobe,2.86
STR_207,Bacillus,up,Positive,Microaerophilic,8.93
STR_248,Bacillus,laugh,Positive,Facultative Anaerobe,8.3
STR_597,Clostridium,agree,Positive,Microaerophilic,6.97
STR_210,Pseudomonas,water,Positive,Microaerophilic,6.68
STR_215,Clostridium,available,Negative,Microaerophilic,6.66
STR_368,Streptococcus,low,Negative,Facultative Anaerobe,1.22
STR_309,Pseudomonas,because,Positive,Aerobic,5.19
STR_308,Lactobacillus,newspaper,Positive,Facultative Anaerobe,4.86
STR_448,Pseudomonas,return,Negative,Facultative Anaerobe,5.71
STR_525,Clostridium,final,Positive,Aerobic,6.08
STR_749,Lactobacillus,possible,Positive,Anaerobic,2.41
STR_595,Pseudomonas,make,Positive,Microaerophilic,9.95
STR_863,Streptococcus,traditional,Positive,Aerobic,5.72
STR_990,Streptococcus,significant,Negative,Anaerobic,2.54
STR_359,Streptococcus,wide,Positive,Anaerobic,9.93
STR_358,Staphylococcus,experience,Positive,Anaerobic,6.4
STR_206,Staphylococcus,month,Negative,Microaerophilic,0.63
STR_449,Lactobacillus,him,Positive,Aerobic,4.18
STR_993,Clostridium,population,Positive,Anaerobic,7.95
STR_936,Lactobacillus,contain,Positive,Anaerobic,1.51
STR_835,Streptococcus,business,Negative,Anaerobic,4.04
STR_293,Streptococcus,relate,Negative,Facultative Anaerobe,2.96
STR_967,Bacillus,kid,Negative,Microaerophilic,3.03
STR_110,Clostridium,story,Negative,Microaerophilic,9.21
STR_439,Clostridium,speak,Positive,Microaerophilic,2.21
STR_483,Lactobacillus,bill,Positive,Anaerobic,7.63
STR_753,Staphylococcus,tonight,Positive,Aerobic,2.38
STR_208,Pseudomonas,believe,Positive,Anaerobic,8.81
STR_417,Clostridium,watch,Negative,Microaerophilic,6.63
STR_403,Pseudomonas,animal,Negative,Anaerobic,4.67
STR_301,Streptococcus,from,Negative,Aerobic,2.35
STR_935,Staphylococcus,yeah,Positive,Facultative Anaerobe,1.82
STR_720,Staphylococcus,behavior,Negative,Anaerobic,3.2
STR_364,Staphylococcus,whether,Positive,Microaerophilic,0.58
STR_881,Clostridium,claim,Negative,Facultative Anaerobe,9.42
STR_108,Bacillus,on,Positive,Anaerobic,7.84
STR_367,Clostridium,help,Negative,Anaerobic,4.74
STR_633,Lactobacillus,check,Positive,Anaerobic,3.32
STR_914,Streptococcus,down,Positive,Aerobic,5.68
STR_902,Lactobacillus,team,Negative,Aerobic,0.58
STR_357,Lactobacillus,after,Positive,Anaerobic,6.64
STR_785,Clostridium,environmental,Positive,Aerobic,6.53
STR_581,Streptococcus,glass,Negative,Facultative Anaerobe,3.54
STR_381,Clostridium,green,Negative,Facultative Anaerobe,6.99
STR_963,Bacillus,address,Negative,Facultative Anaerobe,1.12
STR_687,Staphylococcus,middle,Positive,Microaerophilic,6.52
STR_547,Staphylococcus,south,Negative,Facultative Anaerobe,3.37
STR_517,Staphylococcus,unit,Positive,Anaerobic,8.96
STR_824,Bacillus,art,Negative,Facultative Anaerobe,2.36
STR_308,Bacillus,kid,Positive,Aerobic,2.95
STR_172,Bacillus,market,Negative,Aerobic,8.67
STR_138,Lactobacillus,message,Negative,Microaerophilic,4.44
STR_274,Staphylococcus,act,Negative,Microaerophilic,6.39
STR_834,Pseudomonas,kind,Positive,Microaerophilic,4.71
STR_618,Staphylococcus,season,Negative,Anaerobic,5.48
STR_658,Staphylococcus,listen,Positive,Aerobic,4.48
STR_482,Staphylococcus,whom,Negative,Anaerobic,2.94
STR_830,Bacillus,in,Negative,Aerobic,6.51
STR_615,Staphylococcus,dream,Negative,Aerobic,7.78
STR_565,Staphylococcus,artist,Negative,Facultative Anaerobe,9.28
STR_555,Lactobacillus,whether,Positive,Microaerophilic,3.46
STR_186,Bacillus,black,Negative,Microaerophilic,6.83
STR_888,Bacillus,senior,Negative,Facultative Anaerobe,4.31
STR_491,Lactobacillus,decade,Negative,Facultative Anaerobe,8.81
STR_162,Staphylococcus,indeed,Negative,Microaerophilic,6.44
STR_115,Streptococcus,and,Negative,Facultative Anaerobe,3.61
STR_912,Lactobacillus,piece,Negative,Facultative Anaerobe,2.17
STR_272,Streptococcus,data,Positive,Facultative Anaerobe,6.93
