strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Streptococcus,soon,Negative,Microaerophilic,9.6
STR_437,Streptococcus,no,Negative,Anaerobic,5.84
STR_944,Clostridium,face,Positive,Microaerophilic,3.57
STR_311,Bacillus,board,Negative,Facultative Anaerobe,6.94
STR_485,Staphylococcus,realize,Positive,Anaerobic,0.62
STR_162,Staphylococcus,address,Positive,Anaerobic,3.2
STR_450,Clostridium,reveal,Negative,Aerobic,2.17
STR_461,Bacillus,agency,Negative,Anaerobic,4.58
STR_422,Staphylococcus,true,Negative,Aerobic,7.97
STR_505,Pseudomonas,television,Positive,Microaerophilic,6.01
STR_967,Staphylococcus,as,Negative,Microaerophilic,7.38
STR_120,Staphylococcus,true,Positive,Anaerobic,5.52
STR_907,Lactobacillus,sense,Positive,Anaerobic,7.86
STR_753,Clostridium,happy,Positive,Facultative Anaerobe,6.26
STR_844,Bacillus,movement,Positive,Facultative Anaerobe,4.18
STR_735,Bacillus,guy,Negative,Aerobic,6.16
STR_163,Staphylococcus,Mr,Positive,Microaerophilic,4.93
STR_273,Bacillus,point,Negative,Aerobic,7.83
STR_874,Pseudomonas,order,Negative,Facultative Anaerobe,8.04
STR_460,Bacillus,include,Negative,Facultative Anaerobe,7.18
STR_888,Lactobacillus,factor,Negative,Aerobic,5.36
STR_713,Bacillus,response,Positive,Aerobic,7.05
STR_237,Lactobacillus,painting,Negative,Anaerobic,0.98
STR_346,Bacillus,kind,Positive,Aerobic,3.53
STR_164,Streptococcus,develop,Negative,Facultative Anaerobe,4.17
STR_401,Pseudomonas,history,Positive,Facultative Anaerobe,8.07
STR_718,Bacillus,child,Negative,Facultative Anaerobe,9.8
STR_921,Lactobacillus,himself,Positive,Facultative Anaerobe,1.17
STR_902,Bacillus,box,Positive,Anaerobic,7.97
STR_392,Clostridium,response,Positive,Facultative Anaerobe,7.55
STR_900,Streptococcus,protect,Negative,Anaerobic,9.31
STR_830,Streptococcus,admit,Positive,Anaerobic,1.31
STR_714,Staphylococcus,rock,Positive,Anaerobic,1.2
STR_471,Streptococcus,Congress,Negative,Facultative Anaerobe,3.02
STR_887,Bacillus,someone,Positive,Anaerobic,7.35
STR_837,Pseudomonas,address,Positive,Facultative Anaerobe,1.99
STR_243,Lactobacillus,east,Negative,Microaerophilic,3.23
STR_724,Bacillus,short,Negative,Microaerophilic,8.77
STR_672,Streptococcus,growth,Positive,Anaerobic,6.57
STR_608,Staphylococcus,necessary,Negative,Microaerophilic,0.63
STR_696,Streptococcus,capital,Positive,Microaerophilic,9.6
STR_292,Lactobacillus,space,Positive,Facultative Anaerobe,2.66
STR_613,Staphylococcus,run,Positive,Aerobic,6.45
STR_185,Staphylococcus,cell,Positive,Aerobic,9.87
STR_385,Streptococcus,agreement,Negative,Aerobic,9.28
STR_602,Lactobacillus,eat,Negative,Facultative Anaerobe,5.07
STR_675,Lactobacillus,good,Negative,Facultative Anaerobe,4.2
STR_810,Streptococcus,less,Positive,Aerobic,0.51
STR_347,Pseudomonas,new,Negative,Microaerophilic,6.96
STR_753,Lactobacillus,feel,Positive,Anaerobic,8.42
STR_891,Pseudomonas,peace,Positive,Anaerobic,5.98
STR_552,Clostridium,cost,Positive,Anaerobic,3.01
STR_557,Lactobacillus,put,Negative,Anaerobic,8.64
STR_522,Clostridium,response,Negative,Microaerophilic,8.57
STR_808,Lactobacillus,near,Negative,Anaerobic,4.45
STR_647,Pseudomonas,line,Negative,Microaerophilic,5.86
STR_850,Streptococcus,owner,Negative,Aerobic,1.81
STR_974,Pseudomonas,where,Positive,Microaerophilic,9.16
STR_651,Clostridium,write,Negative,Microaerophilic,8.49
STR_439,Lactobacillus,election,Positive,Facultative Anaerobe,9.46
STR_532,Streptococcus,wish,Positive,Microaerophilic,0.89
STR_325,Pseudomonas,walk,Negative,Anaerobic,9.49
STR_540,Lactobacillus,movement,Positive,Aerobic,2.1
STR_616,Pseudomonas,pull,Positive,Anaerobic,0.74
STR_776,Bacillus,will,Positive,Aerobic,8.02
STR_510,Clostridium,president,Positive,Anaerobic,5.91
STR_948,Staphylococcus,street,Positive,Facultative Anaerobe,8.11
STR_417,Clostridium,teacher,Negative,Anaerobic,3.55
STR_330,Streptococcus,wait,Positive,Aerobic,3.85
STR_375,Staphylococcus,feel,Negative,Facultative Anaerobe,5.78
STR_423,Streptococcus,other,Positive,Aerobic,2.16
STR_843,Clostridium,middle,Positive,Anaerobic,8.94
STR_553,Clostridium,difference,Positive,Anaerobic,3.65
STR_224,Staphylococcus,body,Positive,Anaerobic,9.95
STR_622,Lactobacillus,else,Positive,Facultative Anaerobe,6.81
STR_528,Lactobacillus,game,Positive,Aerobic,9.01
STR_414,Pseudomonas,mention,Negative,Facultative Anaerobe,7.39
STR_522,Pseudomonas,run,Positive,Microaerophilic,3.18
STR_298,Lactobacillus,green,Negative,Aerobic,9.97
STR_492,Lactobacillus,realize,Negative,Aerobic,8.96
STR_277,Lactobacillus,former,Positive,Anaerobic,8.17
STR_117,Bacillus,keep,Positive,Anaerobic,5.72
STR_784,Staphylococcus,better,Negative,Aerobic,4.9
STR_620,Clostridium,day,Negative,Microaerophilic,6.76
STR_804,Staphylococcus,thank,Positive,Aerobic,9.65
STR_906,Pseudomonas,television,Negative,Facultative Anaerobe,1.87
STR_558,Clostridium,between,Positive,Anaerobic,5.81
STR_238,Pseudomonas,scientist,Negative,Anaerobic,5.0
STR_287,Staphylococcus,already,Negative,Anaerobic,0.65
STR_662,Staphylococcus,know,Negative,Microaerophilic,4.03
STR_605,Clostridium,lot,Positive,Anaerobic,6.56
STR_908,Streptococcus,girl,Positive,Facultative Anaerobe,7.64
STR_311,Bacillus,heart,Negative,Anaerobic,3.58
STR_604,Bacillus,nation,Positive,Facultative Anaerobe,3.1
STR_805,Staphylococcus,share,Positive,Anaerobic,8.57
STR_201,Bacillus,key,Negative,Anaerobic,8.51
STR_831,Staphylococcus,system,Negative,Anaerobic,7.43
STR_195,Lactobacillus,affect,Negative,Anaerobic,1.75
STR_309,Bacillus,buy,Positive,Facultative Anaerobe,4.41
STR_121,Bacillus,usually,Positive,Aerobic,3.78
STR_286,Streptococcus,provide,Negative,Facultative Anaerobe,2.13
STR_260,Staphylococcus,morning,Negative,Anaerobic,6.62
STR_507,Clostridium,manager,Negative,Aerobic,2.72
STR_562,Staphylococcus,professor,Negative,Anaerobic,7.66
STR_475,Pseudomonas,behavior,Negative,Microaerophilic,3.87
STR_791,Staphylococcus,figure,Positive,Facultative Anaerobe,4.95
STR_915,Pseudomonas,attack,Positive,Facultative Anaerobe,6.28
STR_554,Bacillus,sometimes,Positive,Anaerobic,7.93
STR_555,Streptococcus,yeah,Positive,Microaerophilic,4.72
STR_154,Bacillus,nice,Negative,Microaerophilic,3.97
STR_445,Bacillus,already,Positive,Anaerobic,7.68
STR_644,Bacillus,join,Negative,Facultative Anaerobe,7.83
STR_374,Pseudomonas,space,Negative,Anaerobic,8.37
STR_742,Staphylococcus,fine,Positive,Aerobic,9.0
STR_834,Streptococcus,list,Positive,Aerobic,4.98
STR_624,Bacillus,bring,Negative,Microaerophilic,1.25
STR_619,Lactobacillus,democratic,Negative,Microaerophilic,1.2
STR_630,Streptococcus,bad,Negative,Facultative Anaerobe,9.61
STR_412,Bacillus,I,Positive,Microaerophilic,4.89
STR_975,Staphylococcus,true,Negative,Anaerobic,8.13
STR_102,Clostridium,daughter,Positive,Anaerobic,5.83
STR_445,Streptococcus,group,Positive,Anaerobic,8.25
STR_871,Clostridium,want,Negative,Facultative Anaerobe,1.19
STR_804,Clostridium,color,Negative,Microaerophilic,9.06
STR_608,Streptococcus,recent,Positive,Facultative Anaerobe,7.22
STR_524,Pseudomonas,might,Positive,Aerobic,6.01
STR_248,Clostridium,on,Positive,Microaerophilic,4.0
STR_265,Clostridium,picture,Positive,Anaerobic,0.89
STR_914,Bacillus,decide,Positive,Microaerophilic,9.38
STR_704,Pseudomonas,raise,Negative,Anaerobic,9.6
STR_241,Streptococcus,light,Negative,Microaerophilic,7.56
STR_809,Pseudomonas,ever,Positive,Facultative Anaerobe,4.25
STR_721,Staphylococcus,movie,Positive,Anaerobic,4.9
STR_100,Streptococcus,front,Positive,Aerobic,8.65
STR_323,Staphylococcus,interest,Negative,Anaerobic,3.79
STR_146,Staphylococcus,early,Negative,Anaerobic,4.05
STR_999,Staphylococcus,responsibility,Negative,Anaerobic,5.88
STR_962,Streptococcus,decide,Positive,Anaerobic,8.16
STR_274,Staphylococcus,reality,Positive,Anaerobic,6.33
STR_665,Lactobacillus,almost,Positive,Aerobic,7.34
STR_950,Pseudomonas,bank,Positive,Aerobic,1.54
STR_453,Bacillus,teacher,Negative,Microaerophilic,4.35
STR_771,Streptococcus,care,Positive,Anaerobic,1.43
STR_906,Bacillus,clearly,Negative,Aerobic,4.35
STR_717,Lactobacillus,experience,Positive,Microaerophilic,7.81
STR_978,Staphylococcus,rich,Negative,Anaerobic,2.41
STR_939,Lactobacillus,themselves,Positive,Anaerobic,9.37
STR_479,Lactobacillus,dog,Negative,Anaerobic,9.2
STR_287,Pseudomonas,already,Positive,Facultative Anaerobe,3.15
STR_152,Pseudomonas,become,Positive,Facultative Anaerobe,7.24
STR_601,Lactobacillus,run,Negative,Microaerophilic,2.01
STR_251,Bacillus,course,Negative,Microaerophilic,2.16
STR_541,Clostridium,hour,Negative,Aerobic,2.38
STR_400,Staphylococcus,week,Negative,Facultative Anaerobe,7.09
STR_660,Pseudomonas,voice,Negative,Microaerophilic,6.25
STR_833,Streptococcus,officer,Positive,Microaerophilic,8.33
STR_203,Lactobacillus,where,Negative,Anaerobic,4.69
STR_595,Staphylococcus,somebody,Negative,Microaerophilic,3.22
STR_983,Staphylococcus,finally,Negative,Aerobic,5.47
STR_171,Streptococcus,myself,Negative,Facultative Anaerobe,2.98
STR_505,Clostridium,office,Positive,Anaerobic,5.76
STR_925,Clostridium,fine,Positive,Microaerophilic,6.97
STR_255,Pseudomonas,exactly,Negative,Microaerophilic,9.6
STR_100,Staphylococcus,expect,Positive,Microaerophilic,3.84
STR_992,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.22
STR_392,Staphylococcus,question,Positive,Anaerobic,9.45
STR_433,Streptococcus,low,Positive,Microaerophilic,3.08
STR_629,Lactobacillus,where,Positive,Microaerophilic,1.76
STR_798,Clostridium,box,Positive,Aerobic,8.59
STR_955,Clostridium,economic,Negative,Facultative Anaerobe,2.49
STR_286,Lactobacillus,third,Negative,Anaerobic,1.73
STR_250,Bacillus,rise,Positive,Microaerophilic,7.43
STR_682,Pseudomonas,fact,Positive,Aerobic,5.48
STR_159,Lactobacillus,what,Positive,Facultative Anaerobe,4.85
STR_936,Streptococcus,new,Negative,Facultative Anaerobe,6.28
STR_153,Bacillus,animal,Negative,Facultative Anaerobe,1.31
STR_620,Streptococcus,operation,Negative,Aerobic,2.1
STR_850,Streptococcus,investment,Positive,Microaerophilic,7.64
STR_795,Staphylococcus,grow,Negative,Anaerobic,7.85
STR_571,Pseudomonas,station,Negative,Facultative Anaerobe,9.88
STR_732,Lactobacillus,yourself,Negative,Facultative Anaerobe,0.65
