strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Pseudomonas,despite,Negative,Facultative Anaerobe,6.15
STR_157,Lactobacillus,suddenly,Positive,Anaerobic,3.98
STR_271,Clostridium,become,Negative,Microaerophilic,5.17
STR_462,Streptococcus,work,Negative,Aerobic,8.33
STR_267,Streptococcus,store,Negative,Aerobic,2.01
STR_980,Streptococcus,home,Positive,Facultative Anaerobe,7.43
STR_229,Lactobacillus,reach,Negative,Facultative Anaerobe,6.29
STR_732,Lactobacillus,forward,Positive,Aerobic,8.73
STR_338,Staphylococcus,throw,Negative,Anaerobic,4.8
STR_262,Lactobacillus,gun,Positive,Microaerophilic,5.46
STR_413,Bacillus,build,Positive,Facultative Anaerobe,6.93
STR_423,Staphylococcus,officer,Negative,Anaerobic,4.53
STR_399,Staphylococcus,buy,Positive,Anaerobic,8.21
STR_189,Streptococcus,when,Negative,Anaerobic,6.38
STR_791,Clostridium,better,Positive,Microaerophilic,1.83
STR_502,Lactobacillus,seat,Positive,Aerobic,7.93
STR_308,Lactobacillus,TV,Positive,Microaerophilic,3.53
STR_975,Pseudomonas,find,Negative,Facultative Anaerobe,7.4
STR_433,Streptococcus,red,Negative,Facultative Anaerobe,9.87
STR_505,Pseudomonas,form,Negative,Aerobic,9.58
STR_603,Lactobacillus,sign,Positive,Aerobic,3.86
STR_537,Pseudomonas,day,Positive,Facultative Anaerobe,7.83
STR_444,Streptococcus,garden,Positive,Microaerophilic,7.62
STR_793,Pseudomonas,fact,Negative,Aerobic,6.68
STR_693,Bacillus,theory,Positive,Microaerophilic,8.34
STR_364,Staphylococcus,during,Positive,Microaerophilic,1.28
STR_604,Staphylococcus,why,Negative,Aerobic,6.49
STR_366,Clostridium,traditional,Negative,Facultative Anaerobe,4.38
STR_163,Pseudomonas,Mr,Positive,Microaerophilic,5.22
STR_640,Clostridium,power,Positive,Facultative Anaerobe,1.33
STR_967,Streptococcus,sing,Negative,Facultative Anaerobe,6.63
STR_391,Streptococcus,capital,Positive,Microaerophilic,1.34
STR_848,Pseudomonas,bit,Negative,Facultative Anaerobe,5.33
STR_256,Streptococcus,like,Positive,Aerobic,5.54
STR_164,Lactobacillus,section,Positive,Microaerophilic,5.52
STR_535,Streptococcus,indeed,Negative,Microaerophilic,1.8
STR_786,Lactobacillus,class,Positive,Aerobic,7.83
STR_491,Staphylococcus,test,Negative,Anaerobic,3.02
STR_458,Clostridium,figure,Positive,Anaerobic,4.57
STR_795,Pseudomonas,require,Positive,Anaerobic,8.2
STR_185,Pseudomonas,alone,Positive,Anaerobic,6.12
STR_559,Pseudomonas,blood,Negative,Aerobic,6.57
STR_226,Bacillus,glass,Positive,Microaerophilic,2.27
STR_426,Streptococcus,those,Negative,Aerobic,5.16
STR_456,Streptococcus,hour,Negative,Microaerophilic,4.93
STR_300,Lactobacillus,lay,Positive,Anaerobic,5.88
STR_213,Bacillus,report,Negative,Anaerobic,1.72
STR_533,Clostridium,miss,Negative,Anaerobic,6.91
STR_361,Clostridium,ten,Negative,Aerobic,6.0
STR_497,Clostridium,involve,Negative,Anaerobic,8.7
STR_258,Staphylococcus,market,Positive,Anaerobic,6.27
STR_732,Streptococcus,call,Negative,Aerobic,6.79
STR_985,Lactobacillus,central,Negative,Aerobic,1.33
STR_715,Lactobacillus,spend,Negative,Anaerobic,1.31
STR_999,Staphylococcus,leg,Negative,Microaerophilic,2.46
STR_657,Lactobacillus,series,Negative,Microaerophilic,7.78
STR_698,Bacillus,gas,Negative,Anaerobic,6.36
STR_541,Lactobacillus,tree,Negative,Anaerobic,3.0
STR_505,Clostridium,myself,Negative,Aerobic,8.9
STR_488,Bacillus,financial,Negative,Anaerobic,3.26
STR_281,Streptococcus,leader,Negative,Anaerobic,8.93
STR_677,Clostridium,hospital,Positive,Anaerobic,5.21
STR_690,Staphylococcus,think,Positive,Facultative Anaerobe,8.31
STR_853,Staphylococcus,daughter,Positive,Microaerophilic,9.56
STR_423,Clostridium,man,Positive,Anaerobic,4.38
STR_489,Staphylococcus,question,Positive,Microaerophilic,6.22
STR_591,Streptococcus,year,Positive,Facultative Anaerobe,7.58
STR_735,Staphylococcus,stuff,Negative,Aerobic,1.27
STR_276,Lactobacillus,east,Negative,Microaerophilic,3.0
STR_460,Pseudomonas,cause,Positive,Facultative Anaerobe,5.04
STR_712,Lactobacillus,fund,Positive,Aerobic,7.92
STR_777,Pseudomonas,price,Negative,Aerobic,2.01
STR_809,Pseudomonas,far,Positive,Aerobic,5.09
STR_811,Pseudomonas,smile,Positive,Aerobic,7.36
STR_270,Lactobacillus,parent,Positive,Microaerophilic,5.59
STR_467,Staphylococcus,western,Negative,Facultative Anaerobe,1.99
STR_982,Lactobacillus,meeting,Negative,Anaerobic,1.66
STR_629,Streptococcus,field,Negative,Facultative Anaerobe,2.76
STR_172,Streptococcus,bag,Positive,Facultative Anaerobe,9.58
STR_446,Streptococcus,simply,Negative,Aerobic,2.65
STR_584,Bacillus,kind,Negative,Facultative Anaerobe,7.72
STR_361,Lactobacillus,physical,Positive,Anaerobic,0.87
STR_336,Clostridium,bad,Positive,Facultative Anaerobe,9.48
STR_971,Pseudomonas,body,Positive,Aerobic,5.32
STR_555,Streptococcus,ask,Negative,Anaerobic,2.38
STR_403,Pseudomonas,various,Positive,Anaerobic,2.0
STR_914,Pseudomonas,various,Positive,Aerobic,4.3
STR_493,Bacillus,say,Positive,Aerobic,1.6
STR_121,Staphylococcus,rock,Positive,Microaerophilic,5.19
STR_368,Streptococcus,specific,Positive,Anaerobic,8.34
STR_477,Bacillus,treat,Positive,Microaerophilic,7.1
STR_537,Bacillus,officer,Positive,Microaerophilic,1.73
STR_165,Bacillus,court,Positive,Facultative Anaerobe,5.22
STR_227,Clostridium,open,Positive,Facultative Anaerobe,1.2
STR_215,Clostridium,oil,Positive,Anaerobic,7.89
STR_792,Staphylococcus,turn,Negative,Facultative Anaerobe,9.78
STR_541,Clostridium,style,Negative,Facultative Anaerobe,0.54
STR_934,Bacillus,rule,Positive,Facultative Anaerobe,1.37
STR_948,Staphylococcus,nor,Positive,Microaerophilic,0.81
STR_490,Bacillus,claim,Negative,Microaerophilic,6.02
STR_897,Clostridium,wall,Positive,Aerobic,2.57
STR_777,Streptococcus,onto,Negative,Anaerobic,5.0
STR_934,Pseudomonas,everyone,Negative,Microaerophilic,7.51
STR_298,Bacillus,development,Positive,Microaerophilic,9.98
STR_347,Bacillus,data,Negative,Microaerophilic,1.83
STR_553,Bacillus,past,Negative,Anaerobic,3.29
STR_872,Pseudomonas,age,Negative,Microaerophilic,1.54
STR_492,Pseudomonas,like,Positive,Aerobic,4.54
STR_389,Pseudomonas,structure,Positive,Facultative Anaerobe,2.02
STR_485,Bacillus,itself,Positive,Aerobic,9.54
STR_151,Clostridium,special,Positive,Anaerobic,5.46
STR_686,Lactobacillus,where,Negative,Anaerobic,3.44
STR_924,Pseudomonas,paper,Positive,Anaerobic,8.84
STR_739,Bacillus,network,Negative,Facultative Anaerobe,8.6
STR_998,Bacillus,then,Positive,Aerobic,0.86
STR_698,Clostridium,body,Negative,Anaerobic,5.95
STR_347,Staphylococcus,wish,Positive,Aerobic,2.19
STR_570,Pseudomonas,information,Negative,Anaerobic,2.77
STR_796,Staphylococcus,far,Negative,Facultative Anaerobe,7.86
STR_632,Clostridium,lead,Positive,Anaerobic,8.0
STR_996,Streptococcus,surface,Negative,Facultative Anaerobe,4.67
STR_849,Streptococcus,imagine,Positive,Aerobic,7.96
STR_279,Clostridium,story,Positive,Anaerobic,2.49
STR_487,Staphylococcus,any,Negative,Anaerobic,2.84
STR_465,Pseudomonas,must,Negative,Microaerophilic,5.68
STR_759,Streptococcus,he,Positive,Facultative Anaerobe,7.07
STR_228,Bacillus,challenge,Positive,Aerobic,7.23
STR_156,Lactobacillus,argue,Positive,Microaerophilic,7.37
STR_161,Lactobacillus,teacher,Negative,Aerobic,3.91
STR_220,Staphylococcus,myself,Positive,Facultative Anaerobe,2.99
STR_619,Lactobacillus,same,Positive,Microaerophilic,3.72
STR_131,Clostridium,create,Negative,Facultative Anaerobe,2.36
STR_185,Clostridium,alone,Negative,Aerobic,3.9
STR_711,Staphylococcus,call,Negative,Facultative Anaerobe,4.81
STR_590,Staphylococcus,deep,Negative,Anaerobic,2.39
STR_197,Bacillus,front,Negative,Microaerophilic,8.97
STR_791,Pseudomonas,record,Positive,Anaerobic,8.98
STR_849,Lactobacillus,admit,Negative,Aerobic,4.77
STR_523,Staphylococcus,reason,Negative,Anaerobic,2.68
STR_988,Lactobacillus,save,Negative,Anaerobic,1.06
STR_216,Streptococcus,risk,Positive,Anaerobic,4.81
STR_550,Lactobacillus,true,Positive,Facultative Anaerobe,2.53
STR_735,Bacillus,story,Negative,Aerobic,1.97
STR_892,Lactobacillus,low,Positive,Facultative Anaerobe,0.84
STR_904,Streptococcus,approach,Positive,Anaerobic,1.19
STR_678,Streptococcus,tax,Negative,Aerobic,9.78
STR_689,Streptococcus,skill,Negative,Facultative Anaerobe,3.85
STR_165,Pseudomonas,in,Negative,Anaerobic,1.38
STR_206,Lactobacillus,let,Positive,Microaerophilic,3.49
STR_573,Bacillus,almost,Positive,Anaerobic,5.51
STR_447,Clostridium,be,Positive,Microaerophilic,9.5
STR_380,Pseudomonas,number,Positive,Facultative Anaerobe,7.27
STR_127,Lactobacillus,marriage,Negative,Anaerobic,7.18
STR_673,Clostridium,sing,Positive,Facultative Anaerobe,5.17
STR_993,Bacillus,food,Positive,Microaerophilic,3.19
STR_159,Lactobacillus,ok,Negative,Facultative Anaerobe,1.74
STR_929,Pseudomonas,necessary,Positive,Facultative Anaerobe,0.59
STR_797,Bacillus,page,Negative,Facultative Anaerobe,7.34
STR_920,Pseudomonas,discover,Positive,Microaerophilic,7.55
STR_958,Staphylococcus,wonder,Positive,Microaerophilic,1.94
STR_657,Clostridium,be,Positive,Anaerobic,2.21
STR_840,Clostridium,year,Positive,Aerobic,6.79
STR_161,Staphylococcus,social,Negative,Anaerobic,8.77
STR_729,Streptococcus,three,Positive,Anaerobic,7.65
STR_384,Staphylococcus,need,Positive,Aerobic,6.68
STR_908,Staphylococcus,fine,Positive,Microaerophilic,9.62
STR_629,Pseudomonas,star,Positive,Facultative Anaerobe,4.2
STR_737,Lactobacillus,message,Negative,Microaerophilic,7.0
STR_686,Lactobacillus,generation,Positive,Aerobic,0.99
STR_909,Lactobacillus,better,Positive,Aerobic,2.12
STR_202,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.54
STR_502,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.87
STR_455,Clostridium,authority,Positive,Facultative Anaerobe,3.67
STR_407,Clostridium,around,Negative,Anaerobic,9.65
STR_356,Clostridium,large,Positive,Facultative Anaerobe,1.44
STR_151,Streptococcus,also,Positive,Microaerophilic,8.79
STR_572,Lactobacillus,near,Positive,Anaerobic,5.93
STR_332,Bacillus,medical,Negative,Aerobic,0.89
STR_621,Lactobacillus,middle,Negative,Aerobic,7.7
STR_593,Streptococcus,lose,Negative,Anaerobic,5.63
STR_543,Pseudomonas,certainly,Negative,Aerobic,1.72
STR_545,Staphylococcus,where,Negative,Anaerobic,7.16
STR_929,Clostridium,behind,Negative,Facultative Anaerobe,8.43
STR_465,Bacillus,mention,Negative,Microaerophilic,3.42
STR_365,Bacillus,simple,Negative,Facultative Anaerobe,4.48
STR_714,Staphylococcus,contain,Positive,Aerobic,3.43
STR_880,Lactobacillus,that,Negative,Anaerobic,4.68
STR_682,Streptococcus,student,Negative,Anaerobic,5.12
STR_955,Lactobacillus,foot,Negative,Anaerobic,1.44
STR_826,Bacillus,but,Positive,Microaerophilic,1.41
STR_830,Clostridium,ready,Negative,Microaerophilic,2.67
STR_551,Streptococcus,story,Negative,Facultative Anaerobe,8.07
STR_821,Bacillus,military,Positive,Aerobic,5.62
STR_145,Bacillus,ball,Negative,Aerobic,9.08
STR_769,Bacillus,trouble,Negative,Aerobic,7.94
STR_813,Bacillus,really,Negative,Aerobic,2.09
STR_726,Streptococcus,take,Negative,Aerobic,9.92
STR_966,Bacillus,design,Positive,Facultative Anaerobe,7.02
STR_222,Bacillus,already,Positive,Aerobic,1.48
STR_278,Bacillus,trial,Negative,Anaerobic,4.1
STR_712,Clostridium,not,Negative,Microaerophilic,6.98
STR_266,Clostridium,benefit,Positive,Facultative Anaerobe,3.47
STR_368,Pseudomonas,company,Negative,Microaerophilic,2.64
STR_244,Bacillus,success,Negative,Anaerobic,3.12
STR_238,Streptococcus,record,Positive,Microaerophilic,0.76
STR_118,Clostridium,surface,Negative,Aerobic,6.26
STR_764,Lactobacillus,away,Positive,Anaerobic,4.82
STR_437,Pseudomonas,right,Negative,Microaerophilic,8.62
STR_678,Streptococcus,card,Negative,Anaerobic,2.7
STR_136,Clostridium,hundred,Positive,Aerobic,9.9
STR_237,Lactobacillus,argue,Positive,Anaerobic,7.62
STR_489,Clostridium,send,Positive,Anaerobic,9.38
STR_466,Pseudomonas,increase,Positive,Facultative Anaerobe,1.69
STR_340,Bacillus,behind,Positive,Aerobic,5.79
STR_285,Pseudomonas,billion,Negative,Anaerobic,1.34
STR_201,Lactobacillus,organization,Negative,Microaerophilic,6.36
STR_815,Staphylococcus,have,Positive,Anaerobic,8.12
STR_603,Staphylococcus,which,Negative,Anaerobic,1.36
STR_176,Pseudomonas,discuss,Positive,Aerobic,8.3
STR_223,Pseudomonas,natural,Negative,Facultative Anaerobe,8.26
STR_808,Staphylococcus,five,Positive,Microaerophilic,5.03
STR_719,Pseudomonas,security,Positive,Anaerobic,0.8
STR_975,Staphylococcus,begin,Positive,Anaerobic,7.09
STR_674,Staphylococcus,medical,Positive,Facultative Anaerobe,6.32
STR_537,Clostridium,interesting,Positive,Facultative Anaerobe,7.96
STR_947,Staphylococcus,produce,Positive,Anaerobic,5.41
STR_687,Lactobacillus,source,Positive,Microaerophilic,8.77
STR_359,Streptococcus,southern,Positive,Anaerobic,1.28
STR_744,Pseudomonas,a,Negative,Anaerobic,7.49
STR_918,Streptococcus,world,Positive,Aerobic,4.68
STR_694,Lactobacillus,job,Negative,Microaerophilic,7.29
STR_262,Bacillus,animal,Positive,Microaerophilic,4.5
STR_526,Bacillus,pretty,Negative,Facultative Anaerobe,4.86
STR_866,Streptococcus,old,Positive,Microaerophilic,9.75
STR_283,Streptococcus,attack,Positive,Anaerobic,1.84
STR_388,Lactobacillus,south,Negative,Microaerophilic,4.92
STR_498,Bacillus,say,Negative,Facultative Anaerobe,3.67
STR_110,Bacillus,rest,Negative,Aerobic,8.75
STR_597,Staphylococcus,up,Positive,Anaerobic,9.11
STR_577,Streptococcus,most,Negative,Microaerophilic,7.9
STR_297,Lactobacillus,against,Positive,Anaerobic,4.39
STR_774,Pseudomonas,moment,Negative,Aerobic,7.09
STR_717,Bacillus,civil,Negative,Aerobic,3.09
STR_687,Pseudomonas,probably,Positive,Anaerobic,5.19
STR_619,Streptococcus,what,Positive,Anaerobic,7.25
STR_552,Bacillus,finish,Positive,Anaerobic,5.18
STR_169,Pseudomonas,determine,Positive,Aerobic,8.11
STR_200,Clostridium,present,Negative,Aerobic,8.08
STR_293,Pseudomonas,choice,Negative,Aerobic,0.74
STR_179,Clostridium,service,Negative,Facultative Anaerobe,1.42
STR_779,Bacillus,pattern,Positive,Anaerobic,3.83
STR_612,Bacillus,place,Negative,Anaerobic,0.91
STR_188,Lactobacillus,I,Negative,Facultative Anaerobe,2.45
STR_869,Streptococcus,first,Positive,Anaerobic,6.0
STR_651,Staphylococcus,less,Negative,Microaerophilic,9.96
STR_904,Clostridium,film,Negative,Anaerobic,6.12
STR_144,Pseudomonas,finally,Positive,Facultative Anaerobe,5.26
STR_134,Clostridium,attention,Positive,Anaerobic,6.9
STR_657,Pseudomonas,recognize,Positive,Aerobic,9.71
STR_824,Pseudomonas,happy,Negative,Facultative Anaerobe,2.72
STR_152,Lactobacillus,score,Positive,Aerobic,6.81
STR_892,Streptococcus,whether,Positive,Anaerobic,7.91
STR_941,Staphylococcus,throughout,Positive,Aerobic,1.49
STR_185,Clostridium,before,Negative,Aerobic,5.01
STR_713,Clostridium,daughter,Negative,Facultative Anaerobe,2.76
STR_320,Staphylococcus,part,Negative,Facultative Anaerobe,6.65
STR_644,Pseudomonas,today,Negative,Aerobic,4.2
STR_287,Streptococcus,often,Positive,Anaerobic,8.57
STR_630,Streptococcus,my,Positive,Facultative Anaerobe,1.46
STR_555,Clostridium,total,Positive,Microaerophilic,1.54
STR_841,Bacillus,federal,Positive,Microaerophilic,0.68
STR_206,Streptococcus,station,Positive,Microaerophilic,4.0
STR_653,Bacillus,series,Positive,Facultative Anaerobe,7.68
STR_795,Pseudomonas,director,Negative,Anaerobic,9.24
STR_587,Clostridium,particularly,Negative,Microaerophilic,1.34
STR_774,Streptococcus,medical,Negative,Aerobic,5.61
STR_311,Bacillus,six,Positive,Microaerophilic,9.13
STR_838,Lactobacillus,both,Positive,Facultative Anaerobe,9.65
STR_997,Streptococcus,fly,Negative,Anaerobic,2.22
STR_928,Bacillus,happen,Negative,Aerobic,7.28
STR_122,Lactobacillus,poor,Negative,Microaerophilic,2.02
STR_428,Staphylococcus,officer,Negative,Facultative Anaerobe,8.77
STR_848,Streptococcus,eye,Positive,Microaerophilic,6.78
STR_211,Clostridium,young,Positive,Anaerobic,0.58
STR_737,Bacillus,get,Positive,Microaerophilic,7.71
STR_308,Lactobacillus,as,Negative,Facultative Anaerobe,6.71
STR_673,Lactobacillus,call,Positive,Anaerobic,3.54
STR_579,Streptococcus,head,Positive,Aerobic,0.69
STR_952,Pseudomonas,another,Positive,Microaerophilic,7.83
STR_371,Streptococcus,law,Negative,Facultative Anaerobe,3.8
STR_112,Streptococcus,scene,Negative,Microaerophilic,9.33
STR_410,Staphylococcus,employee,Positive,Anaerobic,6.3
STR_406,Pseudomonas,series,Positive,Aerobic,1.64
STR_515,Streptococcus,figure,Negative,Microaerophilic,6.25
STR_602,Pseudomonas,think,Positive,Facultative Anaerobe,3.11
STR_384,Streptococcus,group,Positive,Aerobic,9.89
STR_142,Pseudomonas,also,Positive,Microaerophilic,6.48
STR_753,Clostridium,late,Negative,Aerobic,9.3
STR_635,Bacillus,produce,Positive,Anaerobic,9.73
STR_907,Clostridium,agree,Negative,Facultative Anaerobe,6.9
STR_743,Streptococcus,billion,Positive,Aerobic,8.4
STR_427,Streptococcus,drop,Negative,Anaerobic,9.66
STR_683,Clostridium,firm,Positive,Aerobic,4.03
STR_155,Clostridium,century,Positive,Microaerophilic,2.19
STR_326,Pseudomonas,term,Negative,Facultative Anaerobe,1.54
STR_186,Streptococcus,billion,Negative,Microaerophilic,9.06
STR_585,Bacillus,benefit,Negative,Facultative Anaerobe,2.69
STR_496,Pseudomonas,image,Negative,Facultative Anaerobe,6.43
STR_979,Pseudomonas,federal,Positive,Aerobic,8.98
STR_862,Staphylococcus,boy,Negative,Anaerobic,3.8
STR_970,Clostridium,free,Negative,Aerobic,2.31
STR_869,Streptococcus,those,Negative,Microaerophilic,1.62
STR_394,Clostridium,experience,Negative,Aerobic,4.0
STR_619,Lactobacillus,rest,Negative,Facultative Anaerobe,4.29
STR_820,Pseudomonas,story,Positive,Facultative Anaerobe,7.35
STR_109,Staphylococcus,tax,Negative,Anaerobic,6.51
STR_548,Clostridium,same,Negative,Aerobic,7.35
STR_955,Pseudomonas,hundred,Positive,Anaerobic,9.35
STR_158,Pseudomonas,later,Negative,Aerobic,2.08
STR_330,Bacillus,decide,Negative,Aerobic,7.76
STR_274,Bacillus,work,Positive,Anaerobic,6.2
STR_541,Streptococcus,house,Negative,Aerobic,5.69
STR_657,Clostridium,create,Negative,Facultative Anaerobe,4.23
STR_154,Bacillus,girl,Negative,Aerobic,7.29
STR_599,Clostridium,thank,Negative,Aerobic,6.05
STR_773,Clostridium,court,Negative,Anaerobic,8.55
STR_599,Streptococcus,green,Positive,Anaerobic,3.96
STR_825,Bacillus,citizen,Positive,Facultative Anaerobe,6.64
STR_838,Clostridium,discover,Positive,Anaerobic,5.63
STR_829,Staphylococcus,career,Negative,Aerobic,2.28
STR_640,Staphylococcus,consider,Positive,Microaerophilic,6.45
STR_883,Lactobacillus,use,Positive,Microaerophilic,6.45
STR_930,Clostridium,again,Positive,Facultative Anaerobe,6.36
STR_710,Pseudomonas,college,Positive,Anaerobic,4.47
STR_499,Clostridium,since,Negative,Microaerophilic,6.27
STR_292,Bacillus,tend,Negative,Facultative Anaerobe,8.09
STR_674,Clostridium,late,Positive,Anaerobic,4.7
STR_376,Clostridium,environment,Positive,Facultative Anaerobe,3.7
STR_315,Staphylococcus,political,Positive,Microaerophilic,8.88
STR_882,Bacillus,choose,Positive,Aerobic,9.43
STR_681,Bacillus,establish,Negative,Microaerophilic,6.47
STR_455,Staphylococcus,future,Negative,Aerobic,3.11
STR_872,Bacillus,Congress,Negative,Microaerophilic,6.91
STR_884,Pseudomonas,play,Positive,Aerobic,2.05
STR_116,Lactobacillus,everyone,Negative,Aerobic,1.08
STR_645,Bacillus,feel,Negative,Anaerobic,2.02
STR_299,Streptococcus,lead,Negative,Facultative Anaerobe,3.65
STR_192,Bacillus,like,Negative,Anaerobic,5.48
STR_180,Lactobacillus,appear,Positive,Aerobic,8.3
STR_617,Pseudomonas,debate,Positive,Facultative Anaerobe,2.49
STR_365,Clostridium,kid,Positive,Microaerophilic,3.58
STR_500,Pseudomonas,wind,Positive,Microaerophilic,3.43
STR_317,Lactobacillus,dream,Negative,Facultative Anaerobe,3.23
STR_680,Streptococcus,pressure,Positive,Microaerophilic,9.56
STR_383,Streptococcus,security,Negative,Anaerobic,6.48
STR_832,Staphylococcus,Mr,Positive,Aerobic,8.73
STR_944,Staphylococcus,many,Negative,Facultative Anaerobe,4.71
STR_753,Streptococcus,century,Negative,Aerobic,7.37
STR_669,Bacillus,all,Negative,Anaerobic,9.86
STR_185,Pseudomonas,child,Positive,Microaerophilic,8.54
STR_797,Pseudomonas,why,Negative,Anaerobic,8.14
STR_320,Streptococcus,couple,Positive,Aerobic,7.03
STR_941,Staphylococcus,worry,Positive,Anaerobic,8.72
STR_580,Lactobacillus,understand,Positive,Facultative Anaerobe,8.13
STR_790,Clostridium,because,Positive,Facultative Anaerobe,1.57
STR_502,Pseudomonas,catch,Positive,Facultative Anaerobe,0.71
STR_927,Lactobacillus,to,Positive,Microaerophilic,8.16
STR_396,Pseudomonas,Mr,Positive,Anaerobic,2.35
STR_753,Clostridium,fear,Negative,Aerobic,6.47
STR_586,Staphylococcus,significant,Negative,Aerobic,6.96
STR_682,Clostridium,board,Positive,Facultative Anaerobe,6.68
STR_534,Clostridium,ever,Positive,Microaerophilic,1.07
STR_684,Staphylococcus,box,Positive,Aerobic,8.11
STR_558,Bacillus,describe,Negative,Facultative Anaerobe,4.95
STR_558,Staphylococcus,father,Negative,Anaerobic,6.35
STR_451,Bacillus,check,Negative,Anaerobic,0.87
STR_246,Pseudomonas,data,Negative,Anaerobic,9.65
STR_663,Clostridium,focus,Positive,Facultative Anaerobe,1.08
STR_377,Staphylococcus,attention,Negative,Facultative Anaerobe,2.01
STR_543,Pseudomonas,number,Negative,Facultative Anaerobe,7.85
STR_899,Pseudomonas,smile,Negative,Aerobic,4.97
STR_751,Pseudomonas,low,Positive,Anaerobic,5.35
STR_713,Staphylococcus,town,Negative,Microaerophilic,4.77
STR_447,Staphylococcus,animal,Positive,Microaerophilic,9.25
STR_323,Clostridium,food,Negative,Anaerobic,1.25
STR_264,Streptococcus,go,Negative,Anaerobic,1.52
STR_290,Pseudomonas,mission,Positive,Anaerobic,9.5
STR_730,Staphylococcus,until,Positive,Facultative Anaerobe,4.72
STR_917,Bacillus,receive,Negative,Aerobic,4.31
STR_739,Pseudomonas,peace,Positive,Facultative Anaerobe,9.16
STR_110,Pseudomonas,sometimes,Positive,Microaerophilic,2.72
STR_812,Pseudomonas,once,Negative,Anaerobic,9.84
STR_452,Staphylococcus,report,Positive,Facultative Anaerobe,2.87
STR_472,Pseudomonas,take,Positive,Facultative Anaerobe,5.72
STR_390,Bacillus,mention,Negative,Facultative Anaerobe,2.04
STR_518,Clostridium,international,Negative,Anaerobic,2.29
STR_415,Pseudomonas,production,Positive,Anaerobic,2.07
STR_204,Clostridium,short,Positive,Facultative Anaerobe,8.29
STR_225,Bacillus,record,Positive,Microaerophilic,1.42
STR_503,Staphylococcus,administration,Positive,Anaerobic,3.31
STR_766,Streptococcus,create,Negative,Aerobic,6.09
STR_401,Lactobacillus,see,Negative,Anaerobic,7.99
STR_332,Pseudomonas,choice,Negative,Aerobic,4.75
STR_976,Pseudomonas,cut,Negative,Microaerophilic,2.35
STR_907,Clostridium,language,Negative,Facultative Anaerobe,9.14
STR_773,Streptococcus,stand,Negative,Facultative Anaerobe,1.35
STR_580,Lactobacillus,discover,Positive,Microaerophilic,1.19
STR_245,Bacillus,indicate,Negative,Microaerophilic,7.08
STR_340,Clostridium,push,Positive,Facultative Anaerobe,9.85
STR_751,Streptococcus,sport,Negative,Aerobic,0.77
STR_463,Streptococcus,happy,Positive,Aerobic,7.39
STR_504,Lactobacillus,form,Positive,Facultative Anaerobe,9.32
STR_948,Lactobacillus,position,Positive,Aerobic,3.94
STR_684,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.53
STR_546,Pseudomonas,I,Positive,Microaerophilic,1.97
STR_729,Streptococcus,and,Positive,Microaerophilic,2.36
STR_130,Clostridium,particular,Negative,Microaerophilic,2.59
STR_801,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.6
STR_727,Lactobacillus,any,Negative,Facultative Anaerobe,0.66
STR_615,Pseudomonas,evidence,Positive,Microaerophilic,5.12
STR_284,Clostridium,although,Positive,Anaerobic,7.93
STR_311,Staphylococcus,range,Positive,Facultative Anaerobe,6.88
STR_294,Pseudomonas,employee,Positive,Anaerobic,2.76
STR_244,Clostridium,realize,Negative,Microaerophilic,6.13
STR_344,Bacillus,base,Negative,Facultative Anaerobe,4.47
STR_726,Pseudomonas,such,Negative,Facultative Anaerobe,2.5
STR_900,Pseudomonas,listen,Negative,Facultative Anaerobe,3.61
STR_636,Streptococcus,positive,Positive,Aerobic,4.61
STR_781,Clostridium,shake,Negative,Facultative Anaerobe,9.92
STR_319,Bacillus,last,Negative,Aerobic,9.26
STR_947,Streptococcus,per,Negative,Anaerobic,0.87
STR_791,Bacillus,other,Negative,Facultative Anaerobe,5.64
STR_265,Bacillus,east,Negative,Aerobic,1.75
STR_625,Staphylococcus,mention,Positive,Facultative Anaerobe,8.36
STR_993,Lactobacillus,college,Negative,Anaerobic,2.36
STR_911,Staphylococcus,keep,Negative,Facultative Anaerobe,7.6
STR_439,Lactobacillus,book,Positive,Aerobic,5.67
STR_801,Staphylococcus,per,Positive,Facultative Anaerobe,6.89
STR_369,Pseudomonas,long,Positive,Microaerophilic,7.52
STR_371,Pseudomonas,perform,Positive,Microaerophilic,3.17
STR_122,Pseudomonas,either,Positive,Facultative Anaerobe,7.84
STR_923,Lactobacillus,truth,Negative,Facultative Anaerobe,3.21
STR_747,Bacillus,issue,Positive,Microaerophilic,3.92
STR_577,Lactobacillus,good,Positive,Facultative Anaerobe,1.72
STR_272,Streptococcus,want,Positive,Aerobic,0.89
STR_668,Streptococcus,worker,Negative,Aerobic,8.88
STR_860,Clostridium,fast,Negative,Facultative Anaerobe,5.96
STR_411,Clostridium,soldier,Positive,Aerobic,2.7
STR_496,Staphylococcus,past,Positive,Facultative Anaerobe,5.18
STR_666,Bacillus,everyone,Positive,Aerobic,8.99
STR_443,Pseudomonas,current,Negative,Anaerobic,4.7
STR_329,Clostridium,issue,Negative,Anaerobic,1.05
STR_216,Pseudomonas,above,Positive,Microaerophilic,9.29
