strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Staphylococcus,look,Negative,Facultative Anaerobe,4.47
STR_880,Lactobacillus,scene,Positive,Anaerobic,7.79
STR_989,Clostridium,seek,Positive,Aerobic,1.34
STR_950,Staphylococcus,participant,Positive,Facultative Anaerobe,8.49
STR_136,Lactobacillus,suddenly,Negative,Anaerobic,5.66
STR_619,Lactobacillus,month,Negative,Microaerophilic,3.65
STR_221,Clostridium,seek,Positive,Microaerophilic,4.48
STR_465,Clostridium,choose,Negative,Facultative Anaerobe,1.69
STR_209,Lactobacillus,family,Positive,Facultative Anaerobe,6.79
STR_144,Streptococcus,west,Positive,Aerobic,9.4
STR_532,Streptococcus,campaign,Positive,Microaerophilic,4.79
STR_641,Clostridium,age,Positive,Facultative Anaerobe,0.88
STR_785,Pseudomonas,natural,Negative,Anaerobic,4.6
STR_979,Pseudomonas,town,Negative,Facultative Anaerobe,1.72
STR_942,Lactobacillus,social,Positive,Anaerobic,8.0
STR_490,Pseudomonas,like,Negative,Facultative Anaerobe,7.44
STR_220,Streptococcus,Congress,Positive,Microaerophilic,5.39
STR_789,Bacillus,year,Negative,Anaerobic,8.62
STR_728,Pseudomonas,best,Positive,Aerobic,8.03
STR_803,Bacillus,able,Positive,Anaerobic,8.56
STR_432,Streptococcus,her,Positive,Microaerophilic,3.71
STR_694,Clostridium,bar,Positive,Microaerophilic,0.79
STR_705,Staphylococcus,plan,Positive,Microaerophilic,3.18
STR_751,Streptococcus,air,Negative,Aerobic,4.98
STR_463,Bacillus,left,Negative,Facultative Anaerobe,9.4
STR_607,Streptococcus,world,Negative,Aerobic,1.87
STR_593,Lactobacillus,himself,Negative,Facultative Anaerobe,2.53
STR_175,Bacillus,deal,Positive,Anaerobic,9.64
STR_659,Clostridium,and,Positive,Facultative Anaerobe,2.19
STR_429,Bacillus,wish,Positive,Anaerobic,1.33
STR_285,Lactobacillus,radio,Positive,Aerobic,7.28
STR_624,Pseudomonas,later,Positive,Microaerophilic,9.95
STR_611,Lactobacillus,past,Positive,Anaerobic,7.07
STR_261,Pseudomonas,activity,Positive,Facultative Anaerobe,3.04
STR_728,Staphylococcus,car,Positive,Facultative Anaerobe,3.86
STR_956,Lactobacillus,instead,Positive,Facultative Anaerobe,7.65
STR_715,Pseudomonas,later,Positive,Microaerophilic,9.53
STR_121,Streptococcus,special,Positive,Aerobic,1.33
STR_919,Lactobacillus,so,Positive,Facultative Anaerobe,5.72
STR_804,Bacillus,large,Negative,Anaerobic,2.6
STR_234,Staphylococcus,become,Positive,Anaerobic,7.09
STR_497,Pseudomonas,present,Negative,Anaerobic,4.79
STR_341,Staphylococcus,cost,Negative,Anaerobic,7.49
STR_801,Streptococcus,today,Positive,Microaerophilic,8.15
STR_994,Clostridium,shake,Negative,Microaerophilic,0.55
STR_832,Pseudomonas,history,Negative,Aerobic,7.21
STR_916,Staphylococcus,through,Positive,Facultative Anaerobe,6.47
STR_418,Clostridium,apply,Negative,Anaerobic,8.02
STR_834,Pseudomonas,wait,Negative,Microaerophilic,4.62
STR_329,Lactobacillus,method,Positive,Aerobic,3.04
STR_170,Pseudomonas,board,Negative,Facultative Anaerobe,5.9
STR_200,Lactobacillus,like,Negative,Anaerobic,8.03
STR_895,Clostridium,official,Negative,Microaerophilic,6.38
STR_939,Clostridium,out,Negative,Anaerobic,0.54
STR_628,Pseudomonas,from,Negative,Anaerobic,3.3
STR_862,Pseudomonas,card,Negative,Facultative Anaerobe,5.86
STR_373,Lactobacillus,green,Negative,Microaerophilic,3.75
STR_589,Lactobacillus,way,Negative,Aerobic,3.58
STR_853,Streptococcus,improve,Negative,Anaerobic,1.85
STR_242,Streptococcus,quickly,Positive,Microaerophilic,8.81
STR_107,Streptococcus,left,Positive,Microaerophilic,3.48
STR_199,Streptococcus,one,Negative,Facultative Anaerobe,5.86
STR_886,Staphylococcus,about,Positive,Microaerophilic,7.4
STR_254,Staphylococcus,else,Negative,Microaerophilic,3.59
STR_609,Staphylococcus,history,Negative,Facultative Anaerobe,8.46
STR_318,Staphylococcus,the,Negative,Facultative Anaerobe,0.54
STR_212,Streptococcus,without,Positive,Aerobic,6.81
STR_214,Bacillus,at,Negative,Microaerophilic,8.21
STR_540,Lactobacillus,Mr,Positive,Anaerobic,7.46
STR_111,Bacillus,rate,Positive,Facultative Anaerobe,9.8
STR_261,Streptococcus,next,Negative,Aerobic,7.93
STR_304,Streptococcus,assume,Negative,Anaerobic,3.2
STR_820,Staphylococcus,task,Negative,Microaerophilic,2.74
STR_471,Bacillus,time,Positive,Aerobic,6.18
STR_617,Staphylococcus,best,Negative,Microaerophilic,4.58
STR_700,Pseudomonas,letter,Negative,Microaerophilic,9.16
STR_911,Bacillus,measure,Positive,Facultative Anaerobe,8.91
STR_405,Pseudomonas,response,Positive,Aerobic,9.82
STR_903,Staphylococcus,face,Negative,Facultative Anaerobe,9.28
STR_217,Staphylococcus,bag,Negative,Anaerobic,5.73
STR_132,Staphylococcus,growth,Positive,Microaerophilic,7.15
STR_644,Pseudomonas,him,Negative,Aerobic,1.15
STR_725,Clostridium,war,Positive,Aerobic,9.04
STR_206,Clostridium,argue,Negative,Microaerophilic,4.59
STR_843,Streptococcus,experience,Negative,Anaerobic,6.36
STR_817,Lactobacillus,institution,Positive,Anaerobic,3.05
STR_779,Streptococcus,senior,Positive,Microaerophilic,2.59
STR_770,Staphylococcus,buy,Positive,Aerobic,9.17
STR_250,Bacillus,wrong,Positive,Facultative Anaerobe,1.03
STR_850,Lactobacillus,process,Negative,Facultative Anaerobe,2.04
STR_507,Pseudomonas,live,Positive,Facultative Anaerobe,2.87
STR_336,Bacillus,walk,Positive,Facultative Anaerobe,1.93
STR_967,Pseudomonas,place,Negative,Facultative Anaerobe,4.9
STR_401,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.51
STR_893,Bacillus,prove,Positive,Aerobic,1.73
STR_427,Staphylococcus,less,Negative,Microaerophilic,1.38
STR_677,Lactobacillus,quality,Negative,Facultative Anaerobe,6.38
STR_605,Pseudomonas,information,Negative,Aerobic,2.69
STR_694,Lactobacillus,voice,Positive,Facultative Anaerobe,5.06
STR_682,Bacillus,computer,Positive,Microaerophilic,2.54
STR_270,Bacillus,change,Negative,Facultative Anaerobe,3.94
STR_566,Pseudomonas,computer,Positive,Facultative Anaerobe,6.83
STR_995,Lactobacillus,task,Positive,Microaerophilic,9.04
STR_878,Lactobacillus,heavy,Positive,Aerobic,8.49
STR_832,Pseudomonas,race,Positive,Facultative Anaerobe,4.3
STR_961,Clostridium,best,Negative,Aerobic,6.93
STR_452,Clostridium,enter,Positive,Anaerobic,4.0
STR_588,Bacillus,both,Positive,Facultative Anaerobe,6.09
STR_673,Pseudomonas,provide,Negative,Anaerobic,3.97
STR_796,Streptococcus,continue,Negative,Aerobic,9.82
STR_333,Staphylococcus,agree,Positive,Aerobic,2.05
STR_927,Streptococcus,hot,Negative,Anaerobic,2.12
STR_964,Clostridium,direction,Negative,Facultative Anaerobe,4.18
STR_568,Clostridium,discuss,Negative,Facultative Anaerobe,3.99
STR_807,Pseudomonas,about,Positive,Facultative Anaerobe,2.03
STR_746,Bacillus,enjoy,Positive,Facultative Anaerobe,1.74
STR_784,Bacillus,adult,Positive,Facultative Anaerobe,8.35
STR_727,Staphylococcus,no,Negative,Aerobic,2.02
STR_708,Pseudomonas,mention,Positive,Facultative Anaerobe,7.84
STR_183,Bacillus,perhaps,Positive,Anaerobic,9.69
STR_889,Streptococcus,tell,Positive,Aerobic,9.03
STR_253,Bacillus,including,Negative,Facultative Anaerobe,2.45
STR_763,Bacillus,up,Positive,Anaerobic,4.2
STR_387,Streptococcus,report,Negative,Microaerophilic,3.0
STR_209,Streptococcus,pass,Negative,Facultative Anaerobe,5.77
STR_199,Streptococcus,protect,Negative,Microaerophilic,9.69
STR_988,Lactobacillus,everybody,Positive,Aerobic,9.66
STR_312,Bacillus,voice,Positive,Aerobic,7.07
STR_430,Streptococcus,along,Negative,Anaerobic,8.53
STR_582,Clostridium,bit,Negative,Anaerobic,1.58
STR_437,Staphylococcus,north,Positive,Facultative Anaerobe,8.59
STR_184,Staphylococcus,discussion,Positive,Aerobic,0.89
STR_443,Pseudomonas,unit,Positive,Anaerobic,4.51
STR_115,Pseudomonas,success,Positive,Facultative Anaerobe,1.4
STR_779,Bacillus,at,Positive,Facultative Anaerobe,8.48
STR_938,Streptococcus,father,Positive,Facultative Anaerobe,2.61
STR_624,Staphylococcus,only,Positive,Microaerophilic,7.62
STR_262,Streptococcus,finally,Negative,Aerobic,0.91
STR_181,Bacillus,prepare,Negative,Aerobic,3.06
STR_677,Streptococcus,blood,Positive,Facultative Anaerobe,3.57
STR_579,Clostridium,firm,Negative,Microaerophilic,1.48
STR_377,Staphylococcus,step,Positive,Facultative Anaerobe,9.94
STR_932,Staphylococcus,mouth,Positive,Aerobic,1.04
STR_258,Pseudomonas,local,Negative,Anaerobic,3.09
STR_250,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.86
STR_538,Pseudomonas,forget,Negative,Anaerobic,5.85
STR_648,Lactobacillus,conference,Negative,Facultative Anaerobe,3.48
STR_312,Pseudomonas,by,Positive,Facultative Anaerobe,9.97
STR_306,Clostridium,sound,Negative,Facultative Anaerobe,3.29
STR_346,Staphylococcus,set,Negative,Facultative Anaerobe,4.32
STR_925,Pseudomonas,south,Positive,Anaerobic,2.86
STR_444,Clostridium,role,Positive,Facultative Anaerobe,3.76
STR_782,Staphylococcus,me,Negative,Facultative Anaerobe,4.3
STR_407,Staphylococcus,seem,Negative,Anaerobic,6.86
STR_695,Pseudomonas,talk,Negative,Facultative Anaerobe,6.56
STR_758,Staphylococcus,different,Negative,Aerobic,1.26
STR_195,Streptococcus,best,Negative,Microaerophilic,7.13
STR_888,Streptococcus,much,Positive,Facultative Anaerobe,9.33
STR_390,Pseudomonas,somebody,Positive,Aerobic,9.23
STR_496,Clostridium,join,Negative,Microaerophilic,9.55
STR_710,Pseudomonas,your,Positive,Microaerophilic,9.19
STR_945,Streptococcus,carry,Positive,Anaerobic,8.53
STR_782,Staphylococcus,fire,Negative,Facultative Anaerobe,6.82
STR_334,Bacillus,dinner,Positive,Aerobic,8.55
STR_499,Clostridium,who,Positive,Facultative Anaerobe,3.31
STR_563,Lactobacillus,dog,Negative,Aerobic,6.61
STR_101,Bacillus,father,Negative,Anaerobic,1.26
STR_463,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.45
STR_224,Staphylococcus,cell,Positive,Facultative Anaerobe,8.91
STR_262,Lactobacillus,politics,Positive,Anaerobic,4.0
STR_490,Clostridium,rise,Negative,Microaerophilic,6.6
STR_860,Streptococcus,easy,Positive,Anaerobic,9.19
STR_196,Streptococcus,send,Positive,Microaerophilic,4.09
STR_506,Lactobacillus,watch,Positive,Microaerophilic,7.97
STR_348,Lactobacillus,up,Positive,Microaerophilic,3.79
STR_129,Bacillus,move,Positive,Facultative Anaerobe,5.88
STR_247,Pseudomonas,make,Negative,Microaerophilic,5.65
STR_618,Clostridium,bed,Positive,Facultative Anaerobe,3.85
STR_670,Bacillus,after,Positive,Aerobic,5.57
STR_739,Clostridium,level,Negative,Anaerobic,0.61
STR_361,Clostridium,generation,Negative,Anaerobic,8.47
STR_157,Streptococcus,make,Positive,Microaerophilic,2.49
STR_257,Clostridium,man,Positive,Microaerophilic,5.22
STR_579,Clostridium,significant,Positive,Facultative Anaerobe,2.91
STR_950,Bacillus,fish,Positive,Microaerophilic,0.9
STR_568,Streptococcus,Congress,Positive,Facultative Anaerobe,1.42
STR_132,Pseudomonas,price,Positive,Anaerobic,8.38
STR_873,Clostridium,however,Negative,Aerobic,8.01
STR_160,Lactobacillus,wide,Positive,Microaerophilic,4.96
STR_466,Pseudomonas,keep,Negative,Anaerobic,9.82
STR_795,Bacillus,upon,Negative,Anaerobic,2.41
STR_471,Bacillus,job,Negative,Anaerobic,3.99
STR_455,Staphylococcus,hotel,Negative,Aerobic,7.11
STR_276,Pseudomonas,answer,Positive,Facultative Anaerobe,9.45
STR_710,Streptococcus,value,Negative,Microaerophilic,5.89
STR_962,Pseudomonas,meet,Positive,Aerobic,8.57
STR_411,Staphylococcus,since,Positive,Microaerophilic,6.37
STR_319,Clostridium,gas,Positive,Aerobic,5.32
STR_452,Streptococcus,create,Negative,Microaerophilic,5.76
STR_883,Pseudomonas,item,Negative,Anaerobic,6.87
STR_838,Streptococcus,step,Positive,Facultative Anaerobe,8.49
STR_570,Pseudomonas,herself,Negative,Facultative Anaerobe,8.86
STR_185,Clostridium,tree,Negative,Microaerophilic,5.75
STR_898,Staphylococcus,yard,Negative,Anaerobic,9.75
STR_208,Bacillus,human,Positive,Anaerobic,3.34
STR_388,Streptococcus,would,Negative,Anaerobic,8.66
STR_414,Clostridium,but,Positive,Facultative Anaerobe,8.16
STR_458,Bacillus,cut,Negative,Aerobic,0.64
STR_822,Staphylococcus,must,Negative,Anaerobic,9.7
STR_743,Streptococcus,answer,Negative,Aerobic,8.3
STR_157,Clostridium,wish,Positive,Anaerobic,1.13
STR_946,Pseudomonas,need,Negative,Microaerophilic,8.16
STR_991,Staphylococcus,floor,Negative,Anaerobic,6.26
STR_535,Bacillus,civil,Positive,Microaerophilic,2.87
STR_295,Pseudomonas,machine,Positive,Anaerobic,4.13
STR_512,Clostridium,those,Negative,Aerobic,8.58
STR_176,Streptococcus,close,Positive,Aerobic,0.97
STR_511,Pseudomonas,employee,Negative,Aerobic,2.33
STR_439,Pseudomonas,season,Positive,Microaerophilic,0.87
STR_531,Pseudomonas,with,Negative,Microaerophilic,1.83
STR_111,Bacillus,before,Negative,Aerobic,5.69
STR_395,Streptococcus,color,Positive,Microaerophilic,1.38
STR_698,Staphylococcus,lay,Positive,Anaerobic,5.18
STR_398,Pseudomonas,opportunity,Negative,Aerobic,8.54
STR_820,Lactobacillus,nor,Positive,Aerobic,2.16
STR_353,Pseudomonas,this,Positive,Anaerobic,2.51
STR_155,Lactobacillus,later,Negative,Aerobic,3.25
STR_950,Lactobacillus,design,Negative,Facultative Anaerobe,1.74
STR_881,Lactobacillus,adult,Positive,Microaerophilic,5.77
STR_832,Pseudomonas,head,Positive,Aerobic,4.99
STR_270,Bacillus,film,Negative,Anaerobic,3.21
STR_772,Staphylococcus,through,Positive,Facultative Anaerobe,6.68
STR_116,Streptococcus,probably,Positive,Anaerobic,9.33
STR_402,Clostridium,suddenly,Positive,Aerobic,2.19
STR_743,Clostridium,evening,Negative,Microaerophilic,7.05
STR_813,Lactobacillus,start,Positive,Aerobic,8.38
STR_243,Lactobacillus,fund,Positive,Aerobic,5.44
STR_791,Streptococcus,on,Positive,Anaerobic,1.57
STR_398,Bacillus,enough,Negative,Anaerobic,1.87
STR_108,Pseudomonas,music,Negative,Facultative Anaerobe,2.52
STR_482,Bacillus,brother,Negative,Aerobic,8.48
STR_416,Pseudomonas,commercial,Positive,Microaerophilic,8.05
STR_537,Clostridium,tax,Positive,Aerobic,2.05
STR_729,Pseudomonas,sell,Negative,Aerobic,2.48
STR_794,Staphylococcus,role,Negative,Facultative Anaerobe,4.3
STR_276,Staphylococcus,national,Negative,Aerobic,2.41
STR_716,Streptococcus,out,Positive,Facultative Anaerobe,5.81
STR_622,Staphylococcus,huge,Positive,Microaerophilic,4.57
STR_797,Pseudomonas,weight,Positive,Microaerophilic,2.73
STR_454,Bacillus,sell,Negative,Anaerobic,4.23
STR_396,Bacillus,speech,Positive,Aerobic,5.17
STR_612,Pseudomonas,pretty,Negative,Microaerophilic,1.56
STR_594,Clostridium,fast,Positive,Facultative Anaerobe,9.74
STR_193,Pseudomonas,my,Negative,Facultative Anaerobe,6.56
STR_167,Streptococcus,evening,Negative,Aerobic,2.9
STR_440,Staphylococcus,whose,Positive,Facultative Anaerobe,1.65
STR_253,Clostridium,newspaper,Positive,Facultative Anaerobe,3.25
STR_676,Clostridium,lead,Positive,Microaerophilic,3.14
STR_160,Pseudomonas,high,Positive,Anaerobic,1.77
STR_389,Clostridium,gas,Positive,Facultative Anaerobe,6.47
STR_300,Clostridium,community,Negative,Microaerophilic,9.96
STR_860,Streptococcus,leave,Positive,Facultative Anaerobe,5.98
STR_167,Pseudomonas,modern,Positive,Facultative Anaerobe,3.75
STR_319,Lactobacillus,skill,Negative,Microaerophilic,8.67
STR_964,Lactobacillus,article,Positive,Aerobic,4.32
STR_804,Staphylococcus,rise,Positive,Microaerophilic,2.97
STR_193,Pseudomonas,local,Negative,Facultative Anaerobe,8.36
STR_790,Staphylococcus,everything,Positive,Anaerobic,5.37
STR_621,Lactobacillus,expect,Negative,Facultative Anaerobe,9.5
STR_821,Clostridium,send,Negative,Facultative Anaerobe,1.49
STR_423,Bacillus,talk,Negative,Aerobic,7.57
STR_666,Bacillus,American,Negative,Anaerobic,4.51
STR_584,Clostridium,star,Positive,Aerobic,1.99
STR_681,Lactobacillus,yard,Positive,Microaerophilic,9.18
STR_665,Bacillus,method,Negative,Microaerophilic,9.22
STR_285,Clostridium,medical,Positive,Aerobic,5.39
STR_704,Streptococcus,surface,Negative,Facultative Anaerobe,2.96
STR_726,Lactobacillus,expert,Positive,Aerobic,4.56
STR_218,Streptococcus,big,Negative,Aerobic,4.98
STR_799,Staphylococcus,focus,Negative,Aerobic,5.67
STR_795,Staphylococcus,personal,Negative,Aerobic,4.55
STR_120,Clostridium,provide,Negative,Anaerobic,1.15
STR_382,Lactobacillus,happen,Negative,Facultative Anaerobe,9.32
STR_132,Staphylococcus,though,Positive,Aerobic,1.1
STR_389,Bacillus,market,Negative,Microaerophilic,3.2
STR_107,Clostridium,hard,Positive,Anaerobic,3.06
STR_690,Pseudomonas,east,Negative,Facultative Anaerobe,9.41
STR_452,Pseudomonas,without,Positive,Anaerobic,5.93
STR_215,Staphylococcus,through,Negative,Aerobic,9.52
STR_302,Staphylococcus,describe,Negative,Microaerophilic,4.99
STR_624,Clostridium,foot,Positive,Aerobic,3.74
STR_128,Streptococcus,hear,Positive,Microaerophilic,5.99
STR_421,Streptococcus,against,Positive,Aerobic,4.27
STR_878,Clostridium,site,Positive,Microaerophilic,2.95
STR_890,Clostridium,child,Positive,Microaerophilic,1.67
STR_755,Pseudomonas,accept,Negative,Microaerophilic,4.45
STR_734,Staphylococcus,consider,Positive,Microaerophilic,6.98
STR_372,Pseudomonas,citizen,Negative,Aerobic,9.7
STR_725,Streptococcus,firm,Negative,Microaerophilic,9.35
STR_811,Staphylococcus,present,Positive,Aerobic,4.21
STR_740,Pseudomonas,family,Negative,Microaerophilic,9.68
STR_994,Streptococcus,might,Positive,Anaerobic,5.68
STR_336,Pseudomonas,last,Positive,Microaerophilic,6.75
STR_328,Streptococcus,well,Negative,Microaerophilic,7.19
STR_123,Pseudomonas,story,Negative,Anaerobic,7.38
STR_688,Bacillus,so,Negative,Facultative Anaerobe,2.0
STR_201,Bacillus,here,Negative,Anaerobic,8.3
STR_285,Streptococcus,color,Positive,Anaerobic,3.64
STR_268,Lactobacillus,lay,Positive,Facultative Anaerobe,4.92
STR_441,Clostridium,wonder,Positive,Microaerophilic,1.02
STR_854,Lactobacillus,against,Positive,Aerobic,8.33
STR_724,Bacillus,majority,Negative,Anaerobic,8.37
STR_482,Clostridium,set,Positive,Facultative Anaerobe,8.38
STR_397,Clostridium,range,Positive,Anaerobic,6.29
STR_750,Bacillus,research,Positive,Facultative Anaerobe,5.82
STR_403,Lactobacillus,cup,Positive,Microaerophilic,8.49
STR_697,Lactobacillus,right,Positive,Microaerophilic,5.87
STR_694,Streptococcus,of,Negative,Facultative Anaerobe,1.03
STR_716,Pseudomonas,wait,Negative,Facultative Anaerobe,3.83
STR_790,Clostridium,break,Negative,Aerobic,6.3
STR_878,Staphylococcus,article,Negative,Aerobic,0.92
STR_598,Lactobacillus,international,Negative,Aerobic,4.92
STR_392,Clostridium,remain,Positive,Anaerobic,2.8
STR_690,Clostridium,those,Positive,Aerobic,3.08
STR_314,Bacillus,home,Negative,Facultative Anaerobe,2.18
STR_449,Bacillus,might,Positive,Facultative Anaerobe,8.6
STR_647,Staphylococcus,size,Negative,Microaerophilic,2.68
STR_140,Lactobacillus,official,Negative,Anaerobic,8.28
STR_961,Streptococcus,else,Negative,Facultative Anaerobe,0.91
STR_979,Pseudomonas,prove,Positive,Anaerobic,3.75
STR_463,Bacillus,determine,Positive,Anaerobic,2.65
STR_712,Streptococcus,director,Positive,Anaerobic,4.46
STR_102,Clostridium,middle,Negative,Aerobic,1.57
STR_129,Bacillus,another,Positive,Anaerobic,2.35
STR_159,Staphylococcus,total,Positive,Facultative Anaerobe,9.52
STR_178,Lactobacillus,from,Negative,Facultative Anaerobe,5.15
STR_405,Clostridium,hotel,Negative,Anaerobic,5.32
STR_899,Lactobacillus,beyond,Positive,Aerobic,2.23
STR_746,Staphylococcus,side,Negative,Aerobic,3.3
STR_255,Bacillus,three,Negative,Microaerophilic,8.86
STR_172,Staphylococcus,head,Positive,Anaerobic,6.42
STR_822,Staphylococcus,while,Positive,Microaerophilic,3.3
STR_807,Bacillus,nothing,Negative,Microaerophilic,1.87
STR_621,Bacillus,likely,Positive,Anaerobic,6.58
STR_129,Streptococcus,at,Positive,Anaerobic,4.54
STR_913,Staphylococcus,citizen,Positive,Microaerophilic,4.12
STR_848,Lactobacillus,tend,Negative,Aerobic,8.76
STR_194,Lactobacillus,poor,Positive,Anaerobic,1.99
STR_460,Clostridium,structure,Negative,Facultative Anaerobe,4.47
STR_575,Clostridium,discuss,Positive,Anaerobic,8.09
STR_582,Pseudomonas,difference,Negative,Facultative Anaerobe,3.73
STR_774,Streptococcus,serve,Positive,Anaerobic,2.27
STR_891,Clostridium,describe,Positive,Facultative Anaerobe,7.21
STR_486,Staphylococcus,firm,Positive,Anaerobic,7.89
STR_527,Staphylococcus,sell,Positive,Anaerobic,4.06
STR_566,Bacillus,her,Negative,Anaerobic,3.16
STR_367,Pseudomonas,discover,Positive,Microaerophilic,4.23
STR_764,Staphylococcus,none,Negative,Microaerophilic,4.87
STR_934,Bacillus,war,Negative,Facultative Anaerobe,8.81
STR_783,Clostridium,field,Negative,Anaerobic,0.89
STR_803,Pseudomonas,nor,Negative,Microaerophilic,3.9
STR_993,Staphylococcus,mind,Positive,Microaerophilic,8.52
STR_235,Clostridium,end,Positive,Microaerophilic,2.31
STR_303,Pseudomonas,scientist,Negative,Microaerophilic,4.73
STR_318,Clostridium,rather,Negative,Facultative Anaerobe,0.73
STR_142,Streptococcus,which,Negative,Microaerophilic,7.42
STR_467,Streptococcus,strong,Positive,Facultative Anaerobe,6.48
STR_411,Lactobacillus,a,Positive,Anaerobic,4.9
STR_283,Pseudomonas,six,Negative,Aerobic,2.59
STR_631,Streptococcus,present,Negative,Aerobic,6.93
STR_709,Lactobacillus,task,Negative,Aerobic,7.27
STR_856,Staphylococcus,citizen,Positive,Microaerophilic,3.18
STR_708,Bacillus,stuff,Negative,Anaerobic,2.45
STR_597,Clostridium,hospital,Positive,Aerobic,0.9
STR_317,Streptococcus,two,Positive,Anaerobic,5.46
STR_488,Clostridium,sea,Positive,Facultative Anaerobe,5.47
STR_903,Lactobacillus,material,Negative,Facultative Anaerobe,9.05
STR_625,Lactobacillus,industry,Negative,Aerobic,0.78
STR_527,Clostridium,together,Negative,Microaerophilic,4.42
STR_811,Streptococcus,answer,Positive,Facultative Anaerobe,4.46
STR_582,Clostridium,believe,Positive,Anaerobic,7.75
STR_737,Lactobacillus,we,Positive,Anaerobic,0.79
STR_342,Pseudomonas,me,Positive,Anaerobic,2.33
STR_486,Bacillus,value,Positive,Facultative Anaerobe,1.79
STR_232,Pseudomonas,long,Negative,Aerobic,7.29
STR_161,Pseudomonas,image,Negative,Anaerobic,4.76
STR_601,Clostridium,action,Positive,Microaerophilic,9.87
STR_283,Bacillus,moment,Negative,Microaerophilic,2.94
STR_597,Streptococcus,measure,Positive,Anaerobic,1.28
STR_294,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.03
STR_206,Streptococcus,mind,Negative,Microaerophilic,3.2
STR_145,Lactobacillus,face,Positive,Anaerobic,8.23
STR_393,Pseudomonas,trip,Negative,Microaerophilic,5.39
STR_682,Bacillus,see,Negative,Facultative Anaerobe,7.75
STR_703,Streptococcus,peace,Positive,Facultative Anaerobe,8.9
STR_339,Streptococcus,onto,Negative,Anaerobic,5.71
STR_613,Clostridium,physical,Positive,Anaerobic,8.39
STR_549,Staphylococcus,money,Negative,Aerobic,7.58
STR_381,Clostridium,there,Positive,Anaerobic,2.24
STR_132,Streptococcus,clear,Positive,Facultative Anaerobe,6.23
STR_302,Lactobacillus,least,Positive,Facultative Anaerobe,7.1
STR_993,Lactobacillus,ground,Positive,Anaerobic,2.31
STR_796,Lactobacillus,enter,Positive,Anaerobic,2.42
STR_841,Lactobacillus,serve,Negative,Microaerophilic,2.8
STR_180,Staphylococcus,brother,Negative,Microaerophilic,8.88
STR_134,Staphylococcus,may,Negative,Facultative Anaerobe,6.87
STR_112,Bacillus,far,Positive,Aerobic,8.91
STR_907,Streptococcus,debate,Positive,Aerobic,8.39
STR_249,Bacillus,create,Positive,Microaerophilic,1.21
STR_535,Lactobacillus,build,Positive,Facultative Anaerobe,9.41
STR_971,Clostridium,suddenly,Positive,Microaerophilic,8.88
STR_587,Pseudomonas,low,Negative,Anaerobic,4.44
STR_480,Streptococcus,difficult,Positive,Anaerobic,1.66
STR_261,Lactobacillus,support,Positive,Aerobic,9.58
STR_325,Streptococcus,purpose,Positive,Anaerobic,2.11
STR_319,Clostridium,edge,Negative,Aerobic,1.11
STR_625,Streptococcus,fine,Negative,Facultative Anaerobe,6.83
STR_584,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.83
STR_463,Lactobacillus,use,Positive,Aerobic,4.46
STR_874,Staphylococcus,Republican,Positive,Anaerobic,1.92
STR_500,Pseudomonas,generation,Negative,Anaerobic,8.31
STR_523,Pseudomonas,financial,Negative,Facultative Anaerobe,8.79
STR_626,Clostridium,reveal,Negative,Aerobic,4.72
STR_348,Staphylococcus,them,Positive,Anaerobic,6.91
STR_868,Lactobacillus,physical,Negative,Facultative Anaerobe,1.42
STR_458,Lactobacillus,cut,Negative,Microaerophilic,2.16
STR_688,Bacillus,wife,Positive,Aerobic,9.99
STR_933,Bacillus,particular,Negative,Facultative Anaerobe,4.46
STR_219,Lactobacillus,size,Negative,Facultative Anaerobe,2.85
STR_463,Bacillus,full,Positive,Microaerophilic,9.93
STR_644,Staphylococcus,generation,Positive,Facultative Anaerobe,8.36
STR_425,Pseudomonas,growth,Negative,Facultative Anaerobe,3.85
STR_102,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.62
STR_658,Clostridium,series,Negative,Facultative Anaerobe,7.28
STR_882,Bacillus,somebody,Negative,Microaerophilic,6.94
STR_698,Bacillus,already,Positive,Anaerobic,4.37
STR_320,Streptococcus,thank,Positive,Microaerophilic,6.65
STR_955,Pseudomonas,specific,Positive,Microaerophilic,2.94
STR_870,Lactobacillus,question,Negative,Aerobic,1.01
STR_549,Clostridium,feel,Positive,Aerobic,4.34
STR_697,Clostridium,third,Negative,Microaerophilic,2.21
STR_798,Staphylococcus,pretty,Positive,Microaerophilic,5.15
STR_808,Streptococcus,often,Positive,Facultative Anaerobe,6.48
STR_274,Pseudomonas,mind,Negative,Anaerobic,2.63
STR_627,Lactobacillus,sit,Positive,Facultative Anaerobe,5.5
STR_107,Staphylococcus,police,Negative,Aerobic,8.9
STR_288,Pseudomonas,lay,Negative,Facultative Anaerobe,5.65
STR_137,Clostridium,stage,Positive,Microaerophilic,2.47
STR_707,Streptococcus,it,Negative,Anaerobic,2.02
STR_913,Streptococcus,hand,Positive,Facultative Anaerobe,6.42
