strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Pseudomonas,religious,Negative,Facultative Anaerobe,5.42
STR_144,Staphylococcus,girl,Negative,Aerobic,4.87
STR_113,Clostridium,memory,Positive,Facultative Anaerobe,1.07
STR_809,Bacillus,analysis,Positive,Aerobic,1.08
STR_657,Pseudomonas,risk,Negative,Facultative Anaerobe,0.91
STR_512,Staphylococcus,her,Positive,Microaerophilic,6.31
STR_629,Staphylococcus,language,Positive,Microaerophilic,3.73
STR_634,Pseudomonas,improve,Negative,Aerobic,9.19
STR_642,Streptococcus,enough,Negative,Microaerophilic,6.87
STR_134,Clostridium,never,Positive,Aerobic,9.25
STR_220,Lactobacillus,issue,Positive,Facultative Anaerobe,7.13
STR_294,Lactobacillus,administration,Negative,Anaerobic,4.5
STR_352,Lactobacillus,market,Negative,Anaerobic,9.96
STR_646,Bacillus,stock,Negative,Aerobic,3.16
STR_727,Bacillus,economy,Positive,Anaerobic,7.91
STR_958,Bacillus,rock,Positive,Aerobic,4.94
STR_417,Pseudomonas,bit,Negative,Microaerophilic,6.86
STR_840,Streptococcus,provide,Negative,Anaerobic,4.89
STR_782,Pseudomonas,actually,Positive,Anaerobic,0.88
STR_711,Lactobacillus,threat,Negative,Anaerobic,2.85
STR_277,Bacillus,Mrs,Negative,Aerobic,9.15
STR_654,Clostridium,friend,Positive,Anaerobic,3.77
STR_860,Pseudomonas,than,Negative,Facultative Anaerobe,6.49
STR_240,Staphylococcus,personal,Positive,Anaerobic,4.14
STR_673,Lactobacillus,choice,Negative,Microaerophilic,7.02
STR_651,Lactobacillus,major,Negative,Facultative Anaerobe,4.32
STR_809,Bacillus,remember,Negative,Facultative Anaerobe,0.71
STR_231,Lactobacillus,election,Positive,Anaerobic,2.82
STR_336,Lactobacillus,different,Positive,Anaerobic,3.08
STR_141,Pseudomonas,drop,Positive,Aerobic,7.1
STR_902,Pseudomonas,economy,Negative,Microaerophilic,0.58
STR_376,Staphylococcus,quite,Negative,Aerobic,2.59
STR_654,Staphylococcus,day,Positive,Microaerophilic,1.94
STR_626,Pseudomonas,bring,Negative,Facultative Anaerobe,6.06
STR_484,Clostridium,trade,Positive,Aerobic,3.13
STR_828,Clostridium,exactly,Negative,Facultative Anaerobe,7.71
STR_449,Pseudomonas,green,Negative,Microaerophilic,4.82
STR_505,Staphylococcus,edge,Positive,Anaerobic,5.07
STR_963,Lactobacillus,home,Positive,Facultative Anaerobe,0.7
STR_966,Streptococcus,style,Negative,Aerobic,2.75
STR_590,Bacillus,treatment,Negative,Facultative Anaerobe,8.52
STR_189,Streptococcus,artist,Negative,Aerobic,9.18
STR_242,Streptococcus,poor,Positive,Facultative Anaerobe,6.38
STR_641,Pseudomonas,arrive,Positive,Anaerobic,2.28
STR_616,Streptococcus,apply,Negative,Anaerobic,7.48
STR_546,Pseudomonas,by,Positive,Facultative Anaerobe,3.81
STR_404,Pseudomonas,medical,Negative,Anaerobic,6.22
STR_125,Staphylococcus,itself,Negative,Anaerobic,7.04
STR_854,Pseudomonas,stage,Positive,Aerobic,9.03
STR_658,Lactobacillus,kind,Positive,Anaerobic,2.94
STR_324,Pseudomonas,rock,Negative,Anaerobic,3.35
STR_869,Lactobacillus,smile,Positive,Facultative Anaerobe,9.22
STR_385,Streptococcus,wish,Positive,Anaerobic,5.35
STR_197,Clostridium,number,Positive,Aerobic,6.12
STR_950,Bacillus,parent,Positive,Aerobic,2.18
STR_399,Clostridium,threat,Positive,Aerobic,6.39
STR_437,Bacillus,Congress,Negative,Microaerophilic,6.08
STR_754,Staphylococcus,movement,Positive,Facultative Anaerobe,5.81
STR_522,Pseudomonas,difficult,Negative,Aerobic,8.39
STR_782,Streptococcus,bill,Positive,Microaerophilic,0.54
STR_611,Clostridium,store,Positive,Anaerobic,9.76
STR_391,Staphylococcus,audience,Negative,Aerobic,9.83
STR_963,Clostridium,if,Negative,Microaerophilic,5.43
STR_764,Lactobacillus,outside,Positive,Microaerophilic,4.48
STR_781,Bacillus,prepare,Positive,Anaerobic,5.97
STR_772,Staphylococcus,itself,Negative,Aerobic,1.43
STR_709,Staphylococcus,success,Negative,Facultative Anaerobe,5.89
STR_678,Bacillus,painting,Negative,Microaerophilic,0.97
STR_814,Clostridium,out,Negative,Microaerophilic,2.73
STR_484,Clostridium,shake,Negative,Anaerobic,5.64
STR_723,Clostridium,series,Positive,Aerobic,1.85
STR_895,Bacillus,answer,Negative,Aerobic,9.79
STR_237,Bacillus,follow,Positive,Facultative Anaerobe,4.31
STR_373,Clostridium,character,Negative,Anaerobic,7.4
STR_340,Staphylococcus,main,Positive,Facultative Anaerobe,5.39
STR_872,Streptococcus,hot,Negative,Anaerobic,0.72
STR_708,Streptococcus,social,Negative,Anaerobic,3.38
STR_210,Pseudomonas,generation,Positive,Anaerobic,3.93
STR_800,Pseudomonas,computer,Positive,Aerobic,4.39
STR_852,Clostridium,decade,Positive,Aerobic,0.81
STR_964,Clostridium,man,Negative,Anaerobic,6.85
STR_299,Lactobacillus,instead,Positive,Facultative Anaerobe,5.17
STR_340,Clostridium,rest,Negative,Anaerobic,8.05
STR_132,Staphylococcus,rather,Positive,Anaerobic,3.89
STR_239,Streptococcus,let,Positive,Facultative Anaerobe,3.51
STR_811,Bacillus,increase,Positive,Anaerobic,4.6
STR_686,Streptococcus,outside,Positive,Facultative Anaerobe,5.14
STR_282,Staphylococcus,because,Positive,Microaerophilic,7.13
STR_719,Clostridium,resource,Positive,Anaerobic,9.04
STR_576,Streptococcus,see,Positive,Microaerophilic,8.4
STR_803,Streptococcus,director,Negative,Anaerobic,5.31
STR_634,Clostridium,ahead,Positive,Aerobic,7.26
STR_257,Lactobacillus,white,Positive,Microaerophilic,4.47
STR_408,Lactobacillus,vote,Positive,Microaerophilic,2.8
STR_755,Bacillus,teacher,Positive,Facultative Anaerobe,2.88
STR_838,Lactobacillus,well,Positive,Aerobic,9.52
STR_937,Bacillus,let,Negative,Anaerobic,9.87
STR_600,Staphylococcus,expect,Negative,Facultative Anaerobe,6.06
STR_326,Pseudomonas,back,Positive,Aerobic,3.91
STR_805,Staphylococcus,friend,Positive,Microaerophilic,5.76
STR_901,Clostridium,court,Positive,Anaerobic,6.34
STR_601,Clostridium,democratic,Negative,Facultative Anaerobe,8.22
STR_317,Clostridium,rather,Positive,Facultative Anaerobe,2.96
STR_546,Bacillus,say,Positive,Anaerobic,9.4
STR_287,Streptococcus,bill,Negative,Facultative Anaerobe,1.24
STR_895,Pseudomonas,week,Positive,Anaerobic,6.56
STR_497,Staphylococcus,authority,Negative,Microaerophilic,2.93
STR_107,Clostridium,challenge,Positive,Aerobic,5.8
STR_369,Clostridium,ever,Positive,Aerobic,0.63
STR_961,Streptococcus,beat,Positive,Aerobic,9.36
STR_380,Staphylococcus,deal,Negative,Facultative Anaerobe,2.13
STR_215,Bacillus,view,Negative,Microaerophilic,1.48
STR_205,Bacillus,want,Positive,Aerobic,7.85
STR_130,Staphylococcus,red,Positive,Aerobic,5.85
STR_111,Pseudomonas,enough,Positive,Facultative Anaerobe,9.69
STR_559,Lactobacillus,without,Negative,Microaerophilic,3.97
STR_274,Streptococcus,TV,Negative,Anaerobic,9.28
STR_325,Pseudomonas,analysis,Negative,Microaerophilic,7.7
STR_475,Clostridium,realize,Positive,Anaerobic,2.63
STR_654,Bacillus,agree,Negative,Microaerophilic,9.47
STR_878,Lactobacillus,involve,Negative,Facultative Anaerobe,1.48
STR_373,Lactobacillus,early,Positive,Anaerobic,8.89
STR_160,Pseudomonas,radio,Negative,Aerobic,7.97
STR_320,Streptococcus,fine,Negative,Facultative Anaerobe,9.4
STR_904,Staphylococcus,word,Positive,Microaerophilic,8.3
STR_773,Clostridium,Republican,Positive,Facultative Anaerobe,2.71
STR_712,Staphylococcus,police,Positive,Facultative Anaerobe,6.48
STR_560,Bacillus,give,Positive,Anaerobic,6.56
STR_219,Clostridium,cold,Positive,Aerobic,4.64
STR_337,Bacillus,computer,Positive,Facultative Anaerobe,6.33
STR_232,Clostridium,ever,Negative,Aerobic,7.57
STR_732,Lactobacillus,father,Positive,Microaerophilic,0.91
STR_951,Pseudomonas,book,Negative,Facultative Anaerobe,2.81
STR_658,Clostridium,control,Negative,Microaerophilic,9.08
STR_332,Clostridium,level,Positive,Aerobic,7.52
STR_191,Pseudomonas,despite,Negative,Microaerophilic,8.04
STR_756,Streptococcus,offer,Negative,Microaerophilic,4.24
STR_952,Streptococcus,car,Positive,Aerobic,2.66
STR_438,Clostridium,truth,Positive,Aerobic,1.01
STR_132,Pseudomonas,glass,Positive,Aerobic,9.12
STR_979,Bacillus,herself,Negative,Microaerophilic,3.99
STR_587,Clostridium,age,Negative,Microaerophilic,7.31
STR_464,Staphylococcus,but,Positive,Aerobic,4.8
STR_477,Staphylococcus,read,Positive,Aerobic,5.91
STR_956,Staphylococcus,life,Negative,Microaerophilic,5.76
STR_558,Streptococcus,win,Negative,Anaerobic,1.88
STR_499,Clostridium,community,Negative,Microaerophilic,9.37
STR_228,Streptococcus,sound,Positive,Microaerophilic,3.71
STR_114,Staphylococcus,all,Positive,Aerobic,6.28
STR_941,Bacillus,rate,Positive,Microaerophilic,9.4
STR_525,Lactobacillus,loss,Negative,Facultative Anaerobe,4.38
STR_737,Bacillus,summer,Negative,Facultative Anaerobe,0.63
STR_960,Lactobacillus,song,Positive,Facultative Anaerobe,7.01
STR_817,Bacillus,Republican,Negative,Facultative Anaerobe,6.2
STR_761,Clostridium,ask,Negative,Aerobic,9.55
STR_837,Staphylococcus,admit,Negative,Anaerobic,0.57
STR_374,Streptococcus,that,Negative,Facultative Anaerobe,9.77
STR_338,Staphylococcus,fact,Negative,Microaerophilic,1.23
STR_833,Streptococcus,fire,Positive,Microaerophilic,5.42
STR_416,Staphylococcus,stay,Negative,Anaerobic,8.55
STR_839,Staphylococcus,often,Negative,Facultative Anaerobe,9.65
STR_479,Clostridium,nation,Positive,Facultative Anaerobe,9.55
STR_664,Lactobacillus,gas,Positive,Facultative Anaerobe,3.34
STR_230,Pseudomonas,if,Negative,Aerobic,8.26
STR_543,Pseudomonas,body,Negative,Anaerobic,0.88
STR_979,Bacillus,whatever,Positive,Facultative Anaerobe,2.01
STR_677,Staphylococcus,mother,Positive,Anaerobic,7.22
STR_651,Staphylococcus,week,Negative,Facultative Anaerobe,9.56
STR_796,Staphylococcus,authority,Negative,Aerobic,7.79
STR_650,Pseudomonas,choose,Negative,Aerobic,9.73
STR_822,Lactobacillus,material,Positive,Anaerobic,8.05
STR_293,Clostridium,writer,Positive,Anaerobic,2.62
STR_437,Staphylococcus,instead,Negative,Anaerobic,7.6
STR_450,Pseudomonas,see,Negative,Aerobic,7.48
STR_598,Bacillus,step,Positive,Anaerobic,3.14
STR_863,Staphylococcus,attack,Negative,Microaerophilic,7.79
STR_337,Clostridium,not,Negative,Microaerophilic,3.85
STR_543,Lactobacillus,us,Positive,Microaerophilic,0.97
STR_131,Bacillus,western,Negative,Facultative Anaerobe,7.44
STR_541,Lactobacillus,population,Positive,Anaerobic,5.35
STR_142,Clostridium,resource,Positive,Facultative Anaerobe,2.08
STR_547,Lactobacillus,class,Negative,Anaerobic,7.07
STR_707,Staphylococcus,staff,Negative,Anaerobic,5.22
STR_607,Bacillus,building,Negative,Aerobic,2.47
STR_882,Clostridium,film,Negative,Anaerobic,2.27
STR_393,Pseudomonas,fish,Positive,Microaerophilic,6.09
STR_906,Lactobacillus,million,Positive,Facultative Anaerobe,3.52
STR_172,Pseudomonas,life,Negative,Aerobic,6.01
STR_359,Staphylococcus,director,Positive,Facultative Anaerobe,8.21
STR_218,Staphylococcus,here,Negative,Aerobic,9.51
STR_345,Lactobacillus,same,Negative,Anaerobic,1.15
STR_843,Streptococcus,guy,Positive,Aerobic,6.29
STR_649,Streptococcus,consider,Positive,Facultative Anaerobe,3.28
STR_788,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.91
STR_240,Bacillus,simply,Positive,Microaerophilic,4.95
STR_864,Streptococcus,ever,Positive,Microaerophilic,2.45
STR_993,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.76
STR_982,Bacillus,cultural,Negative,Aerobic,5.79
STR_237,Lactobacillus,despite,Negative,Facultative Anaerobe,8.42
STR_270,Clostridium,base,Negative,Aerobic,1.01
STR_284,Clostridium,leave,Negative,Microaerophilic,0.76
STR_639,Lactobacillus,rate,Negative,Facultative Anaerobe,8.83
STR_525,Bacillus,everyone,Positive,Anaerobic,5.79
STR_580,Lactobacillus,out,Positive,Facultative Anaerobe,9.23
STR_940,Staphylococcus,drug,Positive,Aerobic,2.74
STR_780,Pseudomonas,risk,Negative,Anaerobic,1.82
STR_227,Lactobacillus,these,Negative,Microaerophilic,3.41
STR_559,Staphylococcus,seem,Positive,Microaerophilic,0.88
STR_138,Bacillus,church,Positive,Facultative Anaerobe,3.41
STR_424,Clostridium,probably,Positive,Facultative Anaerobe,8.43
STR_781,Streptococcus,main,Positive,Microaerophilic,2.05
STR_782,Lactobacillus,move,Negative,Microaerophilic,4.72
STR_721,Pseudomonas,win,Negative,Anaerobic,9.18
STR_869,Clostridium,during,Positive,Facultative Anaerobe,6.32
STR_370,Bacillus,product,Negative,Anaerobic,2.81
STR_129,Streptococcus,official,Positive,Facultative Anaerobe,3.36
STR_954,Bacillus,success,Positive,Microaerophilic,9.14
STR_367,Pseudomonas,various,Negative,Aerobic,0.9
STR_222,Streptococcus,fine,Positive,Microaerophilic,3.06
STR_929,Clostridium,miss,Positive,Aerobic,7.99
STR_222,Staphylococcus,my,Negative,Anaerobic,2.24
STR_149,Pseudomonas,culture,Negative,Facultative Anaerobe,5.73
STR_407,Staphylococcus,us,Positive,Microaerophilic,7.03
STR_513,Staphylococcus,mind,Positive,Aerobic,8.14
STR_569,Lactobacillus,past,Positive,Aerobic,6.6
STR_885,Lactobacillus,more,Positive,Facultative Anaerobe,3.03
STR_111,Pseudomonas,try,Negative,Anaerobic,8.65
STR_665,Lactobacillus,TV,Positive,Anaerobic,7.2
STR_667,Lactobacillus,friend,Positive,Facultative Anaerobe,0.58
STR_135,Streptococcus,industry,Positive,Aerobic,7.72
STR_523,Lactobacillus,cause,Negative,Aerobic,2.78
STR_385,Bacillus,rich,Positive,Anaerobic,2.51
STR_726,Bacillus,mean,Positive,Facultative Anaerobe,8.96
STR_660,Staphylococcus,until,Negative,Microaerophilic,3.84
STR_679,Lactobacillus,then,Negative,Aerobic,5.0
STR_307,Streptococcus,economy,Negative,Microaerophilic,8.84
STR_324,Pseudomonas,specific,Positive,Aerobic,0.81
STR_621,Bacillus,effect,Positive,Microaerophilic,9.53
STR_534,Clostridium,position,Positive,Aerobic,1.61
STR_428,Staphylococcus,energy,Negative,Microaerophilic,9.83
STR_547,Pseudomonas,cultural,Negative,Anaerobic,4.85
STR_640,Bacillus,military,Negative,Anaerobic,6.51
STR_990,Staphylococcus,open,Negative,Microaerophilic,1.62
STR_691,Clostridium,pretty,Negative,Anaerobic,6.28
STR_371,Bacillus,series,Negative,Facultative Anaerobe,2.22
STR_862,Clostridium,always,Negative,Facultative Anaerobe,2.24
STR_382,Clostridium,special,Negative,Facultative Anaerobe,7.05
STR_682,Bacillus,have,Positive,Aerobic,0.87
STR_832,Bacillus,quickly,Negative,Facultative Anaerobe,7.84
STR_347,Pseudomonas,fast,Positive,Anaerobic,4.02
STR_696,Clostridium,century,Negative,Anaerobic,0.69
STR_161,Lactobacillus,population,Negative,Facultative Anaerobe,4.55
STR_646,Lactobacillus,everyone,Positive,Anaerobic,6.59
STR_633,Bacillus,energy,Negative,Anaerobic,8.7
STR_251,Bacillus,drop,Negative,Facultative Anaerobe,4.3
STR_976,Bacillus,property,Positive,Aerobic,2.03
STR_256,Staphylococcus,time,Negative,Anaerobic,6.55
STR_938,Clostridium,discover,Positive,Anaerobic,1.16
STR_285,Staphylococcus,relationship,Negative,Aerobic,5.02
STR_806,Lactobacillus,account,Negative,Anaerobic,9.66
STR_968,Lactobacillus,laugh,Positive,Anaerobic,1.02
STR_500,Streptococcus,decision,Positive,Anaerobic,8.04
STR_381,Lactobacillus,coach,Negative,Facultative Anaerobe,8.27
STR_805,Clostridium,present,Negative,Anaerobic,1.23
STR_974,Staphylococcus,get,Positive,Anaerobic,3.58
STR_312,Staphylococcus,we,Negative,Microaerophilic,2.66
STR_727,Streptococcus,even,Negative,Microaerophilic,7.97
STR_736,Pseudomonas,direction,Negative,Aerobic,6.77
STR_805,Lactobacillus,source,Positive,Aerobic,6.14
STR_582,Staphylococcus,watch,Positive,Facultative Anaerobe,1.97
STR_258,Bacillus,take,Negative,Aerobic,4.94
STR_210,Bacillus,data,Positive,Aerobic,3.66
STR_469,Lactobacillus,these,Negative,Facultative Anaerobe,3.2
STR_155,Pseudomonas,important,Positive,Microaerophilic,8.33
STR_557,Streptococcus,report,Negative,Microaerophilic,9.2
STR_247,Lactobacillus,rest,Negative,Anaerobic,1.14
STR_200,Lactobacillus,expect,Positive,Facultative Anaerobe,3.59
STR_198,Pseudomonas,son,Negative,Anaerobic,8.3
STR_786,Streptococcus,effort,Positive,Aerobic,0.8
STR_210,Streptococcus,road,Positive,Aerobic,5.89
STR_131,Streptococcus,turn,Negative,Microaerophilic,2.0
STR_875,Streptococcus,by,Positive,Anaerobic,2.04
STR_359,Staphylococcus,eight,Positive,Facultative Anaerobe,6.27
STR_728,Pseudomonas,phone,Negative,Microaerophilic,9.37
STR_194,Lactobacillus,beat,Positive,Aerobic,2.81
STR_352,Clostridium,morning,Positive,Aerobic,9.62
STR_157,Pseudomonas,their,Negative,Anaerobic,3.07
STR_685,Streptococcus,bad,Positive,Facultative Anaerobe,8.72
STR_368,Clostridium,continue,Negative,Microaerophilic,5.3
STR_320,Pseudomonas,around,Negative,Microaerophilic,8.1
STR_498,Clostridium,economy,Negative,Aerobic,0.82
STR_765,Pseudomonas,manager,Positive,Aerobic,8.38
STR_635,Streptococcus,include,Negative,Anaerobic,3.1
STR_811,Bacillus,join,Positive,Aerobic,2.38
STR_847,Pseudomonas,couple,Positive,Anaerobic,7.23
STR_317,Streptococcus,interest,Positive,Facultative Anaerobe,7.61
STR_703,Pseudomonas,specific,Negative,Aerobic,9.24
STR_200,Bacillus,positive,Negative,Facultative Anaerobe,0.54
STR_583,Lactobacillus,grow,Positive,Facultative Anaerobe,8.23
STR_227,Lactobacillus,art,Positive,Microaerophilic,4.55
STR_931,Clostridium,tell,Negative,Microaerophilic,4.05
STR_387,Streptococcus,prepare,Negative,Anaerobic,9.17
STR_808,Pseudomonas,seven,Negative,Microaerophilic,2.57
STR_115,Pseudomonas,woman,Negative,Facultative Anaerobe,1.88
STR_986,Staphylococcus,hear,Positive,Aerobic,2.35
STR_760,Pseudomonas,pressure,Negative,Aerobic,4.83
STR_441,Lactobacillus,need,Negative,Facultative Anaerobe,4.9
STR_840,Lactobacillus,when,Negative,Aerobic,2.94
STR_202,Pseudomonas,deal,Positive,Aerobic,5.23
STR_687,Clostridium,rise,Positive,Aerobic,1.84
STR_293,Staphylococcus,authority,Positive,Microaerophilic,4.16
STR_620,Lactobacillus,history,Positive,Microaerophilic,7.91
STR_877,Streptococcus,cultural,Negative,Aerobic,1.08
STR_344,Bacillus,federal,Positive,Aerobic,0.57
STR_275,Lactobacillus,fall,Negative,Facultative Anaerobe,9.39
STR_572,Pseudomonas,without,Positive,Microaerophilic,5.83
STR_295,Pseudomonas,production,Negative,Microaerophilic,8.05
STR_616,Staphylococcus,offer,Negative,Aerobic,2.02
STR_298,Streptococcus,quickly,Negative,Aerobic,3.37
STR_109,Streptococcus,easy,Negative,Microaerophilic,6.36
STR_469,Streptococcus,begin,Positive,Microaerophilic,1.81
STR_878,Bacillus,picture,Positive,Microaerophilic,1.51
STR_959,Streptococcus,guy,Positive,Anaerobic,3.49
STR_963,Pseudomonas,remain,Positive,Microaerophilic,3.36
STR_787,Lactobacillus,if,Negative,Facultative Anaerobe,8.6
STR_241,Pseudomonas,size,Positive,Facultative Anaerobe,9.36
STR_325,Clostridium,school,Positive,Microaerophilic,7.31
STR_760,Clostridium,type,Positive,Anaerobic,1.85
STR_981,Bacillus,figure,Negative,Microaerophilic,6.39
STR_663,Streptococcus,action,Negative,Microaerophilic,0.85
STR_307,Lactobacillus,say,Negative,Anaerobic,5.28
STR_733,Staphylococcus,fast,Negative,Facultative Anaerobe,4.56
STR_944,Clostridium,structure,Positive,Facultative Anaerobe,2.83
STR_270,Clostridium,treat,Positive,Anaerobic,3.45
STR_352,Staphylococcus,same,Positive,Aerobic,5.45
STR_542,Lactobacillus,left,Negative,Microaerophilic,4.61
STR_930,Clostridium,maintain,Positive,Anaerobic,7.87
STR_330,Streptococcus,college,Positive,Aerobic,7.09
STR_756,Lactobacillus,but,Positive,Anaerobic,3.28
STR_349,Streptococcus,much,Negative,Microaerophilic,7.65
STR_497,Bacillus,set,Negative,Aerobic,0.79
STR_763,Clostridium,tend,Negative,Microaerophilic,5.43
STR_762,Clostridium,federal,Negative,Anaerobic,0.94
STR_734,Staphylococcus,woman,Positive,Microaerophilic,9.26
STR_272,Lactobacillus,base,Negative,Aerobic,5.46
STR_663,Staphylococcus,because,Positive,Microaerophilic,9.82
STR_113,Clostridium,remain,Negative,Aerobic,6.73
STR_276,Bacillus,answer,Positive,Microaerophilic,3.06
STR_659,Lactobacillus,matter,Negative,Aerobic,1.77
STR_111,Clostridium,reality,Positive,Microaerophilic,2.53
STR_765,Staphylococcus,field,Positive,Anaerobic,3.68
STR_297,Lactobacillus,trip,Negative,Facultative Anaerobe,6.19
STR_913,Staphylococcus,order,Negative,Aerobic,6.4
STR_673,Lactobacillus,field,Positive,Microaerophilic,1.75
STR_124,Clostridium,Congress,Positive,Aerobic,1.2
STR_681,Staphylococcus,want,Positive,Microaerophilic,1.29
STR_577,Lactobacillus,sell,Negative,Aerobic,3.35
STR_286,Clostridium,goal,Positive,Aerobic,4.77
STR_801,Lactobacillus,best,Positive,Aerobic,3.01
STR_946,Clostridium,knowledge,Negative,Facultative Anaerobe,7.03
STR_209,Lactobacillus,data,Negative,Facultative Anaerobe,0.75
STR_210,Clostridium,establish,Negative,Facultative Anaerobe,2.16
STR_378,Staphylococcus,north,Negative,Anaerobic,5.57
STR_425,Pseudomonas,to,Negative,Facultative Anaerobe,2.11
STR_115,Clostridium,provide,Positive,Microaerophilic,9.85
STR_263,Streptococcus,stop,Negative,Aerobic,5.73
STR_363,Pseudomonas,its,Positive,Microaerophilic,2.04
STR_811,Clostridium,discussion,Positive,Aerobic,5.61
STR_109,Clostridium,learn,Positive,Facultative Anaerobe,3.26
STR_806,Bacillus,reach,Positive,Facultative Anaerobe,7.76
STR_353,Bacillus,culture,Negative,Anaerobic,6.76
STR_579,Bacillus,natural,Negative,Facultative Anaerobe,4.13
STR_706,Lactobacillus,individual,Negative,Aerobic,4.49
STR_404,Bacillus,official,Positive,Facultative Anaerobe,5.96
STR_175,Lactobacillus,the,Negative,Microaerophilic,6.35
STR_510,Staphylococcus,eight,Negative,Anaerobic,6.33
STR_851,Pseudomonas,current,Positive,Anaerobic,2.78
STR_814,Streptococcus,father,Positive,Aerobic,1.96
STR_771,Streptococcus,democratic,Negative,Aerobic,4.89
STR_108,Staphylococcus,option,Positive,Facultative Anaerobe,5.49
STR_619,Clostridium,star,Positive,Aerobic,9.38
STR_162,Bacillus,today,Negative,Aerobic,3.55
STR_127,Staphylococcus,still,Negative,Microaerophilic,7.02
STR_196,Bacillus,mission,Positive,Aerobic,7.01
STR_802,Staphylococcus,weight,Negative,Anaerobic,5.79
STR_981,Bacillus,operation,Positive,Anaerobic,6.12
STR_719,Staphylococcus,development,Positive,Aerobic,3.97
STR_511,Pseudomonas,front,Positive,Anaerobic,1.76
STR_324,Streptococcus,else,Positive,Anaerobic,9.29
STR_496,Bacillus,enjoy,Negative,Facultative Anaerobe,8.94
STR_155,Pseudomonas,anything,Negative,Facultative Anaerobe,4.87
STR_126,Bacillus,make,Negative,Microaerophilic,6.08
STR_776,Staphylococcus,eight,Negative,Facultative Anaerobe,6.7
STR_263,Clostridium,close,Negative,Aerobic,3.34
STR_953,Clostridium,actually,Negative,Anaerobic,4.21
STR_371,Staphylococcus,fact,Positive,Aerobic,8.79
STR_652,Lactobacillus,air,Negative,Aerobic,6.59
STR_856,Lactobacillus,difference,Positive,Microaerophilic,6.58
STR_961,Lactobacillus,the,Positive,Facultative Anaerobe,0.62
STR_880,Clostridium,likely,Negative,Aerobic,9.07
STR_318,Streptococcus,consider,Negative,Aerobic,2.46
STR_641,Streptococcus,citizen,Positive,Facultative Anaerobe,1.88
STR_613,Bacillus,possible,Negative,Microaerophilic,1.06
STR_510,Bacillus,individual,Negative,Anaerobic,4.45
STR_137,Bacillus,other,Positive,Aerobic,2.91
STR_778,Lactobacillus,TV,Negative,Aerobic,7.52
STR_889,Bacillus,north,Positive,Aerobic,1.71
STR_181,Staphylococcus,area,Positive,Facultative Anaerobe,5.29
STR_177,Lactobacillus,on,Positive,Aerobic,4.74
STR_781,Streptococcus,anyone,Negative,Anaerobic,5.22
STR_717,Clostridium,little,Negative,Facultative Anaerobe,6.88
STR_659,Lactobacillus,six,Positive,Microaerophilic,3.97
STR_534,Streptococcus,much,Positive,Anaerobic,5.34
STR_408,Lactobacillus,night,Positive,Facultative Anaerobe,5.31
STR_606,Clostridium,they,Negative,Anaerobic,1.11
STR_772,Pseudomonas,financial,Positive,Facultative Anaerobe,5.05
STR_615,Bacillus,baby,Positive,Microaerophilic,7.96
STR_373,Lactobacillus,front,Negative,Anaerobic,8.1
STR_681,Pseudomonas,others,Negative,Microaerophilic,9.75
STR_691,Streptococcus,ability,Positive,Aerobic,8.44
STR_932,Lactobacillus,pattern,Negative,Facultative Anaerobe,0.65
STR_887,Streptococcus,Congress,Positive,Anaerobic,9.28
STR_674,Pseudomonas,senior,Negative,Anaerobic,6.4
STR_904,Pseudomonas,notice,Negative,Microaerophilic,2.62
STR_717,Staphylococcus,industry,Positive,Microaerophilic,5.04
STR_208,Streptococcus,why,Negative,Anaerobic,3.08
STR_420,Clostridium,ok,Positive,Facultative Anaerobe,3.04
STR_881,Pseudomonas,last,Positive,Aerobic,4.55
STR_352,Streptococcus,old,Positive,Aerobic,9.57
STR_564,Lactobacillus,himself,Negative,Facultative Anaerobe,9.72
STR_623,Bacillus,service,Positive,Aerobic,3.22
STR_187,Streptococcus,crime,Negative,Anaerobic,7.17
STR_384,Pseudomonas,public,Positive,Microaerophilic,1.52
STR_593,Streptococcus,draw,Negative,Microaerophilic,5.91
STR_566,Clostridium,world,Negative,Facultative Anaerobe,8.56
STR_263,Lactobacillus,government,Negative,Facultative Anaerobe,3.08
STR_179,Staphylococcus,business,Negative,Aerobic,9.28
STR_132,Staphylococcus,sense,Positive,Facultative Anaerobe,8.59
STR_327,Staphylococcus,religious,Negative,Anaerobic,1.94
STR_874,Staphylococcus,upon,Positive,Aerobic,7.36
STR_241,Pseudomonas,either,Negative,Microaerophilic,2.55
STR_899,Staphylococcus,campaign,Negative,Aerobic,4.04
STR_861,Bacillus,practice,Positive,Microaerophilic,2.94
STR_484,Staphylococcus,design,Positive,Facultative Anaerobe,8.5
STR_552,Lactobacillus,think,Positive,Microaerophilic,7.39
STR_258,Bacillus,detail,Positive,Facultative Anaerobe,3.38
STR_990,Pseudomonas,ask,Negative,Facultative Anaerobe,3.03
STR_114,Lactobacillus,dream,Positive,Anaerobic,8.21
STR_226,Streptococcus,couple,Negative,Microaerophilic,8.64
STR_414,Streptococcus,foot,Negative,Anaerobic,2.06
STR_465,Lactobacillus,local,Negative,Microaerophilic,4.08
STR_533,Bacillus,government,Positive,Aerobic,8.14
STR_930,Clostridium,but,Positive,Anaerobic,4.87
