strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Pseudomonas,nation,Negative,Aerobic,9.18
STR_337,Streptococcus,run,Negative,Anaerobic,8.85
STR_651,Bacillus,stage,Positive,Aerobic,8.98
STR_422,Bacillus,model,Negative,Facultative Anaerobe,8.54
STR_432,Streptococcus,woman,Negative,Aerobic,5.69
STR_766,Staphylococcus,school,Positive,Microaerophilic,8.32
STR_434,Bacillus,name,Positive,Aerobic,6.48
STR_178,Lactobacillus,but,Negative,Aerobic,9.43
STR_921,Streptococcus,world,Positive,Aerobic,7.32
STR_863,Lactobacillus,note,Positive,Aerobic,8.02
STR_903,Staphylococcus,day,Negative,Aerobic,8.21
STR_150,Pseudomonas,training,Positive,Facultative Anaerobe,0.71
STR_355,Streptococcus,lead,Negative,Microaerophilic,3.13
STR_330,Bacillus,his,Positive,Facultative Anaerobe,2.06
STR_326,Staphylococcus,research,Positive,Anaerobic,9.1
STR_843,Bacillus,rule,Negative,Anaerobic,2.46
STR_888,Clostridium,subject,Positive,Aerobic,3.97
STR_354,Pseudomonas,painting,Negative,Microaerophilic,2.57
STR_485,Pseudomonas,first,Positive,Facultative Anaerobe,0.94
STR_408,Clostridium,shake,Positive,Aerobic,7.43
STR_238,Pseudomonas,minute,Negative,Microaerophilic,7.19
STR_992,Streptococcus,minute,Positive,Anaerobic,7.05
STR_826,Pseudomonas,dream,Negative,Anaerobic,2.81
STR_993,Bacillus,economic,Positive,Aerobic,6.01
STR_800,Pseudomonas,trade,Negative,Facultative Anaerobe,6.15
STR_245,Clostridium,expert,Negative,Microaerophilic,5.28
STR_370,Pseudomonas,draw,Negative,Aerobic,6.37
STR_964,Pseudomonas,possible,Negative,Microaerophilic,5.34
STR_403,Clostridium,shoulder,Negative,Aerobic,1.47
STR_161,Streptococcus,word,Negative,Anaerobic,5.61
STR_684,Bacillus,so,Positive,Anaerobic,6.11
STR_257,Pseudomonas,painting,Negative,Aerobic,2.36
STR_874,Lactobacillus,his,Positive,Microaerophilic,3.65
STR_245,Pseudomonas,just,Positive,Facultative Anaerobe,1.16
STR_646,Staphylococcus,three,Negative,Aerobic,9.02
STR_224,Bacillus,already,Positive,Aerobic,3.99
STR_437,Bacillus,skin,Positive,Facultative Anaerobe,8.28
STR_391,Clostridium,him,Positive,Anaerobic,2.9
STR_262,Clostridium,somebody,Positive,Microaerophilic,3.81
STR_276,Clostridium,heart,Positive,Microaerophilic,5.29
STR_400,Clostridium,everything,Positive,Aerobic,5.7
STR_441,Lactobacillus,family,Negative,Anaerobic,1.74
STR_108,Staphylococcus,cell,Positive,Facultative Anaerobe,3.3
STR_730,Lactobacillus,ask,Negative,Anaerobic,8.93
STR_281,Lactobacillus,walk,Negative,Aerobic,0.65
STR_800,Clostridium,democratic,Negative,Anaerobic,6.94
STR_566,Bacillus,join,Positive,Aerobic,8.96
STR_250,Lactobacillus,citizen,Positive,Anaerobic,8.71
STR_442,Clostridium,author,Negative,Anaerobic,3.24
STR_183,Bacillus,early,Positive,Anaerobic,3.05
STR_643,Staphylococcus,before,Positive,Facultative Anaerobe,9.38
STR_797,Bacillus,discover,Negative,Microaerophilic,2.31
STR_600,Clostridium,ten,Negative,Aerobic,7.76
STR_732,Bacillus,hospital,Positive,Anaerobic,5.26
STR_223,Streptococcus,threat,Negative,Facultative Anaerobe,1.5
STR_174,Lactobacillus,allow,Positive,Microaerophilic,1.47
STR_797,Clostridium,next,Positive,Microaerophilic,8.81
STR_170,Clostridium,turn,Negative,Facultative Anaerobe,1.97
STR_457,Clostridium,real,Negative,Anaerobic,5.61
STR_378,Clostridium,service,Positive,Microaerophilic,2.79
STR_790,Staphylococcus,both,Positive,Microaerophilic,4.98
STR_494,Streptococcus,player,Positive,Anaerobic,5.87
STR_289,Staphylococcus,feel,Negative,Microaerophilic,3.89
STR_253,Lactobacillus,west,Negative,Anaerobic,2.61
STR_716,Streptococcus,actually,Positive,Aerobic,5.39
STR_304,Lactobacillus,civil,Negative,Aerobic,4.07
STR_648,Staphylococcus,customer,Positive,Facultative Anaerobe,9.99
STR_691,Bacillus,try,Negative,Anaerobic,0.66
STR_247,Clostridium,structure,Positive,Microaerophilic,2.73
STR_631,Staphylococcus,model,Negative,Anaerobic,0.67
STR_648,Streptococcus,smile,Positive,Anaerobic,3.54
STR_480,Streptococcus,there,Positive,Microaerophilic,8.38
STR_402,Clostridium,appear,Negative,Microaerophilic,7.17
STR_710,Pseudomonas,trip,Negative,Aerobic,4.45
STR_220,Streptococcus,growth,Positive,Anaerobic,5.11
STR_791,Lactobacillus,green,Negative,Anaerobic,9.32
STR_808,Pseudomonas,move,Positive,Facultative Anaerobe,4.07
STR_237,Streptococcus,well,Positive,Microaerophilic,1.37
STR_196,Streptococcus,through,Negative,Microaerophilic,3.48
STR_607,Bacillus,think,Positive,Anaerobic,2.14
STR_525,Pseudomonas,tough,Positive,Facultative Anaerobe,8.16
STR_456,Clostridium,good,Negative,Aerobic,3.05
STR_498,Lactobacillus,teach,Positive,Facultative Anaerobe,7.88
STR_451,Bacillus,over,Positive,Facultative Anaerobe,7.17
STR_856,Streptococcus,really,Positive,Microaerophilic,7.04
STR_937,Pseudomonas,for,Negative,Microaerophilic,4.47
STR_297,Pseudomonas,entire,Negative,Facultative Anaerobe,1.28
STR_733,Staphylococcus,success,Negative,Microaerophilic,3.88
STR_929,Clostridium,guess,Negative,Microaerophilic,0.86
STR_435,Lactobacillus,question,Positive,Aerobic,2.22
STR_793,Clostridium,travel,Positive,Aerobic,7.57
STR_152,Clostridium,voice,Positive,Anaerobic,2.18
STR_609,Staphylococcus,time,Negative,Facultative Anaerobe,9.96
STR_350,Bacillus,herself,Positive,Microaerophilic,0.66
STR_833,Lactobacillus,court,Negative,Anaerobic,7.76
STR_954,Staphylococcus,anything,Positive,Facultative Anaerobe,8.76
STR_618,Clostridium,huge,Positive,Aerobic,8.67
STR_979,Lactobacillus,line,Positive,Anaerobic,1.54
STR_359,Staphylococcus,agent,Negative,Microaerophilic,4.64
STR_439,Lactobacillus,nice,Positive,Anaerobic,2.44
STR_924,Pseudomonas,none,Negative,Anaerobic,8.01
STR_967,Bacillus,final,Negative,Microaerophilic,8.91
STR_271,Lactobacillus,change,Positive,Microaerophilic,5.43
STR_671,Lactobacillus,meet,Positive,Microaerophilic,4.27
STR_807,Bacillus,Congress,Positive,Microaerophilic,8.54
STR_796,Lactobacillus,listen,Negative,Microaerophilic,8.22
STR_271,Lactobacillus,woman,Negative,Microaerophilic,4.97
STR_614,Lactobacillus,science,Negative,Aerobic,8.83
STR_365,Bacillus,step,Positive,Microaerophilic,1.87
STR_511,Bacillus,suggest,Positive,Microaerophilic,5.14
STR_207,Bacillus,family,Positive,Facultative Anaerobe,3.36
STR_483,Pseudomonas,people,Positive,Microaerophilic,8.21
STR_714,Lactobacillus,less,Positive,Aerobic,7.71
STR_843,Pseudomonas,card,Positive,Anaerobic,3.75
STR_760,Streptococcus,return,Negative,Facultative Anaerobe,7.2
STR_176,Pseudomonas,reduce,Positive,Facultative Anaerobe,0.7
STR_565,Pseudomonas,although,Negative,Microaerophilic,3.83
STR_593,Bacillus,speak,Negative,Facultative Anaerobe,1.3
STR_259,Lactobacillus,sing,Negative,Aerobic,9.88
STR_624,Clostridium,scientist,Negative,Anaerobic,8.6
STR_220,Streptococcus,also,Negative,Facultative Anaerobe,8.56
STR_768,Lactobacillus,president,Positive,Aerobic,0.99
STR_567,Clostridium,recognize,Negative,Facultative Anaerobe,1.92
STR_939,Pseudomonas,pull,Positive,Facultative Anaerobe,0.83
STR_759,Clostridium,allow,Positive,Anaerobic,7.07
STR_391,Pseudomonas,purpose,Positive,Anaerobic,2.67
STR_190,Lactobacillus,world,Negative,Aerobic,8.76
STR_173,Bacillus,measure,Negative,Facultative Anaerobe,6.81
STR_352,Pseudomonas,maintain,Negative,Aerobic,4.99
STR_740,Pseudomonas,president,Negative,Microaerophilic,9.43
STR_475,Clostridium,rich,Positive,Facultative Anaerobe,8.69
STR_768,Bacillus,onto,Positive,Facultative Anaerobe,6.37
STR_355,Lactobacillus,wonder,Negative,Aerobic,3.72
STR_343,Staphylococcus,will,Negative,Facultative Anaerobe,9.94
STR_439,Streptococcus,left,Negative,Microaerophilic,7.47
STR_347,Clostridium,arm,Positive,Microaerophilic,0.74
STR_308,Clostridium,when,Positive,Microaerophilic,4.53
STR_477,Pseudomonas,knowledge,Negative,Anaerobic,5.39
STR_554,Pseudomonas,church,Negative,Aerobic,1.79
STR_863,Clostridium,must,Negative,Facultative Anaerobe,5.46
STR_214,Staphylococcus,difference,Negative,Facultative Anaerobe,8.66
STR_801,Clostridium,avoid,Negative,Aerobic,7.48
STR_320,Staphylococcus,upon,Positive,Microaerophilic,3.46
STR_449,Staphylococcus,challenge,Negative,Aerobic,9.41
STR_301,Streptococcus,service,Negative,Aerobic,2.17
STR_252,Pseudomonas,to,Negative,Microaerophilic,8.57
STR_556,Staphylococcus,west,Negative,Facultative Anaerobe,0.94
STR_650,Staphylococcus,skin,Negative,Aerobic,9.96
STR_683,Staphylococcus,know,Positive,Anaerobic,2.36
STR_809,Streptococcus,each,Positive,Aerobic,5.82
STR_229,Streptococcus,must,Negative,Aerobic,2.38
STR_803,Staphylococcus,at,Positive,Facultative Anaerobe,2.31
STR_774,Streptococcus,stay,Negative,Anaerobic,6.66
STR_555,Clostridium,allow,Negative,Anaerobic,5.21
STR_885,Bacillus,election,Negative,Facultative Anaerobe,0.86
STR_382,Lactobacillus,writer,Negative,Microaerophilic,8.96
STR_932,Lactobacillus,once,Positive,Microaerophilic,2.66
STR_514,Clostridium,kind,Negative,Anaerobic,2.41
STR_136,Bacillus,doctor,Negative,Microaerophilic,2.96
STR_579,Staphylococcus,rock,Negative,Microaerophilic,5.3
STR_620,Lactobacillus,news,Negative,Anaerobic,4.26
STR_786,Lactobacillus,big,Positive,Microaerophilic,6.07
STR_115,Clostridium,involve,Positive,Aerobic,4.49
STR_763,Lactobacillus,thing,Negative,Anaerobic,1.58
STR_424,Bacillus,billion,Negative,Anaerobic,9.35
STR_225,Clostridium,suffer,Positive,Microaerophilic,8.23
STR_920,Pseudomonas,case,Positive,Microaerophilic,6.88
STR_423,Lactobacillus,full,Negative,Aerobic,9.55
STR_789,Streptococcus,stay,Negative,Microaerophilic,2.33
STR_656,Clostridium,family,Negative,Microaerophilic,3.42
STR_517,Clostridium,quickly,Negative,Anaerobic,4.75
STR_433,Bacillus,organization,Positive,Facultative Anaerobe,1.16
STR_711,Pseudomonas,seem,Positive,Microaerophilic,9.51
STR_878,Lactobacillus,way,Negative,Facultative Anaerobe,8.79
STR_902,Streptococcus,window,Positive,Microaerophilic,4.97
STR_375,Streptococcus,interest,Negative,Facultative Anaerobe,1.8
STR_403,Bacillus,light,Negative,Aerobic,3.1
STR_486,Lactobacillus,whether,Positive,Aerobic,5.11
STR_772,Clostridium,edge,Positive,Facultative Anaerobe,7.24
STR_913,Bacillus,choice,Positive,Microaerophilic,0.83
STR_397,Lactobacillus,ago,Positive,Facultative Anaerobe,0.76
STR_776,Staphylococcus,available,Negative,Microaerophilic,1.47
STR_429,Staphylococcus,join,Positive,Anaerobic,9.76
STR_728,Streptococcus,game,Positive,Facultative Anaerobe,7.54
STR_441,Streptococcus,forget,Positive,Aerobic,3.77
STR_183,Streptococcus,per,Positive,Microaerophilic,9.67
STR_510,Clostridium,visit,Negative,Facultative Anaerobe,3.28
STR_319,Lactobacillus,half,Positive,Anaerobic,0.68
STR_532,Clostridium,style,Negative,Aerobic,9.96
STR_949,Staphylococcus,through,Negative,Aerobic,4.01
STR_468,Streptococcus,but,Positive,Microaerophilic,8.05
STR_552,Staphylococcus,young,Positive,Aerobic,1.1
STR_485,Clostridium,manager,Negative,Microaerophilic,8.49
STR_796,Bacillus,recent,Negative,Facultative Anaerobe,5.73
STR_354,Staphylococcus,result,Negative,Anaerobic,1.64
STR_912,Staphylococcus,someone,Positive,Anaerobic,3.63
STR_643,Bacillus,high,Positive,Anaerobic,7.9
STR_414,Staphylococcus,method,Negative,Facultative Anaerobe,2.94
STR_788,Bacillus,five,Negative,Microaerophilic,1.24
STR_831,Pseudomonas,just,Positive,Aerobic,5.11
STR_515,Streptococcus,all,Positive,Aerobic,8.35
STR_415,Bacillus,mind,Positive,Facultative Anaerobe,6.67
STR_106,Pseudomonas,find,Negative,Anaerobic,4.37
STR_999,Staphylococcus,establish,Negative,Microaerophilic,5.29
STR_718,Staphylococcus,heavy,Negative,Aerobic,5.13
STR_195,Staphylococcus,test,Negative,Aerobic,0.93
STR_687,Bacillus,executive,Positive,Microaerophilic,9.94
STR_750,Streptococcus,day,Negative,Microaerophilic,3.04
STR_489,Streptococcus,fact,Positive,Aerobic,6.16
STR_544,Pseudomonas,decision,Negative,Microaerophilic,3.14
STR_995,Lactobacillus,player,Positive,Microaerophilic,3.32
STR_513,Clostridium,pay,Negative,Facultative Anaerobe,1.92
STR_874,Lactobacillus,avoid,Negative,Microaerophilic,1.59
STR_248,Clostridium,hair,Positive,Facultative Anaerobe,1.19
STR_471,Staphylococcus,federal,Positive,Facultative Anaerobe,5.38
STR_914,Lactobacillus,along,Positive,Anaerobic,9.1
STR_302,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.07
STR_507,Staphylococcus,experience,Negative,Aerobic,4.43
STR_206,Bacillus,finish,Positive,Microaerophilic,2.99
STR_246,Streptococcus,exactly,Negative,Microaerophilic,6.35
STR_993,Streptococcus,easy,Negative,Aerobic,1.72
STR_407,Streptococcus,suggest,Positive,Facultative Anaerobe,4.02
STR_241,Lactobacillus,all,Positive,Facultative Anaerobe,7.36
STR_570,Bacillus,will,Negative,Anaerobic,3.42
STR_660,Streptococcus,research,Negative,Aerobic,8.39
STR_423,Streptococcus,water,Positive,Microaerophilic,4.81
STR_881,Pseudomonas,stock,Negative,Anaerobic,5.32
STR_725,Pseudomonas,social,Positive,Microaerophilic,3.6
STR_810,Bacillus,Mrs,Positive,Anaerobic,5.83
STR_853,Clostridium,final,Positive,Facultative Anaerobe,3.02
STR_206,Bacillus,question,Positive,Aerobic,2.64
STR_481,Pseudomonas,hair,Positive,Microaerophilic,8.24
STR_290,Clostridium,human,Negative,Aerobic,9.36
STR_151,Staphylococcus,painting,Positive,Facultative Anaerobe,4.14
STR_558,Pseudomonas,any,Negative,Aerobic,6.84
STR_612,Pseudomonas,prepare,Positive,Aerobic,6.24
STR_665,Bacillus,everybody,Positive,Microaerophilic,3.65
STR_240,Pseudomonas,military,Negative,Anaerobic,0.82
STR_429,Pseudomonas,believe,Positive,Anaerobic,1.1
STR_793,Staphylococcus,film,Positive,Aerobic,7.01
STR_123,Bacillus,success,Positive,Anaerobic,9.3
STR_518,Staphylococcus,benefit,Positive,Anaerobic,8.76
STR_418,Pseudomonas,song,Negative,Microaerophilic,0.85
STR_394,Lactobacillus,sing,Negative,Aerobic,4.5
STR_269,Lactobacillus,if,Negative,Microaerophilic,9.38
STR_426,Streptococcus,make,Positive,Microaerophilic,7.21
STR_483,Lactobacillus,investment,Negative,Facultative Anaerobe,2.28
STR_389,Bacillus,get,Positive,Facultative Anaerobe,2.65
STR_352,Bacillus,many,Positive,Facultative Anaerobe,9.64
STR_352,Bacillus,cultural,Positive,Anaerobic,8.52
STR_919,Pseudomonas,involve,Negative,Facultative Anaerobe,5.69
STR_905,Lactobacillus,remain,Positive,Anaerobic,6.78
STR_815,Streptococcus,poor,Positive,Anaerobic,5.41
STR_574,Staphylococcus,ask,Positive,Microaerophilic,1.13
STR_599,Staphylococcus,turn,Negative,Microaerophilic,1.59
STR_717,Staphylococcus,price,Positive,Microaerophilic,3.51
STR_112,Clostridium,effort,Negative,Aerobic,8.51
STR_190,Staphylococcus,edge,Negative,Facultative Anaerobe,1.83
STR_803,Streptococcus,truth,Positive,Anaerobic,6.97
STR_290,Pseudomonas,animal,Negative,Facultative Anaerobe,6.81
STR_411,Bacillus,structure,Negative,Facultative Anaerobe,8.18
STR_786,Bacillus,final,Positive,Anaerobic,7.2
STR_222,Streptococcus,similar,Positive,Facultative Anaerobe,8.41
STR_578,Streptococcus,rock,Positive,Anaerobic,5.74
STR_747,Pseudomonas,anything,Negative,Aerobic,3.68
STR_338,Clostridium,professor,Positive,Microaerophilic,9.38
STR_855,Clostridium,as,Negative,Aerobic,7.94
STR_237,Lactobacillus,heart,Positive,Aerobic,6.38
STR_558,Bacillus,society,Negative,Anaerobic,9.41
STR_985,Staphylococcus,study,Negative,Microaerophilic,6.72
STR_345,Clostridium,four,Positive,Anaerobic,1.14
STR_733,Clostridium,start,Positive,Microaerophilic,9.36
STR_395,Clostridium,so,Positive,Facultative Anaerobe,6.4
STR_133,Lactobacillus,mouth,Negative,Aerobic,5.44
STR_902,Staphylococcus,alone,Negative,Facultative Anaerobe,6.46
STR_593,Lactobacillus,sense,Negative,Anaerobic,3.5
STR_890,Clostridium,key,Negative,Microaerophilic,5.01
STR_687,Staphylococcus,sound,Positive,Anaerobic,7.59
STR_638,Bacillus,every,Negative,Facultative Anaerobe,6.4
STR_225,Staphylococcus,suddenly,Positive,Aerobic,4.61
STR_326,Clostridium,Mrs,Positive,Facultative Anaerobe,2.99
STR_643,Staphylococcus,such,Negative,Microaerophilic,4.09
STR_919,Streptococcus,suddenly,Negative,Anaerobic,8.65
STR_282,Pseudomonas,take,Negative,Microaerophilic,8.32
STR_432,Bacillus,institution,Positive,Aerobic,9.88
STR_279,Staphylococcus,his,Negative,Microaerophilic,8.73
STR_248,Lactobacillus,report,Negative,Aerobic,5.13
STR_150,Streptococcus,sister,Negative,Anaerobic,2.81
STR_837,Staphylococcus,purpose,Positive,Microaerophilic,9.09
STR_882,Staphylococcus,political,Negative,Anaerobic,9.48
STR_239,Bacillus,most,Positive,Aerobic,7.9
STR_819,Lactobacillus,bag,Negative,Microaerophilic,8.91
STR_736,Clostridium,on,Negative,Aerobic,8.41
STR_391,Staphylococcus,international,Positive,Aerobic,4.81
STR_472,Lactobacillus,southern,Positive,Anaerobic,5.21
STR_482,Streptococcus,election,Negative,Anaerobic,3.07
STR_697,Lactobacillus,trade,Negative,Anaerobic,4.65
STR_607,Streptococcus,can,Negative,Aerobic,4.86
STR_480,Bacillus,concern,Negative,Facultative Anaerobe,2.37
STR_819,Streptococcus,situation,Negative,Anaerobic,2.26
STR_601,Clostridium,keep,Positive,Microaerophilic,4.3
STR_118,Streptococcus,hope,Negative,Aerobic,8.2
STR_555,Bacillus,with,Positive,Facultative Anaerobe,6.2
STR_151,Staphylococcus,carry,Negative,Facultative Anaerobe,3.7
STR_246,Streptococcus,thing,Negative,Facultative Anaerobe,3.29
STR_916,Lactobacillus,writer,Negative,Microaerophilic,2.96
STR_959,Bacillus,choice,Negative,Aerobic,8.38
STR_376,Pseudomonas,produce,Negative,Microaerophilic,2.9
STR_859,Lactobacillus,owner,Negative,Microaerophilic,7.19
STR_227,Bacillus,drop,Positive,Anaerobic,0.94
STR_300,Pseudomonas,billion,Positive,Facultative Anaerobe,1.84
STR_176,Lactobacillus,air,Positive,Aerobic,6.93
STR_521,Streptococcus,pattern,Negative,Facultative Anaerobe,5.44
STR_777,Staphylococcus,enter,Negative,Facultative Anaerobe,5.03
STR_282,Lactobacillus,anything,Negative,Microaerophilic,6.66
STR_839,Clostridium,turn,Negative,Aerobic,6.8
STR_259,Staphylococcus,three,Negative,Anaerobic,5.67
STR_166,Lactobacillus,ten,Negative,Aerobic,9.45
STR_511,Lactobacillus,down,Positive,Microaerophilic,3.02
STR_642,Clostridium,past,Negative,Facultative Anaerobe,1.72
STR_776,Streptococcus,not,Negative,Anaerobic,9.08
STR_181,Streptococcus,past,Negative,Anaerobic,6.69
STR_562,Lactobacillus,development,Negative,Anaerobic,9.75
STR_292,Lactobacillus,pass,Negative,Microaerophilic,1.73
STR_593,Lactobacillus,want,Negative,Anaerobic,3.97
STR_287,Pseudomonas,offer,Positive,Facultative Anaerobe,0.73
STR_998,Lactobacillus,may,Negative,Microaerophilic,9.32
STR_231,Clostridium,move,Negative,Microaerophilic,9.47
STR_516,Streptococcus,so,Negative,Aerobic,3.16
STR_615,Streptococcus,collection,Positive,Facultative Anaerobe,3.6
STR_622,Bacillus,possible,Positive,Microaerophilic,4.35
STR_628,Streptococcus,whatever,Positive,Anaerobic,3.58
STR_133,Lactobacillus,score,Positive,Anaerobic,8.99
STR_261,Clostridium,sister,Negative,Anaerobic,7.66
STR_306,Clostridium,more,Negative,Aerobic,8.68
STR_913,Streptococcus,night,Negative,Facultative Anaerobe,3.81
STR_767,Bacillus,present,Positive,Facultative Anaerobe,2.43
STR_917,Staphylococcus,education,Positive,Facultative Anaerobe,2.65
STR_851,Streptococcus,determine,Positive,Facultative Anaerobe,9.48
STR_982,Clostridium,product,Positive,Facultative Anaerobe,8.27
STR_160,Streptococcus,hand,Positive,Anaerobic,4.89
STR_528,Staphylococcus,charge,Negative,Microaerophilic,1.26
STR_281,Staphylococcus,now,Positive,Microaerophilic,4.86
STR_701,Pseudomonas,score,Negative,Microaerophilic,8.5
STR_362,Clostridium,appear,Positive,Microaerophilic,2.35
STR_829,Lactobacillus,arm,Negative,Anaerobic,4.64
STR_503,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.49
STR_363,Lactobacillus,including,Positive,Facultative Anaerobe,7.65
STR_377,Streptococcus,check,Positive,Anaerobic,1.56
STR_819,Streptococcus,gas,Positive,Aerobic,3.85
STR_811,Lactobacillus,themselves,Negative,Microaerophilic,9.73
STR_551,Lactobacillus,none,Positive,Facultative Anaerobe,2.35
STR_824,Pseudomonas,beautiful,Negative,Microaerophilic,5.0
STR_262,Bacillus,push,Negative,Anaerobic,6.02
STR_883,Lactobacillus,fire,Positive,Aerobic,2.61
STR_445,Streptococcus,six,Positive,Facultative Anaerobe,4.84
STR_700,Staphylococcus,scene,Positive,Aerobic,1.92
STR_349,Streptococcus,room,Negative,Microaerophilic,4.94
STR_992,Pseudomonas,item,Negative,Aerobic,3.94
STR_463,Bacillus,listen,Negative,Microaerophilic,6.29
STR_802,Pseudomonas,check,Negative,Microaerophilic,4.37
STR_778,Bacillus,full,Positive,Aerobic,8.9
STR_891,Lactobacillus,hit,Positive,Aerobic,2.26
STR_922,Bacillus,training,Positive,Facultative Anaerobe,9.3
STR_868,Bacillus,mention,Negative,Microaerophilic,7.54
STR_226,Staphylococcus,soon,Negative,Anaerobic,9.46
STR_963,Lactobacillus,surface,Positive,Anaerobic,8.77
STR_552,Bacillus,political,Positive,Anaerobic,8.43
STR_430,Lactobacillus,crime,Negative,Microaerophilic,8.18
STR_593,Streptococcus,green,Positive,Aerobic,8.87
STR_156,Bacillus,discuss,Negative,Anaerobic,0.84
STR_690,Bacillus,operation,Negative,Facultative Anaerobe,4.63
STR_238,Lactobacillus,else,Negative,Aerobic,6.0
STR_724,Clostridium,resource,Negative,Aerobic,2.13
STR_553,Streptococcus,like,Negative,Aerobic,5.2
STR_840,Bacillus,use,Negative,Microaerophilic,8.32
STR_459,Staphylococcus,month,Negative,Microaerophilic,4.38
STR_338,Staphylococcus,member,Positive,Microaerophilic,2.04
STR_590,Bacillus,two,Positive,Facultative Anaerobe,3.08
STR_612,Lactobacillus,sell,Positive,Facultative Anaerobe,1.76
STR_959,Streptococcus,end,Positive,Facultative Anaerobe,9.16
STR_782,Lactobacillus,day,Negative,Aerobic,1.85
STR_126,Clostridium,administration,Negative,Aerobic,2.78
STR_525,Pseudomonas,those,Negative,Facultative Anaerobe,9.32
STR_768,Pseudomonas,report,Positive,Anaerobic,8.34
STR_108,Lactobacillus,knowledge,Negative,Anaerobic,2.09
STR_679,Lactobacillus,behind,Negative,Anaerobic,3.83
STR_753,Clostridium,mouth,Negative,Microaerophilic,7.55
STR_119,Staphylococcus,visit,Positive,Facultative Anaerobe,6.53
STR_809,Bacillus,mission,Negative,Anaerobic,1.75
STR_981,Clostridium,generation,Negative,Anaerobic,2.85
STR_819,Pseudomonas,describe,Negative,Anaerobic,6.28
STR_248,Lactobacillus,citizen,Positive,Anaerobic,4.57
STR_730,Bacillus,middle,Positive,Microaerophilic,2.09
STR_993,Lactobacillus,trial,Negative,Aerobic,3.69
STR_477,Staphylococcus,church,Positive,Microaerophilic,1.11
STR_349,Staphylococcus,check,Positive,Microaerophilic,6.63
STR_783,Lactobacillus,majority,Negative,Facultative Anaerobe,3.8
STR_972,Staphylococcus,senior,Negative,Facultative Anaerobe,5.85
STR_270,Streptococcus,on,Negative,Microaerophilic,9.24
STR_349,Bacillus,build,Positive,Facultative Anaerobe,7.13
STR_738,Lactobacillus,face,Positive,Anaerobic,3.54
STR_571,Pseudomonas,air,Positive,Aerobic,5.6
STR_389,Pseudomonas,work,Positive,Anaerobic,8.27
STR_994,Lactobacillus,series,Positive,Microaerophilic,6.94
STR_689,Lactobacillus,about,Negative,Anaerobic,9.6
STR_161,Bacillus,history,Negative,Facultative Anaerobe,7.54
STR_954,Pseudomonas,determine,Positive,Anaerobic,7.78
STR_755,Staphylococcus,hotel,Positive,Anaerobic,5.9
STR_848,Clostridium,large,Negative,Microaerophilic,1.57
STR_289,Clostridium,fire,Positive,Aerobic,6.39
STR_185,Clostridium,ability,Positive,Anaerobic,7.72
STR_727,Clostridium,avoid,Negative,Facultative Anaerobe,8.48
STR_493,Clostridium,business,Negative,Microaerophilic,2.09
STR_299,Bacillus,bank,Negative,Microaerophilic,3.43
STR_781,Pseudomonas,feeling,Positive,Microaerophilic,3.53
STR_764,Pseudomonas,significant,Positive,Aerobic,9.97
STR_202,Lactobacillus,other,Negative,Facultative Anaerobe,7.84
STR_860,Clostridium,fly,Negative,Microaerophilic,3.13
STR_685,Clostridium,care,Negative,Facultative Anaerobe,2.93
STR_602,Lactobacillus,purpose,Negative,Aerobic,8.55
STR_621,Clostridium,large,Positive,Anaerobic,9.4
STR_946,Bacillus,admit,Negative,Microaerophilic,7.75
STR_943,Streptococcus,accept,Negative,Microaerophilic,1.35
STR_340,Streptococcus,Congress,Negative,Microaerophilic,8.4
STR_784,Lactobacillus,serious,Negative,Microaerophilic,3.5
STR_346,Streptococcus,Republican,Positive,Facultative Anaerobe,9.88
STR_188,Bacillus,forget,Negative,Facultative Anaerobe,9.33
STR_309,Clostridium,accept,Positive,Microaerophilic,4.92
STR_241,Streptococcus,as,Positive,Microaerophilic,2.05
STR_626,Clostridium,finish,Negative,Facultative Anaerobe,2.07
STR_306,Bacillus,sense,Positive,Facultative Anaerobe,5.31
STR_404,Streptococcus,three,Negative,Aerobic,8.77
STR_281,Bacillus,everything,Positive,Microaerophilic,2.2
STR_677,Streptococcus,picture,Negative,Facultative Anaerobe,5.19
STR_138,Clostridium,way,Negative,Microaerophilic,9.92
STR_254,Clostridium,always,Negative,Facultative Anaerobe,9.93
STR_836,Clostridium,water,Positive,Microaerophilic,6.91
STR_843,Lactobacillus,score,Positive,Anaerobic,8.66
STR_266,Staphylococcus,lot,Negative,Anaerobic,2.22
STR_905,Clostridium,democratic,Positive,Facultative Anaerobe,4.98
STR_160,Lactobacillus,tree,Positive,Aerobic,7.19
STR_919,Clostridium,certain,Positive,Anaerobic,2.79
STR_937,Streptococcus,think,Negative,Facultative Anaerobe,1.16
STR_591,Pseudomonas,event,Positive,Facultative Anaerobe,8.1
STR_505,Streptococcus,sense,Negative,Microaerophilic,8.2
STR_321,Pseudomonas,bill,Positive,Aerobic,8.6
STR_375,Staphylococcus,remain,Positive,Microaerophilic,8.85
STR_199,Clostridium,memory,Positive,Anaerobic,8.73
STR_584,Pseudomonas,wish,Positive,Aerobic,9.53
STR_341,Lactobacillus,office,Positive,Microaerophilic,9.85
STR_240,Pseudomonas,memory,Positive,Facultative Anaerobe,0.98
