strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Streptococcus,watch,Negative,Aerobic,0.68
STR_314,Streptococcus,about,Positive,Facultative Anaerobe,4.96
STR_973,Bacillus,hope,Positive,Microaerophilic,1.31
STR_646,Lactobacillus,hair,Negative,Anaerobic,0.85
STR_770,Clostridium,full,Positive,Aerobic,4.37
STR_219,Bacillus,machine,Negative,Aerobic,9.92
STR_665,Clostridium,data,Negative,Microaerophilic,9.19
STR_420,Clostridium,sometimes,Negative,Microaerophilic,1.65
STR_401,Bacillus,young,Negative,Microaerophilic,4.11
STR_261,Staphylococcus,administration,Positive,Aerobic,4.72
STR_144,Clostridium,ten,Negative,Aerobic,9.35
STR_729,Clostridium,stay,Negative,Aerobic,2.22
STR_351,Streptococcus,discuss,Negative,Facultative Anaerobe,3.84
STR_879,Staphylococcus,live,Negative,Facultative Anaerobe,0.75
STR_444,Lactobacillus,understand,Negative,Facultative Anaerobe,9.5
STR_544,Streptococcus,standard,Negative,Aerobic,2.85
STR_450,Bacillus,together,Positive,Aerobic,4.84
STR_897,Lactobacillus,wish,Positive,Microaerophilic,4.01
STR_727,Lactobacillus,court,Negative,Microaerophilic,4.39
STR_402,Clostridium,threat,Positive,Microaerophilic,2.38
STR_266,Clostridium,move,Negative,Microaerophilic,0.66
STR_546,Clostridium,into,Positive,Aerobic,5.7
STR_749,Lactobacillus,stage,Negative,Facultative Anaerobe,6.13
STR_981,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.06
STR_233,Lactobacillus,town,Negative,Aerobic,7.02
STR_657,Clostridium,information,Negative,Anaerobic,5.34
STR_615,Bacillus,again,Negative,Anaerobic,5.66
STR_473,Clostridium,your,Negative,Facultative Anaerobe,5.44
STR_788,Lactobacillus,trade,Negative,Facultative Anaerobe,4.06
STR_987,Bacillus,decision,Negative,Facultative Anaerobe,2.31
STR_406,Streptococcus,girl,Negative,Aerobic,1.35
STR_269,Streptococcus,drive,Positive,Aerobic,2.91
STR_276,Streptococcus,such,Positive,Anaerobic,7.03
STR_905,Lactobacillus,make,Positive,Anaerobic,3.4
STR_399,Lactobacillus,teacher,Negative,Aerobic,4.64
STR_520,Streptococcus,mother,Negative,Microaerophilic,9.32
STR_287,Lactobacillus,executive,Positive,Microaerophilic,8.35
STR_371,Streptococcus,film,Negative,Anaerobic,1.74
STR_653,Lactobacillus,card,Positive,Facultative Anaerobe,9.43
STR_949,Bacillus,team,Positive,Microaerophilic,4.05
STR_576,Bacillus,or,Negative,Microaerophilic,0.57
STR_619,Streptococcus,degree,Negative,Anaerobic,9.69
STR_313,Clostridium,note,Negative,Microaerophilic,8.41
STR_432,Bacillus,forward,Positive,Microaerophilic,7.57
STR_308,Staphylococcus,democratic,Positive,Anaerobic,1.32
STR_868,Bacillus,party,Positive,Facultative Anaerobe,5.15
STR_716,Pseudomonas,financial,Negative,Aerobic,5.25
STR_767,Lactobacillus,these,Positive,Facultative Anaerobe,1.1
STR_575,Clostridium,none,Negative,Facultative Anaerobe,4.21
STR_938,Staphylococcus,yes,Positive,Microaerophilic,6.46
STR_503,Lactobacillus,lose,Negative,Anaerobic,9.78
STR_265,Pseudomonas,type,Negative,Microaerophilic,4.12
STR_305,Clostridium,author,Negative,Facultative Anaerobe,8.31
STR_716,Bacillus,statement,Negative,Microaerophilic,8.43
STR_225,Pseudomonas,place,Negative,Microaerophilic,5.86
STR_659,Clostridium,compare,Negative,Anaerobic,4.45
STR_936,Pseudomonas,during,Negative,Anaerobic,0.67
STR_166,Bacillus,once,Negative,Microaerophilic,7.27
STR_454,Staphylococcus,various,Negative,Aerobic,8.45
STR_895,Staphylococcus,rest,Negative,Facultative Anaerobe,2.71
STR_380,Staphylococcus,available,Positive,Microaerophilic,6.02
STR_446,Lactobacillus,artist,Negative,Microaerophilic,8.94
STR_499,Lactobacillus,wait,Positive,Anaerobic,7.06
STR_123,Clostridium,window,Negative,Facultative Anaerobe,1.31
STR_314,Staphylococcus,little,Positive,Anaerobic,8.94
STR_229,Pseudomonas,cultural,Negative,Anaerobic,1.68
STR_874,Lactobacillus,buy,Positive,Facultative Anaerobe,9.03
STR_538,Streptococcus,effort,Positive,Anaerobic,7.8
STR_127,Staphylococcus,rule,Negative,Aerobic,4.91
STR_733,Bacillus,decide,Negative,Microaerophilic,7.56
STR_928,Pseudomonas,and,Positive,Anaerobic,7.81
STR_583,Bacillus,current,Positive,Facultative Anaerobe,9.25
STR_490,Staphylococcus,language,Positive,Anaerobic,4.09
STR_328,Staphylococcus,religious,Positive,Facultative Anaerobe,4.78
STR_139,Staphylococcus,treat,Positive,Anaerobic,9.44
STR_587,Clostridium,person,Negative,Aerobic,2.15
STR_140,Streptococcus,market,Negative,Microaerophilic,5.23
STR_582,Bacillus,chair,Positive,Anaerobic,5.12
STR_382,Pseudomonas,computer,Positive,Anaerobic,3.29
STR_779,Lactobacillus,school,Positive,Aerobic,9.19
STR_546,Bacillus,political,Negative,Microaerophilic,3.86
STR_282,Streptococcus,least,Positive,Aerobic,9.75
STR_429,Clostridium,grow,Negative,Facultative Anaerobe,3.39
STR_792,Bacillus,physical,Negative,Anaerobic,1.89
STR_395,Staphylococcus,watch,Positive,Microaerophilic,3.56
STR_347,Clostridium,voice,Negative,Microaerophilic,4.57
STR_483,Staphylococcus,per,Positive,Anaerobic,3.46
STR_756,Staphylococcus,painting,Positive,Microaerophilic,6.44
STR_286,Bacillus,parent,Positive,Microaerophilic,5.14
STR_894,Clostridium,full,Positive,Aerobic,2.98
STR_156,Lactobacillus,in,Negative,Microaerophilic,5.33
STR_722,Bacillus,perhaps,Negative,Anaerobic,8.49
STR_989,Staphylococcus,dark,Negative,Anaerobic,9.97
STR_840,Streptococcus,season,Positive,Aerobic,9.41
STR_141,Staphylococcus,could,Positive,Microaerophilic,5.69
STR_862,Staphylococcus,pick,Positive,Anaerobic,2.21
STR_233,Staphylococcus,station,Positive,Anaerobic,8.55
STR_919,Bacillus,shoulder,Positive,Aerobic,7.49
STR_654,Pseudomonas,yes,Positive,Microaerophilic,7.33
STR_690,Staphylococcus,everybody,Positive,Aerobic,8.63
STR_221,Pseudomonas,structure,Negative,Facultative Anaerobe,6.64
STR_222,Lactobacillus,glass,Negative,Anaerobic,9.86
STR_587,Clostridium,far,Negative,Aerobic,3.64
STR_304,Clostridium,live,Negative,Microaerophilic,3.28
STR_101,Lactobacillus,for,Positive,Facultative Anaerobe,2.06
STR_579,Clostridium,door,Positive,Facultative Anaerobe,1.08
STR_366,Streptococcus,how,Positive,Microaerophilic,5.15
STR_380,Staphylococcus,somebody,Negative,Aerobic,3.37
STR_590,Clostridium,much,Negative,Aerobic,9.86
STR_273,Staphylococcus,receive,Negative,Facultative Anaerobe,2.29
STR_160,Pseudomonas,mean,Positive,Aerobic,5.61
STR_320,Staphylococcus,program,Negative,Microaerophilic,2.34
STR_736,Lactobacillus,water,Positive,Aerobic,4.21
STR_760,Streptococcus,finish,Negative,Aerobic,5.14
STR_434,Lactobacillus,rule,Negative,Microaerophilic,1.62
STR_525,Clostridium,level,Positive,Facultative Anaerobe,0.53
STR_207,Lactobacillus,degree,Positive,Microaerophilic,6.36
STR_713,Staphylococcus,responsibility,Positive,Microaerophilic,4.6
STR_500,Staphylococcus,material,Negative,Anaerobic,9.73
STR_836,Clostridium,season,Positive,Microaerophilic,0.58
STR_725,Clostridium,his,Positive,Aerobic,1.59
STR_768,Bacillus,media,Positive,Aerobic,2.06
STR_733,Staphylococcus,but,Negative,Microaerophilic,3.42
STR_902,Pseudomonas,five,Positive,Microaerophilic,0.61
STR_122,Lactobacillus,music,Positive,Aerobic,6.4
STR_391,Clostridium,set,Negative,Microaerophilic,8.72
STR_350,Staphylococcus,son,Negative,Microaerophilic,5.95
STR_506,Lactobacillus,type,Positive,Facultative Anaerobe,4.23
STR_732,Lactobacillus,act,Negative,Facultative Anaerobe,0.94
STR_773,Clostridium,kind,Negative,Anaerobic,5.59
STR_116,Bacillus,security,Negative,Aerobic,4.55
STR_808,Streptococcus,so,Positive,Anaerobic,2.54
STR_389,Lactobacillus,test,Positive,Microaerophilic,5.63
STR_814,Clostridium,light,Negative,Anaerobic,2.09
STR_688,Bacillus,nation,Negative,Aerobic,2.0
STR_422,Bacillus,party,Positive,Microaerophilic,2.2
STR_948,Clostridium,least,Positive,Aerobic,2.13
STR_555,Clostridium,name,Negative,Anaerobic,1.17
STR_108,Clostridium,natural,Positive,Microaerophilic,0.64
STR_274,Bacillus,meeting,Positive,Facultative Anaerobe,3.26
STR_203,Streptococcus,occur,Positive,Anaerobic,2.56
STR_490,Pseudomonas,record,Negative,Facultative Anaerobe,5.0
STR_594,Pseudomonas,tell,Positive,Aerobic,0.54
STR_154,Clostridium,sign,Negative,Microaerophilic,4.18
STR_660,Streptococcus,television,Negative,Aerobic,0.74
STR_298,Lactobacillus,conference,Positive,Microaerophilic,2.3
STR_191,Streptococcus,seem,Positive,Facultative Anaerobe,6.22
STR_883,Bacillus,enjoy,Positive,Facultative Anaerobe,8.71
STR_883,Lactobacillus,compare,Negative,Microaerophilic,7.77
STR_169,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.57
STR_275,Lactobacillus,suggest,Positive,Aerobic,3.35
STR_757,Pseudomonas,often,Negative,Anaerobic,5.86
STR_552,Pseudomonas,consumer,Negative,Microaerophilic,4.14
STR_939,Staphylococcus,government,Negative,Microaerophilic,8.46
STR_692,Streptococcus,hear,Negative,Anaerobic,9.6
STR_456,Bacillus,fill,Positive,Microaerophilic,6.81
STR_887,Lactobacillus,number,Positive,Microaerophilic,6.77
STR_176,Streptococcus,few,Negative,Microaerophilic,0.7
STR_315,Bacillus,car,Negative,Facultative Anaerobe,5.86
STR_431,Streptococcus,need,Negative,Facultative Anaerobe,2.48
STR_617,Lactobacillus,poor,Negative,Anaerobic,4.47
STR_627,Streptococcus,successful,Negative,Aerobic,8.96
STR_575,Staphylococcus,military,Positive,Facultative Anaerobe,7.84
STR_609,Clostridium,base,Negative,Microaerophilic,9.43
STR_497,Streptococcus,situation,Negative,Aerobic,0.6
STR_368,Staphylococcus,data,Positive,Facultative Anaerobe,4.87
STR_975,Clostridium,down,Positive,Aerobic,2.0
STR_796,Staphylococcus,word,Negative,Facultative Anaerobe,7.53
STR_584,Staphylococcus,require,Positive,Anaerobic,6.95
STR_855,Bacillus,run,Negative,Microaerophilic,5.08
STR_165,Streptococcus,public,Negative,Microaerophilic,2.0
STR_147,Streptococcus,democratic,Positive,Anaerobic,1.59
STR_963,Pseudomonas,wife,Negative,Microaerophilic,8.26
STR_136,Pseudomonas,service,Positive,Anaerobic,1.59
STR_589,Clostridium,capital,Positive,Anaerobic,1.3
STR_163,Clostridium,others,Positive,Facultative Anaerobe,7.91
STR_964,Bacillus,poor,Positive,Aerobic,5.55
STR_695,Clostridium,stuff,Negative,Aerobic,5.15
STR_932,Lactobacillus,artist,Positive,Anaerobic,0.74
STR_500,Staphylococcus,poor,Positive,Microaerophilic,7.64
STR_786,Clostridium,million,Positive,Anaerobic,8.4
STR_123,Pseudomonas,new,Negative,Microaerophilic,5.11
STR_353,Streptococcus,blood,Positive,Anaerobic,3.52
STR_812,Bacillus,could,Positive,Microaerophilic,6.49
STR_689,Clostridium,wish,Negative,Facultative Anaerobe,2.29
STR_584,Streptococcus,current,Positive,Facultative Anaerobe,3.24
STR_495,Lactobacillus,find,Negative,Anaerobic,9.75
STR_777,Clostridium,economic,Positive,Anaerobic,6.43
STR_740,Bacillus,walk,Positive,Aerobic,4.23
STR_393,Streptococcus,traditional,Positive,Aerobic,4.57
STR_932,Clostridium,voice,Positive,Microaerophilic,2.44
STR_632,Lactobacillus,see,Negative,Aerobic,6.65
STR_253,Bacillus,move,Positive,Aerobic,1.37
STR_232,Bacillus,ahead,Negative,Anaerobic,5.36
STR_143,Clostridium,discussion,Negative,Aerobic,5.38
STR_256,Clostridium,force,Positive,Anaerobic,4.36
STR_181,Lactobacillus,sometimes,Positive,Microaerophilic,2.02
STR_568,Streptococcus,task,Positive,Microaerophilic,2.89
STR_963,Staphylococcus,every,Positive,Anaerobic,2.42
STR_948,Streptococcus,himself,Negative,Anaerobic,2.17
STR_628,Streptococcus,budget,Negative,Microaerophilic,3.52
STR_517,Clostridium,will,Positive,Microaerophilic,4.13
STR_566,Pseudomonas,line,Negative,Microaerophilic,8.66
STR_343,Bacillus,enjoy,Negative,Anaerobic,8.53
STR_217,Lactobacillus,kitchen,Positive,Microaerophilic,3.18
STR_679,Streptococcus,performance,Positive,Aerobic,1.32
STR_186,Staphylococcus,record,Positive,Microaerophilic,1.0
STR_564,Streptococcus,condition,Negative,Aerobic,5.13
STR_661,Streptococcus,expert,Positive,Microaerophilic,6.08
STR_695,Lactobacillus,pick,Positive,Microaerophilic,7.85
STR_434,Lactobacillus,trip,Positive,Facultative Anaerobe,5.71
STR_164,Bacillus,religious,Positive,Facultative Anaerobe,5.23
STR_732,Clostridium,sing,Negative,Anaerobic,6.26
STR_163,Lactobacillus,government,Positive,Facultative Anaerobe,4.13
STR_219,Pseudomonas,despite,Negative,Aerobic,2.24
STR_849,Staphylococcus,them,Positive,Anaerobic,3.16
STR_481,Staphylococcus,thank,Negative,Microaerophilic,8.64
STR_906,Staphylococcus,research,Negative,Facultative Anaerobe,8.57
STR_590,Bacillus,foot,Negative,Anaerobic,6.47
STR_257,Staphylococcus,month,Negative,Aerobic,8.38
STR_544,Bacillus,them,Negative,Aerobic,9.41
STR_400,Lactobacillus,tough,Positive,Anaerobic,2.55
STR_942,Bacillus,great,Negative,Facultative Anaerobe,5.64
STR_898,Staphylococcus,skin,Positive,Aerobic,9.8
STR_855,Clostridium,game,Positive,Facultative Anaerobe,3.4
STR_900,Pseudomonas,animal,Positive,Anaerobic,2.75
STR_148,Clostridium,build,Positive,Anaerobic,4.18
STR_442,Staphylococcus,share,Positive,Microaerophilic,7.79
STR_668,Bacillus,join,Positive,Anaerobic,4.33
STR_545,Streptococcus,fine,Negative,Facultative Anaerobe,0.55
STR_313,Lactobacillus,low,Negative,Facultative Anaerobe,8.85
STR_720,Lactobacillus,year,Negative,Microaerophilic,8.92
STR_657,Streptococcus,unit,Negative,Facultative Anaerobe,4.4
STR_395,Lactobacillus,you,Negative,Facultative Anaerobe,5.82
STR_788,Lactobacillus,quickly,Negative,Anaerobic,5.32
STR_195,Bacillus,red,Negative,Microaerophilic,7.73
STR_892,Pseudomonas,both,Negative,Microaerophilic,8.65
STR_557,Pseudomonas,recent,Positive,Microaerophilic,2.42
STR_858,Clostridium,strategy,Positive,Aerobic,9.9
STR_286,Clostridium,five,Positive,Microaerophilic,3.12
STR_784,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.59
STR_990,Clostridium,mission,Negative,Aerobic,1.7
STR_155,Clostridium,network,Negative,Microaerophilic,5.2
STR_500,Staphylococcus,pattern,Positive,Facultative Anaerobe,0.84
STR_385,Lactobacillus,pull,Positive,Facultative Anaerobe,3.58
STR_669,Pseudomonas,camera,Positive,Facultative Anaerobe,2.09
STR_420,Clostridium,speak,Negative,Microaerophilic,6.18
STR_963,Pseudomonas,firm,Positive,Anaerobic,4.07
STR_557,Lactobacillus,pass,Negative,Anaerobic,4.23
STR_596,Staphylococcus,either,Negative,Anaerobic,2.0
STR_611,Pseudomonas,suddenly,Negative,Microaerophilic,3.49
STR_608,Lactobacillus,financial,Positive,Aerobic,3.09
STR_719,Pseudomonas,computer,Positive,Microaerophilic,7.64
STR_903,Lactobacillus,protect,Positive,Facultative Anaerobe,7.24
STR_783,Staphylococcus,single,Negative,Facultative Anaerobe,3.14
STR_482,Clostridium,address,Positive,Aerobic,5.82
STR_604,Pseudomonas,tree,Positive,Aerobic,9.86
STR_853,Pseudomonas,throughout,Positive,Facultative Anaerobe,0.77
STR_442,Bacillus,modern,Positive,Microaerophilic,9.26
STR_201,Bacillus,instead,Negative,Anaerobic,0.93
STR_261,Streptococcus,forward,Positive,Facultative Anaerobe,8.85
STR_916,Pseudomonas,no,Negative,Facultative Anaerobe,4.93
STR_884,Streptococcus,radio,Negative,Facultative Anaerobe,4.59
STR_302,Streptococcus,use,Negative,Microaerophilic,6.43
STR_118,Streptococcus,song,Positive,Aerobic,0.91
STR_628,Bacillus,seem,Negative,Microaerophilic,3.77
STR_904,Clostridium,indicate,Positive,Facultative Anaerobe,4.31
STR_590,Bacillus,city,Negative,Facultative Anaerobe,6.94
STR_787,Pseudomonas,seem,Negative,Microaerophilic,1.38
STR_336,Clostridium,end,Negative,Aerobic,1.41
STR_903,Bacillus,have,Negative,Microaerophilic,9.8
STR_341,Streptococcus,newspaper,Positive,Aerobic,2.21
STR_319,Clostridium,vote,Negative,Aerobic,4.95
STR_695,Streptococcus,college,Positive,Anaerobic,0.96
STR_870,Pseudomonas,star,Positive,Facultative Anaerobe,5.96
STR_128,Clostridium,TV,Positive,Facultative Anaerobe,5.71
STR_158,Clostridium,believe,Positive,Microaerophilic,1.58
STR_499,Staphylococcus,paper,Positive,Facultative Anaerobe,1.72
STR_703,Clostridium,stage,Positive,Anaerobic,5.32
STR_714,Clostridium,blood,Negative,Microaerophilic,8.07
STR_641,Staphylococcus,marriage,Positive,Aerobic,0.61
STR_460,Streptococcus,surface,Positive,Facultative Anaerobe,4.77
STR_525,Clostridium,off,Positive,Facultative Anaerobe,9.97
STR_116,Streptococcus,defense,Positive,Anaerobic,5.54
STR_785,Staphylococcus,among,Positive,Anaerobic,5.8
STR_707,Bacillus,west,Positive,Aerobic,6.18
STR_694,Pseudomonas,owner,Negative,Facultative Anaerobe,5.87
STR_363,Streptococcus,live,Negative,Microaerophilic,6.22
STR_117,Lactobacillus,low,Positive,Aerobic,8.96
STR_896,Streptococcus,cup,Negative,Microaerophilic,1.64
STR_415,Streptococcus,itself,Negative,Microaerophilic,6.06
STR_623,Lactobacillus,be,Negative,Aerobic,2.59
STR_503,Streptococcus,cup,Negative,Microaerophilic,8.46
STR_180,Clostridium,continue,Positive,Aerobic,7.95
STR_495,Staphylococcus,large,Positive,Anaerobic,5.81
STR_590,Clostridium,board,Negative,Anaerobic,0.9
STR_963,Clostridium,wife,Positive,Facultative Anaerobe,3.72
STR_536,Streptococcus,story,Positive,Microaerophilic,2.12
STR_524,Pseudomonas,forward,Positive,Microaerophilic,2.6
STR_752,Pseudomonas,right,Positive,Aerobic,8.02
STR_751,Lactobacillus,industry,Negative,Aerobic,5.39
STR_646,Bacillus,manage,Positive,Facultative Anaerobe,5.59
STR_555,Staphylococcus,into,Positive,Aerobic,7.36
STR_695,Clostridium,very,Positive,Anaerobic,3.05
STR_740,Clostridium,know,Positive,Anaerobic,2.63
STR_633,Pseudomonas,rock,Positive,Facultative Anaerobe,3.04
STR_828,Streptococcus,try,Negative,Anaerobic,7.58
STR_981,Lactobacillus,strong,Negative,Microaerophilic,9.59
STR_978,Lactobacillus,wonder,Negative,Microaerophilic,1.65
STR_499,Streptococcus,nothing,Negative,Anaerobic,5.14
STR_945,Streptococcus,too,Negative,Microaerophilic,8.74
STR_385,Streptococcus,season,Negative,Anaerobic,2.38
STR_589,Staphylococcus,him,Positive,Anaerobic,8.66
STR_610,Streptococcus,machine,Positive,Microaerophilic,0.63
STR_589,Lactobacillus,democratic,Negative,Aerobic,9.4
STR_144,Lactobacillus,quality,Negative,Microaerophilic,3.78
STR_999,Clostridium,down,Negative,Facultative Anaerobe,5.28
STR_442,Bacillus,every,Negative,Aerobic,5.15
STR_300,Bacillus,budget,Positive,Aerobic,5.96
STR_851,Bacillus,while,Positive,Aerobic,7.39
STR_988,Streptococcus,exist,Positive,Aerobic,0.63
STR_138,Bacillus,possible,Positive,Microaerophilic,1.93
STR_208,Pseudomonas,other,Negative,Microaerophilic,0.68
STR_238,Staphylococcus,low,Positive,Anaerobic,0.63
STR_106,Staphylococcus,its,Positive,Anaerobic,6.93
STR_948,Clostridium,summer,Positive,Facultative Anaerobe,6.55
STR_873,Lactobacillus,everybody,Positive,Anaerobic,7.37
STR_522,Lactobacillus,why,Positive,Facultative Anaerobe,3.79
STR_614,Bacillus,similar,Positive,Facultative Anaerobe,5.56
STR_221,Bacillus,wish,Positive,Aerobic,8.84
STR_751,Bacillus,condition,Positive,Facultative Anaerobe,1.81
STR_514,Pseudomonas,choice,Negative,Anaerobic,4.98
STR_713,Clostridium,crime,Negative,Aerobic,6.16
STR_445,Streptococcus,crime,Negative,Facultative Anaerobe,7.01
STR_342,Pseudomonas,authority,Positive,Anaerobic,8.1
STR_464,Pseudomonas,specific,Positive,Aerobic,6.41
STR_988,Clostridium,bill,Negative,Aerobic,4.05
STR_308,Bacillus,meeting,Positive,Facultative Anaerobe,4.07
STR_893,Lactobacillus,woman,Negative,Anaerobic,0.81
STR_313,Clostridium,gas,Positive,Microaerophilic,4.18
STR_723,Pseudomonas,age,Positive,Aerobic,5.84
STR_983,Pseudomonas,care,Negative,Microaerophilic,6.07
STR_890,Bacillus,agree,Negative,Anaerobic,6.26
STR_471,Streptococcus,suggest,Negative,Microaerophilic,8.62
STR_423,Lactobacillus,program,Negative,Aerobic,2.72
STR_876,Clostridium,into,Positive,Microaerophilic,8.9
STR_879,Clostridium,probably,Negative,Aerobic,0.57
STR_333,Clostridium,quite,Negative,Aerobic,9.4
STR_523,Pseudomonas,cut,Positive,Anaerobic,5.3
STR_388,Clostridium,key,Negative,Facultative Anaerobe,3.2
STR_493,Staphylococcus,ten,Negative,Microaerophilic,6.65
STR_577,Bacillus,source,Positive,Aerobic,6.0
STR_937,Staphylococcus,fill,Positive,Anaerobic,2.41
STR_808,Staphylococcus,trip,Negative,Microaerophilic,9.32
STR_660,Staphylococcus,bank,Positive,Facultative Anaerobe,6.56
STR_454,Lactobacillus,fall,Positive,Facultative Anaerobe,3.13
STR_449,Streptococcus,gas,Positive,Anaerobic,6.42
STR_401,Lactobacillus,want,Positive,Microaerophilic,4.28
STR_505,Clostridium,attorney,Positive,Aerobic,5.14
STR_719,Pseudomonas,past,Negative,Anaerobic,6.8
STR_740,Streptococcus,black,Negative,Aerobic,0.91
STR_432,Streptococcus,over,Negative,Microaerophilic,3.33
STR_534,Bacillus,rather,Positive,Microaerophilic,4.02
STR_655,Streptococcus,room,Negative,Aerobic,8.43
STR_757,Lactobacillus,alone,Positive,Facultative Anaerobe,2.08
STR_412,Clostridium,gas,Positive,Facultative Anaerobe,4.65
STR_383,Pseudomonas,certainly,Negative,Aerobic,8.25
STR_823,Staphylococcus,country,Negative,Aerobic,8.43
STR_320,Bacillus,how,Negative,Anaerobic,6.68
STR_663,Pseudomonas,wife,Positive,Facultative Anaerobe,5.65
STR_972,Staphylococcus,trip,Negative,Anaerobic,4.83
STR_906,Staphylococcus,million,Negative,Microaerophilic,2.67
STR_107,Clostridium,growth,Negative,Facultative Anaerobe,6.05
STR_214,Staphylococcus,entire,Negative,Facultative Anaerobe,6.49
STR_168,Bacillus,various,Negative,Aerobic,2.79
STR_542,Pseudomonas,up,Negative,Facultative Anaerobe,0.99
STR_859,Pseudomonas,later,Positive,Aerobic,1.72
STR_586,Lactobacillus,everyone,Negative,Aerobic,5.9
STR_249,Lactobacillus,whom,Negative,Aerobic,1.68
STR_727,Lactobacillus,program,Positive,Aerobic,3.73
STR_532,Clostridium,well,Negative,Aerobic,0.58
STR_440,Streptococcus,speech,Positive,Aerobic,0.58
STR_471,Clostridium,him,Negative,Anaerobic,3.65
STR_203,Staphylococcus,gun,Positive,Microaerophilic,2.91
STR_362,Pseudomonas,open,Positive,Microaerophilic,5.83
STR_744,Staphylococcus,particularly,Positive,Microaerophilic,7.71
STR_511,Streptococcus,past,Negative,Anaerobic,2.01
STR_661,Staphylococcus,TV,Positive,Aerobic,9.08
STR_432,Streptococcus,actually,Negative,Microaerophilic,7.45
STR_614,Staphylococcus,happen,Negative,Microaerophilic,1.87
STR_851,Staphylococcus,his,Positive,Facultative Anaerobe,5.81
STR_887,Staphylococcus,trade,Negative,Facultative Anaerobe,9.56
STR_329,Bacillus,language,Positive,Aerobic,1.73
STR_811,Staphylococcus,fall,Positive,Microaerophilic,2.05
STR_456,Staphylococcus,carry,Negative,Microaerophilic,4.27
STR_648,Staphylococcus,join,Positive,Aerobic,7.51
STR_156,Lactobacillus,clearly,Positive,Aerobic,9.35
STR_114,Pseudomonas,ask,Negative,Facultative Anaerobe,6.25
STR_317,Staphylococcus,again,Negative,Anaerobic,2.43
STR_699,Lactobacillus,myself,Positive,Microaerophilic,7.68
STR_351,Staphylococcus,action,Positive,Aerobic,0.99
STR_307,Pseudomonas,music,Negative,Facultative Anaerobe,9.15
STR_520,Clostridium,station,Negative,Aerobic,5.89
STR_124,Pseudomonas,determine,Negative,Anaerobic,9.94
STR_658,Bacillus,gas,Negative,Aerobic,1.65
STR_355,Clostridium,spend,Positive,Anaerobic,4.37
STR_846,Pseudomonas,defense,Positive,Aerobic,6.55
STR_785,Pseudomonas,focus,Negative,Anaerobic,7.98
STR_288,Streptococcus,room,Positive,Microaerophilic,5.34
STR_635,Staphylococcus,enough,Positive,Microaerophilic,5.91
STR_101,Bacillus,trade,Negative,Facultative Anaerobe,5.84
STR_809,Pseudomonas,other,Negative,Microaerophilic,5.6
STR_558,Staphylococcus,live,Negative,Aerobic,1.9
STR_167,Streptococcus,attack,Negative,Facultative Anaerobe,9.84
STR_631,Pseudomonas,brother,Positive,Anaerobic,4.27
STR_840,Lactobacillus,position,Negative,Anaerobic,1.2
STR_239,Staphylococcus,official,Positive,Microaerophilic,3.31
STR_226,Staphylococcus,beat,Negative,Anaerobic,2.15
STR_130,Lactobacillus,how,Positive,Anaerobic,0.88
STR_897,Pseudomonas,one,Positive,Aerobic,4.51
STR_264,Streptococcus,usually,Positive,Facultative Anaerobe,5.82
STR_739,Pseudomonas,speech,Negative,Facultative Anaerobe,3.97
STR_218,Bacillus,office,Positive,Microaerophilic,7.02
STR_851,Pseudomonas,reason,Negative,Microaerophilic,4.12
STR_852,Bacillus,measure,Negative,Aerobic,8.57
STR_218,Bacillus,site,Positive,Aerobic,5.99
STR_528,Staphylococcus,apply,Negative,Microaerophilic,7.94
STR_513,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.73
STR_446,Clostridium,picture,Positive,Microaerophilic,1.8
STR_514,Streptococcus,television,Positive,Aerobic,3.5
STR_208,Clostridium,doctor,Negative,Microaerophilic,6.78
STR_189,Lactobacillus,take,Negative,Facultative Anaerobe,9.46
STR_293,Pseudomonas,hope,Positive,Microaerophilic,6.32
STR_803,Clostridium,father,Negative,Facultative Anaerobe,9.1
STR_353,Streptococcus,quality,Positive,Aerobic,0.77
STR_954,Bacillus,court,Negative,Facultative Anaerobe,3.35
STR_492,Pseudomonas,than,Positive,Microaerophilic,5.35
STR_272,Streptococcus,kind,Positive,Microaerophilic,3.4
STR_261,Pseudomonas,energy,Negative,Microaerophilic,7.28
STR_389,Staphylococcus,accept,Negative,Aerobic,1.62
STR_296,Staphylococcus,least,Negative,Facultative Anaerobe,5.93
STR_930,Bacillus,discover,Negative,Aerobic,7.24
STR_638,Pseudomonas,teacher,Negative,Microaerophilic,2.83
STR_192,Pseudomonas,defense,Positive,Anaerobic,4.2
STR_557,Bacillus,now,Positive,Facultative Anaerobe,1.18
STR_899,Lactobacillus,particular,Negative,Aerobic,5.13
STR_849,Bacillus,democratic,Positive,Aerobic,7.65
STR_262,Streptococcus,store,Negative,Anaerobic,0.82
STR_486,Clostridium,interview,Positive,Anaerobic,9.09
STR_865,Lactobacillus,paper,Negative,Anaerobic,8.86
STR_936,Staphylococcus,always,Positive,Microaerophilic,8.47
STR_131,Staphylococcus,kind,Positive,Facultative Anaerobe,6.07
STR_850,Clostridium,religious,Positive,Facultative Anaerobe,5.96
