strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Staphylococcus,challenge,Positive,Aerobic,2.31
STR_158,Pseudomonas,speech,Negative,Aerobic,7.81
STR_906,Bacillus,fund,Negative,Anaerobic,1.89
STR_372,Streptococcus,try,Positive,Aerobic,3.37
STR_221,Clostridium,lose,Negative,Microaerophilic,6.18
STR_278,Streptococcus,control,Positive,Anaerobic,6.96
STR_774,Pseudomonas,sell,Negative,Aerobic,6.13
STR_816,Pseudomonas,former,Negative,Anaerobic,3.79
STR_304,Bacillus,major,Positive,Microaerophilic,8.89
STR_617,Pseudomonas,film,Negative,Facultative Anaerobe,6.47
STR_401,Bacillus,half,Positive,Microaerophilic,3.31
STR_114,Staphylococcus,me,Negative,Microaerophilic,4.8
STR_359,Streptococcus,first,Positive,Microaerophilic,9.25
STR_744,Streptococcus,decade,Positive,Facultative Anaerobe,8.33
STR_880,Bacillus,right,Positive,Aerobic,5.25
STR_674,Streptococcus,more,Positive,Aerobic,7.98
STR_779,Staphylococcus,a,Negative,Microaerophilic,5.94
STR_445,Streptococcus,drug,Negative,Aerobic,9.56
STR_579,Pseudomonas,beyond,Positive,Microaerophilic,8.08
STR_434,Clostridium,direction,Negative,Microaerophilic,1.04
STR_465,Streptococcus,defense,Positive,Anaerobic,3.16
STR_675,Clostridium,voice,Negative,Anaerobic,7.27
STR_252,Staphylococcus,before,Negative,Microaerophilic,7.43
STR_183,Pseudomonas,contain,Negative,Facultative Anaerobe,3.78
STR_255,Clostridium,hold,Negative,Aerobic,8.9
STR_493,Lactobacillus,position,Positive,Aerobic,8.93
STR_427,Bacillus,voice,Negative,Microaerophilic,5.28
STR_736,Lactobacillus,mother,Negative,Anaerobic,7.29
STR_920,Clostridium,painting,Positive,Microaerophilic,1.69
STR_422,Lactobacillus,test,Positive,Aerobic,8.42
STR_755,Lactobacillus,stand,Negative,Anaerobic,1.97
STR_247,Staphylococcus,sing,Negative,Anaerobic,4.07
STR_175,Pseudomonas,against,Negative,Anaerobic,2.14
STR_252,Streptococcus,painting,Positive,Facultative Anaerobe,6.11
STR_342,Pseudomonas,floor,Negative,Microaerophilic,3.68
STR_535,Pseudomonas,movie,Positive,Facultative Anaerobe,7.18
STR_857,Clostridium,case,Negative,Anaerobic,8.46
STR_660,Lactobacillus,us,Positive,Aerobic,5.4
STR_180,Clostridium,collection,Positive,Microaerophilic,9.98
STR_369,Streptococcus,find,Positive,Anaerobic,2.67
STR_971,Streptococcus,difference,Positive,Anaerobic,4.52
STR_960,Staphylococcus,land,Positive,Aerobic,9.16
STR_378,Staphylococcus,student,Positive,Facultative Anaerobe,8.9
STR_811,Streptococcus,back,Positive,Anaerobic,3.97
STR_798,Pseudomonas,father,Positive,Anaerobic,7.78
STR_499,Pseudomonas,leg,Positive,Aerobic,2.75
STR_387,Streptococcus,do,Negative,Microaerophilic,7.46
STR_247,Bacillus,rock,Positive,Facultative Anaerobe,7.47
STR_714,Lactobacillus,course,Negative,Anaerobic,5.77
STR_394,Clostridium,more,Positive,Aerobic,6.16
STR_837,Pseudomonas,young,Negative,Microaerophilic,2.36
STR_850,Clostridium,table,Positive,Microaerophilic,6.66
STR_549,Streptococcus,cause,Positive,Facultative Anaerobe,8.45
STR_409,Staphylococcus,team,Negative,Aerobic,2.17
STR_591,Streptococcus,too,Negative,Microaerophilic,8.69
STR_554,Staphylococcus,crime,Positive,Anaerobic,1.66
STR_590,Pseudomonas,available,Positive,Aerobic,5.99
STR_665,Lactobacillus,guess,Negative,Facultative Anaerobe,3.57
STR_212,Bacillus,weight,Negative,Facultative Anaerobe,5.5
STR_752,Staphylococcus,full,Negative,Anaerobic,4.47
STR_220,Clostridium,political,Negative,Facultative Anaerobe,6.32
STR_318,Pseudomonas,sister,Positive,Microaerophilic,4.82
STR_167,Streptococcus,painting,Positive,Microaerophilic,6.4
STR_114,Pseudomonas,choice,Positive,Aerobic,1.57
STR_932,Bacillus,purpose,Negative,Anaerobic,7.99
STR_372,Lactobacillus,establish,Positive,Facultative Anaerobe,2.76
STR_130,Streptococcus,middle,Negative,Aerobic,3.41
STR_368,Pseudomonas,continue,Negative,Aerobic,0.62
STR_902,Streptococcus,sign,Negative,Anaerobic,9.1
STR_257,Streptococcus,anything,Negative,Anaerobic,9.43
STR_894,Lactobacillus,else,Negative,Aerobic,9.01
STR_212,Pseudomonas,rule,Negative,Aerobic,4.15
STR_181,Bacillus,some,Negative,Anaerobic,4.28
STR_639,Staphylococcus,feel,Negative,Aerobic,9.13
STR_967,Pseudomonas,through,Positive,Facultative Anaerobe,8.5
STR_395,Clostridium,spring,Positive,Anaerobic,8.47
STR_750,Bacillus,field,Positive,Facultative Anaerobe,8.54
STR_509,Clostridium,necessary,Positive,Microaerophilic,2.88
STR_938,Pseudomonas,where,Positive,Microaerophilic,3.62
STR_154,Pseudomonas,free,Negative,Facultative Anaerobe,7.4
STR_356,Bacillus,future,Positive,Anaerobic,3.07
STR_216,Staphylococcus,receive,Positive,Facultative Anaerobe,7.47
STR_302,Bacillus,scene,Negative,Facultative Anaerobe,4.0
STR_101,Pseudomonas,ability,Negative,Microaerophilic,3.4
STR_327,Streptococcus,building,Negative,Facultative Anaerobe,9.86
STR_748,Staphylococcus,happen,Positive,Anaerobic,1.47
STR_831,Lactobacillus,mission,Negative,Anaerobic,6.41
STR_370,Staphylococcus,lead,Positive,Facultative Anaerobe,3.93
STR_687,Staphylococcus,above,Negative,Facultative Anaerobe,7.97
STR_966,Streptococcus,response,Positive,Aerobic,5.04
STR_835,Lactobacillus,our,Positive,Microaerophilic,5.66
STR_114,Streptococcus,black,Positive,Microaerophilic,3.77
STR_506,Bacillus,detail,Negative,Microaerophilic,7.89
STR_793,Streptococcus,place,Positive,Anaerobic,8.75
STR_469,Pseudomonas,color,Positive,Anaerobic,4.07
STR_601,Clostridium,give,Positive,Facultative Anaerobe,4.94
STR_876,Lactobacillus,notice,Negative,Anaerobic,9.4
STR_822,Lactobacillus,full,Negative,Microaerophilic,4.99
STR_327,Staphylococcus,lead,Positive,Microaerophilic,5.6
STR_372,Bacillus,rest,Negative,Microaerophilic,8.5
STR_834,Bacillus,before,Negative,Aerobic,2.23
STR_298,Bacillus,media,Negative,Anaerobic,1.04
STR_639,Bacillus,activity,Positive,Microaerophilic,6.09
STR_545,Lactobacillus,phone,Negative,Facultative Anaerobe,1.78
STR_134,Bacillus,south,Positive,Facultative Anaerobe,5.35
STR_965,Lactobacillus,use,Positive,Anaerobic,7.57
STR_378,Staphylococcus,ten,Negative,Anaerobic,6.14
STR_454,Clostridium,strategy,Negative,Anaerobic,5.92
STR_370,Bacillus,beautiful,Negative,Aerobic,4.38
STR_476,Staphylococcus,born,Positive,Microaerophilic,3.52
STR_890,Streptococcus,music,Positive,Aerobic,0.67
STR_215,Streptococcus,research,Positive,Aerobic,7.41
STR_566,Lactobacillus,mission,Negative,Aerobic,4.14
STR_294,Lactobacillus,none,Negative,Anaerobic,4.05
STR_705,Bacillus,feel,Positive,Microaerophilic,6.24
STR_587,Bacillus,attack,Positive,Facultative Anaerobe,6.9
STR_389,Lactobacillus,trouble,Positive,Anaerobic,1.0
STR_268,Clostridium,down,Positive,Facultative Anaerobe,3.69
STR_377,Streptococcus,under,Positive,Facultative Anaerobe,6.04
STR_691,Bacillus,short,Positive,Aerobic,9.29
STR_819,Pseudomonas,win,Positive,Anaerobic,9.03
STR_795,Pseudomonas,always,Negative,Microaerophilic,9.16
STR_111,Bacillus,only,Positive,Anaerobic,2.62
STR_587,Clostridium,stand,Positive,Microaerophilic,2.04
STR_398,Clostridium,too,Negative,Facultative Anaerobe,2.05
STR_472,Staphylococcus,other,Negative,Aerobic,3.04
STR_159,Streptococcus,really,Negative,Anaerobic,1.67
STR_182,Bacillus,white,Negative,Microaerophilic,1.24
STR_139,Lactobacillus,need,Positive,Facultative Anaerobe,1.4
STR_283,Clostridium,site,Positive,Facultative Anaerobe,3.89
STR_812,Pseudomonas,degree,Negative,Anaerobic,2.5
STR_715,Lactobacillus,ago,Positive,Anaerobic,7.38
STR_443,Clostridium,pick,Negative,Microaerophilic,7.05
STR_244,Streptococcus,first,Negative,Facultative Anaerobe,0.91
STR_752,Bacillus,believe,Positive,Anaerobic,4.93
STR_559,Bacillus,light,Positive,Facultative Anaerobe,1.29
STR_953,Streptococcus,media,Negative,Facultative Anaerobe,8.27
STR_844,Streptococcus,ok,Negative,Facultative Anaerobe,3.45
STR_312,Lactobacillus,often,Negative,Microaerophilic,4.83
STR_570,Bacillus,how,Negative,Microaerophilic,4.02
STR_180,Lactobacillus,rate,Positive,Facultative Anaerobe,9.96
STR_863,Staphylococcus,instead,Negative,Anaerobic,1.42
STR_148,Streptococcus,research,Positive,Anaerobic,1.96
STR_694,Pseudomonas,suddenly,Negative,Microaerophilic,3.72
STR_936,Streptococcus,do,Negative,Anaerobic,0.51
STR_188,Clostridium,similar,Positive,Microaerophilic,8.02
STR_787,Staphylococcus,think,Negative,Anaerobic,7.78
STR_257,Staphylococcus,by,Negative,Anaerobic,2.83
STR_205,Streptococcus,concern,Negative,Aerobic,7.43
STR_596,Streptococcus,smile,Positive,Microaerophilic,1.45
STR_752,Clostridium,close,Positive,Anaerobic,4.14
STR_940,Staphylococcus,feel,Negative,Facultative Anaerobe,9.71
STR_142,Staphylococcus,remember,Positive,Microaerophilic,7.23
STR_191,Staphylococcus,pressure,Positive,Anaerobic,1.72
STR_618,Staphylococcus,success,Negative,Aerobic,5.54
STR_691,Clostridium,word,Negative,Facultative Anaerobe,3.59
STR_501,Lactobacillus,computer,Positive,Microaerophilic,4.81
STR_108,Pseudomonas,goal,Negative,Facultative Anaerobe,9.8
STR_564,Clostridium,wind,Positive,Microaerophilic,4.0
STR_706,Lactobacillus,describe,Positive,Aerobic,0.63
STR_209,Streptococcus,experience,Positive,Facultative Anaerobe,1.48
STR_708,Clostridium,when,Negative,Microaerophilic,1.6
STR_721,Bacillus,amount,Positive,Facultative Anaerobe,7.22
STR_810,Pseudomonas,peace,Positive,Anaerobic,4.1
STR_933,Streptococcus,home,Negative,Aerobic,4.76
STR_129,Staphylococcus,notice,Negative,Facultative Anaerobe,9.65
STR_382,Pseudomonas,with,Negative,Aerobic,8.91
STR_447,Clostridium,Congress,Positive,Anaerobic,7.79
STR_536,Clostridium,business,Negative,Microaerophilic,4.22
STR_205,Lactobacillus,receive,Negative,Anaerobic,1.89
STR_453,Bacillus,entire,Positive,Aerobic,4.9
STR_324,Lactobacillus,end,Negative,Microaerophilic,8.04
STR_171,Lactobacillus,leg,Positive,Anaerobic,5.25
STR_286,Pseudomonas,blood,Negative,Anaerobic,4.0
STR_706,Streptococcus,father,Negative,Aerobic,9.07
STR_704,Staphylococcus,realize,Positive,Facultative Anaerobe,9.67
STR_660,Pseudomonas,wall,Negative,Microaerophilic,8.81
STR_975,Staphylococcus,case,Positive,Facultative Anaerobe,3.0
STR_200,Lactobacillus,stock,Positive,Aerobic,9.58
STR_934,Pseudomonas,right,Negative,Microaerophilic,5.61
STR_883,Streptococcus,while,Positive,Facultative Anaerobe,6.17
STR_402,Bacillus,move,Positive,Microaerophilic,3.77
STR_923,Bacillus,site,Negative,Microaerophilic,4.03
STR_261,Pseudomonas,blood,Negative,Anaerobic,3.75
STR_545,Streptococcus,different,Negative,Anaerobic,2.85
STR_276,Lactobacillus,claim,Positive,Microaerophilic,3.99
STR_805,Staphylococcus,measure,Positive,Aerobic,4.97
STR_280,Clostridium,south,Negative,Facultative Anaerobe,6.05
STR_642,Bacillus,executive,Positive,Microaerophilic,2.99
STR_962,Clostridium,federal,Positive,Microaerophilic,4.54
STR_455,Lactobacillus,successful,Negative,Facultative Anaerobe,1.6
STR_946,Bacillus,operation,Negative,Microaerophilic,2.83
STR_479,Bacillus,letter,Positive,Anaerobic,6.45
STR_709,Streptococcus,wind,Positive,Facultative Anaerobe,3.55
STR_566,Lactobacillus,response,Positive,Microaerophilic,2.93
STR_175,Lactobacillus,church,Positive,Aerobic,4.24
STR_922,Lactobacillus,seek,Positive,Anaerobic,1.71
STR_481,Clostridium,plant,Positive,Microaerophilic,5.47
STR_909,Bacillus,base,Positive,Aerobic,5.88
STR_905,Streptococcus,development,Negative,Anaerobic,3.32
STR_941,Pseudomonas,someone,Positive,Facultative Anaerobe,6.58
STR_945,Bacillus,reflect,Positive,Aerobic,6.55
STR_790,Pseudomonas,organization,Negative,Aerobic,5.22
STR_585,Staphylococcus,security,Negative,Anaerobic,2.3
STR_503,Bacillus,style,Negative,Anaerobic,7.6
STR_312,Staphylococcus,town,Positive,Anaerobic,9.18
STR_780,Clostridium,stand,Negative,Facultative Anaerobe,8.97
STR_742,Lactobacillus,attorney,Positive,Microaerophilic,5.48
STR_626,Clostridium,into,Negative,Aerobic,8.21
STR_171,Lactobacillus,hold,Negative,Microaerophilic,2.43
STR_868,Streptococcus,standard,Negative,Anaerobic,5.42
STR_494,Clostridium,television,Negative,Aerobic,7.94
STR_120,Streptococcus,whose,Negative,Aerobic,4.64
STR_601,Pseudomonas,us,Positive,Anaerobic,9.71
STR_137,Bacillus,manager,Positive,Aerobic,6.2
STR_437,Clostridium,carry,Positive,Aerobic,4.75
STR_393,Staphylococcus,indicate,Negative,Aerobic,4.97
STR_206,Bacillus,space,Positive,Facultative Anaerobe,3.57
STR_362,Pseudomonas,type,Negative,Anaerobic,3.07
STR_596,Lactobacillus,best,Positive,Microaerophilic,7.83
STR_746,Pseudomonas,pay,Positive,Anaerobic,6.93
STR_967,Bacillus,heart,Negative,Anaerobic,6.03
STR_888,Bacillus,truth,Negative,Aerobic,7.5
STR_346,Lactobacillus,account,Positive,Facultative Anaerobe,3.77
STR_800,Bacillus,north,Positive,Facultative Anaerobe,4.96
STR_651,Bacillus,person,Negative,Microaerophilic,5.04
STR_349,Bacillus,player,Positive,Aerobic,4.59
STR_426,Bacillus,bag,Positive,Microaerophilic,4.26
STR_971,Streptococcus,else,Positive,Aerobic,8.97
STR_392,Pseudomonas,action,Negative,Microaerophilic,9.54
STR_639,Bacillus,customer,Positive,Aerobic,7.83
STR_777,Pseudomonas,politics,Positive,Anaerobic,7.25
STR_613,Clostridium,member,Positive,Microaerophilic,0.51
STR_763,Pseudomonas,difference,Negative,Aerobic,5.42
STR_432,Pseudomonas,federal,Positive,Anaerobic,7.68
STR_502,Bacillus,must,Positive,Anaerobic,5.79
STR_803,Pseudomonas,authority,Negative,Microaerophilic,2.99
STR_367,Staphylococcus,weight,Positive,Aerobic,8.37
STR_798,Lactobacillus,beat,Positive,Aerobic,9.15
STR_386,Bacillus,cover,Positive,Facultative Anaerobe,6.31
STR_519,Bacillus,kind,Negative,Microaerophilic,5.13
STR_288,Pseudomonas,within,Positive,Aerobic,6.19
STR_162,Lactobacillus,cultural,Negative,Aerobic,4.4
STR_919,Streptococcus,hard,Positive,Anaerobic,9.18
STR_709,Clostridium,pick,Positive,Anaerobic,3.36
STR_867,Clostridium,figure,Positive,Microaerophilic,5.41
STR_620,Bacillus,must,Positive,Aerobic,5.33
STR_940,Staphylococcus,name,Positive,Anaerobic,5.32
STR_975,Bacillus,senior,Positive,Aerobic,5.4
STR_154,Clostridium,single,Positive,Facultative Anaerobe,4.39
STR_543,Pseudomonas,leg,Negative,Facultative Anaerobe,8.74
STR_957,Streptococcus,add,Negative,Anaerobic,0.58
STR_271,Streptococcus,establish,Positive,Aerobic,4.3
STR_818,Bacillus,beyond,Negative,Anaerobic,5.48
STR_114,Clostridium,them,Positive,Aerobic,3.78
STR_350,Pseudomonas,mean,Negative,Facultative Anaerobe,9.66
STR_209,Clostridium,push,Positive,Aerobic,1.76
STR_156,Streptococcus,opportunity,Negative,Aerobic,4.03
STR_752,Pseudomonas,put,Positive,Aerobic,7.56
STR_674,Streptococcus,trade,Negative,Anaerobic,6.85
STR_231,Clostridium,thousand,Positive,Anaerobic,6.02
STR_635,Clostridium,rock,Positive,Facultative Anaerobe,1.94
STR_352,Lactobacillus,decade,Negative,Aerobic,6.8
STR_142,Bacillus,choose,Positive,Anaerobic,4.69
STR_436,Bacillus,capital,Positive,Microaerophilic,6.88
STR_707,Lactobacillus,perhaps,Negative,Microaerophilic,2.37
STR_595,Pseudomonas,first,Positive,Anaerobic,5.2
STR_110,Pseudomonas,then,Negative,Microaerophilic,4.34
STR_767,Bacillus,why,Positive,Anaerobic,4.37
STR_616,Lactobacillus,mother,Negative,Aerobic,2.76
STR_458,Staphylococcus,across,Positive,Microaerophilic,5.15
STR_336,Lactobacillus,three,Negative,Facultative Anaerobe,7.22
STR_362,Lactobacillus,baby,Positive,Anaerobic,1.67
STR_460,Clostridium,answer,Positive,Aerobic,5.32
STR_584,Pseudomonas,marriage,Negative,Microaerophilic,9.11
STR_400,Bacillus,personal,Positive,Aerobic,5.29
STR_967,Bacillus,build,Negative,Microaerophilic,2.12
STR_488,Pseudomonas,provide,Negative,Facultative Anaerobe,2.29
STR_729,Pseudomonas,why,Positive,Anaerobic,7.99
STR_300,Lactobacillus,able,Positive,Microaerophilic,2.36
STR_135,Streptococcus,change,Negative,Anaerobic,5.57
STR_567,Bacillus,significant,Negative,Anaerobic,0.73
STR_189,Streptococcus,fast,Negative,Facultative Anaerobe,3.52
STR_141,Clostridium,the,Positive,Facultative Anaerobe,8.28
STR_833,Staphylococcus,kind,Positive,Facultative Anaerobe,4.99
STR_699,Clostridium,value,Positive,Microaerophilic,5.02
STR_511,Streptococcus,top,Negative,Anaerobic,3.47
STR_896,Streptococcus,want,Positive,Anaerobic,4.63
STR_968,Bacillus,media,Negative,Aerobic,3.03
STR_821,Bacillus,sing,Negative,Anaerobic,5.24
STR_107,Streptococcus,determine,Positive,Aerobic,0.73
STR_809,Staphylococcus,certainly,Negative,Anaerobic,4.37
STR_395,Pseudomonas,school,Positive,Facultative Anaerobe,1.04
STR_220,Bacillus,quite,Positive,Anaerobic,2.17
STR_415,Pseudomonas,market,Negative,Microaerophilic,5.11
STR_441,Lactobacillus,will,Positive,Microaerophilic,3.09
STR_572,Bacillus,institution,Negative,Aerobic,6.01
STR_841,Staphylococcus,exist,Positive,Aerobic,8.27
STR_214,Clostridium,another,Negative,Anaerobic,2.0
STR_154,Streptococcus,along,Negative,Facultative Anaerobe,5.52
STR_544,Bacillus,anyone,Negative,Facultative Anaerobe,0.59
STR_482,Pseudomonas,after,Negative,Anaerobic,7.45
STR_674,Staphylococcus,conference,Negative,Facultative Anaerobe,3.32
STR_995,Pseudomonas,major,Positive,Microaerophilic,8.19
STR_631,Bacillus,series,Positive,Aerobic,5.34
STR_547,Bacillus,any,Negative,Microaerophilic,5.69
STR_910,Clostridium,forget,Negative,Facultative Anaerobe,0.69
STR_885,Streptococcus,teacher,Negative,Anaerobic,5.95
STR_889,Staphylococcus,performance,Negative,Aerobic,3.2
STR_289,Staphylococcus,commercial,Positive,Aerobic,2.9
STR_598,Bacillus,third,Negative,Anaerobic,9.2
STR_732,Staphylococcus,low,Positive,Aerobic,9.39
STR_842,Pseudomonas,who,Negative,Aerobic,5.81
STR_210,Bacillus,area,Negative,Aerobic,6.38
STR_618,Lactobacillus,difference,Negative,Facultative Anaerobe,1.39
STR_840,Streptococcus,onto,Positive,Microaerophilic,8.97
STR_486,Streptococcus,act,Negative,Microaerophilic,8.46
STR_586,Pseudomonas,business,Negative,Aerobic,8.75
STR_681,Staphylococcus,identify,Positive,Anaerobic,1.99
STR_538,Pseudomonas,heart,Positive,Microaerophilic,7.15
STR_811,Lactobacillus,month,Positive,Facultative Anaerobe,9.42
STR_924,Bacillus,class,Positive,Aerobic,6.71
STR_551,Staphylococcus,north,Positive,Anaerobic,8.26
STR_311,Streptococcus,series,Positive,Facultative Anaerobe,8.28
STR_745,Streptococcus,toward,Negative,Anaerobic,6.95
STR_349,Staphylococcus,animal,Negative,Microaerophilic,4.65
STR_193,Staphylococcus,than,Negative,Aerobic,8.93
STR_907,Pseudomonas,evening,Negative,Anaerobic,5.09
STR_200,Pseudomonas,commercial,Positive,Microaerophilic,3.6
STR_355,Lactobacillus,walk,Negative,Aerobic,7.21
STR_740,Staphylococcus,determine,Positive,Microaerophilic,1.17
STR_251,Pseudomonas,national,Positive,Facultative Anaerobe,8.62
STR_614,Bacillus,season,Negative,Microaerophilic,7.64
STR_970,Bacillus,stage,Positive,Facultative Anaerobe,2.21
STR_994,Clostridium,view,Positive,Anaerobic,3.51
STR_848,Pseudomonas,build,Positive,Facultative Anaerobe,3.2
STR_748,Pseudomonas,western,Negative,Microaerophilic,6.67
STR_800,Streptococcus,involve,Negative,Aerobic,5.7
STR_155,Streptococcus,shoulder,Negative,Aerobic,4.29
STR_689,Lactobacillus,wait,Negative,Facultative Anaerobe,4.2
STR_245,Streptococcus,use,Negative,Aerobic,0.67
STR_761,Staphylococcus,inside,Negative,Anaerobic,8.33
STR_814,Pseudomonas,data,Negative,Facultative Anaerobe,7.09
STR_448,Streptococcus,collection,Negative,Facultative Anaerobe,5.14
STR_540,Lactobacillus,position,Negative,Anaerobic,1.6
STR_207,Clostridium,significant,Negative,Aerobic,5.91
STR_829,Streptococcus,nearly,Negative,Facultative Anaerobe,1.32
STR_809,Clostridium,car,Positive,Microaerophilic,2.56
STR_807,Lactobacillus,foot,Positive,Facultative Anaerobe,5.44
STR_817,Streptococcus,fill,Positive,Anaerobic,9.79
STR_519,Clostridium,wait,Negative,Aerobic,2.97
STR_987,Staphylococcus,couple,Negative,Aerobic,6.45
STR_613,Pseudomonas,bar,Negative,Aerobic,5.57
STR_559,Pseudomonas,surface,Negative,Microaerophilic,5.34
STR_247,Staphylococcus,finish,Negative,Aerobic,2.29
STR_352,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.04
STR_678,Clostridium,practice,Negative,Anaerobic,2.24
STR_225,Lactobacillus,traditional,Positive,Microaerophilic,8.03
STR_297,Lactobacillus,wait,Positive,Microaerophilic,5.06
STR_326,Lactobacillus,same,Positive,Facultative Anaerobe,3.82
STR_635,Pseudomonas,better,Positive,Facultative Anaerobe,0.68
STR_819,Staphylococcus,near,Negative,Microaerophilic,2.39
STR_876,Lactobacillus,street,Negative,Anaerobic,7.63
STR_524,Lactobacillus,something,Positive,Aerobic,2.12
STR_556,Lactobacillus,decade,Negative,Anaerobic,6.89
STR_935,Pseudomonas,face,Positive,Facultative Anaerobe,0.97
STR_260,Pseudomonas,picture,Positive,Facultative Anaerobe,5.67
STR_216,Streptococcus,win,Negative,Aerobic,3.86
STR_117,Staphylococcus,like,Positive,Microaerophilic,7.11
STR_366,Staphylococcus,order,Positive,Microaerophilic,9.64
STR_406,Lactobacillus,deep,Negative,Facultative Anaerobe,1.92
STR_748,Bacillus,catch,Negative,Aerobic,0.58
STR_968,Pseudomonas,avoid,Positive,Aerobic,0.93
STR_791,Streptococcus,quality,Negative,Anaerobic,2.02
STR_485,Bacillus,what,Negative,Microaerophilic,7.4
STR_489,Clostridium,more,Negative,Aerobic,6.72
STR_720,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.73
STR_255,Streptococcus,tend,Positive,Aerobic,3.37
STR_613,Streptococcus,world,Negative,Aerobic,8.47
STR_969,Streptococcus,western,Positive,Aerobic,2.72
STR_891,Clostridium,beyond,Negative,Aerobic,8.1
STR_458,Pseudomonas,indeed,Negative,Anaerobic,3.36
STR_339,Pseudomonas,outside,Positive,Facultative Anaerobe,1.67
STR_561,Staphylococcus,executive,Negative,Aerobic,8.97
STR_565,Staphylococcus,start,Positive,Microaerophilic,8.11
STR_403,Streptococcus,PM,Positive,Anaerobic,1.49
STR_833,Lactobacillus,movie,Positive,Microaerophilic,8.36
STR_878,Lactobacillus,attack,Negative,Anaerobic,4.15
STR_664,Lactobacillus,all,Negative,Facultative Anaerobe,6.95
STR_102,Pseudomonas,president,Positive,Facultative Anaerobe,8.83
STR_769,Bacillus,wife,Negative,Microaerophilic,7.75
STR_642,Pseudomonas,building,Positive,Aerobic,7.33
STR_691,Lactobacillus,as,Positive,Microaerophilic,6.04
STR_584,Staphylococcus,Mr,Positive,Microaerophilic,7.91
STR_765,Clostridium,central,Positive,Facultative Anaerobe,4.08
STR_812,Streptococcus,family,Positive,Aerobic,4.09
STR_188,Bacillus,peace,Negative,Microaerophilic,2.74
STR_280,Pseudomonas,would,Positive,Facultative Anaerobe,3.14
STR_101,Pseudomonas,sound,Negative,Facultative Anaerobe,8.79
STR_166,Clostridium,best,Positive,Anaerobic,1.13
STR_989,Streptococcus,less,Negative,Anaerobic,3.32
STR_781,Pseudomonas,here,Positive,Microaerophilic,4.91
STR_988,Streptococcus,government,Negative,Anaerobic,9.88
STR_712,Pseudomonas,model,Negative,Microaerophilic,8.13
STR_343,Staphylococcus,say,Positive,Microaerophilic,3.59
STR_142,Streptococcus,easy,Negative,Microaerophilic,1.47
STR_319,Bacillus,suffer,Negative,Aerobic,9.97
STR_400,Bacillus,from,Negative,Aerobic,1.85
STR_494,Streptococcus,sign,Negative,Anaerobic,4.93
STR_321,Bacillus,vote,Positive,Anaerobic,9.06
STR_416,Clostridium,level,Positive,Aerobic,4.14
STR_301,Lactobacillus,administration,Negative,Microaerophilic,0.7
STR_527,Streptococcus,help,Positive,Aerobic,1.71
STR_520,Streptococcus,media,Negative,Microaerophilic,6.12
STR_513,Staphylococcus,compare,Negative,Anaerobic,3.89
STR_840,Streptococcus,radio,Positive,Microaerophilic,4.79
STR_610,Staphylococcus,or,Positive,Aerobic,5.12
STR_487,Pseudomonas,good,Negative,Anaerobic,0.63
STR_997,Clostridium,economy,Negative,Facultative Anaerobe,5.76
STR_495,Lactobacillus,value,Negative,Aerobic,7.2
STR_996,Pseudomonas,feeling,Negative,Aerobic,9.18
STR_195,Streptococcus,somebody,Positive,Anaerobic,6.04
STR_375,Streptococcus,so,Positive,Facultative Anaerobe,5.01
STR_584,Staphylococcus,class,Negative,Microaerophilic,8.49
STR_561,Staphylococcus,red,Negative,Aerobic,8.82
STR_731,Streptococcus,will,Positive,Anaerobic,3.09
STR_408,Lactobacillus,know,Negative,Aerobic,9.6
STR_820,Bacillus,environmental,Negative,Aerobic,6.31
STR_888,Bacillus,respond,Positive,Facultative Anaerobe,6.5
STR_279,Streptococcus,anything,Negative,Anaerobic,7.94
STR_279,Clostridium,attorney,Positive,Anaerobic,8.84
STR_653,Lactobacillus,wall,Positive,Aerobic,7.55
STR_118,Clostridium,very,Negative,Facultative Anaerobe,6.73
STR_929,Bacillus,kitchen,Negative,Microaerophilic,6.92
STR_835,Staphylococcus,claim,Positive,Aerobic,3.18
STR_678,Streptococcus,man,Negative,Anaerobic,2.23
STR_596,Streptococcus,team,Negative,Aerobic,5.16
STR_770,Staphylococcus,wide,Positive,Microaerophilic,4.38
STR_306,Bacillus,take,Negative,Facultative Anaerobe,0.76
STR_981,Lactobacillus,could,Negative,Facultative Anaerobe,7.07
STR_666,Clostridium,save,Positive,Microaerophilic,2.95
STR_888,Bacillus,sort,Positive,Anaerobic,4.29
STR_203,Clostridium,how,Positive,Facultative Anaerobe,2.34
STR_806,Bacillus,according,Negative,Microaerophilic,8.74
STR_521,Lactobacillus,really,Positive,Facultative Anaerobe,2.89
STR_507,Lactobacillus,part,Positive,Facultative Anaerobe,1.75
STR_849,Streptococcus,citizen,Negative,Microaerophilic,3.62
STR_244,Bacillus,process,Negative,Anaerobic,3.54
STR_304,Staphylococcus,modern,Negative,Microaerophilic,3.19
STR_268,Bacillus,bed,Positive,Aerobic,1.29
STR_759,Bacillus,area,Positive,Microaerophilic,6.75
STR_153,Clostridium,knowledge,Positive,Microaerophilic,7.49
STR_973,Pseudomonas,describe,Negative,Microaerophilic,5.71
STR_850,Streptococcus,into,Negative,Facultative Anaerobe,7.05
STR_174,Streptococcus,finish,Negative,Anaerobic,1.61
