strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_497,Lactobacillus,history,Negative,Anaerobic,9.57
STR_963,Pseudomonas,seven,Positive,Aerobic,3.04
STR_195,Clostridium,again,Positive,Facultative Anaerobe,2.48
STR_235,Bacillus,other,Positive,Anaerobic,4.46
STR_401,Clostridium,bag,Negative,Aerobic,1.08
STR_616,Clostridium,rest,Positive,Microaerophilic,9.28
STR_924,Lactobacillus,beat,Negative,Anaerobic,1.95
STR_697,Pseudomonas,less,Positive,Aerobic,8.15
STR_312,Bacillus,research,Positive,Facultative Anaerobe,3.51
STR_727,Pseudomonas,per,Positive,Facultative Anaerobe,2.74
STR_225,Staphylococcus,score,Positive,Microaerophilic,6.29
STR_460,Pseudomonas,support,Positive,Facultative Anaerobe,7.98
STR_312,Streptococcus,indeed,Positive,Anaerobic,5.51
STR_641,Lactobacillus,program,Negative,Anaerobic,7.78
STR_104,Pseudomonas,provide,Negative,Facultative Anaerobe,9.48
STR_550,Bacillus,second,Negative,Facultative Anaerobe,9.86
STR_972,Streptococcus,shake,Negative,Microaerophilic,1.37
STR_658,Staphylococcus,talk,Positive,Microaerophilic,4.22
STR_446,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.01
STR_714,Lactobacillus,own,Negative,Microaerophilic,4.66
STR_675,Streptococcus,network,Negative,Anaerobic,7.6
STR_925,Bacillus,first,Negative,Anaerobic,1.97
STR_931,Streptococcus,over,Positive,Microaerophilic,1.74
STR_219,Lactobacillus,how,Positive,Aerobic,7.56
STR_409,Clostridium,half,Positive,Anaerobic,6.42
STR_286,Pseudomonas,knowledge,Positive,Anaerobic,8.9
STR_163,Clostridium,according,Positive,Facultative Anaerobe,3.6
STR_345,Pseudomonas,measure,Negative,Aerobic,3.4
STR_294,Streptococcus,option,Positive,Aerobic,3.47
STR_690,Bacillus,song,Positive,Anaerobic,0.58
STR_532,Streptococcus,treat,Negative,Microaerophilic,1.81
STR_200,Lactobacillus,education,Negative,Microaerophilic,4.31
STR_642,Lactobacillus,sport,Positive,Aerobic,9.03
STR_611,Lactobacillus,protect,Positive,Facultative Anaerobe,6.54
STR_683,Staphylococcus,shake,Negative,Microaerophilic,6.96
STR_715,Staphylococcus,writer,Positive,Microaerophilic,1.07
STR_939,Pseudomonas,instead,Negative,Microaerophilic,4.4
STR_804,Clostridium,call,Positive,Microaerophilic,2.49
STR_577,Streptococcus,across,Negative,Facultative Anaerobe,2.85
STR_874,Pseudomonas,guy,Negative,Anaerobic,2.8
STR_801,Lactobacillus,population,Positive,Aerobic,4.97
STR_328,Streptococcus,father,Negative,Aerobic,2.07
STR_324,Pseudomonas,later,Positive,Facultative Anaerobe,5.78
STR_820,Staphylococcus,cut,Negative,Microaerophilic,5.97
STR_116,Lactobacillus,price,Negative,Microaerophilic,1.82
STR_117,Lactobacillus,both,Positive,Microaerophilic,1.3
STR_659,Bacillus,hundred,Negative,Facultative Anaerobe,6.44
STR_254,Staphylococcus,movement,Positive,Facultative Anaerobe,4.63
STR_507,Bacillus,low,Negative,Facultative Anaerobe,0.56
STR_879,Pseudomonas,none,Negative,Microaerophilic,2.74
STR_566,Lactobacillus,road,Negative,Aerobic,4.02
STR_757,Pseudomonas,history,Positive,Microaerophilic,2.12
STR_779,Streptococcus,customer,Positive,Aerobic,4.1
STR_108,Streptococcus,into,Positive,Aerobic,2.59
STR_403,Lactobacillus,serve,Positive,Facultative Anaerobe,0.74
STR_921,Lactobacillus,it,Positive,Aerobic,5.49
STR_284,Lactobacillus,however,Negative,Anaerobic,9.67
STR_382,Pseudomonas,last,Positive,Anaerobic,8.86
STR_972,Pseudomonas,assume,Negative,Aerobic,3.21
STR_873,Streptococcus,young,Positive,Aerobic,2.58
STR_388,Clostridium,all,Negative,Microaerophilic,1.76
STR_537,Bacillus,standard,Negative,Anaerobic,6.11
STR_559,Pseudomonas,action,Positive,Facultative Anaerobe,3.54
STR_827,Staphylococcus,then,Positive,Facultative Anaerobe,8.22
STR_567,Staphylococcus,several,Positive,Facultative Anaerobe,7.76
STR_120,Streptococcus,set,Negative,Facultative Anaerobe,6.72
STR_149,Lactobacillus,agree,Positive,Facultative Anaerobe,7.5
STR_938,Bacillus,hand,Negative,Anaerobic,1.09
STR_418,Clostridium,account,Negative,Aerobic,0.85
STR_848,Bacillus,toward,Negative,Microaerophilic,9.85
STR_737,Clostridium,like,Positive,Aerobic,3.74
STR_239,Streptococcus,cultural,Negative,Aerobic,3.03
STR_839,Clostridium,either,Positive,Anaerobic,8.78
STR_865,Streptococcus,appear,Positive,Anaerobic,8.21
STR_396,Staphylococcus,whole,Negative,Microaerophilic,6.24
STR_299,Bacillus,model,Positive,Microaerophilic,6.23
STR_858,Staphylococcus,bar,Positive,Facultative Anaerobe,1.13
STR_357,Staphylococcus,pattern,Negative,Microaerophilic,6.0
STR_817,Clostridium,study,Positive,Facultative Anaerobe,4.46
STR_234,Streptococcus,involve,Negative,Facultative Anaerobe,7.39
STR_739,Staphylococcus,parent,Negative,Aerobic,2.78
STR_988,Staphylococcus,stuff,Positive,Anaerobic,3.89
STR_118,Staphylococcus,between,Positive,Aerobic,8.03
STR_559,Streptococcus,during,Negative,Facultative Anaerobe,3.96
STR_545,Bacillus,lawyer,Positive,Anaerobic,8.28
STR_847,Pseudomonas,PM,Negative,Microaerophilic,7.67
STR_111,Streptococcus,treatment,Negative,Facultative Anaerobe,7.72
STR_571,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.95
STR_308,Streptococcus,surface,Positive,Aerobic,0.61
STR_564,Staphylococcus,week,Positive,Anaerobic,6.53
STR_825,Bacillus,beat,Negative,Anaerobic,3.17
STR_740,Bacillus,may,Positive,Facultative Anaerobe,6.35
STR_662,Pseudomonas,wide,Positive,Facultative Anaerobe,5.21
STR_376,Staphylococcus,space,Negative,Aerobic,9.89
STR_127,Clostridium,trouble,Negative,Microaerophilic,6.29
STR_992,Lactobacillus,much,Positive,Aerobic,2.14
STR_264,Lactobacillus,year,Positive,Facultative Anaerobe,9.1
STR_841,Pseudomonas,like,Negative,Aerobic,5.19
STR_208,Pseudomonas,but,Negative,Anaerobic,5.21
STR_744,Clostridium,on,Positive,Aerobic,1.89
STR_359,Clostridium,other,Negative,Microaerophilic,9.98
STR_458,Lactobacillus,response,Positive,Anaerobic,8.99
STR_909,Pseudomonas,require,Negative,Aerobic,8.38
STR_893,Pseudomonas,dream,Negative,Microaerophilic,2.05
STR_947,Bacillus,blood,Positive,Microaerophilic,0.89
STR_463,Lactobacillus,serious,Negative,Anaerobic,3.22
STR_303,Streptococcus,difficult,Negative,Aerobic,1.47
STR_357,Lactobacillus,a,Negative,Aerobic,8.48
STR_672,Clostridium,wear,Positive,Anaerobic,9.24
STR_615,Streptococcus,could,Positive,Aerobic,8.62
STR_873,Lactobacillus,bag,Negative,Anaerobic,4.07
STR_526,Bacillus,go,Positive,Microaerophilic,9.4
STR_839,Staphylococcus,run,Negative,Microaerophilic,8.47
STR_559,Lactobacillus,someone,Negative,Anaerobic,8.83
STR_993,Bacillus,while,Negative,Microaerophilic,8.83
STR_228,Streptococcus,first,Positive,Anaerobic,5.92
STR_672,Clostridium,describe,Negative,Microaerophilic,2.89
STR_397,Staphylococcus,entire,Positive,Facultative Anaerobe,0.83
STR_562,Clostridium,thank,Positive,Aerobic,2.18
STR_724,Lactobacillus,remember,Positive,Anaerobic,7.59
STR_482,Pseudomonas,cultural,Negative,Anaerobic,8.03
STR_351,Bacillus,campaign,Negative,Microaerophilic,3.37
STR_449,Clostridium,north,Negative,Aerobic,6.49
STR_597,Pseudomonas,occur,Negative,Aerobic,0.73
STR_442,Staphylococcus,wide,Positive,Aerobic,4.08
STR_665,Staphylococcus,view,Positive,Facultative Anaerobe,7.15
STR_796,Lactobacillus,per,Negative,Anaerobic,9.84
STR_278,Streptococcus,music,Positive,Aerobic,8.41
STR_681,Lactobacillus,room,Positive,Facultative Anaerobe,5.2
STR_586,Streptococcus,situation,Negative,Microaerophilic,3.29
STR_301,Staphylococcus,set,Positive,Aerobic,8.51
STR_260,Streptococcus,too,Positive,Microaerophilic,6.58
STR_783,Lactobacillus,blue,Positive,Aerobic,1.64
STR_940,Bacillus,before,Positive,Aerobic,3.08
STR_880,Clostridium,yes,Positive,Aerobic,3.37
STR_252,Lactobacillus,focus,Negative,Anaerobic,7.05
STR_108,Staphylococcus,wide,Negative,Aerobic,2.15
STR_664,Lactobacillus,property,Positive,Anaerobic,3.34
STR_462,Bacillus,myself,Negative,Microaerophilic,3.92
STR_667,Pseudomonas,third,Positive,Aerobic,5.17
STR_498,Lactobacillus,one,Negative,Aerobic,4.12
STR_123,Pseudomonas,laugh,Negative,Anaerobic,7.91
STR_380,Lactobacillus,almost,Negative,Facultative Anaerobe,2.81
STR_341,Clostridium,body,Positive,Microaerophilic,9.37
STR_468,Bacillus,fire,Positive,Microaerophilic,3.2
STR_763,Clostridium,card,Negative,Microaerophilic,6.4
STR_295,Staphylococcus,employee,Negative,Aerobic,4.83
STR_109,Lactobacillus,left,Positive,Anaerobic,6.34
STR_748,Staphylococcus,rather,Negative,Aerobic,8.55
STR_785,Clostridium,pay,Negative,Aerobic,5.8
STR_709,Pseudomonas,rise,Positive,Facultative Anaerobe,2.03
STR_626,Staphylococcus,like,Positive,Facultative Anaerobe,9.48
STR_770,Lactobacillus,some,Negative,Microaerophilic,6.47
STR_637,Bacillus,power,Negative,Aerobic,2.4
STR_408,Bacillus,involve,Positive,Microaerophilic,2.17
STR_737,Staphylococcus,ago,Negative,Aerobic,5.35
STR_543,Streptococcus,picture,Positive,Microaerophilic,9.97
STR_113,Bacillus,hair,Positive,Microaerophilic,4.59
STR_109,Streptococcus,us,Negative,Anaerobic,8.43
STR_590,Pseudomonas,story,Negative,Microaerophilic,5.84
STR_573,Streptococcus,listen,Negative,Aerobic,6.59
STR_351,Bacillus,field,Positive,Facultative Anaerobe,6.44
STR_475,Lactobacillus,child,Positive,Aerobic,1.04
STR_291,Lactobacillus,notice,Positive,Aerobic,4.1
STR_347,Staphylococcus,world,Positive,Anaerobic,9.95
STR_381,Bacillus,gas,Negative,Facultative Anaerobe,0.85
STR_672,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.63
STR_459,Staphylococcus,whose,Positive,Microaerophilic,0.51
STR_333,Lactobacillus,receive,Positive,Facultative Anaerobe,7.55
STR_402,Streptococcus,environment,Negative,Aerobic,7.66
STR_728,Staphylococcus,under,Positive,Facultative Anaerobe,6.28
STR_656,Streptococcus,reflect,Positive,Anaerobic,9.0
STR_690,Bacillus,bad,Positive,Aerobic,4.62
STR_592,Streptococcus,challenge,Negative,Aerobic,6.41
STR_197,Bacillus,third,Negative,Microaerophilic,2.4
STR_375,Pseudomonas,foreign,Negative,Microaerophilic,6.14
STR_555,Streptococcus,guess,Positive,Anaerobic,8.48
STR_669,Clostridium,remain,Negative,Aerobic,0.71
STR_255,Streptococcus,rest,Positive,Facultative Anaerobe,2.04
STR_361,Bacillus,under,Negative,Facultative Anaerobe,7.18
STR_854,Lactobacillus,wait,Negative,Microaerophilic,3.19
STR_485,Bacillus,investment,Negative,Microaerophilic,1.16
STR_640,Pseudomonas,song,Positive,Microaerophilic,6.32
STR_288,Pseudomonas,toward,Negative,Microaerophilic,5.97
STR_765,Staphylococcus,because,Positive,Facultative Anaerobe,2.22
STR_249,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.45
STR_312,Clostridium,should,Positive,Microaerophilic,3.18
STR_430,Lactobacillus,indeed,Negative,Microaerophilic,8.29
STR_913,Pseudomonas,receive,Positive,Anaerobic,6.26
STR_938,Pseudomonas,couple,Positive,Anaerobic,8.43
STR_198,Streptococcus,eat,Positive,Microaerophilic,0.62
STR_358,Streptococcus,information,Positive,Aerobic,0.68
STR_255,Streptococcus,edge,Positive,Microaerophilic,2.21
STR_671,Clostridium,left,Negative,Aerobic,9.48
STR_722,Streptococcus,wall,Negative,Microaerophilic,3.61
STR_397,Streptococcus,case,Negative,Anaerobic,2.56
STR_262,Lactobacillus,have,Positive,Microaerophilic,9.37
STR_348,Lactobacillus,general,Negative,Anaerobic,7.05
STR_126,Pseudomonas,over,Negative,Anaerobic,8.56
STR_164,Lactobacillus,fill,Positive,Microaerophilic,3.99
STR_639,Staphylococcus,mean,Negative,Anaerobic,8.45
STR_987,Streptococcus,natural,Positive,Microaerophilic,4.98
STR_840,Lactobacillus,land,Positive,Aerobic,2.54
STR_383,Lactobacillus,enter,Positive,Aerobic,9.12
STR_961,Streptococcus,who,Negative,Aerobic,8.22
STR_781,Staphylococcus,month,Positive,Aerobic,6.92
STR_555,Lactobacillus,friend,Positive,Facultative Anaerobe,3.68
STR_932,Streptococcus,end,Negative,Microaerophilic,7.21
STR_538,Lactobacillus,speech,Negative,Microaerophilic,4.53
STR_158,Streptococcus,tax,Negative,Aerobic,2.72
STR_823,Lactobacillus,on,Negative,Microaerophilic,7.21
STR_542,Lactobacillus,pay,Negative,Facultative Anaerobe,6.86
STR_169,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.52
STR_480,Streptococcus,require,Negative,Facultative Anaerobe,3.05
STR_854,Streptococcus,practice,Positive,Facultative Anaerobe,3.92
STR_336,Lactobacillus,staff,Negative,Anaerobic,8.61
STR_480,Bacillus,stock,Negative,Microaerophilic,3.33
STR_153,Lactobacillus,sister,Negative,Microaerophilic,1.83
STR_458,Streptococcus,discover,Negative,Aerobic,1.77
STR_920,Pseudomonas,white,Negative,Microaerophilic,2.98
STR_726,Staphylococcus,catch,Positive,Aerobic,3.12
STR_717,Pseudomonas,perhaps,Negative,Aerobic,1.12
STR_251,Lactobacillus,bit,Positive,Aerobic,0.62
STR_998,Staphylococcus,spend,Negative,Aerobic,9.08
STR_230,Pseudomonas,model,Positive,Anaerobic,6.57
STR_265,Streptococcus,list,Positive,Microaerophilic,8.83
STR_952,Bacillus,area,Positive,Anaerobic,9.14
STR_238,Lactobacillus,act,Negative,Facultative Anaerobe,4.82
STR_910,Bacillus,break,Negative,Aerobic,7.8
STR_701,Staphylococcus,option,Positive,Aerobic,6.9
STR_218,Clostridium,into,Negative,Anaerobic,3.26
STR_364,Bacillus,public,Negative,Anaerobic,8.97
STR_510,Pseudomonas,read,Negative,Anaerobic,9.87
STR_752,Pseudomonas,else,Negative,Microaerophilic,5.33
STR_952,Bacillus,he,Positive,Anaerobic,5.62
STR_222,Clostridium,executive,Negative,Anaerobic,1.75
STR_280,Clostridium,among,Positive,Microaerophilic,2.15
STR_909,Bacillus,again,Positive,Aerobic,0.57
STR_245,Lactobacillus,enough,Positive,Aerobic,6.31
STR_111,Clostridium,tax,Negative,Anaerobic,3.15
STR_216,Clostridium,money,Positive,Aerobic,8.66
STR_474,Pseudomonas,probably,Negative,Aerobic,7.98
STR_927,Clostridium,material,Positive,Anaerobic,9.62
STR_847,Lactobacillus,learn,Positive,Facultative Anaerobe,1.42
STR_460,Bacillus,animal,Negative,Aerobic,2.49
STR_739,Staphylococcus,million,Negative,Anaerobic,9.85
STR_844,Clostridium,service,Negative,Microaerophilic,0.57
STR_190,Staphylococcus,here,Positive,Facultative Anaerobe,5.63
STR_894,Streptococcus,under,Negative,Anaerobic,7.22
STR_517,Clostridium,necessary,Negative,Aerobic,5.65
STR_996,Clostridium,school,Negative,Facultative Anaerobe,6.17
STR_886,Staphylococcus,fish,Negative,Aerobic,6.9
STR_319,Clostridium,task,Positive,Microaerophilic,6.89
STR_242,Staphylococcus,wide,Positive,Anaerobic,7.38
STR_694,Bacillus,value,Negative,Anaerobic,0.58
STR_939,Staphylococcus,PM,Positive,Facultative Anaerobe,4.86
STR_794,Lactobacillus,seek,Positive,Anaerobic,8.26
STR_323,Streptococcus,production,Negative,Anaerobic,9.29
STR_905,Lactobacillus,human,Positive,Facultative Anaerobe,6.88
STR_619,Lactobacillus,me,Positive,Microaerophilic,5.19
STR_559,Pseudomonas,anything,Positive,Microaerophilic,9.61
STR_906,Streptococcus,everyone,Positive,Anaerobic,7.61
STR_219,Staphylococcus,suffer,Positive,Anaerobic,8.4
STR_242,Staphylococcus,pretty,Negative,Anaerobic,9.34
STR_586,Staphylococcus,foreign,Negative,Aerobic,4.84
STR_865,Clostridium,real,Positive,Aerobic,1.85
STR_608,Bacillus,offer,Positive,Anaerobic,0.52
STR_474,Bacillus,you,Negative,Facultative Anaerobe,0.83
STR_310,Streptococcus,daughter,Positive,Aerobic,8.87
STR_724,Clostridium,trouble,Positive,Facultative Anaerobe,2.78
STR_666,Streptococcus,exist,Positive,Facultative Anaerobe,1.71
STR_898,Pseudomonas,down,Positive,Aerobic,4.91
STR_857,Bacillus,much,Positive,Facultative Anaerobe,6.59
STR_625,Streptococcus,theory,Negative,Microaerophilic,7.01
STR_349,Streptococcus,similar,Positive,Microaerophilic,3.79
STR_811,Bacillus,collection,Negative,Anaerobic,1.24
STR_148,Pseudomonas,week,Positive,Aerobic,7.61
STR_299,Pseudomonas,source,Negative,Aerobic,5.68
STR_470,Staphylococcus,answer,Positive,Microaerophilic,3.02
STR_432,Clostridium,hospital,Negative,Microaerophilic,1.06
STR_787,Clostridium,receive,Negative,Facultative Anaerobe,5.76
STR_403,Streptococcus,go,Positive,Microaerophilic,8.08
STR_426,Lactobacillus,development,Positive,Aerobic,7.32
STR_718,Bacillus,between,Positive,Microaerophilic,7.01
STR_670,Bacillus,do,Positive,Aerobic,7.71
STR_902,Streptococcus,join,Positive,Microaerophilic,8.75
STR_520,Pseudomonas,to,Positive,Anaerobic,8.29
STR_742,Clostridium,thought,Positive,Facultative Anaerobe,0.51
STR_207,Bacillus,job,Negative,Aerobic,7.28
STR_387,Streptococcus,memory,Negative,Facultative Anaerobe,9.3
STR_642,Clostridium,food,Positive,Facultative Anaerobe,1.98
STR_176,Pseudomonas,receive,Positive,Facultative Anaerobe,3.56
STR_673,Staphylococcus,professor,Positive,Facultative Anaerobe,6.21
STR_202,Pseudomonas,policy,Negative,Aerobic,7.56
STR_830,Pseudomonas,task,Negative,Anaerobic,9.17
STR_918,Bacillus,great,Positive,Aerobic,6.94
STR_174,Staphylococcus,suffer,Positive,Aerobic,7.44
STR_654,Bacillus,price,Negative,Aerobic,5.35
STR_807,Lactobacillus,role,Positive,Aerobic,8.21
STR_744,Bacillus,bank,Negative,Aerobic,8.29
STR_763,Bacillus,past,Positive,Facultative Anaerobe,5.53
STR_477,Pseudomonas,level,Positive,Facultative Anaerobe,7.29
STR_280,Streptococcus,hospital,Negative,Facultative Anaerobe,8.28
STR_492,Pseudomonas,up,Positive,Aerobic,9.57
STR_446,Bacillus,lot,Positive,Microaerophilic,4.72
STR_761,Bacillus,skill,Positive,Microaerophilic,8.26
STR_137,Staphylococcus,maybe,Positive,Anaerobic,6.24
STR_522,Staphylococcus,all,Positive,Aerobic,5.14
STR_395,Lactobacillus,remember,Negative,Facultative Anaerobe,8.48
STR_757,Staphylococcus,couple,Negative,Facultative Anaerobe,3.91
STR_579,Pseudomonas,reason,Negative,Anaerobic,4.0
STR_647,Pseudomonas,anything,Negative,Microaerophilic,5.39
STR_578,Bacillus,tough,Negative,Anaerobic,7.03
STR_289,Clostridium,see,Negative,Microaerophilic,1.54
STR_703,Lactobacillus,reach,Negative,Anaerobic,6.57
STR_574,Clostridium,wall,Positive,Aerobic,8.32
STR_158,Clostridium,college,Negative,Facultative Anaerobe,1.72
STR_979,Staphylococcus,investment,Positive,Microaerophilic,8.5
STR_442,Staphylococcus,soon,Positive,Aerobic,7.1
STR_930,Clostridium,read,Positive,Anaerobic,3.9
STR_627,Bacillus,plan,Negative,Aerobic,7.3
STR_838,Lactobacillus,art,Positive,Aerobic,5.19
STR_921,Staphylococcus,person,Positive,Anaerobic,5.59
STR_863,Bacillus,bar,Negative,Facultative Anaerobe,7.98
STR_837,Bacillus,of,Positive,Facultative Anaerobe,7.19
STR_114,Clostridium,candidate,Positive,Facultative Anaerobe,3.15
STR_941,Clostridium,answer,Positive,Anaerobic,3.81
STR_172,Lactobacillus,animal,Positive,Microaerophilic,2.31
STR_993,Pseudomonas,fill,Positive,Microaerophilic,1.24
STR_719,Staphylococcus,send,Negative,Aerobic,8.65
STR_293,Clostridium,often,Positive,Aerobic,8.21
STR_770,Staphylococcus,establish,Negative,Facultative Anaerobe,6.31
STR_916,Pseudomonas,performance,Negative,Microaerophilic,1.09
STR_694,Staphylococcus,run,Positive,Aerobic,6.9
STR_779,Lactobacillus,effect,Positive,Anaerobic,7.26
STR_775,Lactobacillus,billion,Negative,Facultative Anaerobe,7.11
STR_801,Pseudomonas,modern,Positive,Facultative Anaerobe,6.74
STR_413,Streptococcus,attorney,Negative,Aerobic,2.56
STR_246,Clostridium,detail,Negative,Microaerophilic,0.82
STR_396,Staphylococcus,this,Positive,Facultative Anaerobe,3.83
STR_130,Clostridium,she,Negative,Facultative Anaerobe,3.59
STR_660,Streptococcus,employee,Negative,Aerobic,4.83
STR_534,Staphylococcus,suggest,Positive,Aerobic,9.01
STR_742,Lactobacillus,who,Positive,Anaerobic,5.06
STR_161,Clostridium,hard,Positive,Anaerobic,0.66
STR_961,Clostridium,usually,Negative,Facultative Anaerobe,9.77
STR_508,Streptococcus,land,Negative,Anaerobic,1.61
STR_397,Clostridium,well,Negative,Facultative Anaerobe,9.75
STR_763,Lactobacillus,pattern,Positive,Aerobic,3.96
STR_846,Lactobacillus,interesting,Negative,Aerobic,8.69
STR_172,Staphylococcus,reach,Positive,Anaerobic,1.18
STR_220,Bacillus,discuss,Negative,Aerobic,1.07
STR_182,Bacillus,must,Positive,Microaerophilic,7.15
STR_369,Staphylococcus,machine,Negative,Microaerophilic,3.62
STR_661,Streptococcus,bag,Negative,Anaerobic,7.58
STR_198,Clostridium,down,Negative,Anaerobic,2.72
STR_558,Streptococcus,partner,Negative,Anaerobic,1.84
STR_222,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.85
STR_382,Streptococcus,art,Negative,Facultative Anaerobe,5.37
STR_170,Streptococcus,safe,Positive,Anaerobic,4.27
STR_250,Bacillus,fight,Positive,Aerobic,6.44
STR_989,Staphylococcus,music,Positive,Facultative Anaerobe,8.76
STR_278,Clostridium,parent,Positive,Aerobic,2.9
STR_478,Clostridium,travel,Negative,Anaerobic,9.08
STR_837,Pseudomonas,son,Positive,Facultative Anaerobe,1.08
STR_361,Staphylococcus,same,Positive,Aerobic,9.65
STR_210,Lactobacillus,political,Negative,Facultative Anaerobe,9.13
STR_414,Bacillus,able,Positive,Facultative Anaerobe,7.11
STR_164,Bacillus,finally,Negative,Anaerobic,2.09
STR_870,Staphylococcus,reveal,Negative,Microaerophilic,4.09
STR_683,Streptococcus,should,Negative,Aerobic,7.19
STR_154,Streptococcus,chance,Negative,Facultative Anaerobe,2.17
STR_288,Staphylococcus,home,Positive,Anaerobic,6.72
STR_305,Clostridium,know,Positive,Facultative Anaerobe,1.56
STR_479,Streptococcus,yet,Negative,Facultative Anaerobe,2.35
STR_814,Streptococcus,because,Negative,Facultative Anaerobe,2.85
STR_782,Clostridium,significant,Positive,Facultative Anaerobe,5.72
STR_626,Staphylococcus,way,Positive,Anaerobic,8.74
STR_361,Lactobacillus,man,Positive,Anaerobic,2.6
STR_949,Clostridium,company,Positive,Aerobic,0.87
STR_176,Pseudomonas,before,Negative,Aerobic,9.12
STR_579,Streptococcus,trial,Positive,Facultative Anaerobe,4.87
STR_940,Pseudomonas,bar,Negative,Facultative Anaerobe,7.72
STR_961,Pseudomonas,research,Positive,Facultative Anaerobe,7.54
STR_295,Lactobacillus,test,Negative,Microaerophilic,1.59
STR_208,Lactobacillus,describe,Positive,Microaerophilic,8.97
STR_354,Bacillus,gun,Negative,Aerobic,9.48
STR_143,Streptococcus,hear,Negative,Microaerophilic,5.54
STR_903,Clostridium,attorney,Positive,Anaerobic,8.53
STR_592,Lactobacillus,price,Negative,Facultative Anaerobe,1.21
STR_258,Clostridium,these,Positive,Anaerobic,8.28
STR_520,Clostridium,system,Positive,Anaerobic,5.67
STR_922,Staphylococcus,nice,Positive,Aerobic,7.4
STR_898,Pseudomonas,charge,Negative,Microaerophilic,8.17
STR_664,Staphylococcus,radio,Positive,Aerobic,3.44
STR_225,Lactobacillus,lot,Positive,Aerobic,5.74
STR_609,Bacillus,he,Positive,Facultative Anaerobe,6.71
STR_543,Staphylococcus,thank,Negative,Facultative Anaerobe,7.2
STR_121,Staphylococcus,will,Positive,Microaerophilic,0.55
STR_973,Bacillus,myself,Positive,Anaerobic,6.14
STR_918,Bacillus,science,Positive,Aerobic,2.66
STR_645,Pseudomonas,without,Positive,Anaerobic,5.63
STR_540,Clostridium,ask,Positive,Aerobic,3.32
STR_497,Streptococcus,tend,Negative,Anaerobic,0.85
STR_882,Lactobacillus,sister,Negative,Facultative Anaerobe,4.23
STR_607,Lactobacillus,response,Positive,Aerobic,1.17
STR_375,Clostridium,list,Positive,Aerobic,9.36
STR_624,Clostridium,marriage,Positive,Microaerophilic,2.63
STR_981,Staphylococcus,daughter,Positive,Aerobic,9.45
STR_828,Bacillus,read,Negative,Facultative Anaerobe,2.15
STR_239,Pseudomonas,already,Positive,Aerobic,9.27
STR_953,Lactobacillus,little,Negative,Aerobic,6.97
STR_745,Clostridium,administration,Negative,Aerobic,1.01
STR_486,Staphylococcus,word,Negative,Microaerophilic,6.68
STR_156,Lactobacillus,hand,Positive,Facultative Anaerobe,1.31
STR_576,Staphylococcus,how,Negative,Aerobic,6.34
STR_681,Clostridium,voice,Positive,Aerobic,1.46
STR_567,Clostridium,he,Positive,Anaerobic,7.83
STR_856,Staphylococcus,old,Positive,Facultative Anaerobe,1.91
STR_423,Streptococcus,real,Negative,Microaerophilic,6.8
STR_937,Staphylococcus,deep,Positive,Microaerophilic,3.07
STR_567,Staphylococcus,require,Negative,Facultative Anaerobe,7.65
STR_422,Staphylococcus,project,Positive,Aerobic,7.17
STR_421,Lactobacillus,thing,Negative,Microaerophilic,4.08
STR_793,Lactobacillus,wait,Positive,Aerobic,4.31
STR_991,Streptococcus,consider,Negative,Facultative Anaerobe,5.49
STR_422,Streptococcus,research,Negative,Aerobic,8.61
STR_869,Clostridium,air,Negative,Microaerophilic,6.45
STR_621,Bacillus,this,Positive,Facultative Anaerobe,6.76
STR_949,Lactobacillus,structure,Negative,Microaerophilic,5.52
STR_333,Pseudomonas,conference,Negative,Microaerophilic,8.96
STR_147,Lactobacillus,size,Positive,Aerobic,1.53
STR_821,Lactobacillus,hair,Positive,Facultative Anaerobe,4.04
STR_710,Bacillus,actually,Positive,Anaerobic,0.94
STR_362,Pseudomonas,represent,Negative,Aerobic,3.24
STR_231,Streptococcus,suffer,Positive,Aerobic,7.11
STR_363,Staphylococcus,threat,Positive,Anaerobic,4.95
STR_227,Lactobacillus,experience,Positive,Microaerophilic,8.05
STR_210,Pseudomonas,news,Positive,Facultative Anaerobe,9.17
STR_957,Bacillus,more,Negative,Aerobic,3.8
STR_351,Pseudomonas,indeed,Positive,Facultative Anaerobe,6.18
STR_505,Lactobacillus,white,Negative,Facultative Anaerobe,7.03
STR_791,Lactobacillus,force,Positive,Anaerobic,8.65
STR_829,Staphylococcus,degree,Positive,Aerobic,4.79
STR_962,Lactobacillus,billion,Positive,Facultative Anaerobe,1.3
STR_717,Pseudomonas,once,Positive,Facultative Anaerobe,2.64
STR_427,Bacillus,girl,Negative,Facultative Anaerobe,3.61
STR_955,Clostridium,team,Negative,Microaerophilic,6.18
STR_803,Staphylococcus,discuss,Positive,Anaerobic,8.63
STR_870,Staphylococcus,wide,Negative,Anaerobic,5.23
STR_703,Bacillus,game,Positive,Microaerophilic,4.25
STR_200,Staphylococcus,eye,Positive,Aerobic,7.26
STR_848,Clostridium,shake,Negative,Microaerophilic,8.73
