strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Streptococcus,explain,Positive,Aerobic,1.54
STR_748,Streptococcus,board,Positive,Microaerophilic,6.56
STR_562,Lactobacillus,short,Positive,Facultative Anaerobe,3.74
STR_479,Pseudomonas,weight,Positive,Microaerophilic,5.96
STR_391,Pseudomonas,network,Negative,Anaerobic,3.97
STR_461,Bacillus,each,Negative,Facultative Anaerobe,4.64
STR_748,Bacillus,each,Positive,Facultative Anaerobe,6.85
STR_351,Bacillus,large,Positive,Facultative Anaerobe,1.46
STR_627,Clostridium,figure,Positive,Aerobic,2.02
STR_632,Streptococcus,able,Positive,Aerobic,6.23
STR_187,Lactobacillus,case,Positive,Aerobic,8.32
STR_616,Clostridium,instead,Negative,Aerobic,5.91
STR_503,Clostridium,yet,Negative,Facultative Anaerobe,8.35
STR_330,Lactobacillus,health,Negative,Facultative Anaerobe,2.24
STR_345,Pseudomonas,child,Positive,Anaerobic,8.4
STR_616,Bacillus,one,Negative,Aerobic,1.17
STR_355,Lactobacillus,finally,Positive,Aerobic,1.17
STR_609,Bacillus,big,Negative,Microaerophilic,5.39
STR_368,Clostridium,over,Negative,Anaerobic,9.52
STR_278,Pseudomonas,color,Negative,Microaerophilic,2.3
STR_897,Bacillus,government,Positive,Anaerobic,3.12
STR_939,Clostridium,member,Negative,Aerobic,0.64
STR_179,Staphylococcus,energy,Positive,Anaerobic,3.54
STR_473,Pseudomonas,impact,Positive,Facultative Anaerobe,8.85
STR_969,Staphylococcus,though,Positive,Anaerobic,1.53
STR_954,Clostridium,sort,Positive,Anaerobic,4.79
STR_900,Streptococcus,score,Positive,Anaerobic,8.98
STR_504,Clostridium,five,Negative,Facultative Anaerobe,2.03
STR_250,Staphylococcus,political,Negative,Aerobic,6.52
STR_603,Clostridium,at,Negative,Aerobic,3.16
STR_662,Bacillus,plant,Negative,Anaerobic,6.24
STR_221,Streptococcus,have,Positive,Anaerobic,2.37
STR_283,Clostridium,article,Negative,Aerobic,0.66
STR_699,Staphylococcus,my,Positive,Aerobic,0.81
STR_909,Bacillus,table,Negative,Microaerophilic,6.35
STR_519,Staphylococcus,land,Negative,Facultative Anaerobe,1.26
STR_962,Streptococcus,clear,Negative,Anaerobic,5.02
STR_158,Lactobacillus,box,Negative,Aerobic,1.18
STR_697,Bacillus,budget,Positive,Microaerophilic,7.21
STR_124,Clostridium,certainly,Positive,Anaerobic,7.41
STR_713,Pseudomonas,authority,Positive,Anaerobic,9.29
STR_212,Bacillus,without,Negative,Aerobic,1.53
STR_339,Lactobacillus,available,Positive,Microaerophilic,4.55
STR_580,Pseudomonas,though,Negative,Facultative Anaerobe,3.51
STR_576,Bacillus,leg,Negative,Aerobic,5.48
STR_155,Pseudomonas,star,Positive,Anaerobic,5.19
STR_792,Bacillus,rich,Positive,Aerobic,9.42
STR_576,Lactobacillus,throughout,Positive,Microaerophilic,5.43
STR_469,Clostridium,space,Negative,Anaerobic,2.26
STR_889,Bacillus,modern,Positive,Anaerobic,3.96
STR_548,Pseudomonas,movie,Negative,Microaerophilic,4.34
STR_457,Streptococcus,operation,Positive,Anaerobic,7.14
STR_876,Clostridium,authority,Negative,Facultative Anaerobe,4.59
STR_435,Streptococcus,both,Positive,Microaerophilic,5.85
STR_733,Bacillus,agreement,Positive,Facultative Anaerobe,8.26
STR_402,Lactobacillus,law,Negative,Anaerobic,7.55
STR_758,Clostridium,black,Negative,Microaerophilic,2.99
STR_998,Streptococcus,during,Positive,Aerobic,8.6
STR_541,Pseudomonas,camera,Positive,Anaerobic,1.47
STR_895,Lactobacillus,west,Negative,Anaerobic,5.15
STR_503,Bacillus,real,Negative,Microaerophilic,8.28
STR_841,Streptococcus,certain,Negative,Microaerophilic,6.24
STR_560,Streptococcus,cold,Negative,Anaerobic,1.71
STR_655,Clostridium,group,Positive,Facultative Anaerobe,9.83
STR_207,Clostridium,situation,Positive,Microaerophilic,5.58
STR_478,Clostridium,home,Negative,Microaerophilic,2.2
STR_764,Clostridium,heavy,Negative,Anaerobic,4.47
STR_822,Pseudomonas,around,Negative,Anaerobic,2.95
STR_273,Clostridium,action,Negative,Facultative Anaerobe,0.66
STR_119,Bacillus,test,Negative,Facultative Anaerobe,8.73
STR_814,Streptococcus,list,Positive,Aerobic,1.5
STR_760,Lactobacillus,finally,Positive,Aerobic,6.4
STR_122,Streptococcus,eat,Negative,Microaerophilic,7.83
STR_425,Bacillus,arm,Positive,Facultative Anaerobe,2.15
STR_294,Staphylococcus,region,Positive,Aerobic,9.8
STR_723,Bacillus,middle,Negative,Microaerophilic,7.23
STR_600,Streptococcus,want,Negative,Anaerobic,9.25
STR_567,Pseudomonas,benefit,Negative,Anaerobic,4.18
STR_315,Clostridium,participant,Positive,Aerobic,9.69
STR_828,Streptococcus,whatever,Positive,Facultative Anaerobe,9.47
STR_912,Staphylococcus,build,Positive,Microaerophilic,7.61
STR_298,Pseudomonas,leave,Negative,Aerobic,2.21
STR_262,Bacillus,size,Positive,Anaerobic,2.51
STR_533,Lactobacillus,pay,Negative,Aerobic,4.72
STR_621,Lactobacillus,place,Negative,Anaerobic,7.66
STR_134,Clostridium,international,Negative,Anaerobic,0.74
STR_486,Clostridium,soldier,Negative,Aerobic,4.33
STR_392,Clostridium,laugh,Positive,Aerobic,9.53
STR_719,Lactobacillus,economic,Positive,Microaerophilic,2.37
STR_610,Clostridium,citizen,Negative,Microaerophilic,5.73
STR_235,Pseudomonas,dinner,Negative,Anaerobic,1.51
STR_616,Streptococcus,car,Positive,Microaerophilic,7.13
STR_246,Streptococcus,see,Positive,Anaerobic,1.88
STR_310,Streptococcus,direction,Negative,Aerobic,8.19
STR_793,Streptococcus,Republican,Positive,Facultative Anaerobe,0.8
STR_832,Streptococcus,site,Negative,Aerobic,3.07
STR_482,Streptococcus,identify,Negative,Facultative Anaerobe,3.65
STR_174,Staphylococcus,pick,Positive,Anaerobic,5.46
STR_602,Pseudomonas,run,Positive,Microaerophilic,7.06
STR_338,Pseudomonas,capital,Positive,Aerobic,4.7
STR_223,Staphylococcus,deep,Positive,Aerobic,5.97
STR_530,Bacillus,medical,Positive,Anaerobic,6.17
STR_798,Clostridium,peace,Negative,Aerobic,3.05
STR_448,Pseudomonas,mind,Positive,Aerobic,6.42
STR_892,Pseudomonas,analysis,Negative,Microaerophilic,4.05
STR_557,Bacillus,collection,Negative,Aerobic,4.59
STR_900,Staphylococcus,product,Positive,Microaerophilic,5.71
STR_625,Bacillus,close,Negative,Aerobic,7.78
STR_163,Staphylococcus,include,Negative,Microaerophilic,8.91
STR_886,Pseudomonas,various,Negative,Aerobic,5.5
STR_706,Lactobacillus,see,Negative,Facultative Anaerobe,1.38
STR_362,Staphylococcus,building,Positive,Aerobic,2.48
STR_202,Pseudomonas,tell,Negative,Microaerophilic,4.43
STR_958,Bacillus,who,Negative,Aerobic,6.66
STR_358,Clostridium,concern,Positive,Aerobic,2.75
STR_583,Clostridium,partner,Positive,Anaerobic,7.5
STR_772,Streptococcus,present,Positive,Anaerobic,6.79
STR_745,Pseudomonas,road,Positive,Facultative Anaerobe,8.8
STR_596,Bacillus,standard,Positive,Aerobic,6.78
STR_609,Staphylococcus,policy,Positive,Aerobic,3.05
STR_264,Clostridium,than,Negative,Microaerophilic,0.57
STR_456,Bacillus,keep,Negative,Microaerophilic,4.63
STR_702,Staphylococcus,point,Negative,Microaerophilic,6.71
STR_321,Staphylococcus,improve,Positive,Anaerobic,6.37
STR_306,Staphylococcus,break,Negative,Facultative Anaerobe,7.95
STR_419,Staphylococcus,treatment,Positive,Aerobic,7.72
STR_614,Clostridium,politics,Positive,Aerobic,3.08
STR_869,Pseudomonas,return,Positive,Aerobic,1.87
STR_661,Streptococcus,back,Negative,Anaerobic,3.28
STR_302,Staphylococcus,rather,Positive,Microaerophilic,7.59
STR_233,Bacillus,range,Positive,Aerobic,1.0
STR_106,Staphylococcus,image,Negative,Facultative Anaerobe,8.39
STR_784,Lactobacillus,until,Positive,Facultative Anaerobe,1.07
STR_409,Staphylococcus,appear,Negative,Aerobic,7.58
STR_957,Bacillus,hold,Positive,Anaerobic,9.29
STR_115,Clostridium,child,Positive,Facultative Anaerobe,5.22
STR_728,Lactobacillus,Democrat,Positive,Aerobic,6.53
STR_179,Staphylococcus,direction,Positive,Microaerophilic,8.07
STR_899,Streptococcus,especially,Positive,Anaerobic,8.36
STR_358,Clostridium,allow,Negative,Aerobic,6.28
STR_265,Pseudomonas,build,Negative,Aerobic,4.13
STR_679,Pseudomonas,work,Positive,Anaerobic,7.65
STR_638,Streptococcus,nation,Negative,Microaerophilic,4.18
STR_429,Pseudomonas,list,Negative,Aerobic,1.21
STR_929,Clostridium,road,Negative,Aerobic,9.33
STR_467,Lactobacillus,apply,Negative,Aerobic,1.99
STR_318,Pseudomonas,within,Positive,Anaerobic,2.31
STR_101,Streptococcus,ago,Negative,Facultative Anaerobe,5.37
STR_882,Lactobacillus,staff,Negative,Anaerobic,2.71
STR_239,Clostridium,item,Negative,Facultative Anaerobe,1.35
STR_403,Lactobacillus,beautiful,Negative,Microaerophilic,7.44
STR_118,Staphylococcus,produce,Negative,Microaerophilic,5.36
STR_513,Staphylococcus,really,Negative,Aerobic,5.78
STR_492,Streptococcus,media,Negative,Microaerophilic,6.87
STR_479,Lactobacillus,class,Positive,Anaerobic,8.13
STR_596,Clostridium,oil,Positive,Facultative Anaerobe,5.84
STR_714,Clostridium,fly,Negative,Anaerobic,9.72
STR_212,Streptococcus,brother,Negative,Microaerophilic,1.6
STR_985,Streptococcus,hold,Negative,Facultative Anaerobe,4.79
STR_150,Staphylococcus,be,Negative,Microaerophilic,9.64
STR_347,Clostridium,bring,Negative,Microaerophilic,7.79
STR_496,Lactobacillus,learn,Negative,Aerobic,5.65
STR_171,Pseudomonas,statement,Positive,Aerobic,1.46
STR_280,Staphylococcus,hand,Negative,Facultative Anaerobe,3.01
STR_352,Pseudomonas,ten,Negative,Facultative Anaerobe,4.16
STR_951,Bacillus,money,Negative,Anaerobic,5.99
STR_335,Pseudomonas,apply,Negative,Anaerobic,3.88
STR_404,Lactobacillus,station,Positive,Microaerophilic,5.56
STR_609,Lactobacillus,something,Negative,Aerobic,6.2
STR_233,Pseudomonas,involve,Negative,Facultative Anaerobe,6.4
STR_187,Staphylococcus,before,Negative,Microaerophilic,3.4
STR_356,Clostridium,three,Negative,Facultative Anaerobe,7.91
STR_683,Staphylococcus,coach,Negative,Microaerophilic,7.87
STR_557,Streptococcus,study,Positive,Aerobic,8.34
STR_733,Lactobacillus,federal,Negative,Anaerobic,4.05
STR_843,Bacillus,together,Negative,Anaerobic,9.0
STR_751,Staphylococcus,attention,Negative,Microaerophilic,5.3
STR_913,Streptococcus,government,Positive,Anaerobic,8.99
STR_741,Lactobacillus,really,Positive,Anaerobic,2.04
STR_693,Bacillus,right,Positive,Anaerobic,5.41
STR_853,Bacillus,message,Negative,Facultative Anaerobe,1.58
STR_669,Lactobacillus,yes,Negative,Anaerobic,3.55
STR_786,Streptococcus,officer,Positive,Microaerophilic,9.31
STR_174,Streptococcus,edge,Positive,Facultative Anaerobe,8.79
STR_174,Lactobacillus,general,Negative,Anaerobic,4.86
STR_318,Bacillus,tonight,Positive,Microaerophilic,2.81
STR_818,Bacillus,special,Negative,Anaerobic,4.6
STR_602,Bacillus,cut,Positive,Microaerophilic,7.14
STR_646,Bacillus,suffer,Positive,Anaerobic,4.86
STR_597,Staphylococcus,decide,Negative,Microaerophilic,2.42
STR_451,Lactobacillus,front,Negative,Facultative Anaerobe,5.41
STR_569,Lactobacillus,anyone,Positive,Aerobic,1.22
STR_528,Lactobacillus,until,Negative,Facultative Anaerobe,7.83
STR_746,Bacillus,politics,Positive,Anaerobic,1.5
STR_528,Lactobacillus,father,Positive,Microaerophilic,1.56
STR_876,Lactobacillus,behavior,Negative,Microaerophilic,1.67
STR_577,Clostridium,sing,Negative,Facultative Anaerobe,5.03
STR_896,Lactobacillus,move,Negative,Anaerobic,3.27
STR_764,Bacillus,rich,Positive,Microaerophilic,3.5
STR_310,Pseudomonas,determine,Positive,Anaerobic,2.44
STR_721,Staphylococcus,daughter,Positive,Aerobic,4.17
STR_612,Streptococcus,happy,Negative,Anaerobic,1.39
STR_469,Bacillus,already,Positive,Microaerophilic,4.03
STR_715,Lactobacillus,thus,Negative,Aerobic,4.14
STR_590,Streptococcus,because,Negative,Aerobic,4.71
STR_141,Staphylococcus,they,Negative,Aerobic,4.68
STR_210,Staphylococcus,employee,Positive,Facultative Anaerobe,2.6
STR_242,Lactobacillus,piece,Positive,Facultative Anaerobe,7.13
STR_984,Lactobacillus,off,Negative,Facultative Anaerobe,4.56
STR_434,Streptococcus,item,Positive,Facultative Anaerobe,6.62
STR_387,Lactobacillus,could,Positive,Facultative Anaerobe,6.71
STR_933,Bacillus,they,Negative,Anaerobic,4.13
STR_409,Pseudomonas,pressure,Negative,Anaerobic,9.84
STR_847,Clostridium,city,Positive,Microaerophilic,5.23
STR_983,Bacillus,situation,Negative,Microaerophilic,7.79
STR_723,Staphylococcus,dark,Negative,Aerobic,1.52
STR_656,Pseudomonas,tax,Negative,Microaerophilic,5.95
STR_217,Clostridium,marriage,Negative,Aerobic,4.24
STR_920,Streptococcus,per,Positive,Anaerobic,9.7
STR_181,Lactobacillus,will,Negative,Anaerobic,7.5
STR_105,Clostridium,account,Positive,Facultative Anaerobe,2.21
STR_354,Bacillus,six,Positive,Facultative Anaerobe,8.11
STR_496,Bacillus,thank,Positive,Facultative Anaerobe,6.29
STR_944,Bacillus,word,Positive,Aerobic,5.25
STR_859,Bacillus,key,Positive,Facultative Anaerobe,5.4
STR_734,Clostridium,book,Negative,Facultative Anaerobe,3.05
STR_943,Bacillus,coach,Negative,Facultative Anaerobe,2.17
STR_611,Streptococcus,hair,Negative,Aerobic,6.91
STR_730,Staphylococcus,mind,Positive,Microaerophilic,7.7
STR_851,Lactobacillus,theory,Negative,Anaerobic,9.96
STR_706,Lactobacillus,cell,Negative,Anaerobic,5.33
STR_849,Lactobacillus,police,Positive,Microaerophilic,4.91
STR_576,Clostridium,bed,Positive,Aerobic,6.57
STR_579,Clostridium,table,Negative,Facultative Anaerobe,6.51
STR_306,Bacillus,by,Negative,Facultative Anaerobe,2.3
STR_924,Lactobacillus,recent,Positive,Microaerophilic,4.38
STR_667,Clostridium,compare,Negative,Microaerophilic,2.56
STR_182,Streptococcus,over,Positive,Microaerophilic,9.72
STR_104,Bacillus,picture,Positive,Facultative Anaerobe,5.73
STR_853,Streptococcus,agent,Negative,Microaerophilic,9.53
STR_623,Streptococcus,man,Negative,Anaerobic,7.14
STR_264,Pseudomonas,try,Positive,Anaerobic,6.47
STR_548,Clostridium,garden,Negative,Facultative Anaerobe,0.95
STR_909,Staphylococcus,trade,Negative,Microaerophilic,6.53
STR_555,Pseudomonas,help,Negative,Anaerobic,5.16
STR_742,Clostridium,week,Negative,Aerobic,6.64
STR_355,Clostridium,impact,Negative,Facultative Anaerobe,5.56
STR_330,Clostridium,high,Negative,Facultative Anaerobe,9.52
STR_731,Bacillus,standard,Negative,Anaerobic,9.53
STR_445,Staphylococcus,suggest,Positive,Microaerophilic,5.96
STR_422,Bacillus,manager,Positive,Aerobic,3.46
STR_951,Streptococcus,reach,Positive,Microaerophilic,9.82
STR_608,Staphylococcus,part,Negative,Microaerophilic,7.69
STR_438,Streptococcus,former,Negative,Aerobic,4.15
STR_610,Streptococcus,buy,Positive,Facultative Anaerobe,2.97
STR_119,Staphylococcus,prevent,Positive,Aerobic,6.62
STR_828,Staphylococcus,board,Negative,Anaerobic,9.51
STR_229,Lactobacillus,level,Negative,Facultative Anaerobe,0.53
STR_243,Bacillus,police,Negative,Aerobic,9.41
STR_149,Pseudomonas,top,Negative,Facultative Anaerobe,6.14
STR_380,Streptococcus,worry,Positive,Facultative Anaerobe,1.43
STR_439,Streptococcus,fall,Negative,Anaerobic,5.53
STR_402,Lactobacillus,wear,Positive,Facultative Anaerobe,7.75
STR_858,Staphylococcus,determine,Positive,Microaerophilic,5.99
STR_755,Pseudomonas,drop,Positive,Aerobic,9.23
STR_306,Streptococcus,next,Positive,Anaerobic,7.72
STR_626,Streptococcus,myself,Negative,Anaerobic,6.38
STR_975,Streptococcus,management,Positive,Microaerophilic,8.07
STR_294,Streptococcus,add,Negative,Facultative Anaerobe,6.63
STR_795,Streptococcus,name,Negative,Anaerobic,3.91
STR_806,Lactobacillus,environmental,Positive,Facultative Anaerobe,0.78
STR_160,Streptococcus,focus,Positive,Microaerophilic,4.48
STR_213,Streptococcus,number,Positive,Anaerobic,8.52
STR_776,Streptococcus,fund,Negative,Microaerophilic,4.03
STR_847,Streptococcus,season,Negative,Aerobic,2.54
STR_406,Staphylococcus,another,Positive,Facultative Anaerobe,2.66
STR_575,Streptococcus,current,Positive,Aerobic,5.37
STR_247,Staphylococcus,quality,Positive,Microaerophilic,2.91
STR_425,Lactobacillus,try,Positive,Facultative Anaerobe,1.5
STR_508,Lactobacillus,fill,Negative,Anaerobic,4.26
STR_344,Staphylococcus,bring,Positive,Aerobic,9.01
STR_559,Pseudomonas,cost,Positive,Aerobic,0.75
STR_243,Staphylococcus,sign,Positive,Aerobic,6.66
STR_361,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.0
STR_108,Bacillus,exactly,Negative,Anaerobic,7.85
STR_802,Bacillus,rather,Negative,Microaerophilic,5.91
STR_779,Pseudomonas,sister,Positive,Aerobic,2.95
STR_436,Clostridium,firm,Negative,Microaerophilic,6.77
STR_118,Pseudomonas,focus,Positive,Aerobic,6.44
STR_635,Clostridium,thousand,Positive,Microaerophilic,5.39
STR_895,Streptococcus,large,Positive,Anaerobic,0.82
STR_393,Lactobacillus,tend,Positive,Facultative Anaerobe,8.67
STR_223,Bacillus,free,Negative,Facultative Anaerobe,0.71
STR_269,Lactobacillus,receive,Negative,Facultative Anaerobe,2.75
STR_230,Lactobacillus,see,Positive,Anaerobic,5.52
STR_652,Staphylococcus,fight,Negative,Anaerobic,4.5
STR_969,Lactobacillus,since,Positive,Aerobic,6.76
STR_880,Pseudomonas,house,Negative,Facultative Anaerobe,5.94
STR_412,Bacillus,rest,Positive,Facultative Anaerobe,7.19
STR_381,Pseudomonas,move,Positive,Microaerophilic,8.03
STR_171,Staphylococcus,able,Negative,Microaerophilic,8.42
STR_484,Staphylococcus,question,Negative,Anaerobic,4.64
STR_771,Clostridium,work,Positive,Facultative Anaerobe,8.2
STR_678,Lactobacillus,may,Positive,Microaerophilic,3.39
STR_416,Streptococcus,nice,Negative,Microaerophilic,3.64
STR_288,Clostridium,thought,Positive,Microaerophilic,1.44
STR_280,Pseudomonas,report,Positive,Anaerobic,5.16
STR_640,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.66
STR_176,Staphylococcus,civil,Negative,Microaerophilic,7.63
STR_885,Pseudomonas,environment,Positive,Facultative Anaerobe,6.12
STR_490,Pseudomonas,public,Positive,Facultative Anaerobe,7.89
STR_374,Bacillus,there,Negative,Anaerobic,2.23
STR_732,Clostridium,left,Positive,Facultative Anaerobe,8.29
STR_833,Clostridium,activity,Positive,Aerobic,1.73
STR_301,Bacillus,capital,Positive,Facultative Anaerobe,3.35
STR_947,Clostridium,strategy,Positive,Aerobic,3.52
STR_493,Streptococcus,something,Positive,Aerobic,6.61
STR_183,Streptococcus,grow,Negative,Anaerobic,2.88
STR_162,Streptococcus,animal,Positive,Microaerophilic,2.12
STR_560,Clostridium,heart,Negative,Aerobic,2.75
STR_233,Staphylococcus,our,Negative,Anaerobic,2.1
STR_861,Streptococcus,system,Positive,Facultative Anaerobe,8.22
STR_947,Lactobacillus,sign,Negative,Facultative Anaerobe,4.93
STR_730,Pseudomonas,piece,Negative,Microaerophilic,3.26
STR_680,Streptococcus,fear,Negative,Microaerophilic,0.67
STR_596,Lactobacillus,manager,Positive,Anaerobic,4.09
STR_253,Lactobacillus,just,Positive,Aerobic,9.6
STR_292,Lactobacillus,task,Positive,Anaerobic,4.65
STR_153,Staphylococcus,call,Negative,Microaerophilic,6.12
STR_369,Clostridium,explain,Positive,Facultative Anaerobe,6.55
STR_141,Clostridium,exactly,Negative,Anaerobic,3.3
STR_769,Lactobacillus,church,Negative,Anaerobic,4.45
STR_471,Pseudomonas,town,Positive,Anaerobic,2.81
STR_786,Pseudomonas,of,Positive,Microaerophilic,4.34
STR_714,Bacillus,hour,Positive,Anaerobic,7.86
STR_328,Lactobacillus,organization,Positive,Microaerophilic,8.62
STR_562,Bacillus,movement,Positive,Aerobic,1.58
STR_625,Clostridium,sea,Negative,Aerobic,2.03
STR_844,Pseudomonas,talk,Positive,Anaerobic,6.33
STR_212,Lactobacillus,occur,Negative,Anaerobic,0.68
STR_771,Pseudomonas,science,Negative,Microaerophilic,1.61
STR_541,Pseudomonas,quickly,Negative,Microaerophilic,2.6
STR_331,Lactobacillus,detail,Negative,Anaerobic,6.68
STR_372,Clostridium,feel,Negative,Facultative Anaerobe,2.75
STR_731,Staphylococcus,dog,Positive,Facultative Anaerobe,1.04
STR_137,Pseudomonas,either,Positive,Microaerophilic,1.67
STR_757,Bacillus,PM,Positive,Anaerobic,1.04
STR_454,Staphylococcus,lot,Negative,Microaerophilic,6.96
STR_568,Streptococcus,able,Positive,Facultative Anaerobe,5.17
STR_206,Clostridium,deep,Positive,Anaerobic,6.17
STR_241,Bacillus,movement,Positive,Microaerophilic,3.91
STR_916,Pseudomonas,old,Negative,Microaerophilic,5.52
STR_639,Lactobacillus,with,Negative,Aerobic,9.36
STR_321,Pseudomonas,common,Positive,Aerobic,4.68
STR_786,Lactobacillus,lay,Negative,Anaerobic,9.94
STR_608,Bacillus,again,Negative,Facultative Anaerobe,4.98
STR_377,Pseudomonas,rich,Negative,Facultative Anaerobe,8.89
STR_105,Pseudomonas,fund,Negative,Anaerobic,5.03
STR_359,Pseudomonas,probably,Positive,Aerobic,1.02
STR_193,Streptococcus,everybody,Positive,Anaerobic,9.45
STR_157,Streptococcus,view,Negative,Facultative Anaerobe,7.38
STR_812,Pseudomonas,enter,Negative,Aerobic,4.96
STR_133,Lactobacillus,score,Negative,Anaerobic,4.87
STR_724,Lactobacillus,significant,Negative,Facultative Anaerobe,3.58
STR_594,Lactobacillus,impact,Positive,Facultative Anaerobe,5.15
STR_747,Streptococcus,already,Positive,Aerobic,8.54
STR_852,Pseudomonas,focus,Negative,Aerobic,9.42
STR_973,Streptococcus,along,Negative,Anaerobic,9.22
STR_563,Staphylococcus,young,Positive,Microaerophilic,7.95
STR_290,Bacillus,control,Positive,Microaerophilic,9.86
STR_947,Pseudomonas,early,Negative,Anaerobic,6.49
STR_352,Lactobacillus,final,Positive,Aerobic,3.86
STR_220,Pseudomonas,civil,Positive,Aerobic,4.67
STR_441,Staphylococcus,employee,Positive,Microaerophilic,9.41
STR_871,Pseudomonas,anyone,Negative,Facultative Anaerobe,7.17
STR_177,Pseudomonas,support,Positive,Anaerobic,2.0
STR_892,Staphylococcus,take,Positive,Anaerobic,8.88
STR_700,Clostridium,again,Positive,Facultative Anaerobe,1.97
STR_590,Staphylococcus,artist,Positive,Microaerophilic,5.02
STR_448,Clostridium,nearly,Positive,Aerobic,6.46
STR_118,Lactobacillus,particularly,Positive,Aerobic,3.09
STR_487,Streptococcus,indicate,Positive,Anaerobic,9.31
STR_367,Staphylococcus,matter,Positive,Facultative Anaerobe,3.57
STR_541,Streptococcus,well,Positive,Facultative Anaerobe,3.95
STR_816,Streptococcus,I,Positive,Microaerophilic,9.71
STR_610,Bacillus,control,Negative,Aerobic,7.96
STR_514,Bacillus,show,Positive,Facultative Anaerobe,0.68
STR_748,Pseudomonas,language,Positive,Facultative Anaerobe,2.15
STR_828,Lactobacillus,defense,Negative,Anaerobic,7.13
STR_479,Pseudomonas,then,Negative,Facultative Anaerobe,2.93
STR_273,Staphylococcus,head,Positive,Aerobic,6.4
STR_560,Staphylococcus,call,Positive,Aerobic,2.22
STR_330,Streptococcus,economy,Negative,Anaerobic,8.15
STR_119,Streptococcus,growth,Positive,Facultative Anaerobe,6.36
STR_407,Lactobacillus,support,Negative,Microaerophilic,5.57
STR_416,Lactobacillus,clear,Negative,Anaerobic,1.46
STR_536,Clostridium,card,Negative,Anaerobic,1.56
STR_229,Staphylococcus,appear,Negative,Anaerobic,1.27
STR_128,Lactobacillus,fall,Positive,Microaerophilic,7.81
STR_767,Streptococcus,talk,Negative,Anaerobic,8.85
STR_953,Staphylococcus,system,Negative,Facultative Anaerobe,3.35
STR_588,Clostridium,former,Positive,Facultative Anaerobe,9.52
STR_828,Clostridium,heavy,Negative,Facultative Anaerobe,4.69
STR_185,Pseudomonas,wife,Negative,Anaerobic,3.3
STR_961,Clostridium,apply,Positive,Aerobic,7.79
STR_687,Staphylococcus,or,Negative,Anaerobic,5.34
STR_962,Lactobacillus,them,Positive,Microaerophilic,1.21
STR_156,Streptococcus,herself,Positive,Facultative Anaerobe,4.68
STR_429,Clostridium,material,Negative,Anaerobic,2.89
STR_582,Pseudomonas,three,Positive,Facultative Anaerobe,1.9
STR_572,Bacillus,message,Negative,Microaerophilic,1.48
STR_763,Staphylococcus,place,Negative,Microaerophilic,2.61
STR_979,Bacillus,body,Negative,Aerobic,7.41
STR_986,Staphylococcus,particularly,Positive,Aerobic,7.17
STR_467,Pseudomonas,get,Positive,Aerobic,4.19
STR_195,Clostridium,soon,Positive,Facultative Anaerobe,9.9
STR_944,Lactobacillus,keep,Negative,Facultative Anaerobe,0.98
STR_478,Streptococcus,left,Positive,Anaerobic,9.22
STR_425,Bacillus,son,Positive,Anaerobic,8.26
STR_965,Staphylococcus,explain,Positive,Microaerophilic,3.56
STR_363,Pseudomonas,reveal,Negative,Aerobic,6.94
STR_862,Staphylococcus,sign,Positive,Microaerophilic,7.82
STR_630,Staphylococcus,state,Positive,Facultative Anaerobe,7.79
STR_664,Lactobacillus,until,Positive,Anaerobic,8.93
STR_666,Clostridium,size,Negative,Aerobic,8.01
STR_967,Bacillus,detail,Negative,Microaerophilic,9.63
STR_170,Bacillus,hotel,Negative,Facultative Anaerobe,7.69
STR_366,Clostridium,maintain,Negative,Microaerophilic,3.02
STR_719,Streptococcus,number,Negative,Facultative Anaerobe,2.36
STR_744,Staphylococcus,left,Positive,Aerobic,4.05
STR_911,Staphylococcus,yard,Positive,Anaerobic,9.94
STR_204,Streptococcus,and,Positive,Aerobic,1.68
STR_324,Lactobacillus,effort,Positive,Anaerobic,6.29
STR_931,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.0
STR_100,Lactobacillus,to,Positive,Aerobic,8.77
STR_831,Clostridium,very,Positive,Aerobic,9.78
STR_684,Bacillus,plan,Negative,Microaerophilic,7.19
STR_122,Bacillus,so,Negative,Microaerophilic,1.79
STR_878,Streptococcus,character,Negative,Anaerobic,5.08
STR_237,Clostridium,measure,Negative,Anaerobic,0.63
STR_323,Streptococcus,pull,Positive,Aerobic,5.37
STR_221,Streptococcus,office,Positive,Microaerophilic,4.86
STR_432,Staphylococcus,hit,Positive,Anaerobic,2.12
STR_149,Staphylococcus,probably,Negative,Aerobic,7.23
STR_365,Pseudomonas,road,Negative,Facultative Anaerobe,4.42
STR_997,Lactobacillus,prevent,Positive,Aerobic,5.92
STR_688,Lactobacillus,anyone,Negative,Anaerobic,6.63
STR_906,Pseudomonas,fine,Negative,Microaerophilic,9.36
STR_410,Lactobacillus,sister,Positive,Anaerobic,2.83
STR_305,Pseudomonas,social,Positive,Anaerobic,3.16
STR_570,Pseudomonas,should,Negative,Microaerophilic,7.18
STR_700,Clostridium,catch,Negative,Microaerophilic,2.76
STR_100,Pseudomonas,administration,Negative,Microaerophilic,6.39
STR_726,Staphylococcus,public,Positive,Microaerophilic,6.94
