strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Lactobacillus,speech,Negative,Aerobic,6.01
STR_900,Clostridium,change,Negative,Microaerophilic,3.27
STR_538,Pseudomonas,front,Negative,Facultative Anaerobe,8.36
STR_820,Streptococcus,bed,Positive,Microaerophilic,4.51
STR_479,Pseudomonas,now,Positive,Aerobic,7.49
STR_107,Clostridium,unit,Positive,Aerobic,2.57
STR_260,Pseudomonas,process,Negative,Aerobic,9.95
STR_626,Bacillus,draw,Positive,Facultative Anaerobe,4.86
STR_687,Clostridium,kind,Positive,Facultative Anaerobe,7.44
STR_926,Clostridium,challenge,Positive,Aerobic,2.4
STR_540,Lactobacillus,use,Negative,Facultative Anaerobe,2.48
STR_187,Streptococcus,continue,Negative,Aerobic,9.13
STR_390,Clostridium,contain,Negative,Microaerophilic,3.93
STR_114,Lactobacillus,heart,Positive,Facultative Anaerobe,5.04
STR_454,Pseudomonas,little,Positive,Anaerobic,9.77
STR_434,Streptococcus,near,Positive,Aerobic,4.52
STR_228,Streptococcus,likely,Positive,Aerobic,1.37
STR_694,Pseudomonas,three,Positive,Anaerobic,4.07
STR_957,Pseudomonas,side,Positive,Microaerophilic,3.68
STR_322,Streptococcus,attention,Negative,Anaerobic,5.13
STR_704,Lactobacillus,matter,Negative,Microaerophilic,7.76
STR_825,Clostridium,health,Negative,Anaerobic,2.83
STR_316,Staphylococcus,exist,Negative,Aerobic,0.65
STR_538,Pseudomonas,military,Negative,Anaerobic,5.6
STR_268,Clostridium,space,Positive,Microaerophilic,5.62
STR_148,Pseudomonas,authority,Negative,Aerobic,0.6
STR_213,Clostridium,truth,Positive,Anaerobic,6.88
STR_638,Streptococcus,south,Positive,Aerobic,7.23
STR_471,Pseudomonas,support,Negative,Anaerobic,3.32
STR_201,Streptococcus,response,Negative,Anaerobic,1.39
STR_510,Streptococcus,parent,Positive,Anaerobic,8.61
STR_354,Pseudomonas,green,Positive,Aerobic,2.22
STR_259,Lactobacillus,bring,Positive,Microaerophilic,5.24
STR_361,Lactobacillus,environmental,Positive,Aerobic,1.42
STR_655,Staphylococcus,friend,Negative,Anaerobic,8.57
STR_460,Clostridium,always,Positive,Facultative Anaerobe,9.17
STR_275,Lactobacillus,country,Negative,Anaerobic,5.48
STR_411,Bacillus,trip,Negative,Anaerobic,7.9
STR_309,Staphylococcus,significant,Negative,Facultative Anaerobe,9.09
STR_251,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.47
STR_286,Lactobacillus,fire,Negative,Facultative Anaerobe,8.79
STR_794,Clostridium,pressure,Positive,Aerobic,1.72
STR_862,Lactobacillus,spring,Negative,Microaerophilic,9.65
STR_902,Lactobacillus,evening,Negative,Aerobic,3.71
STR_676,Staphylococcus,study,Positive,Microaerophilic,3.89
STR_311,Pseudomonas,follow,Negative,Facultative Anaerobe,8.2
STR_516,Pseudomonas,often,Negative,Aerobic,5.47
STR_667,Lactobacillus,each,Positive,Anaerobic,8.37
STR_238,Bacillus,in,Negative,Anaerobic,2.52
STR_380,Streptococcus,why,Negative,Anaerobic,3.93
STR_968,Streptococcus,wonder,Negative,Microaerophilic,0.68
STR_759,Lactobacillus,know,Positive,Microaerophilic,8.21
STR_828,Staphylococcus,hold,Negative,Facultative Anaerobe,4.12
STR_429,Streptococcus,heart,Negative,Facultative Anaerobe,7.14
STR_778,Staphylococcus,history,Positive,Microaerophilic,3.86
STR_850,Clostridium,yes,Positive,Facultative Anaerobe,2.23
STR_353,Streptococcus,history,Positive,Anaerobic,1.27
STR_657,Streptococcus,another,Positive,Anaerobic,7.1
STR_363,Pseudomonas,generation,Negative,Facultative Anaerobe,9.76
STR_665,Lactobacillus,just,Positive,Anaerobic,6.92
STR_914,Pseudomonas,son,Negative,Facultative Anaerobe,9.86
STR_872,Bacillus,nothing,Negative,Microaerophilic,5.0
STR_961,Streptococcus,Mrs,Positive,Aerobic,4.71
STR_224,Lactobacillus,study,Positive,Facultative Anaerobe,1.26
STR_510,Bacillus,reason,Negative,Aerobic,2.68
STR_638,Clostridium,act,Negative,Anaerobic,7.7
STR_470,Bacillus,why,Negative,Facultative Anaerobe,0.76
STR_897,Bacillus,move,Negative,Aerobic,9.41
STR_877,Pseudomonas,people,Negative,Anaerobic,1.55
STR_366,Streptococcus,own,Negative,Anaerobic,9.27
STR_743,Lactobacillus,camera,Negative,Microaerophilic,3.38
STR_171,Pseudomonas,great,Negative,Microaerophilic,6.86
STR_129,Bacillus,human,Negative,Aerobic,6.51
STR_298,Staphylococcus,senior,Negative,Anaerobic,4.83
STR_826,Pseudomonas,travel,Positive,Microaerophilic,3.89
STR_502,Streptococcus,tend,Positive,Facultative Anaerobe,0.92
STR_513,Bacillus,subject,Positive,Anaerobic,3.39
STR_416,Clostridium,all,Positive,Microaerophilic,1.02
STR_926,Bacillus,investment,Negative,Facultative Anaerobe,2.36
STR_405,Streptococcus,station,Negative,Anaerobic,9.34
STR_936,Staphylococcus,drive,Positive,Microaerophilic,7.81
STR_678,Clostridium,water,Negative,Aerobic,4.53
STR_372,Streptococcus,always,Negative,Aerobic,3.13
STR_959,Pseudomonas,money,Negative,Facultative Anaerobe,7.73
STR_519,Streptococcus,easy,Positive,Anaerobic,0.58
STR_102,Clostridium,kind,Negative,Microaerophilic,8.6
STR_923,Lactobacillus,box,Negative,Aerobic,7.19
STR_322,Clostridium,rock,Positive,Microaerophilic,4.84
STR_164,Clostridium,officer,Negative,Microaerophilic,3.22
STR_618,Clostridium,answer,Negative,Aerobic,3.09
STR_183,Lactobacillus,pass,Positive,Facultative Anaerobe,5.24
STR_513,Bacillus,company,Positive,Aerobic,3.87
STR_971,Staphylococcus,past,Positive,Microaerophilic,5.59
STR_304,Streptococcus,north,Negative,Anaerobic,7.87
STR_843,Pseudomonas,sport,Positive,Anaerobic,5.72
STR_221,Bacillus,sister,Negative,Anaerobic,6.3
STR_114,Bacillus,moment,Positive,Aerobic,3.26
STR_421,Pseudomonas,cell,Negative,Facultative Anaerobe,6.31
STR_214,Lactobacillus,whose,Positive,Facultative Anaerobe,7.08
STR_570,Clostridium,people,Positive,Facultative Anaerobe,2.71
STR_818,Streptococcus,activity,Negative,Aerobic,1.84
STR_639,Bacillus,help,Negative,Anaerobic,4.18
STR_110,Bacillus,letter,Negative,Microaerophilic,7.57
STR_378,Staphylococcus,start,Positive,Microaerophilic,1.75
STR_281,Pseudomonas,Mr,Negative,Anaerobic,4.36
STR_789,Streptococcus,television,Positive,Facultative Anaerobe,0.52
STR_750,Pseudomonas,future,Positive,Facultative Anaerobe,5.56
STR_520,Clostridium,have,Negative,Microaerophilic,6.0
STR_614,Streptococcus,dog,Negative,Anaerobic,0.67
STR_168,Lactobacillus,decide,Positive,Aerobic,4.7
STR_970,Staphylococcus,nothing,Negative,Microaerophilic,8.12
STR_894,Clostridium,five,Positive,Facultative Anaerobe,0.54
STR_782,Lactobacillus,concern,Negative,Aerobic,2.42
STR_324,Bacillus,center,Positive,Aerobic,8.14
STR_630,Streptococcus,food,Positive,Microaerophilic,4.64
STR_980,Clostridium,seven,Negative,Aerobic,7.01
STR_448,Pseudomonas,point,Positive,Microaerophilic,1.08
STR_604,Bacillus,tough,Positive,Facultative Anaerobe,2.97
STR_863,Clostridium,condition,Positive,Anaerobic,8.25
STR_308,Clostridium,choose,Positive,Facultative Anaerobe,7.71
STR_789,Clostridium,store,Positive,Aerobic,5.46
STR_740,Staphylococcus,style,Positive,Anaerobic,1.28
STR_218,Streptococcus,nature,Negative,Facultative Anaerobe,9.71
STR_569,Pseudomonas,boy,Positive,Microaerophilic,8.07
STR_541,Streptococcus,activity,Negative,Microaerophilic,7.4
STR_963,Bacillus,economy,Negative,Facultative Anaerobe,6.51
STR_456,Lactobacillus,speak,Negative,Facultative Anaerobe,4.0
STR_903,Lactobacillus,later,Positive,Aerobic,3.09
STR_545,Streptococcus,mention,Negative,Microaerophilic,8.53
STR_888,Streptococcus,read,Positive,Facultative Anaerobe,7.84
STR_200,Clostridium,really,Positive,Aerobic,9.62
STR_246,Clostridium,newspaper,Positive,Facultative Anaerobe,8.72
STR_640,Pseudomonas,address,Positive,Anaerobic,7.55
STR_824,Bacillus,nothing,Positive,Aerobic,8.55
STR_667,Clostridium,provide,Negative,Facultative Anaerobe,1.3
STR_864,Streptococcus,skill,Negative,Facultative Anaerobe,5.98
STR_542,Staphylococcus,official,Positive,Microaerophilic,4.87
STR_558,Lactobacillus,lose,Negative,Aerobic,2.48
STR_347,Staphylococcus,choose,Positive,Aerobic,4.63
STR_984,Lactobacillus,state,Negative,Aerobic,1.05
STR_523,Pseudomonas,service,Positive,Aerobic,8.75
STR_650,Lactobacillus,future,Negative,Microaerophilic,1.65
STR_216,Pseudomonas,common,Negative,Facultative Anaerobe,1.78
STR_985,Streptococcus,catch,Negative,Microaerophilic,8.16
STR_870,Bacillus,citizen,Positive,Microaerophilic,5.19
STR_152,Lactobacillus,position,Positive,Aerobic,8.96
STR_219,Bacillus,you,Negative,Aerobic,7.88
STR_660,Clostridium,continue,Negative,Microaerophilic,9.92
STR_108,Bacillus,moment,Positive,Anaerobic,1.0
STR_154,Lactobacillus,activity,Positive,Aerobic,1.5
STR_396,Staphylococcus,sport,Positive,Anaerobic,3.51
STR_447,Pseudomonas,her,Negative,Microaerophilic,5.71
STR_729,Clostridium,much,Negative,Facultative Anaerobe,9.07
STR_427,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.2
STR_173,Bacillus,compare,Negative,Microaerophilic,9.84
STR_140,Streptococcus,different,Positive,Microaerophilic,3.55
STR_142,Streptococcus,everything,Negative,Aerobic,2.21
STR_954,Pseudomonas,base,Positive,Facultative Anaerobe,2.72
STR_265,Pseudomonas,actually,Negative,Aerobic,7.44
STR_161,Clostridium,despite,Negative,Microaerophilic,7.91
STR_664,Staphylococcus,situation,Negative,Microaerophilic,7.24
STR_268,Clostridium,marriage,Positive,Anaerobic,2.45
STR_567,Bacillus,beyond,Negative,Anaerobic,5.82
STR_210,Staphylococcus,ground,Negative,Aerobic,0.71
STR_605,Clostridium,trade,Positive,Anaerobic,4.96
STR_702,Staphylococcus,skill,Negative,Anaerobic,7.88
STR_855,Bacillus,administration,Positive,Aerobic,2.36
STR_650,Clostridium,have,Negative,Anaerobic,9.83
STR_455,Staphylococcus,with,Negative,Microaerophilic,0.68
STR_516,Streptococcus,any,Negative,Aerobic,8.9
STR_116,Lactobacillus,Mr,Positive,Aerobic,2.47
STR_457,Staphylococcus,money,Positive,Facultative Anaerobe,4.96
STR_242,Staphylococcus,serve,Positive,Facultative Anaerobe,6.96
STR_609,Staphylococcus,administration,Negative,Anaerobic,6.83
STR_743,Pseudomonas,day,Positive,Aerobic,8.56
STR_943,Streptococcus,color,Negative,Facultative Anaerobe,1.58
STR_638,Clostridium,across,Positive,Anaerobic,1.09
STR_698,Lactobacillus,arrive,Positive,Aerobic,1.94
STR_240,Pseudomonas,development,Negative,Facultative Anaerobe,2.28
STR_644,Streptococcus,Mrs,Negative,Microaerophilic,1.91
STR_234,Lactobacillus,third,Positive,Facultative Anaerobe,7.56
STR_677,Pseudomonas,glass,Negative,Aerobic,8.82
STR_944,Lactobacillus,fund,Positive,Facultative Anaerobe,1.6
STR_601,Streptococcus,drop,Positive,Anaerobic,3.19
STR_665,Bacillus,what,Positive,Anaerobic,8.84
STR_940,Bacillus,skin,Negative,Facultative Anaerobe,7.12
STR_714,Staphylococcus,letter,Negative,Aerobic,2.25
STR_594,Streptococcus,explain,Negative,Anaerobic,7.94
STR_821,Lactobacillus,challenge,Positive,Aerobic,5.72
STR_786,Pseudomonas,road,Positive,Aerobic,2.57
STR_442,Pseudomonas,president,Positive,Aerobic,8.87
STR_641,Bacillus,today,Negative,Aerobic,5.03
STR_506,Bacillus,suffer,Positive,Microaerophilic,1.8
STR_754,Streptococcus,movie,Negative,Microaerophilic,9.95
STR_718,Pseudomonas,writer,Positive,Aerobic,2.37
STR_232,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.42
STR_178,Lactobacillus,each,Positive,Microaerophilic,9.6
STR_435,Clostridium,as,Negative,Aerobic,1.38
STR_915,Pseudomonas,available,Negative,Aerobic,4.5
STR_240,Clostridium,two,Negative,Aerobic,6.98
STR_217,Lactobacillus,traditional,Negative,Aerobic,6.87
STR_965,Staphylococcus,pay,Negative,Anaerobic,3.01
STR_744,Staphylococcus,former,Positive,Anaerobic,2.67
STR_192,Clostridium,itself,Positive,Microaerophilic,1.16
STR_724,Pseudomonas,painting,Positive,Anaerobic,5.2
STR_797,Lactobacillus,study,Positive,Microaerophilic,5.42
STR_312,Bacillus,right,Positive,Aerobic,4.53
STR_370,Streptococcus,break,Positive,Facultative Anaerobe,2.43
STR_591,Lactobacillus,beautiful,Negative,Microaerophilic,6.89
STR_663,Staphylococcus,add,Positive,Microaerophilic,9.67
STR_361,Bacillus,some,Positive,Microaerophilic,6.28
STR_814,Pseudomonas,by,Positive,Microaerophilic,8.22
STR_504,Staphylococcus,role,Positive,Anaerobic,8.66
STR_484,Bacillus,question,Positive,Aerobic,1.17
STR_891,Lactobacillus,stand,Positive,Anaerobic,3.99
STR_778,Lactobacillus,drive,Positive,Microaerophilic,1.96
STR_678,Streptococcus,magazine,Positive,Aerobic,2.52
STR_539,Pseudomonas,pressure,Positive,Microaerophilic,6.52
STR_341,Lactobacillus,into,Positive,Anaerobic,5.04
STR_846,Staphylococcus,at,Positive,Facultative Anaerobe,4.84
STR_786,Bacillus,chance,Negative,Facultative Anaerobe,0.65
STR_845,Streptococcus,only,Negative,Aerobic,9.03
STR_697,Lactobacillus,all,Positive,Aerobic,1.01
STR_903,Lactobacillus,response,Positive,Aerobic,9.57
STR_683,Bacillus,conference,Negative,Microaerophilic,2.27
STR_809,Staphylococcus,with,Negative,Aerobic,7.26
STR_999,Pseudomonas,all,Negative,Aerobic,3.99
STR_839,Bacillus,nor,Negative,Microaerophilic,4.56
STR_634,Pseudomonas,skin,Positive,Aerobic,5.78
STR_713,Streptococcus,quite,Positive,Aerobic,3.31
STR_128,Clostridium,receive,Positive,Anaerobic,5.15
STR_111,Clostridium,manager,Positive,Aerobic,7.98
STR_632,Bacillus,federal,Negative,Microaerophilic,0.88
STR_461,Lactobacillus,pay,Negative,Anaerobic,0.88
STR_465,Staphylococcus,remember,Negative,Aerobic,3.12
STR_634,Pseudomonas,speak,Positive,Anaerobic,9.01
STR_923,Clostridium,television,Positive,Aerobic,6.49
STR_226,Staphylococcus,life,Positive,Anaerobic,6.25
STR_152,Pseudomonas,teacher,Negative,Aerobic,3.02
STR_951,Pseudomonas,war,Negative,Anaerobic,1.65
STR_144,Staphylococcus,decision,Negative,Facultative Anaerobe,8.93
STR_871,Clostridium,stage,Negative,Facultative Anaerobe,6.86
STR_541,Lactobacillus,successful,Positive,Facultative Anaerobe,7.25
STR_860,Bacillus,job,Positive,Anaerobic,8.34
STR_328,Lactobacillus,truth,Negative,Facultative Anaerobe,6.58
STR_638,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.17
STR_481,Lactobacillus,everybody,Negative,Microaerophilic,0.79
STR_556,Staphylococcus,various,Positive,Facultative Anaerobe,2.96
STR_585,Pseudomonas,sure,Positive,Facultative Anaerobe,9.6
STR_500,Lactobacillus,entire,Positive,Anaerobic,3.56
STR_365,Clostridium,professor,Negative,Aerobic,4.78
STR_644,Pseudomonas,station,Negative,Aerobic,0.99
STR_574,Staphylococcus,understand,Negative,Facultative Anaerobe,1.38
STR_654,Lactobacillus,politics,Negative,Microaerophilic,9.83
STR_354,Lactobacillus,soldier,Positive,Anaerobic,5.57
STR_724,Streptococcus,physical,Positive,Anaerobic,1.76
STR_588,Bacillus,leave,Negative,Facultative Anaerobe,5.66
STR_347,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.87
STR_459,Clostridium,miss,Negative,Microaerophilic,5.57
STR_524,Lactobacillus,training,Negative,Anaerobic,7.75
STR_227,Clostridium,little,Negative,Facultative Anaerobe,9.85
STR_924,Bacillus,wind,Positive,Facultative Anaerobe,3.5
STR_218,Pseudomonas,upon,Positive,Microaerophilic,0.86
STR_427,Streptococcus,various,Positive,Aerobic,4.42
STR_963,Staphylococcus,remain,Positive,Facultative Anaerobe,2.5
STR_191,Bacillus,sister,Positive,Facultative Anaerobe,1.88
STR_663,Staphylococcus,within,Negative,Facultative Anaerobe,0.52
STR_968,Streptococcus,feel,Negative,Microaerophilic,8.19
STR_575,Bacillus,blood,Negative,Anaerobic,7.5
STR_204,Pseudomonas,those,Negative,Anaerobic,4.74
STR_540,Streptococcus,cut,Positive,Aerobic,7.05
STR_253,Clostridium,coach,Negative,Aerobic,10.0
STR_834,Pseudomonas,four,Negative,Anaerobic,8.4
STR_493,Clostridium,alone,Negative,Microaerophilic,8.09
STR_731,Bacillus,actually,Positive,Aerobic,5.22
STR_325,Pseudomonas,but,Positive,Aerobic,4.6
STR_185,Staphylococcus,experience,Negative,Microaerophilic,7.05
STR_769,Streptococcus,beat,Positive,Facultative Anaerobe,7.31
STR_497,Bacillus,machine,Positive,Aerobic,8.31
STR_766,Bacillus,surface,Positive,Facultative Anaerobe,9.91
STR_208,Lactobacillus,several,Positive,Facultative Anaerobe,3.61
STR_827,Clostridium,baby,Negative,Anaerobic,5.19
STR_563,Bacillus,people,Positive,Facultative Anaerobe,6.32
STR_170,Lactobacillus,tough,Positive,Microaerophilic,5.44
STR_202,Staphylococcus,real,Positive,Anaerobic,1.09
STR_665,Clostridium,fire,Positive,Microaerophilic,2.7
STR_421,Clostridium,front,Positive,Anaerobic,2.72
STR_157,Streptococcus,little,Negative,Facultative Anaerobe,8.08
STR_365,Streptococcus,meeting,Negative,Microaerophilic,9.96
STR_631,Streptococcus,property,Positive,Aerobic,2.27
STR_955,Bacillus,beat,Positive,Aerobic,9.54
STR_887,Pseudomonas,laugh,Negative,Anaerobic,8.13
STR_905,Pseudomonas,daughter,Positive,Aerobic,0.82
STR_655,Pseudomonas,second,Positive,Aerobic,6.34
STR_986,Staphylococcus,growth,Negative,Microaerophilic,6.0
STR_988,Clostridium,image,Positive,Facultative Anaerobe,7.71
STR_966,Pseudomonas,serious,Positive,Anaerobic,7.52
STR_871,Clostridium,say,Positive,Facultative Anaerobe,3.76
STR_772,Pseudomonas,world,Positive,Aerobic,4.52
STR_451,Lactobacillus,about,Positive,Microaerophilic,9.2
STR_168,Streptococcus,single,Positive,Anaerobic,8.85
STR_726,Streptococcus,blue,Negative,Microaerophilic,1.74
STR_644,Clostridium,item,Positive,Aerobic,1.48
STR_895,Lactobacillus,heart,Positive,Microaerophilic,3.57
STR_487,Streptococcus,determine,Negative,Facultative Anaerobe,7.91
STR_641,Bacillus,between,Positive,Facultative Anaerobe,2.9
STR_880,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.51
STR_194,Bacillus,song,Negative,Aerobic,4.11
STR_939,Bacillus,great,Negative,Facultative Anaerobe,6.87
STR_698,Clostridium,dog,Positive,Facultative Anaerobe,1.12
STR_336,Pseudomonas,method,Positive,Aerobic,8.57
STR_519,Pseudomonas,with,Positive,Anaerobic,7.46
STR_157,Streptococcus,collection,Positive,Microaerophilic,8.58
STR_161,Streptococcus,brother,Positive,Aerobic,2.21
STR_723,Pseudomonas,painting,Positive,Aerobic,3.75
STR_599,Clostridium,ago,Positive,Anaerobic,1.1
STR_438,Streptococcus,address,Positive,Aerobic,5.0
STR_559,Staphylococcus,politics,Positive,Microaerophilic,6.47
STR_346,Streptococcus,serve,Positive,Aerobic,7.99
STR_275,Streptococcus,tell,Negative,Microaerophilic,3.42
STR_458,Bacillus,movie,Negative,Microaerophilic,7.14
STR_973,Pseudomonas,book,Positive,Facultative Anaerobe,6.1
STR_195,Bacillus,why,Positive,Facultative Anaerobe,2.1
STR_536,Staphylococcus,big,Negative,Facultative Anaerobe,4.07
STR_399,Lactobacillus,perform,Positive,Facultative Anaerobe,4.2
STR_364,Pseudomonas,far,Positive,Aerobic,0.99
STR_612,Lactobacillus,office,Negative,Aerobic,4.68
STR_725,Pseudomonas,know,Positive,Aerobic,2.81
STR_733,Staphylococcus,company,Negative,Anaerobic,6.02
STR_483,Streptococcus,Congress,Positive,Aerobic,5.87
STR_994,Pseudomonas,enough,Positive,Anaerobic,9.53
STR_898,Lactobacillus,second,Negative,Aerobic,9.29
STR_380,Pseudomonas,actually,Positive,Microaerophilic,6.58
STR_320,Staphylococcus,civil,Negative,Facultative Anaerobe,1.03
STR_500,Lactobacillus,already,Negative,Anaerobic,9.48
STR_243,Staphylococcus,as,Positive,Facultative Anaerobe,6.82
STR_490,Pseudomonas,huge,Negative,Anaerobic,8.39
STR_165,Clostridium,blue,Positive,Aerobic,7.7
STR_649,Bacillus,knowledge,Positive,Microaerophilic,3.55
STR_324,Pseudomonas,would,Positive,Aerobic,4.84
STR_914,Pseudomonas,hospital,Positive,Microaerophilic,3.1
STR_581,Pseudomonas,class,Positive,Facultative Anaerobe,5.13
STR_760,Lactobacillus,end,Positive,Anaerobic,5.72
STR_206,Clostridium,strong,Positive,Aerobic,7.22
STR_528,Clostridium,full,Positive,Aerobic,5.47
STR_221,Clostridium,local,Negative,Anaerobic,0.51
STR_493,Streptococcus,stay,Negative,Anaerobic,4.96
STR_895,Staphylococcus,four,Positive,Facultative Anaerobe,6.74
STR_634,Bacillus,turn,Positive,Facultative Anaerobe,7.13
STR_769,Pseudomonas,office,Positive,Aerobic,9.38
STR_909,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.93
STR_972,Clostridium,take,Negative,Microaerophilic,8.85
STR_555,Bacillus,million,Positive,Microaerophilic,7.38
STR_382,Bacillus,identify,Positive,Anaerobic,3.71
STR_703,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.59
STR_389,Bacillus,safe,Negative,Anaerobic,8.23
STR_779,Pseudomonas,front,Positive,Aerobic,9.76
STR_917,Bacillus,central,Positive,Aerobic,5.24
STR_513,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.3
STR_247,Pseudomonas,per,Positive,Aerobic,9.43
STR_985,Staphylococcus,have,Positive,Facultative Anaerobe,6.87
STR_971,Lactobacillus,eye,Positive,Aerobic,9.33
STR_704,Staphylococcus,try,Positive,Facultative Anaerobe,1.92
STR_995,Streptococcus,speak,Positive,Microaerophilic,6.31
STR_795,Staphylococcus,hit,Positive,Anaerobic,0.99
STR_147,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.8
STR_212,Bacillus,camera,Positive,Aerobic,6.52
STR_827,Pseudomonas,central,Positive,Facultative Anaerobe,4.99
STR_163,Bacillus,sit,Positive,Microaerophilic,4.03
STR_339,Pseudomonas,support,Negative,Aerobic,9.35
STR_244,Bacillus,teach,Positive,Anaerobic,6.14
STR_429,Pseudomonas,certain,Positive,Microaerophilic,7.49
STR_645,Streptococcus,challenge,Negative,Anaerobic,7.71
STR_672,Streptococcus,several,Negative,Facultative Anaerobe,1.28
STR_722,Streptococcus,effect,Negative,Microaerophilic,3.48
STR_976,Pseudomonas,large,Positive,Microaerophilic,1.01
STR_275,Lactobacillus,try,Negative,Anaerobic,3.85
STR_558,Lactobacillus,word,Negative,Anaerobic,1.75
STR_308,Streptococcus,development,Positive,Aerobic,6.55
STR_832,Pseudomonas,wide,Positive,Aerobic,8.0
STR_382,Pseudomonas,area,Negative,Aerobic,5.39
STR_604,Streptococcus,itself,Negative,Microaerophilic,3.77
STR_794,Pseudomonas,remember,Negative,Anaerobic,0.54
STR_344,Lactobacillus,technology,Positive,Facultative Anaerobe,9.13
STR_292,Lactobacillus,big,Positive,Aerobic,7.62
STR_332,Clostridium,move,Positive,Facultative Anaerobe,0.88
STR_668,Staphylococcus,he,Positive,Microaerophilic,1.56
STR_771,Clostridium,strategy,Positive,Anaerobic,4.57
STR_702,Clostridium,energy,Negative,Facultative Anaerobe,8.07
STR_206,Streptococcus,thing,Negative,Facultative Anaerobe,5.78
STR_771,Bacillus,suddenly,Negative,Aerobic,5.06
STR_192,Lactobacillus,laugh,Negative,Microaerophilic,4.03
STR_774,Clostridium,never,Positive,Microaerophilic,9.76
STR_969,Bacillus,heavy,Positive,Aerobic,9.87
STR_230,Lactobacillus,low,Positive,Anaerobic,4.44
STR_875,Clostridium,spring,Negative,Facultative Anaerobe,9.26
STR_880,Streptococcus,plan,Negative,Aerobic,0.76
STR_192,Bacillus,these,Positive,Facultative Anaerobe,6.23
STR_277,Pseudomonas,through,Negative,Aerobic,3.03
STR_424,Streptococcus,actually,Positive,Anaerobic,6.98
STR_552,Pseudomonas,television,Positive,Aerobic,5.04
STR_174,Bacillus,inside,Positive,Facultative Anaerobe,6.85
STR_295,Pseudomonas,rise,Positive,Microaerophilic,1.37
STR_387,Staphylococcus,oil,Positive,Facultative Anaerobe,2.84
STR_906,Clostridium,especially,Positive,Facultative Anaerobe,1.38
STR_875,Streptococcus,course,Positive,Anaerobic,1.79
STR_294,Clostridium,system,Positive,Anaerobic,9.88
STR_759,Pseudomonas,support,Negative,Aerobic,4.23
STR_303,Staphylococcus,teach,Negative,Facultative Anaerobe,3.68
STR_248,Lactobacillus,worker,Negative,Anaerobic,0.74
STR_281,Lactobacillus,rather,Positive,Anaerobic,7.64
STR_692,Streptococcus,like,Positive,Aerobic,8.62
STR_231,Bacillus,film,Negative,Microaerophilic,2.93
STR_212,Clostridium,degree,Positive,Microaerophilic,2.17
STR_816,Clostridium,treatment,Negative,Facultative Anaerobe,2.32
STR_414,Bacillus,far,Negative,Microaerophilic,4.71
STR_576,Bacillus,religious,Negative,Facultative Anaerobe,1.18
STR_297,Clostridium,example,Negative,Anaerobic,3.88
STR_641,Pseudomonas,eight,Negative,Microaerophilic,5.51
STR_380,Staphylococcus,power,Positive,Facultative Anaerobe,6.15
STR_681,Streptococcus,sea,Negative,Aerobic,8.83
STR_549,Staphylococcus,quite,Negative,Anaerobic,1.59
STR_356,Lactobacillus,determine,Positive,Aerobic,2.95
STR_911,Clostridium,note,Negative,Aerobic,8.69
STR_369,Lactobacillus,clearly,Positive,Anaerobic,5.47
STR_475,Lactobacillus,serve,Positive,Aerobic,6.12
STR_417,Streptococcus,front,Negative,Microaerophilic,4.18
STR_908,Bacillus,arm,Negative,Microaerophilic,7.66
STR_214,Staphylococcus,production,Negative,Microaerophilic,5.6
STR_326,Staphylococcus,many,Positive,Microaerophilic,4.59
STR_586,Staphylococcus,type,Positive,Aerobic,4.22
STR_308,Staphylococcus,measure,Negative,Aerobic,1.52
STR_983,Staphylococcus,letter,Negative,Microaerophilic,9.58
STR_420,Staphylococcus,bad,Positive,Microaerophilic,1.46
STR_757,Bacillus,wind,Positive,Facultative Anaerobe,2.35
STR_675,Staphylococcus,only,Negative,Aerobic,1.54
STR_975,Clostridium,skill,Negative,Facultative Anaerobe,4.4
STR_721,Pseudomonas,pressure,Negative,Aerobic,8.37
STR_678,Staphylococcus,whole,Positive,Aerobic,5.93
STR_518,Pseudomonas,ball,Positive,Aerobic,5.64
STR_632,Staphylococcus,newspaper,Negative,Aerobic,2.89
STR_534,Clostridium,figure,Negative,Aerobic,2.5
STR_567,Pseudomonas,lot,Positive,Aerobic,2.18
STR_232,Clostridium,well,Negative,Facultative Anaerobe,8.63
STR_297,Lactobacillus,agency,Positive,Microaerophilic,6.5
STR_268,Lactobacillus,their,Negative,Aerobic,3.18
STR_631,Pseudomonas,two,Negative,Facultative Anaerobe,7.02
STR_584,Staphylococcus,great,Positive,Anaerobic,5.58
STR_105,Streptococcus,fish,Negative,Aerobic,9.26
STR_337,Clostridium,huge,Negative,Microaerophilic,5.64
STR_394,Bacillus,left,Positive,Anaerobic,1.68
STR_390,Clostridium,trade,Negative,Facultative Anaerobe,1.22
STR_182,Clostridium,nature,Negative,Anaerobic,5.0
