strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Streptococcus,population,Positive,Facultative Anaerobe,2.3
STR_998,Pseudomonas,idea,Negative,Anaerobic,0.85
STR_480,Lactobacillus,keep,Positive,Facultative Anaerobe,4.23
STR_734,Bacillus,growth,Negative,Microaerophilic,5.39
STR_281,Pseudomonas,indeed,Negative,Aerobic,3.89
STR_264,Streptococcus,each,Negative,Aerobic,4.47
STR_407,Streptococcus,along,Positive,Facultative Anaerobe,2.53
STR_778,Pseudomonas,turn,Negative,Facultative Anaerobe,5.06
STR_225,Pseudomonas,write,Negative,Aerobic,9.44
STR_780,Lactobacillus,read,Positive,Aerobic,5.48
STR_915,Staphylococcus,easy,Negative,Aerobic,5.23
STR_608,Staphylococcus,turn,Positive,Facultative Anaerobe,2.82
STR_212,Bacillus,major,Negative,Anaerobic,9.11
STR_917,Clostridium,relate,Negative,Microaerophilic,6.9
STR_720,Staphylococcus,kind,Positive,Microaerophilic,9.49
STR_691,Clostridium,reduce,Positive,Facultative Anaerobe,9.61
STR_914,Bacillus,step,Positive,Anaerobic,9.35
STR_590,Staphylococcus,between,Positive,Microaerophilic,6.59
STR_519,Streptococcus,city,Negative,Anaerobic,8.02
STR_405,Streptococcus,anyone,Positive,Microaerophilic,1.95
STR_866,Pseudomonas,easy,Positive,Aerobic,9.75
STR_870,Streptococcus,cut,Negative,Aerobic,1.63
STR_121,Streptococcus,court,Negative,Aerobic,8.14
STR_762,Bacillus,moment,Positive,Microaerophilic,8.15
STR_988,Bacillus,drive,Positive,Anaerobic,7.15
STR_425,Streptococcus,true,Positive,Anaerobic,6.09
STR_775,Bacillus,expert,Negative,Aerobic,5.82
STR_640,Pseudomonas,offer,Positive,Anaerobic,7.59
STR_870,Bacillus,wear,Positive,Anaerobic,5.47
STR_238,Lactobacillus,fish,Positive,Aerobic,3.54
STR_217,Streptococcus,grow,Negative,Microaerophilic,2.59
STR_502,Bacillus,again,Negative,Aerobic,5.67
STR_333,Clostridium,mouth,Negative,Facultative Anaerobe,3.9
STR_228,Bacillus,expert,Negative,Facultative Anaerobe,6.3
STR_628,Pseudomonas,us,Negative,Aerobic,3.38
STR_375,Pseudomonas,focus,Negative,Aerobic,9.43
STR_379,Staphylococcus,campaign,Positive,Anaerobic,5.38
STR_481,Clostridium,hospital,Positive,Aerobic,7.28
STR_188,Lactobacillus,color,Positive,Anaerobic,1.6
STR_338,Lactobacillus,natural,Positive,Facultative Anaerobe,6.0
STR_955,Clostridium,provide,Negative,Microaerophilic,6.52
STR_902,Streptococcus,win,Negative,Anaerobic,6.13
STR_976,Clostridium,network,Positive,Microaerophilic,2.13
STR_749,Streptococcus,drop,Negative,Microaerophilic,4.73
STR_249,Staphylococcus,people,Positive,Aerobic,5.44
STR_761,Streptococcus,light,Positive,Anaerobic,8.7
STR_434,Bacillus,road,Negative,Facultative Anaerobe,2.45
STR_750,Staphylococcus,design,Positive,Facultative Anaerobe,5.92
STR_965,Streptococcus,must,Negative,Aerobic,4.93
STR_980,Staphylococcus,draw,Positive,Microaerophilic,1.04
STR_379,Bacillus,miss,Negative,Facultative Anaerobe,1.16
STR_372,Lactobacillus,age,Negative,Anaerobic,2.92
STR_513,Bacillus,bed,Negative,Anaerobic,7.15
STR_369,Streptococcus,especially,Negative,Facultative Anaerobe,5.94
STR_358,Lactobacillus,factor,Positive,Anaerobic,2.48
STR_835,Streptococcus,attorney,Negative,Anaerobic,0.84
STR_900,Clostridium,believe,Negative,Microaerophilic,0.72
STR_158,Streptococcus,onto,Positive,Anaerobic,9.09
STR_476,Lactobacillus,adult,Positive,Facultative Anaerobe,1.54
STR_933,Staphylococcus,black,Positive,Microaerophilic,1.66
STR_815,Pseudomonas,whether,Positive,Aerobic,2.89
STR_381,Pseudomonas,majority,Positive,Facultative Anaerobe,2.26
STR_848,Clostridium,discussion,Positive,Anaerobic,6.59
STR_814,Staphylococcus,cut,Positive,Aerobic,4.81
STR_237,Bacillus,company,Positive,Aerobic,5.37
STR_609,Streptococcus,provide,Negative,Anaerobic,4.42
STR_142,Streptococcus,action,Negative,Microaerophilic,9.26
STR_720,Bacillus,network,Positive,Anaerobic,1.59
STR_561,Clostridium,environmental,Positive,Facultative Anaerobe,9.79
STR_825,Staphylococcus,tend,Negative,Facultative Anaerobe,4.14
STR_306,Bacillus,nothing,Positive,Aerobic,2.77
STR_701,Staphylococcus,determine,Positive,Facultative Anaerobe,6.13
STR_844,Bacillus,range,Positive,Facultative Anaerobe,3.26
STR_990,Staphylococcus,its,Negative,Aerobic,1.0
STR_333,Lactobacillus,surface,Positive,Anaerobic,4.01
STR_631,Bacillus,support,Negative,Anaerobic,8.69
STR_453,Clostridium,many,Negative,Anaerobic,6.46
STR_700,Lactobacillus,impact,Positive,Aerobic,3.95
STR_883,Streptococcus,under,Negative,Microaerophilic,5.76
STR_186,Staphylococcus,probably,Positive,Facultative Anaerobe,6.14
STR_473,Staphylococcus,dream,Positive,Aerobic,1.7
STR_992,Clostridium,against,Positive,Facultative Anaerobe,3.11
STR_280,Lactobacillus,face,Negative,Facultative Anaerobe,7.12
STR_583,Staphylococcus,during,Positive,Aerobic,2.51
STR_748,Lactobacillus,night,Negative,Microaerophilic,1.2
STR_430,Clostridium,computer,Negative,Aerobic,8.47
STR_629,Clostridium,herself,Positive,Facultative Anaerobe,2.9
STR_119,Pseudomonas,later,Negative,Anaerobic,7.75
STR_697,Lactobacillus,significant,Positive,Aerobic,3.51
STR_115,Streptococcus,join,Negative,Aerobic,8.73
STR_821,Pseudomonas,debate,Negative,Facultative Anaerobe,3.73
STR_867,Streptococcus,management,Positive,Facultative Anaerobe,8.35
STR_695,Pseudomonas,exist,Positive,Microaerophilic,4.53
STR_165,Streptococcus,none,Negative,Aerobic,9.4
STR_258,Lactobacillus,home,Positive,Microaerophilic,2.4
STR_387,Lactobacillus,item,Positive,Aerobic,3.98
STR_551,Lactobacillus,risk,Positive,Microaerophilic,1.15
STR_682,Lactobacillus,foot,Positive,Microaerophilic,5.26
STR_286,Staphylococcus,create,Negative,Aerobic,7.47
STR_748,Clostridium,mention,Positive,Facultative Anaerobe,4.79
STR_779,Clostridium,name,Negative,Anaerobic,6.85
STR_985,Pseudomonas,if,Negative,Anaerobic,3.15
STR_891,Streptococcus,stuff,Positive,Microaerophilic,4.23
STR_135,Lactobacillus,yet,Negative,Facultative Anaerobe,8.87
STR_844,Pseudomonas,author,Negative,Facultative Anaerobe,8.44
STR_785,Clostridium,idea,Positive,Facultative Anaerobe,4.99
STR_995,Clostridium,life,Negative,Anaerobic,4.09
STR_510,Streptococcus,whom,Negative,Facultative Anaerobe,3.95
STR_945,Staphylococcus,national,Positive,Facultative Anaerobe,8.78
STR_891,Staphylococcus,as,Positive,Microaerophilic,6.62
STR_221,Staphylococcus,sport,Positive,Microaerophilic,6.23
STR_877,Staphylococcus,speech,Positive,Aerobic,3.67
STR_626,Bacillus,security,Positive,Aerobic,4.19
STR_164,Streptococcus,open,Negative,Facultative Anaerobe,2.01
STR_879,Clostridium,challenge,Positive,Facultative Anaerobe,2.5
STR_563,Pseudomonas,piece,Positive,Facultative Anaerobe,9.53
STR_622,Pseudomonas,official,Negative,Microaerophilic,1.93
STR_949,Staphylococcus,much,Positive,Microaerophilic,8.51
STR_803,Staphylococcus,mind,Positive,Anaerobic,5.1
STR_137,Lactobacillus,result,Positive,Microaerophilic,7.1
STR_131,Bacillus,lawyer,Negative,Facultative Anaerobe,9.75
STR_325,Streptococcus,certainly,Positive,Facultative Anaerobe,3.03
STR_449,Streptococcus,baby,Negative,Anaerobic,6.15
STR_359,Clostridium,social,Positive,Microaerophilic,4.73
STR_565,Lactobacillus,why,Negative,Aerobic,8.14
STR_226,Lactobacillus,probably,Positive,Facultative Anaerobe,3.79
STR_790,Bacillus,hospital,Positive,Facultative Anaerobe,4.53
STR_467,Clostridium,age,Positive,Microaerophilic,8.6
STR_125,Streptococcus,make,Negative,Aerobic,8.97
STR_820,Streptococcus,step,Negative,Facultative Anaerobe,8.42
STR_525,Clostridium,nation,Positive,Microaerophilic,9.12
STR_159,Staphylococcus,community,Negative,Anaerobic,4.88
STR_108,Bacillus,edge,Positive,Anaerobic,1.41
STR_460,Staphylococcus,success,Positive,Facultative Anaerobe,8.85
STR_878,Lactobacillus,career,Positive,Anaerobic,7.55
STR_585,Lactobacillus,success,Negative,Microaerophilic,2.8
STR_692,Streptococcus,fire,Negative,Microaerophilic,3.98
STR_622,Staphylococcus,after,Positive,Anaerobic,9.88
STR_471,Staphylococcus,kitchen,Positive,Microaerophilic,9.0
STR_907,Bacillus,watch,Negative,Aerobic,5.7
STR_648,Bacillus,protect,Positive,Anaerobic,6.53
STR_733,Staphylococcus,enough,Positive,Anaerobic,9.39
STR_136,Pseudomonas,view,Negative,Anaerobic,9.44
STR_521,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.27
STR_709,Clostridium,manage,Positive,Anaerobic,8.83
STR_269,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.99
STR_176,Clostridium,her,Negative,Microaerophilic,8.38
STR_612,Bacillus,Mrs,Negative,Anaerobic,2.41
STR_924,Bacillus,for,Positive,Microaerophilic,2.21
STR_848,Lactobacillus,significant,Negative,Anaerobic,1.55
STR_168,Staphylococcus,central,Negative,Microaerophilic,6.16
STR_755,Bacillus,community,Negative,Anaerobic,6.94
STR_663,Clostridium,scientist,Positive,Anaerobic,1.11
STR_224,Staphylococcus,eat,Positive,Anaerobic,9.2
STR_628,Staphylococcus,down,Positive,Microaerophilic,1.65
STR_718,Pseudomonas,option,Negative,Microaerophilic,1.92
STR_399,Bacillus,wide,Negative,Anaerobic,5.14
STR_486,Staphylococcus,energy,Negative,Aerobic,1.52
STR_677,Bacillus,study,Positive,Anaerobic,2.19
STR_456,Pseudomonas,economic,Negative,Microaerophilic,9.87
STR_957,Pseudomonas,on,Positive,Facultative Anaerobe,9.77
STR_429,Bacillus,opportunity,Positive,Microaerophilic,2.38
STR_162,Clostridium,follow,Positive,Aerobic,8.82
STR_554,Streptococcus,election,Negative,Facultative Anaerobe,9.29
STR_519,Staphylococcus,leave,Negative,Microaerophilic,8.1
STR_329,Staphylococcus,technology,Positive,Facultative Anaerobe,0.79
STR_937,Pseudomonas,star,Positive,Microaerophilic,9.98
STR_895,Clostridium,move,Negative,Anaerobic,5.18
STR_574,Pseudomonas,drop,Negative,Aerobic,8.77
STR_966,Streptococcus,should,Negative,Facultative Anaerobe,9.23
STR_791,Clostridium,five,Negative,Microaerophilic,4.81
STR_190,Streptococcus,break,Negative,Facultative Anaerobe,10.0
STR_106,Bacillus,building,Positive,Facultative Anaerobe,3.35
STR_308,Bacillus,force,Negative,Anaerobic,8.93
STR_364,Bacillus,clear,Negative,Microaerophilic,3.79
STR_265,Streptococcus,in,Negative,Microaerophilic,4.37
STR_569,Lactobacillus,light,Negative,Facultative Anaerobe,8.45
STR_104,Pseudomonas,sound,Positive,Facultative Anaerobe,3.1
STR_932,Staphylococcus,management,Negative,Facultative Anaerobe,2.78
STR_500,Bacillus,west,Negative,Anaerobic,3.29
STR_652,Bacillus,voice,Negative,Microaerophilic,6.77
STR_445,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.16
STR_997,Clostridium,both,Positive,Microaerophilic,6.01
STR_910,Staphylococcus,ago,Positive,Aerobic,8.63
STR_276,Lactobacillus,part,Positive,Anaerobic,8.23
STR_393,Lactobacillus,four,Positive,Microaerophilic,3.23
STR_969,Streptococcus,box,Positive,Anaerobic,3.1
STR_877,Streptococcus,season,Positive,Anaerobic,3.26
STR_293,Bacillus,continue,Negative,Microaerophilic,6.13
STR_843,Pseudomonas,foot,Negative,Facultative Anaerobe,2.68
STR_670,Clostridium,piece,Positive,Microaerophilic,9.83
STR_186,Pseudomonas,would,Negative,Aerobic,2.28
STR_268,Streptococcus,federal,Negative,Microaerophilic,7.02
STR_762,Staphylococcus,sure,Positive,Aerobic,5.64
STR_724,Lactobacillus,its,Negative,Aerobic,6.3
STR_398,Streptococcus,night,Negative,Aerobic,6.01
STR_794,Bacillus,like,Positive,Aerobic,2.74
STR_671,Pseudomonas,time,Positive,Aerobic,7.63
STR_230,Lactobacillus,hit,Positive,Aerobic,9.81
STR_961,Streptococcus,difference,Positive,Microaerophilic,7.83
STR_923,Lactobacillus,human,Negative,Microaerophilic,8.11
STR_441,Clostridium,tonight,Negative,Anaerobic,9.27
STR_740,Pseudomonas,environmental,Positive,Microaerophilic,7.19
STR_238,Bacillus,page,Positive,Anaerobic,8.82
STR_753,Bacillus,cause,Positive,Aerobic,0.73
STR_931,Bacillus,improve,Positive,Facultative Anaerobe,4.36
STR_463,Pseudomonas,bring,Positive,Facultative Anaerobe,6.93
STR_489,Streptococcus,almost,Positive,Microaerophilic,3.24
STR_483,Clostridium,trial,Positive,Facultative Anaerobe,1.56
STR_336,Bacillus,evidence,Positive,Microaerophilic,1.04
STR_697,Clostridium,star,Positive,Aerobic,8.0
STR_380,Streptococcus,itself,Negative,Anaerobic,1.39
STR_357,Pseudomonas,raise,Positive,Microaerophilic,7.07
STR_892,Lactobacillus,week,Positive,Facultative Anaerobe,4.55
STR_165,Pseudomonas,actually,Negative,Microaerophilic,0.8
STR_939,Bacillus,thing,Negative,Anaerobic,5.1
STR_456,Bacillus,important,Positive,Microaerophilic,8.69
STR_429,Clostridium,read,Positive,Anaerobic,7.92
STR_385,Clostridium,opportunity,Negative,Facultative Anaerobe,0.61
STR_996,Clostridium,American,Positive,Anaerobic,6.22
STR_750,Lactobacillus,water,Positive,Microaerophilic,3.33
STR_510,Clostridium,hotel,Negative,Microaerophilic,7.6
STR_198,Pseudomonas,carry,Positive,Anaerobic,1.62
STR_304,Lactobacillus,left,Positive,Anaerobic,5.07
STR_132,Streptococcus,since,Positive,Anaerobic,7.51
STR_379,Staphylococcus,alone,Negative,Microaerophilic,3.32
STR_749,Pseudomonas,fund,Negative,Microaerophilic,3.36
STR_651,Clostridium,campaign,Positive,Facultative Anaerobe,6.6
STR_466,Bacillus,your,Positive,Anaerobic,9.53
STR_139,Staphylococcus,push,Negative,Facultative Anaerobe,3.77
STR_577,Clostridium,forward,Positive,Microaerophilic,7.65
STR_773,Clostridium,upon,Positive,Aerobic,5.99
STR_538,Bacillus,determine,Negative,Aerobic,0.6
STR_489,Lactobacillus,option,Negative,Aerobic,2.2
STR_979,Streptococcus,thank,Positive,Facultative Anaerobe,6.19
STR_813,Bacillus,structure,Negative,Microaerophilic,6.76
STR_471,Lactobacillus,mother,Positive,Aerobic,5.07
STR_535,Staphylococcus,her,Positive,Aerobic,2.91
STR_361,Streptococcus,just,Positive,Facultative Anaerobe,5.5
STR_230,Pseudomonas,majority,Negative,Facultative Anaerobe,7.92
STR_982,Streptococcus,carry,Positive,Facultative Anaerobe,9.38
STR_366,Bacillus,girl,Negative,Facultative Anaerobe,9.11
STR_646,Clostridium,full,Negative,Anaerobic,2.98
STR_724,Pseudomonas,begin,Positive,Aerobic,7.84
STR_866,Lactobacillus,source,Positive,Microaerophilic,7.29
STR_680,Streptococcus,subject,Negative,Microaerophilic,8.58
STR_524,Pseudomonas,control,Negative,Anaerobic,5.52
STR_780,Clostridium,at,Negative,Aerobic,6.51
STR_228,Lactobacillus,course,Negative,Anaerobic,3.02
STR_453,Bacillus,student,Negative,Anaerobic,7.95
STR_135,Lactobacillus,why,Negative,Microaerophilic,3.01
STR_322,Clostridium,word,Positive,Aerobic,6.09
STR_632,Pseudomonas,room,Negative,Microaerophilic,9.17
STR_617,Staphylococcus,marriage,Negative,Microaerophilic,7.82
STR_731,Lactobacillus,fear,Negative,Anaerobic,2.3
STR_487,Bacillus,never,Positive,Anaerobic,6.05
STR_356,Bacillus,either,Positive,Aerobic,2.25
STR_682,Staphylococcus,Democrat,Positive,Anaerobic,7.1
STR_572,Bacillus,actually,Positive,Aerobic,6.51
STR_108,Staphylococcus,suggest,Positive,Anaerobic,3.21
STR_496,Bacillus,place,Negative,Aerobic,6.42
STR_751,Lactobacillus,lead,Negative,Anaerobic,6.4
STR_955,Streptococcus,raise,Negative,Facultative Anaerobe,7.88
STR_928,Clostridium,they,Negative,Anaerobic,4.15
STR_892,Clostridium,bank,Positive,Microaerophilic,6.13
STR_168,Streptococcus,three,Positive,Microaerophilic,9.39
STR_128,Streptococcus,low,Negative,Anaerobic,4.03
STR_479,Pseudomonas,care,Positive,Facultative Anaerobe,9.73
STR_354,Staphylococcus,accept,Negative,Facultative Anaerobe,7.21
STR_698,Streptococcus,political,Positive,Facultative Anaerobe,1.39
STR_565,Clostridium,add,Positive,Anaerobic,3.54
STR_126,Bacillus,to,Negative,Facultative Anaerobe,5.1
STR_493,Clostridium,anyone,Positive,Anaerobic,1.27
STR_782,Lactobacillus,about,Positive,Facultative Anaerobe,1.65
STR_554,Pseudomonas,control,Negative,Aerobic,7.07
STR_120,Pseudomonas,open,Positive,Facultative Anaerobe,2.94
STR_854,Clostridium,win,Positive,Facultative Anaerobe,6.42
STR_381,Bacillus,friend,Negative,Facultative Anaerobe,7.38
STR_504,Staphylococcus,foot,Negative,Aerobic,7.51
STR_850,Lactobacillus,condition,Positive,Facultative Anaerobe,6.31
STR_706,Bacillus,itself,Negative,Microaerophilic,5.14
STR_267,Staphylococcus,stock,Negative,Aerobic,5.89
STR_226,Clostridium,debate,Negative,Aerobic,0.51
STR_530,Clostridium,again,Positive,Microaerophilic,0.59
STR_120,Pseudomonas,need,Positive,Anaerobic,6.63
STR_638,Bacillus,ago,Positive,Aerobic,8.25
STR_886,Pseudomonas,discussion,Positive,Microaerophilic,5.95
STR_607,Staphylococcus,federal,Positive,Anaerobic,5.49
STR_465,Bacillus,show,Positive,Aerobic,9.87
STR_643,Bacillus,consumer,Positive,Facultative Anaerobe,5.36
STR_541,Staphylococcus,by,Negative,Aerobic,9.17
STR_611,Clostridium,continue,Negative,Facultative Anaerobe,3.15
STR_702,Lactobacillus,pretty,Positive,Facultative Anaerobe,5.37
STR_846,Pseudomonas,reduce,Negative,Aerobic,9.56
STR_446,Bacillus,perhaps,Negative,Microaerophilic,3.25
STR_825,Staphylococcus,man,Negative,Microaerophilic,0.91
STR_626,Lactobacillus,campaign,Positive,Anaerobic,8.13
STR_408,Pseudomonas,ball,Positive,Microaerophilic,2.1
STR_636,Streptococcus,center,Positive,Aerobic,5.39
STR_758,Bacillus,recently,Negative,Aerobic,4.46
STR_739,Streptococcus,stay,Positive,Anaerobic,5.25
STR_402,Pseudomonas,mother,Negative,Anaerobic,5.84
STR_816,Staphylococcus,phone,Positive,Aerobic,6.29
STR_355,Lactobacillus,write,Positive,Aerobic,8.2
STR_950,Staphylococcus,by,Negative,Anaerobic,9.84
STR_812,Streptococcus,last,Positive,Anaerobic,5.39
STR_939,Streptococcus,low,Negative,Anaerobic,5.12
STR_173,Pseudomonas,interesting,Negative,Aerobic,0.89
STR_191,Lactobacillus,forward,Positive,Anaerobic,8.73
STR_141,Streptococcus,happen,Negative,Aerobic,2.8
STR_624,Bacillus,general,Negative,Aerobic,0.74
STR_257,Bacillus,meet,Negative,Anaerobic,2.39
STR_500,Streptococcus,want,Negative,Anaerobic,1.63
STR_131,Streptococcus,word,Positive,Facultative Anaerobe,6.28
STR_265,Lactobacillus,teacher,Negative,Microaerophilic,5.18
STR_246,Bacillus,because,Positive,Aerobic,8.68
STR_842,Streptococcus,money,Negative,Aerobic,7.76
STR_249,Clostridium,organization,Negative,Facultative Anaerobe,5.26
STR_794,Streptococcus,beat,Positive,Anaerobic,5.84
STR_949,Staphylococcus,since,Negative,Facultative Anaerobe,6.44
STR_131,Clostridium,student,Positive,Microaerophilic,5.99
STR_312,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.42
STR_672,Pseudomonas,mention,Positive,Aerobic,9.49
STR_858,Streptococcus,send,Negative,Aerobic,5.08
STR_174,Bacillus,quickly,Positive,Microaerophilic,8.51
STR_838,Clostridium,old,Negative,Facultative Anaerobe,0.8
STR_987,Pseudomonas,media,Negative,Facultative Anaerobe,1.75
STR_921,Streptococcus,true,Positive,Anaerobic,8.27
STR_688,Lactobacillus,out,Negative,Anaerobic,9.72
STR_631,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.69
STR_400,Streptococcus,open,Negative,Aerobic,9.79
STR_370,Staphylococcus,stay,Positive,Microaerophilic,2.94
STR_350,Lactobacillus,ready,Negative,Microaerophilic,8.4
STR_820,Clostridium,statement,Positive,Aerobic,1.92
STR_293,Bacillus,Republican,Negative,Anaerobic,7.64
STR_250,Clostridium,ever,Negative,Microaerophilic,0.73
STR_119,Pseudomonas,plan,Positive,Anaerobic,1.18
STR_812,Clostridium,tough,Positive,Anaerobic,1.67
STR_595,Staphylococcus,crime,Positive,Facultative Anaerobe,7.06
STR_273,Pseudomonas,general,Positive,Aerobic,9.62
STR_738,Streptococcus,difference,Negative,Aerobic,2.11
STR_697,Staphylococcus,race,Negative,Facultative Anaerobe,2.82
STR_805,Clostridium,indicate,Positive,Facultative Anaerobe,3.24
STR_607,Streptococcus,interesting,Positive,Anaerobic,1.15
STR_114,Lactobacillus,none,Positive,Aerobic,8.73
STR_791,Streptococcus,must,Negative,Facultative Anaerobe,0.82
STR_630,Clostridium,expert,Positive,Aerobic,8.78
STR_724,Lactobacillus,threat,Negative,Microaerophilic,0.85
STR_837,Bacillus,one,Positive,Microaerophilic,1.53
STR_650,Staphylococcus,anything,Negative,Aerobic,9.6
STR_123,Lactobacillus,ability,Negative,Aerobic,3.77
STR_161,Bacillus,enter,Negative,Anaerobic,7.02
STR_491,Bacillus,office,Positive,Aerobic,2.23
STR_340,Pseudomonas,hotel,Positive,Anaerobic,4.88
STR_197,Lactobacillus,low,Negative,Microaerophilic,5.32
STR_658,Pseudomonas,often,Negative,Anaerobic,5.67
STR_742,Staphylococcus,too,Positive,Aerobic,5.02
STR_100,Lactobacillus,chair,Positive,Anaerobic,4.56
STR_486,Bacillus,beautiful,Negative,Anaerobic,3.21
STR_451,Bacillus,much,Negative,Facultative Anaerobe,5.75
STR_731,Staphylococcus,ability,Negative,Anaerobic,1.41
STR_179,Streptococcus,always,Positive,Aerobic,9.43
STR_576,Staphylococcus,case,Positive,Anaerobic,6.89
STR_350,Lactobacillus,chair,Negative,Facultative Anaerobe,8.13
STR_607,Streptococcus,for,Negative,Facultative Anaerobe,7.65
STR_390,Staphylococcus,night,Negative,Facultative Anaerobe,2.19
STR_954,Pseudomonas,support,Negative,Anaerobic,2.77
STR_325,Pseudomonas,hear,Positive,Anaerobic,2.19
STR_226,Lactobacillus,state,Negative,Facultative Anaerobe,3.92
STR_423,Streptococcus,guess,Positive,Facultative Anaerobe,2.61
STR_933,Lactobacillus,method,Negative,Aerobic,3.3
STR_882,Staphylococcus,together,Positive,Microaerophilic,2.6
STR_898,Lactobacillus,stay,Negative,Anaerobic,2.43
STR_511,Clostridium,main,Negative,Microaerophilic,3.22
STR_801,Staphylococcus,condition,Negative,Facultative Anaerobe,1.75
STR_705,Streptococcus,save,Positive,Anaerobic,7.8
STR_231,Lactobacillus,see,Positive,Microaerophilic,8.54
STR_863,Lactobacillus,blood,Negative,Anaerobic,9.48
STR_524,Lactobacillus,consumer,Negative,Microaerophilic,1.76
STR_723,Bacillus,wait,Negative,Facultative Anaerobe,9.68
STR_981,Lactobacillus,trial,Positive,Anaerobic,8.1
STR_957,Clostridium,protect,Negative,Facultative Anaerobe,8.8
STR_263,Lactobacillus,itself,Negative,Aerobic,3.08
STR_985,Lactobacillus,wonder,Positive,Microaerophilic,1.1
STR_190,Streptococcus,choose,Negative,Anaerobic,6.24
STR_324,Staphylococcus,low,Positive,Anaerobic,3.2
STR_555,Streptococcus,machine,Positive,Facultative Anaerobe,7.6
STR_335,Clostridium,necessary,Positive,Microaerophilic,5.3
STR_574,Staphylococcus,prove,Positive,Facultative Anaerobe,3.99
STR_774,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.21
STR_673,Lactobacillus,life,Positive,Microaerophilic,3.18
STR_830,Clostridium,art,Positive,Facultative Anaerobe,1.7
STR_283,Clostridium,create,Positive,Anaerobic,4.08
STR_894,Streptococcus,senior,Negative,Anaerobic,1.11
STR_599,Clostridium,which,Positive,Facultative Anaerobe,0.89
STR_271,Staphylococcus,moment,Negative,Aerobic,9.48
STR_393,Streptococcus,fund,Negative,Microaerophilic,9.22
STR_719,Pseudomonas,bring,Positive,Anaerobic,6.34
STR_729,Streptococcus,couple,Positive,Facultative Anaerobe,4.16
STR_476,Pseudomonas,loss,Negative,Anaerobic,4.52
STR_243,Staphylococcus,forget,Negative,Microaerophilic,9.71
STR_290,Bacillus,campaign,Negative,Anaerobic,2.83
STR_334,Clostridium,free,Positive,Facultative Anaerobe,5.42
STR_332,Streptococcus,speak,Negative,Microaerophilic,3.83
STR_501,Streptococcus,attack,Negative,Aerobic,9.01
STR_887,Lactobacillus,really,Negative,Facultative Anaerobe,8.14
STR_162,Lactobacillus,author,Negative,Facultative Anaerobe,0.52
STR_205,Bacillus,glass,Negative,Aerobic,5.13
STR_497,Streptococcus,senior,Negative,Facultative Anaerobe,8.37
STR_191,Streptococcus,every,Negative,Facultative Anaerobe,5.69
STR_410,Lactobacillus,must,Positive,Anaerobic,6.72
STR_415,Pseudomonas,computer,Positive,Facultative Anaerobe,2.5
STR_796,Staphylococcus,teacher,Negative,Facultative Anaerobe,1.72
STR_927,Lactobacillus,table,Positive,Microaerophilic,6.55
STR_945,Bacillus,measure,Positive,Facultative Anaerobe,2.7
STR_753,Lactobacillus,head,Positive,Facultative Anaerobe,4.42
STR_894,Pseudomonas,picture,Positive,Facultative Anaerobe,2.85
STR_818,Staphylococcus,consumer,Positive,Aerobic,7.12
STR_971,Streptococcus,threat,Positive,Aerobic,8.8
STR_334,Bacillus,among,Positive,Anaerobic,3.19
STR_480,Lactobacillus,brother,Negative,Facultative Anaerobe,3.81
STR_599,Staphylococcus,organization,Positive,Aerobic,0.74
STR_965,Pseudomonas,public,Positive,Aerobic,9.64
STR_215,Staphylococcus,shoulder,Positive,Microaerophilic,7.98
STR_189,Bacillus,executive,Positive,Aerobic,4.48
STR_647,Clostridium,economy,Positive,Facultative Anaerobe,4.89
STR_166,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.27
STR_352,Lactobacillus,few,Negative,Facultative Anaerobe,8.43
STR_472,Bacillus,American,Negative,Microaerophilic,4.12
STR_983,Lactobacillus,second,Positive,Facultative Anaerobe,5.97
STR_864,Streptococcus,listen,Positive,Aerobic,3.16
STR_321,Staphylococcus,research,Negative,Aerobic,9.56
STR_266,Pseudomonas,move,Positive,Facultative Anaerobe,4.39
STR_127,Streptococcus,baby,Positive,Aerobic,9.29
STR_220,Clostridium,despite,Positive,Microaerophilic,7.28
STR_340,Staphylococcus,particular,Positive,Facultative Anaerobe,7.13
STR_435,Bacillus,magazine,Positive,Microaerophilic,8.83
STR_483,Pseudomonas,training,Positive,Aerobic,7.57
STR_119,Clostridium,everybody,Positive,Facultative Anaerobe,8.23
STR_982,Staphylococcus,minute,Negative,Microaerophilic,6.64
STR_413,Staphylococcus,me,Positive,Microaerophilic,4.46
STR_448,Bacillus,board,Positive,Aerobic,6.49
STR_233,Lactobacillus,still,Positive,Microaerophilic,2.04
STR_349,Clostridium,present,Negative,Aerobic,7.26
STR_957,Streptococcus,item,Negative,Facultative Anaerobe,3.35
STR_848,Bacillus,budget,Negative,Microaerophilic,8.31
STR_556,Pseudomonas,turn,Positive,Facultative Anaerobe,7.31
STR_165,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.95
STR_546,Lactobacillus,prepare,Negative,Anaerobic,3.6
STR_370,Clostridium,perhaps,Positive,Anaerobic,5.15
