strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Clostridium,protect,Negative,Facultative Anaerobe,5.9
STR_850,Clostridium,room,Positive,Aerobic,4.95
STR_977,Bacillus,say,Positive,Facultative Anaerobe,2.79
STR_943,Bacillus,term,Positive,Anaerobic,6.32
STR_810,Pseudomonas,civil,Negative,Microaerophilic,3.1
STR_124,Clostridium,manager,Negative,Anaerobic,5.27
STR_939,Clostridium,expert,Negative,Anaerobic,9.66
STR_568,Clostridium,claim,Positive,Facultative Anaerobe,6.49
STR_223,Staphylococcus,against,Negative,Anaerobic,9.47
STR_568,Pseudomonas,stock,Positive,Aerobic,3.16
STR_313,Bacillus,carry,Positive,Aerobic,8.62
STR_497,Staphylococcus,pull,Positive,Anaerobic,5.15
STR_292,Pseudomonas,method,Positive,Anaerobic,0.89
STR_796,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.69
STR_993,Bacillus,cost,Negative,Anaerobic,1.85
STR_414,Pseudomonas,thing,Positive,Aerobic,3.75
STR_185,Bacillus,point,Positive,Aerobic,1.78
STR_497,Bacillus,of,Positive,Aerobic,8.25
STR_374,Pseudomonas,relate,Negative,Facultative Anaerobe,5.35
STR_305,Staphylococcus,speech,Negative,Aerobic,7.41
STR_379,Staphylococcus,else,Negative,Anaerobic,8.02
STR_589,Lactobacillus,already,Positive,Facultative Anaerobe,9.05
STR_277,Pseudomonas,young,Positive,Microaerophilic,1.59
STR_336,Pseudomonas,speak,Positive,Microaerophilic,0.57
STR_369,Lactobacillus,back,Negative,Facultative Anaerobe,5.06
STR_355,Pseudomonas,position,Positive,Anaerobic,4.13
STR_730,Bacillus,during,Positive,Anaerobic,9.94
STR_803,Streptococcus,look,Negative,Facultative Anaerobe,1.46
STR_634,Staphylococcus,lose,Positive,Microaerophilic,4.96
STR_796,Staphylococcus,key,Negative,Facultative Anaerobe,9.83
STR_824,Bacillus,address,Negative,Aerobic,8.48
STR_269,Pseudomonas,meet,Positive,Microaerophilic,4.08
STR_648,Bacillus,point,Positive,Anaerobic,2.68
STR_713,Clostridium,model,Positive,Aerobic,2.93
STR_594,Streptococcus,operation,Negative,Anaerobic,6.44
STR_885,Lactobacillus,watch,Positive,Microaerophilic,2.18
STR_645,Staphylococcus,likely,Positive,Aerobic,2.49
STR_944,Lactobacillus,lot,Negative,Aerobic,7.94
STR_939,Staphylococcus,room,Negative,Anaerobic,1.73
STR_989,Streptococcus,lawyer,Negative,Anaerobic,1.92
STR_720,Bacillus,something,Positive,Anaerobic,9.44
STR_614,Pseudomonas,matter,Negative,Microaerophilic,7.84
STR_116,Clostridium,group,Negative,Anaerobic,3.45
STR_743,Pseudomonas,human,Negative,Microaerophilic,8.51
STR_765,Clostridium,memory,Positive,Aerobic,5.5
STR_672,Lactobacillus,unit,Positive,Anaerobic,1.88
STR_329,Staphylococcus,data,Positive,Aerobic,3.44
STR_766,Streptococcus,idea,Positive,Aerobic,5.33
STR_761,Streptococcus,join,Positive,Microaerophilic,4.7
STR_427,Streptococcus,miss,Negative,Facultative Anaerobe,2.1
STR_167,Streptococcus,suffer,Negative,Facultative Anaerobe,5.71
STR_555,Lactobacillus,both,Negative,Anaerobic,9.93
STR_410,Bacillus,which,Positive,Aerobic,8.82
STR_413,Bacillus,authority,Negative,Microaerophilic,8.71
STR_561,Pseudomonas,on,Positive,Microaerophilic,5.93
STR_770,Bacillus,note,Positive,Facultative Anaerobe,0.7
STR_325,Staphylococcus,sell,Negative,Facultative Anaerobe,3.84
STR_253,Staphylococcus,amount,Positive,Aerobic,8.59
STR_734,Pseudomonas,party,Positive,Aerobic,8.49
STR_504,Bacillus,or,Negative,Anaerobic,2.45
STR_817,Lactobacillus,science,Negative,Anaerobic,1.55
STR_435,Streptococcus,window,Negative,Anaerobic,7.87
STR_527,Streptococcus,despite,Negative,Facultative Anaerobe,2.89
STR_180,Staphylococcus,husband,Positive,Anaerobic,8.1
STR_304,Bacillus,treat,Negative,Microaerophilic,3.1
STR_147,Clostridium,true,Positive,Microaerophilic,7.33
STR_673,Staphylococcus,real,Negative,Microaerophilic,7.06
STR_160,Bacillus,suggest,Positive,Anaerobic,6.75
STR_556,Lactobacillus,film,Negative,Facultative Anaerobe,1.71
STR_777,Streptococcus,control,Positive,Microaerophilic,2.65
STR_894,Staphylococcus,task,Positive,Microaerophilic,9.06
STR_798,Bacillus,while,Negative,Microaerophilic,4.55
STR_672,Lactobacillus,white,Positive,Anaerobic,3.52
STR_347,Lactobacillus,onto,Negative,Anaerobic,6.22
STR_317,Staphylococcus,fine,Negative,Aerobic,0.99
STR_223,Clostridium,he,Negative,Facultative Anaerobe,9.07
STR_295,Bacillus,continue,Negative,Microaerophilic,9.19
STR_132,Pseudomonas,include,Positive,Facultative Anaerobe,9.25
STR_735,Bacillus,camera,Negative,Facultative Anaerobe,3.57
STR_260,Clostridium,information,Positive,Anaerobic,6.61
STR_218,Lactobacillus,test,Negative,Facultative Anaerobe,9.1
STR_562,Streptococcus,manager,Positive,Aerobic,4.17
STR_657,Clostridium,lawyer,Negative,Anaerobic,6.38
STR_293,Clostridium,fund,Negative,Anaerobic,1.63
STR_411,Staphylococcus,region,Positive,Facultative Anaerobe,9.47
STR_278,Lactobacillus,example,Negative,Anaerobic,6.6
STR_308,Lactobacillus,often,Positive,Aerobic,3.16
STR_774,Clostridium,image,Positive,Aerobic,9.22
STR_902,Pseudomonas,rest,Negative,Facultative Anaerobe,5.23
STR_730,Streptococcus,skin,Positive,Microaerophilic,7.63
STR_690,Bacillus,anyone,Negative,Microaerophilic,8.83
STR_648,Staphylococcus,good,Negative,Microaerophilic,1.44
STR_389,Staphylococcus,former,Positive,Aerobic,1.91
STR_362,Lactobacillus,own,Negative,Aerobic,3.15
STR_657,Bacillus,bag,Negative,Anaerobic,3.19
STR_653,Bacillus,treatment,Positive,Aerobic,4.84
STR_746,Clostridium,book,Negative,Microaerophilic,7.47
STR_907,Streptococcus,live,Negative,Microaerophilic,1.57
STR_415,Staphylococcus,picture,Negative,Aerobic,2.41
STR_827,Bacillus,so,Negative,Aerobic,3.43
STR_762,Bacillus,front,Negative,Anaerobic,8.34
STR_355,Staphylococcus,computer,Negative,Anaerobic,6.19
STR_142,Pseudomonas,trial,Negative,Anaerobic,9.53
STR_801,Lactobacillus,table,Negative,Anaerobic,1.78
STR_525,Lactobacillus,such,Positive,Microaerophilic,7.66
STR_978,Bacillus,house,Positive,Facultative Anaerobe,9.49
STR_114,Clostridium,identify,Positive,Anaerobic,7.47
STR_958,Streptococcus,reflect,Negative,Facultative Anaerobe,0.79
STR_261,Streptococcus,teach,Negative,Facultative Anaerobe,0.64
STR_330,Bacillus,fear,Positive,Facultative Anaerobe,1.96
STR_177,Bacillus,free,Negative,Anaerobic,3.35
STR_638,Streptococcus,history,Positive,Facultative Anaerobe,4.97
STR_458,Lactobacillus,member,Positive,Aerobic,4.6
STR_898,Staphylococcus,history,Negative,Aerobic,7.03
STR_364,Bacillus,property,Negative,Microaerophilic,9.75
STR_121,Clostridium,shoulder,Negative,Aerobic,5.67
STR_659,Staphylococcus,much,Positive,Aerobic,3.45
STR_814,Clostridium,skin,Positive,Facultative Anaerobe,2.34
STR_305,Clostridium,still,Negative,Aerobic,3.89
STR_498,Lactobacillus,simple,Negative,Anaerobic,4.51
STR_490,Clostridium,its,Negative,Anaerobic,7.25
STR_845,Pseudomonas,east,Positive,Facultative Anaerobe,7.67
STR_812,Staphylococcus,dream,Positive,Anaerobic,8.19
STR_364,Lactobacillus,view,Negative,Facultative Anaerobe,1.18
STR_316,Pseudomonas,born,Positive,Aerobic,5.57
STR_634,Pseudomonas,discussion,Positive,Microaerophilic,5.91
STR_497,Staphylococcus,institution,Positive,Anaerobic,8.53
STR_799,Lactobacillus,glass,Positive,Facultative Anaerobe,9.45
STR_649,Staphylococcus,whether,Negative,Microaerophilic,1.66
STR_532,Bacillus,law,Negative,Aerobic,8.1
STR_507,Streptococcus,education,Positive,Microaerophilic,7.33
STR_114,Staphylococcus,politics,Positive,Microaerophilic,1.06
STR_260,Pseudomonas,traditional,Positive,Microaerophilic,6.61
STR_719,Staphylococcus,around,Negative,Microaerophilic,8.91
STR_277,Streptococcus,provide,Negative,Microaerophilic,8.33
STR_916,Bacillus,someone,Negative,Aerobic,5.47
STR_973,Streptococcus,recent,Negative,Facultative Anaerobe,5.9
STR_353,Bacillus,skin,Negative,Microaerophilic,2.4
STR_208,Clostridium,answer,Positive,Facultative Anaerobe,2.98
STR_666,Lactobacillus,choose,Negative,Aerobic,5.04
STR_924,Staphylococcus,rule,Negative,Aerobic,7.85
STR_535,Staphylococcus,soon,Negative,Anaerobic,0.88
STR_198,Clostridium,bit,Positive,Anaerobic,7.67
STR_755,Pseudomonas,determine,Negative,Microaerophilic,1.65
STR_876,Staphylococcus,thought,Positive,Facultative Anaerobe,5.49
STR_977,Clostridium,quite,Negative,Microaerophilic,5.91
STR_167,Pseudomonas,successful,Positive,Facultative Anaerobe,1.99
STR_535,Clostridium,free,Positive,Facultative Anaerobe,2.52
STR_928,Clostridium,change,Positive,Microaerophilic,8.38
STR_784,Staphylococcus,black,Positive,Microaerophilic,8.12
STR_203,Staphylococcus,check,Positive,Anaerobic,5.03
STR_420,Clostridium,catch,Positive,Anaerobic,9.48
STR_595,Bacillus,himself,Positive,Facultative Anaerobe,7.32
STR_997,Lactobacillus,husband,Positive,Facultative Anaerobe,7.02
STR_766,Lactobacillus,political,Positive,Microaerophilic,0.95
STR_373,Streptococcus,participant,Positive,Anaerobic,2.85
STR_705,Streptococcus,everything,Negative,Aerobic,2.2
STR_215,Staphylococcus,low,Negative,Microaerophilic,1.44
STR_952,Staphylococcus,administration,Positive,Aerobic,8.84
STR_799,Lactobacillus,save,Negative,Microaerophilic,7.25
STR_550,Clostridium,bill,Positive,Microaerophilic,7.79
STR_840,Streptococcus,sport,Positive,Microaerophilic,8.67
STR_681,Bacillus,break,Positive,Facultative Anaerobe,5.42
STR_427,Pseudomonas,land,Negative,Microaerophilic,4.19
STR_925,Clostridium,rule,Positive,Anaerobic,5.36
STR_169,Clostridium,hospital,Negative,Facultative Anaerobe,4.28
STR_502,Bacillus,cold,Negative,Facultative Anaerobe,1.91
STR_458,Pseudomonas,can,Negative,Anaerobic,1.87
STR_921,Lactobacillus,middle,Negative,Aerobic,8.99
STR_114,Clostridium,large,Negative,Aerobic,7.71
STR_858,Streptococcus,Congress,Positive,Anaerobic,5.93
STR_367,Clostridium,minute,Negative,Anaerobic,1.21
STR_258,Clostridium,type,Negative,Facultative Anaerobe,1.05
STR_122,Lactobacillus,religious,Negative,Facultative Anaerobe,5.04
STR_822,Bacillus,five,Positive,Microaerophilic,7.03
STR_503,Pseudomonas,head,Negative,Aerobic,5.73
STR_436,Lactobacillus,show,Negative,Aerobic,3.91
STR_625,Bacillus,condition,Positive,Facultative Anaerobe,1.73
STR_941,Pseudomonas,book,Negative,Facultative Anaerobe,9.8
STR_298,Bacillus,identify,Positive,Aerobic,6.55
STR_718,Streptococcus,actually,Positive,Microaerophilic,1.32
STR_654,Lactobacillus,room,Negative,Aerobic,5.87
STR_731,Clostridium,store,Positive,Facultative Anaerobe,2.75
STR_440,Clostridium,marriage,Negative,Microaerophilic,3.35
STR_563,Bacillus,explain,Positive,Aerobic,1.73
STR_918,Streptococcus,behind,Positive,Aerobic,8.43
STR_765,Pseudomonas,decade,Positive,Aerobic,6.33
STR_247,Staphylococcus,staff,Negative,Anaerobic,1.39
STR_724,Staphylococcus,its,Positive,Anaerobic,2.95
STR_708,Staphylococcus,difficult,Positive,Aerobic,7.08
STR_945,Streptococcus,project,Positive,Microaerophilic,2.89
STR_830,Staphylococcus,could,Negative,Facultative Anaerobe,6.78
STR_863,Streptococcus,develop,Negative,Facultative Anaerobe,2.46
STR_595,Staphylococcus,glass,Negative,Anaerobic,9.58
STR_513,Clostridium,into,Negative,Aerobic,2.07
STR_129,Bacillus,base,Positive,Anaerobic,7.86
STR_233,Clostridium,peace,Positive,Anaerobic,8.3
STR_865,Lactobacillus,one,Negative,Aerobic,5.13
STR_802,Streptococcus,understand,Negative,Aerobic,3.6
STR_706,Streptococcus,yard,Positive,Anaerobic,7.61
STR_639,Streptococcus,TV,Negative,Facultative Anaerobe,8.84
STR_960,Lactobacillus,hit,Negative,Facultative Anaerobe,5.5
STR_104,Pseudomonas,require,Positive,Anaerobic,8.46
STR_848,Staphylococcus,yeah,Positive,Microaerophilic,5.09
STR_779,Bacillus,gun,Negative,Anaerobic,3.03
STR_631,Pseudomonas,each,Positive,Aerobic,5.33
STR_442,Pseudomonas,kid,Positive,Aerobic,2.94
STR_770,Pseudomonas,history,Negative,Facultative Anaerobe,3.86
STR_595,Staphylococcus,machine,Positive,Facultative Anaerobe,8.25
STR_275,Streptococcus,game,Negative,Anaerobic,7.71
STR_591,Clostridium,remain,Positive,Facultative Anaerobe,7.17
STR_715,Streptococcus,lead,Positive,Aerobic,6.45
STR_596,Clostridium,pay,Negative,Facultative Anaerobe,7.42
STR_783,Staphylococcus,spring,Positive,Anaerobic,9.85
STR_922,Staphylococcus,fast,Negative,Facultative Anaerobe,5.62
STR_508,Staphylococcus,else,Positive,Microaerophilic,9.13
STR_249,Pseudomonas,direction,Positive,Facultative Anaerobe,7.3
STR_535,Staphylococcus,peace,Negative,Anaerobic,4.97
STR_794,Pseudomonas,radio,Positive,Facultative Anaerobe,4.55
STR_405,Clostridium,special,Negative,Anaerobic,4.92
STR_752,Bacillus,tree,Positive,Aerobic,7.4
STR_623,Streptococcus,as,Positive,Aerobic,3.29
STR_774,Streptococcus,current,Negative,Microaerophilic,7.82
STR_285,Staphylococcus,place,Positive,Aerobic,7.73
STR_105,Pseudomonas,information,Negative,Microaerophilic,7.42
STR_658,Lactobacillus,degree,Positive,Facultative Anaerobe,4.25
STR_909,Pseudomonas,technology,Negative,Microaerophilic,8.57
STR_894,Lactobacillus,leave,Negative,Microaerophilic,1.16
STR_907,Streptococcus,soldier,Positive,Microaerophilic,3.4
STR_659,Lactobacillus,range,Positive,Aerobic,2.46
STR_963,Pseudomonas,simply,Positive,Microaerophilic,9.08
STR_621,Pseudomonas,anything,Positive,Microaerophilic,1.5
STR_280,Pseudomonas,material,Positive,Anaerobic,4.13
STR_724,Bacillus,movement,Negative,Aerobic,1.91
STR_332,Clostridium,phone,Negative,Aerobic,7.18
STR_742,Pseudomonas,less,Positive,Anaerobic,6.62
STR_423,Clostridium,relationship,Negative,Aerobic,1.52
STR_545,Streptococcus,environmental,Positive,Anaerobic,3.63
STR_894,Pseudomonas,start,Negative,Facultative Anaerobe,5.95
STR_330,Pseudomonas,require,Positive,Facultative Anaerobe,3.44
STR_723,Streptococcus,administration,Positive,Anaerobic,1.95
STR_732,Pseudomonas,answer,Negative,Facultative Anaerobe,2.11
STR_675,Bacillus,attention,Negative,Aerobic,4.59
STR_744,Lactobacillus,win,Positive,Anaerobic,9.79
STR_351,Lactobacillus,compare,Positive,Facultative Anaerobe,6.9
STR_836,Bacillus,stop,Negative,Microaerophilic,3.19
STR_433,Pseudomonas,morning,Negative,Microaerophilic,6.99
STR_928,Bacillus,sure,Positive,Facultative Anaerobe,6.78
STR_333,Clostridium,pass,Negative,Microaerophilic,0.75
STR_171,Pseudomonas,five,Negative,Aerobic,7.66
STR_727,Lactobacillus,large,Negative,Aerobic,6.44
STR_849,Streptococcus,ago,Negative,Aerobic,3.73
STR_467,Clostridium,final,Negative,Anaerobic,4.71
STR_158,Bacillus,growth,Positive,Microaerophilic,5.25
STR_834,Lactobacillus,century,Positive,Aerobic,7.53
STR_917,Pseudomonas,recent,Positive,Microaerophilic,1.43
STR_205,Staphylococcus,actually,Positive,Facultative Anaerobe,8.53
STR_956,Lactobacillus,choice,Positive,Microaerophilic,8.4
STR_707,Bacillus,institution,Positive,Microaerophilic,3.11
STR_800,Lactobacillus,manage,Negative,Anaerobic,4.5
STR_796,Pseudomonas,choice,Positive,Anaerobic,4.14
STR_361,Bacillus,bit,Positive,Anaerobic,3.9
STR_866,Bacillus,information,Negative,Aerobic,9.87
STR_178,Staphylococcus,director,Negative,Microaerophilic,6.63
STR_871,Streptococcus,save,Negative,Microaerophilic,1.27
STR_976,Streptococcus,thus,Positive,Microaerophilic,8.32
STR_792,Bacillus,radio,Negative,Facultative Anaerobe,6.15
STR_885,Pseudomonas,Republican,Positive,Anaerobic,4.93
STR_107,Bacillus,speech,Positive,Aerobic,1.79
STR_348,Bacillus,property,Positive,Aerobic,8.71
STR_818,Pseudomonas,case,Negative,Microaerophilic,1.67
STR_100,Clostridium,week,Negative,Facultative Anaerobe,6.79
STR_642,Streptococcus,history,Positive,Anaerobic,9.36
STR_448,Clostridium,fact,Positive,Microaerophilic,1.61
STR_578,Lactobacillus,also,Positive,Microaerophilic,7.37
STR_624,Bacillus,even,Negative,Facultative Anaerobe,2.47
STR_599,Staphylococcus,system,Negative,Aerobic,3.14
STR_184,Staphylococcus,image,Negative,Anaerobic,5.11
STR_219,Clostridium,avoid,Positive,Microaerophilic,4.64
STR_530,Clostridium,also,Negative,Microaerophilic,8.18
STR_883,Pseudomonas,newspaper,Positive,Facultative Anaerobe,7.59
STR_306,Clostridium,enough,Negative,Aerobic,7.33
STR_336,Staphylococcus,letter,Negative,Aerobic,6.21
STR_371,Streptococcus,gun,Negative,Aerobic,0.88
STR_266,Bacillus,fish,Positive,Aerobic,8.14
STR_169,Bacillus,simple,Positive,Facultative Anaerobe,4.96
STR_848,Bacillus,instead,Negative,Microaerophilic,1.95
STR_925,Streptococcus,thousand,Positive,Microaerophilic,5.7
STR_674,Lactobacillus,church,Negative,Anaerobic,3.02
STR_659,Streptococcus,image,Negative,Facultative Anaerobe,8.88
STR_239,Pseudomonas,threat,Negative,Anaerobic,2.22
STR_115,Clostridium,throughout,Positive,Anaerobic,2.49
STR_211,Streptococcus,full,Negative,Facultative Anaerobe,2.91
STR_752,Pseudomonas,dog,Positive,Facultative Anaerobe,3.52
STR_451,Pseudomonas,say,Positive,Microaerophilic,3.83
STR_849,Clostridium,every,Negative,Aerobic,6.28
STR_953,Pseudomonas,inside,Negative,Facultative Anaerobe,3.82
STR_782,Clostridium,sell,Negative,Anaerobic,1.86
STR_657,Staphylococcus,though,Negative,Microaerophilic,9.87
STR_671,Staphylococcus,read,Positive,Microaerophilic,6.0
STR_855,Pseudomonas,movement,Positive,Facultative Anaerobe,1.26
STR_306,Bacillus,why,Negative,Anaerobic,0.68
STR_827,Lactobacillus,use,Positive,Anaerobic,5.1
STR_959,Lactobacillus,key,Positive,Facultative Anaerobe,8.65
STR_149,Lactobacillus,learn,Negative,Aerobic,5.92
STR_919,Pseudomonas,open,Positive,Microaerophilic,1.8
STR_163,Staphylococcus,wrong,Negative,Facultative Anaerobe,4.3
STR_754,Clostridium,front,Negative,Anaerobic,8.06
STR_599,Lactobacillus,relate,Negative,Anaerobic,7.24
STR_840,Staphylococcus,understand,Negative,Aerobic,8.88
STR_796,Pseudomonas,recently,Positive,Anaerobic,3.68
STR_499,Staphylococcus,accept,Negative,Facultative Anaerobe,4.47
STR_350,Streptococcus,position,Positive,Aerobic,2.14
STR_813,Streptococcus,sister,Negative,Aerobic,2.2
STR_104,Bacillus,himself,Positive,Aerobic,8.9
STR_180,Staphylococcus,speech,Negative,Aerobic,4.51
STR_389,Streptococcus,exactly,Negative,Aerobic,4.92
STR_320,Clostridium,back,Positive,Aerobic,2.48
STR_639,Staphylococcus,campaign,Negative,Aerobic,2.76
STR_798,Staphylococcus,like,Negative,Facultative Anaerobe,8.36
STR_923,Bacillus,nice,Positive,Facultative Anaerobe,6.79
STR_299,Pseudomonas,fall,Negative,Facultative Anaerobe,6.21
STR_931,Lactobacillus,join,Positive,Anaerobic,6.29
STR_327,Bacillus,will,Negative,Aerobic,6.65
STR_263,Staphylococcus,government,Negative,Anaerobic,7.01
STR_560,Streptococcus,last,Positive,Facultative Anaerobe,2.26
STR_979,Clostridium,free,Positive,Anaerobic,3.74
STR_234,Clostridium,what,Positive,Aerobic,2.68
STR_445,Pseudomonas,interesting,Positive,Aerobic,9.93
STR_277,Bacillus,conference,Positive,Facultative Anaerobe,3.14
STR_788,Bacillus,single,Positive,Facultative Anaerobe,1.18
STR_450,Staphylococcus,among,Positive,Microaerophilic,8.83
STR_570,Pseudomonas,water,Positive,Aerobic,7.49
STR_671,Pseudomonas,rise,Positive,Aerobic,6.09
STR_980,Staphylococcus,push,Positive,Aerobic,4.84
STR_976,Bacillus,so,Positive,Anaerobic,1.28
STR_393,Streptococcus,price,Positive,Aerobic,1.77
STR_930,Bacillus,past,Negative,Aerobic,3.97
STR_156,Staphylococcus,election,Negative,Facultative Anaerobe,0.79
STR_762,Pseudomonas,design,Positive,Aerobic,9.78
STR_384,Pseudomonas,south,Negative,Anaerobic,3.67
STR_664,Lactobacillus,statement,Negative,Aerobic,2.02
STR_348,Pseudomonas,consumer,Positive,Facultative Anaerobe,0.8
STR_804,Pseudomonas,yard,Negative,Anaerobic,4.68
STR_902,Clostridium,break,Negative,Microaerophilic,4.32
STR_805,Clostridium,its,Positive,Facultative Anaerobe,5.7
STR_455,Lactobacillus,man,Negative,Aerobic,8.03
STR_674,Pseudomonas,art,Negative,Facultative Anaerobe,0.91
STR_727,Bacillus,smile,Positive,Microaerophilic,3.92
STR_614,Staphylococcus,simply,Positive,Aerobic,8.68
STR_316,Clostridium,what,Negative,Aerobic,2.19
STR_953,Staphylococcus,institution,Positive,Aerobic,8.83
STR_421,Lactobacillus,difficult,Positive,Aerobic,9.49
STR_628,Pseudomonas,might,Negative,Facultative Anaerobe,2.0
STR_770,Streptococcus,never,Positive,Anaerobic,8.95
STR_776,Clostridium,occur,Negative,Microaerophilic,3.42
STR_523,Lactobacillus,should,Negative,Facultative Anaerobe,2.96
STR_788,Pseudomonas,let,Negative,Anaerobic,7.25
STR_119,Clostridium,nature,Negative,Microaerophilic,2.89
STR_961,Bacillus,relationship,Positive,Aerobic,7.81
STR_273,Pseudomonas,performance,Positive,Facultative Anaerobe,4.75
STR_910,Bacillus,of,Positive,Aerobic,2.79
STR_406,Lactobacillus,data,Negative,Microaerophilic,9.16
STR_484,Pseudomonas,chair,Negative,Microaerophilic,1.5
STR_606,Streptococcus,move,Negative,Aerobic,6.43
STR_144,Staphylococcus,he,Negative,Facultative Anaerobe,4.7
STR_904,Streptococcus,argue,Negative,Aerobic,0.56
STR_298,Bacillus,character,Negative,Aerobic,6.2
STR_616,Lactobacillus,much,Negative,Aerobic,0.8
STR_675,Lactobacillus,structure,Negative,Microaerophilic,8.98
STR_171,Lactobacillus,how,Positive,Aerobic,7.5
STR_180,Pseudomonas,word,Negative,Anaerobic,1.06
STR_874,Staphylococcus,western,Positive,Microaerophilic,9.35
STR_437,Bacillus,local,Negative,Facultative Anaerobe,1.1
STR_714,Pseudomonas,sport,Positive,Anaerobic,1.97
STR_506,Bacillus,trouble,Positive,Facultative Anaerobe,2.27
STR_121,Clostridium,foreign,Negative,Microaerophilic,4.0
STR_705,Lactobacillus,author,Positive,Facultative Anaerobe,3.44
STR_117,Pseudomonas,management,Positive,Aerobic,1.55
STR_276,Staphylococcus,arrive,Negative,Microaerophilic,5.9
STR_943,Bacillus,within,Negative,Microaerophilic,1.55
STR_428,Streptococcus,middle,Negative,Anaerobic,1.08
STR_306,Lactobacillus,price,Negative,Microaerophilic,4.54
STR_630,Lactobacillus,similar,Negative,Aerobic,9.71
STR_796,Bacillus,somebody,Negative,Aerobic,6.18
STR_733,Staphylococcus,health,Negative,Microaerophilic,6.14
STR_726,Bacillus,fast,Negative,Facultative Anaerobe,5.79
STR_493,Streptococcus,morning,Positive,Aerobic,1.72
STR_863,Pseudomonas,raise,Negative,Microaerophilic,9.53
STR_690,Staphylococcus,several,Negative,Microaerophilic,1.12
STR_649,Staphylococcus,onto,Positive,Anaerobic,2.06
STR_570,Clostridium,issue,Negative,Microaerophilic,9.75
STR_218,Staphylococcus,mention,Positive,Microaerophilic,6.31
STR_185,Clostridium,office,Negative,Microaerophilic,3.38
STR_253,Lactobacillus,style,Negative,Anaerobic,9.65
STR_616,Bacillus,look,Negative,Microaerophilic,5.76
STR_643,Pseudomonas,happen,Negative,Facultative Anaerobe,6.29
STR_405,Streptococcus,ground,Positive,Aerobic,5.98
STR_387,Streptococcus,see,Positive,Microaerophilic,0.6
STR_762,Lactobacillus,sometimes,Positive,Microaerophilic,2.48
STR_365,Streptococcus,ability,Positive,Microaerophilic,1.52
STR_757,Bacillus,free,Negative,Microaerophilic,5.74
STR_139,Bacillus,personal,Positive,Microaerophilic,5.16
STR_365,Clostridium,street,Positive,Microaerophilic,2.56
STR_314,Pseudomonas,law,Negative,Microaerophilic,7.29
STR_835,Pseudomonas,center,Negative,Microaerophilic,4.92
STR_814,Clostridium,worker,Positive,Aerobic,5.94
STR_753,Clostridium,defense,Positive,Anaerobic,0.81
STR_992,Streptococcus,ground,Negative,Facultative Anaerobe,3.41
STR_489,Pseudomonas,help,Negative,Anaerobic,4.15
STR_265,Pseudomonas,reduce,Positive,Aerobic,4.04
STR_349,Staphylococcus,remain,Positive,Anaerobic,8.57
STR_906,Bacillus,nation,Negative,Aerobic,1.22
STR_925,Lactobacillus,explain,Positive,Aerobic,2.93
STR_137,Pseudomonas,economy,Positive,Anaerobic,9.65
STR_167,Pseudomonas,again,Positive,Microaerophilic,6.43
STR_888,Streptococcus,be,Positive,Microaerophilic,6.85
STR_460,Staphylococcus,ability,Positive,Facultative Anaerobe,6.2
STR_222,Clostridium,forward,Positive,Anaerobic,2.96
STR_578,Lactobacillus,nice,Positive,Anaerobic,6.59
STR_742,Streptococcus,condition,Positive,Facultative Anaerobe,6.67
STR_443,Clostridium,each,Positive,Microaerophilic,4.41
STR_978,Streptococcus,material,Negative,Anaerobic,2.9
STR_842,Streptococcus,visit,Negative,Microaerophilic,3.25
STR_104,Bacillus,forget,Positive,Microaerophilic,9.19
STR_352,Staphylococcus,break,Positive,Microaerophilic,9.8
STR_233,Clostridium,energy,Negative,Anaerobic,2.03
STR_745,Pseudomonas,sport,Negative,Microaerophilic,4.65
STR_151,Streptococcus,cut,Negative,Anaerobic,3.63
STR_940,Staphylococcus,guy,Negative,Aerobic,6.8
STR_167,Pseudomonas,his,Positive,Aerobic,6.84
STR_107,Staphylococcus,us,Positive,Anaerobic,8.26
STR_501,Pseudomonas,miss,Negative,Anaerobic,2.22
STR_464,Clostridium,recognize,Positive,Anaerobic,6.24
STR_557,Lactobacillus,eye,Negative,Aerobic,5.63
STR_892,Bacillus,traditional,Negative,Anaerobic,4.66
STR_405,Staphylococcus,one,Negative,Aerobic,7.15
STR_865,Clostridium,out,Positive,Microaerophilic,6.79
STR_927,Bacillus,want,Positive,Anaerobic,8.11
STR_360,Streptococcus,buy,Positive,Anaerobic,0.94
STR_257,Clostridium,tonight,Positive,Microaerophilic,5.08
STR_787,Pseudomonas,throughout,Positive,Aerobic,3.97
STR_845,Lactobacillus,hear,Negative,Facultative Anaerobe,6.12
STR_158,Lactobacillus,Republican,Positive,Anaerobic,6.45
STR_832,Pseudomonas,three,Positive,Facultative Anaerobe,7.99
STR_951,Bacillus,show,Negative,Anaerobic,3.55
STR_841,Pseudomonas,under,Positive,Facultative Anaerobe,4.05
STR_933,Bacillus,trouble,Positive,Microaerophilic,7.67
STR_641,Staphylococcus,will,Positive,Aerobic,9.3
STR_351,Staphylococcus,hand,Positive,Aerobic,5.29
STR_969,Clostridium,pressure,Positive,Facultative Anaerobe,1.15
STR_421,Pseudomonas,tell,Positive,Anaerobic,1.85
STR_259,Streptococcus,attorney,Negative,Facultative Anaerobe,3.91
STR_624,Lactobacillus,thing,Negative,Aerobic,6.97
