strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Clostridium,generation,Negative,Microaerophilic,6.39
STR_692,Clostridium,wide,Negative,Facultative Anaerobe,4.76
STR_969,Clostridium,front,Positive,Facultative Anaerobe,8.32
STR_874,Staphylococcus,material,Negative,Facultative Anaerobe,8.7
STR_648,Streptococcus,arm,Negative,Microaerophilic,5.72
STR_910,Bacillus,far,Positive,Facultative Anaerobe,3.82
STR_862,Pseudomonas,individual,Positive,Aerobic,4.66
STR_829,Lactobacillus,south,Negative,Anaerobic,8.84
STR_615,Lactobacillus,ever,Negative,Microaerophilic,9.18
STR_547,Staphylococcus,these,Negative,Facultative Anaerobe,2.1
STR_197,Streptococcus,mention,Positive,Anaerobic,2.61
STR_440,Bacillus,attention,Positive,Aerobic,7.03
STR_919,Bacillus,talk,Negative,Anaerobic,8.65
STR_467,Streptococcus,bit,Negative,Facultative Anaerobe,7.14
STR_530,Streptococcus,ok,Positive,Aerobic,7.76
STR_639,Bacillus,road,Negative,Aerobic,1.23
STR_787,Bacillus,manager,Positive,Aerobic,1.32
STR_484,Bacillus,community,Negative,Aerobic,2.56
STR_432,Clostridium,certain,Positive,Microaerophilic,6.44
STR_323,Streptococcus,character,Negative,Anaerobic,1.12
STR_543,Clostridium,compare,Positive,Facultative Anaerobe,9.32
STR_123,Bacillus,medical,Negative,Aerobic,5.11
STR_698,Clostridium,theory,Negative,Anaerobic,1.64
STR_631,Staphylococcus,century,Positive,Microaerophilic,7.98
STR_256,Lactobacillus,resource,Positive,Microaerophilic,7.4
STR_880,Streptococcus,hot,Negative,Facultative Anaerobe,9.68
STR_916,Clostridium,behind,Positive,Anaerobic,0.94
STR_143,Lactobacillus,some,Negative,Aerobic,8.12
STR_135,Staphylococcus,try,Positive,Microaerophilic,2.12
STR_539,Staphylococcus,arrive,Negative,Anaerobic,5.63
STR_684,Clostridium,lay,Negative,Facultative Anaerobe,6.77
STR_816,Clostridium,who,Positive,Aerobic,8.52
STR_970,Streptococcus,food,Negative,Aerobic,9.45
STR_961,Clostridium,specific,Positive,Anaerobic,2.84
STR_622,Staphylococcus,kid,Negative,Aerobic,7.19
STR_563,Lactobacillus,consider,Negative,Anaerobic,6.07
STR_596,Clostridium,federal,Negative,Facultative Anaerobe,9.95
STR_800,Bacillus,particular,Positive,Facultative Anaerobe,8.52
STR_283,Pseudomonas,market,Negative,Anaerobic,1.87
STR_131,Streptococcus,week,Negative,Aerobic,9.67
STR_540,Staphylococcus,account,Positive,Anaerobic,3.54
STR_499,Lactobacillus,doctor,Positive,Anaerobic,8.56
STR_459,Pseudomonas,rise,Negative,Facultative Anaerobe,4.38
STR_593,Lactobacillus,large,Positive,Microaerophilic,8.82
STR_914,Staphylococcus,plant,Negative,Facultative Anaerobe,2.76
STR_147,Bacillus,message,Negative,Aerobic,8.27
STR_400,Clostridium,foot,Negative,Anaerobic,0.51
STR_732,Bacillus,help,Positive,Aerobic,8.31
STR_899,Streptococcus,perform,Negative,Microaerophilic,0.57
STR_185,Clostridium,former,Negative,Aerobic,2.12
STR_223,Streptococcus,well,Positive,Aerobic,8.31
STR_533,Bacillus,for,Negative,Aerobic,4.77
STR_395,Streptococcus,final,Positive,Facultative Anaerobe,4.13
STR_405,Staphylococcus,design,Positive,Anaerobic,7.17
STR_731,Bacillus,ground,Positive,Microaerophilic,9.69
STR_596,Clostridium,all,Negative,Aerobic,0.99
STR_417,Pseudomonas,staff,Positive,Facultative Anaerobe,4.51
STR_256,Streptococcus,expert,Negative,Anaerobic,6.69
STR_108,Clostridium,job,Positive,Aerobic,0.88
STR_372,Staphylococcus,win,Positive,Microaerophilic,2.57
STR_678,Pseudomonas,party,Positive,Anaerobic,5.7
STR_381,Pseudomonas,word,Negative,Microaerophilic,3.12
STR_375,Streptococcus,determine,Negative,Anaerobic,6.3
STR_991,Staphylococcus,four,Negative,Aerobic,9.25
STR_236,Streptococcus,run,Positive,Anaerobic,3.74
STR_717,Clostridium,personal,Positive,Microaerophilic,3.33
STR_532,Bacillus,oil,Positive,Anaerobic,6.64
STR_454,Staphylococcus,never,Positive,Anaerobic,9.51
STR_498,Lactobacillus,partner,Negative,Anaerobic,5.68
STR_571,Staphylococcus,type,Negative,Facultative Anaerobe,1.04
STR_378,Bacillus,issue,Negative,Microaerophilic,6.21
STR_728,Clostridium,enough,Positive,Anaerobic,7.34
STR_422,Pseudomonas,raise,Positive,Microaerophilic,9.2
STR_414,Clostridium,note,Negative,Aerobic,3.74
STR_849,Pseudomonas,either,Negative,Facultative Anaerobe,7.39
STR_418,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.58
STR_672,Bacillus,dog,Negative,Facultative Anaerobe,2.09
STR_459,Staphylococcus,already,Positive,Aerobic,8.25
STR_590,Streptococcus,ball,Positive,Facultative Anaerobe,6.3
STR_936,Pseudomonas,raise,Positive,Aerobic,5.79
STR_765,Lactobacillus,he,Positive,Aerobic,1.05
STR_607,Staphylococcus,study,Negative,Microaerophilic,2.77
STR_475,Bacillus,defense,Negative,Microaerophilic,7.05
STR_560,Streptococcus,employee,Positive,Aerobic,8.23
STR_432,Streptococcus,represent,Negative,Anaerobic,3.08
STR_851,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.73
STR_179,Bacillus,speak,Negative,Facultative Anaerobe,6.02
STR_288,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.75
STR_331,Bacillus,one,Positive,Aerobic,9.2
STR_866,Staphylococcus,positive,Positive,Aerobic,7.13
STR_936,Pseudomonas,system,Negative,Facultative Anaerobe,7.85
STR_650,Clostridium,event,Positive,Anaerobic,3.45
STR_459,Pseudomonas,hotel,Positive,Anaerobic,2.98
STR_415,Clostridium,hair,Negative,Anaerobic,4.01
STR_297,Lactobacillus,while,Positive,Aerobic,7.33
STR_683,Clostridium,age,Negative,Aerobic,5.91
STR_171,Streptococcus,bill,Positive,Facultative Anaerobe,6.76
STR_325,Clostridium,personal,Negative,Aerobic,6.24
STR_503,Clostridium,laugh,Negative,Microaerophilic,3.02
STR_823,Bacillus,community,Negative,Aerobic,6.16
STR_907,Lactobacillus,himself,Negative,Facultative Anaerobe,4.64
STR_354,Pseudomonas,sit,Positive,Anaerobic,9.0
STR_253,Bacillus,cost,Positive,Anaerobic,3.86
STR_929,Clostridium,mind,Negative,Anaerobic,9.43
STR_551,Pseudomonas,couple,Positive,Anaerobic,3.99
STR_396,Pseudomonas,discuss,Negative,Microaerophilic,7.94
STR_881,Clostridium,social,Positive,Microaerophilic,8.54
STR_254,Staphylococcus,for,Negative,Microaerophilic,2.46
STR_193,Clostridium,thought,Positive,Facultative Anaerobe,8.46
STR_608,Lactobacillus,soon,Negative,Microaerophilic,4.16
STR_311,Staphylococcus,smile,Negative,Microaerophilic,7.41
STR_938,Pseudomonas,standard,Positive,Anaerobic,5.55
STR_491,Bacillus,window,Negative,Microaerophilic,2.23
STR_351,Lactobacillus,mouth,Positive,Aerobic,6.44
STR_814,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.07
STR_724,Streptococcus,power,Negative,Facultative Anaerobe,1.03
STR_577,Bacillus,real,Positive,Microaerophilic,2.98
STR_396,Clostridium,event,Negative,Facultative Anaerobe,6.59
STR_433,Streptococcus,this,Positive,Facultative Anaerobe,7.26
STR_320,Staphylococcus,interest,Positive,Anaerobic,8.15
STR_762,Bacillus,sure,Negative,Aerobic,8.62
STR_173,Lactobacillus,her,Negative,Facultative Anaerobe,1.02
STR_533,Clostridium,first,Negative,Facultative Anaerobe,0.79
STR_745,Streptococcus,against,Negative,Aerobic,5.62
STR_292,Streptococcus,really,Positive,Aerobic,4.35
STR_103,Staphylococcus,likely,Positive,Facultative Anaerobe,8.79
STR_109,Streptococcus,statement,Negative,Aerobic,4.95
STR_170,Clostridium,range,Negative,Anaerobic,2.44
STR_220,Pseudomonas,only,Negative,Microaerophilic,8.43
STR_639,Staphylococcus,front,Positive,Microaerophilic,2.92
STR_571,Staphylococcus,oil,Negative,Facultative Anaerobe,8.33
STR_324,Staphylococcus,health,Negative,Microaerophilic,1.41
STR_372,Clostridium,choice,Positive,Microaerophilic,3.9
STR_286,Streptococcus,professional,Positive,Microaerophilic,6.98
STR_323,Streptococcus,happen,Negative,Facultative Anaerobe,9.69
STR_810,Staphylococcus,trial,Positive,Anaerobic,5.41
STR_428,Streptococcus,thus,Negative,Microaerophilic,4.74
STR_982,Bacillus,forward,Negative,Anaerobic,0.91
STR_329,Bacillus,until,Negative,Microaerophilic,3.37
STR_355,Pseudomonas,discussion,Positive,Microaerophilic,9.84
STR_289,Bacillus,ask,Positive,Facultative Anaerobe,4.08
STR_422,Pseudomonas,treat,Negative,Anaerobic,9.85
STR_989,Pseudomonas,large,Positive,Facultative Anaerobe,5.88
STR_519,Clostridium,democratic,Negative,Facultative Anaerobe,7.12
STR_671,Lactobacillus,present,Negative,Aerobic,7.14
STR_578,Clostridium,push,Negative,Aerobic,3.78
STR_663,Lactobacillus,feel,Negative,Facultative Anaerobe,9.25
STR_107,Pseudomonas,nature,Positive,Anaerobic,5.19
STR_261,Pseudomonas,effect,Negative,Microaerophilic,5.39
STR_702,Clostridium,my,Negative,Anaerobic,2.29
STR_373,Lactobacillus,assume,Positive,Aerobic,8.77
STR_833,Pseudomonas,continue,Positive,Facultative Anaerobe,2.4
STR_919,Bacillus,rather,Negative,Microaerophilic,9.93
STR_179,Lactobacillus,high,Negative,Microaerophilic,7.28
STR_703,Lactobacillus,human,Positive,Microaerophilic,6.11
STR_925,Clostridium,animal,Positive,Anaerobic,9.02
STR_675,Lactobacillus,American,Negative,Facultative Anaerobe,5.97
STR_771,Staphylococcus,radio,Positive,Microaerophilic,2.23
STR_951,Staphylococcus,class,Negative,Facultative Anaerobe,5.56
STR_588,Staphylococcus,doctor,Positive,Anaerobic,4.47
STR_819,Clostridium,according,Negative,Anaerobic,6.74
STR_165,Lactobacillus,discussion,Negative,Microaerophilic,3.2
STR_483,Streptococcus,several,Positive,Anaerobic,0.8
STR_501,Staphylococcus,structure,Positive,Aerobic,2.13
STR_671,Lactobacillus,writer,Positive,Anaerobic,7.25
STR_454,Pseudomonas,experience,Negative,Facultative Anaerobe,5.47
STR_152,Clostridium,consumer,Positive,Microaerophilic,8.63
STR_325,Bacillus,subject,Positive,Facultative Anaerobe,2.44
STR_927,Clostridium,outside,Positive,Facultative Anaerobe,9.84
STR_465,Staphylococcus,cold,Negative,Microaerophilic,2.69
STR_593,Pseudomonas,possible,Positive,Anaerobic,8.59
STR_999,Clostridium,at,Negative,Facultative Anaerobe,5.36
STR_711,Lactobacillus,offer,Positive,Anaerobic,3.52
STR_207,Pseudomonas,tend,Positive,Aerobic,8.86
STR_660,Pseudomonas,phone,Positive,Facultative Anaerobe,6.84
STR_105,Pseudomonas,happen,Negative,Aerobic,2.09
STR_253,Staphylococcus,air,Positive,Anaerobic,1.12
STR_764,Pseudomonas,interesting,Negative,Microaerophilic,6.82
STR_833,Streptococcus,clear,Negative,Microaerophilic,1.9
STR_282,Lactobacillus,very,Positive,Anaerobic,5.43
STR_632,Bacillus,any,Positive,Microaerophilic,0.81
STR_587,Streptococcus,ever,Positive,Anaerobic,5.85
STR_394,Lactobacillus,event,Positive,Facultative Anaerobe,7.26
STR_961,Staphylococcus,effort,Positive,Facultative Anaerobe,1.79
STR_590,Lactobacillus,product,Positive,Facultative Anaerobe,0.92
STR_509,Staphylococcus,hundred,Negative,Aerobic,9.72
STR_180,Bacillus,according,Positive,Microaerophilic,2.69
STR_568,Bacillus,interest,Negative,Microaerophilic,6.81
STR_162,Lactobacillus,themselves,Negative,Microaerophilic,3.23
STR_361,Clostridium,watch,Negative,Aerobic,9.13
STR_885,Pseudomonas,house,Negative,Facultative Anaerobe,4.56
STR_176,Streptococcus,result,Negative,Aerobic,3.26
STR_880,Pseudomonas,special,Negative,Microaerophilic,2.98
STR_482,Staphylococcus,help,Positive,Anaerobic,8.35
STR_858,Lactobacillus,become,Negative,Aerobic,4.45
STR_180,Streptococcus,government,Negative,Anaerobic,4.78
STR_428,Lactobacillus,thought,Positive,Anaerobic,9.68
STR_945,Lactobacillus,total,Positive,Aerobic,8.25
STR_633,Bacillus,deep,Positive,Anaerobic,8.63
STR_951,Streptococcus,another,Negative,Facultative Anaerobe,6.17
STR_356,Bacillus,reach,Negative,Facultative Anaerobe,8.66
STR_745,Bacillus,nor,Negative,Anaerobic,8.94
STR_196,Pseudomonas,become,Positive,Facultative Anaerobe,4.32
STR_997,Streptococcus,management,Negative,Anaerobic,7.48
STR_827,Clostridium,type,Negative,Facultative Anaerobe,4.71
STR_525,Pseudomonas,business,Positive,Anaerobic,3.91
STR_674,Lactobacillus,argue,Positive,Microaerophilic,5.15
STR_107,Clostridium,issue,Positive,Anaerobic,9.87
STR_684,Streptococcus,affect,Positive,Facultative Anaerobe,10.0
STR_856,Lactobacillus,anyone,Positive,Microaerophilic,0.77
STR_988,Pseudomonas,ago,Negative,Facultative Anaerobe,5.71
STR_428,Clostridium,attack,Negative,Facultative Anaerobe,0.82
STR_462,Staphylococcus,may,Negative,Aerobic,1.26
STR_769,Pseudomonas,into,Positive,Aerobic,4.28
STR_647,Clostridium,make,Positive,Anaerobic,6.1
STR_147,Lactobacillus,difficult,Positive,Facultative Anaerobe,0.93
STR_540,Bacillus,this,Positive,Anaerobic,5.18
STR_723,Clostridium,media,Positive,Anaerobic,4.34
STR_352,Pseudomonas,sister,Positive,Aerobic,2.56
STR_842,Staphylococcus,or,Positive,Anaerobic,1.31
STR_593,Clostridium,put,Positive,Facultative Anaerobe,6.96
STR_847,Lactobacillus,remember,Positive,Facultative Anaerobe,3.6
STR_382,Pseudomonas,see,Positive,Microaerophilic,1.11
STR_876,Staphylococcus,bag,Negative,Facultative Anaerobe,5.46
STR_886,Lactobacillus,operation,Positive,Facultative Anaerobe,5.9
STR_124,Lactobacillus,about,Positive,Anaerobic,3.14
STR_615,Streptococcus,watch,Positive,Anaerobic,6.53
STR_910,Lactobacillus,bit,Negative,Microaerophilic,7.59
STR_763,Staphylococcus,walk,Positive,Anaerobic,5.94
STR_906,Staphylococcus,technology,Positive,Anaerobic,0.92
STR_602,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.87
STR_907,Staphylococcus,officer,Positive,Microaerophilic,1.77
STR_701,Staphylococcus,news,Negative,Facultative Anaerobe,5.3
STR_539,Clostridium,human,Negative,Anaerobic,8.62
STR_939,Clostridium,much,Positive,Microaerophilic,3.6
STR_599,Bacillus,every,Negative,Anaerobic,7.17
STR_258,Bacillus,old,Negative,Aerobic,9.78
STR_865,Clostridium,way,Negative,Aerobic,1.85
STR_471,Streptococcus,quality,Negative,Microaerophilic,9.96
STR_561,Clostridium,leader,Negative,Microaerophilic,0.62
STR_332,Lactobacillus,us,Positive,Anaerobic,3.78
STR_564,Lactobacillus,wish,Negative,Aerobic,6.57
STR_378,Streptococcus,day,Negative,Aerobic,5.44
STR_992,Streptococcus,none,Positive,Anaerobic,3.89
STR_115,Streptococcus,foreign,Positive,Microaerophilic,3.85
STR_602,Bacillus,clearly,Positive,Aerobic,9.01
STR_122,Bacillus,wait,Negative,Microaerophilic,0.61
STR_964,Pseudomonas,former,Negative,Aerobic,3.97
STR_824,Lactobacillus,eight,Negative,Facultative Anaerobe,9.78
STR_510,Streptococcus,light,Positive,Facultative Anaerobe,7.98
STR_901,Streptococcus,until,Negative,Aerobic,2.45
STR_336,Pseudomonas,answer,Negative,Anaerobic,7.39
STR_297,Lactobacillus,or,Positive,Aerobic,7.92
STR_871,Streptococcus,through,Positive,Aerobic,3.28
STR_810,Bacillus,difference,Positive,Microaerophilic,1.2
STR_733,Bacillus,traditional,Negative,Aerobic,4.27
STR_213,Lactobacillus,realize,Positive,Anaerobic,8.25
STR_225,Clostridium,hold,Positive,Microaerophilic,3.45
STR_181,Streptococcus,hard,Positive,Anaerobic,1.43
STR_661,Clostridium,build,Negative,Microaerophilic,9.27
STR_658,Streptococcus,begin,Negative,Aerobic,7.02
STR_620,Pseudomonas,white,Positive,Microaerophilic,5.03
STR_824,Pseudomonas,voice,Positive,Anaerobic,4.54
STR_720,Staphylococcus,focus,Positive,Anaerobic,2.92
STR_362,Streptococcus,task,Negative,Anaerobic,9.14
STR_515,Lactobacillus,owner,Negative,Facultative Anaerobe,2.56
STR_494,Clostridium,order,Positive,Microaerophilic,7.37
STR_780,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.49
STR_450,Lactobacillus,truth,Positive,Anaerobic,4.93
STR_788,Streptococcus,current,Positive,Microaerophilic,9.09
STR_797,Clostridium,available,Negative,Anaerobic,5.71
STR_521,Bacillus,maybe,Positive,Facultative Anaerobe,2.3
STR_862,Bacillus,study,Positive,Microaerophilic,1.26
STR_433,Lactobacillus,true,Negative,Facultative Anaerobe,7.51
STR_827,Staphylococcus,stand,Negative,Anaerobic,9.02
STR_661,Pseudomonas,friend,Positive,Microaerophilic,1.09
STR_320,Lactobacillus,open,Negative,Aerobic,8.69
STR_581,Clostridium,democratic,Negative,Aerobic,3.32
STR_866,Pseudomonas,white,Positive,Microaerophilic,3.65
STR_629,Clostridium,assume,Positive,Microaerophilic,8.62
STR_299,Pseudomonas,top,Positive,Facultative Anaerobe,2.99
STR_809,Bacillus,herself,Positive,Microaerophilic,0.57
STR_195,Bacillus,media,Negative,Microaerophilic,6.85
STR_720,Clostridium,general,Positive,Aerobic,2.28
STR_633,Pseudomonas,late,Positive,Microaerophilic,6.49
STR_587,Lactobacillus,relationship,Positive,Aerobic,0.61
STR_507,Streptococcus,course,Positive,Aerobic,4.26
STR_300,Lactobacillus,ability,Positive,Anaerobic,5.57
STR_192,Staphylococcus,me,Negative,Microaerophilic,0.69
STR_270,Bacillus,resource,Positive,Aerobic,9.85
STR_931,Clostridium,option,Negative,Facultative Anaerobe,3.0
STR_420,Bacillus,stock,Negative,Facultative Anaerobe,1.26
STR_364,Lactobacillus,goal,Negative,Microaerophilic,8.69
STR_672,Lactobacillus,human,Positive,Facultative Anaerobe,4.64
STR_382,Lactobacillus,business,Negative,Facultative Anaerobe,7.68
STR_792,Pseudomonas,I,Positive,Anaerobic,4.32
STR_136,Bacillus,enjoy,Negative,Anaerobic,3.35
STR_665,Lactobacillus,individual,Positive,Microaerophilic,3.12
STR_477,Clostridium,parent,Negative,Aerobic,4.65
STR_562,Bacillus,apply,Negative,Anaerobic,8.31
STR_497,Pseudomonas,way,Negative,Facultative Anaerobe,0.79
STR_190,Bacillus,red,Positive,Microaerophilic,9.8
STR_165,Pseudomonas,task,Negative,Aerobic,3.28
STR_582,Bacillus,it,Negative,Microaerophilic,8.79
STR_708,Streptococcus,season,Positive,Microaerophilic,9.92
STR_109,Pseudomonas,research,Negative,Aerobic,6.75
STR_828,Pseudomonas,day,Negative,Aerobic,7.08
STR_653,Clostridium,practice,Negative,Anaerobic,4.82
STR_790,Streptococcus,south,Positive,Microaerophilic,9.77
STR_270,Streptococcus,dog,Positive,Facultative Anaerobe,7.96
STR_633,Bacillus,read,Negative,Anaerobic,0.73
STR_380,Bacillus,range,Negative,Microaerophilic,1.94
STR_453,Clostridium,yet,Negative,Facultative Anaerobe,5.06
STR_699,Pseudomonas,better,Negative,Microaerophilic,8.88
STR_423,Streptococcus,study,Positive,Aerobic,5.25
STR_882,Clostridium,not,Positive,Anaerobic,3.84
STR_794,Lactobacillus,safe,Positive,Aerobic,8.48
STR_701,Streptococcus,add,Positive,Microaerophilic,9.02
STR_168,Lactobacillus,evening,Positive,Microaerophilic,9.26
STR_357,Lactobacillus,others,Positive,Aerobic,2.8
STR_870,Streptococcus,from,Positive,Aerobic,6.11
STR_874,Lactobacillus,should,Positive,Anaerobic,0.8
STR_380,Clostridium,Democrat,Positive,Aerobic,4.84
STR_985,Streptococcus,above,Positive,Facultative Anaerobe,5.67
STR_222,Lactobacillus,bank,Positive,Anaerobic,5.34
STR_591,Streptococcus,adult,Positive,Anaerobic,9.91
STR_817,Lactobacillus,school,Negative,Microaerophilic,3.96
STR_808,Streptococcus,give,Negative,Microaerophilic,1.27
STR_600,Pseudomonas,social,Positive,Facultative Anaerobe,9.11
STR_519,Clostridium,company,Negative,Facultative Anaerobe,7.8
STR_176,Bacillus,person,Positive,Anaerobic,0.59
STR_999,Pseudomonas,watch,Negative,Anaerobic,4.96
STR_479,Pseudomonas,weight,Positive,Anaerobic,2.12
STR_123,Staphylococcus,make,Positive,Aerobic,7.78
STR_119,Lactobacillus,list,Negative,Facultative Anaerobe,7.87
STR_764,Lactobacillus,take,Negative,Facultative Anaerobe,1.99
STR_300,Pseudomonas,foot,Positive,Anaerobic,9.74
STR_958,Pseudomonas,entire,Negative,Anaerobic,8.79
STR_159,Staphylococcus,until,Positive,Aerobic,9.04
STR_394,Lactobacillus,risk,Positive,Anaerobic,7.19
STR_503,Lactobacillus,media,Positive,Aerobic,9.54
STR_696,Lactobacillus,story,Negative,Aerobic,6.44
STR_328,Clostridium,physical,Positive,Aerobic,1.58
STR_748,Streptococcus,unit,Positive,Aerobic,2.86
STR_404,Staphylococcus,audience,Positive,Anaerobic,3.89
STR_602,Pseudomonas,bank,Positive,Anaerobic,0.95
STR_225,Bacillus,final,Negative,Anaerobic,1.03
STR_758,Clostridium,official,Negative,Anaerobic,3.42
STR_684,Bacillus,class,Negative,Facultative Anaerobe,4.93
STR_735,Pseudomonas,glass,Positive,Microaerophilic,7.17
STR_756,Streptococcus,teach,Negative,Aerobic,2.83
STR_661,Streptococcus,unit,Negative,Microaerophilic,2.39
STR_510,Streptococcus,change,Negative,Aerobic,1.89
STR_641,Clostridium,arrive,Positive,Aerobic,3.43
STR_248,Lactobacillus,time,Negative,Aerobic,2.82
STR_955,Bacillus,into,Negative,Microaerophilic,4.14
STR_523,Streptococcus,something,Positive,Aerobic,2.35
STR_839,Lactobacillus,tax,Negative,Microaerophilic,9.35
STR_608,Streptococcus,region,Negative,Aerobic,2.74
STR_486,Bacillus,Republican,Negative,Microaerophilic,5.89
STR_444,Lactobacillus,never,Negative,Microaerophilic,9.76
STR_473,Staphylococcus,foot,Positive,Anaerobic,7.1
STR_792,Staphylococcus,employee,Negative,Microaerophilic,2.33
STR_785,Bacillus,put,Negative,Microaerophilic,9.72
STR_410,Pseudomonas,total,Negative,Microaerophilic,5.53
STR_802,Pseudomonas,training,Negative,Facultative Anaerobe,5.41
STR_324,Streptococcus,now,Negative,Aerobic,7.26
STR_657,Bacillus,some,Negative,Facultative Anaerobe,6.42
STR_815,Clostridium,Congress,Positive,Anaerobic,0.93
STR_176,Bacillus,decision,Positive,Anaerobic,2.7
STR_773,Bacillus,listen,Negative,Aerobic,4.43
STR_662,Clostridium,join,Positive,Microaerophilic,6.83
STR_292,Bacillus,sound,Positive,Microaerophilic,9.01
STR_571,Bacillus,four,Positive,Anaerobic,3.32
STR_615,Bacillus,investment,Negative,Microaerophilic,5.62
STR_561,Streptococcus,clearly,Negative,Facultative Anaerobe,2.78
STR_185,Staphylococcus,ground,Positive,Facultative Anaerobe,6.15
STR_640,Pseudomonas,fight,Negative,Microaerophilic,5.06
STR_762,Lactobacillus,morning,Negative,Microaerophilic,4.3
STR_469,Bacillus,tough,Negative,Aerobic,2.11
STR_881,Staphylococcus,boy,Negative,Facultative Anaerobe,7.68
STR_168,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.32
STR_505,Staphylococcus,poor,Positive,Anaerobic,6.69
STR_935,Lactobacillus,else,Positive,Facultative Anaerobe,3.52
STR_942,Streptococcus,report,Positive,Facultative Anaerobe,0.8
STR_217,Lactobacillus,once,Positive,Facultative Anaerobe,8.03
STR_680,Staphylococcus,mention,Negative,Aerobic,8.37
STR_243,Streptococcus,guy,Negative,Facultative Anaerobe,9.91
STR_754,Clostridium,up,Positive,Microaerophilic,1.51
STR_436,Clostridium,student,Negative,Microaerophilic,5.2
STR_437,Bacillus,south,Positive,Anaerobic,4.79
STR_838,Staphylococcus,small,Positive,Microaerophilic,1.77
STR_588,Lactobacillus,show,Positive,Microaerophilic,9.79
STR_608,Clostridium,admit,Negative,Microaerophilic,2.89
STR_471,Streptococcus,position,Positive,Anaerobic,8.73
STR_831,Bacillus,experience,Negative,Aerobic,9.25
STR_952,Streptococcus,interview,Negative,Aerobic,6.59
STR_586,Staphylococcus,then,Positive,Microaerophilic,8.16
STR_301,Streptococcus,wall,Positive,Facultative Anaerobe,2.56
STR_794,Clostridium,meeting,Negative,Facultative Anaerobe,2.37
STR_792,Staphylococcus,watch,Positive,Aerobic,1.35
STR_324,Lactobacillus,risk,Negative,Anaerobic,3.15
STR_822,Pseudomonas,training,Negative,Facultative Anaerobe,0.59
STR_818,Bacillus,home,Negative,Anaerobic,4.86
STR_171,Staphylococcus,movie,Negative,Anaerobic,6.26
STR_743,Streptococcus,not,Negative,Anaerobic,5.8
STR_172,Lactobacillus,be,Negative,Aerobic,2.88
STR_673,Clostridium,site,Positive,Anaerobic,3.94
STR_446,Streptococcus,age,Negative,Microaerophilic,0.53
STR_578,Lactobacillus,address,Positive,Anaerobic,7.8
STR_876,Lactobacillus,perform,Positive,Facultative Anaerobe,8.91
STR_610,Lactobacillus,common,Positive,Facultative Anaerobe,1.86
STR_431,Staphylococcus,from,Negative,Facultative Anaerobe,2.21
STR_183,Lactobacillus,plant,Negative,Facultative Anaerobe,2.55
STR_657,Streptococcus,every,Positive,Aerobic,8.38
STR_882,Pseudomonas,ask,Positive,Aerobic,7.7
STR_814,Bacillus,social,Negative,Anaerobic,1.75
STR_280,Clostridium,old,Positive,Anaerobic,6.63
STR_643,Streptococcus,occur,Negative,Microaerophilic,6.99
STR_577,Clostridium,pass,Positive,Aerobic,8.51
STR_629,Pseudomonas,southern,Negative,Microaerophilic,2.24
STR_981,Clostridium,coach,Positive,Aerobic,6.43
STR_785,Clostridium,dream,Positive,Aerobic,4.7
STR_908,Lactobacillus,within,Negative,Aerobic,3.9
STR_923,Pseudomonas,industry,Positive,Microaerophilic,2.33
STR_370,Clostridium,other,Positive,Microaerophilic,7.53
STR_217,Staphylococcus,upon,Negative,Microaerophilic,9.43
STR_761,Clostridium,character,Negative,Microaerophilic,6.24
STR_540,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.92
STR_510,Staphylococcus,force,Positive,Anaerobic,3.48
STR_519,Staphylococcus,rate,Positive,Facultative Anaerobe,9.43
STR_380,Pseudomonas,program,Positive,Microaerophilic,9.06
STR_211,Lactobacillus,simple,Positive,Anaerobic,8.26
STR_197,Streptococcus,whether,Positive,Aerobic,6.43
STR_478,Lactobacillus,he,Positive,Anaerobic,4.68
STR_630,Clostridium,left,Positive,Aerobic,3.75
STR_176,Pseudomonas,without,Negative,Anaerobic,6.93
STR_742,Clostridium,interesting,Positive,Aerobic,3.09
STR_351,Bacillus,song,Positive,Aerobic,8.36
STR_300,Staphylococcus,huge,Negative,Microaerophilic,5.14
STR_615,Staphylococcus,must,Positive,Aerobic,9.92
STR_798,Clostridium,value,Positive,Microaerophilic,4.53
STR_100,Pseudomonas,often,Negative,Microaerophilic,3.7
STR_805,Lactobacillus,check,Negative,Aerobic,2.39
STR_839,Lactobacillus,firm,Negative,Facultative Anaerobe,0.61
STR_542,Streptococcus,will,Negative,Aerobic,8.77
STR_505,Pseudomonas,task,Negative,Facultative Anaerobe,1.32
STR_892,Clostridium,conference,Negative,Microaerophilic,3.84
STR_837,Streptococcus,pass,Negative,Anaerobic,1.16
STR_939,Bacillus,issue,Negative,Microaerophilic,8.13
STR_174,Bacillus,write,Negative,Facultative Anaerobe,3.37
STR_212,Bacillus,key,Negative,Anaerobic,8.63
STR_357,Bacillus,somebody,Negative,Facultative Anaerobe,7.26
STR_678,Streptococcus,wish,Positive,Microaerophilic,3.62
