strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Bacillus,take,Negative,Facultative Anaerobe,2.69
STR_710,Bacillus,often,Negative,Aerobic,9.74
STR_561,Bacillus,before,Negative,Aerobic,3.22
STR_166,Pseudomonas,action,Positive,Aerobic,5.85
STR_562,Staphylococcus,quality,Negative,Anaerobic,2.96
STR_112,Bacillus,can,Negative,Anaerobic,9.78
STR_219,Bacillus,cell,Negative,Anaerobic,7.18
STR_198,Bacillus,treatment,Negative,Aerobic,0.85
STR_399,Lactobacillus,TV,Positive,Anaerobic,7.69
STR_121,Streptococcus,drop,Negative,Microaerophilic,0.91
STR_256,Staphylococcus,together,Negative,Facultative Anaerobe,2.28
STR_528,Lactobacillus,amount,Positive,Facultative Anaerobe,0.86
STR_562,Streptococcus,process,Negative,Aerobic,6.08
STR_378,Streptococcus,imagine,Positive,Aerobic,1.33
STR_777,Clostridium,protect,Negative,Facultative Anaerobe,5.64
STR_583,Pseudomonas,then,Positive,Anaerobic,9.17
STR_593,Pseudomonas,describe,Positive,Facultative Anaerobe,7.69
STR_120,Streptococcus,wide,Negative,Microaerophilic,2.54
STR_659,Staphylococcus,community,Positive,Anaerobic,1.67
STR_492,Pseudomonas,in,Positive,Microaerophilic,7.11
STR_523,Pseudomonas,everyone,Negative,Aerobic,4.32
STR_451,Pseudomonas,whether,Negative,Microaerophilic,0.7
STR_547,Streptococcus,seem,Negative,Microaerophilic,4.1
STR_984,Bacillus,management,Negative,Facultative Anaerobe,7.25
STR_291,Clostridium,charge,Positive,Facultative Anaerobe,1.48
STR_882,Clostridium,together,Negative,Facultative Anaerobe,4.23
STR_976,Bacillus,quickly,Positive,Anaerobic,7.07
STR_561,Clostridium,little,Negative,Microaerophilic,9.02
STR_144,Lactobacillus,appear,Negative,Facultative Anaerobe,4.47
STR_157,Staphylococcus,quickly,Positive,Facultative Anaerobe,4.7
STR_592,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.46
STR_395,Clostridium,movement,Positive,Aerobic,6.28
STR_410,Streptococcus,region,Positive,Anaerobic,2.71
STR_942,Bacillus,rest,Negative,Aerobic,8.95
STR_409,Staphylococcus,ball,Positive,Facultative Anaerobe,4.5
STR_580,Staphylococcus,forget,Negative,Anaerobic,5.02
STR_134,Pseudomonas,cost,Positive,Aerobic,5.53
STR_289,Bacillus,discover,Positive,Microaerophilic,2.06
STR_972,Pseudomonas,short,Negative,Facultative Anaerobe,3.58
STR_146,Clostridium,crime,Negative,Facultative Anaerobe,3.91
STR_954,Bacillus,national,Positive,Aerobic,4.49
STR_790,Streptococcus,medical,Positive,Facultative Anaerobe,5.51
STR_999,Staphylococcus,piece,Negative,Microaerophilic,4.21
STR_999,Bacillus,meet,Positive,Microaerophilic,0.61
STR_128,Lactobacillus,success,Negative,Anaerobic,0.63
STR_673,Bacillus,upon,Positive,Anaerobic,7.82
STR_720,Bacillus,recent,Negative,Aerobic,4.2
STR_220,Clostridium,another,Negative,Anaerobic,1.94
STR_658,Lactobacillus,consumer,Positive,Facultative Anaerobe,9.32
STR_436,Streptococcus,onto,Negative,Microaerophilic,4.42
STR_193,Streptococcus,friend,Positive,Aerobic,7.03
STR_391,Bacillus,among,Negative,Anaerobic,9.13
STR_932,Pseudomonas,believe,Negative,Facultative Anaerobe,2.2
STR_687,Lactobacillus,property,Positive,Microaerophilic,2.4
STR_614,Staphylococcus,industry,Negative,Facultative Anaerobe,9.76
STR_939,Pseudomonas,write,Positive,Microaerophilic,6.35
STR_551,Bacillus,hard,Negative,Anaerobic,5.39
STR_514,Streptococcus,for,Positive,Anaerobic,9.23
STR_759,Clostridium,address,Negative,Facultative Anaerobe,9.19
STR_608,Pseudomonas,stuff,Negative,Microaerophilic,5.47
STR_172,Staphylococcus,improve,Positive,Microaerophilic,2.08
STR_294,Pseudomonas,expect,Negative,Aerobic,8.01
STR_673,Clostridium,again,Positive,Aerobic,2.31
STR_132,Streptococcus,fire,Negative,Microaerophilic,4.32
STR_706,Streptococcus,expert,Positive,Microaerophilic,2.78
STR_547,Clostridium,a,Negative,Aerobic,9.2
STR_189,Bacillus,expect,Positive,Facultative Anaerobe,8.2
STR_871,Staphylococcus,view,Positive,Aerobic,0.79
STR_790,Streptococcus,customer,Negative,Aerobic,2.54
STR_223,Pseudomonas,service,Positive,Aerobic,5.43
STR_113,Streptococcus,writer,Positive,Microaerophilic,6.03
STR_219,Streptococcus,wall,Positive,Anaerobic,1.63
STR_637,Streptococcus,officer,Positive,Anaerobic,7.3
STR_946,Lactobacillus,give,Negative,Aerobic,4.06
STR_231,Streptococcus,wear,Negative,Facultative Anaerobe,9.07
STR_776,Clostridium,myself,Positive,Facultative Anaerobe,5.65
STR_176,Lactobacillus,before,Positive,Microaerophilic,8.05
STR_962,Clostridium,pull,Positive,Facultative Anaerobe,3.75
STR_672,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.13
STR_917,Clostridium,see,Positive,Aerobic,3.97
STR_140,Bacillus,oil,Positive,Aerobic,8.7
STR_139,Lactobacillus,light,Positive,Facultative Anaerobe,8.81
STR_709,Clostridium,not,Negative,Aerobic,8.51
STR_660,Pseudomonas,how,Negative,Aerobic,5.16
STR_537,Bacillus,as,Negative,Microaerophilic,7.18
STR_157,Pseudomonas,author,Positive,Microaerophilic,9.89
STR_392,Bacillus,night,Positive,Aerobic,7.35
STR_245,Pseudomonas,soldier,Positive,Microaerophilic,5.08
STR_118,Staphylococcus,program,Negative,Anaerobic,5.36
STR_874,Lactobacillus,successful,Positive,Aerobic,8.62
STR_667,Clostridium,week,Negative,Microaerophilic,3.81
STR_972,Staphylococcus,senior,Negative,Aerobic,9.81
STR_585,Pseudomonas,none,Positive,Facultative Anaerobe,6.29
STR_826,Pseudomonas,drive,Negative,Facultative Anaerobe,2.44
STR_732,Staphylococcus,phone,Negative,Facultative Anaerobe,3.77
STR_643,Pseudomonas,camera,Positive,Microaerophilic,7.59
STR_784,Streptococcus,appear,Negative,Anaerobic,9.71
STR_606,Bacillus,charge,Positive,Microaerophilic,0.82
STR_527,Staphylococcus,prove,Negative,Aerobic,3.67
STR_457,Staphylococcus,degree,Negative,Aerobic,0.53
STR_152,Lactobacillus,key,Positive,Aerobic,6.12
STR_496,Bacillus,save,Negative,Facultative Anaerobe,9.56
STR_832,Lactobacillus,across,Positive,Facultative Anaerobe,5.92
STR_928,Clostridium,stock,Positive,Facultative Anaerobe,8.48
STR_724,Pseudomonas,wind,Positive,Facultative Anaerobe,2.82
STR_687,Pseudomonas,official,Negative,Aerobic,8.9
STR_198,Staphylococcus,effort,Positive,Facultative Anaerobe,8.46
STR_859,Streptococcus,trouble,Negative,Microaerophilic,7.57
STR_846,Pseudomonas,remain,Negative,Facultative Anaerobe,6.52
STR_918,Pseudomonas,window,Negative,Facultative Anaerobe,5.9
STR_835,Staphylococcus,east,Positive,Anaerobic,3.69
STR_894,Bacillus,level,Positive,Aerobic,3.84
STR_498,Staphylococcus,cultural,Positive,Microaerophilic,5.95
STR_967,Clostridium,report,Positive,Facultative Anaerobe,8.94
STR_449,Bacillus,college,Negative,Anaerobic,0.84
STR_779,Clostridium,every,Negative,Facultative Anaerobe,4.8
STR_201,Bacillus,customer,Negative,Microaerophilic,3.75
STR_487,Streptococcus,because,Negative,Aerobic,7.75
STR_507,Staphylococcus,five,Positive,Aerobic,7.03
STR_958,Pseudomonas,whose,Positive,Facultative Anaerobe,4.33
STR_668,Clostridium,turn,Positive,Facultative Anaerobe,7.26
STR_854,Streptococcus,toward,Negative,Aerobic,8.33
STR_877,Staphylococcus,third,Negative,Anaerobic,4.27
STR_680,Clostridium,cause,Negative,Facultative Anaerobe,8.67
STR_892,Clostridium,edge,Positive,Aerobic,9.57
STR_593,Lactobacillus,moment,Negative,Microaerophilic,1.28
STR_327,Streptococcus,guy,Positive,Facultative Anaerobe,6.14
STR_379,Pseudomonas,movement,Negative,Anaerobic,5.72
STR_759,Staphylococcus,cold,Negative,Anaerobic,6.19
STR_821,Pseudomonas,Mr,Positive,Aerobic,3.87
STR_549,Bacillus,fight,Positive,Microaerophilic,2.62
STR_289,Bacillus,defense,Positive,Aerobic,9.64
STR_906,Streptococcus,go,Positive,Anaerobic,2.73
STR_334,Clostridium,friend,Positive,Facultative Anaerobe,9.92
STR_935,Lactobacillus,participant,Positive,Anaerobic,6.67
STR_319,Clostridium,job,Positive,Facultative Anaerobe,2.75
STR_410,Bacillus,kid,Positive,Facultative Anaerobe,5.97
STR_240,Streptococcus,artist,Positive,Facultative Anaerobe,8.33
STR_120,Bacillus,remember,Negative,Microaerophilic,6.92
STR_588,Lactobacillus,their,Negative,Microaerophilic,0.93
STR_213,Staphylococcus,show,Negative,Facultative Anaerobe,4.59
STR_926,Bacillus,friend,Negative,Anaerobic,6.96
STR_383,Lactobacillus,stay,Negative,Facultative Anaerobe,3.89
STR_268,Bacillus,admit,Positive,Microaerophilic,5.73
STR_242,Bacillus,teach,Negative,Aerobic,5.36
STR_541,Lactobacillus,word,Positive,Microaerophilic,1.41
STR_117,Bacillus,pull,Positive,Facultative Anaerobe,1.66
STR_366,Bacillus,owner,Positive,Anaerobic,7.37
STR_863,Staphylococcus,continue,Negative,Aerobic,3.32
STR_978,Streptococcus,material,Negative,Facultative Anaerobe,5.59
STR_972,Clostridium,just,Positive,Anaerobic,5.72
STR_399,Bacillus,science,Positive,Microaerophilic,3.53
STR_896,Pseudomonas,article,Negative,Anaerobic,5.21
STR_463,Staphylococcus,to,Positive,Anaerobic,9.13
STR_811,Lactobacillus,call,Positive,Anaerobic,3.13
STR_933,Bacillus,training,Positive,Facultative Anaerobe,2.33
STR_203,Pseudomonas,center,Positive,Aerobic,5.33
STR_153,Streptococcus,girl,Positive,Microaerophilic,3.98
STR_382,Streptococcus,measure,Positive,Microaerophilic,9.22
STR_385,Staphylococcus,within,Positive,Anaerobic,9.79
STR_180,Pseudomonas,fish,Negative,Microaerophilic,9.74
STR_838,Streptococcus,want,Positive,Anaerobic,7.21
STR_852,Staphylococcus,leg,Positive,Aerobic,5.51
STR_841,Clostridium,peace,Positive,Anaerobic,9.22
STR_299,Streptococcus,couple,Negative,Aerobic,9.59
STR_922,Lactobacillus,station,Positive,Aerobic,5.58
STR_836,Clostridium,report,Positive,Microaerophilic,3.46
STR_269,Streptococcus,go,Negative,Anaerobic,8.87
STR_193,Clostridium,get,Positive,Facultative Anaerobe,1.84
STR_377,Lactobacillus,staff,Positive,Aerobic,5.97
STR_292,Bacillus,without,Positive,Microaerophilic,7.25
STR_206,Bacillus,people,Positive,Aerobic,6.49
STR_219,Streptococcus,standard,Positive,Anaerobic,9.8
STR_793,Clostridium,word,Negative,Anaerobic,5.18
STR_667,Streptococcus,push,Positive,Microaerophilic,5.25
STR_907,Clostridium,vote,Negative,Anaerobic,5.51
STR_115,Pseudomonas,Republican,Positive,Aerobic,7.35
STR_839,Lactobacillus,employee,Negative,Facultative Anaerobe,8.14
STR_953,Bacillus,explain,Positive,Anaerobic,9.45
STR_807,Lactobacillus,data,Negative,Aerobic,2.68
STR_856,Lactobacillus,southern,Positive,Facultative Anaerobe,8.84
STR_109,Bacillus,wall,Positive,Microaerophilic,5.3
STR_973,Clostridium,white,Negative,Anaerobic,4.29
STR_120,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.1
STR_643,Lactobacillus,movement,Positive,Microaerophilic,3.33
STR_946,Lactobacillus,standard,Negative,Anaerobic,5.7
STR_703,Lactobacillus,popular,Positive,Aerobic,5.74
STR_720,Staphylococcus,difference,Positive,Facultative Anaerobe,5.64
STR_514,Pseudomonas,final,Negative,Facultative Anaerobe,3.84
STR_284,Pseudomonas,prepare,Positive,Aerobic,3.84
STR_682,Streptococcus,analysis,Positive,Microaerophilic,5.82
STR_756,Clostridium,region,Positive,Anaerobic,6.14
STR_810,Lactobacillus,game,Positive,Microaerophilic,8.02
STR_595,Lactobacillus,can,Negative,Microaerophilic,1.75
STR_696,Lactobacillus,if,Negative,Anaerobic,3.8
STR_470,Staphylococcus,result,Negative,Facultative Anaerobe,6.4
STR_254,Bacillus,drive,Negative,Anaerobic,8.37
STR_162,Lactobacillus,resource,Negative,Microaerophilic,7.62
STR_712,Streptococcus,everybody,Positive,Facultative Anaerobe,0.66
STR_522,Bacillus,man,Positive,Microaerophilic,8.41
STR_445,Staphylococcus,hot,Positive,Facultative Anaerobe,1.55
STR_414,Pseudomonas,later,Positive,Aerobic,6.6
STR_216,Streptococcus,because,Negative,Anaerobic,1.22
STR_120,Staphylococcus,agent,Positive,Microaerophilic,4.3
STR_771,Streptococcus,management,Positive,Aerobic,3.68
STR_933,Bacillus,pressure,Positive,Facultative Anaerobe,8.07
STR_317,Clostridium,rate,Negative,Microaerophilic,3.76
STR_798,Lactobacillus,local,Negative,Microaerophilic,1.94
STR_755,Bacillus,career,Positive,Microaerophilic,1.61
STR_987,Lactobacillus,economic,Positive,Microaerophilic,0.79
STR_232,Bacillus,itself,Positive,Aerobic,4.33
STR_387,Staphylococcus,head,Positive,Facultative Anaerobe,5.39
STR_933,Bacillus,then,Positive,Microaerophilic,1.06
STR_877,Streptococcus,senior,Positive,Microaerophilic,7.68
STR_607,Streptococcus,mission,Positive,Aerobic,9.52
STR_832,Streptococcus,down,Positive,Facultative Anaerobe,3.67
STR_863,Staphylococcus,find,Negative,Microaerophilic,1.95
STR_307,Bacillus,son,Negative,Facultative Anaerobe,1.85
STR_261,Bacillus,far,Positive,Facultative Anaerobe,1.47
STR_551,Pseudomonas,front,Negative,Aerobic,4.12
STR_112,Pseudomonas,call,Negative,Aerobic,2.85
STR_511,Pseudomonas,money,Negative,Facultative Anaerobe,3.33
STR_392,Bacillus,modern,Negative,Anaerobic,1.34
STR_182,Staphylococcus,agency,Positive,Aerobic,3.77
STR_840,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.99
STR_933,Staphylococcus,set,Negative,Anaerobic,2.98
STR_314,Staphylococcus,cup,Positive,Anaerobic,8.04
STR_381,Clostridium,most,Negative,Facultative Anaerobe,9.57
STR_607,Pseudomonas,guess,Positive,Facultative Anaerobe,4.37
STR_300,Streptococcus,politics,Positive,Anaerobic,6.28
STR_512,Staphylococcus,tell,Positive,Microaerophilic,8.71
STR_774,Clostridium,attention,Negative,Anaerobic,6.29
STR_455,Staphylococcus,our,Positive,Microaerophilic,5.47
STR_106,Bacillus,join,Positive,Microaerophilic,9.71
STR_394,Pseudomonas,against,Negative,Anaerobic,6.19
STR_686,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.21
STR_645,Bacillus,single,Positive,Microaerophilic,7.1
STR_632,Streptococcus,create,Negative,Aerobic,2.13
STR_387,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.08
STR_861,Staphylococcus,practice,Negative,Microaerophilic,9.41
STR_217,Staphylococcus,hot,Positive,Anaerobic,6.57
STR_841,Lactobacillus,mother,Negative,Facultative Anaerobe,1.34
STR_507,Bacillus,what,Positive,Aerobic,2.44
STR_280,Lactobacillus,think,Positive,Aerobic,9.86
STR_840,Clostridium,lawyer,Positive,Anaerobic,6.15
STR_201,Staphylococcus,arm,Negative,Facultative Anaerobe,3.06
STR_863,Bacillus,about,Positive,Aerobic,3.33
STR_416,Clostridium,with,Positive,Aerobic,8.75
STR_604,Staphylococcus,born,Positive,Microaerophilic,8.5
STR_745,Bacillus,organization,Negative,Facultative Anaerobe,2.39
STR_347,Bacillus,newspaper,Negative,Facultative Anaerobe,6.0
STR_265,Staphylococcus,cause,Negative,Anaerobic,2.62
STR_828,Bacillus,person,Positive,Aerobic,8.29
STR_930,Lactobacillus,miss,Negative,Facultative Anaerobe,1.17
STR_830,Pseudomonas,recently,Negative,Aerobic,5.77
STR_975,Lactobacillus,gun,Negative,Microaerophilic,5.69
STR_339,Staphylococcus,kind,Negative,Facultative Anaerobe,7.77
STR_284,Staphylococcus,money,Positive,Anaerobic,9.35
STR_202,Pseudomonas,occur,Negative,Facultative Anaerobe,0.94
STR_957,Bacillus,director,Positive,Anaerobic,4.34
STR_952,Bacillus,through,Negative,Facultative Anaerobe,1.18
STR_304,Streptococcus,likely,Negative,Microaerophilic,7.77
STR_878,Lactobacillus,safe,Positive,Anaerobic,8.36
STR_155,Streptococcus,watch,Negative,Facultative Anaerobe,3.75
STR_874,Clostridium,mouth,Positive,Aerobic,8.64
STR_837,Staphylococcus,respond,Positive,Anaerobic,7.25
STR_659,Bacillus,area,Negative,Anaerobic,9.6
STR_378,Staphylococcus,coach,Negative,Microaerophilic,6.54
STR_761,Staphylococcus,painting,Positive,Facultative Anaerobe,3.82
STR_894,Clostridium,piece,Positive,Anaerobic,1.44
STR_996,Streptococcus,professional,Negative,Facultative Anaerobe,8.72
STR_401,Bacillus,need,Positive,Aerobic,7.91
STR_418,Clostridium,choice,Negative,Microaerophilic,7.36
STR_142,Pseudomonas,lawyer,Positive,Aerobic,6.14
STR_665,Clostridium,clear,Positive,Microaerophilic,0.62
STR_757,Bacillus,federal,Negative,Aerobic,6.42
STR_368,Clostridium,candidate,Negative,Anaerobic,8.96
STR_109,Staphylococcus,ok,Positive,Aerobic,7.29
STR_268,Lactobacillus,art,Positive,Anaerobic,2.49
STR_977,Staphylococcus,soon,Negative,Anaerobic,2.1
STR_666,Lactobacillus,star,Positive,Aerobic,7.38
STR_929,Bacillus,each,Negative,Microaerophilic,5.96
STR_435,Clostridium,dream,Negative,Facultative Anaerobe,5.12
STR_387,Clostridium,spring,Negative,Microaerophilic,5.71
STR_709,Lactobacillus,type,Negative,Microaerophilic,5.34
STR_857,Staphylococcus,nothing,Negative,Aerobic,4.45
STR_904,Clostridium,need,Positive,Aerobic,5.14
STR_299,Pseudomonas,house,Positive,Microaerophilic,1.77
STR_198,Clostridium,program,Positive,Aerobic,1.76
STR_438,Bacillus,position,Positive,Aerobic,4.02
STR_937,Staphylococcus,loss,Positive,Anaerobic,3.24
STR_497,Lactobacillus,trade,Positive,Facultative Anaerobe,4.4
STR_823,Clostridium,pass,Positive,Aerobic,1.96
STR_360,Bacillus,leave,Negative,Anaerobic,5.84
STR_701,Bacillus,everything,Negative,Anaerobic,4.09
STR_689,Bacillus,start,Positive,Anaerobic,0.84
STR_619,Pseudomonas,movement,Positive,Microaerophilic,9.27
STR_300,Bacillus,Mrs,Positive,Anaerobic,9.79
STR_733,Streptococcus,series,Negative,Aerobic,4.76
STR_345,Staphylococcus,process,Negative,Aerobic,1.59
STR_761,Clostridium,probably,Positive,Microaerophilic,2.23
STR_343,Pseudomonas,act,Negative,Aerobic,7.76
STR_782,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.57
STR_192,Clostridium,write,Positive,Anaerobic,6.6
STR_146,Bacillus,whole,Positive,Microaerophilic,3.99
STR_952,Lactobacillus,its,Negative,Anaerobic,3.79
STR_191,Streptococcus,her,Negative,Aerobic,5.92
STR_807,Clostridium,not,Negative,Anaerobic,6.59
STR_739,Bacillus,daughter,Positive,Facultative Anaerobe,1.01
STR_359,Pseudomonas,factor,Negative,Aerobic,3.38
STR_405,Bacillus,capital,Positive,Microaerophilic,6.5
STR_505,Bacillus,operation,Negative,Microaerophilic,2.3
STR_767,Staphylococcus,during,Positive,Microaerophilic,9.36
STR_358,Streptococcus,believe,Positive,Aerobic,8.48
STR_123,Staphylococcus,lot,Positive,Anaerobic,6.32
STR_787,Bacillus,take,Negative,Aerobic,6.4
STR_309,Clostridium,media,Positive,Facultative Anaerobe,3.92
STR_943,Bacillus,method,Negative,Aerobic,4.31
STR_963,Clostridium,less,Positive,Aerobic,1.91
STR_924,Streptococcus,but,Negative,Facultative Anaerobe,0.97
STR_233,Lactobacillus,together,Negative,Microaerophilic,7.33
STR_455,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.0
STR_872,Staphylococcus,make,Positive,Facultative Anaerobe,2.11
STR_911,Pseudomonas,see,Negative,Anaerobic,6.98
STR_273,Pseudomonas,tough,Negative,Aerobic,9.86
STR_479,Pseudomonas,camera,Negative,Facultative Anaerobe,1.49
STR_293,Streptococcus,statement,Negative,Facultative Anaerobe,0.66
STR_376,Staphylococcus,country,Positive,Facultative Anaerobe,1.09
STR_174,Staphylococcus,common,Negative,Aerobic,8.65
STR_716,Lactobacillus,rate,Negative,Facultative Anaerobe,3.24
STR_167,Streptococcus,feel,Positive,Aerobic,4.12
STR_695,Bacillus,thus,Positive,Aerobic,7.27
STR_135,Clostridium,all,Negative,Aerobic,9.91
STR_226,Bacillus,raise,Negative,Microaerophilic,9.41
STR_922,Lactobacillus,imagine,Negative,Microaerophilic,9.53
STR_420,Clostridium,quickly,Positive,Facultative Anaerobe,6.46
STR_157,Bacillus,job,Positive,Facultative Anaerobe,4.26
STR_142,Streptococcus,name,Negative,Aerobic,7.2
STR_344,Streptococcus,few,Positive,Aerobic,1.73
STR_679,Clostridium,ago,Negative,Microaerophilic,7.28
STR_367,Staphylococcus,usually,Negative,Microaerophilic,2.04
STR_563,Bacillus,provide,Negative,Anaerobic,5.78
STR_793,Lactobacillus,up,Negative,Microaerophilic,5.44
STR_957,Staphylococcus,instead,Negative,Microaerophilic,4.68
STR_924,Staphylococcus,although,Negative,Facultative Anaerobe,7.34
STR_832,Lactobacillus,western,Negative,Facultative Anaerobe,9.69
STR_948,Streptococcus,police,Positive,Anaerobic,4.07
STR_704,Lactobacillus,keep,Positive,Anaerobic,0.81
STR_407,Pseudomonas,ago,Positive,Aerobic,4.04
STR_938,Clostridium,spend,Negative,Facultative Anaerobe,2.62
STR_976,Pseudomonas,over,Positive,Facultative Anaerobe,6.23
STR_212,Pseudomonas,environmental,Negative,Aerobic,7.09
STR_845,Clostridium,professional,Positive,Microaerophilic,6.34
STR_799,Pseudomonas,human,Negative,Microaerophilic,8.0
STR_663,Lactobacillus,official,Positive,Microaerophilic,3.99
STR_849,Staphylococcus,morning,Positive,Facultative Anaerobe,7.2
STR_143,Bacillus,military,Negative,Facultative Anaerobe,0.92
STR_759,Pseudomonas,subject,Positive,Aerobic,4.61
STR_490,Bacillus,join,Positive,Aerobic,4.96
STR_414,Streptococcus,character,Negative,Anaerobic,5.64
STR_763,Bacillus,effect,Positive,Facultative Anaerobe,2.9
STR_741,Streptococcus,population,Negative,Microaerophilic,3.58
STR_345,Streptococcus,check,Negative,Aerobic,7.75
STR_512,Lactobacillus,move,Negative,Facultative Anaerobe,8.75
STR_549,Streptococcus,southern,Negative,Microaerophilic,0.67
STR_479,Bacillus,around,Negative,Facultative Anaerobe,5.03
STR_489,Lactobacillus,perform,Negative,Facultative Anaerobe,6.28
STR_193,Streptococcus,trade,Negative,Anaerobic,0.81
STR_394,Pseudomonas,money,Positive,Anaerobic,7.66
STR_160,Clostridium,development,Negative,Aerobic,9.3
STR_895,Bacillus,soldier,Negative,Microaerophilic,5.3
STR_506,Streptococcus,now,Negative,Aerobic,4.81
STR_182,Lactobacillus,child,Positive,Microaerophilic,3.61
STR_197,Clostridium,hospital,Positive,Facultative Anaerobe,7.52
STR_236,Lactobacillus,project,Negative,Facultative Anaerobe,5.41
STR_485,Staphylococcus,possible,Negative,Facultative Anaerobe,0.9
STR_542,Clostridium,spend,Positive,Anaerobic,1.33
STR_853,Lactobacillus,religious,Positive,Anaerobic,1.51
STR_420,Bacillus,natural,Positive,Aerobic,8.22
STR_735,Clostridium,third,Positive,Aerobic,9.9
STR_144,Clostridium,fire,Positive,Anaerobic,8.04
STR_552,Lactobacillus,project,Negative,Facultative Anaerobe,3.04
STR_712,Pseudomonas,condition,Negative,Facultative Anaerobe,3.28
STR_711,Staphylococcus,model,Positive,Microaerophilic,8.32
STR_988,Pseudomonas,plant,Positive,Microaerophilic,4.95
STR_103,Bacillus,than,Negative,Anaerobic,3.53
STR_421,Streptococcus,foot,Negative,Aerobic,8.39
STR_457,Streptococcus,star,Positive,Facultative Anaerobe,8.89
STR_738,Lactobacillus,so,Positive,Aerobic,4.29
STR_258,Staphylococcus,skill,Negative,Microaerophilic,2.97
STR_427,Bacillus,take,Positive,Anaerobic,1.62
STR_402,Lactobacillus,audience,Negative,Anaerobic,0.54
STR_365,Bacillus,them,Negative,Aerobic,9.15
STR_995,Staphylococcus,vote,Negative,Facultative Anaerobe,2.97
STR_499,Clostridium,sell,Positive,Microaerophilic,2.8
STR_444,Lactobacillus,various,Negative,Anaerobic,9.08
STR_996,Lactobacillus,hundred,Negative,Microaerophilic,4.92
STR_647,Bacillus,agent,Positive,Microaerophilic,6.3
STR_274,Bacillus,themselves,Negative,Aerobic,6.93
STR_152,Pseudomonas,prevent,Positive,Anaerobic,2.59
STR_758,Clostridium,network,Positive,Aerobic,8.93
STR_474,Staphylococcus,experience,Negative,Facultative Anaerobe,2.8
STR_274,Bacillus,avoid,Negative,Aerobic,9.15
STR_772,Staphylococcus,program,Positive,Microaerophilic,1.64
STR_802,Pseudomonas,change,Positive,Aerobic,2.33
STR_317,Clostridium,visit,Negative,Microaerophilic,9.64
STR_583,Pseudomonas,nice,Positive,Facultative Anaerobe,4.11
STR_807,Pseudomonas,offer,Positive,Aerobic,9.25
STR_197,Streptococcus,remember,Negative,Anaerobic,5.11
STR_392,Clostridium,our,Positive,Anaerobic,0.9
STR_161,Streptococcus,add,Positive,Anaerobic,2.6
STR_939,Lactobacillus,environmental,Negative,Anaerobic,2.39
STR_436,Staphylococcus,drive,Positive,Facultative Anaerobe,3.33
STR_154,Pseudomonas,with,Positive,Microaerophilic,6.38
STR_180,Staphylococcus,radio,Positive,Facultative Anaerobe,1.27
STR_944,Staphylococcus,yeah,Negative,Aerobic,8.48
STR_216,Pseudomonas,discussion,Negative,Microaerophilic,5.21
STR_168,Pseudomonas,keep,Negative,Facultative Anaerobe,7.89
STR_283,Clostridium,apply,Positive,Microaerophilic,9.6
STR_950,Pseudomonas,pass,Positive,Facultative Anaerobe,8.22
STR_904,Bacillus,before,Negative,Facultative Anaerobe,8.63
STR_773,Streptococcus,computer,Positive,Aerobic,4.13
STR_418,Lactobacillus,person,Positive,Microaerophilic,3.79
STR_347,Streptococcus,paper,Negative,Facultative Anaerobe,9.14
STR_538,Clostridium,agreement,Negative,Aerobic,6.8
STR_624,Streptococcus,read,Positive,Microaerophilic,1.87
STR_688,Lactobacillus,follow,Positive,Anaerobic,7.69
STR_924,Lactobacillus,three,Negative,Microaerophilic,7.32
STR_205,Clostridium,stop,Negative,Microaerophilic,4.16
STR_901,Pseudomonas,become,Negative,Aerobic,1.9
STR_134,Streptococcus,improve,Negative,Microaerophilic,7.69
STR_688,Pseudomonas,energy,Positive,Anaerobic,2.03
STR_111,Pseudomonas,when,Negative,Anaerobic,1.16
STR_463,Pseudomonas,test,Positive,Aerobic,8.32
STR_740,Staphylococcus,walk,Positive,Microaerophilic,9.13
STR_586,Bacillus,him,Positive,Aerobic,9.36
STR_227,Lactobacillus,agency,Positive,Aerobic,2.12
STR_426,Staphylococcus,table,Negative,Microaerophilic,8.87
STR_280,Clostridium,program,Positive,Facultative Anaerobe,3.64
STR_970,Lactobacillus,practice,Negative,Aerobic,7.71
STR_130,Bacillus,detail,Negative,Microaerophilic,6.92
STR_914,Staphylococcus,support,Positive,Facultative Anaerobe,8.89
STR_304,Pseudomonas,focus,Negative,Microaerophilic,7.56
STR_707,Staphylococcus,order,Negative,Microaerophilic,0.67
STR_480,Staphylococcus,let,Positive,Microaerophilic,5.89
STR_947,Bacillus,can,Negative,Anaerobic,6.83
STR_473,Lactobacillus,bed,Negative,Anaerobic,0.82
STR_197,Clostridium,interesting,Negative,Facultative Anaerobe,9.63
STR_308,Clostridium,middle,Positive,Microaerophilic,2.5
STR_553,Pseudomonas,film,Positive,Aerobic,0.62
STR_134,Staphylococcus,few,Negative,Microaerophilic,5.43
STR_173,Lactobacillus,save,Negative,Aerobic,9.79
