strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Bacillus,happy,Negative,Aerobic,1.21
STR_673,Staphylococcus,one,Positive,Facultative Anaerobe,7.05
STR_210,Lactobacillus,make,Negative,Microaerophilic,4.45
STR_513,Pseudomonas,husband,Negative,Facultative Anaerobe,7.67
STR_186,Pseudomonas,walk,Negative,Facultative Anaerobe,3.14
STR_492,Lactobacillus,example,Positive,Facultative Anaerobe,4.91
STR_516,Clostridium,body,Negative,Aerobic,6.0
STR_789,Lactobacillus,newspaper,Negative,Microaerophilic,9.32
STR_870,Staphylococcus,build,Positive,Anaerobic,4.54
STR_620,Bacillus,professional,Positive,Anaerobic,6.99
STR_845,Pseudomonas,attack,Negative,Facultative Anaerobe,6.23
STR_494,Bacillus,cell,Positive,Facultative Anaerobe,6.12
STR_591,Streptococcus,here,Positive,Microaerophilic,7.6
STR_385,Streptococcus,marriage,Negative,Anaerobic,5.91
STR_343,Lactobacillus,media,Positive,Facultative Anaerobe,9.68
STR_559,Streptococcus,reduce,Negative,Anaerobic,3.86
STR_560,Staphylococcus,pressure,Positive,Facultative Anaerobe,2.68
STR_100,Clostridium,around,Positive,Anaerobic,3.99
STR_463,Streptococcus,entire,Negative,Microaerophilic,9.72
STR_316,Streptococcus,catch,Positive,Aerobic,1.83
STR_369,Bacillus,to,Negative,Aerobic,3.83
STR_356,Bacillus,way,Negative,Microaerophilic,7.71
STR_125,Streptococcus,city,Negative,Aerobic,5.97
STR_528,Pseudomonas,red,Positive,Facultative Anaerobe,2.12
STR_311,Lactobacillus,create,Positive,Microaerophilic,5.0
STR_118,Streptococcus,than,Negative,Facultative Anaerobe,0.95
STR_398,Streptococcus,teacher,Negative,Facultative Anaerobe,4.31
STR_429,Streptococcus,long,Positive,Microaerophilic,1.2
STR_944,Pseudomonas,report,Negative,Facultative Anaerobe,1.61
STR_755,Staphylococcus,process,Negative,Facultative Anaerobe,7.86
STR_391,Streptococcus,for,Positive,Facultative Anaerobe,2.0
STR_509,Staphylococcus,character,Negative,Facultative Anaerobe,3.77
STR_978,Streptococcus,single,Negative,Aerobic,0.94
STR_944,Lactobacillus,try,Positive,Aerobic,2.04
STR_409,Streptococcus,although,Negative,Facultative Anaerobe,7.69
STR_239,Lactobacillus,quality,Positive,Aerobic,3.68
STR_283,Staphylococcus,level,Positive,Microaerophilic,8.92
STR_151,Staphylococcus,picture,Positive,Aerobic,5.78
STR_582,Clostridium,office,Positive,Facultative Anaerobe,9.63
STR_947,Pseudomonas,about,Negative,Microaerophilic,2.02
STR_999,Pseudomonas,goal,Positive,Anaerobic,6.91
STR_334,Streptococcus,occur,Positive,Facultative Anaerobe,8.77
STR_227,Clostridium,high,Positive,Facultative Anaerobe,6.55
STR_384,Streptococcus,house,Negative,Anaerobic,7.61
STR_571,Bacillus,college,Negative,Anaerobic,7.18
STR_629,Pseudomonas,reflect,Positive,Microaerophilic,7.2
STR_361,Staphylococcus,kid,Negative,Aerobic,6.91
STR_996,Staphylococcus,shake,Negative,Microaerophilic,9.46
STR_316,Staphylococcus,toward,Negative,Anaerobic,8.93
STR_355,Staphylococcus,right,Positive,Microaerophilic,6.52
STR_885,Streptococcus,among,Negative,Microaerophilic,4.91
STR_109,Streptococcus,area,Positive,Facultative Anaerobe,3.93
STR_944,Streptococcus,resource,Negative,Anaerobic,4.04
STR_380,Staphylococcus,painting,Positive,Anaerobic,2.23
STR_276,Streptococcus,minute,Negative,Aerobic,9.02
STR_236,Clostridium,hospital,Positive,Aerobic,5.57
STR_897,Pseudomonas,eight,Positive,Aerobic,5.82
STR_360,Pseudomonas,lose,Negative,Aerobic,5.03
STR_915,Staphylococcus,similar,Positive,Facultative Anaerobe,3.17
STR_881,Lactobacillus,care,Negative,Aerobic,2.58
STR_239,Clostridium,apply,Positive,Aerobic,2.98
STR_314,Lactobacillus,deep,Positive,Facultative Anaerobe,7.26
STR_844,Staphylococcus,skin,Negative,Aerobic,6.63
STR_385,Streptococcus,white,Positive,Aerobic,3.78
STR_937,Pseudomonas,window,Negative,Anaerobic,9.98
STR_909,Bacillus,conference,Negative,Facultative Anaerobe,5.72
STR_276,Pseudomonas,serve,Positive,Facultative Anaerobe,2.58
STR_167,Clostridium,total,Positive,Anaerobic,4.71
STR_996,Streptococcus,leave,Negative,Facultative Anaerobe,7.12
STR_323,Pseudomonas,after,Positive,Anaerobic,9.42
STR_606,Pseudomonas,civil,Positive,Anaerobic,1.75
STR_193,Clostridium,chair,Positive,Anaerobic,4.99
STR_856,Lactobacillus,month,Negative,Aerobic,1.36
STR_950,Staphylococcus,yard,Negative,Microaerophilic,8.1
STR_474,Pseudomonas,tend,Negative,Microaerophilic,2.88
STR_504,Bacillus,education,Positive,Anaerobic,1.06
STR_967,Bacillus,TV,Positive,Facultative Anaerobe,7.95
STR_640,Pseudomonas,guess,Positive,Microaerophilic,1.57
STR_791,Pseudomonas,these,Positive,Facultative Anaerobe,3.13
STR_632,Bacillus,school,Positive,Aerobic,3.92
STR_284,Bacillus,trouble,Negative,Anaerobic,2.93
STR_370,Bacillus,threat,Negative,Microaerophilic,7.0
STR_903,Lactobacillus,usually,Positive,Aerobic,3.31
STR_401,Clostridium,allow,Positive,Facultative Anaerobe,4.27
STR_409,Lactobacillus,fine,Negative,Facultative Anaerobe,2.93
STR_670,Pseudomonas,short,Negative,Microaerophilic,3.35
STR_888,Bacillus,culture,Positive,Anaerobic,6.45
STR_628,Streptococcus,feel,Negative,Anaerobic,0.56
STR_916,Streptococcus,reduce,Negative,Microaerophilic,4.15
STR_882,Clostridium,until,Negative,Aerobic,2.77
STR_845,Bacillus,current,Negative,Facultative Anaerobe,4.0
STR_863,Streptococcus,establish,Positive,Aerobic,9.88
STR_518,Staphylococcus,do,Positive,Aerobic,8.54
STR_533,Streptococcus,health,Positive,Aerobic,5.05
STR_271,Pseudomonas,only,Negative,Facultative Anaerobe,4.51
STR_144,Staphylococcus,listen,Positive,Facultative Anaerobe,1.8
STR_709,Bacillus,safe,Negative,Microaerophilic,5.0
STR_993,Pseudomonas,phone,Negative,Anaerobic,1.68
STR_202,Staphylococcus,daughter,Positive,Aerobic,4.62
STR_216,Lactobacillus,teach,Negative,Anaerobic,9.7
STR_474,Bacillus,take,Positive,Anaerobic,7.11
STR_257,Lactobacillus,picture,Negative,Facultative Anaerobe,5.36
STR_627,Clostridium,agency,Negative,Aerobic,7.5
STR_629,Lactobacillus,Congress,Negative,Aerobic,8.24
STR_660,Clostridium,alone,Negative,Facultative Anaerobe,1.74
STR_766,Streptococcus,leave,Positive,Aerobic,1.11
STR_617,Streptococcus,sit,Positive,Aerobic,2.15
STR_286,Staphylococcus,once,Positive,Anaerobic,9.73
STR_185,Pseudomonas,year,Positive,Aerobic,3.84
STR_881,Streptococcus,marriage,Negative,Facultative Anaerobe,3.4
STR_604,Staphylococcus,thing,Positive,Aerobic,2.93
STR_616,Clostridium,play,Positive,Anaerobic,7.88
STR_390,Pseudomonas,necessary,Negative,Microaerophilic,9.13
STR_243,Staphylococcus,blue,Positive,Microaerophilic,2.88
STR_823,Staphylococcus,role,Negative,Aerobic,6.31
STR_994,Lactobacillus,better,Positive,Microaerophilic,7.86
STR_125,Clostridium,head,Negative,Facultative Anaerobe,6.29
STR_777,Bacillus,listen,Positive,Microaerophilic,0.92
STR_614,Streptococcus,stand,Positive,Facultative Anaerobe,6.4
STR_288,Staphylococcus,fish,Positive,Anaerobic,0.96
STR_208,Lactobacillus,radio,Negative,Aerobic,9.09
STR_315,Clostridium,different,Positive,Aerobic,7.07
STR_454,Streptococcus,popular,Negative,Aerobic,3.3
STR_177,Pseudomonas,south,Negative,Anaerobic,7.39
STR_412,Bacillus,drop,Negative,Microaerophilic,2.97
STR_594,Lactobacillus,some,Positive,Facultative Anaerobe,3.38
STR_394,Staphylococcus,production,Positive,Microaerophilic,9.24
STR_519,Streptococcus,travel,Negative,Facultative Anaerobe,3.26
STR_882,Bacillus,health,Positive,Anaerobic,4.92
STR_914,Clostridium,management,Positive,Facultative Anaerobe,8.1
STR_475,Lactobacillus,very,Negative,Microaerophilic,3.75
STR_455,Streptococcus,present,Negative,Microaerophilic,4.03
STR_467,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.06
STR_280,Clostridium,of,Negative,Anaerobic,9.8
STR_532,Lactobacillus,himself,Positive,Microaerophilic,9.22
STR_552,Streptococcus,pick,Positive,Aerobic,6.7
STR_783,Streptococcus,statement,Positive,Facultative Anaerobe,7.34
STR_984,Clostridium,key,Negative,Anaerobic,2.87
STR_406,Staphylococcus,allow,Positive,Facultative Anaerobe,8.99
STR_307,Pseudomonas,still,Positive,Microaerophilic,6.27
STR_209,Lactobacillus,beautiful,Negative,Anaerobic,5.14
STR_272,Lactobacillus,degree,Positive,Facultative Anaerobe,2.9
STR_402,Clostridium,claim,Negative,Facultative Anaerobe,8.86
STR_438,Pseudomonas,why,Positive,Microaerophilic,7.29
STR_815,Bacillus,customer,Positive,Facultative Anaerobe,6.67
STR_683,Staphylococcus,nice,Negative,Aerobic,4.29
STR_997,Streptococcus,image,Positive,Facultative Anaerobe,4.79
STR_308,Streptococcus,return,Negative,Facultative Anaerobe,2.68
STR_393,Staphylococcus,research,Negative,Microaerophilic,4.05
STR_787,Bacillus,act,Negative,Aerobic,2.2
STR_818,Clostridium,ever,Negative,Facultative Anaerobe,6.71
STR_879,Streptococcus,process,Negative,Facultative Anaerobe,7.73
STR_958,Pseudomonas,scene,Positive,Aerobic,8.39
STR_248,Staphylococcus,drop,Positive,Anaerobic,0.53
STR_174,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.8
STR_800,Staphylococcus,able,Positive,Facultative Anaerobe,3.44
STR_935,Bacillus,mention,Negative,Aerobic,1.17
STR_104,Staphylococcus,rather,Negative,Anaerobic,1.74
STR_118,Staphylococcus,serious,Negative,Facultative Anaerobe,4.23
STR_439,Staphylococcus,of,Positive,Anaerobic,5.91
STR_914,Pseudomonas,those,Negative,Microaerophilic,8.31
STR_202,Lactobacillus,down,Positive,Microaerophilic,9.49
STR_413,Streptococcus,reason,Negative,Aerobic,0.87
STR_260,Clostridium,region,Positive,Facultative Anaerobe,3.57
STR_840,Pseudomonas,chance,Positive,Anaerobic,3.39
STR_376,Pseudomonas,truth,Positive,Aerobic,1.16
STR_620,Streptococcus,low,Positive,Facultative Anaerobe,8.79
STR_594,Clostridium,guess,Positive,Facultative Anaerobe,4.43
STR_381,Clostridium,buy,Positive,Microaerophilic,1.61
STR_702,Staphylococcus,theory,Positive,Microaerophilic,8.59
STR_695,Pseudomonas,cup,Positive,Anaerobic,8.37
STR_907,Staphylococcus,help,Negative,Microaerophilic,1.77
STR_955,Lactobacillus,goal,Negative,Anaerobic,1.51
STR_527,Staphylococcus,develop,Negative,Microaerophilic,6.73
STR_324,Pseudomonas,property,Positive,Facultative Anaerobe,1.97
STR_814,Pseudomonas,dog,Negative,Microaerophilic,2.79
STR_461,Clostridium,open,Negative,Anaerobic,1.8
STR_624,Streptococcus,subject,Positive,Anaerobic,4.28
STR_828,Bacillus,tend,Negative,Microaerophilic,5.4
STR_234,Clostridium,parent,Positive,Aerobic,4.29
STR_989,Bacillus,strong,Negative,Anaerobic,8.38
STR_816,Pseudomonas,point,Positive,Anaerobic,8.1
STR_560,Pseudomonas,rather,Negative,Anaerobic,2.26
STR_344,Pseudomonas,they,Negative,Aerobic,7.62
STR_257,Lactobacillus,behind,Negative,Facultative Anaerobe,7.89
STR_939,Pseudomonas,team,Positive,Facultative Anaerobe,5.03
STR_322,Pseudomonas,head,Positive,Anaerobic,9.99
STR_640,Pseudomonas,central,Positive,Facultative Anaerobe,7.33
STR_115,Pseudomonas,computer,Positive,Aerobic,2.45
STR_158,Lactobacillus,point,Negative,Aerobic,6.85
STR_110,Streptococcus,station,Negative,Anaerobic,9.89
STR_638,Clostridium,teach,Negative,Microaerophilic,3.53
STR_719,Streptococcus,spend,Positive,Anaerobic,3.66
STR_784,Clostridium,focus,Negative,Aerobic,2.52
STR_911,Lactobacillus,alone,Negative,Microaerophilic,5.48
STR_968,Bacillus,discuss,Positive,Anaerobic,2.95
STR_964,Bacillus,issue,Positive,Microaerophilic,6.01
STR_421,Staphylococcus,far,Negative,Facultative Anaerobe,1.84
STR_598,Bacillus,civil,Positive,Aerobic,3.63
STR_788,Staphylococcus,until,Negative,Microaerophilic,1.28
STR_876,Clostridium,act,Negative,Facultative Anaerobe,8.3
STR_625,Bacillus,include,Positive,Microaerophilic,3.32
STR_994,Staphylococcus,laugh,Positive,Aerobic,5.75
STR_211,Streptococcus,ability,Negative,Microaerophilic,5.91
STR_278,Pseudomonas,paper,Positive,Anaerobic,7.53
STR_799,Clostridium,car,Positive,Facultative Anaerobe,7.67
STR_942,Clostridium,southern,Negative,Aerobic,7.52
STR_583,Lactobacillus,cut,Positive,Anaerobic,9.81
STR_849,Streptococcus,building,Positive,Aerobic,1.74
STR_573,Streptococcus,trip,Negative,Anaerobic,7.29
STR_326,Staphylococcus,thank,Positive,Facultative Anaerobe,8.42
STR_751,Clostridium,suffer,Negative,Anaerobic,5.19
STR_750,Bacillus,direction,Negative,Facultative Anaerobe,2.73
STR_251,Clostridium,head,Positive,Facultative Anaerobe,9.32
STR_654,Clostridium,few,Positive,Facultative Anaerobe,0.99
STR_959,Bacillus,which,Positive,Microaerophilic,7.68
STR_252,Clostridium,street,Negative,Aerobic,3.25
STR_602,Staphylococcus,big,Positive,Aerobic,9.29
STR_668,Pseudomonas,heavy,Positive,Anaerobic,5.1
STR_704,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.03
STR_993,Clostridium,arm,Positive,Aerobic,1.06
STR_308,Bacillus,letter,Positive,Aerobic,6.4
STR_841,Staphylococcus,contain,Negative,Microaerophilic,4.11
STR_649,Lactobacillus,show,Positive,Anaerobic,6.78
STR_596,Streptococcus,guess,Negative,Anaerobic,6.17
STR_137,Pseudomonas,single,Positive,Facultative Anaerobe,4.66
STR_234,Streptococcus,travel,Negative,Microaerophilic,5.72
STR_607,Streptococcus,these,Negative,Facultative Anaerobe,8.99
STR_344,Bacillus,teach,Positive,Anaerobic,5.19
STR_921,Lactobacillus,at,Negative,Aerobic,5.96
STR_463,Lactobacillus,likely,Negative,Facultative Anaerobe,8.84
STR_574,Clostridium,there,Positive,Microaerophilic,5.03
STR_296,Clostridium,me,Positive,Aerobic,1.92
STR_143,Streptococcus,cover,Positive,Aerobic,9.75
STR_985,Staphylococcus,wear,Negative,Anaerobic,9.05
STR_734,Lactobacillus,late,Negative,Aerobic,1.65
STR_645,Lactobacillus,want,Negative,Microaerophilic,8.08
STR_700,Staphylococcus,statement,Positive,Facultative Anaerobe,0.69
STR_366,Streptococcus,become,Positive,Facultative Anaerobe,7.65
STR_106,Streptococcus,reveal,Positive,Facultative Anaerobe,4.26
STR_515,Clostridium,campaign,Positive,Facultative Anaerobe,9.63
STR_649,Clostridium,pay,Positive,Microaerophilic,1.97
STR_691,Bacillus,increase,Negative,Facultative Anaerobe,6.05
STR_881,Bacillus,model,Negative,Facultative Anaerobe,2.92
STR_214,Lactobacillus,present,Positive,Microaerophilic,4.88
STR_357,Pseudomonas,create,Positive,Facultative Anaerobe,9.57
STR_267,Bacillus,road,Negative,Facultative Anaerobe,9.68
STR_246,Lactobacillus,stuff,Positive,Microaerophilic,3.11
STR_604,Streptococcus,operation,Positive,Anaerobic,5.35
STR_455,Bacillus,to,Negative,Anaerobic,4.52
STR_656,Bacillus,wife,Positive,Anaerobic,2.24
STR_685,Clostridium,specific,Positive,Microaerophilic,6.78
STR_226,Streptococcus,policy,Negative,Microaerophilic,6.95
STR_837,Staphylococcus,course,Negative,Anaerobic,3.05
STR_361,Staphylococcus,article,Positive,Aerobic,6.94
STR_838,Streptococcus,travel,Positive,Microaerophilic,4.48
STR_424,Clostridium,deal,Negative,Anaerobic,3.22
STR_927,Clostridium,reason,Positive,Aerobic,0.72
STR_296,Clostridium,beyond,Negative,Microaerophilic,1.86
STR_864,Pseudomonas,war,Negative,Anaerobic,3.39
STR_621,Streptococcus,thus,Positive,Anaerobic,8.63
STR_343,Lactobacillus,so,Positive,Facultative Anaerobe,9.54
STR_365,Lactobacillus,discover,Negative,Microaerophilic,1.43
STR_632,Clostridium,expert,Positive,Aerobic,4.84
STR_337,Clostridium,sister,Positive,Microaerophilic,3.31
STR_487,Pseudomonas,real,Positive,Facultative Anaerobe,2.79
STR_474,Staphylococcus,as,Negative,Facultative Anaerobe,9.78
STR_872,Staphylococcus,TV,Negative,Anaerobic,5.76
STR_179,Clostridium,full,Positive,Anaerobic,3.1
STR_111,Staphylococcus,edge,Positive,Anaerobic,6.46
STR_852,Streptococcus,treat,Negative,Anaerobic,7.96
STR_802,Staphylococcus,member,Positive,Anaerobic,8.83
STR_708,Staphylococcus,current,Positive,Facultative Anaerobe,6.06
STR_487,Bacillus,garden,Positive,Aerobic,8.46
STR_579,Bacillus,only,Negative,Anaerobic,9.6
STR_920,Clostridium,tough,Negative,Aerobic,4.7
STR_999,Staphylococcus,threat,Negative,Anaerobic,3.9
STR_282,Bacillus,government,Positive,Facultative Anaerobe,2.32
STR_635,Bacillus,however,Positive,Aerobic,1.05
STR_713,Bacillus,as,Positive,Aerobic,7.23
STR_553,Bacillus,his,Negative,Facultative Anaerobe,8.92
STR_522,Pseudomonas,own,Positive,Aerobic,8.23
STR_474,Bacillus,foreign,Negative,Microaerophilic,2.92
STR_574,Pseudomonas,including,Negative,Anaerobic,5.91
STR_184,Lactobacillus,television,Positive,Aerobic,5.38
STR_688,Streptococcus,onto,Positive,Facultative Anaerobe,2.59
STR_447,Staphylococcus,later,Positive,Anaerobic,3.29
STR_585,Staphylococcus,him,Negative,Aerobic,8.66
STR_102,Staphylococcus,most,Negative,Microaerophilic,9.95
STR_318,Pseudomonas,difficult,Negative,Aerobic,5.98
STR_484,Bacillus,administration,Negative,Microaerophilic,9.63
STR_902,Staphylococcus,season,Positive,Anaerobic,7.77
STR_286,Clostridium,chance,Negative,Anaerobic,5.22
STR_865,Pseudomonas,specific,Positive,Microaerophilic,3.13
STR_348,Pseudomonas,court,Positive,Aerobic,0.53
STR_936,Clostridium,news,Positive,Facultative Anaerobe,0.84
STR_199,Staphylococcus,country,Positive,Anaerobic,6.02
STR_775,Clostridium,decision,Positive,Microaerophilic,1.02
STR_991,Clostridium,spend,Positive,Facultative Anaerobe,2.85
STR_352,Streptococcus,knowledge,Negative,Microaerophilic,9.61
STR_729,Lactobacillus,significant,Negative,Facultative Anaerobe,6.35
STR_887,Staphylococcus,down,Negative,Facultative Anaerobe,3.44
STR_578,Pseudomonas,give,Negative,Anaerobic,6.5
STR_929,Staphylococcus,ok,Negative,Aerobic,4.7
STR_419,Streptococcus,together,Positive,Anaerobic,3.11
STR_358,Staphylococcus,person,Negative,Facultative Anaerobe,9.31
STR_465,Clostridium,career,Negative,Microaerophilic,7.58
STR_660,Lactobacillus,special,Negative,Facultative Anaerobe,7.44
STR_757,Bacillus,less,Negative,Aerobic,7.88
STR_129,Staphylococcus,receive,Positive,Microaerophilic,5.79
STR_813,Streptococcus,your,Positive,Anaerobic,8.91
STR_276,Staphylococcus,option,Negative,Facultative Anaerobe,8.3
STR_474,Staphylococcus,positive,Positive,Aerobic,0.97
STR_867,Clostridium,sometimes,Negative,Microaerophilic,6.54
STR_734,Pseudomonas,heart,Negative,Anaerobic,9.99
STR_859,Staphylococcus,newspaper,Positive,Facultative Anaerobe,7.29
STR_349,Staphylococcus,forward,Negative,Microaerophilic,1.71
STR_353,Streptococcus,entire,Negative,Aerobic,1.48
STR_712,Clostridium,as,Positive,Microaerophilic,3.59
STR_139,Streptococcus,pull,Negative,Facultative Anaerobe,7.05
STR_817,Lactobacillus,especially,Negative,Aerobic,9.34
STR_143,Bacillus,it,Negative,Aerobic,9.76
STR_614,Pseudomonas,while,Negative,Anaerobic,8.25
STR_295,Pseudomonas,much,Positive,Microaerophilic,6.02
STR_423,Lactobacillus,window,Negative,Aerobic,6.91
STR_247,Lactobacillus,house,Negative,Microaerophilic,4.57
STR_820,Clostridium,allow,Positive,Aerobic,9.19
STR_781,Clostridium,traditional,Negative,Aerobic,1.75
STR_545,Clostridium,garden,Positive,Anaerobic,7.5
STR_578,Bacillus,long,Negative,Facultative Anaerobe,2.64
STR_958,Streptococcus,shoulder,Negative,Microaerophilic,3.64
STR_997,Pseudomonas,wish,Positive,Microaerophilic,4.76
STR_150,Lactobacillus,audience,Negative,Anaerobic,6.37
STR_345,Pseudomonas,study,Negative,Facultative Anaerobe,2.49
STR_520,Staphylococcus,actually,Positive,Anaerobic,4.57
STR_141,Staphylococcus,song,Negative,Anaerobic,4.06
STR_775,Staphylococcus,themselves,Positive,Microaerophilic,1.44
STR_404,Pseudomonas,authority,Negative,Anaerobic,5.3
STR_714,Pseudomonas,often,Negative,Microaerophilic,5.48
STR_278,Streptococcus,price,Positive,Microaerophilic,6.64
STR_498,Lactobacillus,media,Negative,Microaerophilic,3.11
STR_117,Bacillus,spring,Positive,Microaerophilic,9.18
STR_638,Streptococcus,likely,Negative,Aerobic,8.83
STR_863,Pseudomonas,moment,Positive,Microaerophilic,3.37
STR_720,Pseudomonas,recent,Negative,Microaerophilic,2.28
STR_668,Staphylococcus,health,Negative,Facultative Anaerobe,8.12
STR_724,Streptococcus,cup,Positive,Aerobic,4.7
STR_591,Clostridium,change,Negative,Facultative Anaerobe,3.33
STR_140,Streptococcus,loss,Negative,Aerobic,2.33
STR_460,Clostridium,process,Positive,Aerobic,4.83
STR_449,Pseudomonas,call,Negative,Aerobic,9.71
STR_818,Pseudomonas,available,Positive,Aerobic,5.13
STR_826,Staphylococcus,from,Negative,Facultative Anaerobe,9.73
STR_459,Pseudomonas,wide,Negative,Microaerophilic,5.25
STR_942,Streptococcus,though,Negative,Aerobic,9.31
STR_258,Lactobacillus,south,Negative,Facultative Anaerobe,6.04
STR_246,Lactobacillus,usually,Positive,Anaerobic,1.6
STR_296,Bacillus,age,Negative,Aerobic,2.7
STR_935,Pseudomonas,smile,Negative,Microaerophilic,7.79
STR_261,Streptococcus,magazine,Negative,Anaerobic,3.51
STR_153,Lactobacillus,I,Negative,Facultative Anaerobe,2.01
STR_326,Bacillus,stop,Positive,Facultative Anaerobe,9.41
STR_411,Pseudomonas,two,Negative,Aerobic,9.13
STR_523,Staphylococcus,field,Positive,Anaerobic,9.82
STR_664,Streptococcus,Republican,Positive,Anaerobic,8.97
STR_775,Pseudomonas,risk,Positive,Microaerophilic,2.9
STR_829,Lactobacillus,large,Positive,Facultative Anaerobe,1.05
STR_583,Pseudomonas,discover,Positive,Anaerobic,1.35
STR_421,Bacillus,media,Negative,Microaerophilic,7.52
STR_177,Streptococcus,fly,Positive,Anaerobic,7.8
STR_201,Lactobacillus,author,Positive,Microaerophilic,6.32
STR_117,Streptococcus,particular,Negative,Facultative Anaerobe,6.96
STR_955,Staphylococcus,effort,Negative,Microaerophilic,3.56
STR_254,Pseudomonas,something,Positive,Microaerophilic,8.11
STR_437,Clostridium,enough,Negative,Microaerophilic,3.68
STR_730,Pseudomonas,occur,Positive,Anaerobic,3.05
STR_582,Staphylococcus,human,Positive,Microaerophilic,1.2
STR_789,Streptococcus,begin,Positive,Anaerobic,6.73
STR_477,Staphylococcus,nature,Negative,Aerobic,1.82
STR_142,Bacillus,how,Positive,Aerobic,8.23
STR_266,Pseudomonas,involve,Negative,Anaerobic,3.8
STR_329,Lactobacillus,career,Negative,Microaerophilic,9.46
STR_534,Bacillus,change,Positive,Microaerophilic,0.99
STR_847,Streptococcus,even,Positive,Anaerobic,8.9
STR_732,Staphylococcus,eat,Positive,Aerobic,5.79
STR_608,Lactobacillus,employee,Positive,Anaerobic,4.84
STR_423,Pseudomonas,should,Positive,Microaerophilic,5.19
STR_952,Clostridium,fact,Negative,Microaerophilic,5.42
STR_629,Lactobacillus,pretty,Positive,Aerobic,3.01
STR_550,Clostridium,house,Positive,Anaerobic,5.68
STR_112,Pseudomonas,mission,Positive,Anaerobic,4.48
STR_892,Lactobacillus,worker,Negative,Anaerobic,3.99
STR_507,Bacillus,prevent,Positive,Aerobic,8.71
STR_447,Bacillus,film,Negative,Aerobic,3.11
STR_978,Clostridium,travel,Positive,Anaerobic,5.32
STR_494,Staphylococcus,stock,Positive,Aerobic,1.63
STR_618,Bacillus,clear,Negative,Anaerobic,2.77
STR_634,Staphylococcus,sport,Positive,Microaerophilic,4.78
STR_307,Streptococcus,first,Positive,Facultative Anaerobe,5.98
STR_746,Staphylococcus,fight,Positive,Microaerophilic,7.82
STR_605,Lactobacillus,energy,Negative,Anaerobic,5.77
STR_725,Bacillus,board,Negative,Anaerobic,8.87
STR_908,Clostridium,majority,Negative,Anaerobic,7.92
STR_427,Staphylococcus,bar,Positive,Anaerobic,2.97
STR_811,Bacillus,strategy,Positive,Aerobic,1.45
STR_782,Staphylococcus,ok,Negative,Anaerobic,3.69
STR_541,Clostridium,fund,Positive,Anaerobic,3.55
STR_378,Lactobacillus,despite,Negative,Anaerobic,6.52
STR_481,Bacillus,son,Positive,Aerobic,8.26
STR_891,Pseudomonas,three,Negative,Anaerobic,9.13
STR_553,Bacillus,life,Positive,Anaerobic,9.34
STR_266,Pseudomonas,quickly,Positive,Microaerophilic,1.29
STR_344,Bacillus,western,Positive,Facultative Anaerobe,3.97
STR_464,Streptococcus,remain,Negative,Anaerobic,4.67
STR_725,Pseudomonas,rule,Negative,Facultative Anaerobe,5.59
STR_746,Bacillus,such,Positive,Anaerobic,2.04
STR_749,Clostridium,expect,Positive,Aerobic,8.0
STR_960,Lactobacillus,artist,Positive,Aerobic,9.88
STR_653,Lactobacillus,daughter,Positive,Anaerobic,8.75
STR_214,Pseudomonas,service,Negative,Aerobic,1.24
STR_882,Bacillus,within,Negative,Microaerophilic,3.87
STR_145,Clostridium,three,Positive,Anaerobic,4.93
STR_634,Lactobacillus,three,Negative,Aerobic,0.89
STR_714,Streptococcus,finish,Positive,Microaerophilic,6.13
STR_408,Lactobacillus,fact,Negative,Aerobic,8.86
STR_335,Streptococcus,consumer,Positive,Microaerophilic,4.54
STR_896,Streptococcus,big,Negative,Facultative Anaerobe,0.52
STR_722,Lactobacillus,blue,Negative,Aerobic,7.82
STR_738,Clostridium,statement,Positive,Facultative Anaerobe,0.57
STR_484,Streptococcus,hair,Negative,Microaerophilic,1.95
STR_944,Pseudomonas,work,Positive,Aerobic,2.55
STR_952,Staphylococcus,police,Positive,Anaerobic,3.63
STR_846,Lactobacillus,at,Negative,Aerobic,3.62
STR_110,Streptococcus,project,Positive,Aerobic,8.97
STR_422,Bacillus,line,Positive,Aerobic,5.26
STR_920,Staphylococcus,show,Positive,Anaerobic,2.77
STR_154,Clostridium,nature,Positive,Aerobic,9.88
STR_306,Bacillus,involve,Negative,Aerobic,5.69
STR_404,Lactobacillus,including,Negative,Anaerobic,8.12
STR_862,Lactobacillus,game,Positive,Microaerophilic,8.41
STR_186,Streptococcus,nor,Positive,Anaerobic,7.88
STR_196,Staphylococcus,first,Negative,Anaerobic,1.9
STR_583,Staphylococcus,soon,Positive,Microaerophilic,6.12
STR_185,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.79
STR_625,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.73
STR_353,Clostridium,tend,Positive,Facultative Anaerobe,7.93
STR_655,Lactobacillus,water,Positive,Aerobic,0.78
STR_340,Staphylococcus,others,Negative,Facultative Anaerobe,3.79
STR_608,Staphylococcus,partner,Positive,Facultative Anaerobe,1.79
STR_337,Pseudomonas,impact,Negative,Anaerobic,8.91
STR_878,Staphylococcus,agreement,Positive,Microaerophilic,1.46
STR_437,Staphylococcus,cut,Positive,Microaerophilic,2.91
