strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Bacillus,name,Positive,Facultative Anaerobe,2.94
STR_285,Pseudomonas,make,Positive,Anaerobic,4.12
STR_620,Clostridium,war,Positive,Facultative Anaerobe,3.86
STR_514,Pseudomonas,magazine,Negative,Facultative Anaerobe,8.26
STR_160,Bacillus,marriage,Negative,Anaerobic,6.06
STR_276,Lactobacillus,down,Positive,Anaerobic,8.84
STR_766,Staphylococcus,house,Negative,Facultative Anaerobe,7.89
STR_416,Lactobacillus,themselves,Negative,Anaerobic,6.55
STR_763,Bacillus,country,Negative,Facultative Anaerobe,7.68
STR_329,Bacillus,card,Negative,Facultative Anaerobe,4.6
STR_133,Pseudomonas,matter,Positive,Microaerophilic,9.15
STR_106,Lactobacillus,job,Positive,Anaerobic,3.25
STR_616,Staphylococcus,sport,Negative,Facultative Anaerobe,1.59
STR_494,Pseudomonas,all,Positive,Microaerophilic,5.88
STR_192,Lactobacillus,middle,Negative,Anaerobic,7.05
STR_152,Pseudomonas,down,Positive,Microaerophilic,2.76
STR_604,Clostridium,market,Negative,Facultative Anaerobe,8.43
STR_566,Clostridium,know,Positive,Microaerophilic,5.95
STR_200,Lactobacillus,upon,Negative,Aerobic,2.07
STR_165,Bacillus,unit,Positive,Anaerobic,3.77
STR_938,Lactobacillus,almost,Positive,Anaerobic,9.85
STR_782,Staphylococcus,remember,Negative,Microaerophilic,3.42
STR_649,Streptococcus,cut,Positive,Anaerobic,2.92
STR_824,Clostridium,see,Positive,Microaerophilic,5.08
STR_224,Streptococcus,her,Positive,Facultative Anaerobe,3.2
STR_156,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.29
STR_271,Staphylococcus,lawyer,Positive,Facultative Anaerobe,6.64
STR_265,Bacillus,place,Positive,Microaerophilic,5.25
STR_869,Staphylococcus,visit,Negative,Anaerobic,1.71
STR_385,Staphylococcus,sure,Negative,Facultative Anaerobe,0.62
STR_280,Clostridium,significant,Negative,Microaerophilic,4.17
STR_116,Pseudomonas,also,Negative,Facultative Anaerobe,8.91
STR_481,Streptococcus,act,Negative,Facultative Anaerobe,5.43
STR_269,Pseudomonas,approach,Positive,Microaerophilic,9.22
STR_328,Bacillus,half,Positive,Facultative Anaerobe,7.11
STR_588,Streptococcus,democratic,Negative,Facultative Anaerobe,4.69
STR_495,Streptococcus,wait,Negative,Anaerobic,2.86
STR_642,Clostridium,character,Negative,Aerobic,8.47
STR_539,Staphylococcus,effort,Negative,Aerobic,3.18
STR_664,Lactobacillus,bill,Positive,Microaerophilic,7.04
STR_438,Bacillus,heavy,Negative,Microaerophilic,7.17
STR_996,Streptococcus,attention,Negative,Facultative Anaerobe,0.51
STR_955,Bacillus,pressure,Negative,Facultative Anaerobe,4.05
STR_236,Lactobacillus,time,Negative,Facultative Anaerobe,2.12
STR_866,Staphylococcus,beat,Negative,Facultative Anaerobe,9.91
STR_929,Clostridium,contain,Negative,Microaerophilic,1.63
STR_345,Streptococcus,personal,Positive,Aerobic,5.24
STR_111,Streptococcus,enough,Negative,Microaerophilic,8.49
STR_925,Lactobacillus,analysis,Positive,Anaerobic,4.33
STR_498,Lactobacillus,movie,Positive,Anaerobic,4.86
STR_315,Streptococcus,oil,Positive,Anaerobic,9.43
STR_204,Bacillus,agreement,Positive,Anaerobic,0.88
STR_735,Bacillus,soon,Positive,Microaerophilic,7.25
STR_108,Bacillus,camera,Negative,Microaerophilic,3.56
STR_990,Staphylococcus,clear,Negative,Microaerophilic,6.77
STR_488,Lactobacillus,girl,Positive,Microaerophilic,3.63
STR_171,Streptococcus,necessary,Negative,Microaerophilic,0.66
STR_510,Streptococcus,hour,Negative,Aerobic,0.73
STR_393,Staphylococcus,move,Positive,Anaerobic,3.57
STR_674,Bacillus,eight,Positive,Facultative Anaerobe,2.79
STR_489,Clostridium,article,Positive,Microaerophilic,9.54
STR_168,Streptococcus,often,Positive,Anaerobic,1.93
STR_190,Staphylococcus,indicate,Positive,Anaerobic,1.66
STR_626,Pseudomonas,might,Positive,Aerobic,8.12
STR_589,Staphylococcus,ready,Negative,Aerobic,7.67
STR_178,Pseudomonas,every,Positive,Aerobic,4.79
STR_741,Pseudomonas,relationship,Positive,Aerobic,6.1
STR_954,Bacillus,her,Negative,Aerobic,1.86
STR_265,Clostridium,management,Positive,Anaerobic,1.3
STR_707,Bacillus,sing,Negative,Facultative Anaerobe,6.49
STR_786,Pseudomonas,amount,Positive,Facultative Anaerobe,5.46
STR_263,Bacillus,remain,Negative,Aerobic,1.99
STR_273,Lactobacillus,religious,Negative,Microaerophilic,4.63
STR_356,Streptococcus,economy,Negative,Facultative Anaerobe,6.72
STR_230,Lactobacillus,always,Negative,Anaerobic,9.16
STR_761,Pseudomonas,choice,Negative,Anaerobic,0.93
STR_293,Staphylococcus,back,Positive,Aerobic,2.21
STR_601,Clostridium,alone,Positive,Aerobic,3.02
STR_102,Streptococcus,rich,Negative,Microaerophilic,6.62
STR_793,Pseudomonas,option,Negative,Anaerobic,8.99
STR_106,Staphylococcus,hotel,Positive,Aerobic,9.97
STR_584,Bacillus,example,Positive,Microaerophilic,7.78
STR_317,Pseudomonas,cover,Positive,Facultative Anaerobe,9.91
STR_868,Bacillus,note,Positive,Aerobic,6.73
STR_121,Staphylococcus,study,Negative,Aerobic,2.17
STR_757,Bacillus,military,Positive,Microaerophilic,6.78
STR_560,Streptococcus,plan,Negative,Microaerophilic,1.79
STR_655,Streptococcus,enter,Negative,Anaerobic,9.76
STR_141,Pseudomonas,activity,Negative,Facultative Anaerobe,4.15
STR_648,Bacillus,successful,Negative,Aerobic,0.71
STR_717,Streptococcus,where,Positive,Aerobic,6.24
STR_918,Lactobacillus,individual,Positive,Aerobic,9.4
STR_597,Pseudomonas,chance,Positive,Anaerobic,6.35
STR_427,Pseudomonas,camera,Positive,Microaerophilic,9.46
STR_146,Staphylococcus,full,Positive,Microaerophilic,5.84
STR_664,Bacillus,who,Positive,Microaerophilic,3.67
STR_873,Staphylococcus,not,Positive,Anaerobic,4.65
STR_657,Streptococcus,put,Negative,Facultative Anaerobe,8.51
STR_256,Staphylococcus,although,Positive,Aerobic,7.23
STR_997,Lactobacillus,cell,Positive,Aerobic,4.7
STR_651,Clostridium,effort,Negative,Anaerobic,4.82
STR_271,Clostridium,growth,Negative,Aerobic,5.68
STR_143,Clostridium,father,Negative,Aerobic,1.01
STR_928,Clostridium,important,Positive,Anaerobic,6.67
STR_733,Pseudomonas,they,Positive,Facultative Anaerobe,1.95
STR_175,Streptococcus,real,Negative,Anaerobic,4.0
STR_920,Clostridium,his,Negative,Aerobic,8.23
STR_101,Lactobacillus,until,Negative,Facultative Anaerobe,7.66
STR_236,Lactobacillus,opportunity,Negative,Anaerobic,9.35
STR_193,Bacillus,lay,Negative,Facultative Anaerobe,8.06
STR_409,Clostridium,family,Positive,Facultative Anaerobe,5.96
STR_928,Pseudomonas,interest,Negative,Anaerobic,2.67
STR_678,Streptococcus,theory,Negative,Facultative Anaerobe,8.62
STR_649,Bacillus,statement,Negative,Aerobic,1.61
STR_439,Streptococcus,hour,Negative,Facultative Anaerobe,4.82
STR_615,Clostridium,different,Positive,Facultative Anaerobe,9.91
STR_913,Clostridium,party,Positive,Aerobic,7.5
STR_481,Streptococcus,increase,Positive,Anaerobic,0.68
STR_882,Clostridium,before,Negative,Facultative Anaerobe,6.84
STR_189,Streptococcus,wide,Negative,Anaerobic,1.54
STR_284,Bacillus,weight,Positive,Anaerobic,1.99
STR_516,Clostridium,voice,Positive,Facultative Anaerobe,9.92
STR_193,Pseudomonas,interview,Positive,Anaerobic,4.47
STR_120,Streptococcus,box,Positive,Anaerobic,5.63
STR_498,Staphylococcus,arrive,Positive,Aerobic,8.9
STR_730,Staphylococcus,song,Positive,Facultative Anaerobe,1.06
STR_387,Streptococcus,our,Positive,Aerobic,6.57
STR_154,Clostridium,this,Positive,Anaerobic,1.52
STR_472,Staphylococcus,admit,Positive,Anaerobic,2.52
STR_293,Staphylococcus,according,Positive,Anaerobic,2.31
STR_780,Bacillus,research,Positive,Microaerophilic,8.71
STR_843,Bacillus,year,Negative,Microaerophilic,4.2
STR_898,Streptococcus,sure,Negative,Anaerobic,9.08
STR_284,Clostridium,stuff,Positive,Anaerobic,4.34
STR_400,Bacillus,next,Negative,Aerobic,2.29
STR_884,Lactobacillus,lot,Negative,Anaerobic,9.87
STR_594,Streptococcus,himself,Negative,Microaerophilic,6.67
STR_815,Bacillus,manager,Negative,Facultative Anaerobe,8.76
STR_958,Lactobacillus,year,Negative,Microaerophilic,5.14
STR_411,Streptococcus,if,Positive,Microaerophilic,2.24
STR_741,Staphylococcus,low,Positive,Microaerophilic,2.22
STR_265,Pseudomonas,reveal,Negative,Aerobic,6.96
STR_412,Bacillus,ability,Negative,Facultative Anaerobe,9.16
STR_572,Staphylococcus,hot,Positive,Microaerophilic,2.37
STR_711,Streptococcus,improve,Negative,Microaerophilic,6.17
STR_447,Bacillus,painting,Positive,Anaerobic,4.31
STR_890,Bacillus,tell,Negative,Facultative Anaerobe,1.68
STR_342,Pseudomonas,large,Negative,Microaerophilic,7.06
STR_432,Clostridium,choose,Positive,Facultative Anaerobe,1.75
STR_689,Bacillus,police,Negative,Anaerobic,2.51
STR_957,Lactobacillus,tax,Negative,Aerobic,4.22
STR_325,Staphylococcus,our,Negative,Aerobic,8.79
STR_215,Bacillus,carry,Negative,Anaerobic,3.67
STR_427,Streptococcus,book,Negative,Facultative Anaerobe,5.56
STR_722,Lactobacillus,customer,Negative,Facultative Anaerobe,0.93
STR_599,Pseudomonas,spend,Negative,Aerobic,3.56
STR_378,Pseudomonas,cut,Positive,Anaerobic,2.86
STR_930,Streptococcus,source,Positive,Anaerobic,4.61
STR_534,Clostridium,account,Positive,Aerobic,6.75
STR_265,Streptococcus,whether,Positive,Facultative Anaerobe,3.18
STR_883,Pseudomonas,community,Positive,Facultative Anaerobe,2.29
STR_511,Bacillus,require,Positive,Microaerophilic,2.57
STR_474,Streptococcus,wife,Negative,Aerobic,7.52
STR_578,Lactobacillus,back,Negative,Aerobic,6.28
STR_368,Bacillus,accept,Positive,Aerobic,2.58
STR_222,Pseudomonas,science,Positive,Microaerophilic,5.58
STR_918,Pseudomonas,stage,Negative,Microaerophilic,4.55
STR_741,Clostridium,current,Negative,Anaerobic,8.68
STR_129,Pseudomonas,high,Negative,Aerobic,8.08
STR_867,Bacillus,yet,Negative,Anaerobic,7.11
STR_355,Pseudomonas,table,Negative,Microaerophilic,2.97
STR_155,Pseudomonas,himself,Negative,Anaerobic,4.29
STR_662,Bacillus,voice,Negative,Anaerobic,0.74
STR_677,Lactobacillus,short,Negative,Microaerophilic,1.07
STR_703,Pseudomonas,break,Positive,Aerobic,2.89
STR_353,Pseudomonas,little,Negative,Anaerobic,6.57
STR_646,Clostridium,future,Positive,Facultative Anaerobe,8.46
STR_530,Lactobacillus,old,Positive,Anaerobic,2.13
STR_151,Clostridium,even,Positive,Aerobic,0.7
STR_419,Pseudomonas,argue,Negative,Anaerobic,5.27
STR_479,Streptococcus,drug,Negative,Facultative Anaerobe,5.81
STR_540,Streptococcus,old,Positive,Microaerophilic,2.74
STR_184,Pseudomonas,few,Positive,Anaerobic,1.6
STR_349,Pseudomonas,identify,Negative,Anaerobic,7.09
STR_871,Staphylococcus,until,Negative,Microaerophilic,5.97
STR_833,Pseudomonas,beyond,Positive,Anaerobic,9.47
STR_972,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.7
STR_331,Staphylococcus,start,Positive,Facultative Anaerobe,9.9
STR_262,Clostridium,possible,Negative,Aerobic,4.86
STR_897,Staphylococcus,information,Negative,Aerobic,4.59
STR_112,Clostridium,traditional,Negative,Facultative Anaerobe,2.06
STR_901,Staphylococcus,minute,Negative,Facultative Anaerobe,8.48
STR_670,Streptococcus,less,Positive,Facultative Anaerobe,6.73
STR_826,Bacillus,father,Positive,Aerobic,4.79
STR_104,Bacillus,raise,Negative,Facultative Anaerobe,7.87
STR_327,Streptococcus,Mr,Negative,Aerobic,6.63
STR_359,Streptococcus,skin,Negative,Microaerophilic,5.22
STR_314,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.91
STR_746,Clostridium,glass,Negative,Microaerophilic,3.46
STR_952,Pseudomonas,win,Negative,Aerobic,3.53
STR_522,Pseudomonas,couple,Negative,Aerobic,9.12
STR_400,Bacillus,good,Positive,Aerobic,3.06
STR_335,Streptococcus,so,Negative,Aerobic,1.09
STR_685,Bacillus,painting,Negative,Aerobic,1.85
STR_144,Clostridium,world,Positive,Microaerophilic,7.51
STR_913,Lactobacillus,attorney,Negative,Anaerobic,1.14
STR_837,Streptococcus,idea,Negative,Anaerobic,4.82
STR_870,Pseudomonas,owner,Negative,Anaerobic,5.78
STR_238,Streptococcus,fire,Positive,Aerobic,1.7
STR_760,Pseudomonas,as,Negative,Facultative Anaerobe,6.75
STR_932,Lactobacillus,pull,Positive,Anaerobic,7.43
STR_293,Lactobacillus,model,Negative,Facultative Anaerobe,7.81
STR_266,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.0
STR_280,Bacillus,music,Positive,Aerobic,2.13
STR_287,Staphylococcus,law,Negative,Microaerophilic,5.86
STR_637,Streptococcus,thousand,Positive,Aerobic,3.94
STR_623,Pseudomonas,avoid,Negative,Microaerophilic,8.51
STR_264,Clostridium,spring,Positive,Facultative Anaerobe,3.2
STR_625,Streptococcus,break,Positive,Aerobic,5.92
STR_290,Staphylococcus,customer,Positive,Anaerobic,2.12
STR_565,Lactobacillus,skill,Negative,Anaerobic,5.33
STR_606,Clostridium,begin,Positive,Facultative Anaerobe,7.23
STR_753,Bacillus,north,Positive,Microaerophilic,6.85
STR_380,Bacillus,together,Negative,Microaerophilic,0.57
STR_794,Clostridium,put,Positive,Facultative Anaerobe,6.11
STR_936,Lactobacillus,training,Negative,Facultative Anaerobe,5.53
STR_787,Streptococcus,student,Negative,Facultative Anaerobe,5.09
STR_658,Streptococcus,office,Positive,Aerobic,2.94
STR_906,Clostridium,fly,Positive,Anaerobic,4.45
STR_326,Bacillus,me,Positive,Aerobic,7.19
STR_788,Staphylococcus,few,Positive,Microaerophilic,6.94
STR_960,Pseudomonas,once,Negative,Aerobic,6.94
STR_580,Staphylococcus,subject,Positive,Microaerophilic,9.1
STR_658,Clostridium,tree,Positive,Anaerobic,6.15
STR_279,Bacillus,offer,Negative,Facultative Anaerobe,7.06
STR_443,Pseudomonas,such,Positive,Facultative Anaerobe,6.81
STR_184,Staphylococcus,red,Negative,Anaerobic,3.21
STR_661,Clostridium,court,Positive,Anaerobic,2.18
STR_608,Pseudomonas,here,Negative,Aerobic,1.49
STR_100,Staphylococcus,player,Positive,Microaerophilic,7.22
STR_343,Lactobacillus,water,Positive,Microaerophilic,3.85
STR_147,Lactobacillus,perhaps,Positive,Anaerobic,9.87
STR_325,Lactobacillus,major,Negative,Aerobic,8.88
STR_703,Bacillus,name,Positive,Aerobic,6.16
STR_835,Clostridium,movement,Positive,Microaerophilic,4.28
STR_443,Streptococcus,camera,Negative,Aerobic,9.42
STR_769,Streptococcus,arrive,Positive,Anaerobic,7.82
STR_956,Lactobacillus,leg,Negative,Microaerophilic,4.86
STR_461,Pseudomonas,community,Positive,Microaerophilic,5.61
STR_819,Streptococcus,book,Positive,Anaerobic,9.52
STR_315,Pseudomonas,hotel,Positive,Anaerobic,8.17
STR_907,Pseudomonas,position,Negative,Facultative Anaerobe,4.18
STR_350,Lactobacillus,four,Positive,Aerobic,2.5
STR_914,Lactobacillus,friend,Positive,Facultative Anaerobe,7.41
STR_907,Bacillus,cold,Positive,Anaerobic,1.09
STR_819,Lactobacillus,common,Negative,Anaerobic,1.5
STR_595,Clostridium,many,Negative,Microaerophilic,6.5
STR_659,Clostridium,special,Negative,Facultative Anaerobe,7.53
STR_339,Clostridium,animal,Positive,Aerobic,1.1
STR_708,Bacillus,think,Negative,Microaerophilic,3.47
STR_871,Staphylococcus,set,Negative,Facultative Anaerobe,2.77
STR_593,Staphylococcus,your,Negative,Aerobic,3.96
STR_819,Lactobacillus,section,Positive,Aerobic,7.14
STR_654,Streptococcus,which,Negative,Aerobic,7.1
STR_559,Staphylococcus,program,Negative,Aerobic,2.19
STR_686,Clostridium,between,Negative,Facultative Anaerobe,7.61
STR_729,Pseudomonas,trade,Positive,Aerobic,8.69
STR_803,Clostridium,soon,Negative,Aerobic,6.32
STR_882,Clostridium,rock,Positive,Microaerophilic,4.87
STR_443,Pseudomonas,purpose,Negative,Anaerobic,6.63
STR_123,Clostridium,music,Positive,Aerobic,8.25
STR_757,Lactobacillus,seat,Negative,Aerobic,2.33
STR_438,Pseudomonas,sell,Negative,Aerobic,1.56
STR_356,Staphylococcus,resource,Positive,Anaerobic,6.9
STR_681,Clostridium,require,Negative,Anaerobic,9.24
STR_295,Staphylococcus,control,Positive,Anaerobic,0.99
STR_741,Pseudomonas,ground,Negative,Facultative Anaerobe,3.15
STR_640,Clostridium,sound,Negative,Facultative Anaerobe,1.7
STR_929,Lactobacillus,protect,Positive,Aerobic,2.83
STR_210,Pseudomonas,real,Positive,Facultative Anaerobe,2.8
STR_476,Streptococcus,recently,Positive,Anaerobic,1.41
STR_806,Bacillus,our,Positive,Aerobic,8.34
STR_127,Staphylococcus,religious,Negative,Anaerobic,8.99
STR_330,Streptococcus,nature,Negative,Aerobic,2.24
STR_550,Streptococcus,near,Positive,Microaerophilic,7.56
STR_887,Clostridium,player,Negative,Anaerobic,1.79
STR_244,Staphylococcus,movie,Negative,Aerobic,5.42
STR_731,Clostridium,east,Negative,Aerobic,3.87
STR_933,Bacillus,less,Negative,Microaerophilic,1.69
STR_585,Streptococcus,carry,Negative,Anaerobic,8.48
STR_144,Pseudomonas,list,Negative,Microaerophilic,8.29
STR_423,Clostridium,watch,Negative,Anaerobic,0.93
STR_657,Lactobacillus,born,Positive,Facultative Anaerobe,2.94
STR_235,Staphylococcus,yet,Negative,Facultative Anaerobe,5.03
STR_616,Pseudomonas,senior,Negative,Facultative Anaerobe,3.38
STR_393,Bacillus,fire,Positive,Aerobic,6.8
STR_341,Staphylococcus,either,Positive,Aerobic,1.91
STR_275,Staphylococcus,style,Negative,Anaerobic,2.44
STR_921,Bacillus,thus,Positive,Facultative Anaerobe,4.57
STR_459,Lactobacillus,indeed,Negative,Microaerophilic,8.42
STR_779,Staphylococcus,me,Negative,Microaerophilic,1.86
STR_990,Lactobacillus,mission,Negative,Anaerobic,7.82
STR_510,Lactobacillus,word,Positive,Anaerobic,3.64
STR_680,Bacillus,four,Negative,Aerobic,9.33
STR_757,Streptococcus,better,Negative,Microaerophilic,3.65
STR_118,Staphylococcus,student,Positive,Microaerophilic,9.33
STR_354,Streptococcus,former,Negative,Microaerophilic,6.94
STR_300,Pseudomonas,vote,Positive,Microaerophilic,4.36
STR_933,Streptococcus,leave,Positive,Anaerobic,2.76
STR_682,Pseudomonas,herself,Negative,Microaerophilic,8.99
STR_238,Streptococcus,tree,Negative,Aerobic,5.4
STR_771,Staphylococcus,of,Negative,Facultative Anaerobe,3.7
STR_574,Bacillus,company,Positive,Microaerophilic,9.53
STR_660,Bacillus,situation,Negative,Microaerophilic,4.76
STR_282,Staphylococcus,cover,Positive,Anaerobic,4.34
STR_396,Lactobacillus,bed,Positive,Facultative Anaerobe,9.91
STR_120,Lactobacillus,space,Negative,Aerobic,7.59
STR_146,Streptococcus,environmental,Negative,Aerobic,1.84
STR_818,Clostridium,citizen,Positive,Anaerobic,8.15
STR_722,Streptococcus,behind,Positive,Anaerobic,7.52
STR_831,Bacillus,green,Positive,Facultative Anaerobe,7.5
STR_793,Clostridium,long,Negative,Aerobic,6.23
STR_680,Staphylococcus,bill,Positive,Facultative Anaerobe,8.87
STR_259,Pseudomonas,red,Negative,Facultative Anaerobe,4.25
STR_287,Staphylococcus,middle,Negative,Anaerobic,4.0
STR_968,Lactobacillus,their,Negative,Anaerobic,1.28
STR_397,Clostridium,rise,Positive,Aerobic,9.1
STR_752,Clostridium,another,Positive,Microaerophilic,7.7
STR_417,Streptococcus,name,Negative,Aerobic,7.29
STR_723,Staphylococcus,idea,Positive,Microaerophilic,6.23
STR_937,Lactobacillus,end,Negative,Anaerobic,8.84
STR_914,Lactobacillus,really,Negative,Anaerobic,3.58
STR_824,Lactobacillus,whole,Negative,Aerobic,0.73
STR_723,Lactobacillus,song,Positive,Facultative Anaerobe,8.69
STR_221,Clostridium,own,Negative,Aerobic,5.39
STR_155,Bacillus,agreement,Positive,Aerobic,7.38
STR_818,Streptococcus,information,Positive,Aerobic,7.47
STR_549,Staphylococcus,child,Negative,Anaerobic,9.36
STR_667,Clostridium,experience,Positive,Anaerobic,8.76
STR_963,Staphylococcus,make,Negative,Facultative Anaerobe,1.57
STR_791,Lactobacillus,seat,Positive,Facultative Anaerobe,5.69
STR_731,Clostridium,enter,Positive,Aerobic,7.31
STR_212,Pseudomonas,business,Negative,Microaerophilic,3.25
STR_975,Staphylococcus,garden,Negative,Facultative Anaerobe,7.45
STR_862,Pseudomonas,store,Negative,Microaerophilic,2.11
STR_549,Lactobacillus,wonder,Negative,Anaerobic,4.81
STR_931,Streptococcus,what,Positive,Aerobic,2.69
STR_428,Clostridium,win,Negative,Microaerophilic,6.1
STR_765,Staphylococcus,allow,Positive,Anaerobic,6.61
STR_664,Streptococcus,happen,Negative,Anaerobic,3.89
STR_317,Lactobacillus,report,Negative,Microaerophilic,1.2
STR_766,Staphylococcus,entire,Negative,Aerobic,2.6
STR_574,Clostridium,military,Positive,Aerobic,1.57
STR_588,Bacillus,artist,Negative,Facultative Anaerobe,4.46
STR_570,Pseudomonas,country,Positive,Facultative Anaerobe,3.37
STR_745,Bacillus,maintain,Negative,Microaerophilic,1.12
STR_466,Clostridium,company,Positive,Microaerophilic,1.42
STR_800,Streptococcus,kid,Negative,Microaerophilic,1.31
STR_720,Bacillus,whom,Negative,Anaerobic,9.62
STR_265,Pseudomonas,night,Positive,Anaerobic,0.94
STR_861,Bacillus,drive,Negative,Anaerobic,1.6
STR_914,Staphylococcus,available,Positive,Microaerophilic,6.71
STR_544,Streptococcus,field,Positive,Aerobic,2.11
STR_823,Bacillus,pull,Negative,Anaerobic,9.54
STR_823,Pseudomonas,light,Positive,Microaerophilic,2.85
STR_511,Clostridium,its,Positive,Facultative Anaerobe,6.87
STR_739,Bacillus,however,Positive,Aerobic,3.6
STR_910,Pseudomonas,charge,Negative,Aerobic,7.66
STR_871,Clostridium,maybe,Negative,Microaerophilic,7.0
STR_735,Bacillus,position,Positive,Facultative Anaerobe,3.28
STR_969,Streptococcus,him,Positive,Anaerobic,7.34
STR_774,Clostridium,attorney,Negative,Anaerobic,8.53
STR_689,Lactobacillus,mean,Positive,Aerobic,9.41
STR_429,Bacillus,stand,Negative,Anaerobic,1.91
STR_868,Bacillus,amount,Positive,Aerobic,3.66
STR_607,Clostridium,table,Negative,Microaerophilic,2.83
STR_894,Staphylococcus,order,Negative,Anaerobic,5.75
STR_549,Streptococcus,growth,Positive,Anaerobic,4.48
STR_942,Pseudomonas,go,Negative,Facultative Anaerobe,5.38
STR_345,Lactobacillus,buy,Negative,Microaerophilic,8.07
STR_277,Staphylococcus,similar,Positive,Facultative Anaerobe,5.93
STR_733,Pseudomonas,true,Positive,Aerobic,7.36
STR_787,Pseudomonas,carry,Negative,Facultative Anaerobe,9.94
STR_657,Streptococcus,same,Positive,Anaerobic,3.1
STR_603,Clostridium,quality,Positive,Anaerobic,4.32
STR_241,Lactobacillus,car,Positive,Aerobic,2.14
STR_264,Bacillus,third,Positive,Microaerophilic,5.72
STR_763,Pseudomonas,crime,Negative,Aerobic,2.21
STR_990,Staphylococcus,tonight,Negative,Microaerophilic,5.93
STR_257,Streptococcus,forward,Positive,Anaerobic,5.93
STR_677,Lactobacillus,toward,Positive,Anaerobic,5.3
STR_892,Clostridium,theory,Negative,Anaerobic,1.31
STR_443,Clostridium,just,Negative,Facultative Anaerobe,2.19
STR_847,Bacillus,impact,Positive,Anaerobic,2.92
STR_721,Bacillus,performance,Negative,Facultative Anaerobe,7.29
STR_324,Streptococcus,your,Negative,Facultative Anaerobe,6.57
STR_579,Bacillus,direction,Positive,Aerobic,3.4
STR_238,Lactobacillus,show,Negative,Facultative Anaerobe,5.8
STR_195,Bacillus,still,Positive,Anaerobic,4.26
STR_325,Clostridium,when,Negative,Microaerophilic,3.3
STR_757,Clostridium,life,Negative,Facultative Anaerobe,5.34
STR_172,Pseudomonas,care,Negative,Microaerophilic,6.55
STR_294,Lactobacillus,most,Positive,Anaerobic,7.68
STR_322,Staphylococcus,although,Positive,Anaerobic,6.89
STR_793,Staphylococcus,maybe,Positive,Anaerobic,2.49
STR_635,Lactobacillus,live,Negative,Facultative Anaerobe,6.4
STR_583,Clostridium,have,Positive,Aerobic,1.7
STR_648,Bacillus,their,Positive,Microaerophilic,7.82
STR_141,Bacillus,kind,Negative,Microaerophilic,8.78
STR_903,Staphylococcus,standard,Negative,Anaerobic,5.28
STR_109,Clostridium,system,Negative,Anaerobic,4.59
STR_581,Clostridium,be,Negative,Microaerophilic,0.73
STR_180,Lactobacillus,mention,Positive,Anaerobic,4.45
STR_349,Clostridium,religious,Negative,Aerobic,7.0
STR_486,Bacillus,rate,Positive,Aerobic,2.18
STR_248,Bacillus,send,Negative,Aerobic,3.25
STR_198,Clostridium,smile,Negative,Anaerobic,2.58
STR_840,Streptococcus,per,Negative,Anaerobic,3.45
STR_427,Pseudomonas,remember,Negative,Anaerobic,9.66
STR_956,Bacillus,hear,Positive,Aerobic,8.0
STR_565,Streptococcus,example,Positive,Microaerophilic,9.96
STR_752,Clostridium,camera,Positive,Microaerophilic,6.62
STR_748,Streptococcus,professor,Negative,Microaerophilic,3.67
STR_483,Staphylococcus,this,Positive,Facultative Anaerobe,9.78
STR_436,Pseudomonas,see,Negative,Anaerobic,3.62
STR_996,Pseudomonas,administration,Negative,Aerobic,2.24
STR_357,Clostridium,wear,Negative,Aerobic,4.28
STR_697,Staphylococcus,hope,Positive,Microaerophilic,1.6
STR_885,Staphylococcus,set,Positive,Anaerobic,7.02
STR_971,Clostridium,discussion,Negative,Facultative Anaerobe,5.51
STR_715,Streptococcus,win,Positive,Aerobic,7.5
STR_282,Bacillus,send,Negative,Anaerobic,5.97
STR_411,Staphylococcus,expert,Positive,Anaerobic,3.6
STR_836,Bacillus,Congress,Positive,Anaerobic,6.04
STR_114,Staphylococcus,news,Positive,Facultative Anaerobe,8.92
STR_375,Bacillus,raise,Positive,Facultative Anaerobe,6.92
STR_469,Pseudomonas,out,Negative,Aerobic,4.36
STR_276,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.01
STR_549,Clostridium,son,Negative,Microaerophilic,4.86
STR_459,Pseudomonas,couple,Positive,Microaerophilic,3.93
STR_965,Staphylococcus,hope,Negative,Anaerobic,1.99
STR_122,Lactobacillus,participant,Positive,Microaerophilic,6.16
STR_488,Pseudomonas,difficult,Negative,Aerobic,8.1
STR_575,Clostridium,detail,Negative,Anaerobic,6.03
STR_562,Bacillus,team,Positive,Aerobic,5.42
STR_955,Pseudomonas,weight,Positive,Facultative Anaerobe,2.37
STR_505,Lactobacillus,body,Negative,Anaerobic,8.59
STR_463,Pseudomonas,dream,Negative,Aerobic,9.23
STR_498,Lactobacillus,ball,Negative,Microaerophilic,7.09
STR_746,Bacillus,range,Positive,Facultative Anaerobe,0.75
STR_621,Pseudomonas,company,Negative,Aerobic,1.94
STR_632,Streptococcus,deal,Positive,Facultative Anaerobe,8.27
STR_689,Pseudomonas,would,Positive,Microaerophilic,2.56
STR_375,Clostridium,down,Negative,Aerobic,9.47
STR_157,Bacillus,guess,Positive,Anaerobic,1.72
