strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Staphylococcus,design,Negative,Microaerophilic,7.42
STR_152,Bacillus,identify,Negative,Facultative Anaerobe,2.69
STR_979,Streptococcus,himself,Positive,Microaerophilic,1.84
STR_610,Bacillus,nor,Positive,Anaerobic,7.4
STR_858,Clostridium,growth,Negative,Microaerophilic,9.04
STR_196,Lactobacillus,human,Positive,Aerobic,7.86
STR_143,Clostridium,rest,Positive,Facultative Anaerobe,2.13
STR_795,Streptococcus,behind,Negative,Aerobic,3.11
STR_971,Pseudomonas,purpose,Positive,Microaerophilic,5.32
STR_881,Lactobacillus,notice,Positive,Microaerophilic,9.3
STR_214,Streptococcus,free,Negative,Microaerophilic,1.9
STR_352,Clostridium,white,Positive,Microaerophilic,5.97
STR_206,Streptococcus,along,Positive,Aerobic,8.38
STR_461,Streptococcus,should,Positive,Anaerobic,6.89
STR_646,Staphylococcus,consider,Negative,Facultative Anaerobe,6.09
STR_618,Streptococcus,certainly,Negative,Facultative Anaerobe,2.76
STR_176,Staphylococcus,leg,Positive,Microaerophilic,1.82
STR_931,Staphylococcus,people,Negative,Facultative Anaerobe,7.86
STR_763,Bacillus,decide,Positive,Facultative Anaerobe,2.8
STR_947,Lactobacillus,boy,Negative,Microaerophilic,3.45
STR_679,Staphylococcus,young,Negative,Microaerophilic,5.41
STR_661,Streptococcus,indeed,Negative,Microaerophilic,4.0
STR_134,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.4
STR_597,Lactobacillus,though,Negative,Aerobic,6.88
STR_417,Pseudomonas,budget,Positive,Aerobic,7.76
STR_256,Clostridium,one,Negative,Microaerophilic,4.07
STR_833,Lactobacillus,full,Positive,Anaerobic,5.75
STR_863,Lactobacillus,morning,Positive,Microaerophilic,2.75
STR_432,Streptococcus,much,Negative,Microaerophilic,7.08
STR_587,Lactobacillus,may,Negative,Anaerobic,5.9
STR_498,Clostridium,choice,Positive,Anaerobic,7.12
STR_318,Bacillus,decide,Negative,Facultative Anaerobe,7.45
STR_499,Clostridium,environment,Negative,Facultative Anaerobe,9.51
STR_333,Lactobacillus,school,Negative,Facultative Anaerobe,1.13
STR_358,Streptococcus,name,Positive,Aerobic,9.79
STR_728,Lactobacillus,live,Positive,Microaerophilic,5.66
STR_307,Pseudomonas,thing,Positive,Aerobic,2.89
STR_743,Streptococcus,spend,Negative,Anaerobic,7.41
STR_498,Pseudomonas,else,Positive,Aerobic,4.99
STR_421,Clostridium,single,Positive,Facultative Anaerobe,5.85
STR_557,Staphylococcus,pretty,Positive,Microaerophilic,1.49
STR_394,Pseudomonas,consider,Positive,Aerobic,2.33
STR_906,Streptococcus,determine,Positive,Anaerobic,9.42
STR_911,Staphylococcus,themselves,Positive,Anaerobic,6.55
STR_787,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.26
STR_568,Staphylococcus,once,Negative,Anaerobic,4.52
STR_119,Pseudomonas,black,Positive,Aerobic,1.96
STR_995,Clostridium,contain,Positive,Anaerobic,0.97
STR_121,Staphylococcus,each,Negative,Aerobic,5.67
STR_324,Streptococcus,American,Positive,Aerobic,2.58
STR_492,Staphylococcus,TV,Negative,Aerobic,8.17
STR_306,Lactobacillus,summer,Negative,Microaerophilic,0.64
STR_828,Pseudomonas,environment,Positive,Aerobic,3.91
STR_757,Bacillus,available,Negative,Anaerobic,0.94
STR_292,Lactobacillus,sign,Positive,Facultative Anaerobe,2.84
STR_922,Staphylococcus,others,Negative,Microaerophilic,2.27
STR_605,Lactobacillus,keep,Positive,Aerobic,8.26
STR_620,Staphylococcus,put,Positive,Facultative Anaerobe,6.87
STR_179,Clostridium,key,Negative,Microaerophilic,9.51
STR_191,Clostridium,system,Negative,Aerobic,4.76
STR_652,Bacillus,positive,Negative,Anaerobic,5.17
STR_317,Staphylococcus,other,Negative,Aerobic,8.78
STR_188,Staphylococcus,leave,Negative,Anaerobic,7.26
STR_364,Pseudomonas,song,Positive,Anaerobic,9.46
STR_930,Bacillus,red,Negative,Microaerophilic,7.46
STR_598,Bacillus,seem,Negative,Aerobic,9.99
STR_438,Staphylococcus,behind,Positive,Aerobic,6.69
STR_799,Staphylococcus,serious,Positive,Anaerobic,4.95
STR_639,Clostridium,toward,Positive,Aerobic,5.2
STR_551,Bacillus,year,Positive,Facultative Anaerobe,8.25
STR_674,Lactobacillus,relate,Negative,Anaerobic,7.75
STR_374,Lactobacillus,poor,Positive,Anaerobic,9.89
STR_892,Lactobacillus,could,Positive,Facultative Anaerobe,2.9
STR_472,Streptococcus,beyond,Positive,Facultative Anaerobe,6.65
STR_781,Clostridium,difficult,Positive,Anaerobic,6.42
STR_130,Staphylococcus,front,Negative,Anaerobic,1.25
STR_307,Pseudomonas,poor,Positive,Facultative Anaerobe,1.89
STR_431,Streptococcus,power,Negative,Aerobic,8.94
STR_143,Pseudomonas,early,Negative,Facultative Anaerobe,9.78
STR_590,Bacillus,move,Positive,Microaerophilic,2.85
STR_867,Staphylococcus,culture,Positive,Microaerophilic,9.37
STR_813,Pseudomonas,party,Positive,Microaerophilic,1.56
STR_943,Clostridium,part,Negative,Facultative Anaerobe,6.31
STR_712,Pseudomonas,around,Positive,Facultative Anaerobe,1.23
STR_341,Staphylococcus,employee,Positive,Facultative Anaerobe,8.8
STR_180,Lactobacillus,note,Positive,Anaerobic,2.87
STR_204,Streptococcus,political,Positive,Aerobic,2.38
STR_470,Streptococcus,myself,Negative,Facultative Anaerobe,6.76
STR_547,Clostridium,agency,Negative,Microaerophilic,9.9
STR_373,Staphylococcus,bank,Positive,Aerobic,6.83
STR_390,Clostridium,life,Positive,Anaerobic,3.75
STR_770,Clostridium,blood,Negative,Anaerobic,9.08
STR_866,Clostridium,girl,Positive,Facultative Anaerobe,3.57
STR_978,Staphylococcus,process,Positive,Aerobic,4.89
STR_100,Lactobacillus,that,Negative,Aerobic,2.99
STR_135,Lactobacillus,morning,Positive,Facultative Anaerobe,2.54
STR_957,Streptococcus,authority,Positive,Microaerophilic,8.37
STR_997,Pseudomonas,reduce,Positive,Aerobic,5.53
STR_506,Bacillus,break,Negative,Anaerobic,8.75
STR_760,Pseudomonas,stop,Positive,Microaerophilic,3.2
STR_147,Clostridium,between,Positive,Microaerophilic,5.07
STR_458,Pseudomonas,seven,Positive,Aerobic,2.42
STR_975,Bacillus,fast,Positive,Facultative Anaerobe,8.93
STR_637,Clostridium,red,Negative,Microaerophilic,2.49
STR_239,Clostridium,produce,Positive,Microaerophilic,7.79
STR_823,Streptococcus,national,Negative,Anaerobic,8.95
STR_281,Pseudomonas,body,Positive,Microaerophilic,6.58
STR_237,Lactobacillus,ahead,Negative,Microaerophilic,7.53
STR_737,Lactobacillus,stand,Positive,Anaerobic,0.97
STR_478,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.05
STR_452,Streptococcus,try,Negative,Aerobic,6.95
STR_633,Clostridium,item,Negative,Microaerophilic,9.69
STR_785,Clostridium,environment,Positive,Microaerophilic,8.14
STR_314,Clostridium,if,Negative,Aerobic,1.24
STR_718,Pseudomonas,husband,Negative,Aerobic,1.43
STR_936,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.14
STR_293,Bacillus,computer,Positive,Anaerobic,4.84
STR_196,Streptococcus,area,Negative,Aerobic,1.26
STR_859,Bacillus,development,Positive,Microaerophilic,6.74
STR_445,Clostridium,about,Negative,Aerobic,9.8
STR_311,Pseudomonas,partner,Negative,Facultative Anaerobe,5.73
STR_651,Bacillus,moment,Positive,Facultative Anaerobe,1.29
STR_420,Lactobacillus,series,Positive,Aerobic,3.8
STR_416,Staphylococcus,newspaper,Positive,Aerobic,4.13
STR_947,Staphylococcus,after,Negative,Facultative Anaerobe,6.36
STR_277,Pseudomonas,with,Positive,Facultative Anaerobe,5.6
STR_725,Clostridium,hospital,Positive,Microaerophilic,2.64
STR_971,Staphylococcus,trouble,Negative,Anaerobic,6.35
STR_322,Bacillus,campaign,Negative,Facultative Anaerobe,1.69
STR_771,Lactobacillus,southern,Negative,Anaerobic,6.42
STR_896,Streptococcus,another,Positive,Microaerophilic,2.55
STR_616,Staphylococcus,administration,Negative,Aerobic,9.8
STR_776,Staphylococcus,crime,Negative,Aerobic,5.38
STR_597,Clostridium,answer,Positive,Microaerophilic,5.1
STR_460,Lactobacillus,someone,Negative,Facultative Anaerobe,9.9
STR_680,Staphylococcus,how,Positive,Microaerophilic,2.78
STR_616,Clostridium,thank,Positive,Anaerobic,7.42
STR_302,Bacillus,true,Negative,Microaerophilic,8.16
STR_289,Bacillus,difficult,Negative,Microaerophilic,2.11
STR_742,Staphylococcus,three,Negative,Aerobic,3.98
STR_700,Streptococcus,bag,Negative,Anaerobic,6.19
STR_768,Staphylococcus,catch,Negative,Anaerobic,1.99
STR_407,Staphylococcus,table,Positive,Anaerobic,1.81
STR_575,Bacillus,series,Negative,Aerobic,5.72
STR_978,Bacillus,no,Positive,Anaerobic,9.99
STR_884,Staphylococcus,time,Positive,Facultative Anaerobe,7.17
STR_781,Lactobacillus,better,Negative,Microaerophilic,9.84
STR_703,Lactobacillus,card,Positive,Microaerophilic,9.08
STR_158,Clostridium,book,Positive,Microaerophilic,8.92
STR_684,Staphylococcus,expert,Negative,Microaerophilic,4.22
STR_300,Streptococcus,wife,Positive,Aerobic,6.79
STR_177,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.69
STR_213,Clostridium,teacher,Positive,Anaerobic,1.55
STR_556,Pseudomonas,we,Positive,Aerobic,6.33
STR_289,Staphylococcus,peace,Positive,Aerobic,2.19
STR_929,Streptococcus,among,Positive,Anaerobic,6.05
STR_943,Lactobacillus,young,Positive,Facultative Anaerobe,8.28
STR_842,Pseudomonas,force,Positive,Aerobic,5.9
STR_349,Clostridium,seven,Negative,Anaerobic,7.96
STR_913,Lactobacillus,customer,Negative,Aerobic,3.13
STR_252,Staphylococcus,might,Negative,Facultative Anaerobe,7.36
STR_326,Staphylococcus,history,Positive,Aerobic,8.2
STR_973,Bacillus,person,Negative,Facultative Anaerobe,7.68
STR_410,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.54
STR_735,Clostridium,truth,Positive,Aerobic,4.4
STR_685,Bacillus,along,Positive,Anaerobic,1.75
STR_349,Pseudomonas,by,Positive,Aerobic,0.98
STR_470,Clostridium,decide,Negative,Microaerophilic,7.43
STR_236,Staphylococcus,girl,Positive,Aerobic,1.85
STR_526,Streptococcus,this,Negative,Microaerophilic,6.58
STR_266,Staphylococcus,across,Negative,Aerobic,6.55
STR_696,Lactobacillus,responsibility,Positive,Anaerobic,2.87
STR_320,Pseudomonas,service,Negative,Facultative Anaerobe,1.87
STR_976,Lactobacillus,article,Negative,Facultative Anaerobe,2.46
STR_317,Bacillus,big,Negative,Facultative Anaerobe,5.17
STR_171,Clostridium,example,Negative,Anaerobic,5.57
STR_716,Pseudomonas,career,Positive,Anaerobic,2.52
STR_582,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.61
STR_419,Bacillus,west,Positive,Anaerobic,8.76
STR_992,Clostridium,along,Negative,Anaerobic,0.79
STR_594,Clostridium,evening,Positive,Facultative Anaerobe,0.71
STR_500,Pseudomonas,group,Positive,Anaerobic,3.05
STR_878,Clostridium,cell,Negative,Aerobic,6.61
STR_988,Bacillus,thought,Positive,Anaerobic,6.98
STR_162,Staphylococcus,performance,Positive,Aerobic,4.78
STR_166,Staphylococcus,charge,Positive,Microaerophilic,4.75
STR_267,Bacillus,agent,Positive,Anaerobic,5.99
STR_972,Lactobacillus,major,Negative,Aerobic,3.87
STR_478,Staphylococcus,interview,Negative,Facultative Anaerobe,2.23
STR_195,Streptococcus,receive,Negative,Facultative Anaerobe,1.97
STR_445,Lactobacillus,activity,Negative,Anaerobic,7.64
STR_915,Clostridium,serve,Negative,Microaerophilic,8.72
STR_206,Lactobacillus,huge,Positive,Aerobic,4.74
STR_995,Streptococcus,do,Positive,Anaerobic,7.98
STR_876,Bacillus,case,Positive,Facultative Anaerobe,1.33
STR_265,Staphylococcus,accept,Negative,Aerobic,2.22
STR_624,Lactobacillus,under,Positive,Microaerophilic,5.39
STR_498,Lactobacillus,go,Negative,Aerobic,7.7
STR_734,Pseudomonas,growth,Positive,Microaerophilic,8.96
STR_117,Lactobacillus,oil,Positive,Aerobic,3.08
STR_579,Pseudomonas,know,Positive,Anaerobic,3.55
STR_486,Clostridium,itself,Negative,Anaerobic,5.85
STR_908,Clostridium,next,Negative,Microaerophilic,3.15
STR_204,Clostridium,five,Negative,Aerobic,6.93
STR_332,Staphylococcus,fear,Negative,Facultative Anaerobe,1.07
STR_609,Lactobacillus,that,Positive,Anaerobic,7.77
STR_159,Pseudomonas,water,Negative,Microaerophilic,1.55
STR_599,Lactobacillus,professional,Negative,Aerobic,9.41
STR_964,Staphylococcus,full,Negative,Facultative Anaerobe,4.63
STR_159,Clostridium,consumer,Positive,Microaerophilic,5.85
STR_189,Lactobacillus,same,Positive,Facultative Anaerobe,2.47
STR_167,Bacillus,fund,Negative,Aerobic,0.78
STR_877,Lactobacillus,can,Positive,Anaerobic,1.03
STR_966,Clostridium,forward,Negative,Aerobic,6.88
STR_868,Staphylococcus,lead,Negative,Anaerobic,2.57
STR_192,Lactobacillus,be,Positive,Aerobic,1.69
STR_684,Clostridium,issue,Negative,Anaerobic,1.86
STR_914,Streptococcus,daughter,Positive,Facultative Anaerobe,6.25
STR_346,Lactobacillus,until,Positive,Facultative Anaerobe,5.13
STR_591,Streptococcus,example,Positive,Facultative Anaerobe,5.64
STR_243,Staphylococcus,girl,Negative,Anaerobic,6.7
STR_542,Streptococcus,leave,Negative,Microaerophilic,7.84
STR_420,Pseudomonas,establish,Negative,Anaerobic,2.33
STR_347,Pseudomonas,source,Positive,Facultative Anaerobe,5.23
STR_736,Lactobacillus,discuss,Positive,Aerobic,7.55
STR_635,Bacillus,yard,Negative,Aerobic,1.99
STR_323,Streptococcus,move,Positive,Facultative Anaerobe,4.51
STR_701,Staphylococcus,point,Negative,Facultative Anaerobe,4.98
STR_130,Staphylococcus,still,Negative,Facultative Anaerobe,9.59
STR_748,Lactobacillus,scene,Negative,Anaerobic,1.64
STR_785,Clostridium,service,Positive,Anaerobic,9.62
STR_128,Bacillus,collection,Negative,Aerobic,4.53
STR_857,Staphylococcus,worker,Negative,Facultative Anaerobe,3.16
STR_864,Lactobacillus,too,Positive,Microaerophilic,7.23
STR_486,Clostridium,organization,Positive,Anaerobic,6.17
STR_581,Streptococcus,treat,Negative,Anaerobic,6.52
STR_880,Bacillus,feel,Positive,Microaerophilic,4.8
STR_655,Pseudomonas,law,Negative,Facultative Anaerobe,4.33
STR_157,Lactobacillus,state,Positive,Aerobic,4.6
STR_743,Pseudomonas,cell,Negative,Aerobic,6.57
STR_208,Clostridium,carry,Positive,Aerobic,5.25
STR_252,Lactobacillus,series,Negative,Anaerobic,4.81
STR_115,Staphylococcus,give,Negative,Facultative Anaerobe,1.58
STR_798,Staphylococcus,environment,Positive,Aerobic,7.15
STR_937,Bacillus,me,Negative,Facultative Anaerobe,3.77
STR_668,Pseudomonas,up,Positive,Facultative Anaerobe,5.18
STR_949,Clostridium,admit,Negative,Anaerobic,7.6
STR_902,Staphylococcus,doctor,Negative,Aerobic,9.93
STR_216,Pseudomonas,plant,Positive,Microaerophilic,2.59
STR_652,Clostridium,treatment,Negative,Aerobic,6.48
STR_718,Streptococcus,everything,Negative,Facultative Anaerobe,8.29
STR_731,Pseudomonas,responsibility,Negative,Anaerobic,2.07
STR_829,Staphylococcus,general,Positive,Aerobic,1.71
STR_779,Bacillus,recognize,Positive,Microaerophilic,1.53
STR_415,Streptococcus,it,Negative,Microaerophilic,0.97
STR_343,Streptococcus,quickly,Negative,Facultative Anaerobe,4.12
STR_239,Staphylococcus,peace,Negative,Aerobic,6.15
STR_231,Clostridium,space,Negative,Anaerobic,1.44
STR_467,Clostridium,great,Positive,Facultative Anaerobe,1.25
STR_432,Staphylococcus,same,Positive,Facultative Anaerobe,5.77
STR_673,Lactobacillus,think,Positive,Aerobic,4.33
STR_646,Bacillus,note,Positive,Facultative Anaerobe,3.63
STR_451,Clostridium,during,Negative,Microaerophilic,9.36
STR_297,Bacillus,learn,Positive,Microaerophilic,1.22
STR_495,Bacillus,true,Negative,Facultative Anaerobe,5.93
STR_434,Clostridium,apply,Positive,Aerobic,9.16
STR_954,Staphylococcus,even,Negative,Facultative Anaerobe,1.07
STR_298,Pseudomonas,deal,Negative,Facultative Anaerobe,3.81
STR_628,Bacillus,win,Negative,Anaerobic,4.65
STR_952,Pseudomonas,Democrat,Positive,Anaerobic,3.06
STR_154,Bacillus,instead,Negative,Aerobic,7.37
STR_527,Bacillus,war,Positive,Facultative Anaerobe,2.7
STR_507,Bacillus,travel,Positive,Anaerobic,3.3
STR_527,Clostridium,teacher,Negative,Microaerophilic,7.41
STR_421,Streptococcus,must,Negative,Facultative Anaerobe,7.83
STR_956,Pseudomonas,PM,Negative,Aerobic,3.01
STR_952,Bacillus,once,Positive,Aerobic,9.32
STR_471,Clostridium,information,Negative,Anaerobic,9.28
STR_998,Lactobacillus,protect,Negative,Aerobic,4.78
STR_834,Pseudomonas,kid,Negative,Facultative Anaerobe,3.2
STR_598,Pseudomonas,day,Negative,Aerobic,0.58
STR_126,Pseudomonas,sport,Negative,Facultative Anaerobe,6.91
STR_844,Lactobacillus,model,Negative,Anaerobic,1.12
STR_968,Bacillus,throughout,Positive,Anaerobic,7.14
STR_220,Bacillus,plan,Negative,Microaerophilic,7.57
STR_453,Staphylococcus,professor,Positive,Anaerobic,0.78
STR_202,Streptococcus,relationship,Negative,Aerobic,9.41
STR_634,Lactobacillus,now,Negative,Facultative Anaerobe,8.59
STR_607,Pseudomonas,seven,Negative,Aerobic,1.06
STR_305,Bacillus,argue,Negative,Aerobic,1.89
STR_499,Bacillus,life,Negative,Anaerobic,6.99
STR_937,Streptococcus,mother,Negative,Anaerobic,4.09
STR_877,Pseudomonas,begin,Negative,Aerobic,4.88
STR_843,Clostridium,trip,Negative,Microaerophilic,8.29
STR_388,Staphylococcus,capital,Negative,Aerobic,2.24
STR_623,Streptococcus,hand,Negative,Aerobic,3.6
STR_345,Streptococcus,decide,Positive,Microaerophilic,6.16
STR_745,Streptococcus,single,Negative,Facultative Anaerobe,7.03
STR_540,Clostridium,that,Positive,Anaerobic,8.48
STR_523,Staphylococcus,site,Positive,Anaerobic,6.75
STR_781,Pseudomonas,could,Positive,Anaerobic,5.32
STR_190,Streptococcus,contain,Negative,Facultative Anaerobe,6.81
STR_582,Streptococcus,entire,Positive,Microaerophilic,2.13
STR_869,Streptococcus,difficult,Positive,Aerobic,3.55
STR_537,Pseudomonas,almost,Positive,Facultative Anaerobe,5.63
STR_997,Bacillus,course,Positive,Aerobic,1.26
STR_227,Clostridium,either,Positive,Anaerobic,8.6
STR_527,Bacillus,note,Positive,Microaerophilic,4.12
STR_629,Streptococcus,rise,Negative,Microaerophilic,8.3
STR_355,Clostridium,bill,Negative,Facultative Anaerobe,3.14
STR_642,Streptococcus,worker,Positive,Anaerobic,1.96
STR_460,Lactobacillus,lead,Positive,Aerobic,9.78
STR_685,Streptococcus,claim,Negative,Aerobic,5.61
STR_878,Lactobacillus,son,Positive,Facultative Anaerobe,4.44
STR_646,Bacillus,according,Negative,Anaerobic,4.32
STR_571,Bacillus,themselves,Positive,Anaerobic,1.58
STR_532,Pseudomonas,stock,Positive,Microaerophilic,5.95
STR_695,Streptococcus,scientist,Positive,Microaerophilic,4.11
STR_616,Streptococcus,third,Positive,Anaerobic,7.93
STR_105,Staphylococcus,business,Negative,Microaerophilic,2.27
STR_368,Staphylococcus,arm,Negative,Aerobic,9.24
STR_104,Pseudomonas,peace,Negative,Anaerobic,3.3
STR_579,Bacillus,however,Negative,Aerobic,2.83
STR_891,Clostridium,business,Negative,Facultative Anaerobe,3.74
STR_671,Clostridium,actually,Positive,Microaerophilic,8.58
STR_878,Bacillus,key,Positive,Facultative Anaerobe,8.44
STR_418,Streptococcus,difference,Positive,Anaerobic,4.96
STR_299,Pseudomonas,face,Positive,Microaerophilic,1.06
STR_980,Lactobacillus,life,Positive,Facultative Anaerobe,4.64
STR_925,Lactobacillus,stand,Positive,Anaerobic,4.68
STR_292,Pseudomonas,product,Negative,Aerobic,9.76
STR_746,Bacillus,fill,Positive,Microaerophilic,9.38
STR_958,Bacillus,blue,Positive,Aerobic,8.84
STR_788,Bacillus,collection,Positive,Anaerobic,6.8
STR_340,Lactobacillus,writer,Positive,Microaerophilic,7.47
STR_995,Lactobacillus,operation,Positive,Microaerophilic,5.59
STR_723,Bacillus,yes,Positive,Aerobic,6.21
STR_347,Streptococcus,child,Negative,Aerobic,3.17
STR_609,Clostridium,college,Positive,Facultative Anaerobe,1.31
STR_482,Lactobacillus,power,Positive,Aerobic,6.37
STR_803,Clostridium,data,Negative,Anaerobic,8.71
STR_864,Pseudomonas,throughout,Positive,Facultative Anaerobe,0.57
STR_504,Bacillus,material,Positive,Facultative Anaerobe,6.4
STR_271,Staphylococcus,surface,Positive,Anaerobic,8.61
STR_400,Pseudomonas,throughout,Positive,Microaerophilic,3.37
STR_563,Streptococcus,respond,Negative,Facultative Anaerobe,4.77
STR_716,Streptococcus,need,Negative,Aerobic,1.66
STR_214,Clostridium,history,Negative,Anaerobic,4.38
STR_859,Clostridium,try,Positive,Facultative Anaerobe,3.8
STR_864,Pseudomonas,third,Positive,Microaerophilic,1.53
STR_904,Staphylococcus,build,Negative,Anaerobic,9.67
STR_812,Lactobacillus,indeed,Negative,Anaerobic,4.85
STR_913,Clostridium,memory,Positive,Microaerophilic,1.15
STR_726,Streptococcus,yeah,Negative,Anaerobic,4.6
STR_188,Bacillus,its,Negative,Microaerophilic,0.54
STR_366,Clostridium,wall,Positive,Facultative Anaerobe,2.93
STR_975,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.91
STR_707,Pseudomonas,see,Negative,Facultative Anaerobe,3.59
STR_443,Bacillus,against,Positive,Anaerobic,6.87
STR_152,Streptococcus,economy,Positive,Microaerophilic,6.24
STR_375,Staphylococcus,story,Negative,Aerobic,5.67
STR_651,Clostridium,create,Positive,Aerobic,9.89
STR_754,Pseudomonas,individual,Negative,Microaerophilic,7.81
STR_617,Lactobacillus,story,Positive,Microaerophilic,1.11
STR_218,Bacillus,contain,Positive,Anaerobic,9.06
STR_790,Streptococcus,usually,Positive,Aerobic,7.67
STR_674,Pseudomonas,lead,Negative,Aerobic,7.22
STR_434,Bacillus,suggest,Negative,Anaerobic,5.96
STR_655,Lactobacillus,stay,Positive,Aerobic,1.05
STR_284,Bacillus,choose,Negative,Microaerophilic,9.51
STR_286,Clostridium,whom,Positive,Anaerobic,4.37
STR_753,Lactobacillus,everything,Negative,Facultative Anaerobe,9.58
STR_666,Bacillus,everything,Negative,Facultative Anaerobe,1.64
STR_931,Streptococcus,second,Positive,Anaerobic,5.97
STR_512,Pseudomonas,respond,Negative,Facultative Anaerobe,3.71
STR_431,Staphylococcus,international,Negative,Facultative Anaerobe,4.86
STR_960,Staphylococcus,us,Positive,Anaerobic,6.44
STR_168,Lactobacillus,almost,Positive,Microaerophilic,4.62
STR_949,Pseudomonas,war,Negative,Aerobic,5.64
STR_608,Streptococcus,become,Negative,Microaerophilic,2.59
STR_179,Pseudomonas,still,Negative,Microaerophilic,5.81
STR_705,Staphylococcus,word,Negative,Anaerobic,8.75
STR_774,Streptococcus,tell,Negative,Anaerobic,5.2
STR_240,Clostridium,environment,Negative,Microaerophilic,1.28
STR_298,Streptococcus,enough,Negative,Anaerobic,1.67
STR_600,Streptococcus,sign,Positive,Facultative Anaerobe,1.2
STR_891,Staphylococcus,city,Negative,Anaerobic,4.09
STR_847,Streptococcus,brother,Positive,Anaerobic,5.45
STR_822,Streptococcus,interest,Positive,Anaerobic,8.98
STR_779,Clostridium,you,Positive,Anaerobic,1.8
STR_551,Staphylococcus,degree,Negative,Microaerophilic,9.58
STR_578,Staphylococcus,easy,Negative,Anaerobic,4.85
STR_230,Staphylococcus,election,Negative,Facultative Anaerobe,1.67
STR_537,Pseudomonas,better,Positive,Facultative Anaerobe,6.43
STR_202,Staphylococcus,once,Positive,Microaerophilic,8.66
STR_261,Clostridium,social,Positive,Microaerophilic,7.06
STR_239,Staphylococcus,beyond,Positive,Microaerophilic,3.84
STR_172,Pseudomonas,because,Positive,Microaerophilic,3.56
STR_691,Pseudomonas,article,Positive,Microaerophilic,9.04
STR_323,Staphylococcus,kind,Negative,Facultative Anaerobe,6.82
STR_333,Clostridium,everyone,Negative,Aerobic,5.48
STR_121,Pseudomonas,standard,Negative,Microaerophilic,2.2
STR_409,Clostridium,hard,Positive,Aerobic,3.86
STR_447,Staphylococcus,standard,Positive,Aerobic,5.84
STR_325,Lactobacillus,professor,Negative,Facultative Anaerobe,5.5
STR_257,Clostridium,information,Positive,Aerobic,9.5
STR_643,Staphylococcus,produce,Negative,Anaerobic,9.86
STR_466,Staphylococcus,catch,Positive,Microaerophilic,3.43
STR_838,Staphylococcus,end,Positive,Microaerophilic,6.32
STR_140,Staphylococcus,happy,Positive,Microaerophilic,1.26
STR_423,Bacillus,test,Positive,Microaerophilic,1.76
STR_230,Staphylococcus,first,Negative,Aerobic,5.09
STR_256,Streptococcus,himself,Negative,Anaerobic,9.81
STR_623,Lactobacillus,study,Positive,Aerobic,1.31
STR_127,Pseudomonas,century,Positive,Facultative Anaerobe,8.37
STR_920,Pseudomonas,century,Negative,Aerobic,8.05
STR_958,Staphylococcus,about,Positive,Microaerophilic,3.93
STR_711,Clostridium,age,Positive,Microaerophilic,3.67
STR_716,Pseudomonas,possible,Positive,Aerobic,0.51
STR_806,Staphylococcus,policy,Positive,Anaerobic,4.1
STR_530,Lactobacillus,should,Positive,Microaerophilic,7.88
STR_793,Bacillus,central,Negative,Microaerophilic,4.88
STR_715,Staphylococcus,voice,Positive,Anaerobic,7.75
STR_634,Lactobacillus,sport,Positive,Facultative Anaerobe,8.79
STR_492,Clostridium,out,Positive,Anaerobic,6.36
STR_582,Streptococcus,admit,Positive,Anaerobic,9.93
STR_722,Clostridium,move,Positive,Aerobic,3.47
STR_973,Lactobacillus,interest,Positive,Aerobic,3.76
STR_905,Staphylococcus,throw,Positive,Facultative Anaerobe,3.07
STR_940,Streptococcus,alone,Negative,Microaerophilic,9.12
STR_690,Bacillus,authority,Positive,Anaerobic,7.39
STR_427,Streptococcus,career,Positive,Aerobic,3.66
STR_591,Lactobacillus,similar,Positive,Aerobic,3.7
STR_939,Lactobacillus,reason,Positive,Facultative Anaerobe,7.57
STR_439,Clostridium,yet,Negative,Aerobic,5.57
STR_698,Streptococcus,black,Negative,Facultative Anaerobe,6.98
STR_781,Staphylococcus,class,Negative,Microaerophilic,4.48
STR_924,Clostridium,reach,Negative,Anaerobic,2.39
STR_338,Pseudomonas,station,Positive,Aerobic,1.68
STR_790,Lactobacillus,science,Negative,Facultative Anaerobe,1.09
STR_664,Bacillus,develop,Positive,Anaerobic,2.1
STR_739,Pseudomonas,go,Negative,Aerobic,8.23
STR_330,Streptococcus,large,Negative,Aerobic,5.25
STR_963,Streptococcus,situation,Positive,Microaerophilic,7.29
STR_217,Pseudomonas,pretty,Positive,Anaerobic,4.31
STR_152,Staphylococcus,condition,Positive,Microaerophilic,9.82
STR_113,Pseudomonas,finish,Negative,Facultative Anaerobe,9.78
STR_402,Lactobacillus,year,Negative,Anaerobic,8.3
STR_311,Pseudomonas,itself,Negative,Anaerobic,6.45
STR_861,Lactobacillus,prevent,Negative,Aerobic,8.78
STR_465,Lactobacillus,myself,Negative,Aerobic,6.2
STR_913,Streptococcus,bank,Negative,Microaerophilic,3.06
STR_107,Lactobacillus,within,Positive,Facultative Anaerobe,5.12
