strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Pseudomonas,level,Positive,Aerobic,6.05
STR_286,Pseudomonas,walk,Negative,Anaerobic,3.71
STR_575,Staphylococcus,democratic,Negative,Aerobic,3.97
STR_147,Streptococcus,north,Negative,Anaerobic,5.39
STR_255,Staphylococcus,action,Negative,Microaerophilic,3.63
STR_389,Pseudomonas,city,Positive,Anaerobic,6.95
STR_696,Clostridium,usually,Negative,Anaerobic,5.91
STR_363,Staphylococcus,control,Negative,Microaerophilic,7.41
STR_735,Bacillus,magazine,Positive,Aerobic,8.55
STR_736,Staphylococcus,benefit,Positive,Aerobic,8.36
STR_359,Bacillus,charge,Negative,Anaerobic,4.0
STR_668,Bacillus,party,Positive,Aerobic,4.52
STR_552,Lactobacillus,vote,Positive,Aerobic,4.72
STR_993,Bacillus,despite,Positive,Anaerobic,1.33
STR_811,Lactobacillus,everyone,Positive,Anaerobic,7.82
STR_764,Bacillus,media,Positive,Facultative Anaerobe,2.76
STR_678,Lactobacillus,establish,Negative,Anaerobic,5.24
STR_175,Lactobacillus,us,Positive,Facultative Anaerobe,9.83
STR_287,Staphylococcus,fire,Positive,Facultative Anaerobe,3.57
STR_737,Lactobacillus,church,Negative,Facultative Anaerobe,1.52
STR_952,Staphylococcus,power,Positive,Aerobic,1.57
STR_535,Clostridium,contain,Positive,Facultative Anaerobe,3.1
STR_731,Streptococcus,former,Negative,Facultative Anaerobe,2.92
STR_159,Bacillus,true,Positive,Aerobic,6.04
STR_278,Staphylococcus,many,Positive,Microaerophilic,9.38
STR_632,Streptococcus,teacher,Positive,Facultative Anaerobe,1.68
STR_982,Streptococcus,still,Negative,Aerobic,4.01
STR_478,Pseudomonas,resource,Negative,Anaerobic,8.01
STR_870,Lactobacillus,I,Negative,Aerobic,7.64
STR_231,Streptococcus,seven,Positive,Anaerobic,5.39
STR_608,Clostridium,after,Negative,Facultative Anaerobe,4.63
STR_620,Bacillus,way,Positive,Facultative Anaerobe,4.11
STR_971,Streptococcus,size,Positive,Facultative Anaerobe,7.67
STR_644,Bacillus,cause,Negative,Facultative Anaerobe,4.99
STR_387,Clostridium,create,Positive,Anaerobic,1.15
STR_648,Lactobacillus,step,Positive,Microaerophilic,2.51
STR_110,Clostridium,economic,Negative,Aerobic,0.7
STR_777,Staphylococcus,difference,Negative,Anaerobic,2.87
STR_329,Bacillus,environment,Positive,Aerobic,8.74
STR_360,Bacillus,create,Negative,Microaerophilic,9.47
STR_139,Pseudomonas,big,Positive,Microaerophilic,9.88
STR_756,Bacillus,trip,Positive,Microaerophilic,9.51
STR_523,Clostridium,listen,Negative,Microaerophilic,1.03
STR_222,Pseudomonas,movement,Positive,Facultative Anaerobe,3.6
STR_988,Lactobacillus,program,Negative,Anaerobic,2.32
STR_781,Bacillus,low,Positive,Anaerobic,6.45
STR_772,Clostridium,situation,Positive,Aerobic,9.64
STR_648,Clostridium,billion,Positive,Anaerobic,9.53
STR_626,Staphylococcus,political,Positive,Anaerobic,8.28
STR_279,Clostridium,no,Negative,Aerobic,8.23
STR_940,Bacillus,view,Negative,Facultative Anaerobe,2.72
STR_693,Pseudomonas,six,Positive,Anaerobic,9.59
STR_971,Pseudomonas,real,Positive,Anaerobic,1.14
STR_549,Bacillus,others,Negative,Microaerophilic,3.12
STR_604,Staphylococcus,tax,Negative,Microaerophilic,0.89
STR_663,Staphylococcus,name,Positive,Aerobic,5.35
STR_440,Staphylococcus,Congress,Negative,Microaerophilic,2.11
STR_831,Pseudomonas,music,Negative,Facultative Anaerobe,5.43
STR_675,Clostridium,economy,Negative,Anaerobic,3.81
STR_947,Staphylococcus,few,Positive,Aerobic,9.71
STR_526,Lactobacillus,over,Negative,Microaerophilic,7.37
STR_743,Staphylococcus,indeed,Positive,Aerobic,6.0
STR_927,Streptococcus,evidence,Positive,Facultative Anaerobe,3.98
STR_513,Clostridium,marriage,Negative,Aerobic,2.48
STR_404,Bacillus,first,Negative,Anaerobic,4.58
STR_855,Streptococcus,air,Negative,Microaerophilic,4.78
STR_510,Staphylococcus,other,Positive,Facultative Anaerobe,1.57
STR_582,Lactobacillus,expert,Negative,Anaerobic,2.8
STR_556,Clostridium,pull,Positive,Anaerobic,5.86
STR_506,Staphylococcus,recognize,Positive,Anaerobic,2.53
STR_238,Staphylococcus,manager,Negative,Microaerophilic,8.27
STR_438,Lactobacillus,wear,Positive,Aerobic,5.81
STR_350,Staphylococcus,thing,Negative,Anaerobic,8.66
STR_325,Staphylococcus,describe,Positive,Anaerobic,1.08
STR_100,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.2
STR_655,Clostridium,beyond,Positive,Microaerophilic,4.97
STR_766,Bacillus,doctor,Positive,Facultative Anaerobe,3.82
STR_660,Streptococcus,pick,Negative,Aerobic,6.29
STR_741,Clostridium,lawyer,Negative,Aerobic,2.4
STR_110,Pseudomonas,energy,Positive,Facultative Anaerobe,6.31
STR_616,Streptococcus,say,Negative,Aerobic,1.89
STR_403,Clostridium,concern,Negative,Aerobic,6.53
STR_644,Clostridium,specific,Negative,Facultative Anaerobe,5.46
STR_580,Streptococcus,between,Positive,Facultative Anaerobe,5.7
STR_305,Pseudomonas,rock,Positive,Microaerophilic,8.54
STR_390,Streptococcus,somebody,Negative,Aerobic,1.85
STR_566,Pseudomonas,table,Positive,Anaerobic,3.88
STR_437,Lactobacillus,number,Negative,Aerobic,8.79
STR_463,Pseudomonas,box,Positive,Facultative Anaerobe,10.0
STR_730,Bacillus,east,Negative,Facultative Anaerobe,8.14
STR_349,Bacillus,reach,Negative,Aerobic,5.65
STR_462,Clostridium,environment,Negative,Facultative Anaerobe,8.22
STR_177,Streptococcus,heavy,Positive,Aerobic,6.47
STR_229,Bacillus,medical,Negative,Aerobic,5.91
STR_715,Pseudomonas,reality,Negative,Anaerobic,6.24
STR_385,Pseudomonas,stand,Positive,Aerobic,4.55
STR_921,Pseudomonas,financial,Negative,Anaerobic,3.15
STR_701,Clostridium,five,Positive,Anaerobic,5.68
STR_335,Clostridium,girl,Positive,Anaerobic,3.15
STR_333,Clostridium,really,Negative,Facultative Anaerobe,6.37
STR_248,Bacillus,third,Negative,Aerobic,5.28
STR_546,Streptococcus,especially,Positive,Microaerophilic,7.55
STR_447,Staphylococcus,public,Negative,Anaerobic,3.07
STR_852,Lactobacillus,point,Positive,Facultative Anaerobe,4.69
STR_258,Pseudomonas,bit,Positive,Anaerobic,9.57
STR_800,Bacillus,right,Negative,Aerobic,5.37
STR_367,Pseudomonas,news,Negative,Anaerobic,6.99
STR_876,Streptococcus,artist,Positive,Facultative Anaerobe,1.25
STR_665,Bacillus,relationship,Negative,Anaerobic,6.75
STR_618,Staphylococcus,wrong,Negative,Anaerobic,3.62
STR_331,Streptococcus,he,Positive,Aerobic,3.22
STR_136,Streptococcus,along,Negative,Aerobic,5.12
STR_437,Pseudomonas,product,Negative,Microaerophilic,6.11
STR_722,Lactobacillus,poor,Positive,Microaerophilic,5.06
STR_178,Pseudomonas,society,Negative,Anaerobic,6.75
STR_298,Pseudomonas,visit,Negative,Anaerobic,6.49
STR_793,Bacillus,seek,Positive,Anaerobic,7.15
STR_759,Streptococcus,magazine,Positive,Aerobic,9.14
STR_224,Lactobacillus,half,Negative,Microaerophilic,7.26
STR_705,Bacillus,trip,Negative,Aerobic,5.19
STR_653,Staphylococcus,form,Negative,Facultative Anaerobe,7.62
STR_732,Pseudomonas,its,Negative,Facultative Anaerobe,1.06
STR_898,Clostridium,enjoy,Positive,Anaerobic,3.62
STR_230,Pseudomonas,whole,Negative,Aerobic,1.18
STR_666,Lactobacillus,bill,Negative,Anaerobic,3.99
STR_233,Pseudomonas,air,Negative,Facultative Anaerobe,4.85
STR_843,Clostridium,with,Positive,Microaerophilic,7.4
STR_693,Clostridium,value,Positive,Aerobic,4.93
STR_383,Streptococcus,turn,Positive,Aerobic,8.82
STR_469,Clostridium,again,Positive,Aerobic,1.9
STR_265,Streptococcus,another,Negative,Facultative Anaerobe,8.29
STR_701,Lactobacillus,special,Positive,Aerobic,4.4
STR_862,Clostridium,son,Negative,Facultative Anaerobe,7.12
STR_186,Lactobacillus,often,Negative,Facultative Anaerobe,1.7
STR_465,Streptococcus,so,Negative,Anaerobic,2.06
STR_592,Clostridium,green,Positive,Microaerophilic,9.06
STR_342,Lactobacillus,write,Negative,Anaerobic,3.12
STR_472,Streptococcus,ball,Positive,Facultative Anaerobe,1.92
STR_545,Pseudomonas,score,Positive,Aerobic,2.37
STR_608,Lactobacillus,money,Positive,Facultative Anaerobe,3.89
STR_620,Staphylococcus,describe,Positive,Aerobic,4.73
STR_284,Clostridium,sense,Negative,Microaerophilic,9.33
STR_433,Clostridium,company,Negative,Microaerophilic,4.68
STR_166,Clostridium,pass,Negative,Anaerobic,3.9
STR_334,Pseudomonas,air,Positive,Aerobic,6.63
STR_377,Streptococcus,born,Negative,Facultative Anaerobe,8.85
STR_452,Bacillus,usually,Negative,Aerobic,6.87
STR_631,Pseudomonas,media,Negative,Aerobic,2.68
STR_425,Staphylococcus,attention,Positive,Microaerophilic,6.33
STR_814,Staphylococcus,may,Positive,Microaerophilic,8.23
STR_830,Clostridium,serious,Negative,Facultative Anaerobe,3.09
STR_274,Clostridium,which,Negative,Anaerobic,7.31
STR_773,Staphylococcus,together,Negative,Facultative Anaerobe,0.53
STR_274,Lactobacillus,quite,Negative,Microaerophilic,8.25
STR_628,Lactobacillus,bit,Positive,Aerobic,9.43
STR_454,Staphylococcus,feel,Negative,Anaerobic,5.02
STR_203,Streptococcus,chance,Negative,Microaerophilic,0.79
STR_377,Lactobacillus,hit,Positive,Aerobic,0.94
STR_150,Bacillus,thought,Negative,Aerobic,3.32
STR_111,Staphylococcus,still,Negative,Facultative Anaerobe,2.49
STR_929,Bacillus,value,Negative,Microaerophilic,7.95
STR_883,Staphylococcus,star,Positive,Aerobic,4.71
STR_920,Staphylococcus,through,Positive,Anaerobic,9.46
STR_800,Bacillus,take,Positive,Facultative Anaerobe,2.8
STR_526,Clostridium,network,Positive,Facultative Anaerobe,9.31
STR_557,Bacillus,parent,Negative,Microaerophilic,5.81
STR_919,Lactobacillus,late,Positive,Facultative Anaerobe,1.19
STR_265,Clostridium,Mr,Positive,Anaerobic,9.82
STR_729,Staphylococcus,college,Positive,Microaerophilic,2.66
STR_434,Staphylococcus,sense,Negative,Anaerobic,8.11
STR_515,Streptococcus,who,Negative,Anaerobic,2.47
STR_371,Clostridium,standard,Negative,Anaerobic,5.65
STR_981,Bacillus,opportunity,Positive,Aerobic,7.9
STR_805,Bacillus,child,Positive,Anaerobic,9.83
STR_666,Pseudomonas,scene,Positive,Aerobic,6.87
STR_383,Streptococcus,job,Positive,Anaerobic,9.29
STR_681,Streptococcus,front,Positive,Anaerobic,6.9
STR_178,Streptococcus,argue,Negative,Aerobic,2.66
STR_817,Streptococcus,phone,Positive,Microaerophilic,2.24
STR_601,Staphylococcus,top,Negative,Microaerophilic,0.99
STR_997,Bacillus,believe,Negative,Facultative Anaerobe,4.64
STR_177,Streptococcus,far,Negative,Anaerobic,9.7
STR_406,Pseudomonas,determine,Negative,Anaerobic,6.92
STR_327,Streptococcus,group,Positive,Microaerophilic,1.24
STR_447,Pseudomonas,skin,Positive,Aerobic,3.41
STR_726,Staphylococcus,investment,Negative,Anaerobic,4.59
STR_316,Streptococcus,group,Negative,Microaerophilic,1.88
STR_636,Lactobacillus,possible,Positive,Microaerophilic,2.07
STR_638,Pseudomonas,treatment,Negative,Aerobic,8.18
STR_811,Clostridium,investment,Positive,Microaerophilic,8.41
STR_850,Lactobacillus,reality,Positive,Anaerobic,2.19
STR_103,Staphylococcus,arrive,Negative,Microaerophilic,6.65
STR_925,Bacillus,sort,Negative,Microaerophilic,7.95
STR_161,Pseudomonas,reality,Negative,Microaerophilic,2.76
STR_856,Bacillus,these,Negative,Aerobic,8.86
STR_416,Bacillus,even,Positive,Microaerophilic,4.88
STR_972,Lactobacillus,trial,Negative,Aerobic,8.45
STR_398,Clostridium,pull,Negative,Microaerophilic,8.04
STR_253,Clostridium,to,Negative,Microaerophilic,9.03
STR_911,Clostridium,sign,Positive,Microaerophilic,4.25
STR_323,Bacillus,he,Negative,Anaerobic,8.03
STR_635,Bacillus,mind,Positive,Microaerophilic,8.48
STR_730,Lactobacillus,win,Negative,Microaerophilic,7.29
STR_941,Pseudomonas,inside,Negative,Aerobic,8.19
STR_744,Pseudomonas,money,Negative,Aerobic,4.31
STR_697,Staphylococcus,raise,Positive,Aerobic,6.6
STR_240,Streptococcus,out,Negative,Facultative Anaerobe,4.07
STR_895,Streptococcus,security,Positive,Aerobic,0.97
STR_226,Clostridium,according,Positive,Aerobic,5.65
STR_875,Streptococcus,she,Positive,Aerobic,5.04
STR_807,Clostridium,night,Negative,Aerobic,7.21
STR_958,Clostridium,himself,Positive,Facultative Anaerobe,5.06
STR_262,Lactobacillus,stop,Negative,Facultative Anaerobe,9.23
STR_423,Bacillus,report,Negative,Anaerobic,5.32
STR_531,Pseudomonas,now,Negative,Aerobic,9.08
STR_942,Clostridium,executive,Positive,Microaerophilic,1.04
STR_500,Streptococcus,offer,Positive,Facultative Anaerobe,6.5
STR_589,Lactobacillus,time,Negative,Aerobic,5.76
STR_307,Streptococcus,play,Negative,Facultative Anaerobe,3.16
STR_882,Lactobacillus,feeling,Negative,Aerobic,7.33
STR_262,Clostridium,give,Positive,Facultative Anaerobe,8.97
STR_421,Pseudomonas,approach,Positive,Aerobic,5.11
STR_751,Clostridium,friend,Negative,Aerobic,4.58
STR_912,Lactobacillus,situation,Positive,Microaerophilic,9.17
STR_957,Pseudomonas,soon,Negative,Aerobic,1.24
STR_308,Lactobacillus,find,Negative,Microaerophilic,1.11
STR_712,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.98
STR_232,Pseudomonas,it,Negative,Anaerobic,4.04
STR_266,Bacillus,agency,Positive,Microaerophilic,4.32
STR_564,Lactobacillus,sell,Positive,Aerobic,3.1
STR_859,Lactobacillus,place,Positive,Microaerophilic,5.1
STR_581,Lactobacillus,make,Positive,Anaerobic,0.67
STR_133,Streptococcus,way,Negative,Anaerobic,2.93
STR_447,Bacillus,voice,Negative,Aerobic,5.54
STR_615,Bacillus,shake,Negative,Anaerobic,8.7
STR_994,Lactobacillus,level,Negative,Anaerobic,3.44
STR_828,Staphylococcus,political,Positive,Anaerobic,4.4
STR_256,Streptococcus,miss,Positive,Aerobic,2.48
STR_610,Bacillus,image,Positive,Aerobic,7.07
STR_948,Pseudomonas,staff,Positive,Anaerobic,5.36
STR_325,Pseudomonas,establish,Negative,Anaerobic,2.77
STR_851,Staphylococcus,call,Negative,Microaerophilic,1.87
STR_986,Streptococcus,building,Negative,Anaerobic,8.3
STR_882,Clostridium,act,Positive,Facultative Anaerobe,9.3
STR_289,Staphylococcus,best,Negative,Microaerophilic,8.86
STR_595,Lactobacillus,about,Positive,Facultative Anaerobe,7.69
STR_425,Staphylococcus,system,Negative,Anaerobic,6.01
STR_343,Clostridium,decide,Positive,Facultative Anaerobe,3.4
STR_779,Streptococcus,owner,Positive,Anaerobic,2.96
STR_683,Staphylococcus,sign,Positive,Facultative Anaerobe,5.4
STR_541,Clostridium,education,Negative,Microaerophilic,4.48
STR_319,Clostridium,way,Positive,Microaerophilic,6.62
STR_266,Staphylococcus,whom,Negative,Facultative Anaerobe,4.53
STR_771,Bacillus,mission,Positive,Microaerophilic,6.11
STR_316,Clostridium,blue,Positive,Aerobic,4.03
STR_105,Pseudomonas,help,Positive,Facultative Anaerobe,4.65
STR_233,Pseudomonas,year,Positive,Facultative Anaerobe,7.31
STR_287,Staphylococcus,special,Positive,Aerobic,4.85
STR_662,Bacillus,condition,Negative,Facultative Anaerobe,4.01
STR_107,Clostridium,box,Negative,Microaerophilic,9.93
STR_561,Bacillus,into,Negative,Aerobic,8.29
STR_140,Streptococcus,away,Negative,Facultative Anaerobe,4.82
STR_832,Pseudomonas,today,Positive,Facultative Anaerobe,9.93
STR_518,Clostridium,big,Positive,Anaerobic,5.21
STR_182,Bacillus,admit,Negative,Microaerophilic,7.79
STR_250,Streptococcus,big,Negative,Aerobic,3.94
STR_681,Staphylococcus,cost,Positive,Anaerobic,9.16
STR_298,Staphylococcus,through,Negative,Aerobic,6.82
STR_794,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.44
STR_978,Pseudomonas,image,Positive,Facultative Anaerobe,7.7
STR_158,Staphylococcus,plant,Positive,Aerobic,2.9
STR_745,Clostridium,rate,Positive,Microaerophilic,4.24
STR_140,Lactobacillus,somebody,Positive,Aerobic,6.39
STR_165,Bacillus,guess,Positive,Anaerobic,0.86
STR_395,Staphylococcus,anyone,Negative,Anaerobic,0.65
STR_677,Clostridium,work,Negative,Facultative Anaerobe,7.63
STR_335,Staphylococcus,really,Positive,Aerobic,7.68
STR_610,Clostridium,always,Negative,Facultative Anaerobe,7.04
STR_787,Lactobacillus,open,Positive,Microaerophilic,6.05
STR_943,Streptococcus,plan,Negative,Aerobic,6.37
STR_585,Pseudomonas,sort,Positive,Facultative Anaerobe,0.71
STR_731,Streptococcus,yard,Negative,Aerobic,8.38
STR_101,Pseudomonas,fund,Negative,Anaerobic,7.58
STR_457,Staphylococcus,life,Positive,Facultative Anaerobe,5.98
STR_929,Pseudomonas,man,Positive,Facultative Anaerobe,3.47
STR_916,Staphylococcus,attack,Positive,Microaerophilic,1.87
STR_283,Bacillus,international,Positive,Anaerobic,5.91
STR_489,Lactobacillus,fish,Negative,Aerobic,6.24
STR_632,Staphylococcus,great,Negative,Aerobic,9.29
STR_143,Bacillus,tax,Positive,Anaerobic,6.96
STR_615,Staphylococcus,four,Negative,Facultative Anaerobe,6.5
STR_150,Clostridium,describe,Negative,Aerobic,5.22
STR_446,Pseudomonas,above,Positive,Anaerobic,8.84
STR_546,Staphylococcus,model,Positive,Facultative Anaerobe,2.38
STR_270,Lactobacillus,their,Negative,Facultative Anaerobe,9.05
STR_556,Staphylococcus,hundred,Positive,Anaerobic,2.65
STR_467,Bacillus,election,Negative,Aerobic,2.01
STR_908,Lactobacillus,material,Positive,Anaerobic,6.4
STR_455,Lactobacillus,almost,Positive,Microaerophilic,4.99
STR_103,Lactobacillus,person,Positive,Facultative Anaerobe,7.87
STR_131,Streptococcus,person,Positive,Microaerophilic,9.53
STR_218,Lactobacillus,dog,Negative,Microaerophilic,8.0
STR_805,Clostridium,husband,Negative,Facultative Anaerobe,8.77
STR_632,Clostridium,mention,Negative,Anaerobic,9.67
STR_574,Pseudomonas,idea,Negative,Aerobic,2.69
STR_780,Staphylococcus,many,Negative,Anaerobic,4.78
STR_350,Pseudomonas,lawyer,Negative,Microaerophilic,2.2
STR_736,Lactobacillus,lay,Negative,Microaerophilic,7.03
STR_649,Staphylococcus,team,Negative,Anaerobic,2.21
STR_557,Bacillus,let,Positive,Anaerobic,7.8
STR_246,Lactobacillus,medical,Negative,Aerobic,1.82
STR_539,Lactobacillus,market,Positive,Aerobic,2.04
STR_755,Bacillus,really,Positive,Facultative Anaerobe,4.12
STR_834,Bacillus,before,Negative,Anaerobic,7.15
STR_151,Clostridium,behavior,Negative,Facultative Anaerobe,6.05
STR_101,Pseudomonas,they,Negative,Facultative Anaerobe,7.3
STR_971,Clostridium,their,Positive,Anaerobic,2.8
STR_682,Pseudomonas,especially,Positive,Aerobic,9.28
STR_219,Staphylococcus,wonder,Positive,Aerobic,7.27
STR_823,Staphylococcus,huge,Negative,Microaerophilic,5.39
STR_405,Lactobacillus,animal,Positive,Facultative Anaerobe,5.23
STR_585,Streptococcus,fund,Positive,Aerobic,7.31
STR_699,Staphylococcus,sense,Positive,Microaerophilic,5.25
STR_726,Clostridium,rule,Negative,Anaerobic,9.53
STR_551,Staphylococcus,seven,Negative,Microaerophilic,1.53
STR_429,Pseudomonas,evening,Positive,Aerobic,9.68
STR_333,Lactobacillus,partner,Negative,Facultative Anaerobe,1.21
STR_633,Pseudomonas,conference,Positive,Facultative Anaerobe,4.21
STR_989,Streptococcus,American,Negative,Facultative Anaerobe,8.68
STR_452,Clostridium,indicate,Negative,Microaerophilic,5.04
STR_176,Bacillus,role,Positive,Facultative Anaerobe,6.39
STR_709,Streptococcus,low,Negative,Anaerobic,5.64
STR_908,Streptococcus,work,Positive,Aerobic,0.9
STR_181,Lactobacillus,Congress,Positive,Aerobic,9.79
STR_653,Bacillus,serious,Positive,Microaerophilic,2.89
STR_649,Bacillus,truth,Positive,Microaerophilic,6.06
STR_903,Lactobacillus,most,Negative,Anaerobic,2.32
STR_330,Pseudomonas,night,Positive,Facultative Anaerobe,5.32
STR_780,Pseudomonas,development,Positive,Microaerophilic,1.54
STR_831,Streptococcus,painting,Positive,Anaerobic,3.66
STR_475,Lactobacillus,chair,Negative,Aerobic,8.44
STR_788,Streptococcus,key,Negative,Facultative Anaerobe,9.79
STR_712,Lactobacillus,during,Negative,Facultative Anaerobe,1.1
STR_964,Clostridium,area,Negative,Microaerophilic,3.05
STR_320,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.42
STR_732,Pseudomonas,study,Positive,Microaerophilic,4.23
STR_568,Bacillus,forget,Positive,Facultative Anaerobe,2.46
STR_505,Staphylococcus,because,Positive,Aerobic,6.46
STR_331,Lactobacillus,national,Positive,Microaerophilic,1.79
STR_442,Bacillus,that,Negative,Aerobic,9.51
STR_489,Clostridium,little,Positive,Microaerophilic,0.74
STR_582,Clostridium,character,Negative,Facultative Anaerobe,6.04
STR_941,Lactobacillus,central,Positive,Microaerophilic,2.76
STR_776,Streptococcus,dream,Positive,Aerobic,3.43
STR_441,Pseudomonas,ability,Positive,Facultative Anaerobe,3.58
STR_854,Streptococcus,street,Positive,Anaerobic,6.61
STR_118,Clostridium,leader,Positive,Microaerophilic,7.35
STR_534,Streptococcus,much,Negative,Microaerophilic,9.77
STR_149,Lactobacillus,lawyer,Negative,Anaerobic,3.5
STR_859,Staphylococcus,debate,Negative,Anaerobic,3.92
STR_523,Pseudomonas,year,Positive,Facultative Anaerobe,7.53
STR_389,Staphylococcus,exist,Positive,Microaerophilic,8.74
STR_877,Streptococcus,sound,Positive,Microaerophilic,7.26
STR_978,Staphylococcus,everyone,Negative,Anaerobic,1.57
STR_478,Pseudomonas,bill,Positive,Facultative Anaerobe,3.87
STR_871,Clostridium,sort,Negative,Microaerophilic,8.47
STR_688,Staphylococcus,its,Negative,Anaerobic,6.48
STR_648,Clostridium,though,Positive,Aerobic,5.28
STR_782,Pseudomonas,only,Positive,Aerobic,1.64
STR_310,Clostridium,decade,Negative,Facultative Anaerobe,4.52
STR_780,Streptococcus,bit,Positive,Microaerophilic,9.45
STR_640,Clostridium,science,Negative,Facultative Anaerobe,9.83
STR_757,Pseudomonas,PM,Negative,Facultative Anaerobe,5.89
STR_283,Streptococcus,receive,Negative,Microaerophilic,5.51
STR_534,Streptococcus,point,Positive,Facultative Anaerobe,6.18
STR_513,Lactobacillus,before,Positive,Anaerobic,4.46
STR_114,Pseudomonas,a,Negative,Microaerophilic,3.11
STR_719,Bacillus,address,Negative,Microaerophilic,8.33
STR_902,Lactobacillus,social,Positive,Microaerophilic,1.87
STR_616,Clostridium,nearly,Negative,Anaerobic,7.44
STR_191,Streptococcus,she,Negative,Facultative Anaerobe,3.65
STR_270,Pseudomonas,project,Positive,Anaerobic,0.99
STR_274,Pseudomonas,research,Positive,Microaerophilic,9.33
STR_266,Streptococcus,laugh,Negative,Anaerobic,6.58
STR_445,Clostridium,language,Positive,Facultative Anaerobe,5.0
STR_438,Lactobacillus,together,Positive,Microaerophilic,3.28
STR_786,Pseudomonas,image,Negative,Anaerobic,8.79
STR_513,Lactobacillus,class,Positive,Aerobic,9.59
STR_586,Bacillus,me,Positive,Facultative Anaerobe,4.52
STR_122,Staphylococcus,these,Positive,Facultative Anaerobe,4.39
STR_735,Bacillus,both,Negative,Facultative Anaerobe,2.83
STR_879,Pseudomonas,suddenly,Positive,Microaerophilic,8.16
STR_952,Staphylococcus,day,Negative,Facultative Anaerobe,7.02
STR_887,Pseudomonas,enter,Negative,Facultative Anaerobe,3.53
STR_494,Staphylococcus,accept,Positive,Facultative Anaerobe,1.84
STR_818,Clostridium,night,Positive,Anaerobic,3.21
STR_104,Streptococcus,our,Negative,Microaerophilic,5.6
STR_151,Staphylococcus,sea,Negative,Aerobic,5.33
STR_185,Lactobacillus,record,Negative,Aerobic,6.07
STR_308,Staphylococcus,affect,Positive,Facultative Anaerobe,1.73
STR_475,Staphylococcus,strong,Positive,Microaerophilic,3.74
STR_555,Clostridium,tree,Negative,Anaerobic,1.47
STR_566,Clostridium,successful,Positive,Facultative Anaerobe,8.62
STR_242,Pseudomonas,deal,Positive,Microaerophilic,2.16
STR_723,Staphylococcus,moment,Negative,Anaerobic,5.44
STR_494,Pseudomonas,certainly,Negative,Aerobic,9.33
STR_822,Lactobacillus,southern,Positive,Facultative Anaerobe,5.8
STR_329,Bacillus,me,Negative,Anaerobic,2.9
STR_398,Pseudomonas,thought,Negative,Microaerophilic,0.67
STR_532,Bacillus,cover,Positive,Aerobic,7.7
STR_838,Streptococcus,nearly,Negative,Facultative Anaerobe,5.03
STR_112,Clostridium,response,Negative,Microaerophilic,3.84
STR_313,Clostridium,building,Positive,Microaerophilic,1.88
STR_653,Streptococcus,send,Positive,Facultative Anaerobe,5.76
STR_548,Clostridium,different,Negative,Facultative Anaerobe,3.52
STR_993,Staphylococcus,national,Positive,Microaerophilic,9.87
STR_836,Lactobacillus,soon,Positive,Aerobic,9.19
STR_701,Lactobacillus,like,Negative,Aerobic,4.59
STR_641,Pseudomonas,from,Positive,Aerobic,4.11
STR_230,Staphylococcus,budget,Negative,Anaerobic,4.62
STR_906,Staphylococcus,consider,Negative,Facultative Anaerobe,1.28
STR_909,Streptococcus,staff,Positive,Facultative Anaerobe,9.35
STR_356,Lactobacillus,reduce,Positive,Microaerophilic,3.92
STR_641,Staphylococcus,shake,Negative,Anaerobic,9.85
STR_391,Clostridium,fall,Negative,Facultative Anaerobe,3.58
STR_431,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.57
STR_112,Bacillus,several,Negative,Microaerophilic,3.82
STR_775,Streptococcus,nice,Positive,Anaerobic,4.94
STR_686,Clostridium,report,Positive,Facultative Anaerobe,4.35
STR_105,Bacillus,example,Positive,Anaerobic,7.24
STR_489,Streptococcus,view,Positive,Aerobic,1.76
STR_402,Clostridium,any,Positive,Facultative Anaerobe,8.17
STR_536,Lactobacillus,democratic,Negative,Microaerophilic,4.62
STR_557,Bacillus,agreement,Positive,Facultative Anaerobe,1.41
STR_770,Pseudomonas,sea,Positive,Facultative Anaerobe,9.36
STR_917,Staphylococcus,use,Positive,Anaerobic,1.35
STR_826,Clostridium,fine,Positive,Microaerophilic,1.5
STR_193,Pseudomonas,grow,Negative,Microaerophilic,1.0
STR_593,Staphylococcus,clear,Positive,Aerobic,7.31
STR_628,Lactobacillus,who,Positive,Facultative Anaerobe,1.46
STR_435,Lactobacillus,bed,Negative,Facultative Anaerobe,4.94
STR_527,Lactobacillus,clearly,Positive,Aerobic,2.64
STR_600,Staphylococcus,sit,Negative,Anaerobic,8.96
STR_594,Clostridium,off,Positive,Microaerophilic,2.66
STR_212,Lactobacillus,worry,Positive,Facultative Anaerobe,3.88
STR_899,Clostridium,black,Positive,Anaerobic,3.05
STR_408,Streptococcus,exist,Positive,Facultative Anaerobe,2.46
STR_839,Clostridium,nation,Positive,Aerobic,2.14
STR_222,Staphylococcus,give,Negative,Facultative Anaerobe,5.59
STR_106,Streptococcus,sport,Negative,Microaerophilic,7.56
STR_209,Bacillus,up,Negative,Microaerophilic,5.69
STR_498,Clostridium,care,Positive,Aerobic,1.48
