strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Staphylococcus,board,Negative,Facultative Anaerobe,7.26
STR_488,Pseudomonas,notice,Negative,Anaerobic,2.08
STR_702,Staphylococcus,strong,Positive,Facultative Anaerobe,6.83
STR_544,Pseudomonas,that,Negative,Microaerophilic,7.39
STR_674,Clostridium,after,Negative,Anaerobic,1.66
STR_722,Lactobacillus,her,Positive,Aerobic,4.81
STR_597,Pseudomonas,television,Positive,Facultative Anaerobe,4.25
STR_779,Clostridium,forward,Positive,Aerobic,8.96
STR_121,Bacillus,perform,Negative,Facultative Anaerobe,6.84
STR_794,Lactobacillus,care,Positive,Anaerobic,9.2
STR_679,Pseudomonas,adult,Negative,Aerobic,2.72
STR_424,Staphylococcus,stock,Positive,Anaerobic,9.08
STR_425,Staphylococcus,important,Positive,Aerobic,6.46
STR_375,Pseudomonas,throughout,Negative,Microaerophilic,6.9
STR_865,Staphylococcus,pass,Positive,Facultative Anaerobe,8.86
STR_930,Streptococcus,read,Negative,Microaerophilic,3.42
STR_732,Staphylococcus,soon,Positive,Anaerobic,6.54
STR_670,Lactobacillus,type,Negative,Anaerobic,4.37
STR_549,Pseudomonas,defense,Positive,Facultative Anaerobe,1.3
STR_963,Streptococcus,change,Negative,Microaerophilic,8.98
STR_841,Bacillus,car,Positive,Anaerobic,2.97
STR_364,Streptococcus,protect,Negative,Microaerophilic,8.9
STR_454,Lactobacillus,step,Negative,Anaerobic,7.75
STR_482,Streptococcus,information,Negative,Microaerophilic,5.62
STR_475,Streptococcus,its,Positive,Anaerobic,5.35
STR_589,Staphylococcus,through,Positive,Facultative Anaerobe,5.83
STR_386,Streptococcus,million,Positive,Microaerophilic,4.64
STR_941,Bacillus,woman,Positive,Microaerophilic,4.57
STR_904,Lactobacillus,drug,Negative,Microaerophilic,3.59
STR_101,Lactobacillus,position,Positive,Aerobic,3.38
STR_691,Streptococcus,according,Positive,Anaerobic,8.2
STR_646,Bacillus,again,Negative,Anaerobic,7.92
STR_349,Staphylococcus,history,Positive,Facultative Anaerobe,1.63
STR_445,Clostridium,sea,Positive,Aerobic,6.02
STR_826,Streptococcus,better,Negative,Aerobic,2.55
STR_763,Pseudomonas,ground,Negative,Aerobic,9.2
STR_870,Lactobacillus,arrive,Negative,Aerobic,5.44
STR_341,Streptococcus,my,Positive,Microaerophilic,5.38
STR_523,Staphylococcus,miss,Negative,Facultative Anaerobe,9.54
STR_301,Pseudomonas,history,Negative,Facultative Anaerobe,3.74
STR_404,Staphylococcus,ball,Negative,Microaerophilic,6.64
STR_202,Streptococcus,visit,Positive,Anaerobic,6.09
STR_856,Pseudomonas,name,Negative,Microaerophilic,9.58
STR_636,Clostridium,many,Negative,Facultative Anaerobe,1.08
STR_823,Clostridium,blue,Negative,Aerobic,6.67
STR_132,Bacillus,himself,Positive,Facultative Anaerobe,4.26
STR_811,Staphylococcus,set,Negative,Facultative Anaerobe,9.87
STR_361,Staphylococcus,another,Negative,Facultative Anaerobe,4.14
STR_382,Staphylococcus,space,Negative,Aerobic,3.03
STR_648,Bacillus,shake,Negative,Aerobic,5.92
STR_960,Lactobacillus,around,Positive,Facultative Anaerobe,7.86
STR_308,Pseudomonas,later,Positive,Facultative Anaerobe,4.16
STR_775,Bacillus,however,Positive,Microaerophilic,3.41
STR_522,Streptococcus,option,Positive,Microaerophilic,9.88
STR_810,Staphylococcus,stop,Positive,Aerobic,1.73
STR_932,Lactobacillus,truth,Positive,Facultative Anaerobe,5.97
STR_411,Lactobacillus,else,Positive,Facultative Anaerobe,1.32
STR_701,Staphylococcus,whatever,Positive,Facultative Anaerobe,1.09
STR_463,Lactobacillus,reason,Negative,Anaerobic,4.62
STR_411,Lactobacillus,fly,Negative,Facultative Anaerobe,6.62
STR_769,Pseudomonas,energy,Positive,Microaerophilic,9.59
STR_260,Clostridium,artist,Positive,Facultative Anaerobe,6.0
STR_853,Staphylococcus,role,Positive,Microaerophilic,7.81
STR_375,Pseudomonas,pressure,Positive,Microaerophilic,7.32
STR_163,Bacillus,item,Positive,Aerobic,2.26
STR_400,Bacillus,investment,Positive,Microaerophilic,5.37
STR_471,Clostridium,yard,Negative,Facultative Anaerobe,6.24
STR_911,Staphylococcus,establish,Negative,Facultative Anaerobe,1.16
STR_529,Bacillus,top,Negative,Anaerobic,8.45
STR_479,Clostridium,much,Positive,Microaerophilic,1.88
STR_831,Staphylococcus,beat,Negative,Aerobic,9.33
STR_777,Pseudomonas,out,Negative,Facultative Anaerobe,0.93
STR_256,Pseudomonas,early,Positive,Facultative Anaerobe,2.0
STR_450,Pseudomonas,organization,Positive,Microaerophilic,5.0
STR_728,Lactobacillus,appear,Negative,Microaerophilic,6.86
STR_606,Clostridium,me,Positive,Microaerophilic,1.42
STR_514,Clostridium,customer,Negative,Facultative Anaerobe,6.1
STR_279,Lactobacillus,she,Positive,Facultative Anaerobe,1.35
STR_480,Bacillus,edge,Negative,Microaerophilic,2.2
STR_972,Lactobacillus,majority,Positive,Aerobic,3.28
STR_122,Pseudomonas,bad,Positive,Aerobic,2.92
STR_760,Streptococcus,experience,Negative,Anaerobic,4.76
STR_296,Pseudomonas,financial,Positive,Anaerobic,9.95
STR_118,Streptococcus,two,Positive,Aerobic,1.48
STR_716,Lactobacillus,out,Negative,Microaerophilic,8.59
STR_478,Lactobacillus,middle,Negative,Microaerophilic,1.41
STR_741,Streptococcus,activity,Positive,Microaerophilic,6.66
STR_409,Lactobacillus,factor,Positive,Microaerophilic,6.49
STR_617,Pseudomonas,government,Negative,Facultative Anaerobe,6.91
STR_628,Pseudomonas,tell,Positive,Microaerophilic,3.73
STR_604,Bacillus,wrong,Negative,Microaerophilic,4.64
STR_133,Streptococcus,community,Negative,Anaerobic,8.79
STR_639,Pseudomonas,past,Positive,Anaerobic,6.92
STR_469,Lactobacillus,information,Positive,Anaerobic,0.89
STR_842,Bacillus,card,Positive,Anaerobic,5.56
STR_837,Pseudomonas,candidate,Negative,Anaerobic,5.75
STR_928,Pseudomonas,large,Positive,Anaerobic,9.89
STR_947,Pseudomonas,class,Positive,Aerobic,0.6
STR_133,Clostridium,with,Negative,Anaerobic,0.71
STR_964,Streptococcus,ago,Positive,Facultative Anaerobe,9.05
STR_132,Lactobacillus,agency,Negative,Facultative Anaerobe,2.44
STR_252,Lactobacillus,seem,Negative,Microaerophilic,5.13
STR_185,Bacillus,drop,Positive,Aerobic,4.39
STR_971,Staphylococcus,property,Positive,Aerobic,1.23
STR_959,Staphylococcus,else,Positive,Aerobic,7.53
STR_244,Pseudomonas,entire,Negative,Microaerophilic,8.18
STR_629,Streptococcus,part,Positive,Microaerophilic,6.89
STR_628,Lactobacillus,cost,Positive,Anaerobic,6.44
STR_531,Pseudomonas,analysis,Positive,Aerobic,2.53
STR_594,Staphylococcus,participant,Positive,Microaerophilic,6.7
STR_192,Bacillus,money,Negative,Microaerophilic,7.06
STR_780,Lactobacillus,current,Positive,Facultative Anaerobe,4.57
STR_391,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.47
STR_191,Lactobacillus,voice,Negative,Microaerophilic,1.96
STR_540,Staphylococcus,cultural,Positive,Microaerophilic,3.42
STR_729,Lactobacillus,outside,Positive,Anaerobic,0.81
STR_504,Streptococcus,no,Negative,Anaerobic,7.71
STR_845,Staphylococcus,century,Positive,Anaerobic,5.0
STR_451,Clostridium,political,Negative,Anaerobic,1.83
STR_445,Pseudomonas,never,Positive,Aerobic,9.82
STR_821,Bacillus,movie,Negative,Aerobic,2.07
STR_328,Streptococcus,daughter,Positive,Microaerophilic,2.19
STR_977,Pseudomonas,many,Negative,Anaerobic,5.12
STR_714,Pseudomonas,time,Positive,Anaerobic,8.83
STR_335,Pseudomonas,deal,Negative,Facultative Anaerobe,6.35
STR_197,Bacillus,front,Negative,Facultative Anaerobe,9.0
STR_596,Bacillus,role,Positive,Microaerophilic,7.57
STR_343,Bacillus,senior,Positive,Microaerophilic,9.04
STR_177,Streptococcus,career,Negative,Anaerobic,8.61
STR_932,Pseudomonas,their,Positive,Microaerophilic,6.15
STR_237,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.39
STR_523,Clostridium,politics,Negative,Aerobic,0.72
STR_172,Clostridium,possible,Negative,Microaerophilic,7.45
STR_821,Staphylococcus,put,Negative,Aerobic,6.98
STR_311,Pseudomonas,garden,Positive,Facultative Anaerobe,9.97
STR_135,Pseudomonas,situation,Positive,Anaerobic,2.96
STR_251,Pseudomonas,food,Positive,Aerobic,5.37
STR_784,Clostridium,current,Negative,Aerobic,1.54
STR_488,Lactobacillus,participant,Negative,Anaerobic,1.46
STR_826,Pseudomonas,staff,Positive,Aerobic,3.21
STR_520,Pseudomonas,however,Negative,Microaerophilic,8.82
STR_214,Bacillus,style,Negative,Facultative Anaerobe,7.0
STR_159,Lactobacillus,detail,Positive,Aerobic,3.01
STR_165,Lactobacillus,movie,Negative,Facultative Anaerobe,4.66
STR_340,Clostridium,why,Negative,Anaerobic,9.95
STR_481,Clostridium,national,Positive,Aerobic,9.44
STR_687,Staphylococcus,strategy,Negative,Anaerobic,9.43
STR_941,Streptococcus,until,Positive,Facultative Anaerobe,1.39
STR_363,Bacillus,spring,Positive,Aerobic,9.19
STR_767,Staphylococcus,think,Positive,Aerobic,4.66
STR_443,Bacillus,imagine,Positive,Microaerophilic,3.04
STR_673,Pseudomonas,big,Positive,Microaerophilic,8.57
STR_708,Bacillus,company,Positive,Anaerobic,2.6
STR_936,Pseudomonas,state,Positive,Facultative Anaerobe,4.85
STR_668,Clostridium,fight,Negative,Microaerophilic,3.3
STR_200,Pseudomonas,hospital,Negative,Anaerobic,7.47
STR_122,Streptococcus,trouble,Positive,Microaerophilic,5.93
STR_487,Clostridium,member,Negative,Microaerophilic,8.63
STR_125,Pseudomonas,piece,Positive,Facultative Anaerobe,6.04
STR_323,Pseudomonas,who,Negative,Microaerophilic,6.25
STR_141,Clostridium,theory,Positive,Microaerophilic,7.54
STR_715,Bacillus,home,Positive,Anaerobic,1.1
STR_353,Staphylococcus,whatever,Positive,Anaerobic,9.02
STR_302,Streptococcus,which,Positive,Anaerobic,9.24
STR_330,Bacillus,hold,Negative,Microaerophilic,7.46
STR_437,Pseudomonas,one,Negative,Anaerobic,0.76
STR_699,Lactobacillus,often,Positive,Aerobic,6.29
STR_754,Clostridium,similar,Negative,Facultative Anaerobe,2.67
STR_401,Bacillus,few,Negative,Facultative Anaerobe,8.85
STR_908,Pseudomonas,manage,Positive,Aerobic,5.81
STR_580,Clostridium,scene,Positive,Microaerophilic,5.1
STR_709,Staphylococcus,seven,Negative,Microaerophilic,9.84
STR_549,Bacillus,southern,Positive,Anaerobic,7.62
STR_219,Bacillus,weight,Positive,Facultative Anaerobe,5.13
STR_914,Clostridium,PM,Negative,Aerobic,8.74
STR_851,Bacillus,actually,Negative,Facultative Anaerobe,7.37
STR_945,Bacillus,wear,Positive,Anaerobic,3.26
STR_331,Bacillus,police,Negative,Anaerobic,9.95
STR_756,Pseudomonas,here,Negative,Anaerobic,3.99
STR_239,Staphylococcus,through,Positive,Aerobic,2.35
STR_625,Bacillus,war,Positive,Anaerobic,1.33
STR_887,Bacillus,heart,Positive,Aerobic,4.45
STR_793,Staphylococcus,appear,Negative,Anaerobic,2.14
STR_435,Clostridium,movie,Positive,Facultative Anaerobe,1.54
STR_479,Pseudomonas,lot,Negative,Anaerobic,3.32
STR_252,Clostridium,could,Negative,Aerobic,9.42
STR_414,Bacillus,central,Positive,Aerobic,4.79
STR_187,Streptococcus,argue,Negative,Aerobic,6.49
STR_215,Pseudomonas,author,Negative,Facultative Anaerobe,0.76
STR_409,Streptococcus,care,Negative,Facultative Anaerobe,3.64
STR_402,Staphylococcus,probably,Positive,Aerobic,8.67
STR_234,Staphylococcus,later,Negative,Aerobic,4.08
STR_474,Pseudomonas,plan,Negative,Aerobic,1.32
STR_848,Pseudomonas,writer,Negative,Microaerophilic,7.81
STR_100,Bacillus,ability,Negative,Microaerophilic,9.9
STR_197,Staphylococcus,still,Negative,Anaerobic,7.78
STR_541,Streptococcus,huge,Negative,Aerobic,7.69
STR_488,Staphylococcus,machine,Negative,Anaerobic,5.9
STR_172,Lactobacillus,run,Negative,Microaerophilic,2.86
STR_583,Lactobacillus,person,Positive,Microaerophilic,8.36
STR_568,Staphylococcus,leader,Negative,Microaerophilic,8.71
STR_335,Staphylococcus,foot,Positive,Aerobic,0.96
STR_527,Bacillus,him,Positive,Anaerobic,2.92
STR_594,Staphylococcus,sea,Positive,Aerobic,7.3
STR_222,Staphylococcus,coach,Positive,Microaerophilic,5.17
STR_227,Clostridium,thing,Positive,Aerobic,8.97
STR_863,Lactobacillus,month,Positive,Aerobic,1.83
STR_906,Lactobacillus,media,Positive,Microaerophilic,5.87
STR_198,Bacillus,this,Negative,Microaerophilic,3.77
STR_323,Clostridium,evening,Negative,Microaerophilic,5.47
STR_721,Bacillus,road,Negative,Anaerobic,5.05
STR_445,Streptococcus,organization,Positive,Aerobic,7.13
STR_834,Clostridium,property,Negative,Anaerobic,7.55
STR_439,Staphylococcus,beautiful,Positive,Anaerobic,0.73
STR_797,Lactobacillus,crime,Negative,Facultative Anaerobe,3.44
STR_344,Bacillus,though,Positive,Anaerobic,5.22
STR_867,Streptococcus,health,Negative,Microaerophilic,6.8
STR_301,Clostridium,note,Negative,Anaerobic,9.39
STR_714,Pseudomonas,year,Negative,Microaerophilic,5.32
STR_705,Bacillus,consumer,Negative,Microaerophilic,9.52
STR_579,Clostridium,I,Positive,Microaerophilic,5.18
STR_156,Staphylococcus,which,Positive,Aerobic,2.37
STR_635,Streptococcus,record,Negative,Anaerobic,9.45
STR_278,Streptococcus,pay,Positive,Facultative Anaerobe,3.41
STR_690,Streptococcus,others,Positive,Anaerobic,4.03
STR_205,Bacillus,more,Negative,Facultative Anaerobe,6.58
STR_668,Bacillus,ask,Positive,Aerobic,6.34
STR_912,Bacillus,where,Positive,Aerobic,2.61
STR_961,Lactobacillus,usually,Positive,Facultative Anaerobe,6.67
STR_733,Clostridium,class,Positive,Facultative Anaerobe,1.0
STR_152,Clostridium,fight,Negative,Anaerobic,6.87
STR_477,Streptococcus,part,Negative,Anaerobic,9.47
STR_978,Lactobacillus,front,Negative,Facultative Anaerobe,8.45
STR_152,Staphylococcus,away,Negative,Aerobic,2.1
STR_727,Lactobacillus,plan,Positive,Facultative Anaerobe,8.58
STR_300,Pseudomonas,should,Negative,Microaerophilic,2.0
STR_447,Clostridium,will,Negative,Anaerobic,9.48
STR_695,Clostridium,easy,Negative,Aerobic,6.97
STR_894,Staphylococcus,in,Positive,Anaerobic,6.71
STR_863,Staphylococcus,claim,Positive,Anaerobic,7.96
STR_346,Staphylococcus,ten,Positive,Facultative Anaerobe,7.44
STR_133,Streptococcus,moment,Positive,Facultative Anaerobe,6.96
STR_950,Clostridium,peace,Positive,Anaerobic,3.69
STR_887,Lactobacillus,through,Positive,Microaerophilic,9.86
STR_257,Streptococcus,see,Positive,Aerobic,6.75
STR_308,Clostridium,prepare,Positive,Anaerobic,8.22
STR_827,Pseudomonas,past,Negative,Anaerobic,3.48
STR_968,Bacillus,itself,Negative,Facultative Anaerobe,3.84
STR_814,Bacillus,phone,Positive,Facultative Anaerobe,7.52
STR_709,Bacillus,music,Positive,Aerobic,9.96
STR_219,Clostridium,skill,Negative,Anaerobic,9.06
STR_864,Pseudomonas,goal,Negative,Facultative Anaerobe,3.11
STR_875,Streptococcus,space,Negative,Anaerobic,1.46
STR_785,Staphylococcus,culture,Positive,Microaerophilic,8.97
STR_499,Clostridium,performance,Negative,Anaerobic,6.96
STR_235,Staphylococcus,college,Positive,Microaerophilic,6.11
STR_953,Bacillus,wind,Positive,Aerobic,1.8
STR_788,Pseudomonas,however,Negative,Facultative Anaerobe,2.63
STR_503,Lactobacillus,sense,Positive,Facultative Anaerobe,6.33
STR_410,Staphylococcus,positive,Positive,Microaerophilic,1.98
STR_535,Streptococcus,everyone,Positive,Facultative Anaerobe,2.52
STR_924,Bacillus,strategy,Negative,Facultative Anaerobe,3.13
STR_818,Lactobacillus,explain,Positive,Microaerophilic,2.31
STR_651,Lactobacillus,during,Positive,Facultative Anaerobe,6.38
STR_961,Staphylococcus,personal,Negative,Microaerophilic,1.6
STR_508,Pseudomonas,us,Positive,Facultative Anaerobe,0.6
STR_438,Lactobacillus,represent,Negative,Facultative Anaerobe,9.31
STR_933,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.87
STR_875,Staphylococcus,bed,Positive,Facultative Anaerobe,9.62
STR_960,Streptococcus,economy,Positive,Aerobic,6.1
STR_651,Clostridium,see,Positive,Anaerobic,0.86
STR_389,Streptococcus,baby,Negative,Anaerobic,9.66
STR_990,Bacillus,yard,Negative,Anaerobic,2.7
STR_353,Pseudomonas,catch,Positive,Aerobic,6.82
STR_235,Clostridium,number,Negative,Microaerophilic,4.03
STR_893,Pseudomonas,carry,Negative,Facultative Anaerobe,2.37
STR_481,Clostridium,his,Negative,Facultative Anaerobe,7.64
STR_845,Pseudomonas,family,Negative,Facultative Anaerobe,6.36
STR_794,Staphylococcus,man,Negative,Anaerobic,9.48
STR_386,Clostridium,table,Positive,Microaerophilic,3.63
STR_922,Streptococcus,teach,Positive,Anaerobic,6.3
STR_267,Pseudomonas,force,Negative,Microaerophilic,7.04
STR_421,Lactobacillus,size,Negative,Anaerobic,2.88
STR_457,Bacillus,her,Positive,Anaerobic,2.63
STR_224,Staphylococcus,decision,Positive,Anaerobic,2.46
STR_325,Lactobacillus,culture,Negative,Facultative Anaerobe,7.43
STR_372,Clostridium,rather,Negative,Microaerophilic,4.72
STR_770,Pseudomonas,away,Positive,Anaerobic,8.75
STR_812,Staphylococcus,same,Positive,Anaerobic,4.14
STR_514,Lactobacillus,may,Positive,Facultative Anaerobe,3.08
STR_689,Lactobacillus,try,Negative,Microaerophilic,3.45
STR_405,Bacillus,those,Positive,Microaerophilic,7.01
STR_208,Clostridium,religious,Positive,Aerobic,2.47
STR_492,Staphylococcus,opportunity,Positive,Microaerophilic,2.93
STR_882,Clostridium,hospital,Negative,Aerobic,4.99
STR_523,Pseudomonas,these,Negative,Facultative Anaerobe,4.22
STR_817,Pseudomonas,say,Negative,Facultative Anaerobe,6.96
STR_465,Bacillus,appear,Positive,Microaerophilic,1.1
STR_393,Bacillus,friend,Negative,Anaerobic,0.51
STR_452,Lactobacillus,total,Positive,Microaerophilic,5.48
STR_475,Clostridium,agent,Positive,Microaerophilic,4.33
STR_888,Staphylococcus,structure,Positive,Anaerobic,7.13
STR_902,Clostridium,full,Negative,Microaerophilic,2.58
STR_489,Streptococcus,way,Positive,Facultative Anaerobe,9.95
STR_778,Clostridium,also,Positive,Aerobic,7.23
STR_264,Lactobacillus,rich,Positive,Facultative Anaerobe,6.29
STR_218,Lactobacillus,view,Negative,Microaerophilic,5.8
STR_263,Bacillus,fact,Positive,Microaerophilic,2.67
STR_596,Lactobacillus,section,Negative,Microaerophilic,7.94
STR_278,Bacillus,cause,Positive,Microaerophilic,5.95
STR_470,Pseudomonas,street,Negative,Anaerobic,2.79
STR_172,Pseudomonas,free,Negative,Aerobic,8.78
STR_780,Streptococcus,worry,Positive,Facultative Anaerobe,0.7
STR_432,Streptococcus,agreement,Negative,Anaerobic,3.12
STR_584,Streptococcus,guess,Negative,Anaerobic,6.94
STR_562,Lactobacillus,author,Positive,Microaerophilic,6.6
STR_915,Staphylococcus,concern,Negative,Anaerobic,8.17
STR_397,Staphylococcus,out,Positive,Microaerophilic,3.9
STR_125,Staphylococcus,up,Positive,Aerobic,3.75
STR_407,Clostridium,eye,Positive,Aerobic,4.34
STR_944,Lactobacillus,program,Positive,Microaerophilic,1.64
STR_273,Clostridium,very,Positive,Aerobic,1.43
STR_816,Streptococcus,camera,Positive,Facultative Anaerobe,3.95
STR_137,Pseudomonas,instead,Negative,Aerobic,3.01
STR_290,Streptococcus,rise,Negative,Anaerobic,1.76
STR_848,Clostridium,majority,Negative,Aerobic,6.9
STR_306,Pseudomonas,drug,Positive,Microaerophilic,6.14
STR_226,Clostridium,off,Positive,Aerobic,4.33
STR_300,Bacillus,your,Negative,Aerobic,3.22
STR_709,Clostridium,technology,Positive,Aerobic,6.13
STR_456,Bacillus,series,Negative,Facultative Anaerobe,5.92
STR_469,Pseudomonas,skin,Positive,Microaerophilic,4.45
STR_132,Bacillus,range,Positive,Aerobic,9.43
STR_723,Lactobacillus,fill,Negative,Anaerobic,2.78
STR_325,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.29
STR_671,Streptococcus,day,Positive,Facultative Anaerobe,2.8
STR_281,Streptococcus,book,Positive,Aerobic,9.01
STR_379,Staphylococcus,factor,Negative,Facultative Anaerobe,4.94
STR_847,Bacillus,buy,Negative,Anaerobic,4.35
STR_522,Staphylococcus,catch,Positive,Aerobic,6.01
STR_659,Streptococcus,government,Positive,Facultative Anaerobe,1.23
STR_367,Lactobacillus,responsibility,Negative,Aerobic,8.2
STR_148,Pseudomonas,single,Positive,Anaerobic,6.58
STR_317,Streptococcus,now,Negative,Anaerobic,8.28
STR_265,Clostridium,top,Positive,Facultative Anaerobe,5.6
STR_208,Streptococcus,figure,Negative,Aerobic,4.23
STR_365,Lactobacillus,issue,Negative,Facultative Anaerobe,7.69
STR_450,Clostridium,my,Positive,Anaerobic,6.63
STR_590,Bacillus,personal,Positive,Anaerobic,2.95
STR_887,Bacillus,pull,Negative,Aerobic,2.21
STR_533,Streptococcus,nation,Negative,Facultative Anaerobe,8.3
STR_914,Lactobacillus,degree,Positive,Facultative Anaerobe,7.39
STR_473,Clostridium,realize,Positive,Anaerobic,1.58
STR_208,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.34
STR_675,Streptococcus,day,Positive,Anaerobic,2.77
STR_950,Clostridium,actually,Negative,Microaerophilic,2.13
STR_390,Streptococcus,behind,Negative,Aerobic,9.97
STR_659,Staphylococcus,person,Positive,Anaerobic,1.83
STR_716,Lactobacillus,whole,Negative,Anaerobic,8.26
STR_840,Staphylococcus,long,Negative,Facultative Anaerobe,2.24
STR_370,Clostridium,very,Negative,Aerobic,7.56
STR_464,Pseudomonas,plan,Positive,Anaerobic,0.51
STR_838,Lactobacillus,professional,Positive,Anaerobic,9.67
STR_278,Bacillus,nor,Negative,Microaerophilic,4.96
STR_905,Bacillus,surface,Positive,Anaerobic,7.5
STR_346,Staphylococcus,spend,Negative,Microaerophilic,5.96
STR_768,Streptococcus,agent,Negative,Microaerophilic,2.55
STR_366,Lactobacillus,voice,Positive,Microaerophilic,1.2
STR_493,Lactobacillus,black,Positive,Aerobic,4.89
STR_806,Streptococcus,these,Negative,Aerobic,9.45
STR_758,Clostridium,stop,Negative,Aerobic,3.47
STR_177,Streptococcus,never,Negative,Microaerophilic,9.9
STR_793,Lactobacillus,report,Negative,Facultative Anaerobe,5.05
STR_314,Lactobacillus,reason,Positive,Anaerobic,7.24
STR_472,Lactobacillus,clear,Negative,Facultative Anaerobe,8.77
STR_349,Bacillus,result,Negative,Anaerobic,0.78
STR_697,Staphylococcus,my,Negative,Microaerophilic,1.95
STR_533,Staphylococcus,it,Negative,Aerobic,6.25
STR_482,Staphylococcus,rather,Negative,Anaerobic,2.4
STR_190,Staphylococcus,listen,Negative,Microaerophilic,2.43
STR_211,Clostridium,chance,Negative,Microaerophilic,0.68
STR_588,Lactobacillus,tree,Negative,Aerobic,4.73
STR_352,Pseudomonas,piece,Negative,Facultative Anaerobe,1.55
STR_330,Bacillus,know,Negative,Aerobic,7.45
STR_186,Clostridium,economy,Positive,Aerobic,3.39
STR_442,Lactobacillus,image,Negative,Aerobic,6.78
STR_428,Pseudomonas,agency,Positive,Anaerobic,1.82
STR_604,Bacillus,property,Positive,Anaerobic,9.21
STR_205,Bacillus,image,Negative,Facultative Anaerobe,7.0
STR_236,Streptococcus,about,Negative,Anaerobic,2.79
STR_222,Bacillus,prepare,Negative,Microaerophilic,3.21
STR_378,Clostridium,animal,Positive,Microaerophilic,7.04
STR_238,Lactobacillus,less,Negative,Microaerophilic,1.17
STR_624,Staphylococcus,late,Negative,Microaerophilic,7.03
STR_736,Staphylococcus,sport,Positive,Microaerophilic,4.53
STR_682,Staphylococcus,sense,Negative,Anaerobic,6.45
STR_197,Bacillus,plant,Negative,Facultative Anaerobe,1.97
STR_459,Clostridium,toward,Negative,Microaerophilic,6.25
STR_261,Staphylococcus,home,Negative,Facultative Anaerobe,8.18
STR_288,Clostridium,argue,Negative,Anaerobic,5.19
STR_703,Bacillus,watch,Negative,Facultative Anaerobe,9.4
STR_266,Clostridium,seek,Positive,Facultative Anaerobe,4.61
STR_741,Pseudomonas,which,Positive,Aerobic,0.76
STR_149,Streptococcus,friend,Negative,Anaerobic,8.54
STR_792,Streptococcus,onto,Negative,Anaerobic,5.35
STR_426,Bacillus,sing,Negative,Anaerobic,8.57
STR_510,Clostridium,check,Positive,Facultative Anaerobe,6.23
STR_352,Bacillus,dark,Positive,Aerobic,6.02
STR_907,Staphylococcus,financial,Negative,Aerobic,5.76
STR_975,Pseudomonas,article,Positive,Anaerobic,8.0
STR_954,Lactobacillus,government,Positive,Aerobic,5.86
STR_811,Bacillus,interesting,Positive,Microaerophilic,7.16
STR_844,Streptococcus,system,Positive,Aerobic,0.86
STR_217,Bacillus,interesting,Negative,Facultative Anaerobe,6.32
STR_424,Pseudomonas,theory,Positive,Facultative Anaerobe,2.79
STR_721,Staphylococcus,left,Positive,Microaerophilic,5.06
STR_728,Lactobacillus,good,Positive,Anaerobic,8.84
STR_988,Staphylococcus,network,Positive,Anaerobic,1.14
STR_155,Staphylococcus,bar,Negative,Aerobic,0.55
STR_681,Staphylococcus,may,Negative,Aerobic,9.86
STR_990,Streptococcus,start,Positive,Microaerophilic,2.79
STR_884,Staphylococcus,indicate,Negative,Microaerophilic,9.47
STR_719,Pseudomonas,maintain,Negative,Aerobic,4.5
STR_202,Clostridium,simple,Positive,Aerobic,6.01
STR_930,Pseudomonas,practice,Positive,Microaerophilic,4.61
STR_798,Pseudomonas,well,Negative,Facultative Anaerobe,7.99
STR_905,Pseudomonas,draw,Negative,Microaerophilic,5.52
STR_349,Bacillus,indicate,Positive,Facultative Anaerobe,1.57
STR_322,Staphylococcus,particular,Positive,Facultative Anaerobe,4.18
STR_400,Lactobacillus,accept,Negative,Facultative Anaerobe,7.05
STR_728,Bacillus,PM,Positive,Anaerobic,1.42
STR_271,Pseudomonas,his,Negative,Anaerobic,9.33
STR_468,Bacillus,treatment,Negative,Anaerobic,3.15
STR_530,Clostridium,particular,Negative,Microaerophilic,9.48
STR_942,Streptococcus,which,Positive,Facultative Anaerobe,5.0
STR_691,Bacillus,hotel,Negative,Anaerobic,4.73
STR_408,Clostridium,able,Positive,Anaerobic,8.22
STR_850,Streptococcus,certainly,Positive,Anaerobic,6.07
STR_328,Pseudomonas,or,Negative,Anaerobic,7.12
STR_986,Pseudomonas,forward,Negative,Anaerobic,7.77
STR_230,Clostridium,sing,Positive,Microaerophilic,2.2
STR_908,Clostridium,finally,Negative,Facultative Anaerobe,1.95
STR_555,Lactobacillus,painting,Negative,Microaerophilic,2.93
STR_242,Bacillus,pretty,Negative,Aerobic,2.8
STR_465,Bacillus,war,Positive,Microaerophilic,5.57
STR_647,Staphylococcus,just,Positive,Facultative Anaerobe,3.09
STR_531,Bacillus,including,Positive,Microaerophilic,6.03
STR_678,Lactobacillus,threat,Negative,Microaerophilic,7.23
STR_293,Streptococcus,full,Positive,Facultative Anaerobe,9.5
STR_137,Staphylococcus,clearly,Negative,Anaerobic,3.45
STR_693,Lactobacillus,plant,Negative,Aerobic,1.88
STR_644,Lactobacillus,several,Positive,Anaerobic,8.43
STR_119,Bacillus,break,Positive,Aerobic,8.34
