strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_951,Streptococcus,character,Positive,Facultative Anaerobe,8.99
STR_581,Streptococcus,significant,Negative,Microaerophilic,9.81
STR_942,Pseudomonas,think,Negative,Aerobic,8.31
STR_793,Staphylococcus,radio,Negative,Anaerobic,4.87
STR_288,Bacillus,democratic,Positive,Aerobic,9.99
STR_518,Staphylococcus,girl,Positive,Anaerobic,3.81
STR_531,Lactobacillus,cold,Negative,Facultative Anaerobe,8.93
STR_686,Bacillus,fill,Positive,Facultative Anaerobe,9.4
STR_452,Bacillus,treatment,Negative,Microaerophilic,2.75
STR_478,Bacillus,or,Positive,Aerobic,2.45
STR_298,Streptococcus,recent,Negative,Microaerophilic,9.46
STR_495,Staphylococcus,sometimes,Positive,Anaerobic,6.25
STR_641,Staphylococcus,color,Positive,Aerobic,3.35
STR_320,Bacillus,of,Positive,Facultative Anaerobe,1.49
STR_908,Bacillus,even,Positive,Microaerophilic,1.0
STR_412,Bacillus,focus,Negative,Microaerophilic,3.28
STR_745,Streptococcus,three,Positive,Microaerophilic,8.53
STR_986,Clostridium,evening,Positive,Anaerobic,3.36
STR_554,Lactobacillus,section,Negative,Anaerobic,8.84
STR_583,Streptococcus,prove,Negative,Microaerophilic,5.37
STR_423,Streptococcus,nature,Positive,Anaerobic,9.27
STR_949,Clostridium,manage,Positive,Facultative Anaerobe,9.37
STR_372,Lactobacillus,alone,Negative,Microaerophilic,9.28
STR_510,Clostridium,cold,Positive,Anaerobic,4.69
STR_367,Bacillus,treatment,Positive,Microaerophilic,3.84
STR_856,Bacillus,education,Negative,Microaerophilic,9.47
STR_342,Staphylococcus,room,Positive,Aerobic,8.59
STR_839,Lactobacillus,quality,Positive,Facultative Anaerobe,6.97
STR_265,Staphylococcus,natural,Positive,Microaerophilic,4.52
STR_750,Bacillus,buy,Negative,Microaerophilic,0.56
STR_449,Clostridium,deal,Negative,Facultative Anaerobe,0.94
STR_732,Streptococcus,physical,Negative,Microaerophilic,4.68
STR_983,Streptococcus,among,Negative,Microaerophilic,1.29
STR_325,Lactobacillus,dream,Negative,Microaerophilic,3.06
STR_445,Clostridium,radio,Positive,Aerobic,1.94
STR_671,Clostridium,air,Positive,Facultative Anaerobe,8.46
STR_677,Staphylococcus,assume,Positive,Anaerobic,2.78
STR_465,Streptococcus,meeting,Positive,Microaerophilic,8.17
STR_527,Streptococcus,personal,Positive,Aerobic,9.77
STR_676,Streptococcus,subject,Positive,Anaerobic,2.04
STR_955,Pseudomonas,eight,Negative,Anaerobic,8.33
STR_263,Bacillus,top,Negative,Microaerophilic,1.16
STR_579,Bacillus,community,Positive,Aerobic,1.2
STR_250,Streptococcus,north,Positive,Microaerophilic,0.65
STR_891,Clostridium,room,Negative,Anaerobic,8.2
STR_149,Staphylococcus,fear,Negative,Facultative Anaerobe,7.83
STR_834,Pseudomonas,green,Negative,Microaerophilic,2.65
STR_993,Streptococcus,according,Negative,Anaerobic,7.53
STR_774,Pseudomonas,join,Negative,Anaerobic,5.77
STR_842,Pseudomonas,view,Negative,Anaerobic,5.62
STR_538,Pseudomonas,pressure,Negative,Microaerophilic,7.06
STR_759,Lactobacillus,share,Positive,Microaerophilic,9.06
STR_807,Streptococcus,open,Positive,Facultative Anaerobe,7.58
STR_813,Lactobacillus,able,Negative,Microaerophilic,6.19
STR_946,Clostridium,low,Negative,Anaerobic,6.61
STR_779,Staphylococcus,though,Positive,Facultative Anaerobe,7.69
STR_578,Pseudomonas,final,Positive,Microaerophilic,9.72
STR_827,Pseudomonas,may,Positive,Aerobic,7.92
STR_386,Lactobacillus,conference,Positive,Microaerophilic,8.14
STR_372,Pseudomonas,official,Positive,Aerobic,4.73
STR_383,Clostridium,build,Negative,Facultative Anaerobe,3.83
STR_592,Lactobacillus,specific,Negative,Anaerobic,4.52
STR_396,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.14
STR_739,Lactobacillus,why,Negative,Microaerophilic,4.74
STR_324,Clostridium,economy,Negative,Facultative Anaerobe,6.89
STR_781,Lactobacillus,suffer,Positive,Aerobic,0.88
STR_866,Pseudomonas,adult,Positive,Microaerophilic,2.26
STR_258,Clostridium,leader,Positive,Aerobic,1.84
STR_654,Pseudomonas,movement,Positive,Facultative Anaerobe,7.34
STR_402,Pseudomonas,run,Negative,Facultative Anaerobe,7.89
STR_728,Streptococcus,require,Positive,Microaerophilic,7.55
STR_778,Clostridium,tough,Negative,Aerobic,9.08
STR_769,Staphylococcus,wind,Positive,Microaerophilic,3.43
STR_465,Lactobacillus,point,Positive,Facultative Anaerobe,6.02
STR_615,Bacillus,card,Positive,Microaerophilic,6.75
STR_773,Streptococcus,result,Negative,Aerobic,8.29
STR_376,Pseudomonas,finally,Negative,Microaerophilic,5.55
STR_469,Clostridium,Mr,Positive,Microaerophilic,8.1
STR_482,Bacillus,upon,Negative,Aerobic,1.9
STR_979,Bacillus,group,Positive,Anaerobic,7.84
STR_986,Pseudomonas,man,Negative,Anaerobic,7.8
STR_392,Lactobacillus,effect,Negative,Anaerobic,9.34
STR_535,Bacillus,federal,Negative,Microaerophilic,3.03
STR_432,Pseudomonas,reason,Negative,Anaerobic,8.66
STR_941,Bacillus,scene,Negative,Microaerophilic,0.82
STR_227,Pseudomonas,full,Negative,Facultative Anaerobe,9.35
STR_315,Lactobacillus,attack,Positive,Facultative Anaerobe,2.48
STR_359,Staphylococcus,threat,Negative,Microaerophilic,9.77
STR_297,Clostridium,recent,Positive,Facultative Anaerobe,7.77
STR_669,Lactobacillus,all,Positive,Facultative Anaerobe,3.61
STR_942,Pseudomonas,rise,Positive,Anaerobic,1.62
STR_305,Streptococcus,accept,Positive,Anaerobic,5.14
STR_244,Lactobacillus,candidate,Positive,Aerobic,9.46
STR_642,Staphylococcus,audience,Negative,Facultative Anaerobe,2.45
STR_538,Pseudomonas,describe,Negative,Anaerobic,5.09
STR_899,Staphylococcus,exactly,Negative,Anaerobic,6.82
STR_345,Staphylococcus,Democrat,Negative,Aerobic,8.27
STR_635,Clostridium,subject,Negative,Facultative Anaerobe,3.84
STR_936,Staphylococcus,magazine,Negative,Aerobic,3.84
STR_839,Clostridium,include,Positive,Microaerophilic,4.87
STR_710,Staphylococcus,then,Positive,Anaerobic,9.79
STR_302,Lactobacillus,kitchen,Negative,Aerobic,5.32
STR_710,Clostridium,professor,Negative,Aerobic,8.09
STR_873,Lactobacillus,single,Negative,Microaerophilic,4.8
STR_113,Clostridium,parent,Negative,Microaerophilic,8.62
STR_602,Bacillus,government,Positive,Facultative Anaerobe,9.73
STR_318,Bacillus,help,Negative,Facultative Anaerobe,2.2
STR_989,Clostridium,claim,Negative,Microaerophilic,3.25
STR_617,Streptococcus,child,Negative,Anaerobic,2.73
STR_393,Clostridium,talk,Positive,Facultative Anaerobe,3.6
STR_998,Lactobacillus,then,Positive,Aerobic,7.94
STR_324,Lactobacillus,mission,Negative,Aerobic,2.0
STR_862,Lactobacillus,sister,Positive,Anaerobic,3.55
STR_210,Staphylococcus,house,Negative,Aerobic,9.07
STR_264,Lactobacillus,election,Positive,Anaerobic,3.47
STR_362,Staphylococcus,stage,Positive,Aerobic,0.76
STR_740,Staphylococcus,draw,Negative,Facultative Anaerobe,7.75
STR_800,Lactobacillus,pass,Positive,Microaerophilic,4.45
STR_780,Lactobacillus,central,Negative,Aerobic,7.45
STR_445,Streptococcus,suddenly,Positive,Microaerophilic,3.18
STR_794,Staphylococcus,receive,Positive,Aerobic,3.34
STR_971,Lactobacillus,single,Negative,Aerobic,1.95
STR_823,Pseudomonas,pull,Positive,Anaerobic,6.0
STR_309,Pseudomonas,both,Negative,Aerobic,1.4
STR_991,Streptococcus,news,Positive,Facultative Anaerobe,1.05
STR_785,Bacillus,do,Positive,Anaerobic,8.31
STR_427,Pseudomonas,send,Negative,Aerobic,5.45
STR_573,Bacillus,blood,Positive,Anaerobic,6.69
STR_324,Staphylococcus,drop,Negative,Anaerobic,6.29
STR_353,Lactobacillus,shake,Positive,Facultative Anaerobe,2.92
STR_331,Staphylococcus,especially,Positive,Aerobic,6.14
STR_491,Bacillus,old,Positive,Anaerobic,7.1
STR_537,Clostridium,employee,Positive,Microaerophilic,4.64
STR_127,Staphylococcus,any,Negative,Microaerophilic,1.47
STR_479,Staphylococcus,visit,Positive,Aerobic,9.11
STR_241,Clostridium,seven,Positive,Microaerophilic,9.75
STR_594,Clostridium,final,Positive,Facultative Anaerobe,5.62
STR_449,Bacillus,clearly,Positive,Microaerophilic,3.28
STR_937,Pseudomonas,home,Negative,Anaerobic,3.42
STR_419,Streptococcus,gas,Positive,Aerobic,2.73
STR_384,Pseudomonas,travel,Negative,Facultative Anaerobe,2.4
STR_751,Clostridium,air,Negative,Anaerobic,5.37
STR_451,Lactobacillus,rich,Positive,Anaerobic,6.3
STR_198,Staphylococcus,always,Negative,Microaerophilic,6.32
STR_968,Streptococcus,five,Positive,Microaerophilic,8.03
STR_777,Pseudomonas,stand,Negative,Facultative Anaerobe,7.66
STR_597,Staphylococcus,enter,Positive,Microaerophilic,7.39
STR_457,Pseudomonas,former,Negative,Anaerobic,7.58
STR_701,Lactobacillus,toward,Positive,Anaerobic,3.05
STR_325,Clostridium,sit,Negative,Microaerophilic,9.69
STR_754,Streptococcus,prove,Negative,Anaerobic,5.21
STR_744,Streptococcus,success,Positive,Aerobic,1.49
STR_684,Staphylococcus,firm,Negative,Aerobic,7.38
STR_655,Staphylococcus,finally,Positive,Aerobic,1.07
STR_444,Bacillus,body,Negative,Microaerophilic,2.76
STR_556,Staphylococcus,song,Positive,Microaerophilic,3.0
STR_949,Bacillus,offer,Negative,Facultative Anaerobe,1.95
STR_581,Clostridium,arm,Positive,Aerobic,1.16
STR_697,Staphylococcus,address,Positive,Anaerobic,8.87
STR_996,Bacillus,try,Negative,Aerobic,3.82
STR_599,Staphylococcus,father,Positive,Anaerobic,5.57
STR_336,Streptococcus,something,Negative,Facultative Anaerobe,0.82
STR_259,Staphylococcus,bank,Positive,Anaerobic,7.45
STR_115,Lactobacillus,house,Negative,Anaerobic,7.94
STR_547,Streptococcus,action,Positive,Aerobic,9.21
STR_317,Bacillus,community,Negative,Aerobic,1.48
STR_698,Streptococcus,major,Negative,Facultative Anaerobe,5.93
STR_151,Staphylococcus,forget,Negative,Anaerobic,4.78
STR_281,Staphylococcus,remember,Negative,Aerobic,4.59
STR_931,Clostridium,leader,Positive,Facultative Anaerobe,8.94
STR_598,Pseudomonas,say,Negative,Anaerobic,6.67
STR_691,Clostridium,yard,Negative,Facultative Anaerobe,2.77
STR_984,Staphylococcus,budget,Positive,Facultative Anaerobe,6.55
STR_315,Pseudomonas,win,Negative,Facultative Anaerobe,2.02
STR_715,Clostridium,realize,Negative,Microaerophilic,6.07
STR_490,Staphylococcus,feel,Negative,Facultative Anaerobe,6.28
STR_435,Clostridium,tax,Positive,Anaerobic,6.32
STR_384,Bacillus,rich,Positive,Microaerophilic,1.64
STR_534,Streptococcus,save,Positive,Microaerophilic,8.93
STR_257,Streptococcus,usually,Negative,Facultative Anaerobe,7.26
STR_774,Lactobacillus,phone,Positive,Aerobic,8.26
STR_687,Clostridium,PM,Positive,Aerobic,2.02
STR_986,Pseudomonas,attention,Negative,Microaerophilic,5.37
STR_252,Clostridium,media,Negative,Anaerobic,1.4
STR_503,Pseudomonas,interview,Negative,Facultative Anaerobe,7.6
STR_629,Clostridium,not,Positive,Anaerobic,6.71
STR_205,Staphylococcus,international,Negative,Anaerobic,8.31
STR_839,Clostridium,early,Positive,Anaerobic,4.38
STR_647,Clostridium,economy,Positive,Microaerophilic,9.53
STR_650,Pseudomonas,culture,Positive,Facultative Anaerobe,0.87
STR_211,Clostridium,until,Negative,Anaerobic,9.31
STR_314,Clostridium,responsibility,Negative,Anaerobic,2.79
STR_173,Pseudomonas,believe,Negative,Facultative Anaerobe,1.46
STR_193,Staphylococcus,information,Negative,Anaerobic,5.36
STR_508,Clostridium,movie,Negative,Microaerophilic,9.0
STR_895,Lactobacillus,worker,Positive,Facultative Anaerobe,8.88
STR_750,Clostridium,country,Positive,Anaerobic,8.55
STR_827,Staphylococcus,break,Negative,Microaerophilic,9.6
STR_969,Bacillus,local,Positive,Anaerobic,2.15
STR_299,Clostridium,individual,Positive,Aerobic,6.02
STR_151,Clostridium,college,Negative,Facultative Anaerobe,4.63
STR_649,Bacillus,American,Negative,Anaerobic,3.73
STR_646,Staphylococcus,nor,Positive,Aerobic,0.72
STR_564,Staphylococcus,great,Negative,Anaerobic,5.32
STR_670,Lactobacillus,maintain,Negative,Microaerophilic,8.45
STR_347,Staphylococcus,with,Positive,Aerobic,5.69
STR_675,Pseudomonas,who,Negative,Microaerophilic,5.3
STR_167,Bacillus,position,Positive,Aerobic,7.59
STR_417,Clostridium,then,Negative,Facultative Anaerobe,3.4
STR_317,Lactobacillus,return,Positive,Anaerobic,9.18
STR_364,Lactobacillus,be,Negative,Facultative Anaerobe,9.65
STR_159,Clostridium,alone,Negative,Microaerophilic,8.58
STR_115,Streptococcus,pick,Positive,Facultative Anaerobe,3.93
STR_203,Lactobacillus,letter,Negative,Facultative Anaerobe,2.97
STR_314,Clostridium,play,Negative,Microaerophilic,3.33
STR_491,Clostridium,upon,Negative,Facultative Anaerobe,6.9
STR_934,Lactobacillus,space,Negative,Facultative Anaerobe,1.64
STR_812,Pseudomonas,gun,Positive,Aerobic,5.39
STR_114,Bacillus,head,Negative,Facultative Anaerobe,6.44
STR_270,Bacillus,player,Positive,Microaerophilic,8.7
STR_502,Streptococcus,difficult,Positive,Aerobic,6.59
STR_797,Staphylococcus,system,Positive,Facultative Anaerobe,8.62
STR_261,Lactobacillus,later,Positive,Anaerobic,3.22
STR_482,Staphylococcus,billion,Negative,Anaerobic,4.43
STR_991,Staphylococcus,guy,Positive,Facultative Anaerobe,5.81
STR_493,Staphylococcus,them,Negative,Facultative Anaerobe,3.11
STR_932,Staphylococcus,day,Negative,Microaerophilic,1.22
STR_884,Lactobacillus,else,Positive,Microaerophilic,2.15
STR_269,Staphylococcus,near,Positive,Anaerobic,1.03
STR_845,Pseudomonas,church,Positive,Aerobic,2.74
STR_987,Pseudomonas,operation,Positive,Aerobic,2.52
STR_551,Staphylococcus,answer,Negative,Aerobic,3.42
STR_156,Lactobacillus,later,Positive,Anaerobic,4.58
STR_954,Staphylococcus,buy,Positive,Facultative Anaerobe,8.38
STR_342,Lactobacillus,manage,Negative,Facultative Anaerobe,0.54
STR_180,Lactobacillus,high,Positive,Aerobic,5.16
STR_932,Bacillus,occur,Negative,Microaerophilic,1.8
STR_639,Lactobacillus,each,Positive,Facultative Anaerobe,4.14
STR_535,Streptococcus,manage,Positive,Aerobic,8.98
STR_949,Lactobacillus,trial,Negative,Aerobic,7.59
STR_691,Pseudomonas,civil,Negative,Aerobic,6.25
STR_226,Bacillus,skin,Positive,Microaerophilic,8.97
STR_838,Lactobacillus,throughout,Positive,Microaerophilic,7.53
STR_711,Pseudomonas,yard,Positive,Aerobic,9.56
STR_162,Bacillus,home,Positive,Microaerophilic,2.42
STR_708,Pseudomonas,grow,Positive,Anaerobic,2.18
STR_470,Streptococcus,east,Negative,Aerobic,9.31
STR_654,Lactobacillus,staff,Negative,Aerobic,7.92
STR_667,Streptococcus,why,Negative,Facultative Anaerobe,9.46
STR_313,Staphylococcus,discover,Positive,Aerobic,6.05
STR_710,Staphylococcus,fall,Positive,Facultative Anaerobe,5.02
STR_323,Streptococcus,want,Positive,Anaerobic,5.4
STR_423,Streptococcus,lot,Negative,Facultative Anaerobe,0.53
STR_798,Clostridium,nearly,Positive,Aerobic,5.39
STR_748,Bacillus,rate,Negative,Facultative Anaerobe,2.5
STR_544,Staphylococcus,director,Positive,Microaerophilic,7.38
STR_920,Streptococcus,natural,Negative,Facultative Anaerobe,4.37
STR_364,Streptococcus,among,Negative,Anaerobic,6.49
STR_214,Pseudomonas,treat,Negative,Anaerobic,0.62
STR_137,Staphylococcus,produce,Negative,Aerobic,2.33
STR_920,Staphylococcus,chance,Positive,Anaerobic,8.76
STR_778,Pseudomonas,may,Negative,Facultative Anaerobe,3.73
STR_109,Clostridium,senior,Positive,Facultative Anaerobe,6.38
STR_293,Pseudomonas,force,Positive,Anaerobic,5.2
STR_784,Lactobacillus,available,Positive,Aerobic,9.52
STR_140,Clostridium,car,Positive,Microaerophilic,4.67
STR_426,Bacillus,explain,Positive,Microaerophilic,8.83
STR_648,Clostridium,almost,Positive,Facultative Anaerobe,6.29
STR_257,Lactobacillus,real,Positive,Anaerobic,6.74
STR_116,Clostridium,eight,Negative,Anaerobic,3.01
STR_303,Pseudomonas,who,Negative,Microaerophilic,5.71
STR_640,Lactobacillus,head,Positive,Facultative Anaerobe,7.34
STR_620,Clostridium,appear,Positive,Microaerophilic,3.58
STR_107,Staphylococcus,become,Positive,Anaerobic,3.86
STR_536,Bacillus,seem,Positive,Anaerobic,0.92
STR_349,Lactobacillus,just,Positive,Microaerophilic,2.15
STR_964,Clostridium,democratic,Positive,Facultative Anaerobe,4.17
STR_997,Staphylococcus,fact,Negative,Aerobic,2.54
STR_795,Lactobacillus,style,Negative,Aerobic,2.21
STR_189,Streptococcus,religious,Negative,Aerobic,8.21
STR_273,Lactobacillus,air,Positive,Facultative Anaerobe,8.92
STR_709,Pseudomonas,catch,Positive,Facultative Anaerobe,1.38
STR_757,Lactobacillus,program,Positive,Microaerophilic,7.4
STR_427,Staphylococcus,in,Negative,Microaerophilic,9.55
STR_283,Bacillus,particular,Positive,Anaerobic,8.7
STR_565,Pseudomonas,become,Positive,Facultative Anaerobe,3.41
STR_467,Streptococcus,hot,Negative,Microaerophilic,9.43
STR_615,Staphylococcus,report,Negative,Microaerophilic,5.65
STR_966,Bacillus,small,Negative,Facultative Anaerobe,2.33
STR_711,Staphylococcus,entire,Negative,Microaerophilic,9.01
STR_301,Streptococcus,power,Positive,Microaerophilic,8.37
STR_943,Staphylococcus,could,Positive,Facultative Anaerobe,3.35
STR_908,Pseudomonas,room,Negative,Aerobic,1.77
STR_165,Staphylococcus,like,Negative,Aerobic,8.31
STR_692,Pseudomonas,opportunity,Negative,Microaerophilic,9.78
STR_118,Pseudomonas,worry,Negative,Anaerobic,3.9
STR_214,Bacillus,cell,Negative,Facultative Anaerobe,6.52
STR_780,Pseudomonas,build,Negative,Anaerobic,4.11
STR_428,Streptococcus,mouth,Negative,Facultative Anaerobe,3.26
STR_944,Pseudomonas,community,Positive,Facultative Anaerobe,5.02
STR_980,Staphylococcus,recent,Positive,Aerobic,4.27
STR_193,Staphylococcus,certain,Positive,Microaerophilic,2.56
STR_817,Lactobacillus,resource,Negative,Microaerophilic,7.45
STR_275,Bacillus,politics,Negative,Anaerobic,3.08
STR_610,Bacillus,argue,Negative,Anaerobic,1.14
STR_303,Staphylococcus,nothing,Negative,Aerobic,1.76
STR_464,Clostridium,while,Positive,Anaerobic,8.08
STR_190,Staphylococcus,attack,Positive,Facultative Anaerobe,5.57
STR_901,Pseudomonas,reflect,Positive,Aerobic,2.64
STR_413,Clostridium,require,Positive,Aerobic,9.62
STR_531,Bacillus,knowledge,Negative,Aerobic,4.53
STR_963,Pseudomonas,of,Negative,Aerobic,4.92
STR_854,Pseudomonas,truth,Negative,Anaerobic,8.53
STR_363,Clostridium,a,Positive,Facultative Anaerobe,7.96
STR_667,Bacillus,race,Negative,Aerobic,8.2
STR_687,Pseudomonas,body,Negative,Anaerobic,9.92
STR_710,Streptococcus,house,Positive,Aerobic,2.15
STR_313,Lactobacillus,idea,Negative,Aerobic,8.43
STR_585,Clostridium,candidate,Negative,Aerobic,5.7
STR_406,Bacillus,prepare,Positive,Anaerobic,5.53
STR_952,Staphylococcus,himself,Positive,Microaerophilic,0.91
STR_721,Pseudomonas,board,Positive,Anaerobic,6.06
STR_768,Bacillus,its,Negative,Facultative Anaerobe,9.68
STR_531,Staphylococcus,or,Positive,Facultative Anaerobe,7.2
STR_432,Clostridium,reveal,Negative,Aerobic,1.8
STR_476,Lactobacillus,stand,Negative,Facultative Anaerobe,2.76
STR_513,Lactobacillus,available,Positive,Aerobic,2.51
STR_238,Bacillus,behavior,Positive,Aerobic,6.61
STR_227,Clostridium,material,Positive,Facultative Anaerobe,5.51
STR_384,Streptococcus,try,Positive,Microaerophilic,6.63
STR_916,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.81
STR_467,Bacillus,land,Negative,Facultative Anaerobe,5.25
STR_483,Pseudomonas,little,Negative,Facultative Anaerobe,5.33
STR_780,Streptococcus,it,Positive,Anaerobic,4.13
STR_833,Clostridium,often,Negative,Microaerophilic,9.12
STR_440,Lactobacillus,decade,Positive,Facultative Anaerobe,1.82
STR_274,Pseudomonas,true,Negative,Microaerophilic,2.37
STR_416,Bacillus,fill,Negative,Microaerophilic,5.27
STR_515,Pseudomonas,traditional,Negative,Anaerobic,3.52
STR_205,Bacillus,animal,Positive,Anaerobic,5.62
STR_371,Bacillus,attack,Negative,Aerobic,9.38
STR_220,Clostridium,strong,Negative,Microaerophilic,8.69
STR_899,Bacillus,majority,Negative,Microaerophilic,5.39
STR_495,Staphylococcus,wish,Negative,Aerobic,4.8
STR_595,Bacillus,base,Positive,Microaerophilic,2.18
STR_194,Bacillus,medical,Negative,Facultative Anaerobe,9.68
STR_349,Staphylococcus,night,Negative,Anaerobic,4.15
STR_349,Streptococcus,all,Negative,Aerobic,3.69
STR_598,Pseudomonas,purpose,Positive,Microaerophilic,4.04
STR_158,Clostridium,land,Positive,Aerobic,4.5
STR_168,Pseudomonas,leg,Positive,Aerobic,4.4
STR_692,Pseudomonas,show,Negative,Aerobic,2.29
STR_126,Pseudomonas,fire,Positive,Anaerobic,5.5
STR_875,Bacillus,hot,Negative,Microaerophilic,0.61
STR_853,Streptococcus,person,Negative,Facultative Anaerobe,4.19
STR_256,Clostridium,my,Negative,Aerobic,3.9
STR_539,Streptococcus,gun,Positive,Facultative Anaerobe,2.01
STR_133,Streptococcus,field,Negative,Anaerobic,0.92
STR_303,Staphylococcus,buy,Positive,Aerobic,8.19
STR_464,Staphylococcus,break,Positive,Anaerobic,5.92
STR_436,Streptococcus,power,Positive,Microaerophilic,8.23
STR_699,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.19
STR_977,Staphylococcus,expert,Negative,Aerobic,5.12
STR_241,Streptococcus,including,Negative,Anaerobic,2.57
STR_416,Pseudomonas,after,Negative,Microaerophilic,4.28
STR_405,Clostridium,investment,Positive,Facultative Anaerobe,6.97
STR_830,Pseudomonas,season,Negative,Facultative Anaerobe,6.07
STR_985,Streptococcus,turn,Positive,Facultative Anaerobe,3.5
STR_668,Pseudomonas,management,Negative,Microaerophilic,5.92
STR_329,Pseudomonas,nearly,Positive,Anaerobic,3.51
STR_747,Pseudomonas,many,Positive,Aerobic,4.0
STR_828,Streptococcus,boy,Positive,Microaerophilic,2.95
STR_251,Bacillus,chair,Positive,Aerobic,4.42
STR_572,Staphylococcus,choose,Negative,Facultative Anaerobe,6.22
STR_540,Lactobacillus,big,Positive,Facultative Anaerobe,9.75
STR_734,Lactobacillus,how,Positive,Facultative Anaerobe,0.77
STR_352,Lactobacillus,or,Negative,Facultative Anaerobe,9.95
STR_401,Bacillus,person,Negative,Aerobic,6.67
STR_711,Pseudomonas,base,Positive,Aerobic,2.79
STR_827,Streptococcus,discussion,Positive,Microaerophilic,2.19
STR_516,Pseudomonas,decision,Positive,Anaerobic,4.97
STR_788,Clostridium,serious,Positive,Microaerophilic,1.46
STR_683,Lactobacillus,radio,Positive,Anaerobic,2.36
STR_445,Pseudomonas,sense,Negative,Microaerophilic,1.49
STR_111,Pseudomonas,grow,Negative,Microaerophilic,9.16
STR_348,Pseudomonas,indicate,Positive,Aerobic,1.33
STR_752,Lactobacillus,structure,Negative,Anaerobic,1.54
STR_600,Lactobacillus,design,Positive,Aerobic,9.91
STR_884,Streptococcus,also,Positive,Facultative Anaerobe,8.68
STR_790,Streptococcus,easy,Positive,Facultative Anaerobe,7.8
STR_411,Pseudomonas,already,Negative,Facultative Anaerobe,0.57
STR_443,Bacillus,maintain,Negative,Anaerobic,9.8
STR_117,Streptococcus,process,Positive,Anaerobic,9.68
STR_353,Clostridium,its,Positive,Aerobic,5.12
STR_219,Staphylococcus,action,Positive,Microaerophilic,7.31
STR_391,Lactobacillus,election,Negative,Anaerobic,1.27
STR_183,Staphylococcus,professor,Positive,Anaerobic,0.8
STR_351,Streptococcus,card,Negative,Microaerophilic,2.24
STR_996,Streptococcus,establish,Positive,Facultative Anaerobe,2.82
STR_197,Staphylococcus,believe,Positive,Facultative Anaerobe,7.52
STR_607,Bacillus,nothing,Negative,Microaerophilic,2.66
STR_656,Bacillus,feeling,Positive,Microaerophilic,4.46
STR_807,Lactobacillus,movie,Negative,Anaerobic,8.09
STR_970,Staphylococcus,none,Negative,Aerobic,7.87
STR_835,Bacillus,forget,Negative,Anaerobic,9.46
STR_495,Pseudomonas,gun,Negative,Aerobic,1.44
STR_410,Lactobacillus,simple,Positive,Facultative Anaerobe,7.21
STR_269,Pseudomonas,forget,Negative,Aerobic,5.4
STR_928,Pseudomonas,notice,Positive,Facultative Anaerobe,8.36
STR_323,Bacillus,range,Negative,Microaerophilic,1.7
STR_589,Bacillus,range,Positive,Facultative Anaerobe,9.23
STR_887,Clostridium,audience,Negative,Microaerophilic,9.9
STR_321,Pseudomonas,lose,Negative,Microaerophilic,2.94
STR_781,Bacillus,man,Negative,Facultative Anaerobe,8.03
STR_318,Clostridium,real,Negative,Facultative Anaerobe,6.8
STR_640,Bacillus,economy,Positive,Anaerobic,4.52
STR_831,Staphylococcus,turn,Positive,Microaerophilic,3.88
STR_132,Streptococcus,either,Positive,Aerobic,6.13
STR_626,Streptococcus,finally,Negative,Aerobic,4.25
STR_969,Streptococcus,want,Positive,Anaerobic,9.0
STR_970,Lactobacillus,point,Negative,Anaerobic,0.58
STR_290,Pseudomonas,often,Positive,Microaerophilic,9.22
STR_734,Pseudomonas,tell,Negative,Aerobic,5.68
STR_559,Clostridium,require,Negative,Anaerobic,0.79
STR_555,Lactobacillus,product,Positive,Aerobic,4.91
STR_895,Clostridium,all,Positive,Anaerobic,0.83
STR_131,Clostridium,already,Positive,Aerobic,1.08
STR_673,Pseudomonas,laugh,Negative,Facultative Anaerobe,8.0
STR_179,Streptococcus,imagine,Negative,Anaerobic,4.76
STR_390,Staphylococcus,anything,Positive,Aerobic,4.98
STR_529,Pseudomonas,simply,Positive,Microaerophilic,2.0
STR_630,Bacillus,administration,Positive,Facultative Anaerobe,6.27
STR_730,Pseudomonas,free,Negative,Anaerobic,9.69
STR_917,Clostridium,attorney,Negative,Microaerophilic,7.4
STR_670,Pseudomonas,understand,Negative,Aerobic,2.54
STR_989,Pseudomonas,meeting,Positive,Facultative Anaerobe,2.64
STR_169,Bacillus,actually,Positive,Facultative Anaerobe,8.43
STR_322,Clostridium,doctor,Positive,Anaerobic,9.02
STR_998,Bacillus,around,Negative,Anaerobic,7.57
STR_224,Streptococcus,eye,Positive,Microaerophilic,9.48
STR_677,Streptococcus,much,Negative,Aerobic,5.66
STR_787,Staphylococcus,audience,Positive,Aerobic,5.4
STR_571,Streptococcus,drive,Positive,Microaerophilic,7.07
STR_884,Streptococcus,accept,Positive,Aerobic,3.49
STR_311,Staphylococcus,member,Negative,Aerobic,8.97
STR_432,Bacillus,single,Positive,Microaerophilic,6.89
STR_788,Lactobacillus,information,Positive,Microaerophilic,5.82
STR_199,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.02
STR_378,Bacillus,gun,Negative,Aerobic,4.5
STR_150,Bacillus,attack,Negative,Microaerophilic,1.12
STR_368,Lactobacillus,attention,Positive,Aerobic,7.25
STR_220,Staphylococcus,room,Positive,Anaerobic,3.35
