strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Pseudomonas,customer,Positive,Aerobic,8.81
STR_544,Staphylococcus,cause,Negative,Facultative Anaerobe,8.97
STR_970,Clostridium,benefit,Negative,Microaerophilic,6.72
STR_182,Streptococcus,lose,Positive,Aerobic,2.76
STR_689,Streptococcus,prove,Positive,Aerobic,9.57
STR_771,Pseudomonas,production,Negative,Anaerobic,7.57
STR_123,Staphylococcus,evening,Negative,Aerobic,5.14
STR_125,Bacillus,customer,Positive,Facultative Anaerobe,8.38
STR_994,Bacillus,future,Negative,Facultative Anaerobe,4.37
STR_888,Clostridium,dog,Positive,Anaerobic,6.32
STR_317,Lactobacillus,scene,Positive,Facultative Anaerobe,7.25
STR_799,Lactobacillus,building,Negative,Facultative Anaerobe,2.31
STR_856,Pseudomonas,without,Negative,Anaerobic,5.83
STR_290,Bacillus,weight,Positive,Aerobic,7.78
STR_810,Bacillus,maintain,Negative,Microaerophilic,8.31
STR_848,Pseudomonas,two,Negative,Aerobic,9.65
STR_633,Streptococcus,by,Positive,Microaerophilic,3.0
STR_956,Lactobacillus,kind,Negative,Facultative Anaerobe,8.1
STR_719,Lactobacillus,trial,Positive,Aerobic,2.16
STR_923,Streptococcus,art,Negative,Microaerophilic,0.63
STR_714,Staphylococcus,bed,Negative,Anaerobic,1.63
STR_550,Lactobacillus,discuss,Negative,Microaerophilic,2.95
STR_386,Staphylococcus,evidence,Negative,Aerobic,6.58
STR_785,Clostridium,mission,Negative,Microaerophilic,6.64
STR_876,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.49
STR_182,Staphylococcus,season,Negative,Aerobic,9.94
STR_813,Pseudomonas,together,Positive,Facultative Anaerobe,9.9
STR_809,Pseudomonas,those,Negative,Aerobic,9.79
STR_729,Clostridium,agency,Negative,Anaerobic,2.59
STR_942,Staphylococcus,improve,Positive,Microaerophilic,4.91
STR_829,Streptococcus,husband,Positive,Aerobic,4.71
STR_676,Staphylococcus,various,Negative,Anaerobic,9.52
STR_511,Streptococcus,available,Negative,Facultative Anaerobe,4.14
STR_361,Staphylococcus,floor,Negative,Anaerobic,2.39
STR_454,Pseudomonas,first,Negative,Facultative Anaerobe,4.88
STR_616,Streptococcus,find,Positive,Aerobic,1.94
STR_544,Clostridium,born,Negative,Aerobic,2.46
STR_993,Staphylococcus,task,Negative,Aerobic,7.09
STR_941,Clostridium,ability,Positive,Anaerobic,6.7
STR_954,Bacillus,crime,Positive,Anaerobic,7.87
STR_630,Pseudomonas,lay,Negative,Facultative Anaerobe,2.74
STR_229,Lactobacillus,man,Positive,Aerobic,2.73
STR_394,Streptococcus,son,Negative,Facultative Anaerobe,9.36
STR_687,Pseudomonas,support,Negative,Facultative Anaerobe,4.27
STR_657,Lactobacillus,prepare,Positive,Microaerophilic,8.03
STR_116,Lactobacillus,feeling,Positive,Anaerobic,9.4
STR_575,Bacillus,mind,Positive,Microaerophilic,3.76
STR_407,Streptococcus,floor,Positive,Anaerobic,9.67
STR_810,Clostridium,anyone,Positive,Microaerophilic,6.65
STR_555,Staphylococcus,effort,Positive,Aerobic,6.69
STR_441,Lactobacillus,north,Negative,Microaerophilic,4.79
STR_538,Bacillus,cost,Negative,Aerobic,8.56
STR_757,Clostridium,sell,Positive,Anaerobic,4.63
STR_932,Staphylococcus,forward,Positive,Aerobic,2.24
STR_918,Staphylococcus,carry,Negative,Anaerobic,9.95
STR_402,Clostridium,home,Positive,Anaerobic,9.46
STR_247,Lactobacillus,worker,Positive,Anaerobic,9.52
STR_631,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.68
STR_551,Lactobacillus,be,Negative,Microaerophilic,5.47
STR_844,Clostridium,result,Negative,Anaerobic,3.15
STR_618,Streptococcus,once,Positive,Anaerobic,3.56
STR_208,Streptococcus,election,Negative,Aerobic,2.12
STR_786,Streptococcus,team,Positive,Microaerophilic,5.05
STR_294,Lactobacillus,important,Negative,Aerobic,0.7
STR_390,Pseudomonas,authority,Positive,Anaerobic,7.62
STR_357,Bacillus,military,Positive,Anaerobic,8.66
STR_182,Streptococcus,get,Positive,Microaerophilic,7.69
STR_508,Lactobacillus,most,Positive,Facultative Anaerobe,3.1
STR_877,Pseudomonas,image,Positive,Facultative Anaerobe,2.42
STR_954,Staphylococcus,way,Negative,Facultative Anaerobe,7.14
STR_780,Bacillus,describe,Negative,Anaerobic,4.29
STR_109,Pseudomonas,walk,Positive,Facultative Anaerobe,0.52
STR_799,Staphylococcus,task,Positive,Facultative Anaerobe,1.91
STR_568,Staphylococcus,up,Negative,Aerobic,7.18
STR_398,Streptococcus,cultural,Positive,Aerobic,8.53
STR_744,Streptococcus,debate,Positive,Microaerophilic,9.68
STR_391,Bacillus,house,Negative,Aerobic,8.34
STR_225,Clostridium,decade,Negative,Microaerophilic,6.26
STR_248,Clostridium,body,Negative,Anaerobic,2.94
STR_567,Streptococcus,lose,Negative,Anaerobic,1.57
STR_220,Staphylococcus,rich,Positive,Anaerobic,5.13
STR_574,Streptococcus,world,Positive,Anaerobic,1.23
STR_475,Clostridium,address,Negative,Aerobic,1.02
STR_734,Streptococcus,think,Negative,Anaerobic,9.92
STR_948,Clostridium,decision,Negative,Microaerophilic,6.19
STR_647,Bacillus,best,Positive,Anaerobic,5.37
STR_160,Bacillus,still,Positive,Microaerophilic,4.38
STR_435,Streptococcus,dream,Negative,Facultative Anaerobe,5.06
STR_936,Staphylococcus,style,Positive,Aerobic,5.08
STR_183,Bacillus,under,Negative,Microaerophilic,7.19
STR_802,Clostridium,past,Negative,Facultative Anaerobe,5.74
STR_566,Clostridium,fast,Positive,Anaerobic,5.78
STR_983,Streptococcus,yeah,Negative,Aerobic,2.85
STR_942,Streptococcus,main,Negative,Aerobic,7.63
STR_223,Pseudomonas,attention,Negative,Anaerobic,4.47
STR_990,Clostridium,security,Negative,Facultative Anaerobe,1.46
STR_949,Bacillus,wish,Negative,Microaerophilic,1.62
STR_747,Bacillus,grow,Negative,Aerobic,8.51
STR_692,Pseudomonas,assume,Positive,Aerobic,9.42
STR_828,Clostridium,well,Negative,Facultative Anaerobe,6.96
STR_254,Clostridium,safe,Positive,Aerobic,5.41
STR_922,Staphylococcus,fast,Positive,Facultative Anaerobe,5.41
STR_479,Lactobacillus,money,Negative,Facultative Anaerobe,9.82
STR_191,Staphylococcus,enjoy,Negative,Microaerophilic,7.42
STR_382,Pseudomonas,both,Positive,Facultative Anaerobe,1.69
STR_708,Bacillus,source,Positive,Microaerophilic,7.26
STR_177,Clostridium,rate,Positive,Anaerobic,1.6
STR_904,Bacillus,tough,Positive,Anaerobic,3.24
STR_174,Pseudomonas,newspaper,Negative,Microaerophilic,4.47
STR_422,Bacillus,on,Positive,Aerobic,8.16
STR_158,Clostridium,sense,Negative,Microaerophilic,9.36
STR_552,Streptococcus,best,Negative,Anaerobic,6.07
STR_973,Lactobacillus,father,Negative,Facultative Anaerobe,1.73
STR_197,Bacillus,section,Positive,Aerobic,7.11
STR_448,Bacillus,help,Negative,Aerobic,5.83
STR_793,Clostridium,expert,Positive,Aerobic,8.56
STR_246,Staphylococcus,campaign,Negative,Aerobic,5.89
STR_802,Pseudomonas,will,Negative,Aerobic,5.85
STR_165,Streptococcus,call,Negative,Aerobic,5.12
STR_306,Staphylococcus,maintain,Positive,Facultative Anaerobe,3.67
STR_638,Streptococcus,together,Negative,Aerobic,2.73
STR_823,Bacillus,herself,Positive,Microaerophilic,9.41
STR_189,Clostridium,present,Positive,Microaerophilic,1.83
STR_228,Bacillus,seat,Positive,Facultative Anaerobe,6.15
STR_100,Staphylococcus,knowledge,Negative,Aerobic,9.79
STR_622,Bacillus,onto,Negative,Aerobic,5.79
STR_749,Pseudomonas,catch,Negative,Anaerobic,4.68
STR_281,Staphylococcus,who,Negative,Anaerobic,4.51
STR_585,Pseudomonas,always,Positive,Facultative Anaerobe,3.78
STR_834,Pseudomonas,responsibility,Positive,Aerobic,9.16
STR_935,Streptococcus,front,Negative,Facultative Anaerobe,8.75
STR_650,Bacillus,traditional,Negative,Anaerobic,7.13
STR_211,Pseudomonas,must,Positive,Facultative Anaerobe,4.17
STR_408,Staphylococcus,senior,Positive,Facultative Anaerobe,4.45
STR_891,Clostridium,difficult,Negative,Anaerobic,2.15
STR_436,Lactobacillus,score,Positive,Anaerobic,8.97
STR_468,Streptococcus,it,Positive,Anaerobic,4.0
STR_940,Clostridium,about,Negative,Aerobic,3.86
STR_559,Clostridium,still,Positive,Facultative Anaerobe,0.67
STR_689,Pseudomonas,billion,Negative,Aerobic,8.31
STR_265,Pseudomonas,population,Positive,Anaerobic,3.6
STR_994,Streptococcus,chance,Positive,Microaerophilic,3.53
STR_137,Clostridium,teach,Positive,Facultative Anaerobe,6.01
STR_359,Bacillus,effect,Negative,Aerobic,3.96
STR_119,Streptococcus,among,Negative,Facultative Anaerobe,6.57
STR_421,Staphylococcus,sing,Negative,Facultative Anaerobe,6.64
STR_733,Streptococcus,something,Positive,Aerobic,4.21
STR_696,Streptococcus,energy,Positive,Anaerobic,8.42
STR_190,Lactobacillus,everybody,Negative,Aerobic,4.72
STR_434,Bacillus,turn,Negative,Facultative Anaerobe,5.21
STR_564,Clostridium,painting,Negative,Aerobic,5.51
STR_660,Pseudomonas,onto,Positive,Aerobic,3.17
STR_851,Lactobacillus,nor,Positive,Microaerophilic,6.85
STR_648,Staphylococcus,similar,Negative,Aerobic,4.6
STR_694,Streptococcus,central,Positive,Facultative Anaerobe,3.59
STR_269,Pseudomonas,board,Negative,Facultative Anaerobe,2.23
STR_314,Staphylococcus,kitchen,Negative,Microaerophilic,1.72
STR_576,Bacillus,draw,Positive,Aerobic,6.0
STR_824,Lactobacillus,middle,Positive,Aerobic,5.18
STR_104,Clostridium,place,Negative,Facultative Anaerobe,8.04
STR_886,Pseudomonas,admit,Positive,Microaerophilic,1.55
STR_617,Bacillus,discussion,Positive,Aerobic,4.32
STR_670,Streptococcus,land,Positive,Anaerobic,5.29
STR_279,Clostridium,student,Positive,Anaerobic,3.49
STR_237,Pseudomonas,its,Positive,Anaerobic,2.22
STR_579,Lactobacillus,throughout,Negative,Aerobic,1.91
STR_508,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.8
STR_283,Staphylococcus,skin,Positive,Microaerophilic,7.1
STR_559,Staphylococcus,interest,Negative,Anaerobic,9.25
STR_740,Staphylococcus,collection,Positive,Aerobic,5.56
STR_152,Streptococcus,may,Positive,Facultative Anaerobe,5.03
STR_623,Streptococcus,arm,Negative,Facultative Anaerobe,9.78
STR_138,Streptococcus,may,Negative,Anaerobic,4.51
STR_364,Lactobacillus,one,Positive,Anaerobic,4.17
STR_195,Staphylococcus,nice,Negative,Aerobic,6.74
STR_776,Clostridium,tonight,Positive,Facultative Anaerobe,5.63
STR_827,Streptococcus,against,Positive,Anaerobic,6.14
STR_240,Clostridium,guess,Negative,Microaerophilic,6.3
STR_156,Pseudomonas,while,Positive,Microaerophilic,9.48
STR_475,Bacillus,sort,Negative,Aerobic,5.59
STR_686,Streptococcus,week,Negative,Anaerobic,4.49
STR_630,Streptococcus,hard,Positive,Anaerobic,5.76
STR_913,Staphylococcus,bill,Positive,Aerobic,8.21
STR_486,Lactobacillus,if,Negative,Facultative Anaerobe,2.11
STR_976,Bacillus,public,Negative,Facultative Anaerobe,3.46
STR_604,Lactobacillus,task,Positive,Microaerophilic,7.34
STR_685,Streptococcus,though,Negative,Aerobic,1.19
STR_697,Clostridium,table,Positive,Aerobic,1.64
STR_131,Staphylococcus,foreign,Positive,Microaerophilic,2.53
STR_511,Staphylococcus,serious,Positive,Facultative Anaerobe,3.52
STR_662,Staphylococcus,add,Positive,Facultative Anaerobe,8.18
STR_720,Staphylococcus,move,Negative,Microaerophilic,6.02
STR_203,Pseudomonas,position,Positive,Anaerobic,3.33
STR_455,Pseudomonas,rise,Negative,Facultative Anaerobe,1.1
STR_423,Streptococcus,reason,Positive,Facultative Anaerobe,3.26
STR_228,Clostridium,him,Positive,Anaerobic,7.57
STR_935,Clostridium,together,Positive,Facultative Anaerobe,4.49
STR_703,Staphylococcus,possible,Positive,Anaerobic,3.09
STR_261,Bacillus,attention,Negative,Microaerophilic,3.37
STR_929,Streptococcus,music,Positive,Facultative Anaerobe,3.79
STR_628,Pseudomonas,southern,Positive,Microaerophilic,2.83
STR_491,Streptococcus,practice,Positive,Aerobic,5.3
STR_425,Lactobacillus,society,Negative,Microaerophilic,7.4
STR_648,Streptococcus,already,Negative,Facultative Anaerobe,0.73
STR_717,Bacillus,should,Positive,Aerobic,5.78
STR_798,Lactobacillus,response,Positive,Facultative Anaerobe,9.96
STR_288,Clostridium,course,Positive,Microaerophilic,5.07
STR_616,Streptococcus,fire,Positive,Microaerophilic,6.56
STR_387,Staphylococcus,majority,Negative,Aerobic,5.58
STR_438,Pseudomonas,paper,Positive,Microaerophilic,2.33
STR_463,Bacillus,issue,Negative,Facultative Anaerobe,1.86
STR_474,Bacillus,hit,Negative,Microaerophilic,6.52
STR_321,Bacillus,need,Positive,Aerobic,7.7
STR_386,Streptococcus,follow,Negative,Facultative Anaerobe,6.44
STR_189,Lactobacillus,reflect,Negative,Microaerophilic,3.46
STR_738,Pseudomonas,end,Positive,Microaerophilic,7.75
STR_507,Staphylococcus,soldier,Negative,Anaerobic,7.32
STR_996,Pseudomonas,through,Positive,Aerobic,7.57
STR_612,Bacillus,surface,Positive,Aerobic,1.3
STR_218,Pseudomonas,behind,Negative,Aerobic,9.48
STR_801,Streptococcus,doctor,Negative,Microaerophilic,0.52
STR_987,Pseudomonas,eye,Negative,Facultative Anaerobe,3.9
STR_850,Staphylococcus,do,Positive,Facultative Anaerobe,1.06
STR_158,Pseudomonas,side,Negative,Facultative Anaerobe,0.93
STR_973,Streptococcus,learn,Negative,Microaerophilic,9.05
STR_900,Clostridium,particular,Positive,Aerobic,5.28
STR_745,Bacillus,bar,Negative,Microaerophilic,9.5
STR_303,Staphylococcus,while,Negative,Aerobic,6.67
STR_309,Pseudomonas,service,Negative,Facultative Anaerobe,9.34
STR_444,Streptococcus,analysis,Positive,Aerobic,8.44
STR_589,Clostridium,picture,Negative,Anaerobic,6.34
STR_169,Lactobacillus,maintain,Positive,Microaerophilic,2.72
STR_644,Clostridium,water,Negative,Aerobic,6.43
STR_967,Streptococcus,cut,Negative,Aerobic,7.37
STR_235,Lactobacillus,close,Positive,Anaerobic,6.11
STR_990,Clostridium,mention,Positive,Microaerophilic,8.21
STR_673,Pseudomonas,economy,Negative,Aerobic,0.51
STR_698,Pseudomonas,determine,Negative,Microaerophilic,9.64
STR_298,Streptococcus,each,Negative,Aerobic,3.44
STR_858,Staphylococcus,necessary,Positive,Anaerobic,4.88
STR_760,Clostridium,career,Positive,Anaerobic,9.36
STR_281,Staphylococcus,real,Positive,Microaerophilic,4.54
STR_383,Clostridium,war,Negative,Microaerophilic,2.66
STR_856,Streptococcus,food,Negative,Microaerophilic,7.53
STR_220,Pseudomonas,night,Positive,Aerobic,9.38
STR_654,Staphylococcus,attention,Negative,Aerobic,5.47
STR_261,Bacillus,there,Negative,Microaerophilic,2.7
STR_368,Staphylococcus,scene,Negative,Aerobic,9.84
STR_473,Bacillus,enough,Negative,Microaerophilic,1.24
STR_111,Lactobacillus,several,Positive,Facultative Anaerobe,6.84
STR_428,Streptococcus,hope,Negative,Facultative Anaerobe,1.15
STR_297,Staphylococcus,ground,Negative,Facultative Anaerobe,6.66
STR_159,Pseudomonas,management,Positive,Facultative Anaerobe,9.63
STR_993,Clostridium,wide,Positive,Facultative Anaerobe,8.33
STR_541,Clostridium,increase,Negative,Anaerobic,4.32
STR_693,Lactobacillus,kitchen,Positive,Aerobic,2.28
STR_604,Streptococcus,store,Positive,Anaerobic,5.96
STR_967,Bacillus,as,Positive,Aerobic,4.62
STR_949,Lactobacillus,reality,Negative,Anaerobic,8.49
STR_624,Pseudomonas,fish,Positive,Aerobic,6.26
STR_607,Bacillus,need,Positive,Aerobic,0.65
STR_939,Streptococcus,perhaps,Positive,Microaerophilic,5.43
STR_205,Clostridium,state,Negative,Microaerophilic,9.79
STR_795,Bacillus,out,Positive,Microaerophilic,6.48
STR_289,Bacillus,individual,Negative,Anaerobic,0.8
STR_793,Clostridium,case,Negative,Aerobic,4.73
STR_102,Bacillus,agency,Negative,Anaerobic,7.94
STR_737,Staphylococcus,country,Positive,Microaerophilic,6.24
STR_594,Bacillus,eye,Negative,Microaerophilic,5.54
STR_736,Staphylococcus,federal,Positive,Facultative Anaerobe,9.42
STR_399,Streptococcus,smile,Positive,Aerobic,7.15
STR_270,Streptococcus,Mrs,Negative,Anaerobic,3.56
STR_244,Bacillus,mother,Negative,Microaerophilic,8.44
STR_959,Streptococcus,husband,Positive,Microaerophilic,9.93
STR_563,Lactobacillus,bill,Positive,Anaerobic,4.35
STR_378,Staphylococcus,similar,Negative,Aerobic,9.94
STR_284,Clostridium,its,Positive,Microaerophilic,1.04
STR_665,Bacillus,light,Positive,Facultative Anaerobe,4.51
STR_858,Clostridium,smile,Negative,Aerobic,3.87
STR_562,Streptococcus,employee,Negative,Microaerophilic,8.6
STR_907,Staphylococcus,describe,Positive,Microaerophilic,2.68
STR_737,Bacillus,even,Positive,Aerobic,1.81
STR_383,Bacillus,participant,Positive,Aerobic,9.53
STR_669,Lactobacillus,program,Positive,Facultative Anaerobe,9.76
STR_723,Pseudomonas,call,Negative,Microaerophilic,7.92
STR_657,Pseudomonas,notice,Negative,Facultative Anaerobe,4.44
STR_169,Bacillus,enter,Negative,Anaerobic,3.27
STR_570,Streptococcus,begin,Positive,Aerobic,5.35
STR_978,Bacillus,whose,Positive,Aerobic,9.93
STR_757,Bacillus,ball,Negative,Aerobic,9.5
STR_991,Streptococcus,source,Positive,Anaerobic,4.35
STR_794,Clostridium,specific,Negative,Microaerophilic,9.82
STR_943,Bacillus,us,Positive,Anaerobic,9.23
STR_524,Staphylococcus,drop,Negative,Facultative Anaerobe,4.06
STR_948,Staphylococcus,some,Negative,Microaerophilic,3.16
STR_423,Pseudomonas,defense,Positive,Facultative Anaerobe,7.47
STR_232,Pseudomonas,although,Positive,Microaerophilic,2.38
STR_561,Streptococcus,agree,Positive,Microaerophilic,8.61
STR_125,Streptococcus,today,Negative,Anaerobic,1.13
STR_867,Clostridium,site,Positive,Microaerophilic,3.81
STR_100,Bacillus,affect,Positive,Facultative Anaerobe,9.35
STR_931,Bacillus,prepare,Negative,Facultative Anaerobe,9.55
STR_626,Bacillus,share,Positive,Anaerobic,4.78
STR_146,Pseudomonas,kind,Positive,Aerobic,4.79
STR_946,Lactobacillus,career,Negative,Aerobic,1.02
STR_817,Staphylococcus,sea,Positive,Microaerophilic,1.41
STR_824,Pseudomonas,share,Negative,Aerobic,8.53
STR_960,Clostridium,simple,Positive,Aerobic,5.01
STR_298,Staphylococcus,lead,Negative,Anaerobic,9.44
STR_660,Bacillus,senior,Negative,Facultative Anaerobe,4.82
STR_931,Lactobacillus,into,Negative,Microaerophilic,3.16
STR_548,Clostridium,question,Positive,Aerobic,1.54
STR_240,Lactobacillus,worker,Negative,Facultative Anaerobe,8.33
STR_369,Clostridium,stuff,Positive,Facultative Anaerobe,5.23
STR_852,Staphylococcus,black,Negative,Facultative Anaerobe,2.65
STR_447,Staphylococcus,movie,Negative,Aerobic,7.1
STR_901,Streptococcus,daughter,Positive,Aerobic,1.48
STR_183,Pseudomonas,teach,Positive,Microaerophilic,4.43
STR_638,Streptococcus,Mrs,Negative,Microaerophilic,8.68
STR_670,Clostridium,water,Positive,Microaerophilic,6.46
STR_741,Pseudomonas,stuff,Positive,Anaerobic,4.18
STR_435,Streptococcus,rich,Positive,Microaerophilic,8.53
STR_215,Bacillus,reality,Negative,Anaerobic,5.25
STR_140,Streptococcus,job,Positive,Microaerophilic,4.59
STR_973,Streptococcus,any,Positive,Anaerobic,1.54
STR_727,Staphylococcus,rise,Positive,Facultative Anaerobe,7.74
STR_466,Lactobacillus,rich,Positive,Anaerobic,9.87
STR_568,Clostridium,main,Negative,Anaerobic,0.92
STR_393,Streptococcus,nothing,Positive,Aerobic,1.2
STR_615,Bacillus,south,Positive,Aerobic,2.46
STR_205,Staphylococcus,provide,Positive,Aerobic,4.22
STR_666,Staphylococcus,open,Positive,Microaerophilic,2.67
STR_390,Pseudomonas,raise,Negative,Aerobic,2.66
STR_824,Lactobacillus,experience,Positive,Anaerobic,9.48
STR_578,Clostridium,market,Negative,Anaerobic,6.44
STR_997,Staphylococcus,teach,Positive,Aerobic,4.56
STR_630,Staphylococcus,benefit,Negative,Aerobic,8.36
STR_878,Staphylococcus,less,Positive,Microaerophilic,4.17
STR_998,Staphylococcus,receive,Positive,Aerobic,3.46
STR_700,Pseudomonas,you,Positive,Microaerophilic,2.85
STR_459,Pseudomonas,at,Negative,Aerobic,7.6
STR_946,Clostridium,over,Positive,Facultative Anaerobe,7.81
STR_930,Streptococcus,thus,Negative,Aerobic,0.63
STR_587,Lactobacillus,add,Positive,Microaerophilic,2.32
STR_723,Bacillus,their,Negative,Facultative Anaerobe,9.25
STR_907,Clostridium,admit,Negative,Anaerobic,3.52
STR_769,Staphylococcus,glass,Negative,Microaerophilic,3.64
STR_189,Lactobacillus,without,Positive,Aerobic,3.57
STR_183,Bacillus,check,Negative,Aerobic,3.62
STR_933,Bacillus,person,Positive,Facultative Anaerobe,3.06
STR_937,Pseudomonas,both,Negative,Microaerophilic,5.64
STR_815,Staphylococcus,model,Negative,Facultative Anaerobe,1.07
STR_668,Staphylococcus,church,Negative,Microaerophilic,5.39
STR_778,Lactobacillus,thought,Negative,Aerobic,3.97
STR_573,Lactobacillus,within,Negative,Anaerobic,0.68
STR_284,Bacillus,law,Negative,Aerobic,4.6
STR_791,Bacillus,rule,Positive,Facultative Anaerobe,9.99
STR_982,Pseudomonas,control,Negative,Aerobic,9.72
STR_763,Bacillus,party,Negative,Facultative Anaerobe,9.4
STR_891,Bacillus,morning,Negative,Aerobic,5.18
STR_837,Staphylococcus,process,Negative,Facultative Anaerobe,0.69
STR_943,Staphylococcus,improve,Positive,Aerobic,3.37
STR_849,Lactobacillus,wall,Negative,Facultative Anaerobe,9.74
STR_495,Bacillus,outside,Positive,Anaerobic,9.95
STR_841,Pseudomonas,machine,Negative,Aerobic,7.86
STR_685,Clostridium,simply,Negative,Microaerophilic,2.98
STR_281,Bacillus,far,Negative,Facultative Anaerobe,5.73
STR_546,Pseudomonas,candidate,Negative,Facultative Anaerobe,0.72
STR_315,Pseudomonas,lead,Negative,Microaerophilic,1.39
STR_211,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.92
STR_803,Pseudomonas,radio,Negative,Aerobic,6.38
STR_318,Lactobacillus,radio,Positive,Aerobic,1.65
STR_494,Clostridium,sure,Negative,Microaerophilic,3.64
STR_990,Pseudomonas,product,Positive,Anaerobic,3.83
STR_355,Pseudomonas,end,Negative,Microaerophilic,9.08
STR_217,Lactobacillus,religious,Positive,Microaerophilic,2.07
STR_602,Pseudomonas,town,Negative,Aerobic,0.76
STR_140,Pseudomonas,mother,Negative,Microaerophilic,9.87
STR_734,Pseudomonas,factor,Positive,Anaerobic,9.85
STR_403,Streptococcus,network,Positive,Facultative Anaerobe,4.22
STR_136,Clostridium,lose,Negative,Facultative Anaerobe,7.67
STR_466,Staphylococcus,hold,Positive,Aerobic,7.07
STR_358,Bacillus,design,Positive,Aerobic,7.58
STR_966,Bacillus,door,Negative,Facultative Anaerobe,4.84
STR_426,Pseudomonas,moment,Positive,Microaerophilic,7.58
STR_644,Staphylococcus,phone,Negative,Microaerophilic,5.83
STR_905,Clostridium,end,Negative,Microaerophilic,6.97
STR_674,Clostridium,hand,Negative,Microaerophilic,5.93
STR_874,Pseudomonas,second,Negative,Facultative Anaerobe,6.55
STR_385,Staphylococcus,almost,Positive,Anaerobic,2.88
STR_353,Pseudomonas,live,Negative,Facultative Anaerobe,2.21
STR_213,Staphylococcus,join,Negative,Facultative Anaerobe,0.71
STR_854,Bacillus,face,Positive,Aerobic,0.63
STR_171,Pseudomonas,hair,Positive,Aerobic,3.05
STR_220,Bacillus,enter,Negative,Facultative Anaerobe,1.27
STR_625,Lactobacillus,friend,Negative,Aerobic,3.08
STR_910,Clostridium,structure,Positive,Microaerophilic,9.18
STR_886,Streptococcus,international,Negative,Aerobic,5.12
STR_370,Streptococcus,father,Negative,Anaerobic,1.85
STR_593,Bacillus,entire,Negative,Facultative Anaerobe,2.64
STR_672,Pseudomonas,kid,Positive,Facultative Anaerobe,4.74
STR_350,Clostridium,college,Positive,Facultative Anaerobe,2.57
STR_205,Bacillus,school,Negative,Facultative Anaerobe,8.27
STR_442,Staphylococcus,heart,Positive,Microaerophilic,9.99
STR_352,Bacillus,son,Negative,Anaerobic,7.53
STR_129,Lactobacillus,someone,Positive,Anaerobic,8.6
STR_479,Lactobacillus,often,Positive,Facultative Anaerobe,9.14
STR_792,Pseudomonas,discover,Positive,Anaerobic,7.03
STR_724,Staphylococcus,practice,Positive,Aerobic,6.13
STR_473,Lactobacillus,state,Negative,Facultative Anaerobe,1.48
STR_120,Streptococcus,international,Positive,Anaerobic,7.52
STR_808,Lactobacillus,shoulder,Negative,Aerobic,4.88
STR_889,Clostridium,read,Positive,Anaerobic,3.53
STR_807,Clostridium,control,Negative,Aerobic,3.31
STR_764,Bacillus,despite,Positive,Anaerobic,4.74
STR_805,Lactobacillus,shake,Negative,Facultative Anaerobe,6.97
STR_169,Clostridium,development,Positive,Microaerophilic,8.18
STR_613,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.11
STR_823,Staphylococcus,time,Positive,Microaerophilic,8.32
STR_974,Clostridium,body,Negative,Aerobic,6.89
STR_750,Streptococcus,indeed,Positive,Facultative Anaerobe,3.92
STR_390,Streptococcus,decide,Positive,Microaerophilic,3.43
STR_308,Pseudomonas,issue,Negative,Aerobic,1.03
STR_999,Bacillus,art,Negative,Microaerophilic,1.21
STR_842,Bacillus,wall,Positive,Anaerobic,8.59
STR_501,Streptococcus,like,Negative,Aerobic,1.57
STR_981,Staphylococcus,music,Negative,Facultative Anaerobe,3.54
STR_693,Pseudomonas,style,Negative,Facultative Anaerobe,3.89
STR_213,Staphylococcus,company,Positive,Microaerophilic,9.02
STR_532,Clostridium,baby,Negative,Facultative Anaerobe,7.31
STR_273,Staphylococcus,center,Negative,Microaerophilic,6.16
STR_375,Pseudomonas,husband,Negative,Anaerobic,4.19
STR_101,Clostridium,put,Positive,Anaerobic,8.95
STR_184,Clostridium,property,Negative,Facultative Anaerobe,4.89
STR_347,Streptococcus,stand,Negative,Microaerophilic,9.71
STR_855,Bacillus,huge,Positive,Microaerophilic,9.9
STR_229,Clostridium,service,Negative,Microaerophilic,8.05
STR_916,Streptococcus,open,Negative,Anaerobic,3.3
STR_604,Pseudomonas,together,Positive,Anaerobic,3.09
STR_162,Bacillus,car,Positive,Facultative Anaerobe,4.52
STR_993,Clostridium,bring,Negative,Aerobic,6.47
STR_752,Pseudomonas,conference,Negative,Anaerobic,6.67
STR_315,Lactobacillus,marriage,Negative,Microaerophilic,4.77
STR_883,Staphylococcus,concern,Positive,Facultative Anaerobe,5.64
STR_441,Streptococcus,social,Negative,Facultative Anaerobe,2.7
STR_493,Staphylococcus,each,Positive,Aerobic,3.51
STR_421,Clostridium,while,Positive,Microaerophilic,5.64
STR_347,Pseudomonas,run,Positive,Aerobic,9.09
STR_225,Lactobacillus,avoid,Positive,Aerobic,2.27
STR_879,Bacillus,bag,Negative,Microaerophilic,6.51
STR_284,Pseudomonas,brother,Negative,Aerobic,4.24
STR_831,Streptococcus,movement,Negative,Microaerophilic,8.31
STR_681,Streptococcus,project,Negative,Microaerophilic,5.5
STR_979,Staphylococcus,process,Negative,Anaerobic,1.74
