strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Streptococcus,reality,Negative,Facultative Anaerobe,3.23
STR_174,Clostridium,cell,Negative,Microaerophilic,4.24
STR_381,Streptococcus,discussion,Negative,Facultative Anaerobe,8.9
STR_998,Streptococcus,seven,Positive,Anaerobic,4.2
STR_299,Bacillus,possible,Negative,Aerobic,5.15
STR_848,Lactobacillus,news,Negative,Facultative Anaerobe,4.33
STR_189,Clostridium,feel,Negative,Facultative Anaerobe,8.54
STR_510,Pseudomonas,share,Negative,Anaerobic,1.04
STR_824,Lactobacillus,people,Negative,Anaerobic,9.22
STR_688,Staphylococcus,report,Negative,Facultative Anaerobe,1.31
STR_197,Lactobacillus,within,Negative,Facultative Anaerobe,4.55
STR_919,Streptococcus,return,Negative,Anaerobic,3.5
STR_421,Bacillus,process,Positive,Anaerobic,4.3
STR_525,Lactobacillus,worker,Positive,Aerobic,7.77
STR_327,Bacillus,election,Positive,Anaerobic,9.67
STR_957,Staphylococcus,great,Negative,Facultative Anaerobe,8.29
STR_580,Bacillus,customer,Positive,Anaerobic,1.58
STR_864,Streptococcus,use,Positive,Facultative Anaerobe,3.58
STR_726,Bacillus,start,Positive,Anaerobic,9.82
STR_930,Bacillus,though,Negative,Facultative Anaerobe,8.25
STR_841,Staphylococcus,team,Negative,Aerobic,6.28
STR_380,Bacillus,line,Positive,Facultative Anaerobe,7.56
STR_732,Clostridium,of,Positive,Aerobic,4.69
STR_247,Bacillus,official,Negative,Facultative Anaerobe,6.84
STR_674,Staphylococcus,something,Negative,Microaerophilic,2.22
STR_545,Streptococcus,window,Positive,Aerobic,6.46
STR_736,Lactobacillus,worry,Negative,Aerobic,3.64
STR_325,Streptococcus,determine,Negative,Microaerophilic,1.65
STR_403,Clostridium,focus,Negative,Anaerobic,3.07
STR_803,Clostridium,section,Positive,Aerobic,3.71
STR_331,Streptococcus,take,Positive,Facultative Anaerobe,7.73
STR_621,Clostridium,interview,Positive,Facultative Anaerobe,0.69
STR_214,Streptococcus,important,Negative,Facultative Anaerobe,8.76
STR_326,Bacillus,point,Positive,Microaerophilic,5.41
STR_719,Staphylococcus,relationship,Negative,Anaerobic,4.64
STR_826,Clostridium,painting,Positive,Aerobic,1.67
STR_627,Staphylococcus,method,Positive,Facultative Anaerobe,2.66
STR_932,Lactobacillus,officer,Positive,Microaerophilic,6.72
STR_226,Clostridium,feel,Positive,Anaerobic,4.02
STR_842,Staphylococcus,seem,Positive,Aerobic,6.81
STR_438,Lactobacillus,moment,Negative,Anaerobic,2.3
STR_458,Streptococcus,example,Negative,Facultative Anaerobe,3.14
STR_794,Lactobacillus,especially,Negative,Microaerophilic,3.09
STR_399,Lactobacillus,white,Negative,Anaerobic,3.55
STR_445,Staphylococcus,thus,Positive,Microaerophilic,4.06
STR_204,Lactobacillus,hand,Positive,Anaerobic,4.99
STR_275,Lactobacillus,phone,Positive,Microaerophilic,9.99
STR_834,Streptococcus,worry,Negative,Microaerophilic,0.53
STR_762,Lactobacillus,age,Negative,Microaerophilic,7.24
STR_138,Clostridium,pretty,Positive,Facultative Anaerobe,7.12
STR_711,Staphylococcus,can,Negative,Facultative Anaerobe,2.22
STR_787,Staphylococcus,whatever,Negative,Facultative Anaerobe,4.67
STR_291,Streptococcus,here,Positive,Microaerophilic,3.63
STR_409,Streptococcus,prepare,Positive,Aerobic,5.83
STR_537,Staphylococcus,available,Negative,Facultative Anaerobe,6.76
STR_742,Pseudomonas,avoid,Positive,Facultative Anaerobe,7.88
STR_861,Bacillus,nearly,Negative,Aerobic,4.02
STR_187,Bacillus,parent,Positive,Aerobic,4.5
STR_789,Bacillus,special,Negative,Facultative Anaerobe,6.3
STR_746,Clostridium,again,Positive,Microaerophilic,2.6
STR_907,Clostridium,interesting,Positive,Facultative Anaerobe,5.6
STR_775,Clostridium,pressure,Positive,Microaerophilic,7.43
STR_312,Clostridium,huge,Negative,Aerobic,6.01
STR_648,Staphylococcus,free,Negative,Microaerophilic,5.02
STR_317,Lactobacillus,situation,Positive,Anaerobic,9.41
STR_485,Staphylococcus,trouble,Positive,Microaerophilic,1.23
STR_119,Clostridium,chance,Positive,Microaerophilic,4.3
STR_924,Clostridium,plan,Positive,Aerobic,7.93
STR_365,Pseudomonas,find,Negative,Microaerophilic,9.4
STR_771,Clostridium,poor,Negative,Facultative Anaerobe,0.85
STR_871,Staphylococcus,cut,Negative,Microaerophilic,3.62
STR_905,Staphylococcus,official,Positive,Microaerophilic,9.41
STR_496,Staphylococcus,book,Negative,Microaerophilic,4.38
STR_831,Clostridium,wrong,Negative,Facultative Anaerobe,4.51
STR_613,Staphylococcus,owner,Negative,Microaerophilic,4.9
STR_424,Pseudomonas,lawyer,Negative,Aerobic,3.05
STR_476,Streptococcus,attorney,Positive,Aerobic,2.17
STR_949,Streptococcus,report,Negative,Microaerophilic,5.43
STR_749,Pseudomonas,deal,Positive,Anaerobic,2.49
STR_762,Clostridium,change,Negative,Microaerophilic,1.12
STR_587,Pseudomonas,drop,Negative,Aerobic,6.14
STR_222,Clostridium,between,Positive,Aerobic,7.64
STR_408,Bacillus,education,Negative,Anaerobic,3.23
STR_590,Staphylococcus,sit,Negative,Microaerophilic,7.8
STR_240,Bacillus,follow,Positive,Facultative Anaerobe,1.78
STR_672,Streptococcus,clearly,Negative,Microaerophilic,4.34
STR_709,Lactobacillus,imagine,Negative,Anaerobic,4.39
STR_384,Staphylococcus,people,Positive,Aerobic,6.93
STR_408,Pseudomonas,body,Negative,Facultative Anaerobe,8.69
STR_402,Lactobacillus,field,Negative,Microaerophilic,1.18
STR_816,Clostridium,time,Positive,Microaerophilic,4.68
STR_580,Bacillus,Mrs,Positive,Aerobic,2.95
STR_653,Streptococcus,impact,Positive,Aerobic,4.24
STR_912,Lactobacillus,growth,Positive,Aerobic,9.52
STR_860,Streptococcus,water,Positive,Anaerobic,8.45
STR_452,Lactobacillus,baby,Positive,Aerobic,2.87
STR_357,Pseudomonas,capital,Negative,Aerobic,2.75
STR_998,Streptococcus,give,Negative,Microaerophilic,5.61
STR_491,Streptococcus,these,Positive,Facultative Anaerobe,2.89
STR_506,Staphylococcus,Mr,Negative,Anaerobic,2.7
STR_787,Pseudomonas,boy,Positive,Microaerophilic,8.94
STR_113,Lactobacillus,year,Negative,Facultative Anaerobe,0.71
STR_766,Bacillus,his,Positive,Facultative Anaerobe,4.62
STR_736,Pseudomonas,bed,Negative,Aerobic,5.67
STR_757,Bacillus,care,Positive,Facultative Anaerobe,4.72
STR_320,Lactobacillus,no,Positive,Aerobic,0.52
STR_938,Staphylococcus,mind,Positive,Anaerobic,7.25
STR_760,Lactobacillus,create,Negative,Aerobic,7.28
STR_112,Lactobacillus,live,Negative,Facultative Anaerobe,5.22
STR_794,Pseudomonas,three,Negative,Anaerobic,7.93
STR_837,Bacillus,late,Negative,Anaerobic,1.56
STR_854,Clostridium,assume,Negative,Facultative Anaerobe,7.48
STR_873,Bacillus,clear,Negative,Microaerophilic,2.14
STR_234,Lactobacillus,office,Positive,Anaerobic,4.29
STR_420,Lactobacillus,card,Negative,Aerobic,3.11
STR_400,Clostridium,sign,Negative,Anaerobic,6.83
STR_398,Staphylococcus,management,Positive,Anaerobic,8.94
STR_429,Clostridium,others,Positive,Facultative Anaerobe,0.76
STR_322,Bacillus,indeed,Positive,Facultative Anaerobe,6.45
STR_951,Streptococcus,this,Negative,Aerobic,3.31
STR_947,Clostridium,simple,Negative,Anaerobic,9.99
STR_706,Staphylococcus,five,Negative,Anaerobic,6.09
STR_648,Staphylococcus,news,Positive,Aerobic,3.15
STR_543,Bacillus,theory,Negative,Facultative Anaerobe,7.41
STR_812,Staphylococcus,shake,Positive,Facultative Anaerobe,7.91
STR_504,Lactobacillus,trade,Positive,Microaerophilic,6.43
STR_723,Staphylococcus,fear,Positive,Microaerophilic,2.88
STR_277,Pseudomonas,born,Negative,Anaerobic,2.98
STR_323,Lactobacillus,by,Positive,Anaerobic,5.6
STR_305,Streptococcus,share,Negative,Microaerophilic,7.65
STR_960,Bacillus,next,Positive,Facultative Anaerobe,4.57
STR_537,Streptococcus,none,Negative,Facultative Anaerobe,6.13
STR_552,Staphylococcus,nothing,Negative,Microaerophilic,2.41
STR_514,Streptococcus,leave,Positive,Anaerobic,3.23
STR_909,Streptococcus,discover,Positive,Anaerobic,0.62
STR_278,Lactobacillus,church,Positive,Facultative Anaerobe,4.32
STR_791,Streptococcus,help,Negative,Microaerophilic,7.15
STR_645,Bacillus,strategy,Negative,Aerobic,2.28
STR_368,Pseudomonas,interview,Negative,Anaerobic,8.91
STR_581,Staphylococcus,foot,Positive,Aerobic,3.52
STR_963,Streptococcus,city,Negative,Anaerobic,6.27
STR_619,Bacillus,color,Positive,Aerobic,1.52
STR_664,Lactobacillus,nation,Negative,Anaerobic,6.5
STR_321,Clostridium,might,Negative,Aerobic,9.69
STR_713,Bacillus,practice,Negative,Anaerobic,6.86
STR_246,Staphylococcus,might,Negative,Facultative Anaerobe,5.68
STR_741,Staphylococcus,two,Negative,Anaerobic,6.43
STR_823,Lactobacillus,whom,Positive,Microaerophilic,5.73
STR_951,Staphylococcus,until,Positive,Anaerobic,9.93
STR_336,Staphylococcus,certain,Negative,Microaerophilic,8.45
STR_364,Clostridium,general,Negative,Aerobic,0.82
STR_426,Pseudomonas,fact,Positive,Aerobic,6.88
STR_500,Clostridium,necessary,Negative,Aerobic,8.45
STR_975,Staphylococcus,move,Negative,Anaerobic,5.84
STR_137,Staphylococcus,company,Negative,Aerobic,4.68
STR_303,Bacillus,rich,Positive,Facultative Anaerobe,1.91
STR_180,Lactobacillus,reality,Negative,Facultative Anaerobe,5.35
STR_379,Bacillus,trial,Negative,Facultative Anaerobe,6.09
STR_489,Lactobacillus,support,Positive,Anaerobic,2.56
STR_518,Bacillus,many,Negative,Facultative Anaerobe,2.72
STR_112,Bacillus,authority,Negative,Facultative Anaerobe,4.97
STR_499,Pseudomonas,product,Negative,Aerobic,1.63
STR_804,Bacillus,election,Positive,Facultative Anaerobe,3.46
STR_834,Lactobacillus,owner,Negative,Facultative Anaerobe,5.23
STR_596,Pseudomonas,too,Positive,Aerobic,8.38
STR_236,Pseudomonas,church,Positive,Aerobic,9.75
STR_169,Clostridium,goal,Negative,Anaerobic,2.75
STR_512,Lactobacillus,beautiful,Positive,Facultative Anaerobe,0.82
STR_615,Staphylococcus,strong,Positive,Anaerobic,1.16
STR_980,Bacillus,site,Positive,Aerobic,8.75
STR_610,Lactobacillus,popular,Negative,Anaerobic,1.09
STR_303,Pseudomonas,everybody,Negative,Aerobic,8.53
STR_983,Pseudomonas,stand,Positive,Anaerobic,7.56
STR_564,Streptococcus,when,Positive,Facultative Anaerobe,1.49
STR_117,Staphylococcus,perhaps,Negative,Facultative Anaerobe,0.95
STR_165,Clostridium,poor,Negative,Aerobic,7.76
STR_102,Bacillus,event,Negative,Microaerophilic,2.49
STR_259,Streptococcus,buy,Positive,Aerobic,8.21
STR_744,Pseudomonas,class,Positive,Aerobic,7.28
STR_508,Staphylococcus,general,Positive,Microaerophilic,4.8
STR_641,Streptococcus,wonder,Positive,Facultative Anaerobe,7.41
STR_613,Staphylococcus,drug,Negative,Anaerobic,8.13
STR_953,Bacillus,every,Positive,Microaerophilic,9.98
STR_136,Clostridium,worry,Negative,Facultative Anaerobe,3.51
STR_872,Staphylococcus,final,Negative,Microaerophilic,3.89
STR_389,Clostridium,also,Positive,Anaerobic,6.81
STR_237,Pseudomonas,action,Positive,Anaerobic,3.45
STR_508,Clostridium,human,Negative,Anaerobic,1.37
STR_514,Streptococcus,officer,Negative,Anaerobic,8.66
STR_262,Pseudomonas,list,Positive,Microaerophilic,3.65
STR_725,Bacillus,region,Positive,Aerobic,1.22
STR_137,Streptococcus,exist,Positive,Aerobic,5.49
STR_685,Pseudomonas,true,Positive,Anaerobic,2.79
STR_686,Lactobacillus,address,Negative,Aerobic,3.75
STR_747,Clostridium,collection,Negative,Microaerophilic,6.23
STR_385,Bacillus,certainly,Positive,Aerobic,1.04
STR_509,Lactobacillus,cell,Positive,Facultative Anaerobe,2.7
STR_631,Lactobacillus,forget,Negative,Facultative Anaerobe,8.36
STR_134,Bacillus,future,Positive,Facultative Anaerobe,3.01
STR_571,Clostridium,tell,Positive,Aerobic,2.28
STR_652,Clostridium,maybe,Positive,Aerobic,1.86
STR_343,Bacillus,growth,Negative,Facultative Anaerobe,2.38
STR_314,Clostridium,especially,Positive,Facultative Anaerobe,5.13
STR_837,Streptococcus,make,Positive,Microaerophilic,4.44
STR_753,Lactobacillus,consumer,Positive,Aerobic,8.66
STR_953,Staphylococcus,same,Negative,Microaerophilic,4.87
STR_664,Clostridium,simply,Negative,Aerobic,7.67
STR_399,Pseudomonas,concern,Positive,Aerobic,0.73
STR_949,Pseudomonas,vote,Negative,Facultative Anaerobe,0.83
STR_520,Clostridium,pattern,Positive,Facultative Anaerobe,6.72
STR_250,Pseudomonas,market,Negative,Facultative Anaerobe,7.64
STR_544,Pseudomonas,few,Negative,Aerobic,6.59
STR_995,Staphylococcus,word,Negative,Facultative Anaerobe,7.45
STR_879,Lactobacillus,chair,Positive,Microaerophilic,9.46
STR_607,Staphylococcus,whether,Positive,Anaerobic,7.09
STR_255,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.52
STR_953,Pseudomonas,all,Positive,Aerobic,3.9
STR_949,Streptococcus,expect,Positive,Facultative Anaerobe,2.03
STR_629,Bacillus,we,Positive,Aerobic,8.88
STR_343,Bacillus,five,Negative,Aerobic,8.34
STR_500,Streptococcus,trade,Positive,Facultative Anaerobe,7.94
STR_466,Clostridium,even,Positive,Facultative Anaerobe,8.43
STR_389,Lactobacillus,soldier,Negative,Anaerobic,9.71
STR_139,Clostridium,when,Negative,Facultative Anaerobe,9.79
STR_935,Streptococcus,use,Positive,Facultative Anaerobe,2.31
STR_726,Bacillus,bad,Negative,Anaerobic,6.53
STR_973,Pseudomonas,level,Positive,Anaerobic,6.49
STR_611,Pseudomonas,music,Negative,Microaerophilic,2.43
STR_235,Bacillus,item,Positive,Aerobic,6.36
STR_130,Lactobacillus,say,Negative,Aerobic,2.34
STR_380,Streptococcus,list,Positive,Facultative Anaerobe,0.69
STR_148,Pseudomonas,myself,Negative,Microaerophilic,9.6
STR_895,Clostridium,order,Negative,Aerobic,1.43
STR_719,Bacillus,race,Positive,Aerobic,5.98
STR_754,Streptococcus,detail,Negative,Facultative Anaerobe,1.96
STR_593,Streptococcus,perform,Negative,Facultative Anaerobe,8.81
STR_842,Streptococcus,technology,Negative,Facultative Anaerobe,3.22
STR_738,Lactobacillus,prove,Positive,Microaerophilic,8.57
STR_985,Streptococcus,treatment,Positive,Aerobic,5.47
STR_616,Bacillus,identify,Positive,Facultative Anaerobe,8.74
STR_352,Clostridium,blood,Positive,Microaerophilic,1.75
STR_122,Clostridium,capital,Negative,Anaerobic,3.93
STR_101,Bacillus,phone,Negative,Facultative Anaerobe,7.98
STR_190,Lactobacillus,help,Positive,Anaerobic,6.26
STR_352,Lactobacillus,certainly,Negative,Anaerobic,4.16
STR_558,Streptococcus,middle,Negative,Anaerobic,6.89
STR_220,Clostridium,send,Positive,Microaerophilic,3.33
STR_624,Bacillus,nation,Positive,Microaerophilic,5.65
STR_685,Lactobacillus,off,Positive,Facultative Anaerobe,5.24
STR_805,Streptococcus,friend,Positive,Aerobic,1.07
STR_956,Pseudomonas,any,Negative,Aerobic,6.9
STR_764,Bacillus,none,Negative,Anaerobic,4.7
STR_598,Staphylococcus,seven,Negative,Microaerophilic,1.02
STR_528,Streptococcus,win,Positive,Microaerophilic,6.72
STR_553,Pseudomonas,left,Positive,Microaerophilic,4.38
STR_662,Lactobacillus,early,Negative,Anaerobic,5.75
STR_573,Pseudomonas,right,Positive,Aerobic,9.15
STR_921,Streptococcus,small,Negative,Anaerobic,1.38
STR_944,Bacillus,help,Positive,Microaerophilic,2.18
STR_222,Lactobacillus,successful,Positive,Aerobic,4.91
STR_277,Clostridium,responsibility,Negative,Anaerobic,2.74
STR_124,Clostridium,provide,Negative,Microaerophilic,9.99
STR_785,Bacillus,challenge,Positive,Anaerobic,6.41
STR_467,Bacillus,success,Positive,Facultative Anaerobe,8.0
STR_638,Streptococcus,some,Positive,Microaerophilic,7.4
STR_216,Clostridium,forward,Positive,Microaerophilic,5.84
STR_272,Bacillus,cause,Positive,Microaerophilic,9.73
STR_353,Pseudomonas,region,Positive,Facultative Anaerobe,3.04
STR_602,Pseudomonas,trade,Positive,Aerobic,2.96
STR_627,Streptococcus,subject,Positive,Microaerophilic,7.54
STR_581,Lactobacillus,parent,Positive,Facultative Anaerobe,1.77
STR_811,Staphylococcus,set,Positive,Microaerophilic,3.54
STR_137,Clostridium,writer,Positive,Anaerobic,0.72
STR_874,Clostridium,anything,Negative,Anaerobic,4.68
STR_306,Staphylococcus,economy,Positive,Anaerobic,4.31
STR_965,Bacillus,at,Negative,Microaerophilic,4.55
STR_806,Streptococcus,its,Negative,Facultative Anaerobe,9.42
STR_895,Staphylococcus,color,Positive,Aerobic,9.47
STR_352,Staphylococcus,usually,Negative,Anaerobic,6.53
STR_633,Streptococcus,raise,Positive,Microaerophilic,5.18
STR_688,Bacillus,up,Negative,Aerobic,6.8
STR_939,Clostridium,fall,Negative,Aerobic,5.42
STR_601,Clostridium,now,Positive,Facultative Anaerobe,9.95
STR_405,Pseudomonas,ten,Positive,Anaerobic,3.04
STR_134,Staphylococcus,edge,Negative,Anaerobic,6.15
STR_245,Lactobacillus,start,Negative,Facultative Anaerobe,7.38
STR_377,Clostridium,water,Negative,Anaerobic,8.92
STR_178,Clostridium,light,Positive,Aerobic,7.18
STR_865,Clostridium,eat,Negative,Anaerobic,1.08
STR_831,Bacillus,sign,Positive,Anaerobic,9.92
STR_874,Clostridium,season,Negative,Facultative Anaerobe,8.52
STR_838,Bacillus,station,Positive,Facultative Anaerobe,2.81
STR_101,Staphylococcus,example,Positive,Facultative Anaerobe,8.83
STR_937,Clostridium,director,Negative,Aerobic,3.08
STR_568,Staphylococcus,act,Negative,Anaerobic,5.01
STR_133,Clostridium,free,Positive,Aerobic,7.58
STR_362,Bacillus,range,Negative,Microaerophilic,4.0
STR_401,Bacillus,business,Positive,Aerobic,8.95
STR_313,Staphylococcus,research,Negative,Aerobic,0.77
STR_948,Clostridium,word,Positive,Facultative Anaerobe,0.76
STR_818,Staphylococcus,provide,Positive,Microaerophilic,9.11
STR_349,Streptococcus,safe,Negative,Anaerobic,3.43
STR_749,Streptococcus,surface,Negative,Microaerophilic,7.12
STR_659,Pseudomonas,degree,Negative,Anaerobic,2.11
STR_426,Lactobacillus,suffer,Negative,Anaerobic,1.93
STR_999,Streptococcus,look,Positive,Microaerophilic,5.98
STR_809,Bacillus,including,Negative,Microaerophilic,9.43
STR_607,Staphylococcus,medical,Negative,Anaerobic,2.89
STR_336,Staphylococcus,later,Positive,Anaerobic,7.91
STR_585,Clostridium,million,Positive,Aerobic,3.83
STR_902,Bacillus,into,Negative,Anaerobic,1.42
STR_528,Streptococcus,simple,Negative,Aerobic,3.32
STR_589,Bacillus,walk,Negative,Anaerobic,9.41
STR_846,Staphylococcus,pattern,Positive,Microaerophilic,2.2
STR_655,Lactobacillus,federal,Positive,Anaerobic,1.91
STR_648,Lactobacillus,lead,Negative,Anaerobic,2.82
STR_723,Streptococcus,see,Negative,Facultative Anaerobe,5.45
STR_302,Streptococcus,mind,Positive,Facultative Anaerobe,4.17
STR_101,Clostridium,poor,Positive,Microaerophilic,1.18
STR_126,Streptococcus,professional,Negative,Aerobic,7.2
STR_199,Pseudomonas,marriage,Negative,Anaerobic,3.2
STR_581,Staphylococcus,fly,Negative,Aerobic,8.15
STR_581,Staphylococcus,as,Positive,Anaerobic,6.59
STR_681,Pseudomonas,short,Negative,Anaerobic,4.75
STR_165,Streptococcus,own,Negative,Microaerophilic,7.06
STR_519,Bacillus,media,Positive,Aerobic,1.06
STR_347,Pseudomonas,particular,Negative,Facultative Anaerobe,4.46
STR_354,Lactobacillus,no,Positive,Aerobic,2.67
STR_768,Staphylococcus,position,Positive,Aerobic,1.65
STR_280,Bacillus,official,Negative,Facultative Anaerobe,2.39
STR_386,Streptococcus,sing,Positive,Aerobic,9.8
STR_291,Bacillus,standard,Positive,Microaerophilic,6.39
STR_668,Staphylococcus,single,Positive,Facultative Anaerobe,4.45
STR_733,Clostridium,and,Positive,Anaerobic,8.53
STR_847,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.46
STR_950,Lactobacillus,toward,Positive,Aerobic,4.04
STR_833,Staphylococcus,oil,Positive,Aerobic,5.93
STR_211,Bacillus,husband,Negative,Aerobic,2.21
STR_825,Lactobacillus,wind,Negative,Microaerophilic,1.81
STR_395,Streptococcus,life,Positive,Aerobic,8.11
STR_141,Bacillus,new,Negative,Anaerobic,9.94
STR_682,Bacillus,indeed,Positive,Facultative Anaerobe,8.18
STR_118,Staphylococcus,idea,Positive,Anaerobic,1.05
STR_419,Clostridium,fund,Positive,Facultative Anaerobe,4.84
STR_578,Bacillus,bit,Positive,Microaerophilic,6.26
STR_557,Staphylococcus,loss,Negative,Anaerobic,9.96
STR_799,Pseudomonas,pass,Negative,Aerobic,7.1
STR_476,Pseudomonas,serious,Negative,Microaerophilic,2.17
STR_406,Pseudomonas,pull,Negative,Anaerobic,0.99
STR_874,Streptococcus,report,Positive,Facultative Anaerobe,5.84
STR_443,Clostridium,everybody,Positive,Aerobic,0.58
STR_159,Bacillus,deep,Negative,Anaerobic,2.93
STR_118,Staphylococcus,modern,Positive,Facultative Anaerobe,9.08
STR_629,Staphylococcus,remain,Negative,Microaerophilic,3.35
STR_465,Lactobacillus,service,Positive,Aerobic,6.69
STR_195,Streptococcus,newspaper,Positive,Facultative Anaerobe,5.42
STR_332,Streptococcus,themselves,Negative,Facultative Anaerobe,6.36
STR_985,Clostridium,home,Negative,Aerobic,7.69
STR_897,Staphylococcus,follow,Negative,Anaerobic,6.66
STR_458,Pseudomonas,stock,Negative,Facultative Anaerobe,7.77
STR_956,Lactobacillus,defense,Negative,Anaerobic,1.47
STR_427,Clostridium,send,Negative,Aerobic,7.27
STR_502,Streptococcus,thing,Positive,Facultative Anaerobe,1.82
STR_843,Staphylococcus,learn,Positive,Facultative Anaerobe,9.73
STR_536,Clostridium,simple,Negative,Aerobic,6.83
STR_162,Lactobacillus,land,Negative,Microaerophilic,4.13
STR_437,Streptococcus,song,Negative,Anaerobic,7.5
STR_750,Streptococcus,staff,Negative,Facultative Anaerobe,6.6
STR_163,Lactobacillus,among,Positive,Microaerophilic,7.32
STR_619,Lactobacillus,Congress,Positive,Anaerobic,9.98
STR_346,Staphylococcus,get,Negative,Anaerobic,5.04
STR_966,Bacillus,think,Positive,Microaerophilic,8.53
STR_271,Staphylococcus,institution,Positive,Microaerophilic,3.71
STR_136,Lactobacillus,figure,Negative,Aerobic,1.08
STR_981,Bacillus,may,Negative,Facultative Anaerobe,2.59
STR_205,Streptococcus,election,Positive,Microaerophilic,7.66
STR_657,Bacillus,agreement,Negative,Anaerobic,7.39
STR_561,Pseudomonas,accept,Negative,Anaerobic,8.07
STR_889,Lactobacillus,bill,Negative,Anaerobic,9.44
STR_168,Pseudomonas,money,Positive,Anaerobic,8.22
STR_102,Streptococcus,machine,Negative,Anaerobic,8.62
STR_263,Clostridium,I,Positive,Facultative Anaerobe,7.03
STR_277,Staphylococcus,participant,Negative,Microaerophilic,7.23
STR_718,Clostridium,from,Positive,Anaerobic,2.37
STR_984,Pseudomonas,American,Negative,Microaerophilic,3.06
STR_572,Bacillus,member,Negative,Anaerobic,5.26
STR_929,Bacillus,authority,Positive,Facultative Anaerobe,8.23
STR_829,Lactobacillus,meet,Negative,Facultative Anaerobe,6.65
STR_258,Bacillus,American,Negative,Aerobic,6.88
STR_508,Clostridium,make,Positive,Aerobic,7.91
STR_280,Pseudomonas,side,Positive,Microaerophilic,1.3
STR_398,Bacillus,particular,Positive,Facultative Anaerobe,4.07
STR_605,Pseudomonas,scene,Positive,Aerobic,7.27
STR_408,Staphylococcus,out,Negative,Microaerophilic,7.21
STR_795,Streptococcus,quality,Negative,Anaerobic,2.55
STR_841,Clostridium,color,Positive,Aerobic,9.17
STR_718,Clostridium,nor,Positive,Microaerophilic,8.25
STR_446,Clostridium,let,Positive,Microaerophilic,8.98
STR_307,Pseudomonas,phone,Negative,Anaerobic,3.75
STR_685,Streptococcus,million,Positive,Aerobic,7.46
STR_821,Lactobacillus,price,Negative,Aerobic,0.89
STR_337,Staphylococcus,city,Negative,Aerobic,4.89
STR_634,Bacillus,bill,Positive,Anaerobic,8.58
STR_589,Pseudomonas,face,Positive,Microaerophilic,4.62
STR_787,Bacillus,past,Negative,Anaerobic,5.34
STR_460,Pseudomonas,ask,Positive,Aerobic,4.58
STR_659,Streptococcus,activity,Positive,Facultative Anaerobe,9.61
STR_295,Lactobacillus,senior,Negative,Aerobic,0.63
STR_195,Bacillus,process,Positive,Anaerobic,2.98
STR_347,Lactobacillus,involve,Negative,Microaerophilic,2.46
STR_569,Staphylococcus,just,Negative,Facultative Anaerobe,8.95
STR_982,Pseudomonas,reflect,Negative,Anaerobic,4.46
STR_418,Lactobacillus,parent,Positive,Facultative Anaerobe,8.28
STR_102,Staphylococcus,to,Negative,Microaerophilic,9.06
STR_236,Streptococcus,tough,Negative,Microaerophilic,5.43
STR_945,Staphylococcus,term,Positive,Anaerobic,8.68
STR_515,Pseudomonas,table,Negative,Facultative Anaerobe,8.08
STR_496,Lactobacillus,second,Positive,Anaerobic,1.05
STR_530,Streptococcus,short,Positive,Facultative Anaerobe,3.6
STR_877,Lactobacillus,glass,Positive,Facultative Anaerobe,6.42
STR_484,Lactobacillus,out,Positive,Aerobic,4.19
STR_844,Bacillus,any,Positive,Facultative Anaerobe,0.99
STR_903,Lactobacillus,seat,Positive,Microaerophilic,5.75
STR_764,Pseudomonas,dinner,Negative,Aerobic,4.67
STR_870,Streptococcus,write,Negative,Anaerobic,5.46
STR_678,Clostridium,eat,Negative,Aerobic,1.99
STR_671,Bacillus,adult,Positive,Microaerophilic,8.28
STR_278,Streptococcus,win,Negative,Facultative Anaerobe,4.35
STR_481,Pseudomonas,man,Negative,Facultative Anaerobe,8.28
STR_430,Clostridium,partner,Negative,Anaerobic,6.94
STR_891,Lactobacillus,might,Negative,Microaerophilic,9.49
STR_336,Lactobacillus,reach,Positive,Facultative Anaerobe,2.75
STR_543,Streptococcus,enter,Positive,Anaerobic,3.38
STR_586,Bacillus,administration,Positive,Anaerobic,2.01
STR_619,Staphylococcus,speak,Positive,Anaerobic,9.83
STR_177,Bacillus,be,Positive,Facultative Anaerobe,5.26
STR_110,Bacillus,mention,Negative,Aerobic,4.55
STR_558,Clostridium,executive,Positive,Anaerobic,9.67
STR_413,Streptococcus,beyond,Positive,Facultative Anaerobe,6.69
STR_546,Bacillus,worry,Negative,Facultative Anaerobe,1.81
STR_923,Clostridium,will,Negative,Anaerobic,5.67
STR_446,Streptococcus,hold,Negative,Aerobic,7.79
STR_751,Streptococcus,person,Positive,Microaerophilic,9.8
STR_590,Clostridium,debate,Negative,Facultative Anaerobe,4.85
STR_991,Lactobacillus,current,Negative,Anaerobic,0.96
STR_320,Staphylococcus,analysis,Negative,Microaerophilic,2.9
STR_740,Streptococcus,process,Negative,Anaerobic,8.9
STR_666,Streptococcus,consumer,Negative,Anaerobic,6.02
STR_154,Staphylococcus,account,Negative,Microaerophilic,6.72
STR_790,Clostridium,various,Negative,Aerobic,2.78
STR_245,Lactobacillus,market,Positive,Facultative Anaerobe,9.54
STR_311,Clostridium,door,Positive,Microaerophilic,4.13
STR_551,Bacillus,grow,Negative,Anaerobic,7.31
