strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Streptococcus,life,Negative,Facultative Anaerobe,7.61
STR_362,Bacillus,return,Positive,Microaerophilic,4.51
STR_760,Clostridium,past,Negative,Microaerophilic,6.17
STR_408,Lactobacillus,only,Positive,Microaerophilic,7.26
STR_954,Clostridium,officer,Negative,Anaerobic,0.69
STR_655,Pseudomonas,change,Positive,Aerobic,3.66
STR_542,Staphylococcus,series,Positive,Anaerobic,0.56
STR_734,Pseudomonas,ready,Negative,Facultative Anaerobe,0.9
STR_433,Streptococcus,occur,Negative,Anaerobic,7.62
STR_372,Staphylococcus,perhaps,Positive,Anaerobic,9.96
STR_666,Staphylococcus,card,Positive,Microaerophilic,1.49
STR_505,Staphylococcus,commercial,Positive,Microaerophilic,9.16
STR_834,Clostridium,early,Positive,Facultative Anaerobe,9.61
STR_607,Clostridium,make,Positive,Microaerophilic,2.9
STR_498,Clostridium,result,Negative,Aerobic,2.53
STR_990,Clostridium,tax,Negative,Anaerobic,8.07
STR_221,Staphylococcus,send,Negative,Facultative Anaerobe,3.57
STR_954,Streptococcus,international,Negative,Aerobic,3.53
STR_663,Bacillus,lawyer,Negative,Aerobic,9.07
STR_447,Streptococcus,energy,Negative,Microaerophilic,5.27
STR_691,Staphylococcus,risk,Negative,Anaerobic,9.25
STR_608,Clostridium,road,Negative,Anaerobic,8.96
STR_221,Pseudomonas,organization,Positive,Aerobic,4.97
STR_105,Clostridium,girl,Positive,Aerobic,2.87
STR_301,Lactobacillus,put,Positive,Microaerophilic,4.56
STR_772,Staphylococcus,job,Negative,Anaerobic,5.83
STR_902,Bacillus,long,Negative,Aerobic,6.3
STR_108,Bacillus,character,Positive,Microaerophilic,7.6
STR_744,Bacillus,note,Positive,Aerobic,6.9
STR_186,Clostridium,issue,Positive,Microaerophilic,3.69
STR_378,Streptococcus,view,Positive,Aerobic,1.81
STR_129,Clostridium,company,Positive,Facultative Anaerobe,5.1
STR_756,Streptococcus,product,Positive,Anaerobic,5.08
STR_358,Streptococcus,by,Positive,Aerobic,6.44
STR_517,Clostridium,fish,Negative,Aerobic,5.07
STR_403,Pseudomonas,without,Positive,Microaerophilic,4.23
STR_902,Bacillus,democratic,Positive,Microaerophilic,7.03
STR_792,Lactobacillus,group,Positive,Aerobic,1.53
STR_252,Lactobacillus,particular,Negative,Facultative Anaerobe,9.52
STR_409,Clostridium,feel,Negative,Anaerobic,4.92
STR_820,Bacillus,will,Negative,Facultative Anaerobe,2.47
STR_241,Lactobacillus,among,Positive,Microaerophilic,2.24
STR_292,Bacillus,up,Negative,Anaerobic,9.56
STR_737,Streptococcus,perform,Negative,Facultative Anaerobe,1.47
STR_152,Bacillus,understand,Negative,Facultative Anaerobe,7.72
STR_671,Pseudomonas,together,Negative,Microaerophilic,3.13
STR_225,Pseudomonas,only,Positive,Facultative Anaerobe,6.77
STR_819,Pseudomonas,green,Negative,Microaerophilic,1.96
STR_962,Streptococcus,few,Positive,Aerobic,7.19
STR_398,Clostridium,wonder,Positive,Microaerophilic,4.94
STR_688,Pseudomonas,per,Negative,Anaerobic,0.78
STR_702,Clostridium,skin,Negative,Aerobic,1.41
STR_956,Bacillus,cover,Positive,Facultative Anaerobe,3.49
STR_384,Lactobacillus,society,Negative,Microaerophilic,1.99
STR_703,Pseudomonas,up,Negative,Anaerobic,0.78
STR_196,Clostridium,general,Negative,Microaerophilic,9.69
STR_758,Pseudomonas,piece,Negative,Aerobic,6.85
STR_942,Clostridium,worry,Negative,Facultative Anaerobe,3.49
STR_821,Lactobacillus,this,Negative,Aerobic,4.6
STR_783,Bacillus,body,Negative,Anaerobic,7.42
STR_213,Pseudomonas,behind,Positive,Facultative Anaerobe,8.31
STR_326,Lactobacillus,teach,Negative,Microaerophilic,3.81
STR_311,Streptococcus,dark,Positive,Microaerophilic,5.89
STR_581,Staphylococcus,none,Negative,Aerobic,0.68
STR_855,Staphylococcus,explain,Negative,Anaerobic,6.85
STR_921,Streptococcus,door,Negative,Aerobic,2.01
STR_616,Streptococcus,economic,Positive,Facultative Anaerobe,6.16
STR_460,Staphylococcus,exist,Negative,Microaerophilic,9.74
STR_628,Pseudomonas,image,Negative,Aerobic,0.5
STR_500,Pseudomonas,control,Negative,Anaerobic,2.6
STR_699,Pseudomonas,likely,Positive,Facultative Anaerobe,5.67
STR_285,Streptococcus,eat,Positive,Anaerobic,8.86
STR_744,Staphylococcus,course,Negative,Facultative Anaerobe,7.53
STR_821,Lactobacillus,old,Negative,Microaerophilic,6.09
STR_968,Clostridium,room,Negative,Anaerobic,1.32
STR_685,Streptococcus,start,Positive,Aerobic,9.06
STR_537,Streptococcus,order,Negative,Aerobic,0.67
STR_953,Clostridium,such,Negative,Microaerophilic,2.33
STR_982,Staphylococcus,list,Positive,Aerobic,3.61
STR_709,Bacillus,oil,Negative,Aerobic,5.94
STR_150,Pseudomonas,would,Positive,Microaerophilic,4.19
STR_488,Staphylococcus,look,Positive,Microaerophilic,5.89
STR_475,Lactobacillus,air,Positive,Facultative Anaerobe,6.0
STR_159,Lactobacillus,season,Negative,Microaerophilic,3.22
STR_755,Lactobacillus,network,Negative,Aerobic,2.7
STR_751,Lactobacillus,left,Negative,Facultative Anaerobe,6.18
STR_567,Clostridium,food,Positive,Facultative Anaerobe,1.86
STR_528,Staphylococcus,strong,Positive,Anaerobic,5.46
STR_352,Streptococcus,tell,Positive,Facultative Anaerobe,5.73
STR_405,Lactobacillus,popular,Positive,Anaerobic,2.73
STR_806,Clostridium,away,Negative,Microaerophilic,3.32
STR_544,Pseudomonas,lot,Positive,Anaerobic,9.76
STR_591,Pseudomonas,hope,Positive,Anaerobic,3.9
STR_111,Clostridium,open,Positive,Microaerophilic,6.29
STR_844,Pseudomonas,teach,Negative,Aerobic,6.94
STR_965,Bacillus,because,Positive,Microaerophilic,2.62
STR_754,Lactobacillus,take,Positive,Facultative Anaerobe,1.09
STR_990,Staphylococcus,message,Negative,Anaerobic,3.66
STR_151,Clostridium,work,Negative,Facultative Anaerobe,2.13
STR_181,Clostridium,million,Negative,Facultative Anaerobe,4.69
STR_575,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.75
STR_667,Staphylococcus,color,Positive,Facultative Anaerobe,1.51
STR_295,Staphylococcus,too,Negative,Microaerophilic,2.8
STR_740,Staphylococcus,real,Negative,Facultative Anaerobe,4.3
STR_459,Staphylococcus,issue,Positive,Anaerobic,3.26
STR_170,Bacillus,watch,Positive,Facultative Anaerobe,0.79
STR_343,Bacillus,foreign,Positive,Facultative Anaerobe,1.1
STR_760,Lactobacillus,available,Positive,Microaerophilic,1.73
STR_384,Staphylococcus,bed,Negative,Facultative Anaerobe,5.24
STR_816,Lactobacillus,yes,Positive,Microaerophilic,1.49
STR_245,Clostridium,good,Positive,Microaerophilic,7.86
STR_178,Streptococcus,air,Positive,Facultative Anaerobe,5.97
STR_359,Staphylococcus,middle,Positive,Microaerophilic,8.01
STR_528,Streptococcus,remember,Negative,Facultative Anaerobe,1.52
STR_291,Clostridium,should,Negative,Aerobic,1.1
STR_757,Bacillus,expect,Negative,Anaerobic,8.26
STR_883,Streptococcus,operation,Positive,Aerobic,6.34
STR_326,Streptococcus,represent,Negative,Facultative Anaerobe,2.57
STR_760,Bacillus,own,Negative,Microaerophilic,3.55
STR_900,Clostridium,factor,Negative,Aerobic,6.42
STR_460,Clostridium,serious,Positive,Microaerophilic,9.67
STR_345,Clostridium,window,Positive,Anaerobic,8.37
STR_176,Streptococcus,give,Negative,Aerobic,8.31
STR_308,Staphylococcus,professor,Negative,Microaerophilic,9.82
STR_271,Bacillus,town,Negative,Microaerophilic,9.49
STR_736,Streptococcus,evidence,Positive,Facultative Anaerobe,7.46
STR_273,Streptococcus,bad,Negative,Anaerobic,6.61
STR_475,Lactobacillus,suggest,Positive,Microaerophilic,6.8
STR_849,Bacillus,issue,Negative,Facultative Anaerobe,4.86
STR_109,Bacillus,a,Negative,Facultative Anaerobe,2.68
STR_993,Bacillus,direction,Negative,Facultative Anaerobe,1.59
STR_233,Clostridium,kid,Positive,Anaerobic,5.37
STR_214,Bacillus,own,Negative,Anaerobic,5.21
STR_917,Clostridium,control,Positive,Microaerophilic,5.36
STR_990,Pseudomonas,individual,Positive,Facultative Anaerobe,4.69
STR_526,Bacillus,door,Negative,Microaerophilic,2.15
STR_103,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.83
STR_317,Pseudomonas,rich,Negative,Facultative Anaerobe,4.36
STR_998,Streptococcus,choice,Positive,Microaerophilic,5.58
STR_539,Streptococcus,various,Positive,Facultative Anaerobe,3.22
STR_190,Clostridium,oil,Positive,Microaerophilic,9.67
STR_650,Bacillus,million,Negative,Facultative Anaerobe,6.61
STR_791,Bacillus,join,Positive,Facultative Anaerobe,3.58
STR_683,Clostridium,skill,Positive,Facultative Anaerobe,1.27
STR_114,Clostridium,modern,Negative,Microaerophilic,6.12
STR_678,Lactobacillus,agree,Positive,Anaerobic,5.05
STR_756,Clostridium,physical,Positive,Aerobic,4.23
STR_797,Staphylococcus,drug,Positive,Anaerobic,1.66
STR_520,Bacillus,attack,Negative,Facultative Anaerobe,3.66
STR_780,Pseudomonas,answer,Positive,Facultative Anaerobe,6.28
STR_631,Lactobacillus,goal,Positive,Aerobic,3.82
STR_982,Streptococcus,message,Negative,Microaerophilic,5.3
STR_758,Streptococcus,clearly,Negative,Anaerobic,9.85
STR_429,Bacillus,material,Positive,Aerobic,5.31
STR_977,Bacillus,others,Negative,Facultative Anaerobe,9.07
STR_225,Pseudomonas,his,Negative,Anaerobic,9.48
STR_897,Pseudomonas,range,Negative,Anaerobic,2.0
STR_377,Streptococcus,crime,Positive,Facultative Anaerobe,8.52
STR_314,Pseudomonas,indicate,Negative,Aerobic,3.42
STR_425,Staphylococcus,only,Positive,Microaerophilic,7.15
STR_605,Pseudomonas,return,Positive,Facultative Anaerobe,3.4
STR_995,Bacillus,east,Positive,Anaerobic,8.84
STR_193,Lactobacillus,party,Positive,Aerobic,7.64
STR_121,Pseudomonas,sense,Positive,Facultative Anaerobe,7.44
STR_531,Pseudomonas,want,Positive,Anaerobic,6.35
STR_909,Bacillus,become,Positive,Anaerobic,8.16
STR_708,Lactobacillus,ago,Negative,Facultative Anaerobe,8.12
STR_897,Clostridium,just,Negative,Microaerophilic,5.07
STR_661,Bacillus,rather,Negative,Anaerobic,4.09
STR_897,Pseudomonas,nor,Positive,Aerobic,8.81
STR_686,Streptococcus,throughout,Negative,Microaerophilic,1.83
STR_469,Streptococcus,city,Negative,Aerobic,5.74
STR_765,Clostridium,how,Negative,Microaerophilic,1.85
STR_715,Pseudomonas,including,Negative,Facultative Anaerobe,2.84
STR_368,Lactobacillus,current,Negative,Anaerobic,3.06
STR_358,Pseudomonas,would,Positive,Aerobic,3.0
STR_210,Pseudomonas,night,Positive,Aerobic,1.22
STR_833,Pseudomonas,three,Negative,Microaerophilic,4.15
STR_322,Clostridium,four,Negative,Anaerobic,6.71
STR_829,Clostridium,relate,Negative,Facultative Anaerobe,5.59
STR_233,Clostridium,if,Negative,Anaerobic,7.66
STR_641,Staphylococcus,understand,Positive,Facultative Anaerobe,8.71
STR_257,Staphylococcus,future,Positive,Anaerobic,4.52
STR_760,Streptococcus,manage,Negative,Anaerobic,4.0
STR_953,Bacillus,mouth,Negative,Facultative Anaerobe,3.8
STR_737,Clostridium,north,Negative,Facultative Anaerobe,8.55
STR_558,Clostridium,heavy,Negative,Anaerobic,8.75
STR_109,Clostridium,edge,Negative,Anaerobic,4.01
STR_877,Staphylococcus,art,Negative,Facultative Anaerobe,3.6
STR_152,Staphylococcus,reason,Negative,Microaerophilic,4.62
STR_369,Streptococcus,population,Positive,Microaerophilic,4.6
STR_505,Clostridium,citizen,Negative,Microaerophilic,4.67
STR_785,Clostridium,enter,Negative,Anaerobic,9.34
STR_743,Streptococcus,quite,Positive,Facultative Anaerobe,2.72
STR_787,Lactobacillus,safe,Positive,Facultative Anaerobe,3.32
STR_709,Lactobacillus,effort,Positive,Aerobic,4.01
STR_900,Lactobacillus,value,Negative,Anaerobic,1.56
STR_240,Lactobacillus,hear,Positive,Anaerobic,0.83
STR_205,Bacillus,experience,Positive,Microaerophilic,5.62
STR_974,Streptococcus,rather,Positive,Microaerophilic,2.48
STR_695,Clostridium,across,Negative,Aerobic,4.95
STR_437,Streptococcus,animal,Positive,Aerobic,8.65
STR_945,Clostridium,final,Negative,Aerobic,7.86
STR_385,Streptococcus,high,Negative,Anaerobic,9.53
STR_634,Staphylococcus,quality,Negative,Anaerobic,4.69
STR_680,Streptococcus,instead,Negative,Facultative Anaerobe,7.31
STR_108,Pseudomonas,item,Positive,Anaerobic,6.89
STR_262,Bacillus,with,Positive,Anaerobic,9.39
STR_263,Streptococcus,realize,Positive,Aerobic,3.65
STR_617,Lactobacillus,chair,Positive,Microaerophilic,6.79
STR_750,Clostridium,represent,Positive,Aerobic,3.26
STR_165,Pseudomonas,hospital,Negative,Microaerophilic,2.42
STR_412,Pseudomonas,team,Positive,Aerobic,3.02
STR_387,Clostridium,travel,Negative,Microaerophilic,9.29
STR_787,Staphylococcus,man,Positive,Aerobic,9.62
STR_451,Lactobacillus,ball,Negative,Anaerobic,5.21
STR_779,Streptococcus,water,Negative,Microaerophilic,5.42
STR_549,Lactobacillus,identify,Positive,Anaerobic,4.97
STR_911,Bacillus,teach,Negative,Facultative Anaerobe,4.43
STR_616,Streptococcus,blue,Negative,Facultative Anaerobe,0.93
STR_360,Lactobacillus,perhaps,Negative,Anaerobic,6.49
STR_964,Pseudomonas,traditional,Positive,Aerobic,2.93
STR_248,Clostridium,late,Negative,Anaerobic,7.57
STR_842,Streptococcus,government,Positive,Anaerobic,7.2
STR_791,Bacillus,certain,Negative,Facultative Anaerobe,2.28
STR_156,Lactobacillus,answer,Negative,Facultative Anaerobe,4.47
STR_331,Clostridium,how,Positive,Facultative Anaerobe,4.21
STR_121,Bacillus,side,Negative,Anaerobic,4.52
STR_270,Staphylococcus,work,Positive,Facultative Anaerobe,6.24
STR_911,Lactobacillus,thing,Negative,Microaerophilic,2.25
STR_126,Staphylococcus,thank,Positive,Facultative Anaerobe,8.62
STR_634,Pseudomonas,across,Positive,Aerobic,2.72
STR_320,Bacillus,page,Negative,Anaerobic,2.19
STR_290,Pseudomonas,speech,Positive,Anaerobic,8.14
STR_578,Staphylococcus,just,Positive,Aerobic,4.62
STR_607,Clostridium,now,Positive,Microaerophilic,4.7
STR_430,Staphylococcus,stop,Negative,Microaerophilic,8.57
STR_318,Streptococcus,work,Positive,Aerobic,4.42
STR_960,Streptococcus,any,Negative,Facultative Anaerobe,3.3
STR_432,Staphylococcus,personal,Negative,Aerobic,8.23
STR_438,Pseudomonas,able,Negative,Anaerobic,2.26
STR_228,Clostridium,trade,Negative,Facultative Anaerobe,7.86
STR_289,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.29
STR_888,Lactobacillus,in,Positive,Microaerophilic,7.63
STR_525,Pseudomonas,buy,Negative,Anaerobic,7.57
STR_738,Staphylococcus,source,Negative,Facultative Anaerobe,9.79
STR_223,Pseudomonas,heart,Positive,Facultative Anaerobe,0.82
STR_358,Streptococcus,this,Negative,Microaerophilic,3.53
STR_293,Lactobacillus,evening,Negative,Facultative Anaerobe,6.44
STR_983,Lactobacillus,politics,Positive,Aerobic,7.63
STR_443,Bacillus,exactly,Positive,Microaerophilic,6.89
STR_501,Clostridium,spring,Positive,Facultative Anaerobe,1.99
STR_229,Lactobacillus,goal,Positive,Microaerophilic,6.62
STR_513,Staphylococcus,whether,Positive,Anaerobic,3.67
STR_837,Staphylococcus,condition,Negative,Facultative Anaerobe,4.56
STR_498,Pseudomonas,that,Positive,Microaerophilic,5.47
STR_670,Staphylococcus,book,Negative,Microaerophilic,8.92
STR_361,Bacillus,natural,Positive,Anaerobic,7.23
STR_805,Bacillus,wide,Negative,Aerobic,5.57
STR_947,Streptococcus,during,Positive,Facultative Anaerobe,5.35
STR_193,Clostridium,good,Positive,Facultative Anaerobe,6.8
STR_895,Clostridium,red,Negative,Microaerophilic,5.09
STR_702,Pseudomonas,situation,Negative,Aerobic,2.41
STR_496,Clostridium,Democrat,Positive,Microaerophilic,8.91
STR_885,Clostridium,cut,Negative,Facultative Anaerobe,2.26
STR_521,Staphylococcus,eat,Positive,Facultative Anaerobe,5.85
STR_109,Pseudomonas,in,Positive,Anaerobic,7.21
STR_215,Lactobacillus,on,Negative,Microaerophilic,9.91
STR_418,Staphylococcus,no,Negative,Facultative Anaerobe,8.52
STR_445,Pseudomonas,listen,Positive,Anaerobic,5.41
STR_772,Staphylococcus,decision,Negative,Microaerophilic,4.02
STR_889,Streptococcus,wear,Positive,Anaerobic,9.09
STR_902,Clostridium,material,Negative,Microaerophilic,0.97
STR_316,Clostridium,attorney,Negative,Facultative Anaerobe,0.96
STR_446,Bacillus,wish,Positive,Microaerophilic,2.96
STR_757,Staphylococcus,maintain,Negative,Microaerophilic,9.02
STR_554,Staphylococcus,agent,Negative,Anaerobic,3.29
STR_934,Lactobacillus,good,Positive,Anaerobic,1.21
STR_383,Clostridium,value,Negative,Microaerophilic,7.63
STR_788,Pseudomonas,term,Negative,Facultative Anaerobe,4.82
STR_119,Pseudomonas,room,Positive,Anaerobic,6.06
STR_334,Staphylococcus,management,Positive,Microaerophilic,1.92
STR_232,Streptococcus,event,Positive,Anaerobic,6.59
STR_905,Clostridium,political,Negative,Anaerobic,4.72
STR_574,Lactobacillus,sing,Positive,Facultative Anaerobe,3.91
STR_649,Bacillus,sound,Positive,Facultative Anaerobe,4.42
STR_198,Bacillus,rock,Negative,Facultative Anaerobe,8.84
STR_557,Bacillus,south,Negative,Aerobic,6.76
STR_652,Pseudomonas,city,Positive,Facultative Anaerobe,4.85
STR_963,Lactobacillus,process,Negative,Anaerobic,7.93
STR_860,Staphylococcus,decision,Positive,Microaerophilic,9.29
STR_584,Pseudomonas,history,Negative,Microaerophilic,0.52
STR_323,Pseudomonas,mouth,Positive,Anaerobic,4.09
STR_862,Lactobacillus,even,Negative,Aerobic,2.49
STR_693,Clostridium,also,Negative,Facultative Anaerobe,6.16
STR_686,Streptococcus,point,Positive,Facultative Anaerobe,8.49
STR_980,Streptococcus,modern,Positive,Anaerobic,7.33
STR_572,Clostridium,stand,Positive,Anaerobic,2.34
STR_191,Pseudomonas,production,Negative,Microaerophilic,2.43
STR_380,Lactobacillus,wide,Positive,Microaerophilic,3.95
STR_610,Lactobacillus,wish,Positive,Microaerophilic,4.98
STR_944,Lactobacillus,newspaper,Positive,Facultative Anaerobe,8.79
STR_646,Pseudomonas,thought,Negative,Aerobic,6.85
STR_392,Lactobacillus,return,Negative,Anaerobic,1.18
STR_522,Pseudomonas,art,Positive,Facultative Anaerobe,2.99
STR_283,Bacillus,forward,Negative,Anaerobic,2.29
STR_813,Lactobacillus,clear,Positive,Microaerophilic,5.47
STR_979,Lactobacillus,break,Positive,Anaerobic,9.1
STR_645,Pseudomonas,exist,Positive,Anaerobic,6.29
STR_436,Staphylococcus,owner,Negative,Facultative Anaerobe,9.66
STR_151,Bacillus,street,Negative,Facultative Anaerobe,2.95
STR_114,Pseudomonas,difference,Negative,Anaerobic,2.89
STR_831,Staphylococcus,one,Negative,Microaerophilic,9.56
STR_218,Lactobacillus,story,Negative,Anaerobic,8.08
STR_670,Clostridium,police,Positive,Microaerophilic,6.51
STR_313,Staphylococcus,least,Positive,Microaerophilic,9.15
STR_173,Bacillus,page,Negative,Anaerobic,3.4
STR_244,Streptococcus,become,Positive,Facultative Anaerobe,3.57
STR_645,Clostridium,be,Negative,Facultative Anaerobe,0.96
STR_387,Lactobacillus,pressure,Negative,Microaerophilic,6.74
STR_586,Clostridium,happen,Negative,Facultative Anaerobe,8.91
STR_680,Lactobacillus,size,Positive,Microaerophilic,5.82
STR_502,Staphylococcus,carry,Negative,Facultative Anaerobe,9.95
STR_453,Bacillus,result,Positive,Microaerophilic,8.88
STR_437,Lactobacillus,assume,Negative,Facultative Anaerobe,6.53
STR_873,Lactobacillus,democratic,Positive,Microaerophilic,6.21
STR_609,Clostridium,maybe,Negative,Facultative Anaerobe,9.96
STR_204,Lactobacillus,property,Negative,Microaerophilic,9.24
STR_869,Clostridium,lose,Negative,Anaerobic,2.6
STR_600,Bacillus,white,Positive,Aerobic,9.02
STR_192,Bacillus,college,Negative,Microaerophilic,6.15
STR_665,Clostridium,sport,Negative,Anaerobic,1.43
STR_724,Pseudomonas,consider,Positive,Facultative Anaerobe,3.33
STR_892,Streptococcus,even,Negative,Aerobic,4.12
STR_837,Bacillus,as,Positive,Microaerophilic,9.29
STR_596,Streptococcus,example,Negative,Aerobic,6.74
STR_431,Bacillus,lose,Positive,Facultative Anaerobe,4.5
STR_818,Staphylococcus,past,Positive,Anaerobic,2.37
STR_415,Clostridium,writer,Negative,Facultative Anaerobe,7.59
STR_865,Pseudomonas,standard,Negative,Facultative Anaerobe,1.72
STR_980,Clostridium,series,Negative,Microaerophilic,2.81
STR_757,Bacillus,quickly,Negative,Microaerophilic,6.49
STR_481,Staphylococcus,ok,Positive,Microaerophilic,1.9
STR_160,Clostridium,rest,Negative,Facultative Anaerobe,6.31
STR_292,Clostridium,anything,Negative,Aerobic,2.84
STR_370,Bacillus,positive,Negative,Aerobic,2.69
STR_300,Streptococcus,third,Positive,Aerobic,1.07
STR_798,Streptococcus,participant,Negative,Microaerophilic,0.91
STR_889,Pseudomonas,professor,Positive,Aerobic,8.68
STR_686,Lactobacillus,move,Negative,Microaerophilic,7.16
STR_192,Streptococcus,deep,Positive,Anaerobic,5.91
STR_126,Staphylococcus,religious,Negative,Aerobic,6.19
STR_370,Pseudomonas,important,Positive,Aerobic,6.02
STR_414,Pseudomonas,what,Negative,Microaerophilic,1.29
STR_192,Bacillus,other,Positive,Facultative Anaerobe,4.44
STR_453,Clostridium,morning,Negative,Aerobic,8.73
STR_933,Pseudomonas,identify,Positive,Anaerobic,7.64
STR_470,Bacillus,personal,Positive,Anaerobic,4.62
STR_539,Staphylococcus,reflect,Positive,Microaerophilic,6.39
STR_911,Lactobacillus,rest,Negative,Anaerobic,1.11
STR_759,Bacillus,trouble,Positive,Facultative Anaerobe,3.01
STR_881,Clostridium,see,Negative,Aerobic,9.83
STR_300,Pseudomonas,age,Positive,Microaerophilic,6.31
STR_107,Staphylococcus,treatment,Negative,Aerobic,9.59
STR_271,Staphylococcus,real,Positive,Anaerobic,4.73
STR_979,Staphylococcus,believe,Positive,Anaerobic,1.16
STR_642,Bacillus,social,Negative,Facultative Anaerobe,4.23
STR_528,Streptococcus,then,Positive,Microaerophilic,4.1
STR_451,Clostridium,change,Positive,Facultative Anaerobe,6.94
STR_162,Streptococcus,against,Positive,Facultative Anaerobe,3.24
STR_146,Lactobacillus,move,Negative,Anaerobic,5.88
STR_535,Lactobacillus,her,Positive,Anaerobic,7.85
STR_708,Lactobacillus,ago,Negative,Microaerophilic,3.38
STR_317,Bacillus,American,Negative,Anaerobic,5.58
STR_184,Bacillus,foreign,Positive,Aerobic,4.96
STR_268,Bacillus,economy,Positive,Anaerobic,8.06
STR_403,Streptococcus,way,Negative,Aerobic,1.61
STR_952,Clostridium,authority,Negative,Microaerophilic,2.54
STR_274,Lactobacillus,election,Negative,Facultative Anaerobe,2.14
STR_352,Streptococcus,understand,Positive,Aerobic,1.4
STR_514,Lactobacillus,fine,Negative,Microaerophilic,6.02
STR_678,Staphylococcus,would,Negative,Microaerophilic,0.84
STR_228,Bacillus,campaign,Positive,Microaerophilic,8.27
STR_528,Pseudomonas,military,Negative,Microaerophilic,4.69
STR_109,Pseudomonas,rather,Positive,Aerobic,2.07
STR_911,Clostridium,science,Positive,Anaerobic,8.18
STR_687,Streptococcus,measure,Negative,Anaerobic,7.37
STR_133,Clostridium,way,Positive,Microaerophilic,8.54
STR_634,Bacillus,walk,Positive,Anaerobic,5.28
STR_451,Bacillus,right,Negative,Aerobic,7.2
STR_302,Staphylococcus,ago,Negative,Microaerophilic,7.44
STR_970,Bacillus,great,Positive,Facultative Anaerobe,8.93
STR_593,Bacillus,chair,Positive,Aerobic,7.25
STR_581,Staphylococcus,realize,Positive,Anaerobic,5.62
STR_530,Lactobacillus,leave,Positive,Aerobic,4.59
STR_772,Pseudomonas,leg,Positive,Facultative Anaerobe,6.88
STR_848,Lactobacillus,must,Positive,Aerobic,5.75
STR_649,Pseudomonas,gas,Negative,Facultative Anaerobe,1.98
STR_761,Pseudomonas,thought,Negative,Aerobic,3.49
STR_755,Clostridium,she,Positive,Anaerobic,8.13
STR_437,Bacillus,concern,Positive,Microaerophilic,3.2
STR_556,Pseudomonas,true,Positive,Aerobic,8.56
STR_339,Bacillus,east,Negative,Microaerophilic,9.97
STR_701,Staphylococcus,business,Negative,Microaerophilic,5.96
STR_667,Streptococcus,look,Positive,Aerobic,9.06
STR_550,Streptococcus,crime,Negative,Microaerophilic,5.94
STR_175,Bacillus,generation,Positive,Facultative Anaerobe,7.11
STR_427,Pseudomonas,church,Negative,Facultative Anaerobe,1.16
STR_191,Bacillus,think,Positive,Microaerophilic,7.08
STR_508,Clostridium,or,Negative,Facultative Anaerobe,8.52
STR_914,Staphylococcus,strong,Positive,Facultative Anaerobe,1.63
STR_888,Bacillus,likely,Negative,Facultative Anaerobe,6.81
STR_611,Staphylococcus,class,Negative,Anaerobic,6.93
STR_627,Pseudomonas,letter,Positive,Aerobic,2.26
STR_814,Pseudomonas,hope,Negative,Anaerobic,5.58
STR_953,Pseudomonas,great,Positive,Aerobic,1.55
STR_464,Clostridium,keep,Negative,Anaerobic,1.92
STR_788,Pseudomonas,bed,Positive,Aerobic,7.34
STR_653,Lactobacillus,see,Positive,Anaerobic,1.99
STR_858,Bacillus,test,Negative,Microaerophilic,3.29
STR_400,Clostridium,war,Positive,Aerobic,1.0
STR_395,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.58
STR_294,Lactobacillus,course,Positive,Anaerobic,0.88
STR_759,Lactobacillus,training,Negative,Aerobic,9.75
STR_770,Pseudomonas,spend,Negative,Facultative Anaerobe,1.11
STR_901,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.91
STR_535,Pseudomonas,of,Negative,Anaerobic,2.61
STR_434,Streptococcus,clearly,Negative,Facultative Anaerobe,8.84
STR_822,Streptococcus,receive,Positive,Microaerophilic,9.71
STR_527,Clostridium,chair,Negative,Anaerobic,7.74
STR_830,Lactobacillus,itself,Negative,Aerobic,7.53
STR_210,Lactobacillus,action,Negative,Anaerobic,1.55
STR_350,Staphylococcus,fear,Positive,Microaerophilic,3.65
STR_682,Clostridium,create,Negative,Microaerophilic,4.82
STR_386,Pseudomonas,still,Negative,Microaerophilic,2.55
STR_648,Clostridium,quite,Negative,Anaerobic,9.38
STR_285,Staphylococcus,pressure,Negative,Facultative Anaerobe,8.9
STR_168,Clostridium,imagine,Positive,Microaerophilic,8.12
STR_250,Pseudomonas,technology,Negative,Anaerobic,5.76
STR_794,Clostridium,enjoy,Negative,Aerobic,4.48
STR_838,Streptococcus,adult,Negative,Facultative Anaerobe,8.04
STR_949,Streptococcus,third,Negative,Aerobic,4.6
STR_841,Streptococcus,collection,Positive,Facultative Anaerobe,0.71
STR_121,Clostridium,question,Positive,Microaerophilic,3.49
STR_584,Clostridium,anything,Negative,Aerobic,7.78
STR_953,Streptococcus,allow,Positive,Microaerophilic,6.44
STR_162,Staphylococcus,go,Positive,Microaerophilic,1.96
STR_162,Lactobacillus,best,Negative,Facultative Anaerobe,6.39
STR_670,Streptococcus,its,Positive,Microaerophilic,0.9
STR_403,Streptococcus,month,Negative,Facultative Anaerobe,9.95
STR_634,Lactobacillus,success,Positive,Aerobic,4.6
