strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Clostridium,grow,Positive,Facultative Anaerobe,7.29
STR_183,Pseudomonas,within,Negative,Microaerophilic,1.26
STR_276,Pseudomonas,necessary,Negative,Microaerophilic,2.46
STR_744,Lactobacillus,interesting,Negative,Microaerophilic,8.98
STR_163,Bacillus,community,Negative,Facultative Anaerobe,3.49
STR_559,Clostridium,hit,Negative,Microaerophilic,1.0
STR_186,Staphylococcus,back,Positive,Microaerophilic,1.21
STR_215,Clostridium,lawyer,Negative,Microaerophilic,7.48
STR_599,Lactobacillus,fight,Negative,Aerobic,4.99
STR_438,Pseudomonas,away,Positive,Aerobic,6.74
STR_174,Lactobacillus,manage,Positive,Anaerobic,4.39
STR_745,Streptococcus,father,Negative,Anaerobic,1.75
STR_116,Streptococcus,director,Negative,Microaerophilic,4.01
STR_477,Clostridium,type,Positive,Anaerobic,4.68
STR_423,Clostridium,teacher,Negative,Anaerobic,8.11
STR_325,Lactobacillus,mean,Negative,Aerobic,3.86
STR_633,Pseudomonas,change,Positive,Microaerophilic,2.09
STR_425,Staphylococcus,really,Positive,Facultative Anaerobe,1.34
STR_930,Lactobacillus,establish,Positive,Facultative Anaerobe,5.06
STR_953,Staphylococcus,method,Positive,Microaerophilic,7.92
STR_131,Streptococcus,such,Negative,Aerobic,7.26
STR_426,Lactobacillus,growth,Positive,Facultative Anaerobe,6.95
STR_412,Streptococcus,into,Negative,Facultative Anaerobe,9.22
STR_929,Streptococcus,century,Negative,Microaerophilic,9.6
STR_899,Staphylococcus,yes,Negative,Facultative Anaerobe,0.77
STR_641,Pseudomonas,happen,Positive,Anaerobic,1.35
STR_569,Staphylococcus,finish,Negative,Microaerophilic,4.47
STR_863,Staphylococcus,receive,Negative,Anaerobic,6.6
STR_907,Lactobacillus,expert,Positive,Microaerophilic,1.83
STR_485,Pseudomonas,be,Negative,Aerobic,4.82
STR_340,Bacillus,appear,Positive,Aerobic,4.34
STR_704,Bacillus,ever,Positive,Anaerobic,9.38
STR_953,Streptococcus,argue,Negative,Facultative Anaerobe,2.06
STR_712,Staphylococcus,a,Positive,Microaerophilic,0.88
STR_705,Bacillus,focus,Positive,Microaerophilic,0.68
STR_802,Streptococcus,among,Positive,Microaerophilic,0.75
STR_935,Clostridium,street,Negative,Microaerophilic,5.91
STR_690,Pseudomonas,better,Negative,Aerobic,8.5
STR_685,Staphylococcus,nation,Positive,Anaerobic,0.61
STR_903,Clostridium,meet,Negative,Aerobic,7.82
STR_755,Pseudomonas,individual,Positive,Anaerobic,3.24
STR_938,Staphylococcus,anything,Negative,Facultative Anaerobe,2.4
STR_495,Clostridium,brother,Negative,Microaerophilic,7.05
STR_926,Lactobacillus,character,Negative,Microaerophilic,8.61
STR_475,Streptococcus,civil,Positive,Anaerobic,7.94
STR_369,Lactobacillus,same,Negative,Microaerophilic,1.7
STR_983,Lactobacillus,instead,Negative,Facultative Anaerobe,9.99
STR_263,Staphylococcus,able,Negative,Facultative Anaerobe,7.46
STR_388,Bacillus,field,Positive,Aerobic,7.84
STR_559,Bacillus,air,Negative,Facultative Anaerobe,2.16
STR_700,Streptococcus,benefit,Negative,Microaerophilic,9.63
STR_789,Staphylococcus,piece,Positive,Facultative Anaerobe,1.09
STR_123,Bacillus,voice,Negative,Anaerobic,5.82
STR_419,Bacillus,commercial,Negative,Aerobic,9.63
STR_218,Bacillus,situation,Negative,Microaerophilic,0.82
STR_778,Streptococcus,suddenly,Positive,Anaerobic,8.04
STR_330,Pseudomonas,first,Negative,Microaerophilic,3.64
STR_713,Pseudomonas,increase,Negative,Microaerophilic,0.95
STR_722,Pseudomonas,process,Negative,Aerobic,4.17
STR_700,Streptococcus,spend,Negative,Anaerobic,6.34
STR_756,Pseudomonas,score,Negative,Aerobic,6.75
STR_278,Lactobacillus,practice,Negative,Facultative Anaerobe,6.77
STR_423,Streptococcus,nation,Positive,Microaerophilic,6.48
STR_623,Staphylococcus,get,Positive,Anaerobic,2.42
STR_192,Lactobacillus,wife,Negative,Anaerobic,7.45
STR_613,Lactobacillus,begin,Negative,Aerobic,6.98
STR_446,Lactobacillus,will,Negative,Microaerophilic,5.2
STR_484,Clostridium,idea,Positive,Facultative Anaerobe,1.94
STR_533,Pseudomonas,arm,Positive,Facultative Anaerobe,6.32
STR_425,Staphylococcus,interview,Positive,Microaerophilic,9.92
STR_654,Bacillus,mention,Positive,Anaerobic,9.72
STR_709,Lactobacillus,brother,Negative,Microaerophilic,9.13
STR_264,Lactobacillus,forward,Positive,Microaerophilic,3.29
STR_921,Streptococcus,last,Positive,Facultative Anaerobe,8.29
STR_441,Clostridium,economic,Negative,Anaerobic,1.55
STR_288,Lactobacillus,course,Negative,Microaerophilic,7.09
STR_599,Clostridium,play,Negative,Facultative Anaerobe,2.99
STR_247,Clostridium,mean,Negative,Anaerobic,2.43
STR_596,Pseudomonas,election,Negative,Facultative Anaerobe,5.77
STR_643,Lactobacillus,local,Negative,Aerobic,8.35
STR_325,Streptococcus,including,Negative,Anaerobic,7.44
STR_238,Pseudomonas,mother,Negative,Anaerobic,2.11
STR_815,Pseudomonas,wife,Negative,Facultative Anaerobe,2.02
STR_311,Streptococcus,whatever,Negative,Facultative Anaerobe,1.18
STR_502,Lactobacillus,fast,Positive,Anaerobic,9.12
STR_649,Clostridium,part,Positive,Aerobic,6.19
STR_915,Pseudomonas,film,Positive,Facultative Anaerobe,2.88
STR_300,Streptococcus,firm,Positive,Aerobic,4.35
STR_813,Streptococcus,wonder,Negative,Anaerobic,0.73
STR_121,Pseudomonas,actually,Negative,Anaerobic,2.87
STR_555,Streptococcus,firm,Negative,Facultative Anaerobe,1.07
STR_647,Lactobacillus,in,Positive,Aerobic,3.73
STR_413,Clostridium,head,Positive,Aerobic,7.85
STR_190,Pseudomonas,above,Positive,Anaerobic,0.73
STR_608,Clostridium,along,Positive,Anaerobic,3.45
STR_721,Clostridium,popular,Negative,Aerobic,5.86
STR_479,Lactobacillus,natural,Negative,Microaerophilic,1.03
STR_438,Pseudomonas,notice,Negative,Microaerophilic,6.45
STR_954,Clostridium,watch,Positive,Anaerobic,1.64
STR_824,Clostridium,power,Negative,Aerobic,6.93
STR_215,Bacillus,material,Negative,Facultative Anaerobe,3.98
STR_913,Staphylococcus,can,Negative,Microaerophilic,3.0
STR_387,Clostridium,her,Positive,Microaerophilic,3.32
STR_251,Streptococcus,trade,Positive,Microaerophilic,5.62
STR_781,Clostridium,cover,Positive,Facultative Anaerobe,7.05
STR_559,Staphylococcus,one,Negative,Aerobic,0.63
STR_543,Staphylococcus,hope,Negative,Microaerophilic,4.12
STR_997,Streptococcus,test,Positive,Microaerophilic,5.89
STR_403,Pseudomonas,card,Positive,Aerobic,6.58
STR_822,Pseudomonas,operation,Negative,Microaerophilic,2.36
STR_541,Pseudomonas,center,Negative,Facultative Anaerobe,3.16
STR_725,Bacillus,story,Negative,Anaerobic,2.75
STR_694,Bacillus,stay,Negative,Aerobic,2.18
STR_635,Streptococcus,attack,Negative,Facultative Anaerobe,4.95
STR_104,Streptococcus,total,Positive,Microaerophilic,2.39
STR_730,Bacillus,sure,Negative,Aerobic,6.82
STR_975,Streptococcus,area,Positive,Anaerobic,6.96
STR_293,Bacillus,health,Negative,Aerobic,3.98
STR_736,Bacillus,when,Negative,Anaerobic,6.91
STR_528,Pseudomonas,out,Positive,Facultative Anaerobe,8.76
STR_721,Staphylococcus,modern,Negative,Aerobic,1.56
STR_510,Clostridium,father,Positive,Microaerophilic,3.71
STR_289,Staphylococcus,meet,Positive,Facultative Anaerobe,8.77
STR_885,Lactobacillus,account,Negative,Aerobic,3.69
STR_144,Staphylococcus,at,Negative,Facultative Anaerobe,4.21
STR_971,Clostridium,peace,Negative,Anaerobic,6.42
STR_244,Pseudomonas,environmental,Negative,Facultative Anaerobe,3.06
STR_505,Clostridium,generation,Negative,Aerobic,4.82
STR_557,Streptococcus,wish,Positive,Facultative Anaerobe,2.94
STR_812,Streptococcus,beat,Positive,Anaerobic,7.07
STR_594,Streptococcus,add,Positive,Facultative Anaerobe,1.08
STR_679,Streptococcus,painting,Negative,Facultative Anaerobe,2.81
STR_389,Bacillus,writer,Negative,Aerobic,7.79
STR_727,Pseudomonas,radio,Positive,Anaerobic,7.18
STR_482,Streptococcus,baby,Positive,Microaerophilic,7.06
STR_631,Pseudomonas,practice,Negative,Aerobic,6.7
STR_585,Pseudomonas,hold,Negative,Aerobic,2.1
STR_236,Lactobacillus,special,Positive,Facultative Anaerobe,5.76
STR_114,Lactobacillus,page,Negative,Microaerophilic,5.83
STR_419,Clostridium,sense,Positive,Anaerobic,8.83
STR_374,Bacillus,certainly,Negative,Microaerophilic,6.29
STR_534,Clostridium,short,Negative,Aerobic,6.29
STR_432,Pseudomonas,short,Positive,Microaerophilic,3.59
STR_258,Lactobacillus,final,Positive,Facultative Anaerobe,6.02
STR_688,Streptococcus,method,Positive,Microaerophilic,1.53
STR_396,Staphylococcus,indicate,Positive,Anaerobic,8.69
STR_461,Lactobacillus,left,Positive,Aerobic,7.12
STR_847,Streptococcus,system,Negative,Facultative Anaerobe,4.87
STR_667,Lactobacillus,operation,Positive,Facultative Anaerobe,0.73
STR_653,Staphylococcus,range,Positive,Anaerobic,4.64
STR_458,Pseudomonas,education,Negative,Microaerophilic,4.25
STR_454,Lactobacillus,goal,Positive,Aerobic,8.7
STR_257,Clostridium,doctor,Positive,Anaerobic,6.7
STR_960,Lactobacillus,coach,Positive,Facultative Anaerobe,4.6
STR_802,Pseudomonas,quickly,Negative,Microaerophilic,3.1
STR_423,Streptococcus,reach,Negative,Anaerobic,5.87
STR_816,Streptococcus,large,Negative,Microaerophilic,6.8
STR_175,Lactobacillus,already,Negative,Facultative Anaerobe,5.19
STR_902,Streptococcus,would,Positive,Microaerophilic,0.5
STR_298,Bacillus,least,Positive,Facultative Anaerobe,5.34
STR_616,Bacillus,today,Positive,Facultative Anaerobe,5.79
STR_369,Pseudomonas,very,Positive,Microaerophilic,1.41
STR_937,Clostridium,world,Negative,Microaerophilic,4.16
STR_399,Clostridium,others,Positive,Facultative Anaerobe,8.16
STR_538,Clostridium,truth,Negative,Anaerobic,6.96
STR_317,Staphylococcus,woman,Negative,Facultative Anaerobe,7.69
STR_728,Clostridium,without,Positive,Aerobic,2.45
STR_351,Clostridium,relationship,Negative,Anaerobic,1.08
STR_811,Staphylococcus,small,Negative,Facultative Anaerobe,0.89
STR_933,Pseudomonas,talk,Positive,Aerobic,0.85
STR_219,Lactobacillus,enjoy,Negative,Microaerophilic,0.88
STR_604,Bacillus,often,Negative,Microaerophilic,8.05
STR_621,Bacillus,true,Negative,Aerobic,9.95
STR_358,Lactobacillus,difficult,Positive,Anaerobic,4.06
STR_858,Streptococcus,ok,Negative,Anaerobic,1.93
STR_729,Pseudomonas,industry,Negative,Microaerophilic,2.45
STR_550,Clostridium,outside,Positive,Facultative Anaerobe,7.64
STR_305,Pseudomonas,power,Negative,Anaerobic,2.51
STR_871,Clostridium,middle,Positive,Anaerobic,3.3
STR_363,Lactobacillus,determine,Negative,Microaerophilic,3.97
STR_469,Staphylococcus,ahead,Positive,Anaerobic,4.26
STR_537,Pseudomonas,cost,Positive,Microaerophilic,2.28
STR_532,Bacillus,media,Positive,Aerobic,9.59
STR_504,Pseudomonas,rate,Negative,Microaerophilic,8.92
STR_364,Staphylococcus,wall,Negative,Facultative Anaerobe,8.59
STR_319,Streptococcus,line,Negative,Facultative Anaerobe,6.02
STR_730,Streptococcus,same,Negative,Facultative Anaerobe,7.89
STR_700,Lactobacillus,system,Negative,Microaerophilic,1.85
STR_233,Streptococcus,choice,Positive,Microaerophilic,7.87
STR_609,Lactobacillus,front,Negative,Microaerophilic,3.79
STR_838,Streptococcus,interest,Negative,Microaerophilic,7.4
STR_769,Lactobacillus,center,Negative,Aerobic,8.16
STR_821,Pseudomonas,adult,Negative,Aerobic,6.66
STR_957,Bacillus,product,Positive,Microaerophilic,3.02
STR_764,Streptococcus,region,Negative,Facultative Anaerobe,0.5
STR_781,Streptococcus,discuss,Positive,Anaerobic,6.44
STR_966,Pseudomonas,mean,Negative,Microaerophilic,1.43
STR_428,Clostridium,all,Positive,Facultative Anaerobe,3.83
STR_148,Bacillus,reduce,Negative,Microaerophilic,4.48
STR_679,Lactobacillus,water,Negative,Microaerophilic,3.74
STR_487,Lactobacillus,save,Negative,Aerobic,0.95
STR_943,Lactobacillus,somebody,Negative,Facultative Anaerobe,5.46
STR_993,Lactobacillus,hand,Positive,Anaerobic,4.15
STR_181,Clostridium,consider,Negative,Microaerophilic,1.2
STR_342,Pseudomonas,seat,Negative,Anaerobic,2.74
STR_126,Lactobacillus,modern,Negative,Aerobic,6.87
STR_514,Staphylococcus,begin,Negative,Microaerophilic,1.19
STR_181,Bacillus,society,Negative,Facultative Anaerobe,6.48
STR_289,Bacillus,check,Positive,Microaerophilic,6.12
STR_850,Clostridium,over,Negative,Facultative Anaerobe,2.07
STR_580,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.13
STR_259,Lactobacillus,individual,Positive,Anaerobic,3.88
STR_567,Staphylococcus,bank,Positive,Microaerophilic,1.42
STR_970,Bacillus,nation,Positive,Microaerophilic,5.08
STR_412,Streptococcus,education,Negative,Aerobic,4.12
STR_175,Streptococcus,forget,Positive,Microaerophilic,4.34
STR_462,Streptococcus,card,Positive,Anaerobic,0.96
STR_887,Streptococcus,race,Negative,Anaerobic,9.76
STR_401,Clostridium,into,Negative,Microaerophilic,4.65
STR_125,Streptococcus,my,Positive,Aerobic,5.99
STR_685,Staphylococcus,debate,Positive,Anaerobic,5.19
STR_494,Clostridium,onto,Negative,Microaerophilic,0.61
STR_839,Pseudomonas,claim,Positive,Aerobic,2.88
STR_583,Pseudomonas,want,Positive,Microaerophilic,4.67
STR_885,Staphylococcus,move,Positive,Facultative Anaerobe,9.52
STR_540,Staphylococcus,service,Positive,Aerobic,7.76
STR_520,Lactobacillus,enter,Positive,Anaerobic,7.86
STR_195,Bacillus,your,Negative,Facultative Anaerobe,4.17
STR_287,Bacillus,south,Positive,Facultative Anaerobe,5.85
STR_269,Lactobacillus,culture,Negative,Facultative Anaerobe,2.84
STR_359,Lactobacillus,simple,Negative,Aerobic,3.15
STR_621,Lactobacillus,help,Negative,Anaerobic,5.66
STR_876,Pseudomonas,outside,Positive,Facultative Anaerobe,6.29
STR_392,Lactobacillus,break,Positive,Anaerobic,0.87
STR_418,Lactobacillus,contain,Negative,Microaerophilic,8.86
STR_712,Streptococcus,but,Negative,Facultative Anaerobe,3.24
STR_177,Lactobacillus,employee,Positive,Microaerophilic,2.53
STR_530,Clostridium,whole,Positive,Microaerophilic,3.6
STR_840,Streptococcus,listen,Positive,Aerobic,6.42
STR_217,Lactobacillus,certainly,Positive,Microaerophilic,1.94
STR_623,Pseudomonas,safe,Positive,Facultative Anaerobe,6.77
STR_376,Lactobacillus,crime,Positive,Anaerobic,4.75
STR_937,Streptococcus,huge,Positive,Microaerophilic,5.46
STR_962,Bacillus,black,Negative,Facultative Anaerobe,2.16
STR_263,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.6
STR_859,Pseudomonas,add,Positive,Anaerobic,7.41
STR_437,Clostridium,his,Negative,Aerobic,1.58
STR_331,Clostridium,such,Positive,Anaerobic,3.95
STR_756,Pseudomonas,beautiful,Negative,Microaerophilic,0.53
STR_594,Pseudomonas,health,Negative,Aerobic,2.71
STR_287,Bacillus,yard,Negative,Anaerobic,3.55
STR_970,Pseudomonas,reality,Positive,Facultative Anaerobe,2.99
STR_914,Bacillus,idea,Positive,Facultative Anaerobe,5.51
STR_342,Bacillus,take,Positive,Microaerophilic,5.12
STR_385,Lactobacillus,across,Negative,Anaerobic,4.16
STR_340,Staphylococcus,want,Positive,Anaerobic,5.51
STR_555,Lactobacillus,once,Negative,Facultative Anaerobe,6.84
STR_578,Clostridium,expect,Positive,Microaerophilic,6.93
STR_213,Pseudomonas,his,Positive,Facultative Anaerobe,3.14
STR_962,Streptococcus,statement,Positive,Aerobic,4.64
STR_326,Streptococcus,single,Positive,Aerobic,8.0
STR_712,Pseudomonas,single,Negative,Anaerobic,8.07
STR_348,Pseudomonas,already,Positive,Aerobic,9.84
STR_901,Bacillus,particular,Positive,Microaerophilic,6.83
STR_457,Pseudomonas,radio,Negative,Aerobic,8.72
STR_911,Lactobacillus,together,Positive,Aerobic,8.36
STR_285,Pseudomonas,use,Positive,Facultative Anaerobe,7.96
STR_617,Clostridium,themselves,Negative,Anaerobic,5.79
STR_113,Streptococcus,career,Negative,Aerobic,6.61
STR_337,Pseudomonas,which,Negative,Anaerobic,4.12
STR_804,Lactobacillus,way,Negative,Microaerophilic,5.88
STR_662,Staphylococcus,lawyer,Negative,Anaerobic,7.84
STR_347,Clostridium,author,Positive,Anaerobic,3.83
STR_435,Bacillus,baby,Positive,Anaerobic,7.94
STR_145,Pseudomonas,as,Positive,Microaerophilic,4.78
STR_636,Clostridium,thought,Positive,Anaerobic,3.97
STR_763,Staphylococcus,need,Negative,Microaerophilic,4.62
STR_464,Staphylococcus,very,Negative,Aerobic,0.71
STR_911,Clostridium,hundred,Positive,Microaerophilic,3.34
STR_361,Lactobacillus,eat,Positive,Anaerobic,3.04
STR_536,Streptococcus,nice,Positive,Microaerophilic,8.8
STR_361,Lactobacillus,main,Negative,Microaerophilic,8.45
STR_269,Lactobacillus,citizen,Positive,Anaerobic,3.33
STR_847,Bacillus,long,Negative,Facultative Anaerobe,8.16
STR_220,Bacillus,including,Negative,Aerobic,2.64
STR_989,Staphylococcus,likely,Negative,Facultative Anaerobe,8.33
STR_904,Streptococcus,capital,Positive,Anaerobic,1.17
STR_900,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.87
STR_856,Pseudomonas,fact,Positive,Anaerobic,1.94
STR_594,Clostridium,claim,Positive,Microaerophilic,7.55
STR_239,Lactobacillus,project,Negative,Microaerophilic,2.64
STR_837,Streptococcus,need,Negative,Anaerobic,4.35
STR_129,Bacillus,protect,Positive,Aerobic,9.18
STR_343,Staphylococcus,build,Negative,Aerobic,6.99
STR_452,Lactobacillus,guess,Positive,Anaerobic,9.63
STR_228,Staphylococcus,expect,Positive,Facultative Anaerobe,9.2
STR_400,Pseudomonas,ball,Negative,Microaerophilic,6.33
STR_920,Clostridium,consider,Positive,Microaerophilic,1.08
STR_342,Pseudomonas,hit,Positive,Anaerobic,5.21
STR_160,Lactobacillus,participant,Positive,Anaerobic,4.46
STR_507,Bacillus,speech,Positive,Anaerobic,7.91
STR_801,Lactobacillus,eight,Positive,Facultative Anaerobe,9.07
STR_848,Pseudomonas,close,Negative,Aerobic,1.28
STR_106,Pseudomonas,smile,Negative,Microaerophilic,8.77
STR_498,Lactobacillus,watch,Positive,Facultative Anaerobe,5.7
STR_541,Bacillus,really,Positive,Anaerobic,5.61
STR_142,Bacillus,realize,Negative,Aerobic,9.9
STR_704,Streptococcus,agreement,Negative,Anaerobic,2.53
STR_402,Streptococcus,drug,Negative,Aerobic,1.56
STR_930,Lactobacillus,wait,Positive,Aerobic,6.22
STR_844,Pseudomonas,remain,Positive,Microaerophilic,2.89
STR_168,Staphylococcus,city,Negative,Anaerobic,3.86
STR_749,Streptococcus,responsibility,Positive,Facultative Anaerobe,3.48
STR_658,Streptococcus,pick,Negative,Anaerobic,7.77
STR_683,Pseudomonas,member,Positive,Anaerobic,4.67
STR_191,Clostridium,education,Positive,Aerobic,2.93
STR_628,Pseudomonas,both,Positive,Anaerobic,2.46
STR_409,Lactobacillus,thus,Positive,Microaerophilic,7.33
STR_213,Streptococcus,benefit,Positive,Facultative Anaerobe,4.53
STR_653,Bacillus,we,Positive,Aerobic,9.74
STR_431,Pseudomonas,husband,Negative,Anaerobic,6.75
STR_469,Lactobacillus,be,Positive,Microaerophilic,1.84
STR_347,Bacillus,debate,Positive,Microaerophilic,9.87
STR_444,Staphylococcus,investment,Positive,Aerobic,9.78
STR_538,Staphylococcus,attention,Negative,Facultative Anaerobe,2.0
STR_651,Staphylococcus,fly,Negative,Aerobic,2.62
STR_477,Lactobacillus,sure,Positive,Anaerobic,9.83
STR_489,Bacillus,cup,Positive,Facultative Anaerobe,8.42
STR_297,Bacillus,material,Negative,Microaerophilic,4.94
STR_650,Clostridium,expect,Positive,Aerobic,1.19
STR_105,Lactobacillus,son,Negative,Facultative Anaerobe,9.1
STR_682,Pseudomonas,me,Positive,Aerobic,8.23
STR_225,Lactobacillus,staff,Negative,Microaerophilic,5.94
STR_839,Lactobacillus,fear,Negative,Microaerophilic,5.51
STR_180,Bacillus,than,Negative,Facultative Anaerobe,1.26
STR_979,Streptococcus,whether,Negative,Anaerobic,5.69
STR_885,Bacillus,contain,Negative,Aerobic,0.78
STR_438,Bacillus,try,Positive,Facultative Anaerobe,9.87
STR_453,Bacillus,culture,Negative,Facultative Anaerobe,1.36
STR_536,Clostridium,safe,Negative,Aerobic,4.38
STR_374,Lactobacillus,bed,Positive,Aerobic,3.35
STR_493,Bacillus,deep,Negative,Anaerobic,2.73
STR_703,Staphylococcus,smile,Negative,Microaerophilic,8.31
STR_311,Pseudomonas,me,Negative,Anaerobic,1.75
STR_217,Pseudomonas,medical,Negative,Facultative Anaerobe,1.46
STR_279,Bacillus,enter,Negative,Facultative Anaerobe,7.11
STR_353,Staphylococcus,figure,Negative,Microaerophilic,2.14
STR_880,Clostridium,member,Negative,Facultative Anaerobe,2.62
STR_442,Clostridium,control,Negative,Aerobic,7.66
STR_342,Streptococcus,citizen,Positive,Aerobic,0.86
STR_293,Bacillus,ten,Positive,Anaerobic,2.89
STR_332,Staphylococcus,child,Positive,Aerobic,1.07
STR_516,Lactobacillus,arrive,Negative,Microaerophilic,9.09
STR_660,Clostridium,surface,Positive,Anaerobic,3.64
STR_399,Staphylococcus,effect,Positive,Facultative Anaerobe,5.34
STR_506,Bacillus,hard,Positive,Facultative Anaerobe,8.43
STR_204,Staphylococcus,explain,Positive,Facultative Anaerobe,5.25
STR_570,Streptococcus,relationship,Negative,Microaerophilic,5.77
STR_989,Staphylococcus,defense,Negative,Aerobic,7.18
STR_438,Bacillus,difficult,Negative,Facultative Anaerobe,5.96
STR_590,Streptococcus,side,Negative,Facultative Anaerobe,1.61
STR_133,Pseudomonas,operation,Positive,Facultative Anaerobe,7.29
STR_219,Lactobacillus,big,Negative,Aerobic,0.83
STR_590,Staphylococcus,guy,Negative,Microaerophilic,3.38
STR_935,Pseudomonas,once,Negative,Facultative Anaerobe,9.94
STR_627,Clostridium,energy,Positive,Aerobic,8.5
STR_655,Streptococcus,see,Negative,Anaerobic,6.47
STR_861,Pseudomonas,tax,Positive,Anaerobic,3.42
STR_270,Lactobacillus,information,Negative,Anaerobic,7.58
STR_886,Clostridium,today,Positive,Microaerophilic,5.95
STR_928,Streptococcus,affect,Negative,Facultative Anaerobe,3.22
STR_129,Lactobacillus,race,Negative,Facultative Anaerobe,3.02
STR_692,Lactobacillus,add,Negative,Anaerobic,3.48
STR_798,Bacillus,police,Positive,Facultative Anaerobe,8.26
STR_595,Pseudomonas,perform,Positive,Aerobic,1.35
STR_523,Bacillus,large,Negative,Anaerobic,8.19
STR_856,Pseudomonas,time,Positive,Facultative Anaerobe,1.81
STR_816,Bacillus,somebody,Negative,Microaerophilic,6.52
STR_787,Bacillus,chair,Negative,Microaerophilic,0.93
STR_348,Staphylococcus,thank,Positive,Facultative Anaerobe,6.34
STR_128,Staphylococcus,live,Positive,Facultative Anaerobe,4.52
STR_726,Pseudomonas,manager,Negative,Aerobic,5.41
STR_951,Pseudomonas,money,Positive,Microaerophilic,4.96
STR_922,Clostridium,film,Positive,Microaerophilic,2.49
STR_958,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.76
STR_617,Staphylococcus,trade,Positive,Facultative Anaerobe,1.2
STR_769,Staphylococcus,each,Negative,Aerobic,8.98
STR_193,Staphylococcus,would,Negative,Facultative Anaerobe,3.22
STR_237,Streptococcus,five,Negative,Aerobic,8.34
STR_546,Clostridium,teach,Positive,Microaerophilic,8.04
STR_994,Lactobacillus,significant,Negative,Anaerobic,2.34
STR_239,Pseudomonas,she,Positive,Anaerobic,5.25
STR_789,Bacillus,production,Negative,Anaerobic,6.59
STR_854,Bacillus,peace,Negative,Anaerobic,2.99
STR_555,Clostridium,quite,Positive,Aerobic,1.71
STR_980,Streptococcus,professional,Positive,Aerobic,1.47
STR_358,Pseudomonas,energy,Positive,Microaerophilic,7.35
STR_868,Staphylococcus,some,Negative,Microaerophilic,7.27
STR_428,Pseudomonas,almost,Positive,Anaerobic,3.5
STR_370,Bacillus,bill,Positive,Aerobic,3.14
STR_944,Pseudomonas,quickly,Negative,Microaerophilic,4.51
STR_545,Lactobacillus,season,Positive,Anaerobic,7.6
STR_900,Pseudomonas,usually,Negative,Microaerophilic,8.99
STR_839,Pseudomonas,month,Positive,Aerobic,8.05
STR_125,Streptococcus,opportunity,Negative,Microaerophilic,1.37
STR_974,Lactobacillus,to,Positive,Microaerophilic,5.53
STR_274,Bacillus,plan,Positive,Microaerophilic,9.61
STR_804,Bacillus,enough,Negative,Microaerophilic,8.56
STR_217,Lactobacillus,force,Negative,Aerobic,3.41
STR_380,Streptococcus,method,Negative,Facultative Anaerobe,9.5
STR_777,Streptococcus,summer,Negative,Anaerobic,2.06
STR_184,Bacillus,husband,Negative,Facultative Anaerobe,8.06
STR_540,Staphylococcus,try,Positive,Anaerobic,3.49
STR_669,Bacillus,crime,Negative,Anaerobic,9.94
STR_291,Clostridium,marriage,Negative,Aerobic,2.55
STR_395,Clostridium,behavior,Negative,Anaerobic,5.55
STR_452,Pseudomonas,boy,Positive,Anaerobic,8.19
STR_613,Pseudomonas,writer,Negative,Microaerophilic,4.04
STR_950,Clostridium,high,Positive,Microaerophilic,6.15
STR_969,Clostridium,once,Negative,Facultative Anaerobe,7.71
STR_554,Lactobacillus,enter,Positive,Facultative Anaerobe,5.32
STR_427,Streptococcus,figure,Positive,Aerobic,6.22
STR_884,Bacillus,throughout,Negative,Microaerophilic,4.58
STR_632,Clostridium,chance,Negative,Facultative Anaerobe,3.73
STR_254,Clostridium,occur,Negative,Aerobic,2.31
STR_270,Staphylococcus,support,Positive,Anaerobic,2.75
STR_870,Staphylococcus,message,Negative,Microaerophilic,6.09
STR_624,Staphylococcus,improve,Negative,Facultative Anaerobe,7.71
STR_548,Bacillus,alone,Positive,Anaerobic,6.17
STR_923,Streptococcus,college,Positive,Microaerophilic,9.87
STR_247,Clostridium,difference,Positive,Anaerobic,7.0
STR_227,Clostridium,race,Negative,Anaerobic,0.74
STR_446,Clostridium,benefit,Negative,Microaerophilic,5.66
STR_940,Streptococcus,question,Positive,Anaerobic,9.35
STR_878,Clostridium,writer,Positive,Microaerophilic,1.27
STR_632,Lactobacillus,stay,Negative,Anaerobic,8.16
STR_874,Streptococcus,political,Positive,Microaerophilic,1.83
STR_972,Clostridium,seek,Negative,Anaerobic,2.77
STR_439,Pseudomonas,different,Negative,Anaerobic,5.68
STR_383,Lactobacillus,opportunity,Negative,Microaerophilic,9.83
STR_459,Clostridium,all,Positive,Facultative Anaerobe,4.29
STR_624,Bacillus,now,Positive,Anaerobic,8.91
STR_661,Bacillus,some,Negative,Anaerobic,4.37
STR_471,Bacillus,four,Positive,Facultative Anaerobe,5.69
STR_926,Bacillus,ability,Positive,Microaerophilic,0.64
STR_429,Lactobacillus,cell,Negative,Microaerophilic,5.35
STR_959,Staphylococcus,none,Positive,Facultative Anaerobe,1.84
STR_153,Bacillus,whether,Positive,Facultative Anaerobe,8.35
STR_131,Pseudomonas,usually,Negative,Microaerophilic,9.92
STR_163,Lactobacillus,green,Positive,Aerobic,8.47
STR_967,Lactobacillus,order,Negative,Anaerobic,1.15
