strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Lactobacillus,knowledge,Positive,Anaerobic,4.4
STR_159,Lactobacillus,send,Positive,Microaerophilic,1.06
STR_484,Clostridium,director,Negative,Facultative Anaerobe,6.91
STR_694,Streptococcus,speak,Negative,Microaerophilic,8.62
STR_493,Clostridium,alone,Positive,Microaerophilic,1.18
STR_173,Streptococcus,look,Positive,Microaerophilic,7.06
STR_299,Streptococcus,least,Positive,Anaerobic,6.22
STR_262,Streptococcus,card,Negative,Facultative Anaerobe,4.37
STR_105,Bacillus,Mrs,Negative,Microaerophilic,4.75
STR_691,Streptococcus,guy,Positive,Facultative Anaerobe,9.11
STR_335,Pseudomonas,gun,Negative,Aerobic,8.75
STR_926,Lactobacillus,later,Positive,Aerobic,5.74
STR_198,Bacillus,language,Negative,Anaerobic,5.88
STR_476,Staphylococcus,positive,Negative,Facultative Anaerobe,9.36
STR_567,Streptococcus,job,Negative,Facultative Anaerobe,3.83
STR_516,Lactobacillus,eye,Positive,Anaerobic,4.9
STR_463,Clostridium,for,Positive,Anaerobic,4.04
STR_601,Clostridium,special,Negative,Anaerobic,9.62
STR_376,Pseudomonas,interest,Negative,Aerobic,8.23
STR_329,Clostridium,possible,Negative,Aerobic,7.43
STR_575,Clostridium,moment,Negative,Aerobic,2.55
STR_850,Lactobacillus,training,Positive,Anaerobic,5.16
STR_436,Pseudomonas,find,Positive,Aerobic,0.66
STR_408,Streptococcus,home,Negative,Aerobic,8.19
STR_133,Clostridium,sound,Positive,Facultative Anaerobe,9.64
STR_388,Lactobacillus,few,Negative,Microaerophilic,7.95
STR_663,Streptococcus,color,Positive,Facultative Anaerobe,3.71
STR_704,Bacillus,market,Negative,Microaerophilic,3.56
STR_845,Streptococcus,plant,Positive,Facultative Anaerobe,4.65
STR_561,Pseudomonas,sport,Negative,Microaerophilic,9.98
STR_363,Bacillus,owner,Negative,Anaerobic,6.22
STR_502,Streptococcus,region,Negative,Facultative Anaerobe,0.53
STR_330,Clostridium,reduce,Negative,Facultative Anaerobe,3.32
STR_148,Clostridium,beyond,Negative,Aerobic,6.45
STR_849,Clostridium,model,Positive,Aerobic,9.36
STR_881,Pseudomonas,serious,Negative,Anaerobic,2.21
STR_703,Pseudomonas,mind,Positive,Microaerophilic,1.36
STR_146,Streptococcus,respond,Positive,Facultative Anaerobe,3.37
STR_772,Staphylococcus,ok,Negative,Anaerobic,4.56
STR_187,Streptococcus,food,Positive,Anaerobic,8.23
STR_495,Pseudomonas,respond,Negative,Anaerobic,9.87
STR_542,Clostridium,seem,Positive,Anaerobic,5.37
STR_975,Clostridium,lead,Positive,Microaerophilic,5.23
STR_700,Lactobacillus,theory,Negative,Anaerobic,4.4
STR_922,Lactobacillus,health,Positive,Microaerophilic,9.23
STR_265,Lactobacillus,radio,Positive,Anaerobic,4.93
STR_615,Clostridium,explain,Positive,Microaerophilic,4.69
STR_646,Lactobacillus,wish,Negative,Aerobic,5.15
STR_308,Clostridium,early,Negative,Microaerophilic,9.31
STR_688,Lactobacillus,response,Negative,Anaerobic,4.32
STR_676,Streptococcus,strategy,Positive,Microaerophilic,8.4
STR_121,Streptococcus,on,Positive,Facultative Anaerobe,7.63
STR_696,Staphylococcus,box,Positive,Microaerophilic,8.05
STR_256,Streptococcus,claim,Positive,Aerobic,4.19
STR_880,Bacillus,occur,Positive,Facultative Anaerobe,4.5
STR_543,Staphylococcus,step,Negative,Aerobic,5.04
STR_148,Clostridium,involve,Positive,Anaerobic,3.32
STR_548,Clostridium,son,Positive,Aerobic,7.93
STR_731,Streptococcus,camera,Positive,Microaerophilic,0.51
STR_229,Bacillus,fund,Negative,Microaerophilic,8.21
STR_811,Bacillus,consumer,Positive,Anaerobic,2.26
STR_570,Clostridium,price,Positive,Microaerophilic,3.09
STR_246,Bacillus,authority,Negative,Microaerophilic,7.8
STR_816,Lactobacillus,among,Negative,Microaerophilic,8.99
STR_577,Lactobacillus,line,Positive,Aerobic,3.74
STR_594,Bacillus,consumer,Negative,Aerobic,4.79
STR_465,Staphylococcus,mention,Negative,Facultative Anaerobe,4.97
STR_272,Staphylococcus,her,Positive,Aerobic,1.15
STR_896,Clostridium,clearly,Positive,Anaerobic,3.91
STR_298,Clostridium,only,Positive,Anaerobic,3.61
STR_415,Lactobacillus,fine,Negative,Microaerophilic,9.88
STR_942,Lactobacillus,remember,Negative,Anaerobic,8.67
STR_565,Streptococcus,name,Positive,Aerobic,6.17
STR_101,Lactobacillus,see,Negative,Anaerobic,1.99
STR_544,Streptococcus,big,Positive,Facultative Anaerobe,5.48
STR_548,Lactobacillus,piece,Positive,Aerobic,8.24
STR_129,Streptococcus,voice,Positive,Anaerobic,7.36
STR_628,Bacillus,matter,Positive,Microaerophilic,4.42
STR_861,Staphylococcus,rest,Positive,Facultative Anaerobe,3.29
STR_673,Pseudomonas,media,Negative,Facultative Anaerobe,8.39
STR_599,Streptococcus,affect,Negative,Anaerobic,8.18
STR_520,Bacillus,ball,Negative,Facultative Anaerobe,8.19
STR_996,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.5
STR_662,Bacillus,detail,Positive,Anaerobic,8.51
STR_717,Lactobacillus,eight,Negative,Microaerophilic,7.04
STR_883,Bacillus,resource,Negative,Microaerophilic,0.55
STR_275,Pseudomonas,consumer,Negative,Microaerophilic,8.21
STR_123,Lactobacillus,perhaps,Negative,Microaerophilic,2.28
STR_323,Lactobacillus,hour,Negative,Aerobic,6.85
STR_445,Streptococcus,decision,Positive,Anaerobic,2.75
STR_517,Bacillus,between,Positive,Facultative Anaerobe,0.84
STR_521,Staphylococcus,she,Negative,Anaerobic,0.7
STR_601,Pseudomonas,activity,Negative,Facultative Anaerobe,6.03
STR_306,Staphylococcus,part,Negative,Aerobic,2.76
STR_174,Pseudomonas,garden,Positive,Aerobic,4.88
STR_717,Staphylococcus,media,Positive,Anaerobic,8.8
STR_646,Pseudomonas,position,Positive,Anaerobic,4.92
STR_124,Streptococcus,establish,Positive,Aerobic,2.25
STR_207,Clostridium,blue,Positive,Microaerophilic,8.11
STR_601,Staphylococcus,before,Negative,Facultative Anaerobe,2.5
STR_746,Pseudomonas,ability,Negative,Microaerophilic,9.05
STR_423,Streptococcus,listen,Negative,Facultative Anaerobe,8.99
STR_374,Bacillus,throw,Negative,Aerobic,5.68
STR_993,Pseudomonas,generation,Negative,Aerobic,2.4
STR_841,Clostridium,available,Negative,Anaerobic,8.61
STR_269,Pseudomonas,financial,Negative,Microaerophilic,6.52
STR_740,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.64
STR_867,Lactobacillus,drug,Positive,Facultative Anaerobe,3.38
STR_633,Bacillus,energy,Negative,Facultative Anaerobe,3.02
STR_388,Bacillus,pretty,Negative,Facultative Anaerobe,6.59
STR_652,Bacillus,whether,Positive,Microaerophilic,5.34
STR_482,Streptococcus,ten,Positive,Anaerobic,8.62
STR_522,Pseudomonas,traditional,Negative,Anaerobic,7.5
STR_946,Bacillus,give,Negative,Aerobic,4.73
STR_702,Bacillus,but,Negative,Anaerobic,1.86
STR_789,Streptococcus,manager,Negative,Microaerophilic,2.95
STR_281,Clostridium,but,Negative,Aerobic,6.06
STR_661,Lactobacillus,child,Negative,Anaerobic,5.68
STR_627,Lactobacillus,American,Negative,Aerobic,4.66
STR_275,Bacillus,street,Positive,Facultative Anaerobe,3.59
STR_511,Pseudomonas,behavior,Positive,Facultative Anaerobe,8.75
STR_843,Streptococcus,use,Positive,Anaerobic,4.08
STR_903,Pseudomonas,data,Positive,Facultative Anaerobe,8.13
STR_972,Streptococcus,man,Negative,Anaerobic,9.47
STR_949,Bacillus,sister,Negative,Anaerobic,3.26
STR_113,Pseudomonas,industry,Negative,Microaerophilic,9.98
STR_579,Bacillus,free,Negative,Facultative Anaerobe,9.16
STR_301,Clostridium,about,Positive,Aerobic,1.99
STR_260,Clostridium,girl,Positive,Facultative Anaerobe,8.85
STR_793,Lactobacillus,fish,Positive,Microaerophilic,8.62
STR_159,Staphylococcus,including,Negative,Microaerophilic,4.13
STR_706,Streptococcus,former,Positive,Anaerobic,5.95
STR_799,Clostridium,world,Negative,Microaerophilic,1.02
STR_428,Staphylococcus,allow,Negative,Aerobic,8.45
STR_514,Clostridium,challenge,Positive,Aerobic,6.45
STR_630,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.77
STR_966,Bacillus,provide,Positive,Facultative Anaerobe,7.3
STR_589,Lactobacillus,there,Negative,Aerobic,0.95
STR_935,Pseudomonas,build,Positive,Facultative Anaerobe,7.29
STR_468,Clostridium,present,Negative,Facultative Anaerobe,1.79
STR_464,Streptococcus,care,Positive,Microaerophilic,7.0
STR_976,Streptococcus,staff,Negative,Aerobic,6.95
STR_819,Pseudomonas,open,Positive,Anaerobic,4.69
STR_104,Bacillus,itself,Positive,Facultative Anaerobe,4.17
STR_755,Lactobacillus,unit,Negative,Aerobic,0.94
STR_333,Bacillus,daughter,Positive,Anaerobic,2.45
STR_230,Bacillus,themselves,Positive,Anaerobic,1.2
STR_326,Staphylococcus,prepare,Positive,Microaerophilic,4.66
STR_415,Clostridium,image,Positive,Aerobic,6.0
STR_784,Clostridium,left,Negative,Microaerophilic,7.58
STR_339,Lactobacillus,east,Positive,Aerobic,6.84
STR_548,Pseudomonas,them,Positive,Anaerobic,2.94
STR_132,Staphylococcus,color,Positive,Microaerophilic,1.31
STR_763,Staphylococcus,painting,Positive,Facultative Anaerobe,3.7
STR_328,Streptococcus,walk,Positive,Anaerobic,3.83
STR_844,Staphylococcus,ever,Positive,Microaerophilic,7.0
STR_246,Lactobacillus,seven,Positive,Aerobic,6.73
STR_917,Lactobacillus,area,Positive,Anaerobic,7.23
STR_228,Lactobacillus,yet,Negative,Facultative Anaerobe,3.39
STR_458,Pseudomonas,evening,Positive,Microaerophilic,2.81
STR_747,Clostridium,thus,Negative,Facultative Anaerobe,9.73
STR_114,Bacillus,year,Positive,Facultative Anaerobe,8.65
STR_501,Streptococcus,man,Positive,Facultative Anaerobe,1.65
STR_913,Bacillus,arrive,Positive,Anaerobic,1.23
STR_310,Bacillus,house,Negative,Anaerobic,7.12
STR_944,Pseudomonas,today,Positive,Anaerobic,8.59
STR_705,Lactobacillus,born,Positive,Anaerobic,5.59
STR_430,Staphylococcus,when,Positive,Aerobic,1.85
STR_905,Streptococcus,personal,Positive,Facultative Anaerobe,7.9
STR_908,Clostridium,shake,Positive,Anaerobic,7.1
STR_355,Pseudomonas,new,Positive,Microaerophilic,0.95
STR_712,Pseudomonas,pass,Positive,Microaerophilic,6.71
STR_615,Lactobacillus,until,Positive,Aerobic,6.31
STR_536,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.64
STR_538,Bacillus,light,Negative,Microaerophilic,6.45
STR_751,Clostridium,time,Positive,Microaerophilic,4.95
STR_830,Staphylococcus,expect,Positive,Facultative Anaerobe,8.13
STR_711,Streptococcus,indicate,Positive,Aerobic,9.84
STR_101,Bacillus,share,Positive,Facultative Anaerobe,2.34
STR_876,Clostridium,likely,Positive,Microaerophilic,8.57
STR_712,Bacillus,TV,Positive,Aerobic,7.74
STR_362,Staphylococcus,into,Negative,Microaerophilic,3.19
STR_205,Bacillus,mother,Negative,Microaerophilic,8.64
STR_983,Bacillus,issue,Negative,Aerobic,0.92
STR_373,Streptococcus,source,Negative,Microaerophilic,3.37
STR_465,Pseudomonas,simple,Positive,Microaerophilic,3.96
STR_891,Lactobacillus,onto,Positive,Aerobic,5.32
STR_856,Lactobacillus,manager,Negative,Aerobic,1.52
STR_354,Pseudomonas,agree,Negative,Anaerobic,3.49
STR_949,Streptococcus,well,Positive,Microaerophilic,7.68
STR_922,Staphylococcus,fund,Positive,Anaerobic,3.41
STR_306,Streptococcus,current,Negative,Facultative Anaerobe,3.86
STR_284,Pseudomonas,key,Positive,Anaerobic,8.17
STR_395,Clostridium,most,Negative,Anaerobic,2.14
STR_721,Streptococcus,fill,Negative,Anaerobic,5.77
STR_511,Bacillus,character,Positive,Aerobic,0.81
STR_918,Staphylococcus,building,Negative,Facultative Anaerobe,5.94
STR_981,Bacillus,together,Positive,Anaerobic,5.97
STR_296,Staphylococcus,leader,Negative,Microaerophilic,7.46
STR_906,Pseudomonas,show,Negative,Aerobic,2.78
STR_213,Streptococcus,large,Negative,Anaerobic,3.65
STR_638,Staphylococcus,produce,Negative,Facultative Anaerobe,8.57
STR_330,Pseudomonas,international,Positive,Aerobic,9.07
STR_181,Streptococcus,her,Positive,Microaerophilic,4.6
STR_215,Streptococcus,able,Positive,Aerobic,7.48
STR_448,Clostridium,store,Negative,Microaerophilic,4.36
STR_497,Clostridium,serious,Positive,Aerobic,8.4
STR_852,Clostridium,world,Positive,Facultative Anaerobe,3.99
STR_885,Staphylococcus,chance,Positive,Aerobic,4.88
STR_316,Bacillus,soon,Positive,Microaerophilic,3.16
STR_181,Streptococcus,cost,Positive,Microaerophilic,5.68
STR_455,Streptococcus,ready,Negative,Facultative Anaerobe,8.55
STR_321,Streptococcus,part,Positive,Aerobic,4.01
STR_787,Streptococcus,grow,Positive,Microaerophilic,5.77
STR_362,Pseudomonas,American,Positive,Facultative Anaerobe,2.67
STR_606,Bacillus,nature,Negative,Aerobic,9.42
STR_145,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.79
STR_587,Streptococcus,still,Positive,Anaerobic,4.16
STR_572,Streptococcus,eight,Negative,Microaerophilic,8.12
STR_168,Staphylococcus,hope,Negative,Facultative Anaerobe,5.13
STR_973,Streptococcus,goal,Negative,Facultative Anaerobe,7.37
STR_282,Pseudomonas,risk,Positive,Anaerobic,2.44
STR_717,Streptococcus,citizen,Positive,Microaerophilic,8.78
STR_478,Lactobacillus,not,Negative,Anaerobic,5.21
STR_358,Streptococcus,western,Negative,Aerobic,1.49
STR_736,Bacillus,week,Positive,Aerobic,3.83
STR_431,Lactobacillus,per,Negative,Microaerophilic,5.9
STR_903,Lactobacillus,him,Positive,Facultative Anaerobe,2.13
STR_394,Lactobacillus,someone,Negative,Aerobic,4.12
STR_505,Lactobacillus,money,Positive,Aerobic,5.45
STR_221,Pseudomonas,ball,Positive,Facultative Anaerobe,1.81
STR_785,Clostridium,series,Positive,Anaerobic,1.63
STR_866,Lactobacillus,nothing,Negative,Aerobic,4.84
STR_962,Clostridium,floor,Positive,Anaerobic,9.6
STR_185,Clostridium,television,Positive,Facultative Anaerobe,9.93
STR_212,Bacillus,doctor,Negative,Microaerophilic,8.58
STR_304,Staphylococcus,gun,Negative,Anaerobic,9.01
STR_947,Lactobacillus,page,Positive,Facultative Anaerobe,3.0
STR_810,Streptococcus,professional,Positive,Aerobic,6.25
STR_116,Streptococcus,per,Negative,Anaerobic,8.06
STR_451,Lactobacillus,support,Positive,Aerobic,4.91
STR_662,Clostridium,bit,Positive,Aerobic,3.33
STR_246,Staphylococcus,born,Positive,Anaerobic,7.1
STR_204,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.25
STR_128,Bacillus,whom,Positive,Aerobic,6.05
STR_501,Pseudomonas,reason,Positive,Anaerobic,3.42
STR_753,Lactobacillus,year,Positive,Microaerophilic,1.53
STR_850,Staphylococcus,business,Positive,Facultative Anaerobe,0.63
STR_221,Staphylococcus,life,Negative,Anaerobic,2.73
STR_931,Clostridium,billion,Negative,Anaerobic,6.42
STR_639,Staphylococcus,trip,Positive,Anaerobic,7.1
STR_340,Pseudomonas,economic,Positive,Microaerophilic,6.55
STR_971,Pseudomonas,star,Negative,Aerobic,3.21
STR_520,Staphylococcus,family,Negative,Facultative Anaerobe,3.38
STR_228,Bacillus,fast,Positive,Microaerophilic,9.68
STR_350,Clostridium,industry,Negative,Anaerobic,7.11
STR_656,Staphylococcus,lot,Positive,Microaerophilic,6.36
STR_534,Staphylococcus,evidence,Positive,Anaerobic,1.13
STR_878,Pseudomonas,nice,Negative,Microaerophilic,8.87
STR_656,Pseudomonas,officer,Positive,Facultative Anaerobe,9.11
STR_246,Streptococcus,kind,Positive,Aerobic,9.9
STR_910,Staphylococcus,bill,Negative,Aerobic,9.58
STR_506,Clostridium,child,Positive,Anaerobic,5.5
STR_508,Staphylococcus,travel,Negative,Anaerobic,7.83
STR_306,Streptococcus,drop,Positive,Aerobic,6.6
STR_492,Streptococcus,natural,Negative,Anaerobic,7.06
STR_972,Streptococcus,blue,Negative,Anaerobic,0.72
STR_620,Lactobacillus,deal,Negative,Microaerophilic,0.95
STR_565,Bacillus,real,Positive,Facultative Anaerobe,7.67
STR_625,Streptococcus,resource,Positive,Aerobic,2.42
STR_594,Staphylococcus,song,Negative,Microaerophilic,8.83
STR_416,Streptococcus,answer,Positive,Anaerobic,0.98
STR_364,Bacillus,practice,Positive,Microaerophilic,1.42
STR_100,Streptococcus,over,Positive,Microaerophilic,0.94
STR_841,Clostridium,share,Positive,Aerobic,4.56
STR_433,Bacillus,cup,Positive,Microaerophilic,8.21
STR_271,Staphylococcus,record,Negative,Aerobic,5.17
STR_406,Clostridium,campaign,Positive,Facultative Anaerobe,3.07
STR_717,Streptococcus,just,Negative,Anaerobic,1.66
STR_681,Bacillus,into,Negative,Facultative Anaerobe,4.24
STR_416,Pseudomonas,require,Negative,Anaerobic,4.52
STR_801,Bacillus,statement,Negative,Microaerophilic,8.94
STR_282,Staphylococcus,whom,Positive,Aerobic,0.64
STR_330,Pseudomonas,term,Positive,Aerobic,4.59
STR_938,Bacillus,look,Positive,Anaerobic,2.45
STR_741,Streptococcus,financial,Negative,Aerobic,4.83
STR_656,Lactobacillus,lay,Negative,Aerobic,5.46
STR_302,Clostridium,pick,Negative,Anaerobic,3.91
STR_468,Bacillus,century,Positive,Anaerobic,2.69
STR_586,Lactobacillus,music,Positive,Aerobic,5.14
STR_556,Streptococcus,seem,Positive,Anaerobic,9.02
STR_906,Pseudomonas,daughter,Positive,Aerobic,7.34
STR_238,Lactobacillus,film,Negative,Microaerophilic,6.77
STR_102,Clostridium,if,Positive,Anaerobic,9.8
STR_496,Staphylococcus,wife,Positive,Microaerophilic,5.7
STR_273,Lactobacillus,even,Negative,Aerobic,4.45
STR_873,Pseudomonas,pattern,Negative,Aerobic,1.53
STR_820,Clostridium,enter,Negative,Microaerophilic,2.61
STR_225,Pseudomonas,long,Positive,Aerobic,5.02
STR_778,Pseudomonas,these,Positive,Anaerobic,9.89
STR_140,Lactobacillus,sometimes,Positive,Aerobic,5.06
STR_709,Staphylococcus,single,Negative,Aerobic,8.9
STR_188,Lactobacillus,south,Positive,Anaerobic,3.97
STR_117,Clostridium,doctor,Negative,Facultative Anaerobe,2.04
STR_254,Streptococcus,front,Negative,Facultative Anaerobe,3.16
STR_403,Pseudomonas,white,Negative,Anaerobic,4.51
STR_238,Lactobacillus,buy,Positive,Aerobic,1.42
STR_981,Pseudomonas,size,Negative,Aerobic,2.67
STR_722,Clostridium,break,Positive,Aerobic,6.0
STR_703,Clostridium,whose,Positive,Aerobic,5.17
STR_952,Clostridium,live,Positive,Facultative Anaerobe,4.65
STR_243,Staphylococcus,do,Negative,Anaerobic,6.64
STR_626,Streptococcus,break,Positive,Microaerophilic,2.07
STR_264,Streptococcus,single,Positive,Aerobic,1.51
STR_395,Pseudomonas,student,Negative,Anaerobic,0.59
STR_648,Staphylococcus,along,Positive,Microaerophilic,4.12
STR_388,Staphylococcus,community,Negative,Facultative Anaerobe,9.62
STR_217,Clostridium,exactly,Positive,Microaerophilic,4.37
STR_226,Pseudomonas,measure,Positive,Aerobic,5.28
STR_160,Clostridium,model,Negative,Anaerobic,6.92
STR_957,Pseudomonas,will,Negative,Microaerophilic,5.05
STR_311,Clostridium,population,Negative,Aerobic,7.91
STR_120,Clostridium,possible,Negative,Microaerophilic,9.13
STR_903,Clostridium,budget,Negative,Facultative Anaerobe,2.26
STR_819,Streptococcus,as,Positive,Anaerobic,3.95
STR_860,Bacillus,American,Positive,Facultative Anaerobe,8.82
STR_538,Clostridium,now,Negative,Anaerobic,4.23
STR_189,Bacillus,administration,Negative,Anaerobic,8.7
STR_710,Pseudomonas,despite,Positive,Anaerobic,8.01
STR_797,Streptococcus,hear,Negative,Anaerobic,1.52
STR_817,Streptococcus,former,Positive,Aerobic,8.94
STR_640,Lactobacillus,gun,Positive,Microaerophilic,2.51
STR_164,Bacillus,analysis,Positive,Microaerophilic,8.36
STR_286,Clostridium,day,Negative,Microaerophilic,2.65
STR_878,Lactobacillus,perform,Positive,Facultative Anaerobe,8.52
STR_816,Clostridium,your,Negative,Microaerophilic,8.2
STR_866,Bacillus,move,Negative,Anaerobic,4.47
STR_788,Pseudomonas,similar,Positive,Microaerophilic,2.15
STR_627,Pseudomonas,answer,Positive,Anaerobic,4.14
STR_938,Staphylococcus,yes,Positive,Anaerobic,9.92
STR_157,Clostridium,list,Positive,Facultative Anaerobe,4.74
STR_456,Clostridium,air,Negative,Facultative Anaerobe,1.12
STR_779,Pseudomonas,challenge,Positive,Microaerophilic,9.66
STR_123,Lactobacillus,call,Positive,Anaerobic,5.49
STR_937,Clostridium,ever,Negative,Microaerophilic,8.03
STR_269,Streptococcus,shoulder,Positive,Aerobic,8.99
STR_610,Lactobacillus,within,Positive,Aerobic,0.66
STR_977,Bacillus,turn,Positive,Aerobic,9.0
STR_763,Lactobacillus,man,Positive,Facultative Anaerobe,1.36
STR_146,Clostridium,among,Negative,Anaerobic,2.26
STR_948,Lactobacillus,sound,Negative,Microaerophilic,9.75
STR_510,Staphylococcus,threat,Positive,Facultative Anaerobe,2.42
STR_649,Lactobacillus,camera,Positive,Aerobic,7.23
STR_901,Pseudomonas,fly,Positive,Facultative Anaerobe,2.57
STR_402,Bacillus,necessary,Positive,Facultative Anaerobe,4.56
STR_191,Bacillus,under,Positive,Facultative Anaerobe,6.9
STR_133,Lactobacillus,power,Positive,Anaerobic,2.11
STR_799,Clostridium,occur,Positive,Anaerobic,7.36
STR_672,Streptococcus,bank,Positive,Aerobic,8.92
STR_685,Pseudomonas,what,Positive,Facultative Anaerobe,1.47
STR_358,Streptococcus,dream,Negative,Microaerophilic,5.38
STR_950,Bacillus,training,Positive,Anaerobic,9.32
STR_520,Bacillus,attack,Positive,Facultative Anaerobe,5.48
STR_310,Bacillus,pattern,Positive,Aerobic,2.95
STR_173,Lactobacillus,start,Negative,Facultative Anaerobe,3.99
STR_610,Pseudomonas,offer,Negative,Aerobic,3.53
STR_220,Staphylococcus,program,Positive,Anaerobic,0.99
STR_756,Bacillus,heavy,Positive,Facultative Anaerobe,0.61
STR_552,Staphylococcus,voice,Positive,Aerobic,2.79
STR_475,Staphylococcus,us,Positive,Facultative Anaerobe,9.53
STR_677,Clostridium,boy,Positive,Facultative Anaerobe,2.2
STR_653,Lactobacillus,blood,Positive,Microaerophilic,2.94
STR_233,Streptococcus,future,Positive,Microaerophilic,0.86
STR_861,Lactobacillus,week,Negative,Anaerobic,2.08
STR_558,Bacillus,poor,Positive,Facultative Anaerobe,7.03
STR_220,Streptococcus,simple,Negative,Anaerobic,6.95
STR_319,Staphylococcus,bit,Negative,Microaerophilic,0.97
STR_290,Bacillus,full,Negative,Aerobic,7.6
STR_946,Staphylococcus,necessary,Negative,Anaerobic,1.32
STR_203,Staphylococcus,meet,Positive,Anaerobic,8.59
STR_120,Bacillus,best,Negative,Microaerophilic,1.75
STR_769,Staphylococcus,assume,Negative,Microaerophilic,9.04
STR_933,Lactobacillus,parent,Positive,Anaerobic,7.38
STR_678,Staphylococcus,under,Positive,Facultative Anaerobe,9.65
STR_267,Lactobacillus,name,Positive,Microaerophilic,5.04
STR_794,Staphylococcus,fall,Negative,Anaerobic,1.26
STR_349,Streptococcus,couple,Negative,Facultative Anaerobe,9.5
STR_963,Staphylococcus,never,Negative,Facultative Anaerobe,9.97
STR_547,Pseudomonas,nation,Negative,Facultative Anaerobe,8.39
STR_175,Staphylococcus,member,Negative,Anaerobic,6.7
STR_114,Staphylococcus,city,Negative,Anaerobic,5.97
STR_676,Clostridium,serve,Negative,Facultative Anaerobe,2.41
STR_919,Clostridium,mission,Negative,Aerobic,2.56
STR_985,Pseudomonas,catch,Positive,Microaerophilic,2.59
STR_781,Streptococcus,suffer,Positive,Aerobic,6.1
STR_441,Staphylococcus,want,Positive,Facultative Anaerobe,6.94
STR_798,Lactobacillus,lose,Positive,Microaerophilic,8.43
STR_462,Bacillus,little,Positive,Aerobic,6.28
STR_140,Clostridium,not,Positive,Microaerophilic,1.23
STR_963,Lactobacillus,notice,Negative,Anaerobic,7.77
STR_939,Pseudomonas,expect,Negative,Aerobic,1.95
STR_780,Streptococcus,project,Positive,Anaerobic,7.15
STR_920,Bacillus,whole,Positive,Facultative Anaerobe,9.64
STR_766,Pseudomonas,pretty,Positive,Anaerobic,7.41
STR_748,Streptococcus,mother,Negative,Microaerophilic,6.67
STR_119,Clostridium,you,Positive,Facultative Anaerobe,5.67
STR_624,Clostridium,step,Positive,Aerobic,5.45
STR_644,Staphylococcus,build,Positive,Microaerophilic,1.16
STR_803,Lactobacillus,attack,Negative,Anaerobic,6.36
STR_118,Pseudomonas,stand,Positive,Aerobic,8.05
STR_481,Streptococcus,contain,Negative,Facultative Anaerobe,6.99
STR_926,Clostridium,fly,Negative,Aerobic,2.79
STR_429,Streptococcus,operation,Positive,Aerobic,1.81
STR_936,Bacillus,chair,Positive,Microaerophilic,6.43
STR_847,Bacillus,develop,Negative,Facultative Anaerobe,9.17
STR_277,Bacillus,charge,Negative,Facultative Anaerobe,2.3
STR_234,Staphylococcus,explain,Negative,Facultative Anaerobe,1.13
STR_534,Staphylococcus,full,Positive,Facultative Anaerobe,3.96
STR_552,Staphylococcus,account,Negative,Anaerobic,9.51
STR_574,Pseudomonas,his,Negative,Anaerobic,6.87
STR_447,Clostridium,provide,Positive,Facultative Anaerobe,0.98
STR_420,Staphylococcus,need,Positive,Facultative Anaerobe,6.64
STR_456,Staphylococcus,measure,Positive,Anaerobic,9.06
STR_787,Lactobacillus,answer,Positive,Facultative Anaerobe,7.36
STR_209,Streptococcus,citizen,Positive,Facultative Anaerobe,7.38
STR_618,Lactobacillus,growth,Positive,Anaerobic,7.1
STR_448,Staphylococcus,pass,Positive,Facultative Anaerobe,7.9
STR_476,Streptococcus,clearly,Positive,Anaerobic,1.39
STR_760,Lactobacillus,reach,Positive,Aerobic,2.26
STR_563,Staphylococcus,consumer,Positive,Facultative Anaerobe,4.43
STR_928,Clostridium,born,Negative,Facultative Anaerobe,4.98
STR_483,Clostridium,cover,Positive,Microaerophilic,0.99
STR_958,Streptococcus,Democrat,Positive,Aerobic,6.49
STR_627,Streptococcus,dinner,Negative,Facultative Anaerobe,8.45
STR_449,Bacillus,not,Positive,Microaerophilic,9.39
STR_625,Lactobacillus,wear,Negative,Anaerobic,2.29
STR_784,Staphylococcus,group,Negative,Facultative Anaerobe,6.15
STR_534,Clostridium,full,Negative,Aerobic,9.83
STR_439,Bacillus,about,Positive,Anaerobic,0.91
STR_344,Staphylococcus,assume,Negative,Facultative Anaerobe,5.74
STR_674,Pseudomonas,many,Positive,Microaerophilic,8.65
STR_860,Lactobacillus,serve,Positive,Microaerophilic,5.1
STR_163,Clostridium,community,Positive,Facultative Anaerobe,5.27
STR_113,Bacillus,meet,Positive,Facultative Anaerobe,3.48
STR_602,Bacillus,how,Negative,Microaerophilic,7.99
STR_537,Clostridium,case,Positive,Facultative Anaerobe,1.02
STR_904,Clostridium,close,Positive,Aerobic,4.63
STR_791,Bacillus,measure,Positive,Anaerobic,2.44
STR_764,Lactobacillus,capital,Positive,Microaerophilic,8.61
STR_116,Pseudomonas,note,Negative,Aerobic,2.2
STR_554,Clostridium,open,Positive,Microaerophilic,5.98
STR_546,Clostridium,inside,Positive,Anaerobic,2.11
STR_985,Bacillus,hold,Negative,Aerobic,1.57
