strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Bacillus,seek,Positive,Anaerobic,7.32
STR_807,Bacillus,party,Negative,Anaerobic,4.68
STR_645,Streptococcus,indicate,Negative,Anaerobic,4.16
STR_710,Lactobacillus,long,Positive,Aerobic,4.61
STR_323,Bacillus,why,Positive,Microaerophilic,1.03
STR_908,Lactobacillus,husband,Positive,Facultative Anaerobe,5.9
STR_868,Staphylococcus,light,Negative,Aerobic,1.13
STR_964,Bacillus,war,Positive,Anaerobic,7.7
STR_703,Streptococcus,by,Positive,Aerobic,5.58
STR_260,Staphylococcus,short,Positive,Aerobic,2.81
STR_642,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.0
STR_285,Bacillus,performance,Positive,Anaerobic,0.53
STR_390,Pseudomonas,dinner,Positive,Aerobic,1.58
STR_358,Streptococcus,scientist,Positive,Facultative Anaerobe,9.71
STR_281,Streptococcus,above,Negative,Microaerophilic,3.03
STR_839,Pseudomonas,whose,Positive,Facultative Anaerobe,2.86
STR_891,Pseudomonas,both,Negative,Anaerobic,1.77
STR_250,Staphylococcus,system,Positive,Microaerophilic,9.65
STR_400,Staphylococcus,ever,Negative,Facultative Anaerobe,3.84
STR_843,Bacillus,after,Positive,Anaerobic,7.53
STR_526,Clostridium,civil,Negative,Microaerophilic,6.84
STR_166,Pseudomonas,here,Positive,Facultative Anaerobe,2.54
STR_818,Lactobacillus,within,Negative,Anaerobic,6.21
STR_946,Clostridium,mean,Negative,Aerobic,6.48
STR_348,Clostridium,bring,Negative,Facultative Anaerobe,3.45
STR_638,Bacillus,pressure,Negative,Microaerophilic,2.43
STR_468,Streptococcus,book,Negative,Anaerobic,2.65
STR_333,Bacillus,notice,Negative,Facultative Anaerobe,5.17
STR_613,Lactobacillus,study,Negative,Aerobic,5.17
STR_413,Streptococcus,society,Negative,Microaerophilic,7.92
STR_860,Staphylococcus,middle,Positive,Facultative Anaerobe,8.57
STR_664,Streptococcus,their,Negative,Anaerobic,7.69
STR_556,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.01
STR_795,Clostridium,attention,Positive,Microaerophilic,0.83
STR_877,Staphylococcus,draw,Positive,Anaerobic,2.85
STR_229,Bacillus,they,Positive,Anaerobic,2.41
STR_914,Lactobacillus,write,Negative,Facultative Anaerobe,1.48
STR_790,Streptococcus,practice,Negative,Microaerophilic,6.96
STR_780,Pseudomonas,coach,Negative,Microaerophilic,3.18
STR_315,Lactobacillus,report,Positive,Anaerobic,8.5
STR_366,Streptococcus,which,Positive,Microaerophilic,2.05
STR_332,Streptococcus,which,Negative,Microaerophilic,3.37
STR_393,Staphylococcus,camera,Negative,Microaerophilic,2.72
STR_840,Clostridium,pull,Negative,Aerobic,8.23
STR_416,Streptococcus,Congress,Negative,Microaerophilic,6.06
STR_110,Lactobacillus,attack,Positive,Microaerophilic,3.81
STR_884,Staphylococcus,half,Negative,Facultative Anaerobe,9.46
STR_703,Streptococcus,single,Negative,Facultative Anaerobe,9.67
STR_971,Pseudomonas,style,Negative,Microaerophilic,5.29
STR_899,Bacillus,face,Positive,Facultative Anaerobe,8.28
STR_652,Clostridium,other,Positive,Microaerophilic,1.54
STR_963,Lactobacillus,human,Positive,Microaerophilic,4.05
STR_389,Lactobacillus,pass,Positive,Facultative Anaerobe,8.63
STR_394,Pseudomonas,partner,Positive,Microaerophilic,8.5
STR_334,Staphylococcus,girl,Negative,Facultative Anaerobe,6.8
STR_873,Lactobacillus,listen,Positive,Anaerobic,3.57
STR_119,Lactobacillus,bill,Positive,Anaerobic,3.37
STR_585,Pseudomonas,word,Negative,Facultative Anaerobe,2.59
STR_685,Staphylococcus,go,Negative,Aerobic,1.01
STR_560,Bacillus,pattern,Positive,Aerobic,9.32
STR_630,Lactobacillus,develop,Positive,Microaerophilic,2.97
STR_627,Pseudomonas,onto,Positive,Aerobic,4.55
STR_195,Bacillus,understand,Positive,Microaerophilic,6.22
STR_371,Staphylococcus,fine,Positive,Microaerophilic,2.22
STR_134,Clostridium,last,Negative,Facultative Anaerobe,3.22
STR_922,Bacillus,ten,Positive,Anaerobic,0.73
STR_919,Bacillus,talk,Negative,Facultative Anaerobe,2.34
STR_683,Clostridium,factor,Positive,Microaerophilic,1.47
STR_770,Bacillus,process,Negative,Anaerobic,9.5
STR_438,Clostridium,material,Negative,Anaerobic,4.46
STR_459,Streptococcus,citizen,Negative,Aerobic,9.33
STR_913,Staphylococcus,keep,Positive,Facultative Anaerobe,5.52
STR_344,Streptococcus,remember,Positive,Facultative Anaerobe,0.95
STR_641,Lactobacillus,remain,Negative,Microaerophilic,5.18
STR_827,Staphylococcus,health,Positive,Aerobic,6.98
STR_786,Pseudomonas,suffer,Negative,Microaerophilic,6.01
STR_977,Bacillus,life,Negative,Facultative Anaerobe,1.55
STR_492,Bacillus,hit,Negative,Microaerophilic,1.34
STR_531,Staphylococcus,either,Negative,Anaerobic,1.72
STR_506,Lactobacillus,most,Positive,Microaerophilic,2.48
STR_669,Streptococcus,understand,Negative,Facultative Anaerobe,0.82
STR_699,Bacillus,health,Negative,Aerobic,7.22
STR_405,Lactobacillus,material,Positive,Microaerophilic,5.73
STR_687,Clostridium,start,Positive,Microaerophilic,1.59
STR_925,Bacillus,medical,Positive,Microaerophilic,2.82
STR_882,Clostridium,important,Positive,Anaerobic,0.78
STR_747,Bacillus,short,Positive,Aerobic,2.53
STR_466,Staphylococcus,simple,Positive,Anaerobic,4.01
STR_257,Bacillus,just,Negative,Facultative Anaerobe,9.62
STR_662,Staphylococcus,reveal,Negative,Microaerophilic,9.69
STR_468,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.07
STR_778,Streptococcus,miss,Positive,Microaerophilic,7.92
STR_976,Lactobacillus,draw,Negative,Aerobic,7.95
STR_732,Bacillus,professional,Positive,Anaerobic,0.92
STR_247,Pseudomonas,north,Negative,Anaerobic,8.12
STR_810,Streptococcus,assume,Negative,Microaerophilic,4.59
STR_921,Pseudomonas,hundred,Negative,Microaerophilic,2.63
STR_510,Staphylococcus,smile,Positive,Microaerophilic,2.05
STR_818,Streptococcus,hold,Positive,Microaerophilic,5.06
STR_186,Clostridium,recent,Negative,Facultative Anaerobe,9.93
STR_311,Pseudomonas,girl,Positive,Microaerophilic,7.71
STR_746,Lactobacillus,success,Negative,Facultative Anaerobe,4.0
STR_844,Bacillus,program,Positive,Facultative Anaerobe,3.87
STR_496,Staphylococcus,agree,Negative,Microaerophilic,3.26
STR_756,Clostridium,source,Positive,Anaerobic,3.42
STR_237,Streptococcus,these,Negative,Microaerophilic,1.29
STR_105,Staphylococcus,me,Negative,Microaerophilic,1.06
STR_243,Bacillus,own,Positive,Microaerophilic,8.3
STR_946,Staphylococcus,arrive,Positive,Aerobic,9.98
STR_964,Streptococcus,beautiful,Negative,Anaerobic,4.81
STR_843,Staphylococcus,include,Negative,Microaerophilic,2.95
STR_260,Staphylococcus,else,Negative,Facultative Anaerobe,8.42
STR_319,Staphylococcus,line,Negative,Microaerophilic,5.4
STR_940,Pseudomonas,professional,Negative,Facultative Anaerobe,7.41
STR_831,Pseudomonas,sign,Negative,Aerobic,3.62
STR_233,Streptococcus,strategy,Positive,Anaerobic,5.39
STR_547,Staphylococcus,whatever,Positive,Microaerophilic,4.42
STR_951,Clostridium,pretty,Positive,Facultative Anaerobe,6.75
STR_375,Bacillus,serve,Positive,Facultative Anaerobe,3.61
STR_704,Lactobacillus,soon,Negative,Aerobic,9.44
STR_623,Pseudomonas,food,Negative,Aerobic,3.91
STR_518,Staphylococcus,change,Positive,Facultative Anaerobe,8.9
STR_239,Bacillus,decision,Positive,Facultative Anaerobe,8.79
STR_148,Streptococcus,field,Negative,Aerobic,0.64
STR_104,Pseudomonas,among,Positive,Anaerobic,7.87
STR_326,Staphylococcus,street,Positive,Facultative Anaerobe,8.16
STR_195,Clostridium,father,Positive,Anaerobic,2.49
STR_545,Lactobacillus,old,Negative,Microaerophilic,4.31
STR_322,Lactobacillus,page,Negative,Anaerobic,5.03
STR_982,Bacillus,PM,Positive,Microaerophilic,1.55
STR_120,Staphylococcus,stop,Negative,Anaerobic,1.99
STR_469,Streptococcus,early,Positive,Facultative Anaerobe,1.8
STR_982,Clostridium,late,Positive,Facultative Anaerobe,8.44
STR_683,Clostridium,test,Positive,Facultative Anaerobe,1.14
STR_820,Pseudomonas,you,Negative,Anaerobic,3.45
STR_973,Bacillus,quite,Negative,Microaerophilic,6.5
STR_534,Pseudomonas,first,Positive,Microaerophilic,3.18
STR_625,Clostridium,model,Positive,Facultative Anaerobe,5.64
STR_380,Pseudomonas,speak,Negative,Anaerobic,8.92
STR_853,Streptococcus,night,Positive,Microaerophilic,8.68
STR_123,Streptococcus,none,Negative,Anaerobic,2.69
STR_855,Clostridium,current,Negative,Anaerobic,5.17
STR_852,Streptococcus,movie,Positive,Microaerophilic,7.27
STR_441,Pseudomonas,land,Positive,Facultative Anaerobe,4.38
STR_422,Lactobacillus,low,Positive,Microaerophilic,4.7
STR_987,Pseudomonas,teacher,Positive,Microaerophilic,9.89
STR_371,Staphylococcus,thus,Negative,Anaerobic,9.46
STR_320,Bacillus,news,Negative,Microaerophilic,4.45
STR_788,Streptococcus,mention,Positive,Microaerophilic,4.03
STR_966,Pseudomonas,push,Negative,Microaerophilic,1.93
STR_311,Bacillus,break,Negative,Anaerobic,6.95
STR_796,Pseudomonas,create,Positive,Microaerophilic,7.46
STR_606,Pseudomonas,woman,Negative,Anaerobic,3.02
STR_684,Streptococcus,long,Negative,Aerobic,9.47
STR_117,Clostridium,plant,Positive,Anaerobic,8.63
STR_989,Streptococcus,newspaper,Positive,Anaerobic,9.2
STR_877,Bacillus,price,Negative,Facultative Anaerobe,6.61
STR_254,Staphylococcus,move,Positive,Anaerobic,9.42
STR_309,Streptococcus,fight,Negative,Aerobic,2.86
STR_987,Pseudomonas,partner,Positive,Facultative Anaerobe,9.86
STR_723,Bacillus,create,Negative,Aerobic,3.44
STR_228,Clostridium,head,Negative,Aerobic,8.05
STR_263,Bacillus,discover,Positive,Anaerobic,6.0
STR_246,Staphylococcus,direction,Positive,Aerobic,5.61
STR_849,Pseudomonas,major,Negative,Aerobic,7.86
STR_812,Streptococcus,third,Negative,Anaerobic,6.16
STR_346,Lactobacillus,generation,Negative,Aerobic,6.7
STR_842,Pseudomonas,people,Positive,Anaerobic,9.93
STR_377,Streptococcus,remain,Positive,Facultative Anaerobe,1.46
STR_420,Staphylococcus,act,Negative,Facultative Anaerobe,4.64
STR_873,Staphylococcus,consider,Negative,Microaerophilic,7.97
STR_699,Lactobacillus,loss,Negative,Aerobic,6.53
STR_799,Bacillus,produce,Positive,Microaerophilic,0.69
STR_320,Staphylococcus,poor,Negative,Anaerobic,1.3
STR_993,Clostridium,first,Negative,Aerobic,3.69
STR_198,Lactobacillus,themselves,Negative,Aerobic,7.38
STR_870,Streptococcus,a,Positive,Aerobic,5.85
STR_987,Staphylococcus,structure,Positive,Microaerophilic,5.45
STR_553,Bacillus,off,Negative,Microaerophilic,6.64
STR_325,Streptococcus,resource,Negative,Aerobic,8.33
STR_426,Clostridium,action,Positive,Facultative Anaerobe,5.17
STR_777,Bacillus,chance,Negative,Microaerophilic,4.61
STR_286,Staphylococcus,above,Negative,Anaerobic,0.56
STR_329,Clostridium,someone,Positive,Anaerobic,5.94
STR_136,Clostridium,third,Negative,Facultative Anaerobe,9.42
STR_890,Clostridium,policy,Negative,Anaerobic,7.57
STR_963,Bacillus,this,Negative,Facultative Anaerobe,6.15
STR_561,Staphylococcus,manager,Positive,Aerobic,8.27
STR_317,Pseudomonas,true,Negative,Facultative Anaerobe,1.64
STR_927,Lactobacillus,newspaper,Positive,Anaerobic,0.7
STR_655,Pseudomonas,brother,Positive,Anaerobic,0.62
STR_480,Lactobacillus,else,Negative,Facultative Anaerobe,6.16
STR_578,Pseudomonas,consider,Negative,Microaerophilic,6.51
STR_614,Streptococcus,forward,Positive,Microaerophilic,5.44
STR_544,Bacillus,water,Negative,Anaerobic,2.29
STR_451,Staphylococcus,design,Negative,Aerobic,8.43
STR_796,Clostridium,involve,Negative,Anaerobic,2.55
STR_965,Streptococcus,population,Positive,Anaerobic,8.29
STR_678,Staphylococcus,market,Positive,Facultative Anaerobe,8.16
STR_840,Pseudomonas,government,Negative,Aerobic,6.41
STR_246,Lactobacillus,why,Positive,Microaerophilic,7.48
STR_102,Clostridium,determine,Negative,Aerobic,1.07
STR_617,Staphylococcus,practice,Negative,Anaerobic,5.81
STR_490,Pseudomonas,other,Positive,Facultative Anaerobe,6.28
STR_551,Pseudomonas,laugh,Positive,Anaerobic,1.75
STR_542,Lactobacillus,memory,Negative,Microaerophilic,1.39
STR_123,Clostridium,dinner,Negative,Anaerobic,9.42
STR_785,Streptococcus,risk,Negative,Anaerobic,7.98
STR_338,Pseudomonas,food,Positive,Aerobic,1.75
STR_699,Pseudomonas,group,Positive,Microaerophilic,5.56
STR_829,Bacillus,machine,Negative,Anaerobic,4.15
STR_854,Bacillus,reach,Negative,Aerobic,3.37
STR_374,Lactobacillus,generation,Positive,Microaerophilic,2.2
STR_113,Pseudomonas,near,Positive,Facultative Anaerobe,7.13
STR_843,Bacillus,onto,Negative,Microaerophilic,6.2
STR_162,Streptococcus,participant,Positive,Facultative Anaerobe,5.11
STR_812,Pseudomonas,government,Positive,Facultative Anaerobe,1.08
STR_696,Lactobacillus,student,Positive,Facultative Anaerobe,9.19
STR_652,Clostridium,to,Negative,Anaerobic,6.95
STR_175,Lactobacillus,treat,Positive,Aerobic,6.9
STR_763,Streptococcus,American,Negative,Aerobic,4.22
STR_998,Lactobacillus,particularly,Positive,Anaerobic,0.82
STR_679,Streptococcus,while,Positive,Microaerophilic,4.89
STR_849,Streptococcus,here,Negative,Facultative Anaerobe,5.41
STR_511,Bacillus,foreign,Negative,Facultative Anaerobe,5.49
STR_688,Bacillus,might,Negative,Anaerobic,1.42
STR_731,Pseudomonas,along,Positive,Aerobic,9.21
STR_831,Pseudomonas,technology,Negative,Facultative Anaerobe,9.22
STR_948,Clostridium,artist,Negative,Aerobic,8.9
STR_582,Streptococcus,at,Negative,Aerobic,8.61
STR_235,Staphylococcus,fast,Negative,Microaerophilic,7.08
STR_539,Staphylococcus,huge,Positive,Aerobic,6.26
STR_832,Staphylococcus,politics,Negative,Anaerobic,8.19
STR_613,Bacillus,follow,Positive,Anaerobic,1.05
STR_835,Staphylococcus,listen,Positive,Aerobic,7.18
STR_432,Streptococcus,memory,Negative,Aerobic,3.98
STR_256,Pseudomonas,three,Positive,Facultative Anaerobe,6.28
STR_720,Streptococcus,western,Negative,Anaerobic,0.69
STR_809,Pseudomonas,happen,Positive,Anaerobic,4.35
STR_547,Staphylococcus,especially,Positive,Aerobic,8.08
STR_495,Bacillus,source,Negative,Facultative Anaerobe,4.99
STR_687,Lactobacillus,father,Positive,Aerobic,4.61
STR_503,Clostridium,but,Positive,Anaerobic,5.08
STR_785,Clostridium,data,Positive,Microaerophilic,9.3
STR_180,Streptococcus,office,Negative,Anaerobic,9.67
STR_279,Clostridium,election,Positive,Microaerophilic,2.05
STR_490,Pseudomonas,five,Positive,Aerobic,5.43
STR_125,Pseudomonas,smile,Positive,Aerobic,9.44
STR_792,Lactobacillus,close,Positive,Aerobic,1.35
STR_809,Lactobacillus,range,Negative,Aerobic,4.47
STR_829,Staphylococcus,impact,Negative,Anaerobic,2.31
STR_261,Staphylococcus,you,Negative,Aerobic,6.92
STR_294,Clostridium,citizen,Positive,Facultative Anaerobe,4.36
STR_633,Bacillus,take,Positive,Aerobic,4.83
STR_614,Bacillus,step,Negative,Facultative Anaerobe,9.4
STR_564,Clostridium,ok,Negative,Aerobic,2.27
STR_890,Streptococcus,figure,Positive,Aerobic,2.31
STR_836,Clostridium,itself,Positive,Aerobic,6.45
STR_375,Pseudomonas,call,Negative,Facultative Anaerobe,2.59
STR_754,Clostridium,public,Negative,Microaerophilic,3.98
STR_633,Bacillus,adult,Positive,Facultative Anaerobe,9.13
STR_756,Bacillus,live,Negative,Anaerobic,9.19
STR_381,Clostridium,however,Negative,Anaerobic,1.62
STR_634,Streptococcus,top,Positive,Microaerophilic,1.55
STR_814,Bacillus,alone,Negative,Aerobic,6.08
STR_143,Streptococcus,recognize,Negative,Facultative Anaerobe,1.27
STR_356,Pseudomonas,start,Negative,Aerobic,4.33
STR_126,Clostridium,company,Negative,Facultative Anaerobe,6.91
STR_831,Lactobacillus,expect,Positive,Anaerobic,1.16
STR_815,Bacillus,human,Negative,Microaerophilic,3.08
STR_866,Lactobacillus,nice,Negative,Facultative Anaerobe,7.87
STR_284,Pseudomonas,along,Positive,Aerobic,5.23
STR_642,Streptococcus,imagine,Negative,Aerobic,2.72
STR_639,Bacillus,other,Positive,Microaerophilic,7.19
STR_370,Lactobacillus,identify,Negative,Aerobic,5.81
STR_972,Streptococcus,seem,Negative,Aerobic,1.0
STR_137,Pseudomonas,by,Negative,Facultative Anaerobe,2.17
STR_498,Clostridium,two,Negative,Aerobic,7.09
STR_464,Bacillus,full,Negative,Facultative Anaerobe,2.05
STR_180,Streptococcus,certainly,Negative,Microaerophilic,9.87
STR_515,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.09
STR_862,Clostridium,west,Positive,Microaerophilic,9.41
STR_439,Clostridium,Republican,Negative,Anaerobic,6.49
STR_286,Bacillus,purpose,Positive,Aerobic,6.19
STR_895,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.81
STR_444,Staphylococcus,example,Negative,Facultative Anaerobe,8.34
STR_283,Pseudomonas,hundred,Positive,Anaerobic,9.55
STR_266,Lactobacillus,many,Positive,Facultative Anaerobe,4.12
STR_960,Lactobacillus,late,Positive,Microaerophilic,8.72
STR_950,Clostridium,actually,Negative,Anaerobic,8.94
STR_132,Streptococcus,style,Negative,Facultative Anaerobe,6.71
STR_878,Bacillus,newspaper,Positive,Facultative Anaerobe,4.29
STR_335,Pseudomonas,though,Negative,Anaerobic,5.5
STR_355,Clostridium,price,Negative,Facultative Anaerobe,7.58
STR_419,Clostridium,so,Negative,Facultative Anaerobe,7.91
STR_742,Clostridium,expert,Positive,Facultative Anaerobe,5.79
STR_760,Pseudomonas,myself,Negative,Microaerophilic,6.07
STR_650,Pseudomonas,hear,Negative,Anaerobic,1.79
STR_311,Pseudomonas,positive,Negative,Facultative Anaerobe,4.99
STR_638,Lactobacillus,summer,Negative,Microaerophilic,7.02
STR_350,Bacillus,imagine,Positive,Facultative Anaerobe,6.34
STR_277,Pseudomonas,but,Positive,Facultative Anaerobe,4.5
STR_492,Lactobacillus,thank,Negative,Facultative Anaerobe,5.29
STR_745,Streptococcus,clear,Positive,Anaerobic,5.45
STR_670,Bacillus,maintain,Positive,Facultative Anaerobe,7.02
STR_768,Streptococcus,act,Positive,Aerobic,6.49
STR_745,Streptococcus,occur,Negative,Microaerophilic,3.61
STR_396,Lactobacillus,director,Negative,Facultative Anaerobe,2.81
STR_660,Bacillus,purpose,Negative,Aerobic,8.03
STR_450,Clostridium,central,Negative,Aerobic,2.12
STR_563,Streptococcus,another,Negative,Anaerobic,1.46
STR_876,Staphylococcus,field,Positive,Anaerobic,8.54
STR_374,Bacillus,throw,Positive,Anaerobic,3.3
STR_420,Clostridium,ok,Negative,Facultative Anaerobe,5.48
STR_556,Clostridium,rate,Positive,Anaerobic,6.18
STR_827,Lactobacillus,good,Positive,Microaerophilic,3.19
STR_172,Lactobacillus,ten,Negative,Facultative Anaerobe,4.45
STR_517,Lactobacillus,wife,Positive,Facultative Anaerobe,2.13
STR_466,Streptococcus,agreement,Positive,Microaerophilic,2.43
STR_759,Clostridium,black,Negative,Facultative Anaerobe,6.13
STR_321,Pseudomonas,toward,Negative,Aerobic,1.04
STR_270,Bacillus,my,Negative,Aerobic,1.68
STR_425,Clostridium,suffer,Negative,Facultative Anaerobe,4.31
STR_783,Pseudomonas,major,Positive,Facultative Anaerobe,6.08
STR_667,Pseudomonas,mother,Positive,Anaerobic,6.12
STR_917,Bacillus,agent,Positive,Facultative Anaerobe,3.61
STR_101,Pseudomonas,happen,Positive,Facultative Anaerobe,5.97
STR_323,Clostridium,soldier,Positive,Aerobic,9.26
STR_469,Staphylococcus,day,Positive,Anaerobic,4.47
STR_873,Staphylococcus,generation,Negative,Anaerobic,1.93
STR_739,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.92
STR_436,Clostridium,maintain,Negative,Facultative Anaerobe,8.53
STR_722,Streptococcus,ago,Positive,Aerobic,7.32
STR_792,Lactobacillus,garden,Positive,Aerobic,1.01
STR_924,Streptococcus,guy,Positive,Facultative Anaerobe,3.38
STR_595,Staphylococcus,significant,Positive,Anaerobic,3.82
STR_850,Streptococcus,use,Negative,Microaerophilic,8.79
STR_890,Pseudomonas,allow,Positive,Facultative Anaerobe,2.98
STR_858,Bacillus,assume,Positive,Microaerophilic,0.63
STR_548,Streptococcus,leg,Negative,Aerobic,6.63
STR_561,Pseudomonas,eat,Negative,Microaerophilic,5.45
STR_686,Staphylococcus,hope,Negative,Aerobic,4.82
STR_636,Streptococcus,north,Negative,Aerobic,8.55
STR_732,Streptococcus,there,Positive,Aerobic,8.87
STR_821,Staphylococcus,eat,Negative,Facultative Anaerobe,4.22
STR_623,Clostridium,work,Negative,Facultative Anaerobe,9.79
STR_358,Clostridium,you,Positive,Facultative Anaerobe,4.53
STR_916,Clostridium,close,Positive,Microaerophilic,8.31
STR_777,Staphylococcus,risk,Negative,Facultative Anaerobe,8.64
STR_185,Streptococcus,relationship,Negative,Microaerophilic,1.75
STR_771,Clostridium,quickly,Negative,Facultative Anaerobe,1.54
STR_733,Staphylococcus,military,Positive,Microaerophilic,9.84
STR_809,Staphylococcus,stage,Positive,Anaerobic,3.24
STR_194,Pseudomonas,listen,Positive,Aerobic,2.91
STR_154,Lactobacillus,life,Negative,Anaerobic,3.61
STR_952,Bacillus,laugh,Negative,Aerobic,1.55
STR_644,Lactobacillus,tell,Negative,Microaerophilic,8.63
STR_473,Clostridium,rise,Negative,Facultative Anaerobe,3.3
STR_593,Staphylococcus,establish,Negative,Anaerobic,2.97
STR_564,Lactobacillus,billion,Positive,Aerobic,7.07
STR_801,Staphylococcus,those,Negative,Anaerobic,1.0
STR_395,Clostridium,only,Positive,Anaerobic,9.09
STR_503,Staphylococcus,go,Negative,Anaerobic,8.21
STR_718,Staphylococcus,early,Negative,Aerobic,9.98
STR_846,Streptococcus,administration,Negative,Microaerophilic,6.43
STR_206,Bacillus,vote,Positive,Aerobic,2.88
STR_881,Bacillus,company,Negative,Facultative Anaerobe,7.41
STR_545,Streptococcus,skill,Positive,Facultative Anaerobe,3.1
STR_379,Pseudomonas,property,Positive,Anaerobic,9.97
STR_628,Pseudomonas,TV,Positive,Aerobic,6.85
STR_980,Clostridium,price,Positive,Facultative Anaerobe,8.72
STR_586,Staphylococcus,respond,Positive,Facultative Anaerobe,0.71
STR_313,Lactobacillus,later,Negative,Aerobic,9.65
STR_516,Clostridium,skin,Negative,Microaerophilic,8.94
STR_393,Staphylococcus,mission,Negative,Anaerobic,2.59
STR_483,Pseudomonas,month,Negative,Microaerophilic,7.7
STR_111,Streptococcus,where,Positive,Facultative Anaerobe,2.78
STR_835,Pseudomonas,employee,Positive,Anaerobic,6.19
STR_372,Streptococcus,service,Negative,Aerobic,6.57
STR_567,Lactobacillus,sea,Positive,Aerobic,3.23
STR_661,Bacillus,today,Negative,Aerobic,5.13
STR_165,Staphylococcus,meet,Negative,Anaerobic,8.68
STR_104,Clostridium,work,Negative,Microaerophilic,7.23
STR_734,Clostridium,after,Positive,Facultative Anaerobe,6.48
STR_722,Staphylococcus,growth,Negative,Microaerophilic,3.02
STR_945,Pseudomonas,stage,Positive,Microaerophilic,5.61
STR_445,Staphylococcus,fine,Negative,Microaerophilic,1.76
STR_625,Pseudomonas,as,Negative,Anaerobic,6.48
STR_737,Staphylococcus,campaign,Positive,Anaerobic,1.48
STR_667,Streptococcus,last,Positive,Microaerophilic,2.66
STR_509,Bacillus,view,Positive,Microaerophilic,9.86
STR_854,Bacillus,research,Negative,Anaerobic,3.99
STR_808,Bacillus,range,Positive,Facultative Anaerobe,4.28
STR_753,Lactobacillus,nothing,Positive,Aerobic,9.68
STR_796,Clostridium,own,Positive,Anaerobic,2.2
STR_353,Bacillus,local,Negative,Facultative Anaerobe,3.53
STR_342,Lactobacillus,environment,Positive,Aerobic,4.16
STR_683,Lactobacillus,money,Positive,Aerobic,8.01
STR_497,Streptococcus,throughout,Positive,Microaerophilic,2.89
STR_307,Pseudomonas,level,Positive,Anaerobic,8.77
STR_565,Streptococcus,occur,Negative,Anaerobic,7.46
STR_507,Streptococcus,nearly,Positive,Microaerophilic,6.32
STR_983,Streptococcus,truth,Negative,Facultative Anaerobe,9.59
STR_528,Lactobacillus,with,Negative,Microaerophilic,8.36
STR_982,Streptococcus,have,Negative,Microaerophilic,6.38
STR_896,Staphylococcus,ago,Negative,Facultative Anaerobe,5.52
STR_118,Bacillus,learn,Positive,Microaerophilic,5.83
STR_508,Bacillus,together,Negative,Facultative Anaerobe,2.55
STR_889,Clostridium,position,Positive,Facultative Anaerobe,5.36
STR_605,Pseudomonas,sign,Positive,Microaerophilic,1.66
STR_405,Pseudomonas,him,Negative,Microaerophilic,8.2
STR_984,Pseudomonas,bad,Negative,Anaerobic,8.84
STR_407,Lactobacillus,season,Positive,Microaerophilic,7.86
STR_685,Staphylococcus,must,Positive,Aerobic,7.54
STR_564,Bacillus,party,Positive,Microaerophilic,7.54
STR_729,Staphylococcus,product,Negative,Facultative Anaerobe,1.11
STR_663,Staphylococcus,north,Negative,Anaerobic,6.91
STR_565,Clostridium,author,Negative,Anaerobic,8.01
STR_493,Staphylococcus,president,Positive,Aerobic,2.37
STR_514,Lactobacillus,reflect,Positive,Anaerobic,5.81
STR_241,Staphylococcus,worry,Negative,Anaerobic,6.04
STR_919,Bacillus,ahead,Positive,Facultative Anaerobe,9.88
STR_758,Bacillus,guy,Negative,Facultative Anaerobe,3.87
STR_483,Clostridium,direction,Negative,Anaerobic,2.01
STR_277,Staphylococcus,door,Negative,Anaerobic,2.18
STR_911,Lactobacillus,include,Negative,Facultative Anaerobe,6.93
STR_473,Pseudomonas,certain,Positive,Microaerophilic,8.95
STR_249,Lactobacillus,how,Negative,Aerobic,5.04
STR_840,Lactobacillus,skill,Negative,Microaerophilic,8.94
STR_342,Clostridium,bill,Negative,Microaerophilic,6.85
STR_310,Bacillus,allow,Negative,Microaerophilic,6.19
STR_459,Staphylococcus,pay,Positive,Facultative Anaerobe,8.9
STR_583,Streptococcus,practice,Positive,Anaerobic,2.0
STR_410,Streptococcus,network,Positive,Microaerophilic,8.88
STR_799,Bacillus,per,Positive,Microaerophilic,6.29
STR_816,Streptococcus,leg,Positive,Microaerophilic,2.13
STR_324,Staphylococcus,off,Negative,Facultative Anaerobe,8.03
STR_459,Pseudomonas,bill,Positive,Anaerobic,9.86
STR_812,Streptococcus,discussion,Negative,Facultative Anaerobe,2.59
STR_472,Streptococcus,name,Positive,Facultative Anaerobe,7.24
STR_334,Streptococcus,over,Positive,Anaerobic,9.2
STR_542,Clostridium,window,Negative,Aerobic,8.98
STR_864,Pseudomonas,type,Negative,Aerobic,6.18
STR_366,Clostridium,feel,Positive,Facultative Anaerobe,6.04
STR_499,Clostridium,discover,Positive,Aerobic,9.28
STR_470,Streptococcus,discover,Positive,Microaerophilic,6.77
STR_472,Pseudomonas,fish,Positive,Microaerophilic,0.88
STR_709,Lactobacillus,heavy,Positive,Aerobic,0.55
STR_877,Bacillus,travel,Negative,Facultative Anaerobe,8.48
STR_596,Lactobacillus,several,Positive,Anaerobic,6.74
STR_512,Staphylococcus,sort,Negative,Facultative Anaerobe,0.87
