strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Staphylococcus,should,Negative,Facultative Anaerobe,0.83
STR_623,Clostridium,science,Negative,Microaerophilic,6.93
STR_658,Bacillus,environmental,Positive,Aerobic,5.01
STR_588,Streptococcus,live,Negative,Aerobic,5.24
STR_102,Pseudomonas,lose,Negative,Microaerophilic,1.51
STR_727,Pseudomonas,total,Positive,Anaerobic,4.77
STR_864,Pseudomonas,by,Negative,Facultative Anaerobe,7.2
STR_139,Bacillus,pay,Positive,Aerobic,7.55
STR_524,Lactobacillus,your,Negative,Anaerobic,5.77
STR_650,Staphylococcus,bring,Positive,Facultative Anaerobe,2.17
STR_396,Pseudomonas,turn,Positive,Microaerophilic,9.0
STR_997,Bacillus,summer,Negative,Aerobic,2.32
STR_910,Staphylococcus,without,Negative,Aerobic,7.76
STR_169,Staphylococcus,ahead,Positive,Facultative Anaerobe,0.56
STR_593,Streptococcus,head,Negative,Facultative Anaerobe,7.94
STR_291,Streptococcus,such,Negative,Microaerophilic,3.81
STR_144,Bacillus,attack,Positive,Anaerobic,3.97
STR_675,Lactobacillus,future,Positive,Aerobic,3.09
STR_372,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.65
STR_624,Lactobacillus,cause,Positive,Aerobic,2.22
STR_562,Streptococcus,billion,Negative,Microaerophilic,8.67
STR_443,Bacillus,old,Positive,Aerobic,8.47
STR_499,Clostridium,friend,Negative,Anaerobic,9.72
STR_921,Staphylococcus,cultural,Negative,Anaerobic,1.64
STR_380,Staphylococcus,fly,Negative,Anaerobic,1.58
STR_964,Bacillus,book,Negative,Aerobic,4.83
STR_724,Pseudomonas,military,Positive,Microaerophilic,5.63
STR_274,Clostridium,father,Positive,Facultative Anaerobe,8.41
STR_988,Streptococcus,safe,Negative,Facultative Anaerobe,5.28
STR_329,Lactobacillus,suggest,Positive,Microaerophilic,3.28
STR_176,Clostridium,would,Positive,Microaerophilic,5.71
STR_174,Streptococcus,in,Positive,Microaerophilic,7.54
STR_906,Lactobacillus,quality,Positive,Aerobic,9.79
STR_623,Bacillus,together,Positive,Anaerobic,5.43
STR_563,Clostridium,style,Positive,Facultative Anaerobe,5.04
STR_511,Pseudomonas,hand,Positive,Microaerophilic,0.62
STR_283,Staphylococcus,parent,Positive,Aerobic,4.72
STR_428,Bacillus,front,Negative,Aerobic,8.14
STR_422,Clostridium,else,Negative,Facultative Anaerobe,8.67
STR_215,Streptococcus,commercial,Positive,Anaerobic,4.26
STR_557,Lactobacillus,north,Positive,Aerobic,1.45
STR_471,Bacillus,material,Positive,Aerobic,7.06
STR_680,Bacillus,nature,Negative,Facultative Anaerobe,2.07
STR_691,Streptococcus,free,Negative,Anaerobic,1.42
STR_416,Lactobacillus,black,Negative,Facultative Anaerobe,8.61
STR_436,Pseudomonas,group,Negative,Facultative Anaerobe,6.18
STR_290,Bacillus,beat,Negative,Facultative Anaerobe,6.15
STR_613,Clostridium,culture,Positive,Anaerobic,4.56
STR_456,Pseudomonas,specific,Positive,Aerobic,4.65
STR_758,Pseudomonas,remember,Positive,Aerobic,6.93
STR_803,Bacillus,test,Negative,Facultative Anaerobe,2.11
STR_642,Pseudomonas,Republican,Negative,Aerobic,9.85
STR_794,Clostridium,medical,Positive,Microaerophilic,4.3
STR_270,Clostridium,sea,Negative,Anaerobic,2.41
STR_406,Streptococcus,left,Negative,Anaerobic,6.71
STR_518,Clostridium,style,Positive,Anaerobic,2.63
STR_703,Bacillus,lay,Negative,Aerobic,1.53
STR_251,Clostridium,drop,Negative,Facultative Anaerobe,9.28
STR_739,Clostridium,meet,Positive,Aerobic,7.35
STR_427,Bacillus,they,Positive,Aerobic,2.33
STR_152,Lactobacillus,short,Negative,Anaerobic,2.4
STR_624,Pseudomonas,support,Negative,Anaerobic,0.73
STR_310,Pseudomonas,window,Negative,Microaerophilic,6.42
STR_294,Staphylococcus,dinner,Positive,Microaerophilic,1.7
STR_708,Streptococcus,beyond,Negative,Microaerophilic,6.34
STR_486,Bacillus,study,Positive,Microaerophilic,8.84
STR_442,Clostridium,rule,Positive,Anaerobic,0.54
STR_670,Lactobacillus,think,Negative,Anaerobic,3.17
STR_455,Streptococcus,entire,Positive,Aerobic,3.92
STR_736,Pseudomonas,a,Positive,Anaerobic,3.75
STR_413,Lactobacillus,be,Positive,Aerobic,6.27
STR_537,Streptococcus,beautiful,Positive,Aerobic,3.95
STR_496,Streptococcus,yard,Negative,Aerobic,5.69
STR_184,Pseudomonas,stand,Negative,Anaerobic,1.74
STR_822,Bacillus,per,Negative,Facultative Anaerobe,6.56
STR_195,Streptococcus,thousand,Positive,Aerobic,1.0
STR_607,Staphylococcus,dark,Positive,Anaerobic,7.54
STR_571,Staphylococcus,miss,Positive,Anaerobic,0.57
STR_902,Clostridium,pressure,Negative,Microaerophilic,4.36
STR_476,Clostridium,bed,Positive,Anaerobic,4.44
STR_541,Clostridium,soldier,Negative,Facultative Anaerobe,4.86
STR_291,Streptococcus,know,Negative,Aerobic,7.86
STR_263,Streptococcus,property,Positive,Anaerobic,8.45
STR_407,Bacillus,image,Positive,Microaerophilic,2.93
STR_892,Lactobacillus,second,Positive,Anaerobic,4.41
STR_881,Pseudomonas,look,Positive,Aerobic,1.6
STR_279,Staphylococcus,large,Positive,Microaerophilic,7.66
STR_200,Pseudomonas,week,Negative,Facultative Anaerobe,6.63
STR_489,Lactobacillus,television,Negative,Facultative Anaerobe,8.01
STR_790,Pseudomonas,weight,Positive,Microaerophilic,4.99
STR_179,Bacillus,production,Negative,Microaerophilic,8.6
STR_215,Pseudomonas,seek,Positive,Aerobic,4.56
STR_448,Streptococcus,next,Negative,Aerobic,9.58
STR_345,Bacillus,nice,Positive,Anaerobic,4.76
STR_582,Staphylococcus,these,Negative,Anaerobic,9.43
STR_114,Pseudomonas,relate,Negative,Facultative Anaerobe,5.99
STR_299,Bacillus,their,Positive,Aerobic,2.57
STR_796,Bacillus,involve,Positive,Aerobic,2.59
STR_500,Streptococcus,provide,Positive,Facultative Anaerobe,7.19
STR_446,Streptococcus,generation,Negative,Anaerobic,9.7
STR_436,Clostridium,him,Positive,Anaerobic,2.69
STR_459,Bacillus,trip,Negative,Aerobic,9.44
STR_120,Streptococcus,push,Negative,Aerobic,8.2
STR_362,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.23
STR_220,Lactobacillus,shake,Positive,Anaerobic,6.63
STR_899,Clostridium,factor,Positive,Microaerophilic,2.73
STR_317,Staphylococcus,research,Negative,Aerobic,4.53
STR_249,Clostridium,artist,Negative,Aerobic,2.81
STR_727,Clostridium,soldier,Negative,Microaerophilic,9.68
STR_552,Streptococcus,until,Positive,Facultative Anaerobe,8.18
STR_419,Bacillus,take,Negative,Microaerophilic,2.01
STR_359,Pseudomonas,simply,Positive,Aerobic,1.88
STR_498,Staphylococcus,oil,Positive,Anaerobic,9.52
STR_260,Clostridium,similar,Positive,Aerobic,9.2
STR_740,Pseudomonas,attention,Positive,Microaerophilic,0.93
STR_384,Clostridium,money,Positive,Aerobic,4.38
STR_503,Lactobacillus,general,Positive,Facultative Anaerobe,5.52
STR_832,Pseudomonas,sound,Positive,Microaerophilic,7.15
STR_411,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.41
STR_725,Clostridium,field,Negative,Microaerophilic,4.92
STR_747,Bacillus,personal,Positive,Facultative Anaerobe,6.2
STR_873,Pseudomonas,media,Positive,Facultative Anaerobe,3.8
STR_597,Clostridium,let,Negative,Microaerophilic,8.74
STR_879,Streptococcus,job,Negative,Anaerobic,5.57
STR_836,Streptococcus,control,Positive,Anaerobic,2.31
STR_234,Lactobacillus,put,Negative,Anaerobic,4.67
STR_891,Clostridium,letter,Negative,Anaerobic,9.07
STR_455,Clostridium,different,Negative,Microaerophilic,5.83
STR_902,Streptococcus,authority,Negative,Anaerobic,1.78
STR_257,Streptococcus,sound,Positive,Microaerophilic,5.27
STR_905,Staphylococcus,heavy,Positive,Facultative Anaerobe,5.98
STR_675,Clostridium,travel,Positive,Facultative Anaerobe,2.98
STR_221,Pseudomonas,about,Positive,Aerobic,4.25
STR_158,Clostridium,firm,Positive,Anaerobic,2.7
STR_441,Clostridium,happen,Negative,Facultative Anaerobe,7.5
STR_512,Pseudomonas,establish,Positive,Microaerophilic,9.92
STR_410,Streptococcus,road,Positive,Microaerophilic,7.89
STR_718,Staphylococcus,federal,Positive,Facultative Anaerobe,2.05
STR_886,Streptococcus,reason,Positive,Facultative Anaerobe,3.73
STR_948,Staphylococcus,front,Positive,Microaerophilic,7.48
STR_457,Bacillus,building,Negative,Anaerobic,5.72
STR_729,Bacillus,task,Positive,Microaerophilic,6.85
STR_966,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.77
STR_413,Streptococcus,make,Negative,Anaerobic,0.93
STR_981,Clostridium,check,Negative,Microaerophilic,7.51
STR_580,Pseudomonas,theory,Positive,Facultative Anaerobe,3.61
STR_838,Pseudomonas,low,Positive,Anaerobic,2.77
STR_255,Bacillus,think,Positive,Facultative Anaerobe,1.43
STR_100,Staphylococcus,particular,Positive,Microaerophilic,9.75
STR_262,Bacillus,none,Negative,Aerobic,0.9
STR_789,Staphylococcus,learn,Positive,Aerobic,8.44
STR_639,Clostridium,tend,Negative,Facultative Anaerobe,1.41
STR_163,Streptococcus,bed,Positive,Anaerobic,5.96
STR_291,Streptococcus,apply,Negative,Anaerobic,0.94
STR_962,Clostridium,get,Negative,Microaerophilic,8.13
STR_320,Staphylococcus,after,Positive,Anaerobic,6.4
STR_138,Pseudomonas,establish,Positive,Anaerobic,8.65
STR_477,Lactobacillus,show,Negative,Aerobic,3.71
STR_775,Streptococcus,hand,Positive,Microaerophilic,1.89
STR_578,Staphylococcus,finish,Positive,Microaerophilic,3.12
STR_414,Streptococcus,material,Negative,Aerobic,2.5
STR_184,Streptococcus,ok,Negative,Facultative Anaerobe,7.94
STR_346,Bacillus,word,Positive,Microaerophilic,2.16
STR_697,Pseudomonas,water,Negative,Aerobic,6.22
STR_800,Clostridium,about,Negative,Microaerophilic,9.0
STR_187,Lactobacillus,human,Negative,Microaerophilic,6.32
STR_866,Bacillus,drug,Negative,Aerobic,0.99
STR_928,Lactobacillus,foot,Negative,Facultative Anaerobe,3.15
STR_277,Clostridium,north,Positive,Microaerophilic,1.04
STR_645,Streptococcus,thousand,Positive,Anaerobic,4.15
STR_216,Pseudomonas,detail,Negative,Anaerobic,8.0
STR_332,Staphylococcus,group,Positive,Aerobic,2.31
STR_300,Clostridium,source,Negative,Facultative Anaerobe,7.19
STR_523,Lactobacillus,few,Positive,Anaerobic,8.72
STR_886,Streptococcus,discussion,Negative,Anaerobic,5.31
STR_750,Lactobacillus,security,Positive,Microaerophilic,9.0
STR_280,Clostridium,course,Negative,Anaerobic,9.45
STR_153,Clostridium,treat,Positive,Anaerobic,0.52
STR_859,Clostridium,herself,Positive,Facultative Anaerobe,1.6
STR_711,Lactobacillus,baby,Positive,Facultative Anaerobe,3.0
STR_930,Clostridium,central,Positive,Microaerophilic,4.7
STR_607,Pseudomonas,economic,Negative,Aerobic,2.94
STR_712,Lactobacillus,line,Negative,Aerobic,6.97
STR_318,Bacillus,either,Negative,Facultative Anaerobe,0.93
STR_323,Bacillus,address,Positive,Aerobic,2.48
STR_464,Staphylococcus,else,Negative,Facultative Anaerobe,4.19
STR_628,Lactobacillus,mean,Positive,Microaerophilic,0.69
STR_577,Streptococcus,remember,Positive,Microaerophilic,8.24
STR_676,Pseudomonas,nor,Negative,Aerobic,2.66
STR_123,Bacillus,activity,Positive,Anaerobic,8.16
STR_756,Lactobacillus,interesting,Positive,Anaerobic,1.83
STR_807,Bacillus,leave,Positive,Anaerobic,5.85
STR_171,Lactobacillus,sure,Negative,Aerobic,3.58
STR_150,Streptococcus,oil,Negative,Aerobic,4.78
STR_964,Bacillus,coach,Positive,Anaerobic,5.03
STR_865,Clostridium,hit,Negative,Microaerophilic,4.71
STR_358,Lactobacillus,piece,Positive,Aerobic,9.83
STR_140,Pseudomonas,probably,Negative,Microaerophilic,4.3
STR_307,Lactobacillus,sell,Negative,Aerobic,3.18
STR_817,Lactobacillus,human,Positive,Facultative Anaerobe,9.57
STR_901,Clostridium,water,Negative,Microaerophilic,6.15
STR_369,Staphylococcus,follow,Positive,Anaerobic,0.85
STR_926,Staphylococcus,who,Positive,Anaerobic,0.7
STR_217,Bacillus,strategy,Negative,Aerobic,7.14
STR_153,Clostridium,politics,Positive,Microaerophilic,4.96
STR_405,Bacillus,high,Negative,Microaerophilic,4.03
STR_675,Staphylococcus,probably,Positive,Facultative Anaerobe,2.84
STR_968,Clostridium,ago,Positive,Facultative Anaerobe,4.39
STR_276,Lactobacillus,note,Negative,Anaerobic,5.48
STR_269,Bacillus,politics,Positive,Anaerobic,7.9
STR_704,Lactobacillus,explain,Negative,Anaerobic,1.14
STR_267,Clostridium,newspaper,Positive,Microaerophilic,3.77
STR_510,Lactobacillus,operation,Negative,Microaerophilic,1.21
STR_517,Bacillus,site,Negative,Aerobic,9.47
STR_952,Bacillus,join,Positive,Aerobic,3.54
STR_961,Staphylococcus,lay,Negative,Facultative Anaerobe,3.38
STR_471,Clostridium,main,Negative,Microaerophilic,8.49
STR_916,Clostridium,it,Positive,Aerobic,9.59
STR_586,Streptococcus,support,Negative,Aerobic,2.12
STR_151,Staphylococcus,turn,Positive,Anaerobic,0.99
STR_528,Clostridium,owner,Negative,Facultative Anaerobe,7.74
STR_475,Staphylococcus,such,Positive,Microaerophilic,5.97
STR_223,Pseudomonas,Congress,Positive,Aerobic,6.55
STR_569,Bacillus,course,Positive,Facultative Anaerobe,6.24
STR_723,Streptococcus,take,Negative,Facultative Anaerobe,9.39
STR_161,Streptococcus,daughter,Positive,Aerobic,9.44
STR_262,Clostridium,into,Negative,Facultative Anaerobe,9.0
STR_988,Streptococcus,skill,Negative,Microaerophilic,7.94
STR_260,Staphylococcus,lose,Negative,Microaerophilic,1.4
STR_129,Pseudomonas,management,Positive,Facultative Anaerobe,2.8
STR_152,Streptococcus,rate,Negative,Aerobic,7.31
STR_391,Staphylococcus,fast,Positive,Microaerophilic,5.08
STR_872,Bacillus,four,Positive,Microaerophilic,1.27
STR_999,Bacillus,show,Negative,Facultative Anaerobe,3.4
STR_357,Pseudomonas,data,Positive,Microaerophilic,4.28
STR_535,Lactobacillus,reason,Positive,Facultative Anaerobe,2.16
STR_135,Streptococcus,fear,Negative,Facultative Anaerobe,9.35
STR_806,Pseudomonas,town,Negative,Anaerobic,4.18
STR_503,Staphylococcus,here,Positive,Microaerophilic,8.74
STR_556,Bacillus,along,Positive,Microaerophilic,0.78
STR_152,Clostridium,compare,Positive,Anaerobic,3.04
STR_502,Lactobacillus,movement,Negative,Anaerobic,0.99
STR_844,Streptococcus,ever,Negative,Aerobic,3.11
STR_143,Lactobacillus,require,Negative,Microaerophilic,9.49
STR_183,Bacillus,seven,Negative,Anaerobic,3.53
STR_810,Staphylococcus,traditional,Negative,Anaerobic,9.46
STR_296,Staphylococcus,sign,Negative,Anaerobic,5.98
STR_998,Bacillus,phone,Negative,Anaerobic,6.83
STR_841,Bacillus,out,Positive,Aerobic,8.53
STR_902,Lactobacillus,real,Negative,Aerobic,4.35
STR_984,Lactobacillus,head,Positive,Facultative Anaerobe,9.79
STR_870,Bacillus,report,Positive,Facultative Anaerobe,3.2
STR_110,Streptococcus,ball,Negative,Microaerophilic,5.11
STR_871,Bacillus,station,Negative,Facultative Anaerobe,8.72
STR_860,Clostridium,group,Positive,Microaerophilic,1.27
STR_343,Clostridium,source,Negative,Facultative Anaerobe,1.87
STR_914,Staphylococcus,past,Negative,Aerobic,6.94
STR_363,Staphylococcus,floor,Positive,Microaerophilic,9.7
STR_191,Streptococcus,season,Positive,Microaerophilic,4.71
STR_289,Lactobacillus,risk,Negative,Anaerobic,5.7
STR_803,Staphylococcus,network,Negative,Aerobic,1.08
STR_797,Staphylococcus,professional,Positive,Microaerophilic,4.24
STR_689,Pseudomonas,street,Negative,Anaerobic,6.83
STR_643,Lactobacillus,government,Negative,Aerobic,4.2
STR_917,Clostridium,challenge,Negative,Anaerobic,9.92
STR_116,Clostridium,technology,Positive,Anaerobic,3.58
STR_472,Bacillus,night,Negative,Facultative Anaerobe,5.86
STR_133,Lactobacillus,kid,Positive,Anaerobic,5.77
STR_838,Clostridium,Republican,Negative,Microaerophilic,2.04
STR_319,Lactobacillus,know,Positive,Anaerobic,7.32
STR_909,Streptococcus,discover,Positive,Facultative Anaerobe,9.51
STR_772,Streptococcus,general,Positive,Facultative Anaerobe,6.75
STR_217,Lactobacillus,interview,Negative,Facultative Anaerobe,3.22
STR_355,Staphylococcus,management,Negative,Facultative Anaerobe,6.9
STR_106,Pseudomonas,energy,Positive,Microaerophilic,4.94
STR_693,Pseudomonas,card,Positive,Microaerophilic,7.43
STR_924,Pseudomonas,past,Positive,Aerobic,3.15
STR_504,Staphylococcus,goal,Negative,Anaerobic,9.61
STR_984,Streptococcus,professional,Negative,Facultative Anaerobe,6.44
STR_740,Lactobacillus,far,Negative,Aerobic,3.14
STR_606,Staphylococcus,month,Negative,Facultative Anaerobe,6.72
STR_802,Streptococcus,role,Positive,Microaerophilic,2.74
STR_718,Streptococcus,suggest,Positive,Facultative Anaerobe,3.06
STR_654,Pseudomonas,sit,Negative,Facultative Anaerobe,9.61
STR_660,Pseudomonas,them,Negative,Anaerobic,4.52
STR_102,Lactobacillus,skill,Positive,Anaerobic,9.51
STR_662,Lactobacillus,they,Negative,Anaerobic,8.53
STR_303,Staphylococcus,yeah,Negative,Microaerophilic,5.63
STR_308,Lactobacillus,modern,Negative,Anaerobic,1.22
STR_674,Clostridium,effect,Negative,Anaerobic,7.66
STR_211,Bacillus,meet,Positive,Microaerophilic,7.73
STR_239,Streptococcus,her,Negative,Aerobic,6.54
STR_948,Streptococcus,mind,Negative,Anaerobic,7.04
STR_561,Lactobacillus,want,Negative,Microaerophilic,1.72
STR_206,Pseudomonas,race,Negative,Facultative Anaerobe,7.69
STR_149,Streptococcus,throw,Negative,Facultative Anaerobe,8.57
STR_660,Lactobacillus,baby,Positive,Microaerophilic,0.7
STR_641,Streptococcus,beautiful,Negative,Anaerobic,0.78
STR_641,Staphylococcus,pattern,Positive,Anaerobic,3.83
STR_572,Bacillus,group,Positive,Anaerobic,5.32
STR_576,Clostridium,sit,Positive,Microaerophilic,0.75
STR_971,Pseudomonas,other,Negative,Aerobic,6.94
STR_841,Lactobacillus,coach,Positive,Aerobic,1.03
STR_272,Staphylococcus,history,Negative,Microaerophilic,9.95
STR_323,Lactobacillus,reflect,Negative,Aerobic,1.83
STR_212,Streptococcus,discuss,Positive,Aerobic,1.37
STR_680,Staphylococcus,history,Positive,Anaerobic,1.68
STR_794,Staphylococcus,hour,Positive,Aerobic,5.37
STR_218,Streptococcus,option,Positive,Microaerophilic,7.33
STR_338,Pseudomonas,significant,Positive,Microaerophilic,8.91
STR_353,Clostridium,avoid,Negative,Microaerophilic,5.52
STR_364,Staphylococcus,evidence,Positive,Aerobic,5.97
STR_583,Bacillus,provide,Negative,Anaerobic,5.49
STR_438,Clostridium,day,Negative,Microaerophilic,7.96
STR_717,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.22
STR_792,Clostridium,never,Negative,Microaerophilic,4.89
STR_693,Clostridium,lay,Positive,Anaerobic,3.96
STR_127,Bacillus,coach,Positive,Facultative Anaerobe,7.51
STR_190,Bacillus,almost,Negative,Facultative Anaerobe,0.58
STR_448,Clostridium,arrive,Negative,Anaerobic,4.2
STR_307,Lactobacillus,front,Negative,Facultative Anaerobe,9.6
STR_123,Lactobacillus,trip,Positive,Microaerophilic,5.8
STR_712,Lactobacillus,sense,Negative,Anaerobic,6.74
STR_384,Streptococcus,economy,Negative,Aerobic,3.15
STR_399,Pseudomonas,health,Negative,Aerobic,7.03
STR_130,Bacillus,know,Negative,Facultative Anaerobe,8.81
STR_461,Bacillus,order,Positive,Microaerophilic,2.17
STR_470,Clostridium,soldier,Negative,Facultative Anaerobe,4.27
STR_761,Bacillus,finish,Positive,Microaerophilic,2.0
STR_254,Bacillus,question,Negative,Anaerobic,4.62
STR_242,Streptococcus,let,Negative,Anaerobic,5.17
STR_200,Lactobacillus,others,Positive,Aerobic,8.2
STR_220,Pseudomonas,weight,Positive,Aerobic,7.34
STR_843,Streptococcus,force,Negative,Anaerobic,1.77
STR_426,Staphylococcus,tend,Positive,Facultative Anaerobe,8.51
STR_171,Staphylococcus,easy,Negative,Facultative Anaerobe,7.51
STR_324,Streptococcus,wrong,Positive,Aerobic,5.58
STR_106,Staphylococcus,page,Positive,Microaerophilic,5.02
STR_873,Staphylococcus,sort,Negative,Anaerobic,8.05
STR_866,Lactobacillus,clear,Positive,Facultative Anaerobe,8.15
STR_535,Bacillus,south,Negative,Anaerobic,8.83
STR_372,Clostridium,two,Negative,Microaerophilic,2.28
STR_602,Pseudomonas,sign,Negative,Anaerobic,9.37
STR_466,Lactobacillus,edge,Positive,Anaerobic,9.82
STR_105,Clostridium,owner,Negative,Microaerophilic,4.12
STR_604,Lactobacillus,almost,Negative,Facultative Anaerobe,2.23
STR_146,Clostridium,region,Positive,Aerobic,9.31
STR_462,Clostridium,way,Positive,Facultative Anaerobe,1.73
STR_223,Staphylococcus,last,Negative,Aerobic,4.64
STR_579,Staphylococcus,range,Negative,Aerobic,9.8
STR_859,Lactobacillus,together,Positive,Facultative Anaerobe,3.88
STR_217,Clostridium,responsibility,Negative,Anaerobic,3.92
STR_673,Lactobacillus,pressure,Positive,Aerobic,5.41
STR_100,Staphylococcus,most,Negative,Aerobic,6.03
STR_775,Streptococcus,expect,Negative,Microaerophilic,4.64
STR_392,Streptococcus,the,Negative,Anaerobic,7.32
STR_305,Bacillus,a,Negative,Facultative Anaerobe,2.84
STR_367,Bacillus,trial,Negative,Facultative Anaerobe,4.26
STR_866,Streptococcus,want,Positive,Aerobic,1.48
STR_386,Clostridium,throughout,Negative,Microaerophilic,5.0
STR_414,Lactobacillus,choice,Positive,Facultative Anaerobe,5.84
STR_629,Bacillus,region,Positive,Facultative Anaerobe,9.91
STR_362,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.48
STR_131,Bacillus,office,Positive,Facultative Anaerobe,1.07
STR_246,Lactobacillus,chance,Positive,Aerobic,5.26
STR_370,Clostridium,his,Positive,Anaerobic,7.99
STR_132,Bacillus,like,Positive,Anaerobic,4.95
STR_102,Pseudomonas,network,Positive,Aerobic,1.25
STR_944,Bacillus,probably,Negative,Facultative Anaerobe,8.97
STR_766,Lactobacillus,something,Positive,Microaerophilic,1.91
STR_471,Streptococcus,community,Positive,Aerobic,8.57
STR_436,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.9
STR_537,Lactobacillus,hard,Positive,Aerobic,1.58
STR_662,Streptococcus,commercial,Positive,Aerobic,4.49
STR_939,Lactobacillus,author,Negative,Aerobic,1.26
STR_770,Pseudomonas,fill,Positive,Anaerobic,4.13
STR_725,Staphylococcus,song,Positive,Facultative Anaerobe,3.45
STR_562,Staphylococcus,ten,Positive,Facultative Anaerobe,3.17
STR_324,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.88
STR_921,Bacillus,book,Positive,Anaerobic,8.88
STR_879,Staphylococcus,democratic,Negative,Aerobic,6.45
STR_834,Bacillus,them,Positive,Microaerophilic,4.98
STR_241,Pseudomonas,enjoy,Negative,Anaerobic,4.03
STR_593,Staphylococcus,moment,Positive,Anaerobic,4.89
STR_417,Clostridium,relate,Positive,Microaerophilic,8.29
STR_300,Streptococcus,few,Positive,Aerobic,8.33
STR_779,Bacillus,total,Negative,Aerobic,6.21
STR_670,Bacillus,act,Positive,Anaerobic,3.98
STR_230,Streptococcus,court,Positive,Anaerobic,5.02
STR_523,Pseudomonas,morning,Positive,Anaerobic,9.77
STR_884,Clostridium,word,Negative,Aerobic,6.64
STR_724,Clostridium,too,Negative,Aerobic,3.48
STR_855,Clostridium,mouth,Positive,Anaerobic,5.26
STR_570,Staphylococcus,if,Negative,Microaerophilic,1.2
STR_556,Pseudomonas,education,Negative,Microaerophilic,1.3
STR_762,Streptococcus,everybody,Negative,Anaerobic,6.92
STR_275,Staphylococcus,skill,Positive,Microaerophilic,3.2
STR_815,Bacillus,money,Positive,Facultative Anaerobe,2.53
STR_338,Pseudomonas,successful,Positive,Microaerophilic,6.75
STR_210,Lactobacillus,idea,Positive,Aerobic,7.73
STR_675,Pseudomonas,agency,Positive,Anaerobic,4.77
STR_946,Pseudomonas,affect,Negative,Anaerobic,1.45
STR_550,Lactobacillus,few,Positive,Aerobic,8.73
STR_846,Pseudomonas,anything,Positive,Aerobic,2.18
STR_997,Clostridium,wind,Positive,Aerobic,6.7
STR_895,Clostridium,article,Negative,Aerobic,0.99
STR_674,Clostridium,support,Positive,Anaerobic,4.15
STR_232,Clostridium,strategy,Negative,Facultative Anaerobe,8.07
STR_539,Lactobacillus,participant,Negative,Facultative Anaerobe,8.12
STR_983,Streptococcus,huge,Positive,Aerobic,7.57
STR_690,Staphylococcus,in,Positive,Facultative Anaerobe,3.22
STR_964,Staphylococcus,prevent,Positive,Aerobic,7.58
STR_210,Staphylococcus,scene,Negative,Facultative Anaerobe,4.25
STR_644,Bacillus,water,Negative,Anaerobic,5.63
STR_505,Bacillus,scene,Negative,Facultative Anaerobe,7.45
STR_710,Staphylococcus,attorney,Positive,Anaerobic,7.14
STR_204,Streptococcus,get,Positive,Facultative Anaerobe,2.81
STR_124,Clostridium,maybe,Positive,Aerobic,2.13
STR_642,Clostridium,deal,Negative,Facultative Anaerobe,3.79
STR_713,Streptococcus,yard,Negative,Facultative Anaerobe,9.75
STR_838,Bacillus,various,Negative,Anaerobic,2.27
STR_331,Pseudomonas,hit,Negative,Facultative Anaerobe,4.12
STR_795,Streptococcus,why,Negative,Microaerophilic,2.63
STR_684,Staphylococcus,ability,Positive,Microaerophilic,0.59
STR_599,Bacillus,third,Positive,Facultative Anaerobe,5.85
STR_641,Clostridium,institution,Positive,Facultative Anaerobe,7.39
STR_803,Clostridium,current,Negative,Aerobic,4.06
STR_269,Streptococcus,above,Positive,Anaerobic,2.8
STR_925,Streptococcus,affect,Positive,Anaerobic,9.88
STR_115,Staphylococcus,alone,Positive,Microaerophilic,7.36
STR_567,Lactobacillus,sort,Negative,Anaerobic,7.34
STR_125,Lactobacillus,building,Negative,Anaerobic,6.12
STR_594,Lactobacillus,car,Positive,Anaerobic,6.64
STR_299,Bacillus,ball,Positive,Aerobic,2.5
STR_909,Pseudomonas,process,Negative,Facultative Anaerobe,3.88
STR_788,Clostridium,edge,Negative,Microaerophilic,0.8
STR_124,Pseudomonas,loss,Negative,Microaerophilic,2.87
STR_136,Streptococcus,charge,Negative,Facultative Anaerobe,2.21
STR_681,Pseudomonas,party,Negative,Aerobic,4.7
STR_868,Bacillus,compare,Negative,Facultative Anaerobe,1.61
STR_719,Staphylococcus,risk,Positive,Facultative Anaerobe,7.86
STR_146,Lactobacillus,but,Positive,Anaerobic,2.22
STR_146,Bacillus,could,Positive,Aerobic,8.43
STR_549,Staphylococcus,son,Positive,Anaerobic,9.57
STR_222,Staphylococcus,they,Negative,Facultative Anaerobe,4.51
STR_463,Clostridium,miss,Negative,Facultative Anaerobe,9.1
STR_314,Pseudomonas,though,Negative,Anaerobic,4.39
STR_503,Clostridium,card,Negative,Anaerobic,2.27
STR_596,Streptococcus,raise,Negative,Anaerobic,0.55
STR_767,Clostridium,stand,Negative,Anaerobic,7.65
STR_686,Clostridium,fear,Positive,Microaerophilic,3.69
STR_945,Bacillus,list,Positive,Facultative Anaerobe,8.74
STR_428,Pseudomonas,president,Positive,Microaerophilic,3.59
STR_630,Streptococcus,particular,Negative,Microaerophilic,1.16
