strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Streptococcus,health,Positive,Aerobic,3.94
STR_710,Bacillus,support,Negative,Aerobic,3.49
STR_468,Bacillus,staff,Positive,Facultative Anaerobe,1.78
STR_372,Lactobacillus,I,Positive,Microaerophilic,8.41
STR_652,Streptococcus,choice,Negative,Anaerobic,7.52
STR_589,Pseudomonas,factor,Positive,Facultative Anaerobe,5.8
STR_714,Pseudomonas,partner,Negative,Anaerobic,0.81
STR_331,Lactobacillus,coach,Positive,Aerobic,3.67
STR_459,Bacillus,save,Negative,Microaerophilic,4.37
STR_612,Pseudomonas,do,Positive,Microaerophilic,5.6
STR_356,Bacillus,blue,Positive,Microaerophilic,5.74
STR_927,Staphylococcus,thought,Negative,Facultative Anaerobe,6.47
STR_593,Pseudomonas,issue,Negative,Anaerobic,7.52
STR_262,Lactobacillus,everything,Positive,Facultative Anaerobe,8.21
STR_929,Streptococcus,health,Negative,Microaerophilic,4.38
STR_191,Staphylococcus,people,Negative,Facultative Anaerobe,7.35
STR_475,Clostridium,card,Positive,Facultative Anaerobe,1.43
STR_228,Streptococcus,down,Positive,Aerobic,9.17
STR_654,Clostridium,consider,Negative,Anaerobic,4.07
STR_238,Lactobacillus,billion,Positive,Anaerobic,6.4
STR_447,Lactobacillus,think,Positive,Facultative Anaerobe,2.47
STR_320,Staphylococcus,do,Positive,Microaerophilic,3.99
STR_328,Bacillus,partner,Positive,Anaerobic,2.63
STR_292,Clostridium,risk,Negative,Anaerobic,7.5
STR_502,Lactobacillus,why,Negative,Anaerobic,2.33
STR_818,Streptococcus,space,Positive,Facultative Anaerobe,6.42
STR_294,Pseudomonas,fire,Negative,Aerobic,2.88
STR_554,Pseudomonas,care,Negative,Aerobic,7.36
STR_997,Staphylococcus,accept,Negative,Anaerobic,1.72
STR_386,Streptococcus,interesting,Positive,Microaerophilic,5.01
STR_391,Pseudomonas,east,Negative,Microaerophilic,3.08
STR_398,Lactobacillus,involve,Negative,Anaerobic,8.66
STR_527,Pseudomonas,window,Negative,Facultative Anaerobe,5.59
STR_248,Lactobacillus,after,Positive,Aerobic,4.29
STR_117,Staphylococcus,floor,Negative,Anaerobic,1.32
STR_887,Streptococcus,down,Negative,Facultative Anaerobe,6.9
STR_740,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.03
STR_322,Bacillus,reveal,Negative,Aerobic,9.4
STR_936,Lactobacillus,computer,Positive,Microaerophilic,3.84
STR_128,Bacillus,voice,Positive,Microaerophilic,5.59
STR_968,Staphylococcus,we,Negative,Microaerophilic,3.54
STR_472,Bacillus,develop,Negative,Facultative Anaerobe,5.45
STR_884,Staphylococcus,enjoy,Negative,Aerobic,4.43
STR_726,Lactobacillus,party,Positive,Facultative Anaerobe,9.0
STR_583,Pseudomonas,miss,Positive,Anaerobic,1.54
STR_161,Clostridium,on,Negative,Aerobic,3.92
STR_203,Clostridium,kid,Negative,Microaerophilic,3.88
STR_340,Bacillus,meet,Negative,Aerobic,2.43
STR_222,Streptococcus,power,Negative,Facultative Anaerobe,1.94
STR_700,Staphylococcus,clearly,Negative,Aerobic,3.44
STR_353,Lactobacillus,red,Negative,Facultative Anaerobe,2.92
STR_943,Pseudomonas,director,Positive,Aerobic,2.51
STR_451,Lactobacillus,born,Positive,Aerobic,3.42
STR_911,Lactobacillus,animal,Positive,Facultative Anaerobe,5.48
STR_243,Streptococcus,economic,Negative,Aerobic,9.88
STR_343,Bacillus,shake,Positive,Facultative Anaerobe,3.04
STR_530,Clostridium,on,Negative,Aerobic,7.9
STR_571,Pseudomonas,president,Positive,Facultative Anaerobe,1.84
STR_286,Staphylococcus,test,Negative,Anaerobic,7.19
STR_451,Pseudomonas,threat,Negative,Facultative Anaerobe,7.05
STR_388,Streptococcus,around,Positive,Anaerobic,0.96
STR_149,Staphylococcus,instead,Positive,Microaerophilic,7.86
STR_924,Lactobacillus,this,Negative,Facultative Anaerobe,4.65
STR_917,Staphylococcus,experience,Positive,Microaerophilic,6.91
STR_112,Pseudomonas,surface,Negative,Microaerophilic,2.49
STR_976,Streptococcus,religious,Positive,Microaerophilic,6.7
STR_894,Pseudomonas,total,Negative,Aerobic,5.6
STR_755,Staphylococcus,none,Negative,Facultative Anaerobe,6.44
STR_820,Clostridium,own,Negative,Anaerobic,2.37
STR_580,Bacillus,training,Positive,Aerobic,4.91
STR_663,Staphylococcus,medical,Negative,Microaerophilic,8.54
STR_592,Pseudomonas,forget,Positive,Facultative Anaerobe,8.26
STR_165,Pseudomonas,fight,Negative,Facultative Anaerobe,5.28
STR_584,Bacillus,maintain,Negative,Facultative Anaerobe,8.03
STR_222,Staphylococcus,all,Negative,Microaerophilic,1.15
STR_564,Clostridium,case,Positive,Anaerobic,8.51
STR_810,Streptococcus,color,Negative,Aerobic,5.34
STR_410,Clostridium,west,Positive,Microaerophilic,5.29
STR_169,Lactobacillus,institution,Positive,Microaerophilic,8.53
STR_922,Staphylococcus,speech,Positive,Aerobic,4.42
STR_462,Clostridium,yeah,Positive,Microaerophilic,8.27
STR_289,Pseudomonas,single,Negative,Anaerobic,0.86
STR_492,Pseudomonas,training,Negative,Anaerobic,8.61
STR_874,Bacillus,home,Positive,Anaerobic,5.51
STR_869,Bacillus,thus,Positive,Aerobic,8.99
STR_531,Bacillus,view,Positive,Aerobic,2.73
STR_663,Pseudomonas,crime,Positive,Microaerophilic,6.1
STR_701,Pseudomonas,night,Positive,Microaerophilic,4.96
STR_730,Pseudomonas,young,Negative,Aerobic,5.74
STR_147,Pseudomonas,turn,Negative,Microaerophilic,3.32
STR_351,Clostridium,growth,Negative,Facultative Anaerobe,5.6
STR_182,Pseudomonas,car,Positive,Anaerobic,2.3
STR_463,Pseudomonas,director,Positive,Aerobic,7.18
STR_861,Pseudomonas,behavior,Negative,Aerobic,4.72
STR_311,Pseudomonas,realize,Positive,Microaerophilic,3.03
STR_252,Streptococcus,draw,Negative,Microaerophilic,8.28
STR_258,Bacillus,mind,Positive,Facultative Anaerobe,8.82
STR_262,Staphylococcus,chair,Positive,Facultative Anaerobe,5.37
STR_133,Clostridium,decide,Positive,Anaerobic,6.27
STR_754,Lactobacillus,hand,Positive,Microaerophilic,1.64
STR_929,Bacillus,hair,Negative,Anaerobic,2.95
STR_248,Pseudomonas,set,Negative,Aerobic,4.44
STR_393,Streptococcus,cultural,Negative,Aerobic,9.0
STR_591,Bacillus,teacher,Negative,Microaerophilic,1.35
STR_680,Staphylococcus,rock,Negative,Facultative Anaerobe,9.33
STR_630,Pseudomonas,those,Negative,Anaerobic,4.34
STR_824,Clostridium,ahead,Negative,Microaerophilic,1.12
STR_934,Staphylococcus,suggest,Positive,Anaerobic,6.72
STR_584,Bacillus,there,Positive,Aerobic,2.07
STR_386,Clostridium,term,Negative,Facultative Anaerobe,9.79
STR_857,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.26
STR_214,Clostridium,age,Negative,Facultative Anaerobe,9.66
STR_740,Pseudomonas,but,Positive,Anaerobic,5.47
STR_200,Pseudomonas,base,Negative,Aerobic,3.87
STR_296,Streptococcus,official,Positive,Aerobic,8.79
STR_786,Staphylococcus,service,Negative,Anaerobic,3.71
STR_223,Staphylococcus,side,Negative,Aerobic,4.98
STR_404,Bacillus,impact,Negative,Microaerophilic,1.64
STR_510,Bacillus,record,Positive,Anaerobic,6.26
STR_473,Staphylococcus,fund,Negative,Anaerobic,6.29
STR_887,Pseudomonas,similar,Positive,Facultative Anaerobe,9.56
STR_666,Staphylococcus,wall,Negative,Aerobic,0.73
STR_574,Bacillus,along,Negative,Facultative Anaerobe,2.47
STR_178,Clostridium,ready,Positive,Facultative Anaerobe,8.25
STR_216,Staphylococcus,soldier,Positive,Aerobic,7.62
STR_185,Clostridium,have,Positive,Facultative Anaerobe,7.6
STR_617,Pseudomonas,authority,Negative,Facultative Anaerobe,4.6
STR_757,Clostridium,sure,Positive,Microaerophilic,8.71
STR_907,Bacillus,star,Negative,Anaerobic,2.75
STR_929,Lactobacillus,phone,Negative,Aerobic,1.08
STR_191,Pseudomonas,exactly,Negative,Microaerophilic,7.27
STR_731,Clostridium,right,Negative,Facultative Anaerobe,6.56
STR_675,Lactobacillus,always,Negative,Aerobic,3.75
STR_127,Pseudomonas,rule,Negative,Anaerobic,8.64
STR_478,Pseudomonas,ok,Positive,Facultative Anaerobe,4.38
STR_615,Pseudomonas,important,Positive,Anaerobic,2.96
STR_666,Clostridium,become,Negative,Microaerophilic,7.2
STR_814,Streptococcus,above,Positive,Anaerobic,4.74
STR_295,Clostridium,unit,Negative,Facultative Anaerobe,4.97
STR_491,Lactobacillus,adult,Negative,Microaerophilic,3.21
STR_386,Pseudomonas,sister,Positive,Aerobic,7.95
STR_208,Bacillus,newspaper,Positive,Facultative Anaerobe,2.09
STR_521,Pseudomonas,consider,Positive,Microaerophilic,7.64
STR_489,Clostridium,forget,Positive,Facultative Anaerobe,3.77
STR_386,Bacillus,instead,Negative,Aerobic,4.32
STR_161,Streptococcus,part,Negative,Microaerophilic,2.87
STR_306,Lactobacillus,professional,Positive,Aerobic,4.26
STR_853,Clostridium,final,Negative,Aerobic,2.94
STR_207,Staphylococcus,see,Negative,Aerobic,1.01
STR_780,Staphylococcus,they,Positive,Anaerobic,6.77
STR_440,Pseudomonas,film,Positive,Aerobic,5.83
STR_645,Bacillus,decision,Positive,Aerobic,6.12
STR_726,Streptococcus,suggest,Negative,Microaerophilic,3.51
STR_425,Clostridium,old,Negative,Facultative Anaerobe,7.72
STR_980,Bacillus,put,Positive,Anaerobic,8.62
STR_342,Streptococcus,each,Positive,Aerobic,4.71
STR_339,Staphylococcus,travel,Negative,Microaerophilic,9.78
STR_280,Clostridium,open,Negative,Anaerobic,5.92
STR_218,Lactobacillus,economy,Positive,Anaerobic,3.73
STR_259,Streptococcus,commercial,Positive,Anaerobic,0.87
STR_598,Pseudomonas,stop,Positive,Facultative Anaerobe,3.68
STR_221,Staphylococcus,church,Positive,Microaerophilic,8.75
STR_163,Clostridium,herself,Negative,Aerobic,3.8
STR_908,Pseudomonas,issue,Negative,Microaerophilic,6.52
STR_709,Bacillus,draw,Positive,Aerobic,4.9
STR_247,Staphylococcus,special,Positive,Microaerophilic,4.92
STR_498,Lactobacillus,window,Positive,Microaerophilic,5.06
STR_430,Streptococcus,work,Negative,Aerobic,4.42
STR_540,Clostridium,safe,Positive,Microaerophilic,3.91
STR_189,Lactobacillus,national,Negative,Microaerophilic,2.59
STR_423,Clostridium,account,Positive,Microaerophilic,8.34
STR_635,Lactobacillus,pay,Positive,Anaerobic,4.78
STR_463,Pseudomonas,hand,Positive,Anaerobic,3.06
STR_524,Pseudomonas,song,Negative,Aerobic,3.6
STR_931,Bacillus,standard,Positive,Aerobic,7.09
STR_420,Clostridium,show,Negative,Aerobic,3.34
STR_249,Pseudomonas,watch,Negative,Facultative Anaerobe,3.09
STR_666,Clostridium,three,Positive,Anaerobic,2.82
STR_300,Lactobacillus,admit,Positive,Aerobic,3.11
STR_118,Pseudomonas,think,Negative,Facultative Anaerobe,8.71
STR_493,Clostridium,whom,Positive,Facultative Anaerobe,5.49
STR_482,Pseudomonas,even,Positive,Aerobic,3.02
STR_767,Clostridium,job,Positive,Facultative Anaerobe,5.97
STR_637,Streptococcus,role,Positive,Aerobic,1.38
STR_654,Staphylococcus,mother,Negative,Microaerophilic,1.9
STR_428,Staphylococcus,media,Negative,Aerobic,3.27
STR_397,Streptococcus,whole,Positive,Anaerobic,4.65
STR_527,Lactobacillus,certain,Positive,Aerobic,4.21
STR_321,Bacillus,parent,Positive,Anaerobic,6.95
STR_256,Clostridium,reveal,Negative,Facultative Anaerobe,1.94
STR_645,Clostridium,capital,Negative,Microaerophilic,2.12
STR_538,Bacillus,her,Positive,Anaerobic,1.73
STR_402,Pseudomonas,debate,Positive,Aerobic,0.81
STR_587,Streptococcus,possible,Negative,Microaerophilic,7.24
STR_411,Bacillus,anything,Positive,Microaerophilic,5.66
STR_276,Streptococcus,behavior,Negative,Facultative Anaerobe,0.6
STR_795,Streptococcus,fast,Positive,Anaerobic,8.06
STR_782,Bacillus,continue,Negative,Facultative Anaerobe,3.8
STR_195,Clostridium,themselves,Positive,Aerobic,4.77
STR_846,Lactobacillus,crime,Negative,Aerobic,5.21
STR_858,Streptococcus,begin,Positive,Aerobic,9.5
STR_689,Bacillus,myself,Positive,Aerobic,3.38
STR_483,Lactobacillus,upon,Positive,Facultative Anaerobe,2.91
STR_133,Streptococcus,garden,Positive,Microaerophilic,0.89
STR_528,Staphylococcus,fund,Negative,Anaerobic,8.64
STR_419,Lactobacillus,simply,Positive,Microaerophilic,5.92
STR_242,Pseudomonas,draw,Negative,Facultative Anaerobe,6.36
STR_919,Clostridium,compare,Positive,Microaerophilic,6.41
STR_713,Lactobacillus,resource,Negative,Anaerobic,5.09
STR_578,Bacillus,short,Negative,Anaerobic,3.87
STR_744,Staphylococcus,deal,Negative,Aerobic,8.72
STR_157,Pseudomonas,maybe,Positive,Anaerobic,4.48
STR_176,Clostridium,season,Negative,Anaerobic,4.6
STR_307,Bacillus,nor,Positive,Aerobic,0.69
STR_653,Staphylococcus,organization,Positive,Aerobic,5.77
STR_470,Clostridium,attention,Negative,Facultative Anaerobe,8.58
STR_664,Pseudomonas,somebody,Positive,Microaerophilic,6.86
STR_444,Pseudomonas,discuss,Positive,Anaerobic,4.5
STR_253,Bacillus,whose,Negative,Facultative Anaerobe,8.28
STR_572,Lactobacillus,tell,Negative,Anaerobic,3.9
STR_348,Streptococcus,production,Positive,Aerobic,9.43
STR_376,Pseudomonas,project,Positive,Facultative Anaerobe,8.87
STR_347,Staphylococcus,kid,Positive,Facultative Anaerobe,6.66
STR_998,Staphylococcus,realize,Negative,Facultative Anaerobe,9.86
STR_118,Staphylococcus,response,Positive,Anaerobic,6.56
STR_126,Staphylococcus,Mr,Negative,Anaerobic,8.88
STR_545,Staphylococcus,friend,Negative,Microaerophilic,4.42
STR_213,Bacillus,positive,Positive,Anaerobic,9.9
STR_442,Clostridium,beyond,Positive,Facultative Anaerobe,9.9
STR_265,Streptococcus,down,Positive,Anaerobic,6.02
STR_332,Clostridium,group,Negative,Anaerobic,8.2
STR_242,Clostridium,open,Positive,Aerobic,9.27
STR_274,Bacillus,shake,Negative,Anaerobic,8.74
STR_343,Streptococcus,require,Negative,Aerobic,5.05
STR_627,Staphylococcus,by,Positive,Anaerobic,8.98
STR_457,Bacillus,game,Negative,Facultative Anaerobe,1.28
STR_834,Staphylococcus,would,Positive,Microaerophilic,8.2
STR_134,Streptococcus,after,Negative,Facultative Anaerobe,6.76
STR_137,Streptococcus,reason,Negative,Anaerobic,2.21
STR_338,Streptococcus,main,Negative,Aerobic,8.6
STR_442,Streptococcus,marriage,Negative,Facultative Anaerobe,7.42
STR_397,Clostridium,data,Positive,Facultative Anaerobe,4.37
STR_913,Lactobacillus,realize,Negative,Facultative Anaerobe,3.51
STR_953,Staphylococcus,travel,Positive,Anaerobic,3.99
STR_307,Pseudomonas,to,Positive,Microaerophilic,8.24
STR_397,Staphylococcus,coach,Positive,Facultative Anaerobe,4.92
STR_955,Streptococcus,western,Negative,Aerobic,7.91
STR_512,Lactobacillus,bag,Positive,Microaerophilic,7.59
STR_459,Streptococcus,fact,Positive,Facultative Anaerobe,7.48
STR_776,Clostridium,relate,Positive,Facultative Anaerobe,5.84
STR_577,Pseudomonas,test,Negative,Aerobic,1.02
STR_824,Pseudomonas,carry,Negative,Aerobic,6.48
STR_601,Clostridium,husband,Negative,Facultative Anaerobe,9.1
STR_875,Lactobacillus,day,Positive,Microaerophilic,8.75
STR_965,Streptococcus,research,Positive,Microaerophilic,1.18
STR_391,Pseudomonas,land,Positive,Facultative Anaerobe,6.88
STR_763,Bacillus,blue,Negative,Aerobic,3.92
STR_763,Pseudomonas,question,Negative,Microaerophilic,8.29
STR_769,Streptococcus,southern,Negative,Anaerobic,4.61
STR_957,Streptococcus,organization,Positive,Aerobic,3.35
STR_747,Pseudomonas,measure,Negative,Facultative Anaerobe,3.82
STR_482,Pseudomonas,station,Negative,Anaerobic,1.55
STR_202,Lactobacillus,star,Positive,Microaerophilic,9.9
STR_833,Clostridium,government,Positive,Microaerophilic,8.27
STR_385,Bacillus,quality,Positive,Anaerobic,6.54
STR_120,Bacillus,why,Negative,Microaerophilic,6.59
STR_784,Bacillus,magazine,Negative,Anaerobic,2.34
STR_487,Bacillus,card,Positive,Microaerophilic,8.41
STR_314,Streptococcus,where,Positive,Anaerobic,2.96
STR_352,Staphylococcus,exist,Positive,Anaerobic,7.73
STR_624,Pseudomonas,yes,Negative,Anaerobic,3.25
STR_723,Bacillus,skin,Negative,Aerobic,1.92
STR_519,Lactobacillus,show,Positive,Facultative Anaerobe,3.4
STR_930,Pseudomonas,industry,Negative,Microaerophilic,4.69
STR_147,Clostridium,rest,Negative,Microaerophilic,5.02
STR_398,Bacillus,cut,Negative,Aerobic,2.74
STR_162,Lactobacillus,clearly,Positive,Microaerophilic,7.54
STR_217,Bacillus,senior,Positive,Microaerophilic,7.19
STR_514,Bacillus,finish,Positive,Facultative Anaerobe,4.8
STR_215,Lactobacillus,ok,Negative,Microaerophilic,2.79
STR_215,Bacillus,throw,Positive,Microaerophilic,4.16
STR_688,Clostridium,week,Negative,Microaerophilic,1.44
STR_131,Clostridium,forward,Positive,Microaerophilic,8.37
STR_474,Streptococcus,town,Negative,Anaerobic,0.75
STR_819,Bacillus,board,Positive,Facultative Anaerobe,8.22
STR_286,Pseudomonas,possible,Positive,Anaerobic,5.47
STR_450,Staphylococcus,guy,Positive,Microaerophilic,8.62
STR_584,Staphylococcus,everybody,Positive,Anaerobic,9.27
STR_435,Lactobacillus,follow,Positive,Microaerophilic,7.46
STR_994,Streptococcus,tough,Negative,Anaerobic,4.43
STR_804,Staphylococcus,with,Negative,Facultative Anaerobe,8.36
STR_559,Bacillus,myself,Positive,Aerobic,9.87
STR_627,Lactobacillus,include,Negative,Aerobic,9.04
STR_448,Clostridium,church,Negative,Microaerophilic,2.2
STR_117,Pseudomonas,sea,Positive,Anaerobic,0.61
STR_933,Pseudomonas,to,Positive,Anaerobic,0.91
STR_141,Lactobacillus,appear,Negative,Microaerophilic,1.14
STR_267,Streptococcus,well,Negative,Aerobic,7.66
STR_711,Bacillus,ever,Positive,Anaerobic,1.24
STR_690,Lactobacillus,hard,Negative,Facultative Anaerobe,2.0
STR_537,Staphylococcus,he,Negative,Aerobic,6.12
STR_995,Streptococcus,talk,Negative,Facultative Anaerobe,4.55
STR_603,Lactobacillus,news,Negative,Anaerobic,6.56
STR_395,Staphylococcus,indicate,Negative,Microaerophilic,6.86
STR_242,Bacillus,language,Negative,Aerobic,3.1
STR_500,Streptococcus,able,Positive,Microaerophilic,9.22
STR_688,Lactobacillus,free,Negative,Facultative Anaerobe,7.86
STR_144,Lactobacillus,carry,Negative,Aerobic,6.19
STR_690,Clostridium,sell,Negative,Facultative Anaerobe,3.7
STR_728,Clostridium,product,Positive,Facultative Anaerobe,1.68
STR_630,Lactobacillus,sound,Positive,Anaerobic,7.89
STR_766,Pseudomonas,base,Negative,Microaerophilic,8.07
STR_105,Lactobacillus,military,Positive,Facultative Anaerobe,5.3
STR_509,Lactobacillus,thing,Positive,Aerobic,5.13
STR_677,Streptococcus,on,Positive,Anaerobic,1.95
STR_113,Lactobacillus,close,Negative,Aerobic,3.84
STR_316,Bacillus,hotel,Negative,Facultative Anaerobe,0.81
STR_863,Lactobacillus,fire,Positive,Aerobic,3.7
STR_254,Pseudomonas,beat,Negative,Microaerophilic,6.66
STR_844,Staphylococcus,floor,Negative,Facultative Anaerobe,9.57
STR_293,Streptococcus,the,Positive,Aerobic,2.9
STR_656,Staphylococcus,force,Positive,Microaerophilic,0.53
STR_408,Pseudomonas,six,Positive,Anaerobic,2.54
STR_908,Staphylococcus,market,Positive,Microaerophilic,5.16
STR_359,Staphylococcus,TV,Positive,Aerobic,1.81
STR_941,Streptococcus,leg,Negative,Anaerobic,2.84
STR_263,Lactobacillus,song,Negative,Anaerobic,3.59
STR_294,Bacillus,nature,Negative,Aerobic,3.75
STR_282,Pseudomonas,suffer,Negative,Aerobic,8.45
STR_151,Clostridium,make,Negative,Aerobic,2.18
STR_117,Streptococcus,right,Negative,Microaerophilic,2.53
STR_517,Clostridium,TV,Negative,Microaerophilic,8.16
STR_200,Lactobacillus,remain,Negative,Facultative Anaerobe,2.55
STR_564,Lactobacillus,production,Negative,Aerobic,2.09
STR_781,Bacillus,star,Positive,Anaerobic,4.33
STR_607,Staphylococcus,do,Positive,Facultative Anaerobe,5.6
STR_227,Streptococcus,today,Positive,Facultative Anaerobe,3.74
STR_101,Clostridium,what,Negative,Anaerobic,1.28
STR_869,Lactobacillus,smile,Positive,Facultative Anaerobe,3.48
STR_641,Bacillus,rate,Negative,Aerobic,0.72
STR_753,Lactobacillus,human,Positive,Facultative Anaerobe,5.86
STR_169,Clostridium,us,Negative,Anaerobic,2.7
STR_493,Streptococcus,kid,Negative,Aerobic,5.03
STR_759,Clostridium,which,Positive,Aerobic,4.15
STR_604,Clostridium,fight,Negative,Aerobic,6.54
STR_917,Streptococcus,phone,Negative,Aerobic,2.53
STR_647,Bacillus,bag,Negative,Aerobic,0.69
STR_940,Pseudomonas,each,Positive,Facultative Anaerobe,9.94
STR_190,Staphylococcus,however,Positive,Facultative Anaerobe,5.9
STR_977,Staphylococcus,large,Positive,Anaerobic,1.55
STR_628,Bacillus,interview,Negative,Microaerophilic,9.16
STR_144,Bacillus,memory,Negative,Microaerophilic,2.3
STR_136,Clostridium,seem,Positive,Facultative Anaerobe,0.72
STR_182,Staphylococcus,sometimes,Positive,Aerobic,9.48
STR_325,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.33
STR_922,Pseudomonas,fill,Positive,Facultative Anaerobe,5.04
STR_853,Pseudomonas,it,Negative,Aerobic,9.7
STR_280,Staphylococcus,network,Negative,Facultative Anaerobe,9.57
STR_622,Clostridium,seek,Positive,Aerobic,1.86
STR_646,Lactobacillus,improve,Negative,Aerobic,1.49
STR_594,Staphylococcus,he,Negative,Anaerobic,6.89
STR_685,Bacillus,themselves,Negative,Microaerophilic,8.35
STR_835,Lactobacillus,act,Positive,Aerobic,8.21
STR_262,Pseudomonas,arrive,Negative,Microaerophilic,5.91
STR_900,Pseudomonas,per,Positive,Microaerophilic,0.73
STR_987,Staphylococcus,design,Negative,Microaerophilic,4.57
STR_478,Streptococcus,past,Negative,Aerobic,3.12
STR_443,Clostridium,field,Positive,Anaerobic,4.56
STR_769,Pseudomonas,age,Negative,Anaerobic,2.76
STR_753,Bacillus,yeah,Negative,Facultative Anaerobe,2.07
STR_772,Staphylococcus,less,Positive,Aerobic,3.61
STR_917,Lactobacillus,make,Positive,Facultative Anaerobe,6.21
STR_241,Bacillus,physical,Negative,Facultative Anaerobe,7.79
STR_668,Staphylococcus,official,Negative,Anaerobic,1.37
STR_665,Streptococcus,according,Negative,Anaerobic,6.88
STR_634,Clostridium,west,Negative,Aerobic,7.21
STR_475,Clostridium,hundred,Negative,Facultative Anaerobe,4.93
STR_983,Clostridium,beautiful,Negative,Microaerophilic,3.74
STR_333,Staphylococcus,again,Positive,Anaerobic,0.77
STR_209,Streptococcus,mean,Positive,Facultative Anaerobe,9.06
STR_267,Lactobacillus,with,Positive,Aerobic,4.03
STR_135,Bacillus,analysis,Positive,Anaerobic,3.34
STR_163,Bacillus,sound,Positive,Microaerophilic,8.39
STR_900,Lactobacillus,arm,Negative,Anaerobic,4.66
STR_246,Lactobacillus,type,Negative,Aerobic,1.94
STR_265,Pseudomonas,left,Negative,Anaerobic,5.06
STR_611,Pseudomonas,computer,Positive,Aerobic,3.14
STR_592,Clostridium,meeting,Positive,Aerobic,0.57
STR_595,Pseudomonas,shoulder,Positive,Microaerophilic,6.75
STR_212,Streptococcus,account,Positive,Aerobic,5.87
STR_344,Lactobacillus,both,Negative,Anaerobic,7.99
STR_447,Clostridium,less,Negative,Aerobic,0.7
STR_704,Clostridium,again,Negative,Microaerophilic,2.94
STR_231,Lactobacillus,management,Negative,Aerobic,6.58
STR_335,Staphylococcus,relate,Positive,Facultative Anaerobe,1.47
STR_512,Staphylococcus,not,Positive,Aerobic,9.44
STR_950,Clostridium,nearly,Negative,Facultative Anaerobe,2.45
STR_926,Pseudomonas,certainly,Negative,Microaerophilic,5.66
STR_279,Staphylococcus,whether,Positive,Anaerobic,9.21
STR_186,Clostridium,stuff,Negative,Anaerobic,3.31
STR_198,Streptococcus,baby,Negative,Facultative Anaerobe,5.18
STR_967,Staphylococcus,today,Negative,Facultative Anaerobe,6.73
STR_634,Pseudomonas,subject,Positive,Anaerobic,2.63
STR_370,Pseudomonas,think,Negative,Microaerophilic,0.58
STR_934,Streptococcus,follow,Positive,Aerobic,3.73
STR_416,Bacillus,lose,Positive,Facultative Anaerobe,8.6
STR_672,Staphylococcus,history,Positive,Aerobic,4.68
STR_337,Lactobacillus,require,Positive,Facultative Anaerobe,6.17
STR_431,Pseudomonas,mention,Positive,Aerobic,2.75
STR_733,Bacillus,western,Positive,Microaerophilic,2.31
STR_305,Streptococcus,meet,Negative,Microaerophilic,9.71
STR_108,Streptococcus,executive,Positive,Aerobic,4.81
STR_918,Bacillus,break,Negative,Aerobic,7.04
STR_993,Clostridium,expect,Positive,Anaerobic,7.88
STR_702,Pseudomonas,authority,Positive,Facultative Anaerobe,8.35
STR_894,Bacillus,claim,Negative,Aerobic,1.73
STR_843,Bacillus,state,Negative,Anaerobic,2.33
STR_989,Clostridium,better,Negative,Facultative Anaerobe,7.26
STR_703,Staphylococcus,man,Positive,Microaerophilic,2.57
STR_380,Clostridium,soldier,Positive,Aerobic,7.73
STR_532,Clostridium,ready,Negative,Microaerophilic,0.98
STR_375,Clostridium,according,Negative,Anaerobic,3.6
STR_881,Lactobacillus,land,Positive,Facultative Anaerobe,5.79
STR_543,Bacillus,decision,Negative,Anaerobic,6.75
STR_918,Clostridium,order,Positive,Microaerophilic,4.4
STR_557,Streptococcus,manage,Negative,Facultative Anaerobe,5.58
STR_696,Lactobacillus,myself,Positive,Microaerophilic,2.76
STR_586,Lactobacillus,computer,Negative,Aerobic,6.05
STR_109,Lactobacillus,under,Negative,Microaerophilic,7.49
STR_212,Bacillus,couple,Positive,Facultative Anaerobe,2.75
STR_917,Clostridium,add,Negative,Anaerobic,8.6
STR_493,Streptococcus,spend,Positive,Microaerophilic,6.83
STR_472,Bacillus,debate,Negative,Aerobic,9.35
STR_775,Clostridium,kid,Negative,Microaerophilic,5.2
STR_331,Streptococcus,fine,Positive,Facultative Anaerobe,3.7
STR_623,Bacillus,police,Positive,Anaerobic,9.62
STR_432,Staphylococcus,season,Positive,Aerobic,8.08
STR_108,Streptococcus,model,Positive,Aerobic,3.47
STR_469,Staphylococcus,reveal,Negative,Microaerophilic,8.15
STR_402,Lactobacillus,want,Negative,Microaerophilic,8.07
STR_689,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.35
STR_235,Streptococcus,particularly,Positive,Aerobic,0.93
STR_285,Staphylococcus,career,Negative,Aerobic,7.33
STR_850,Clostridium,condition,Positive,Aerobic,7.79
STR_999,Staphylococcus,five,Positive,Facultative Anaerobe,9.48
STR_980,Clostridium,scientist,Negative,Anaerobic,1.14
STR_633,Pseudomonas,manage,Negative,Microaerophilic,3.07
STR_795,Pseudomonas,life,Positive,Microaerophilic,7.24
STR_827,Staphylococcus,condition,Negative,Aerobic,3.0
STR_921,Lactobacillus,apply,Negative,Anaerobic,0.62
STR_212,Clostridium,design,Negative,Aerobic,1.03
STR_628,Staphylococcus,eat,Positive,Anaerobic,2.66
STR_493,Clostridium,about,Negative,Aerobic,1.46
