strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Clostridium,each,Negative,Anaerobic,2.06
STR_838,Clostridium,high,Positive,Facultative Anaerobe,8.79
STR_901,Bacillus,early,Positive,Anaerobic,8.93
STR_804,Staphylococcus,heart,Positive,Aerobic,3.31
STR_314,Bacillus,wide,Positive,Microaerophilic,3.86
STR_136,Staphylococcus,eight,Negative,Facultative Anaerobe,7.01
STR_929,Lactobacillus,be,Negative,Aerobic,6.18
STR_593,Pseudomonas,less,Negative,Aerobic,3.14
STR_770,Bacillus,truth,Positive,Microaerophilic,6.94
STR_781,Clostridium,very,Negative,Anaerobic,6.59
STR_189,Lactobacillus,city,Positive,Aerobic,2.64
STR_507,Lactobacillus,PM,Negative,Anaerobic,9.24
STR_451,Pseudomonas,religious,Positive,Aerobic,2.21
STR_921,Clostridium,challenge,Positive,Aerobic,8.63
STR_102,Staphylococcus,military,Positive,Aerobic,6.86
STR_661,Pseudomonas,later,Positive,Microaerophilic,2.75
STR_657,Streptococcus,worry,Negative,Facultative Anaerobe,6.45
STR_582,Staphylococcus,visit,Positive,Microaerophilic,3.04
STR_161,Bacillus,decision,Positive,Microaerophilic,9.23
STR_506,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.06
STR_149,Streptococcus,attorney,Negative,Anaerobic,8.48
STR_938,Staphylococcus,campaign,Negative,Aerobic,1.63
STR_706,Clostridium,program,Negative,Microaerophilic,8.51
STR_293,Streptococcus,chair,Positive,Microaerophilic,0.78
STR_928,Pseudomonas,hair,Positive,Microaerophilic,3.22
STR_370,Pseudomonas,game,Negative,Anaerobic,5.81
STR_915,Lactobacillus,fish,Positive,Facultative Anaerobe,1.37
STR_939,Staphylococcus,war,Negative,Anaerobic,2.45
STR_104,Lactobacillus,charge,Negative,Aerobic,6.15
STR_946,Streptococcus,center,Negative,Aerobic,3.52
STR_472,Clostridium,page,Positive,Aerobic,3.56
STR_570,Bacillus,coach,Negative,Microaerophilic,5.82
STR_328,Streptococcus,change,Negative,Aerobic,3.33
STR_827,Staphylococcus,kid,Positive,Microaerophilic,5.14
STR_914,Pseudomonas,bring,Negative,Aerobic,6.96
STR_299,Pseudomonas,a,Positive,Aerobic,4.77
STR_807,Streptococcus,produce,Positive,Microaerophilic,9.0
STR_125,Lactobacillus,again,Negative,Microaerophilic,7.86
STR_495,Staphylococcus,think,Positive,Facultative Anaerobe,5.41
STR_356,Clostridium,operation,Negative,Microaerophilic,8.41
STR_156,Streptococcus,military,Negative,Anaerobic,2.88
STR_524,Streptococcus,not,Negative,Aerobic,3.13
STR_442,Clostridium,smile,Negative,Facultative Anaerobe,1.82
STR_627,Lactobacillus,activity,Positive,Microaerophilic,4.68
STR_117,Pseudomonas,room,Negative,Anaerobic,0.73
STR_801,Bacillus,them,Positive,Microaerophilic,2.63
STR_365,Staphylococcus,prove,Negative,Anaerobic,7.15
STR_564,Staphylococcus,science,Positive,Facultative Anaerobe,9.44
STR_746,Lactobacillus,office,Negative,Facultative Anaerobe,8.17
STR_901,Streptococcus,open,Negative,Facultative Anaerobe,1.5
STR_852,Staphylococcus,player,Negative,Anaerobic,8.6
STR_562,Pseudomonas,action,Negative,Anaerobic,0.93
STR_787,Streptococcus,drug,Positive,Aerobic,1.11
STR_347,Pseudomonas,president,Positive,Anaerobic,4.56
STR_690,Staphylococcus,close,Negative,Aerobic,6.04
STR_758,Bacillus,marriage,Positive,Microaerophilic,9.57
STR_149,Clostridium,state,Positive,Microaerophilic,6.63
STR_266,Clostridium,citizen,Positive,Facultative Anaerobe,2.91
STR_335,Bacillus,give,Negative,Aerobic,8.86
STR_462,Bacillus,make,Negative,Anaerobic,5.74
STR_626,Streptococcus,visit,Negative,Anaerobic,5.61
STR_246,Lactobacillus,floor,Positive,Microaerophilic,3.05
STR_282,Bacillus,moment,Positive,Microaerophilic,4.07
STR_646,Streptococcus,religious,Negative,Microaerophilic,9.26
STR_275,Pseudomonas,reason,Negative,Aerobic,7.91
STR_957,Clostridium,ground,Positive,Facultative Anaerobe,5.99
STR_548,Streptococcus,knowledge,Positive,Microaerophilic,4.37
STR_278,Clostridium,food,Positive,Aerobic,4.86
STR_734,Bacillus,style,Positive,Facultative Anaerobe,3.91
STR_813,Bacillus,in,Negative,Microaerophilic,2.4
STR_218,Staphylococcus,cup,Positive,Facultative Anaerobe,8.8
STR_237,Clostridium,set,Positive,Aerobic,7.41
STR_595,Lactobacillus,moment,Negative,Aerobic,4.76
STR_479,Staphylococcus,might,Negative,Facultative Anaerobe,9.2
STR_738,Lactobacillus,size,Positive,Microaerophilic,5.34
STR_222,Lactobacillus,sport,Negative,Anaerobic,7.66
STR_698,Streptococcus,door,Negative,Microaerophilic,8.81
STR_627,Clostridium,watch,Negative,Facultative Anaerobe,6.28
STR_685,Clostridium,firm,Negative,Aerobic,5.05
STR_622,Lactobacillus,gas,Positive,Anaerobic,7.88
STR_265,Lactobacillus,land,Negative,Facultative Anaerobe,8.36
STR_921,Pseudomonas,let,Negative,Microaerophilic,7.7
STR_462,Clostridium,north,Negative,Facultative Anaerobe,9.34
STR_738,Bacillus,memory,Positive,Aerobic,6.7
STR_676,Pseudomonas,player,Negative,Microaerophilic,8.21
STR_465,Pseudomonas,live,Positive,Microaerophilic,6.0
STR_154,Clostridium,claim,Negative,Aerobic,5.77
STR_402,Clostridium,good,Negative,Anaerobic,5.35
STR_643,Streptococcus,born,Positive,Microaerophilic,6.6
STR_926,Lactobacillus,street,Positive,Anaerobic,7.97
STR_486,Clostridium,again,Positive,Microaerophilic,2.04
STR_940,Bacillus,behavior,Negative,Facultative Anaerobe,7.8
STR_887,Bacillus,concern,Positive,Facultative Anaerobe,9.18
STR_288,Lactobacillus,popular,Negative,Microaerophilic,1.29
STR_569,Clostridium,rate,Negative,Facultative Anaerobe,9.88
STR_363,Lactobacillus,expert,Negative,Aerobic,3.74
STR_138,Clostridium,series,Negative,Facultative Anaerobe,1.96
STR_706,Staphylococcus,style,Positive,Anaerobic,7.32
STR_639,Clostridium,economy,Negative,Anaerobic,1.43
STR_463,Bacillus,interview,Positive,Microaerophilic,6.66
STR_506,Streptococcus,final,Negative,Facultative Anaerobe,9.3
STR_128,Clostridium,night,Negative,Aerobic,8.84
STR_583,Clostridium,feel,Positive,Facultative Anaerobe,8.36
STR_832,Lactobacillus,forget,Negative,Facultative Anaerobe,2.2
STR_861,Staphylococcus,claim,Negative,Anaerobic,3.7
STR_301,Clostridium,garden,Negative,Aerobic,2.21
STR_662,Pseudomonas,land,Positive,Facultative Anaerobe,5.86
STR_824,Streptococcus,sometimes,Negative,Facultative Anaerobe,5.73
STR_342,Bacillus,budget,Positive,Anaerobic,0.58
STR_522,Pseudomonas,director,Negative,Anaerobic,7.07
STR_713,Clostridium,store,Negative,Aerobic,1.21
STR_749,Lactobacillus,front,Negative,Anaerobic,2.47
STR_290,Bacillus,themselves,Positive,Facultative Anaerobe,8.84
STR_743,Clostridium,community,Positive,Facultative Anaerobe,4.44
STR_174,Bacillus,American,Negative,Aerobic,2.4
STR_652,Bacillus,production,Positive,Aerobic,5.42
STR_442,Pseudomonas,PM,Positive,Anaerobic,4.0
STR_834,Lactobacillus,throw,Negative,Facultative Anaerobe,2.87
STR_722,Clostridium,cell,Positive,Microaerophilic,2.25
STR_341,Pseudomonas,within,Negative,Facultative Anaerobe,0.73
STR_891,Lactobacillus,since,Negative,Anaerobic,1.55
STR_136,Staphylococcus,watch,Positive,Facultative Anaerobe,7.91
STR_745,Clostridium,may,Negative,Microaerophilic,4.54
STR_959,Staphylococcus,despite,Positive,Anaerobic,4.07
STR_860,Pseudomonas,case,Negative,Anaerobic,1.42
STR_320,Staphylococcus,back,Positive,Facultative Anaerobe,9.85
STR_566,Bacillus,nation,Positive,Anaerobic,2.68
STR_992,Streptococcus,coach,Negative,Microaerophilic,1.74
STR_840,Lactobacillus,power,Negative,Microaerophilic,7.92
STR_296,Clostridium,few,Positive,Anaerobic,9.32
STR_951,Staphylococcus,identify,Positive,Facultative Anaerobe,1.12
STR_251,Bacillus,common,Positive,Anaerobic,1.85
STR_959,Bacillus,case,Positive,Anaerobic,0.67
STR_264,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.95
STR_799,Clostridium,experience,Negative,Aerobic,2.77
STR_562,Clostridium,Mr,Positive,Facultative Anaerobe,4.18
STR_878,Staphylococcus,continue,Negative,Aerobic,1.68
STR_164,Pseudomonas,stage,Negative,Anaerobic,9.43
STR_324,Pseudomonas,long,Negative,Facultative Anaerobe,6.58
STR_942,Lactobacillus,believe,Negative,Anaerobic,3.86
STR_568,Pseudomonas,opportunity,Negative,Anaerobic,9.18
STR_659,Bacillus,even,Negative,Facultative Anaerobe,3.72
STR_847,Bacillus,catch,Negative,Aerobic,5.55
STR_383,Streptococcus,western,Positive,Facultative Anaerobe,4.55
STR_941,Lactobacillus,us,Negative,Facultative Anaerobe,6.37
STR_508,Pseudomonas,well,Negative,Anaerobic,9.46
STR_237,Streptococcus,practice,Positive,Anaerobic,3.88
STR_542,Pseudomonas,around,Negative,Aerobic,9.37
STR_999,Bacillus,memory,Positive,Microaerophilic,6.93
STR_467,Clostridium,cell,Negative,Aerobic,8.94
STR_338,Lactobacillus,spend,Positive,Facultative Anaerobe,5.09
STR_209,Bacillus,suffer,Positive,Microaerophilic,1.7
STR_656,Lactobacillus,government,Positive,Anaerobic,3.98
STR_663,Staphylococcus,thousand,Negative,Facultative Anaerobe,9.72
STR_572,Lactobacillus,various,Negative,Aerobic,6.5
STR_161,Streptococcus,else,Negative,Microaerophilic,8.21
STR_476,Pseudomonas,court,Positive,Aerobic,5.33
STR_242,Streptococcus,former,Negative,Aerobic,7.14
STR_969,Clostridium,campaign,Positive,Aerobic,0.91
STR_595,Bacillus,not,Negative,Microaerophilic,6.32
STR_129,Pseudomonas,condition,Positive,Aerobic,8.04
STR_286,Streptococcus,network,Negative,Anaerobic,4.32
STR_743,Bacillus,financial,Positive,Aerobic,4.85
STR_222,Streptococcus,special,Negative,Anaerobic,6.31
STR_826,Staphylococcus,maintain,Negative,Aerobic,6.46
STR_637,Clostridium,politics,Negative,Anaerobic,7.07
STR_202,Lactobacillus,include,Negative,Facultative Anaerobe,9.96
STR_339,Staphylococcus,despite,Negative,Anaerobic,4.39
STR_489,Lactobacillus,government,Negative,Aerobic,2.63
STR_806,Staphylococcus,themselves,Positive,Anaerobic,4.41
STR_237,Streptococcus,around,Negative,Anaerobic,4.36
STR_486,Staphylococcus,can,Positive,Aerobic,7.95
STR_350,Bacillus,draw,Negative,Aerobic,5.1
STR_617,Clostridium,leg,Positive,Anaerobic,7.84
STR_985,Staphylococcus,recently,Positive,Anaerobic,3.7
STR_148,Pseudomonas,film,Positive,Facultative Anaerobe,5.92
STR_273,Pseudomonas,need,Negative,Microaerophilic,0.63
STR_625,Lactobacillus,option,Positive,Anaerobic,0.68
STR_790,Staphylococcus,modern,Positive,Microaerophilic,8.96
STR_386,Clostridium,art,Negative,Microaerophilic,7.02
STR_947,Bacillus,bed,Positive,Facultative Anaerobe,6.35
STR_292,Lactobacillus,well,Positive,Facultative Anaerobe,4.38
STR_513,Pseudomonas,total,Negative,Anaerobic,9.98
STR_378,Bacillus,have,Negative,Facultative Anaerobe,5.2
STR_844,Clostridium,without,Positive,Anaerobic,6.4
STR_366,Pseudomonas,on,Positive,Microaerophilic,4.63
STR_702,Clostridium,yourself,Positive,Anaerobic,1.47
STR_161,Bacillus,top,Negative,Microaerophilic,5.4
STR_929,Streptococcus,prepare,Positive,Microaerophilic,1.07
STR_308,Clostridium,data,Negative,Anaerobic,3.36
STR_671,Bacillus,boy,Positive,Aerobic,2.45
STR_782,Pseudomonas,high,Negative,Anaerobic,4.23
STR_978,Pseudomonas,while,Positive,Aerobic,8.72
STR_427,Lactobacillus,across,Negative,Facultative Anaerobe,1.1
STR_503,Clostridium,certain,Negative,Facultative Anaerobe,2.82
STR_483,Streptococcus,including,Negative,Anaerobic,5.29
STR_373,Clostridium,alone,Positive,Aerobic,6.73
STR_106,Bacillus,office,Positive,Microaerophilic,3.33
STR_443,Lactobacillus,religious,Positive,Anaerobic,4.9
STR_237,Clostridium,somebody,Positive,Microaerophilic,7.56
STR_736,Bacillus,information,Positive,Anaerobic,4.06
STR_765,Pseudomonas,hand,Positive,Aerobic,5.45
STR_902,Staphylococcus,least,Positive,Microaerophilic,9.31
STR_557,Lactobacillus,east,Positive,Anaerobic,2.51
STR_683,Staphylococcus,throw,Negative,Microaerophilic,7.4
STR_344,Clostridium,management,Negative,Anaerobic,9.06
STR_259,Bacillus,read,Negative,Aerobic,1.47
STR_826,Clostridium,door,Negative,Facultative Anaerobe,5.32
STR_553,Lactobacillus,mouth,Positive,Aerobic,7.49
STR_108,Streptococcus,half,Negative,Aerobic,5.21
STR_875,Bacillus,mouth,Negative,Microaerophilic,8.37
STR_863,Streptococcus,treat,Negative,Microaerophilic,6.79
STR_522,Streptococcus,character,Negative,Microaerophilic,7.65
STR_588,Lactobacillus,amount,Positive,Aerobic,3.92
STR_619,Streptococcus,beautiful,Positive,Anaerobic,1.59
STR_834,Streptococcus,easy,Positive,Aerobic,0.67
STR_367,Streptococcus,foot,Positive,Aerobic,6.61
STR_805,Streptococcus,center,Positive,Anaerobic,5.07
STR_922,Bacillus,experience,Negative,Microaerophilic,2.82
STR_268,Bacillus,enough,Positive,Facultative Anaerobe,5.04
STR_609,Bacillus,play,Negative,Aerobic,3.89
STR_328,Staphylococcus,race,Positive,Microaerophilic,9.91
STR_851,Bacillus,concern,Negative,Microaerophilic,4.28
STR_535,Pseudomonas,budget,Negative,Anaerobic,5.51
STR_698,Pseudomonas,ability,Positive,Anaerobic,9.9
STR_638,Clostridium,result,Negative,Aerobic,2.32
STR_435,Pseudomonas,hear,Positive,Anaerobic,0.57
STR_130,Pseudomonas,role,Negative,Microaerophilic,7.83
STR_256,Streptococcus,bad,Negative,Anaerobic,1.6
STR_845,Lactobacillus,long,Positive,Anaerobic,6.29
STR_783,Clostridium,clearly,Negative,Aerobic,1.45
STR_941,Clostridium,establish,Positive,Microaerophilic,9.7
STR_459,Lactobacillus,human,Positive,Facultative Anaerobe,7.84
STR_693,Bacillus,protect,Negative,Aerobic,9.02
STR_108,Pseudomonas,anyone,Positive,Aerobic,5.36
STR_183,Pseudomonas,door,Negative,Aerobic,5.32
STR_704,Streptococcus,admit,Positive,Microaerophilic,0.83
STR_930,Clostridium,structure,Negative,Aerobic,5.35
STR_769,Streptococcus,prevent,Negative,Microaerophilic,3.33
STR_292,Streptococcus,beyond,Negative,Aerobic,6.05
STR_864,Clostridium,idea,Positive,Microaerophilic,7.69
STR_937,Staphylococcus,low,Positive,Aerobic,5.94
STR_845,Pseudomonas,protect,Positive,Microaerophilic,6.76
STR_853,Pseudomonas,ten,Positive,Microaerophilic,5.39
STR_968,Clostridium,raise,Negative,Facultative Anaerobe,9.41
STR_924,Streptococcus,again,Positive,Facultative Anaerobe,9.94
STR_280,Pseudomonas,should,Positive,Anaerobic,6.82
STR_394,Clostridium,land,Negative,Facultative Anaerobe,6.54
STR_203,Bacillus,recent,Negative,Anaerobic,3.35
STR_449,Lactobacillus,key,Positive,Facultative Anaerobe,2.85
STR_185,Pseudomonas,threat,Positive,Microaerophilic,5.02
STR_503,Pseudomonas,have,Positive,Aerobic,9.82
STR_157,Bacillus,them,Positive,Anaerobic,6.03
STR_810,Bacillus,lawyer,Positive,Aerobic,1.91
STR_771,Staphylococcus,conference,Positive,Facultative Anaerobe,4.86
STR_146,Pseudomonas,say,Positive,Microaerophilic,8.8
STR_822,Clostridium,exist,Negative,Anaerobic,7.67
STR_447,Bacillus,learn,Positive,Anaerobic,6.25
STR_245,Lactobacillus,note,Negative,Anaerobic,8.44
STR_845,Streptococcus,despite,Negative,Facultative Anaerobe,5.48
STR_127,Clostridium,method,Negative,Facultative Anaerobe,5.88
STR_781,Pseudomonas,later,Positive,Anaerobic,4.24
STR_228,Pseudomonas,identify,Positive,Facultative Anaerobe,7.68
STR_530,Streptococcus,avoid,Positive,Facultative Anaerobe,6.32
STR_899,Lactobacillus,over,Positive,Anaerobic,2.41
STR_338,Bacillus,toward,Positive,Aerobic,5.51
STR_729,Streptococcus,appear,Positive,Anaerobic,2.66
STR_512,Staphylococcus,right,Positive,Facultative Anaerobe,8.53
STR_306,Lactobacillus,school,Positive,Facultative Anaerobe,1.31
STR_683,Streptococcus,staff,Positive,Microaerophilic,8.47
STR_612,Streptococcus,million,Positive,Microaerophilic,1.61
STR_800,Lactobacillus,lawyer,Positive,Microaerophilic,0.58
STR_840,Staphylococcus,information,Positive,Facultative Anaerobe,1.7
STR_456,Pseudomonas,audience,Positive,Microaerophilic,3.61
STR_184,Bacillus,thing,Negative,Facultative Anaerobe,5.68
STR_345,Bacillus,black,Positive,Aerobic,8.15
STR_776,Bacillus,force,Negative,Facultative Anaerobe,8.13
STR_459,Lactobacillus,learn,Positive,Microaerophilic,5.76
STR_569,Clostridium,like,Negative,Facultative Anaerobe,7.68
STR_480,Staphylococcus,general,Positive,Facultative Anaerobe,8.78
STR_231,Staphylococcus,share,Negative,Anaerobic,1.77
STR_186,Clostridium,when,Negative,Facultative Anaerobe,0.8
STR_808,Lactobacillus,authority,Negative,Aerobic,6.72
STR_295,Bacillus,order,Positive,Anaerobic,5.87
STR_981,Lactobacillus,tend,Positive,Anaerobic,8.2
STR_163,Bacillus,want,Negative,Aerobic,5.3
STR_701,Clostridium,catch,Positive,Anaerobic,6.47
STR_693,Clostridium,that,Positive,Facultative Anaerobe,8.8
STR_412,Staphylococcus,keep,Negative,Anaerobic,4.05
STR_353,Clostridium,performance,Negative,Aerobic,6.86
STR_138,Bacillus,civil,Negative,Anaerobic,4.58
STR_248,Staphylococcus,develop,Negative,Anaerobic,4.49
STR_781,Clostridium,brother,Negative,Aerobic,9.74
STR_850,Lactobacillus,coach,Negative,Facultative Anaerobe,0.57
STR_539,Lactobacillus,safe,Positive,Anaerobic,8.28
STR_726,Bacillus,him,Negative,Aerobic,6.33
STR_981,Staphylococcus,tonight,Positive,Aerobic,7.41
STR_999,Bacillus,understand,Negative,Aerobic,5.89
STR_401,Clostridium,town,Negative,Facultative Anaerobe,6.1
STR_658,Lactobacillus,effect,Negative,Facultative Anaerobe,4.27
STR_198,Streptococcus,change,Positive,Facultative Anaerobe,4.38
STR_677,Clostridium,north,Positive,Anaerobic,5.61
STR_197,Staphylococcus,respond,Positive,Microaerophilic,7.63
STR_498,Pseudomonas,alone,Negative,Anaerobic,0.66
STR_717,Lactobacillus,officer,Positive,Microaerophilic,9.72
STR_255,Clostridium,minute,Negative,Aerobic,9.3
STR_585,Lactobacillus,beyond,Positive,Microaerophilic,7.64
STR_372,Lactobacillus,worry,Negative,Aerobic,0.91
STR_188,Pseudomonas,could,Negative,Aerobic,3.92
STR_958,Pseudomonas,walk,Positive,Aerobic,6.85
STR_521,Lactobacillus,page,Negative,Facultative Anaerobe,8.83
STR_500,Staphylococcus,cut,Positive,Microaerophilic,8.86
STR_353,Streptococcus,page,Positive,Aerobic,8.58
STR_462,Staphylococcus,your,Positive,Microaerophilic,4.86
STR_474,Streptococcus,production,Positive,Facultative Anaerobe,4.06
STR_955,Pseudomonas,ahead,Positive,Microaerophilic,8.07
STR_854,Streptococcus,wall,Negative,Anaerobic,4.39
STR_342,Lactobacillus,nice,Positive,Aerobic,8.84
STR_973,Staphylococcus,man,Negative,Facultative Anaerobe,5.68
STR_146,Streptococcus,perform,Positive,Anaerobic,7.53
STR_180,Bacillus,mother,Positive,Aerobic,3.48
STR_313,Staphylococcus,often,Negative,Anaerobic,0.93
STR_144,Bacillus,human,Negative,Microaerophilic,8.49
STR_255,Staphylococcus,sound,Negative,Facultative Anaerobe,4.5
STR_369,Streptococcus,garden,Positive,Microaerophilic,2.26
STR_396,Lactobacillus,benefit,Negative,Anaerobic,7.37
STR_931,Staphylococcus,white,Negative,Aerobic,4.91
STR_324,Staphylococcus,hold,Positive,Facultative Anaerobe,9.62
STR_218,Staphylococcus,office,Positive,Aerobic,3.61
STR_288,Streptococcus,third,Negative,Microaerophilic,4.18
STR_173,Bacillus,heart,Positive,Facultative Anaerobe,3.42
STR_446,Clostridium,black,Negative,Facultative Anaerobe,6.56
STR_542,Clostridium,toward,Negative,Microaerophilic,7.31
STR_373,Staphylococcus,near,Negative,Anaerobic,5.24
STR_457,Clostridium,which,Negative,Facultative Anaerobe,6.21
STR_537,Streptococcus,federal,Positive,Microaerophilic,0.54
STR_664,Staphylococcus,simple,Negative,Microaerophilic,8.25
STR_350,Lactobacillus,least,Positive,Aerobic,8.08
STR_965,Bacillus,value,Positive,Aerobic,4.91
STR_379,Clostridium,system,Negative,Anaerobic,6.74
STR_516,Bacillus,listen,Negative,Anaerobic,4.82
STR_814,Pseudomonas,according,Negative,Anaerobic,2.88
STR_588,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.32
STR_178,Staphylococcus,individual,Positive,Aerobic,2.18
STR_798,Staphylococcus,fact,Negative,Facultative Anaerobe,5.02
STR_488,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.22
STR_598,Bacillus,commercial,Positive,Microaerophilic,5.77
STR_845,Pseudomonas,dinner,Positive,Microaerophilic,1.24
STR_799,Streptococcus,eat,Negative,Aerobic,1.21
STR_676,Staphylococcus,no,Negative,Aerobic,2.39
STR_239,Bacillus,throw,Negative,Aerobic,4.62
STR_964,Clostridium,government,Positive,Anaerobic,1.28
STR_965,Streptococcus,stock,Negative,Aerobic,4.67
STR_471,Pseudomonas,reason,Positive,Anaerobic,3.21
STR_606,Streptococcus,beyond,Negative,Anaerobic,7.08
STR_183,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.36
STR_519,Staphylococcus,read,Positive,Anaerobic,4.65
STR_594,Bacillus,mouth,Positive,Microaerophilic,6.78
STR_268,Bacillus,response,Negative,Anaerobic,4.78
STR_703,Lactobacillus,whom,Positive,Aerobic,7.52
STR_438,Clostridium,recognize,Positive,Microaerophilic,6.36
STR_821,Pseudomonas,continue,Negative,Microaerophilic,3.22
STR_985,Streptococcus,kitchen,Negative,Anaerobic,3.75
STR_129,Lactobacillus,bring,Positive,Anaerobic,7.07
STR_235,Lactobacillus,approach,Negative,Aerobic,2.27
STR_878,Streptococcus,heavy,Positive,Anaerobic,5.73
STR_177,Streptococcus,give,Positive,Microaerophilic,6.5
STR_871,Streptococcus,whom,Negative,Microaerophilic,6.41
STR_725,Staphylococcus,whether,Negative,Anaerobic,7.04
STR_510,Staphylococcus,bank,Positive,Microaerophilic,9.41
STR_696,Pseudomonas,moment,Positive,Facultative Anaerobe,1.74
STR_423,Bacillus,decide,Negative,Microaerophilic,4.78
STR_984,Lactobacillus,image,Positive,Facultative Anaerobe,5.62
STR_642,Lactobacillus,dream,Negative,Anaerobic,4.56
STR_458,Lactobacillus,like,Positive,Facultative Anaerobe,1.8
STR_259,Staphylococcus,born,Negative,Anaerobic,4.85
STR_563,Lactobacillus,worker,Negative,Microaerophilic,1.67
STR_728,Lactobacillus,group,Negative,Microaerophilic,7.58
STR_928,Staphylococcus,say,Positive,Anaerobic,6.14
STR_558,Clostridium,everybody,Positive,Microaerophilic,6.84
STR_712,Bacillus,former,Negative,Aerobic,1.74
STR_956,Bacillus,far,Positive,Aerobic,2.36
STR_258,Lactobacillus,since,Negative,Microaerophilic,5.66
STR_556,Staphylococcus,next,Negative,Facultative Anaerobe,7.77
STR_453,Staphylococcus,pressure,Negative,Aerobic,2.42
STR_318,Lactobacillus,past,Negative,Anaerobic,9.86
STR_169,Clostridium,coach,Positive,Anaerobic,9.76
STR_177,Clostridium,Democrat,Positive,Anaerobic,3.65
STR_761,Clostridium,share,Negative,Microaerophilic,2.72
STR_735,Lactobacillus,hope,Positive,Microaerophilic,1.07
STR_337,Clostridium,system,Negative,Aerobic,1.33
STR_502,Staphylococcus,visit,Positive,Microaerophilic,8.22
STR_197,Streptococcus,as,Negative,Aerobic,7.95
STR_833,Lactobacillus,most,Positive,Anaerobic,6.05
STR_796,Lactobacillus,ten,Negative,Anaerobic,1.29
STR_698,Bacillus,early,Positive,Microaerophilic,1.2
STR_722,Clostridium,drug,Positive,Anaerobic,5.76
STR_620,Bacillus,myself,Positive,Aerobic,3.02
STR_309,Pseudomonas,way,Positive,Aerobic,6.44
STR_886,Staphylococcus,whom,Negative,Facultative Anaerobe,8.2
STR_773,Lactobacillus,become,Negative,Anaerobic,2.42
STR_314,Lactobacillus,thought,Positive,Facultative Anaerobe,2.58
STR_349,Lactobacillus,all,Positive,Facultative Anaerobe,2.88
STR_391,Lactobacillus,owner,Negative,Aerobic,5.63
STR_104,Staphylococcus,itself,Negative,Aerobic,5.82
STR_506,Pseudomonas,society,Negative,Microaerophilic,3.84
STR_633,Clostridium,hear,Negative,Microaerophilic,6.11
STR_352,Pseudomonas,street,Negative,Microaerophilic,3.42
STR_238,Clostridium,ask,Positive,Microaerophilic,9.26
STR_102,Pseudomonas,arm,Positive,Aerobic,5.31
STR_140,Streptococcus,remember,Positive,Aerobic,7.81
STR_956,Clostridium,impact,Positive,Anaerobic,4.03
STR_258,Lactobacillus,bag,Positive,Microaerophilic,9.35
STR_860,Lactobacillus,individual,Positive,Facultative Anaerobe,8.19
STR_660,Streptococcus,continue,Negative,Microaerophilic,7.75
STR_328,Clostridium,against,Negative,Facultative Anaerobe,6.46
STR_179,Staphylococcus,technology,Positive,Microaerophilic,8.93
STR_119,Staphylococcus,choose,Negative,Facultative Anaerobe,0.88
STR_587,Lactobacillus,lay,Positive,Aerobic,8.15
STR_646,Pseudomonas,Mr,Positive,Microaerophilic,8.34
STR_121,Bacillus,draw,Positive,Microaerophilic,3.84
STR_948,Clostridium,moment,Negative,Anaerobic,7.25
STR_493,Lactobacillus,perhaps,Positive,Aerobic,2.93
STR_328,Bacillus,challenge,Negative,Facultative Anaerobe,8.59
STR_309,Staphylococcus,author,Positive,Aerobic,7.78
STR_493,Pseudomonas,nation,Positive,Microaerophilic,8.17
STR_281,Streptococcus,by,Positive,Facultative Anaerobe,9.79
STR_450,Bacillus,the,Positive,Facultative Anaerobe,4.35
STR_709,Clostridium,lawyer,Negative,Anaerobic,3.23
STR_607,Streptococcus,media,Negative,Aerobic,6.26
STR_798,Clostridium,drop,Negative,Facultative Anaerobe,6.54
STR_295,Lactobacillus,radio,Positive,Facultative Anaerobe,1.14
STR_182,Lactobacillus,first,Positive,Microaerophilic,3.76
STR_953,Streptococcus,political,Negative,Microaerophilic,7.84
STR_572,Pseudomonas,develop,Negative,Facultative Anaerobe,1.22
STR_189,Pseudomonas,door,Positive,Facultative Anaerobe,6.67
STR_202,Clostridium,suggest,Positive,Anaerobic,1.64
STR_625,Clostridium,spend,Positive,Microaerophilic,2.62
STR_415,Lactobacillus,they,Positive,Microaerophilic,8.54
STR_498,Clostridium,piece,Positive,Facultative Anaerobe,3.26
STR_577,Lactobacillus,without,Negative,Microaerophilic,3.08
STR_361,Clostridium,happy,Positive,Microaerophilic,3.75
STR_353,Staphylococcus,director,Negative,Microaerophilic,9.27
STR_737,Streptococcus,understand,Negative,Anaerobic,2.98
STR_453,Staphylococcus,use,Positive,Aerobic,8.47
STR_676,Bacillus,huge,Negative,Microaerophilic,6.66
STR_975,Pseudomonas,several,Positive,Microaerophilic,1.26
STR_488,Pseudomonas,others,Positive,Facultative Anaerobe,4.84
STR_956,Staphylococcus,trade,Positive,Microaerophilic,7.38
STR_270,Clostridium,station,Positive,Aerobic,3.09
STR_755,Clostridium,detail,Negative,Anaerobic,6.04
STR_805,Bacillus,see,Positive,Aerobic,9.99
STR_161,Bacillus,us,Positive,Aerobic,8.25
STR_706,Clostridium,really,Negative,Aerobic,5.36
