strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Pseudomonas,far,Negative,Microaerophilic,4.41
STR_223,Bacillus,increase,Positive,Microaerophilic,3.84
STR_870,Pseudomonas,others,Positive,Anaerobic,2.96
STR_175,Staphylococcus,record,Positive,Anaerobic,7.11
STR_831,Clostridium,military,Negative,Anaerobic,7.45
STR_780,Lactobacillus,artist,Negative,Facultative Anaerobe,1.27
STR_882,Lactobacillus,radio,Positive,Anaerobic,6.76
STR_971,Staphylococcus,own,Positive,Facultative Anaerobe,8.79
STR_509,Staphylococcus,imagine,Positive,Anaerobic,4.89
STR_536,Bacillus,space,Positive,Aerobic,6.7
STR_805,Bacillus,between,Negative,Anaerobic,6.03
STR_450,Clostridium,let,Positive,Anaerobic,5.89
STR_605,Staphylococcus,happy,Positive,Aerobic,8.29
STR_605,Pseudomonas,team,Positive,Microaerophilic,9.17
STR_257,Streptococcus,clearly,Positive,Aerobic,6.3
STR_692,Lactobacillus,source,Positive,Microaerophilic,5.74
STR_560,Streptococcus,identify,Negative,Facultative Anaerobe,1.4
STR_396,Staphylococcus,choice,Negative,Anaerobic,0.6
STR_916,Pseudomonas,law,Negative,Microaerophilic,4.5
STR_311,Streptococcus,everyone,Negative,Anaerobic,5.29
STR_245,Clostridium,face,Positive,Anaerobic,5.45
STR_156,Streptococcus,though,Negative,Anaerobic,6.1
STR_785,Bacillus,generation,Positive,Aerobic,9.67
STR_630,Clostridium,according,Negative,Anaerobic,4.28
STR_403,Streptococcus,deep,Positive,Microaerophilic,6.66
STR_662,Clostridium,time,Positive,Anaerobic,7.32
STR_801,Streptococcus,place,Positive,Anaerobic,6.11
STR_876,Streptococcus,modern,Negative,Facultative Anaerobe,5.42
STR_461,Lactobacillus,the,Negative,Microaerophilic,6.34
STR_646,Clostridium,media,Positive,Microaerophilic,4.69
STR_403,Clostridium,fly,Positive,Facultative Anaerobe,7.34
STR_973,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.45
STR_417,Streptococcus,necessary,Negative,Anaerobic,4.69
STR_633,Streptococcus,detail,Positive,Anaerobic,3.57
STR_394,Pseudomonas,heart,Negative,Microaerophilic,2.53
STR_965,Pseudomonas,scientist,Positive,Microaerophilic,5.85
STR_339,Lactobacillus,stay,Positive,Facultative Anaerobe,0.63
STR_654,Staphylococcus,eat,Positive,Facultative Anaerobe,1.99
STR_235,Streptococcus,arrive,Negative,Facultative Anaerobe,9.71
STR_306,Streptococcus,safe,Negative,Anaerobic,6.0
STR_772,Bacillus,eye,Positive,Facultative Anaerobe,3.27
STR_586,Streptococcus,over,Negative,Facultative Anaerobe,3.09
STR_121,Clostridium,official,Positive,Aerobic,6.17
STR_465,Bacillus,prepare,Positive,Facultative Anaerobe,6.56
STR_281,Clostridium,someone,Negative,Facultative Anaerobe,9.32
STR_819,Clostridium,election,Negative,Microaerophilic,4.39
STR_512,Clostridium,well,Negative,Aerobic,8.66
STR_887,Staphylococcus,weight,Negative,Facultative Anaerobe,7.84
STR_522,Clostridium,oil,Negative,Aerobic,7.24
STR_177,Clostridium,realize,Negative,Aerobic,8.26
STR_205,Clostridium,recognize,Negative,Facultative Anaerobe,6.9
STR_607,Pseudomonas,argue,Positive,Microaerophilic,7.97
STR_598,Lactobacillus,world,Positive,Aerobic,3.38
STR_124,Lactobacillus,represent,Negative,Anaerobic,4.61
STR_452,Pseudomonas,message,Negative,Anaerobic,6.47
STR_980,Clostridium,it,Positive,Facultative Anaerobe,9.16
STR_640,Staphylococcus,either,Positive,Microaerophilic,7.15
STR_356,Lactobacillus,into,Positive,Aerobic,3.05
STR_758,Bacillus,number,Positive,Microaerophilic,3.61
STR_667,Staphylococcus,way,Negative,Facultative Anaerobe,9.77
STR_793,Lactobacillus,personal,Negative,Aerobic,5.84
STR_620,Staphylococcus,space,Negative,Anaerobic,4.65
STR_464,Bacillus,later,Positive,Facultative Anaerobe,9.27
STR_148,Streptococcus,require,Positive,Facultative Anaerobe,3.75
STR_772,Streptococcus,measure,Positive,Anaerobic,7.27
STR_225,Staphylococcus,idea,Positive,Facultative Anaerobe,9.57
STR_746,Staphylococcus,especially,Negative,Microaerophilic,3.21
STR_639,Staphylococcus,plant,Negative,Aerobic,8.57
STR_503,Streptococcus,pattern,Negative,Anaerobic,1.27
STR_497,Staphylococcus,open,Positive,Anaerobic,3.54
STR_827,Bacillus,laugh,Positive,Microaerophilic,8.01
STR_505,Lactobacillus,decision,Negative,Microaerophilic,2.98
STR_676,Bacillus,occur,Positive,Microaerophilic,8.62
STR_904,Staphylococcus,force,Negative,Facultative Anaerobe,0.51
STR_164,Staphylococcus,professional,Positive,Aerobic,6.43
STR_195,Streptococcus,professional,Negative,Anaerobic,7.84
STR_571,Staphylococcus,environmental,Negative,Microaerophilic,9.01
STR_687,Streptococcus,positive,Negative,Microaerophilic,8.95
STR_757,Streptococcus,half,Negative,Anaerobic,7.76
STR_603,Lactobacillus,professional,Negative,Microaerophilic,9.74
STR_866,Staphylococcus,game,Negative,Anaerobic,7.93
STR_314,Clostridium,him,Positive,Anaerobic,8.02
STR_633,Lactobacillus,it,Negative,Anaerobic,3.48
STR_778,Streptococcus,when,Positive,Anaerobic,1.83
STR_742,Clostridium,right,Positive,Anaerobic,2.93
STR_301,Bacillus,free,Negative,Aerobic,7.89
STR_370,Clostridium,anything,Negative,Microaerophilic,6.44
STR_945,Lactobacillus,president,Negative,Aerobic,4.59
STR_479,Lactobacillus,group,Positive,Microaerophilic,8.76
STR_456,Lactobacillus,then,Positive,Aerobic,8.9
STR_327,Streptococcus,dog,Positive,Anaerobic,1.9
STR_924,Bacillus,among,Positive,Microaerophilic,6.71
STR_207,Bacillus,peace,Positive,Microaerophilic,6.48
STR_691,Staphylococcus,they,Negative,Microaerophilic,4.8
STR_136,Lactobacillus,doctor,Negative,Microaerophilic,1.2
STR_760,Pseudomonas,modern,Positive,Microaerophilic,7.8
STR_659,Lactobacillus,every,Negative,Facultative Anaerobe,0.96
STR_780,Lactobacillus,hair,Positive,Facultative Anaerobe,6.67
STR_582,Clostridium,environment,Negative,Aerobic,7.93
STR_524,Bacillus,himself,Negative,Microaerophilic,2.35
STR_727,Lactobacillus,around,Negative,Anaerobic,7.06
STR_963,Clostridium,significant,Negative,Aerobic,8.15
STR_535,Bacillus,tax,Negative,Facultative Anaerobe,3.31
STR_841,Pseudomonas,decision,Negative,Anaerobic,3.74
STR_924,Clostridium,never,Negative,Facultative Anaerobe,9.23
STR_992,Clostridium,know,Positive,Microaerophilic,0.79
STR_919,Lactobacillus,front,Positive,Anaerobic,6.6
STR_403,Bacillus,off,Positive,Aerobic,1.73
STR_782,Pseudomonas,half,Negative,Microaerophilic,6.91
STR_303,Bacillus,guy,Positive,Facultative Anaerobe,3.85
STR_575,Bacillus,here,Positive,Facultative Anaerobe,8.95
STR_841,Lactobacillus,teach,Positive,Anaerobic,8.71
STR_880,Staphylococcus,yeah,Positive,Anaerobic,3.82
STR_852,Streptococcus,those,Positive,Microaerophilic,2.87
STR_111,Streptococcus,which,Negative,Aerobic,7.14
STR_481,Streptococcus,guy,Negative,Anaerobic,4.12
STR_273,Bacillus,market,Negative,Aerobic,4.74
STR_136,Lactobacillus,compare,Positive,Anaerobic,2.42
STR_136,Staphylococcus,she,Positive,Aerobic,2.43
STR_490,Staphylococcus,term,Negative,Microaerophilic,1.28
STR_281,Lactobacillus,kid,Positive,Aerobic,4.93
STR_167,Lactobacillus,type,Positive,Anaerobic,6.58
STR_599,Streptococcus,industry,Positive,Aerobic,4.83
STR_878,Pseudomonas,theory,Negative,Facultative Anaerobe,6.57
STR_522,Staphylococcus,sense,Negative,Anaerobic,5.81
STR_132,Bacillus,policy,Positive,Aerobic,3.02
STR_598,Clostridium,theory,Negative,Microaerophilic,6.52
STR_157,Bacillus,section,Positive,Aerobic,1.25
STR_405,Pseudomonas,memory,Negative,Aerobic,9.46
STR_631,Streptococcus,require,Positive,Anaerobic,3.96
STR_851,Clostridium,seem,Negative,Facultative Anaerobe,0.78
STR_494,Clostridium,within,Negative,Facultative Anaerobe,9.26
STR_416,Pseudomonas,scene,Negative,Anaerobic,8.19
STR_482,Staphylococcus,lead,Negative,Anaerobic,1.25
STR_979,Bacillus,magazine,Negative,Microaerophilic,6.87
STR_862,Pseudomonas,someone,Negative,Aerobic,6.23
STR_189,Staphylococcus,meeting,Negative,Microaerophilic,2.48
STR_565,Clostridium,create,Negative,Facultative Anaerobe,4.63
STR_818,Pseudomonas,study,Negative,Aerobic,7.62
STR_624,Staphylococcus,per,Negative,Anaerobic,2.74
STR_773,Clostridium,player,Positive,Anaerobic,2.06
STR_248,Bacillus,crime,Negative,Anaerobic,7.81
STR_443,Staphylococcus,none,Positive,Anaerobic,7.51
STR_228,Lactobacillus,whatever,Positive,Anaerobic,0.66
STR_655,Streptococcus,social,Negative,Microaerophilic,4.91
STR_287,Clostridium,course,Negative,Facultative Anaerobe,6.16
STR_834,Streptococcus,range,Negative,Aerobic,6.57
STR_708,Bacillus,purpose,Positive,Microaerophilic,1.5
STR_317,Pseudomonas,camera,Positive,Facultative Anaerobe,3.48
STR_152,Clostridium,east,Negative,Aerobic,2.81
STR_397,Pseudomonas,understand,Negative,Anaerobic,7.15
STR_674,Streptococcus,either,Positive,Aerobic,4.11
STR_952,Staphylococcus,director,Negative,Facultative Anaerobe,3.33
STR_322,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.4
STR_113,Lactobacillus,final,Negative,Anaerobic,7.72
STR_262,Staphylococcus,similar,Negative,Anaerobic,1.01
STR_327,Lactobacillus,every,Positive,Facultative Anaerobe,2.12
STR_268,Lactobacillus,type,Positive,Aerobic,8.37
STR_840,Staphylococcus,eye,Negative,Microaerophilic,5.25
STR_620,Streptococcus,value,Positive,Anaerobic,8.47
STR_905,Bacillus,fast,Negative,Anaerobic,2.01
STR_142,Lactobacillus,weight,Negative,Microaerophilic,7.73
STR_323,Pseudomonas,old,Positive,Anaerobic,7.09
STR_761,Lactobacillus,call,Positive,Aerobic,2.51
STR_395,Streptococcus,walk,Positive,Microaerophilic,4.09
STR_546,Lactobacillus,boy,Positive,Anaerobic,2.86
STR_293,Clostridium,head,Positive,Aerobic,1.8
STR_899,Staphylococcus,morning,Negative,Anaerobic,3.53
STR_490,Lactobacillus,life,Negative,Facultative Anaerobe,1.41
STR_237,Clostridium,design,Positive,Facultative Anaerobe,7.26
STR_406,Lactobacillus,form,Positive,Microaerophilic,9.83
STR_879,Streptococcus,new,Positive,Anaerobic,2.45
STR_987,Pseudomonas,project,Negative,Microaerophilic,6.57
STR_401,Bacillus,cost,Negative,Facultative Anaerobe,5.73
STR_291,Bacillus,grow,Negative,Microaerophilic,2.67
STR_464,Lactobacillus,board,Negative,Aerobic,9.91
STR_545,Bacillus,one,Negative,Aerobic,0.57
STR_544,Clostridium,whether,Positive,Anaerobic,7.06
STR_297,Pseudomonas,national,Positive,Anaerobic,2.45
STR_281,Bacillus,certainly,Positive,Facultative Anaerobe,4.36
STR_235,Clostridium,them,Positive,Aerobic,9.23
STR_927,Clostridium,sea,Negative,Facultative Anaerobe,0.67
STR_983,Bacillus,network,Positive,Anaerobic,2.08
STR_610,Bacillus,part,Negative,Microaerophilic,8.66
STR_330,Clostridium,hospital,Positive,Facultative Anaerobe,3.61
STR_205,Streptococcus,onto,Positive,Facultative Anaerobe,4.02
STR_919,Bacillus,weight,Positive,Facultative Anaerobe,4.92
STR_414,Lactobacillus,street,Positive,Anaerobic,7.15
STR_752,Pseudomonas,must,Negative,Aerobic,4.99
STR_492,Staphylococcus,people,Negative,Microaerophilic,7.43
STR_121,Pseudomonas,poor,Negative,Microaerophilic,9.67
STR_544,Lactobacillus,eight,Positive,Aerobic,6.27
STR_195,Streptococcus,I,Negative,Aerobic,8.46
STR_697,Pseudomonas,leave,Positive,Microaerophilic,5.5
STR_149,Streptococcus,security,Positive,Facultative Anaerobe,1.34
STR_192,Clostridium,turn,Positive,Anaerobic,7.13
STR_645,Lactobacillus,plant,Positive,Microaerophilic,6.23
STR_751,Pseudomonas,sit,Negative,Facultative Anaerobe,3.78
STR_761,Lactobacillus,growth,Positive,Anaerobic,5.47
STR_493,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.8
STR_453,Lactobacillus,six,Positive,Facultative Anaerobe,7.1
STR_525,Pseudomonas,bad,Negative,Microaerophilic,1.9
STR_553,Streptococcus,rise,Positive,Microaerophilic,9.04
STR_240,Clostridium,place,Positive,Aerobic,7.53
STR_841,Clostridium,voice,Positive,Aerobic,1.97
STR_535,Clostridium,economy,Negative,Facultative Anaerobe,7.4
STR_921,Pseudomonas,determine,Negative,Aerobic,9.71
STR_284,Pseudomonas,student,Positive,Facultative Anaerobe,0.53
STR_746,Bacillus,open,Positive,Facultative Anaerobe,6.55
STR_515,Clostridium,from,Positive,Anaerobic,2.77
STR_731,Staphylococcus,together,Positive,Aerobic,2.96
STR_344,Lactobacillus,data,Positive,Facultative Anaerobe,7.98
STR_684,Clostridium,together,Positive,Aerobic,7.3
STR_217,Streptococcus,process,Negative,Microaerophilic,4.68
STR_953,Lactobacillus,scene,Positive,Aerobic,5.64
STR_963,Bacillus,enter,Positive,Facultative Anaerobe,5.27
STR_314,Streptococcus,like,Negative,Anaerobic,8.68
STR_485,Lactobacillus,push,Positive,Aerobic,5.59
STR_983,Staphylococcus,ability,Negative,Microaerophilic,6.84
STR_269,Clostridium,sister,Negative,Facultative Anaerobe,8.26
STR_264,Clostridium,set,Negative,Facultative Anaerobe,1.12
STR_113,Streptococcus,stock,Positive,Microaerophilic,1.6
STR_412,Pseudomonas,behind,Positive,Facultative Anaerobe,9.3
STR_764,Clostridium,dark,Negative,Aerobic,0.78
STR_247,Streptococcus,commercial,Positive,Anaerobic,7.79
STR_566,Streptococcus,second,Positive,Microaerophilic,1.41
STR_914,Clostridium,carry,Negative,Aerobic,5.74
STR_733,Clostridium,big,Positive,Anaerobic,3.22
STR_518,Clostridium,husband,Positive,Aerobic,3.31
STR_686,Lactobacillus,tell,Positive,Anaerobic,1.68
STR_450,Bacillus,increase,Negative,Aerobic,5.63
STR_109,Pseudomonas,general,Negative,Aerobic,7.44
STR_758,Pseudomonas,movie,Negative,Aerobic,4.61
STR_951,Streptococcus,father,Negative,Facultative Anaerobe,3.91
STR_528,Clostridium,school,Positive,Anaerobic,4.12
STR_149,Clostridium,threat,Negative,Aerobic,1.57
STR_272,Staphylococcus,religious,Negative,Anaerobic,8.76
STR_406,Pseudomonas,career,Negative,Microaerophilic,7.41
STR_179,Pseudomonas,force,Positive,Anaerobic,8.82
STR_805,Streptococcus,consumer,Positive,Aerobic,2.09
STR_219,Streptococcus,under,Negative,Microaerophilic,0.57
STR_442,Staphylococcus,without,Negative,Microaerophilic,2.19
STR_187,Streptococcus,public,Negative,Aerobic,5.97
STR_616,Streptococcus,seven,Negative,Aerobic,9.57
STR_134,Bacillus,difference,Positive,Aerobic,1.78
STR_980,Pseudomonas,star,Positive,Anaerobic,9.45
STR_490,Clostridium,cut,Positive,Aerobic,9.42
STR_441,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.01
STR_587,Pseudomonas,attorney,Positive,Microaerophilic,0.73
STR_607,Bacillus,responsibility,Negative,Microaerophilic,9.71
STR_602,Streptococcus,news,Negative,Facultative Anaerobe,5.01
STR_739,Bacillus,which,Positive,Facultative Anaerobe,9.06
STR_624,Pseudomonas,ok,Negative,Anaerobic,6.65
STR_425,Clostridium,similar,Positive,Facultative Anaerobe,0.79
STR_320,Bacillus,democratic,Negative,Microaerophilic,5.07
STR_368,Pseudomonas,phone,Negative,Anaerobic,9.32
STR_105,Streptococcus,catch,Negative,Facultative Anaerobe,4.22
STR_503,Clostridium,owner,Positive,Microaerophilic,3.01
STR_364,Streptococcus,friend,Negative,Facultative Anaerobe,8.3
STR_392,Bacillus,sea,Positive,Facultative Anaerobe,5.24
STR_111,Staphylococcus,security,Negative,Anaerobic,0.68
STR_608,Pseudomonas,perform,Positive,Microaerophilic,8.88
STR_372,Lactobacillus,despite,Negative,Aerobic,8.4
STR_973,Staphylococcus,guess,Negative,Aerobic,8.05
STR_988,Pseudomonas,that,Negative,Facultative Anaerobe,1.28
STR_647,Clostridium,degree,Positive,Microaerophilic,1.82
STR_830,Lactobacillus,similar,Positive,Microaerophilic,0.56
STR_994,Staphylococcus,build,Positive,Microaerophilic,2.3
STR_988,Bacillus,political,Negative,Facultative Anaerobe,9.06
STR_531,Staphylococcus,trouble,Negative,Microaerophilic,7.24
