strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Lactobacillus,especially,Negative,Anaerobic,6.25
STR_591,Bacillus,partner,Positive,Facultative Anaerobe,6.03
STR_557,Clostridium,his,Positive,Aerobic,8.02
STR_874,Staphylococcus,future,Positive,Anaerobic,0.88
STR_925,Pseudomonas,culture,Positive,Aerobic,9.44
STR_582,Bacillus,enough,Positive,Anaerobic,8.13
STR_464,Staphylococcus,member,Negative,Anaerobic,4.1
STR_666,Lactobacillus,book,Positive,Aerobic,4.08
STR_333,Lactobacillus,spend,Negative,Microaerophilic,4.32
STR_356,Pseudomonas,now,Positive,Anaerobic,5.06
STR_829,Bacillus,actually,Negative,Anaerobic,1.73
STR_500,Streptococcus,rule,Negative,Aerobic,7.25
STR_438,Pseudomonas,share,Negative,Microaerophilic,6.08
STR_124,Staphylococcus,common,Negative,Microaerophilic,9.14
STR_171,Pseudomonas,work,Negative,Anaerobic,3.99
STR_710,Bacillus,book,Positive,Facultative Anaerobe,9.26
STR_276,Staphylococcus,economy,Positive,Anaerobic,3.29
STR_102,Lactobacillus,dream,Negative,Anaerobic,5.45
STR_487,Clostridium,newspaper,Positive,Facultative Anaerobe,3.28
STR_362,Staphylococcus,give,Positive,Anaerobic,8.8
STR_341,Lactobacillus,Democrat,Negative,Microaerophilic,3.3
STR_241,Bacillus,law,Positive,Microaerophilic,1.2
STR_382,Bacillus,budget,Negative,Facultative Anaerobe,4.5
STR_235,Staphylococcus,cold,Positive,Anaerobic,6.78
STR_632,Lactobacillus,grow,Negative,Aerobic,3.77
STR_829,Lactobacillus,decision,Negative,Microaerophilic,2.47
STR_520,Staphylococcus,there,Positive,Aerobic,6.32
STR_642,Pseudomonas,develop,Positive,Aerobic,5.47
STR_224,Lactobacillus,value,Negative,Anaerobic,4.48
STR_514,Clostridium,every,Negative,Anaerobic,4.81
STR_955,Pseudomonas,maintain,Negative,Facultative Anaerobe,2.69
STR_654,Staphylococcus,population,Negative,Anaerobic,4.81
STR_349,Pseudomonas,draw,Positive,Microaerophilic,5.22
STR_118,Bacillus,million,Positive,Anaerobic,2.91
STR_752,Pseudomonas,everything,Negative,Facultative Anaerobe,4.71
STR_695,Staphylococcus,too,Positive,Aerobic,5.48
STR_571,Bacillus,bad,Negative,Aerobic,5.16
STR_126,Lactobacillus,management,Negative,Aerobic,1.96
STR_667,Staphylococcus,own,Negative,Anaerobic,5.25
STR_783,Bacillus,whom,Negative,Microaerophilic,3.43
STR_608,Clostridium,ago,Positive,Facultative Anaerobe,4.78
STR_380,Pseudomonas,partner,Negative,Facultative Anaerobe,4.11
STR_157,Streptococcus,both,Negative,Microaerophilic,8.77
STR_688,Streptococcus,develop,Positive,Facultative Anaerobe,3.61
STR_306,Pseudomonas,hope,Positive,Microaerophilic,4.91
STR_570,Lactobacillus,cultural,Negative,Microaerophilic,2.96
STR_803,Staphylococcus,quality,Positive,Facultative Anaerobe,9.46
STR_942,Streptococcus,nice,Negative,Anaerobic,2.53
STR_579,Pseudomonas,magazine,Negative,Microaerophilic,0.84
STR_387,Clostridium,budget,Positive,Anaerobic,1.55
STR_384,Staphylococcus,result,Positive,Microaerophilic,1.67
STR_845,Streptococcus,that,Positive,Microaerophilic,5.8
STR_120,Staphylococcus,foot,Negative,Anaerobic,5.26
STR_112,Streptococcus,sure,Negative,Anaerobic,5.61
STR_480,Streptococcus,campaign,Positive,Anaerobic,3.27
STR_481,Staphylococcus,red,Negative,Anaerobic,4.51
STR_196,Bacillus,check,Negative,Microaerophilic,3.56
STR_574,Clostridium,pick,Negative,Aerobic,6.17
STR_131,Clostridium,easy,Positive,Anaerobic,9.53
STR_793,Bacillus,mean,Positive,Anaerobic,0.71
STR_240,Staphylococcus,occur,Negative,Anaerobic,5.76
STR_117,Bacillus,drug,Positive,Microaerophilic,1.21
STR_165,Clostridium,tree,Positive,Microaerophilic,2.65
STR_410,Clostridium,either,Positive,Anaerobic,1.98
STR_805,Streptococcus,college,Negative,Facultative Anaerobe,1.82
STR_570,Lactobacillus,what,Negative,Aerobic,7.41
STR_783,Streptococcus,build,Negative,Microaerophilic,2.66
STR_605,Clostridium,girl,Negative,Anaerobic,5.33
STR_592,Bacillus,similar,Negative,Anaerobic,2.93
STR_117,Bacillus,approach,Negative,Facultative Anaerobe,2.57
STR_696,Staphylococcus,learn,Negative,Facultative Anaerobe,9.07
STR_929,Lactobacillus,national,Positive,Aerobic,2.74
STR_824,Lactobacillus,perform,Positive,Microaerophilic,1.74
STR_614,Bacillus,such,Negative,Facultative Anaerobe,6.63
STR_803,Lactobacillus,house,Negative,Anaerobic,1.04
STR_756,Streptococcus,thank,Negative,Facultative Anaerobe,6.93
STR_463,Streptococcus,politics,Positive,Anaerobic,0.99
STR_332,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.52
STR_362,Staphylococcus,break,Positive,Aerobic,1.85
STR_510,Lactobacillus,create,Negative,Aerobic,2.96
STR_728,Pseudomonas,over,Positive,Facultative Anaerobe,3.07
STR_848,Bacillus,field,Negative,Anaerobic,5.31
STR_115,Streptococcus,under,Negative,Anaerobic,6.49
STR_499,Pseudomonas,lot,Positive,Facultative Anaerobe,8.08
STR_786,Lactobacillus,Republican,Negative,Microaerophilic,9.62
STR_644,Staphylococcus,material,Positive,Microaerophilic,2.46
STR_933,Streptococcus,crime,Positive,Microaerophilic,7.39
STR_825,Bacillus,will,Positive,Facultative Anaerobe,8.84
STR_490,Clostridium,eat,Negative,Aerobic,3.55
STR_784,Staphylococcus,prepare,Positive,Aerobic,4.23
STR_920,Clostridium,themselves,Negative,Microaerophilic,9.3
STR_686,Pseudomonas,sister,Positive,Facultative Anaerobe,4.63
STR_781,Streptococcus,rock,Negative,Microaerophilic,5.76
STR_430,Lactobacillus,traditional,Positive,Anaerobic,3.57
STR_324,Clostridium,student,Negative,Anaerobic,1.47
STR_900,Lactobacillus,answer,Negative,Microaerophilic,6.14
STR_333,Staphylococcus,better,Positive,Anaerobic,6.52
STR_851,Pseudomonas,bed,Positive,Microaerophilic,4.63
STR_959,Lactobacillus,money,Positive,Microaerophilic,6.56
STR_851,Streptococcus,reduce,Negative,Microaerophilic,9.51
STR_621,Clostridium,field,Negative,Microaerophilic,5.18
STR_963,Bacillus,reach,Negative,Microaerophilic,4.89
STR_388,Pseudomonas,might,Negative,Facultative Anaerobe,2.3
STR_435,Lactobacillus,since,Positive,Facultative Anaerobe,7.04
STR_732,Clostridium,push,Negative,Anaerobic,4.24
STR_732,Pseudomonas,democratic,Negative,Anaerobic,3.5
STR_297,Streptococcus,artist,Negative,Facultative Anaerobe,5.91
STR_962,Bacillus,fund,Positive,Microaerophilic,8.03
STR_298,Lactobacillus,traditional,Positive,Microaerophilic,3.21
STR_512,Clostridium,charge,Positive,Anaerobic,9.25
STR_971,Clostridium,east,Negative,Aerobic,8.16
STR_202,Staphylococcus,the,Positive,Facultative Anaerobe,3.27
STR_843,Staphylococcus,team,Positive,Aerobic,8.54
STR_930,Streptococcus,early,Negative,Facultative Anaerobe,6.76
STR_590,Pseudomonas,style,Positive,Aerobic,4.95
STR_785,Lactobacillus,already,Negative,Aerobic,2.44
STR_240,Streptococcus,accept,Negative,Microaerophilic,8.8
STR_120,Clostridium,race,Negative,Anaerobic,2.21
STR_793,Pseudomonas,owner,Positive,Anaerobic,4.34
STR_631,Pseudomonas,magazine,Negative,Aerobic,0.79
STR_443,Clostridium,dark,Negative,Facultative Anaerobe,1.26
STR_103,Staphylococcus,share,Positive,Microaerophilic,4.77
STR_654,Pseudomonas,rich,Negative,Facultative Anaerobe,4.53
STR_786,Pseudomonas,type,Negative,Microaerophilic,2.15
STR_150,Streptococcus,fire,Negative,Aerobic,3.35
STR_758,Staphylococcus,up,Positive,Microaerophilic,3.61
STR_791,Streptococcus,probably,Positive,Facultative Anaerobe,9.55
STR_497,Clostridium,work,Negative,Microaerophilic,3.67
STR_902,Bacillus,tend,Negative,Microaerophilic,4.96
STR_172,Pseudomonas,wish,Positive,Anaerobic,3.92
STR_156,Clostridium,professor,Positive,Anaerobic,9.33
STR_468,Pseudomonas,third,Negative,Facultative Anaerobe,0.59
STR_384,Streptococcus,apply,Negative,Anaerobic,9.91
STR_696,Bacillus,view,Negative,Microaerophilic,0.9
STR_386,Bacillus,environment,Positive,Anaerobic,1.22
STR_845,Clostridium,seven,Positive,Microaerophilic,9.44
STR_921,Bacillus,home,Positive,Anaerobic,2.67
STR_150,Streptococcus,anyone,Positive,Anaerobic,6.2
STR_658,Pseudomonas,design,Negative,Microaerophilic,5.93
STR_722,Lactobacillus,majority,Positive,Microaerophilic,3.33
STR_868,Pseudomonas,year,Negative,Microaerophilic,7.8
STR_219,Clostridium,cell,Negative,Microaerophilic,7.3
STR_119,Bacillus,music,Negative,Facultative Anaerobe,6.97
STR_949,Bacillus,every,Negative,Aerobic,5.58
STR_756,Clostridium,admit,Positive,Microaerophilic,7.49
STR_710,Lactobacillus,family,Negative,Aerobic,4.12
STR_230,Pseudomonas,than,Positive,Facultative Anaerobe,0.78
STR_836,Clostridium,despite,Positive,Facultative Anaerobe,3.36
STR_843,Staphylococcus,hope,Positive,Facultative Anaerobe,7.58
STR_229,Streptococcus,window,Negative,Microaerophilic,9.54
STR_583,Pseudomonas,six,Positive,Aerobic,0.95
STR_414,Lactobacillus,school,Negative,Microaerophilic,1.16
STR_981,Staphylococcus,scientist,Positive,Microaerophilic,2.28
STR_434,Staphylococcus,line,Negative,Anaerobic,7.77
STR_516,Bacillus,join,Negative,Facultative Anaerobe,8.31
STR_649,Streptococcus,child,Negative,Aerobic,8.37
STR_182,Bacillus,indeed,Positive,Anaerobic,5.98
STR_443,Pseudomonas,morning,Positive,Facultative Anaerobe,4.19
STR_510,Pseudomonas,beyond,Negative,Anaerobic,9.89
STR_567,Streptococcus,financial,Positive,Microaerophilic,7.83
STR_857,Streptococcus,which,Positive,Aerobic,7.53
STR_124,Staphylococcus,learn,Negative,Facultative Anaerobe,5.1
STR_128,Staphylococcus,market,Positive,Aerobic,3.33
STR_113,Pseudomonas,who,Positive,Anaerobic,6.65
STR_114,Streptococcus,you,Negative,Facultative Anaerobe,7.18
STR_389,Pseudomonas,minute,Positive,Facultative Anaerobe,2.11
STR_521,Staphylococcus,wide,Negative,Anaerobic,5.53
STR_844,Staphylococcus,let,Positive,Anaerobic,5.39
STR_650,Lactobacillus,language,Negative,Anaerobic,8.06
STR_726,Staphylococcus,stand,Negative,Facultative Anaerobe,3.98
STR_445,Streptococcus,agreement,Positive,Microaerophilic,3.97
STR_660,Pseudomonas,poor,Negative,Microaerophilic,8.02
STR_324,Bacillus,pass,Positive,Microaerophilic,9.67
STR_490,Bacillus,house,Negative,Aerobic,3.74
STR_125,Bacillus,meeting,Positive,Facultative Anaerobe,6.31
STR_284,Streptococcus,onto,Positive,Facultative Anaerobe,3.77
STR_608,Staphylococcus,participant,Negative,Anaerobic,0.52
STR_809,Pseudomonas,and,Negative,Anaerobic,3.94
STR_790,Pseudomonas,into,Negative,Facultative Anaerobe,9.67
STR_346,Staphylococcus,left,Positive,Anaerobic,1.68
STR_909,Streptococcus,so,Positive,Facultative Anaerobe,8.04
STR_242,Lactobacillus,PM,Positive,Aerobic,5.84
STR_512,Pseudomonas,writer,Positive,Aerobic,9.87
STR_457,Pseudomonas,next,Positive,Microaerophilic,7.13
STR_799,Pseudomonas,officer,Positive,Facultative Anaerobe,4.65
STR_502,Clostridium,far,Negative,Microaerophilic,2.74
STR_737,Bacillus,tend,Positive,Aerobic,3.11
STR_147,Lactobacillus,reveal,Negative,Anaerobic,8.61
STR_896,Pseudomonas,law,Positive,Microaerophilic,7.41
STR_966,Lactobacillus,sport,Negative,Aerobic,5.7
STR_616,Staphylococcus,important,Positive,Facultative Anaerobe,8.18
STR_193,Lactobacillus,law,Negative,Microaerophilic,1.87
STR_641,Staphylococcus,position,Negative,Aerobic,8.54
STR_977,Lactobacillus,to,Positive,Microaerophilic,8.36
STR_103,Clostridium,million,Positive,Aerobic,4.57
STR_449,Clostridium,personal,Positive,Facultative Anaerobe,8.03
STR_325,Lactobacillus,against,Negative,Aerobic,4.43
STR_223,Bacillus,prepare,Negative,Microaerophilic,1.78
STR_178,Clostridium,evening,Positive,Anaerobic,7.01
STR_334,Pseudomonas,through,Positive,Aerobic,1.14
STR_191,Clostridium,increase,Negative,Aerobic,4.72
STR_849,Pseudomonas,possible,Negative,Microaerophilic,2.73
STR_839,Bacillus,election,Negative,Microaerophilic,0.65
STR_725,Streptococcus,too,Negative,Anaerobic,4.76
STR_955,Bacillus,still,Positive,Facultative Anaerobe,1.77
STR_215,Bacillus,course,Negative,Facultative Anaerobe,2.92
STR_116,Staphylococcus,difference,Positive,Anaerobic,4.27
STR_937,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.28
STR_500,Clostridium,just,Positive,Microaerophilic,8.0
STR_902,Lactobacillus,some,Positive,Facultative Anaerobe,4.17
STR_381,Streptococcus,structure,Positive,Anaerobic,6.88
STR_814,Streptococcus,industry,Positive,Microaerophilic,3.11
STR_215,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.85
STR_135,Lactobacillus,question,Negative,Aerobic,3.93
STR_341,Bacillus,visit,Positive,Facultative Anaerobe,5.09
STR_938,Staphylococcus,side,Positive,Facultative Anaerobe,9.3
STR_475,Bacillus,blood,Negative,Facultative Anaerobe,4.28
STR_450,Bacillus,address,Positive,Microaerophilic,7.6
STR_479,Pseudomonas,a,Negative,Aerobic,3.51
STR_399,Staphylococcus,paper,Positive,Microaerophilic,6.69
STR_392,Pseudomonas,what,Negative,Facultative Anaerobe,8.45
STR_743,Pseudomonas,explain,Negative,Facultative Anaerobe,6.36
STR_848,Staphylococcus,way,Negative,Aerobic,6.08
STR_929,Pseudomonas,family,Positive,Microaerophilic,4.93
STR_513,Staphylococcus,rule,Negative,Aerobic,9.99
STR_187,Clostridium,fly,Positive,Facultative Anaerobe,7.22
STR_171,Lactobacillus,power,Negative,Microaerophilic,5.93
STR_189,Bacillus,space,Negative,Aerobic,2.99
STR_550,Clostridium,story,Negative,Microaerophilic,7.91
STR_283,Streptococcus,should,Negative,Facultative Anaerobe,9.35
STR_513,Pseudomonas,rest,Negative,Anaerobic,5.21
STR_216,Bacillus,western,Negative,Microaerophilic,5.57
STR_289,Bacillus,agent,Negative,Facultative Anaerobe,2.91
STR_661,Staphylococcus,understand,Positive,Microaerophilic,6.89
STR_752,Streptococcus,out,Negative,Microaerophilic,4.95
STR_260,Bacillus,treatment,Negative,Anaerobic,9.35
STR_665,Staphylococcus,order,Positive,Facultative Anaerobe,6.72
STR_634,Lactobacillus,central,Negative,Anaerobic,9.42
STR_703,Lactobacillus,air,Positive,Facultative Anaerobe,1.09
STR_409,Bacillus,eight,Negative,Aerobic,1.91
STR_652,Staphylococcus,throw,Negative,Aerobic,0.89
STR_603,Streptococcus,letter,Positive,Aerobic,7.02
STR_848,Streptococcus,continue,Positive,Anaerobic,2.04
STR_259,Clostridium,there,Positive,Anaerobic,5.31
STR_641,Bacillus,how,Positive,Facultative Anaerobe,4.55
STR_121,Pseudomonas,reason,Positive,Anaerobic,2.56
STR_964,Streptococcus,spend,Positive,Anaerobic,2.82
STR_591,Clostridium,now,Positive,Aerobic,5.6
STR_573,Staphylococcus,smile,Negative,Facultative Anaerobe,5.85
STR_122,Lactobacillus,would,Positive,Aerobic,0.77
STR_561,Pseudomonas,old,Negative,Facultative Anaerobe,4.29
STR_309,Bacillus,course,Negative,Facultative Anaerobe,7.4
STR_818,Lactobacillus,today,Positive,Aerobic,4.12
STR_335,Staphylococcus,here,Positive,Anaerobic,5.89
STR_431,Lactobacillus,attack,Negative,Aerobic,8.97
STR_881,Lactobacillus,card,Positive,Anaerobic,7.27
STR_883,Clostridium,successful,Negative,Facultative Anaerobe,9.38
STR_600,Streptococcus,boy,Negative,Facultative Anaerobe,9.87
STR_599,Clostridium,people,Negative,Facultative Anaerobe,2.34
STR_581,Streptococcus,article,Negative,Aerobic,5.0
STR_319,Pseudomonas,wind,Negative,Microaerophilic,4.03
STR_492,Staphylococcus,she,Positive,Facultative Anaerobe,1.07
STR_686,Pseudomonas,through,Positive,Microaerophilic,5.2
STR_516,Lactobacillus,major,Negative,Facultative Anaerobe,6.51
STR_591,Clostridium,detail,Positive,Aerobic,8.46
STR_690,Streptococcus,start,Negative,Aerobic,8.64
STR_971,Lactobacillus,others,Negative,Anaerobic,9.39
STR_108,Streptococcus,everybody,Positive,Facultative Anaerobe,2.79
STR_242,Pseudomonas,city,Positive,Aerobic,3.57
STR_946,Pseudomonas,share,Positive,Anaerobic,4.79
STR_856,Clostridium,debate,Positive,Anaerobic,2.14
STR_844,Clostridium,health,Positive,Anaerobic,8.53
STR_734,Staphylococcus,check,Negative,Microaerophilic,1.28
STR_359,Clostridium,space,Negative,Facultative Anaerobe,2.87
STR_184,Bacillus,school,Positive,Microaerophilic,3.95
STR_755,Streptococcus,set,Negative,Facultative Anaerobe,8.71
STR_210,Clostridium,model,Negative,Microaerophilic,2.8
STR_926,Clostridium,before,Positive,Anaerobic,9.63
STR_254,Pseudomonas,common,Positive,Anaerobic,4.47
STR_925,Pseudomonas,mention,Negative,Anaerobic,1.14
STR_498,Clostridium,role,Positive,Anaerobic,7.93
STR_741,Streptococcus,rest,Negative,Aerobic,3.28
STR_321,Clostridium,detail,Negative,Anaerobic,6.33
STR_146,Streptococcus,often,Negative,Aerobic,0.9
STR_695,Clostridium,world,Negative,Facultative Anaerobe,3.08
STR_773,Streptococcus,structure,Positive,Facultative Anaerobe,6.55
STR_509,Lactobacillus,mouth,Positive,Microaerophilic,6.01
STR_976,Streptococcus,hot,Positive,Microaerophilic,3.18
STR_982,Clostridium,key,Positive,Anaerobic,1.34
STR_334,Staphylococcus,tonight,Negative,Anaerobic,8.81
STR_398,Clostridium,everything,Negative,Microaerophilic,4.2
STR_926,Staphylococcus,operation,Negative,Microaerophilic,4.68
STR_491,Staphylococcus,teach,Positive,Anaerobic,4.16
STR_878,Pseudomonas,you,Negative,Facultative Anaerobe,6.99
STR_442,Clostridium,believe,Negative,Facultative Anaerobe,9.66
STR_700,Streptococcus,business,Positive,Aerobic,1.34
STR_726,Bacillus,computer,Positive,Microaerophilic,8.13
STR_456,Staphylococcus,various,Positive,Aerobic,5.74
STR_845,Streptococcus,look,Negative,Anaerobic,3.0
STR_912,Staphylococcus,mean,Negative,Aerobic,1.14
STR_472,Lactobacillus,perform,Negative,Aerobic,4.47
STR_609,Streptococcus,perform,Negative,Aerobic,8.8
STR_218,Lactobacillus,beyond,Negative,Microaerophilic,9.52
STR_293,Clostridium,my,Negative,Aerobic,6.77
STR_588,Bacillus,institution,Negative,Facultative Anaerobe,7.92
STR_261,Clostridium,spend,Negative,Aerobic,9.59
STR_709,Bacillus,food,Positive,Anaerobic,2.93
STR_734,Lactobacillus,identify,Negative,Facultative Anaerobe,2.21
STR_565,Staphylococcus,professional,Positive,Aerobic,5.19
STR_849,Bacillus,body,Negative,Microaerophilic,9.41
STR_103,Clostridium,gas,Positive,Microaerophilic,4.89
STR_752,Clostridium,visit,Positive,Microaerophilic,1.76
STR_799,Streptococcus,pretty,Positive,Aerobic,3.19
STR_262,Lactobacillus,lawyer,Negative,Microaerophilic,1.98
STR_117,Lactobacillus,southern,Positive,Microaerophilic,2.82
STR_526,Bacillus,season,Positive,Microaerophilic,8.77
STR_228,Lactobacillus,leave,Positive,Aerobic,2.3
STR_396,Lactobacillus,win,Positive,Microaerophilic,9.89
STR_423,Staphylococcus,ten,Negative,Microaerophilic,5.37
STR_133,Bacillus,identify,Positive,Microaerophilic,6.94
STR_230,Streptococcus,send,Positive,Facultative Anaerobe,5.87
STR_881,Streptococcus,could,Negative,Microaerophilic,2.45
STR_743,Lactobacillus,style,Negative,Anaerobic,4.93
STR_283,Clostridium,always,Positive,Aerobic,9.71
STR_222,Pseudomonas,piece,Positive,Microaerophilic,4.37
STR_722,Pseudomonas,tend,Negative,Aerobic,5.59
STR_473,Bacillus,security,Positive,Facultative Anaerobe,6.15
STR_643,Streptococcus,environmental,Negative,Anaerobic,6.28
STR_687,Clostridium,others,Positive,Microaerophilic,2.83
STR_397,Streptococcus,interview,Positive,Aerobic,1.69
STR_395,Lactobacillus,or,Negative,Facultative Anaerobe,7.58
STR_282,Lactobacillus,less,Negative,Facultative Anaerobe,4.27
STR_728,Lactobacillus,people,Negative,Microaerophilic,2.24
STR_129,Clostridium,fire,Negative,Anaerobic,7.07
STR_833,Bacillus,when,Negative,Microaerophilic,8.51
STR_662,Lactobacillus,small,Negative,Microaerophilic,2.61
STR_230,Clostridium,news,Negative,Facultative Anaerobe,0.5
STR_824,Pseudomonas,last,Negative,Microaerophilic,4.8
STR_338,Lactobacillus,any,Positive,Microaerophilic,0.91
STR_517,Bacillus,probably,Positive,Aerobic,4.49
STR_741,Bacillus,our,Negative,Facultative Anaerobe,4.53
STR_606,Lactobacillus,ground,Positive,Aerobic,7.1
STR_372,Staphylococcus,low,Negative,Facultative Anaerobe,1.6
STR_110,Lactobacillus,fund,Negative,Aerobic,5.78
STR_111,Bacillus,money,Negative,Anaerobic,0.74
STR_900,Lactobacillus,need,Negative,Aerobic,9.2
STR_453,Staphylococcus,interview,Negative,Aerobic,0.63
STR_936,Lactobacillus,product,Positive,Microaerophilic,9.68
STR_535,Staphylococcus,election,Negative,Aerobic,9.54
STR_833,Staphylococcus,later,Positive,Anaerobic,3.61
STR_555,Staphylococcus,natural,Negative,Anaerobic,9.85
STR_247,Bacillus,meet,Positive,Aerobic,3.1
STR_492,Bacillus,possible,Negative,Anaerobic,4.42
STR_706,Pseudomonas,never,Negative,Microaerophilic,7.91
STR_257,Staphylococcus,possible,Negative,Microaerophilic,9.96
STR_216,Lactobacillus,research,Negative,Anaerobic,4.58
STR_768,Lactobacillus,floor,Negative,Aerobic,8.62
STR_146,Lactobacillus,modern,Negative,Facultative Anaerobe,9.82
STR_636,Staphylococcus,then,Negative,Facultative Anaerobe,1.25
STR_893,Pseudomonas,back,Positive,Aerobic,8.35
STR_174,Streptococcus,think,Negative,Microaerophilic,4.66
STR_630,Clostridium,quality,Positive,Facultative Anaerobe,2.2
STR_154,Streptococcus,pass,Negative,Anaerobic,8.48
STR_800,Staphylococcus,professor,Negative,Microaerophilic,7.09
STR_696,Clostridium,hour,Negative,Anaerobic,2.18
STR_530,Streptococcus,property,Negative,Facultative Anaerobe,1.28
STR_219,Lactobacillus,experience,Positive,Aerobic,8.23
STR_971,Staphylococcus,sometimes,Negative,Aerobic,1.8
STR_222,Bacillus,ground,Positive,Microaerophilic,8.9
STR_490,Streptococcus,argue,Positive,Microaerophilic,6.98
STR_285,Lactobacillus,manage,Negative,Anaerobic,2.29
STR_325,Pseudomonas,whom,Positive,Aerobic,9.0
STR_677,Lactobacillus,account,Negative,Anaerobic,7.0
STR_274,Lactobacillus,teach,Positive,Anaerobic,3.64
STR_447,Staphylococcus,throw,Positive,Microaerophilic,3.88
STR_219,Staphylococcus,science,Negative,Aerobic,3.35
STR_797,Streptococcus,full,Positive,Aerobic,6.55
STR_540,Clostridium,land,Negative,Facultative Anaerobe,6.33
STR_872,Pseudomonas,agree,Negative,Anaerobic,8.6
STR_922,Pseudomonas,home,Negative,Anaerobic,6.17
STR_475,Bacillus,sense,Negative,Microaerophilic,2.81
STR_523,Bacillus,listen,Positive,Anaerobic,4.61
STR_498,Streptococcus,yeah,Positive,Aerobic,6.07
STR_965,Bacillus,material,Positive,Facultative Anaerobe,1.57
STR_198,Staphylococcus,matter,Positive,Microaerophilic,5.18
STR_138,Bacillus,often,Negative,Aerobic,2.72
STR_769,Streptococcus,yard,Negative,Microaerophilic,3.29
STR_905,Lactobacillus,similar,Positive,Facultative Anaerobe,6.24
STR_613,Streptococcus,five,Positive,Microaerophilic,3.4
STR_117,Staphylococcus,someone,Positive,Facultative Anaerobe,7.23
STR_471,Pseudomonas,either,Positive,Aerobic,1.67
STR_479,Lactobacillus,food,Negative,Microaerophilic,3.43
STR_202,Pseudomonas,car,Negative,Microaerophilic,9.74
STR_269,Pseudomonas,visit,Negative,Aerobic,5.14
STR_694,Staphylococcus,wind,Positive,Facultative Anaerobe,2.3
STR_840,Clostridium,hair,Negative,Aerobic,1.43
STR_995,Streptococcus,bar,Positive,Facultative Anaerobe,0.71
STR_614,Staphylococcus,success,Positive,Aerobic,5.77
STR_887,Lactobacillus,word,Negative,Microaerophilic,0.56
STR_378,Streptococcus,meet,Negative,Facultative Anaerobe,0.82
STR_705,Bacillus,measure,Negative,Microaerophilic,9.74
STR_600,Streptococcus,weight,Positive,Aerobic,6.79
STR_926,Lactobacillus,society,Negative,Anaerobic,3.27
STR_727,Staphylococcus,last,Negative,Anaerobic,3.47
STR_903,Lactobacillus,raise,Negative,Aerobic,5.98
STR_248,Pseudomonas,bill,Positive,Aerobic,8.96
STR_100,Clostridium,cut,Positive,Facultative Anaerobe,4.17
STR_110,Staphylococcus,should,Positive,Anaerobic,5.65
STR_286,Lactobacillus,away,Negative,Aerobic,6.48
STR_711,Bacillus,time,Positive,Facultative Anaerobe,9.22
STR_441,Bacillus,particularly,Negative,Anaerobic,5.81
STR_867,Bacillus,each,Positive,Facultative Anaerobe,1.41
STR_597,Lactobacillus,much,Negative,Facultative Anaerobe,7.03
STR_824,Streptococcus,join,Positive,Aerobic,4.7
STR_804,Pseudomonas,recently,Positive,Anaerobic,2.01
STR_790,Staphylococcus,statement,Positive,Aerobic,1.82
STR_972,Clostridium,dinner,Positive,Microaerophilic,2.21
STR_126,Pseudomonas,particularly,Positive,Aerobic,2.63
STR_851,Streptococcus,still,Positive,Anaerobic,8.84
STR_963,Staphylococcus,them,Positive,Aerobic,0.55
STR_349,Bacillus,real,Positive,Anaerobic,5.2
STR_245,Clostridium,nothing,Negative,Anaerobic,6.02
STR_936,Pseudomonas,save,Negative,Facultative Anaerobe,1.98
STR_779,Clostridium,purpose,Negative,Anaerobic,8.07
STR_262,Lactobacillus,executive,Positive,Aerobic,9.96
STR_102,Pseudomonas,animal,Positive,Anaerobic,1.68
STR_923,Clostridium,personal,Negative,Microaerophilic,5.24
STR_812,Streptococcus,assume,Positive,Microaerophilic,2.0
STR_555,Lactobacillus,stay,Positive,Facultative Anaerobe,6.54
STR_672,Pseudomonas,nice,Negative,Aerobic,6.73
STR_844,Bacillus,top,Positive,Facultative Anaerobe,9.92
STR_457,Lactobacillus,improve,Negative,Aerobic,8.32
STR_266,Streptococcus,month,Negative,Anaerobic,5.52
STR_911,Pseudomonas,school,Positive,Anaerobic,2.26
STR_404,Clostridium,yard,Positive,Anaerobic,3.64
STR_395,Pseudomonas,know,Negative,Anaerobic,0.63
STR_695,Clostridium,bag,Positive,Aerobic,4.44
STR_654,Clostridium,home,Positive,Microaerophilic,1.85
STR_228,Pseudomonas,goal,Negative,Facultative Anaerobe,5.61
STR_691,Clostridium,argue,Positive,Aerobic,4.19
STR_785,Staphylococcus,free,Positive,Facultative Anaerobe,6.82
STR_838,Bacillus,bag,Positive,Anaerobic,5.02
STR_378,Bacillus,everybody,Negative,Facultative Anaerobe,1.61
STR_281,Lactobacillus,nature,Negative,Facultative Anaerobe,5.37
STR_643,Bacillus,treatment,Positive,Microaerophilic,4.18
STR_544,Pseudomonas,human,Positive,Aerobic,1.15
STR_614,Staphylococcus,mean,Negative,Microaerophilic,4.1
STR_824,Staphylococcus,course,Negative,Anaerobic,1.21
STR_178,Lactobacillus,green,Negative,Anaerobic,6.78
STR_844,Clostridium,especially,Negative,Anaerobic,0.82
STR_757,Pseudomonas,site,Negative,Anaerobic,2.84
STR_164,Bacillus,type,Negative,Microaerophilic,6.27
STR_307,Clostridium,newspaper,Negative,Facultative Anaerobe,0.9
