strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Streptococcus,under,Negative,Facultative Anaerobe,8.78
STR_544,Clostridium,north,Negative,Microaerophilic,7.04
STR_109,Bacillus,baby,Positive,Microaerophilic,3.88
STR_343,Clostridium,police,Negative,Microaerophilic,3.15
STR_942,Lactobacillus,himself,Negative,Aerobic,8.73
STR_319,Staphylococcus,bring,Negative,Microaerophilic,8.64
STR_209,Clostridium,figure,Positive,Microaerophilic,9.7
STR_255,Staphylococcus,fill,Positive,Aerobic,1.47
STR_629,Bacillus,by,Negative,Facultative Anaerobe,5.53
STR_458,Clostridium,summer,Positive,Anaerobic,8.77
STR_423,Clostridium,sign,Negative,Aerobic,4.06
STR_141,Bacillus,draw,Negative,Microaerophilic,3.05
STR_804,Staphylococcus,strategy,Positive,Aerobic,2.7
STR_825,Staphylococcus,clearly,Positive,Microaerophilic,6.89
STR_144,Clostridium,office,Negative,Microaerophilic,7.55
STR_222,Pseudomonas,ten,Negative,Facultative Anaerobe,2.73
STR_375,Clostridium,boy,Negative,Anaerobic,1.65
STR_887,Lactobacillus,material,Positive,Facultative Anaerobe,5.9
STR_639,Streptococcus,another,Negative,Aerobic,8.19
STR_389,Pseudomonas,base,Positive,Anaerobic,3.37
STR_798,Pseudomonas,safe,Negative,Aerobic,1.78
STR_646,Bacillus,benefit,Negative,Microaerophilic,2.11
STR_221,Pseudomonas,animal,Positive,Anaerobic,2.65
STR_624,Lactobacillus,media,Positive,Facultative Anaerobe,3.19
STR_835,Bacillus,chair,Negative,Facultative Anaerobe,3.99
STR_591,Staphylococcus,low,Positive,Facultative Anaerobe,7.45
STR_864,Streptococcus,middle,Positive,Anaerobic,9.38
STR_546,Staphylococcus,skill,Negative,Aerobic,6.96
STR_382,Pseudomonas,explain,Negative,Aerobic,3.45
STR_539,Streptococcus,agreement,Positive,Anaerobic,3.08
STR_820,Pseudomonas,voice,Negative,Aerobic,9.85
STR_148,Streptococcus,prove,Positive,Microaerophilic,8.88
STR_889,Clostridium,information,Negative,Microaerophilic,8.52
STR_639,Bacillus,table,Negative,Facultative Anaerobe,9.43
STR_284,Lactobacillus,moment,Negative,Facultative Anaerobe,3.43
STR_338,Streptococcus,pass,Positive,Microaerophilic,8.13
STR_817,Lactobacillus,college,Negative,Facultative Anaerobe,0.7
STR_433,Streptococcus,all,Negative,Facultative Anaerobe,4.18
STR_108,Clostridium,store,Positive,Microaerophilic,5.91
STR_359,Lactobacillus,response,Negative,Aerobic,5.87
STR_271,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.82
STR_658,Pseudomonas,those,Negative,Facultative Anaerobe,9.34
STR_485,Lactobacillus,feel,Negative,Aerobic,4.7
STR_596,Streptococcus,any,Negative,Microaerophilic,9.94
STR_592,Staphylococcus,institution,Positive,Anaerobic,8.92
STR_274,Streptococcus,world,Negative,Aerobic,8.83
STR_927,Streptococcus,position,Positive,Anaerobic,2.53
STR_723,Staphylococcus,high,Negative,Microaerophilic,5.32
STR_858,Staphylococcus,staff,Positive,Aerobic,8.06
STR_156,Staphylococcus,throw,Negative,Anaerobic,8.23
STR_292,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.47
STR_272,Clostridium,citizen,Positive,Facultative Anaerobe,8.23
STR_591,Staphylococcus,knowledge,Positive,Anaerobic,6.25
STR_531,Lactobacillus,themselves,Negative,Microaerophilic,6.07
STR_557,Staphylococcus,forward,Positive,Anaerobic,9.85
STR_899,Bacillus,same,Negative,Aerobic,3.14
STR_712,Streptococcus,site,Negative,Facultative Anaerobe,8.99
STR_961,Lactobacillus,respond,Positive,Microaerophilic,6.75
STR_208,Clostridium,next,Positive,Aerobic,6.23
STR_346,Lactobacillus,head,Positive,Facultative Anaerobe,9.11
STR_534,Staphylococcus,look,Positive,Microaerophilic,9.16
STR_474,Clostridium,large,Positive,Aerobic,7.09
STR_582,Staphylococcus,land,Positive,Aerobic,4.88
STR_547,Clostridium,car,Positive,Anaerobic,3.95
STR_925,Bacillus,piece,Negative,Facultative Anaerobe,2.09
STR_428,Bacillus,child,Negative,Facultative Anaerobe,1.07
STR_945,Bacillus,bring,Negative,Facultative Anaerobe,2.11
STR_173,Staphylococcus,follow,Positive,Microaerophilic,1.7
STR_379,Bacillus,against,Negative,Aerobic,3.02
STR_207,Bacillus,brother,Positive,Aerobic,8.54
STR_422,Lactobacillus,garden,Negative,Aerobic,4.02
STR_530,Lactobacillus,figure,Positive,Facultative Anaerobe,9.19
STR_788,Clostridium,evening,Positive,Facultative Anaerobe,1.73
STR_290,Bacillus,one,Positive,Facultative Anaerobe,5.59
STR_626,Pseudomonas,defense,Negative,Aerobic,3.1
STR_210,Pseudomonas,state,Negative,Microaerophilic,2.41
STR_768,Clostridium,other,Positive,Aerobic,4.91
STR_240,Lactobacillus,when,Negative,Microaerophilic,7.17
STR_667,Staphylococcus,later,Positive,Aerobic,2.63
STR_993,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.72
STR_412,Bacillus,camera,Negative,Anaerobic,6.71
STR_404,Clostridium,season,Negative,Aerobic,5.52
STR_333,Clostridium,glass,Negative,Facultative Anaerobe,9.6
STR_129,Streptococcus,bad,Negative,Microaerophilic,1.51
STR_934,Clostridium,gun,Negative,Facultative Anaerobe,8.27
STR_144,Lactobacillus,quite,Positive,Anaerobic,3.79
STR_683,Bacillus,budget,Positive,Aerobic,9.9
STR_909,Lactobacillus,start,Negative,Facultative Anaerobe,8.72
STR_520,Streptococcus,change,Positive,Aerobic,4.82
STR_357,Staphylococcus,whose,Positive,Aerobic,0.66
STR_295,Lactobacillus,wrong,Negative,Anaerobic,6.9
STR_875,Staphylococcus,my,Positive,Facultative Anaerobe,6.92
STR_351,Streptococcus,practice,Negative,Anaerobic,8.86
STR_480,Lactobacillus,positive,Negative,Microaerophilic,4.6
STR_399,Lactobacillus,appear,Negative,Microaerophilic,4.86
STR_900,Streptococcus,current,Positive,Anaerobic,8.13
STR_851,Bacillus,follow,Negative,Facultative Anaerobe,6.88
STR_786,Staphylococcus,throughout,Positive,Anaerobic,1.12
STR_334,Staphylococcus,face,Positive,Anaerobic,6.34
STR_701,Clostridium,guy,Positive,Facultative Anaerobe,9.89
STR_776,Staphylococcus,key,Negative,Microaerophilic,3.51
STR_940,Clostridium,however,Negative,Anaerobic,4.08
STR_542,Staphylococcus,late,Positive,Microaerophilic,7.02
STR_459,Staphylococcus,born,Positive,Anaerobic,6.83
STR_487,Streptococcus,respond,Positive,Facultative Anaerobe,4.7
STR_177,Bacillus,event,Positive,Microaerophilic,9.75
STR_544,Pseudomonas,station,Positive,Facultative Anaerobe,4.64
STR_580,Clostridium,turn,Positive,Facultative Anaerobe,2.81
STR_532,Streptococcus,space,Negative,Facultative Anaerobe,2.09
STR_757,Clostridium,value,Negative,Anaerobic,2.6
STR_641,Streptococcus,likely,Negative,Anaerobic,6.71
STR_578,Pseudomonas,degree,Negative,Anaerobic,5.67
STR_206,Clostridium,certainly,Positive,Microaerophilic,3.28
STR_668,Lactobacillus,this,Negative,Facultative Anaerobe,8.44
STR_323,Staphylococcus,east,Negative,Facultative Anaerobe,4.72
STR_570,Streptococcus,upon,Negative,Anaerobic,7.37
STR_940,Pseudomonas,church,Positive,Facultative Anaerobe,2.77
STR_712,Bacillus,player,Positive,Microaerophilic,5.29
STR_786,Lactobacillus,between,Positive,Aerobic,8.76
STR_476,Staphylococcus,later,Negative,Facultative Anaerobe,2.32
STR_706,Staphylococcus,road,Positive,Facultative Anaerobe,4.43
STR_904,Streptococcus,water,Positive,Facultative Anaerobe,7.13
STR_615,Bacillus,energy,Negative,Aerobic,5.44
STR_177,Staphylococcus,accept,Positive,Aerobic,0.78
STR_429,Streptococcus,maybe,Positive,Microaerophilic,2.43
STR_692,Lactobacillus,yes,Negative,Facultative Anaerobe,4.39
STR_837,Bacillus,claim,Positive,Anaerobic,4.82
STR_568,Bacillus,wife,Negative,Aerobic,7.83
STR_158,Bacillus,ten,Negative,Anaerobic,2.65
STR_569,Bacillus,commercial,Positive,Aerobic,2.32
STR_260,Staphylococcus,detail,Negative,Facultative Anaerobe,7.05
STR_603,Lactobacillus,green,Positive,Anaerobic,2.94
STR_740,Clostridium,put,Negative,Facultative Anaerobe,5.21
STR_798,Staphylococcus,husband,Positive,Microaerophilic,2.73
STR_510,Staphylococcus,surface,Positive,Anaerobic,3.77
STR_511,Clostridium,physical,Negative,Microaerophilic,9.2
STR_671,Bacillus,attack,Negative,Facultative Anaerobe,7.75
STR_996,Clostridium,technology,Negative,Anaerobic,1.84
STR_878,Streptococcus,easy,Positive,Microaerophilic,5.82
STR_490,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.02
STR_646,Pseudomonas,industry,Negative,Facultative Anaerobe,2.39
STR_187,Clostridium,we,Positive,Facultative Anaerobe,5.34
STR_406,Pseudomonas,item,Positive,Aerobic,9.3
STR_568,Pseudomonas,nor,Positive,Facultative Anaerobe,6.05
STR_228,Pseudomonas,minute,Negative,Microaerophilic,7.53
STR_172,Streptococcus,consumer,Positive,Microaerophilic,8.63
STR_926,Lactobacillus,weight,Positive,Microaerophilic,1.4
STR_463,Staphylococcus,head,Negative,Anaerobic,7.2
STR_284,Streptococcus,network,Positive,Anaerobic,4.23
STR_497,Clostridium,reduce,Positive,Aerobic,7.45
STR_912,Staphylococcus,raise,Positive,Aerobic,7.26
STR_233,Lactobacillus,cup,Positive,Facultative Anaerobe,1.89
STR_722,Bacillus,significant,Positive,Anaerobic,2.37
STR_161,Staphylococcus,happy,Positive,Microaerophilic,8.5
STR_218,Clostridium,discuss,Positive,Aerobic,8.08
STR_766,Bacillus,week,Positive,Anaerobic,8.45
STR_910,Streptococcus,interesting,Positive,Microaerophilic,9.62
