strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Staphylococcus,need,Positive,Microaerophilic,6.68
STR_411,Staphylococcus,health,Positive,Facultative Anaerobe,5.59
STR_100,Lactobacillus,technology,Positive,Microaerophilic,7.57
STR_924,Bacillus,truth,Negative,Microaerophilic,2.76
STR_163,Streptococcus,government,Positive,Facultative Anaerobe,9.17
STR_688,Staphylococcus,card,Negative,Aerobic,4.8
STR_366,Pseudomonas,thank,Positive,Aerobic,8.71
STR_382,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.51
STR_589,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.29
STR_980,Staphylococcus,voice,Negative,Aerobic,4.92
STR_468,Streptococcus,to,Negative,Aerobic,1.4
STR_873,Streptococcus,few,Negative,Aerobic,3.04
STR_504,Staphylococcus,common,Positive,Microaerophilic,5.87
STR_542,Streptococcus,spend,Negative,Anaerobic,8.79
STR_861,Lactobacillus,before,Negative,Aerobic,4.07
STR_635,Pseudomonas,daughter,Negative,Aerobic,3.39
STR_280,Staphylococcus,trial,Negative,Microaerophilic,8.45
STR_315,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.13
STR_996,Lactobacillus,action,Positive,Facultative Anaerobe,0.8
STR_445,Lactobacillus,question,Negative,Microaerophilic,4.39
STR_960,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.04
STR_277,Bacillus,put,Positive,Facultative Anaerobe,5.84
STR_957,Streptococcus,with,Positive,Microaerophilic,8.62
STR_393,Bacillus,everyone,Positive,Microaerophilic,1.54
STR_938,Staphylococcus,role,Positive,Facultative Anaerobe,2.45
STR_983,Pseudomonas,meeting,Negative,Aerobic,9.51
STR_383,Staphylococcus,speech,Negative,Microaerophilic,5.79
STR_210,Pseudomonas,also,Negative,Facultative Anaerobe,5.05
STR_384,Streptococcus,by,Positive,Anaerobic,2.51
STR_695,Lactobacillus,man,Positive,Aerobic,3.94
STR_709,Staphylococcus,receive,Positive,Microaerophilic,2.82
STR_607,Staphylococcus,cup,Negative,Aerobic,7.84
STR_629,Lactobacillus,scene,Positive,Aerobic,1.37
STR_616,Lactobacillus,ago,Negative,Anaerobic,3.45
STR_250,Clostridium,call,Positive,Facultative Anaerobe,3.14
STR_910,Lactobacillus,ground,Positive,Anaerobic,3.43
STR_990,Bacillus,campaign,Negative,Microaerophilic,1.85
STR_633,Lactobacillus,big,Positive,Anaerobic,4.86
STR_980,Streptococcus,less,Positive,Aerobic,5.7
STR_158,Staphylococcus,bed,Positive,Anaerobic,7.89
STR_285,Lactobacillus,call,Positive,Aerobic,8.02
STR_245,Pseudomonas,break,Negative,Microaerophilic,4.9
STR_462,Lactobacillus,even,Negative,Anaerobic,0.87
STR_732,Clostridium,statement,Negative,Anaerobic,1.29
STR_574,Clostridium,eight,Positive,Aerobic,3.76
STR_441,Staphylococcus,sit,Negative,Aerobic,2.64
STR_757,Clostridium,else,Positive,Microaerophilic,3.08
STR_697,Staphylococcus,window,Negative,Anaerobic,9.85
STR_433,Bacillus,ability,Negative,Microaerophilic,1.25
STR_392,Lactobacillus,management,Negative,Anaerobic,7.62
STR_745,Streptococcus,something,Positive,Facultative Anaerobe,4.72
STR_409,Bacillus,five,Negative,Anaerobic,5.76
STR_988,Streptococcus,concern,Positive,Anaerobic,5.01
STR_564,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.56
STR_810,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.91
STR_566,Pseudomonas,state,Negative,Microaerophilic,4.84
STR_571,Lactobacillus,help,Negative,Facultative Anaerobe,2.51
STR_476,Bacillus,situation,Positive,Anaerobic,1.83
STR_807,Clostridium,must,Positive,Facultative Anaerobe,6.73
STR_467,Bacillus,environmental,Negative,Microaerophilic,4.88
STR_459,Pseudomonas,space,Positive,Anaerobic,7.33
STR_923,Lactobacillus,such,Positive,Aerobic,9.97
STR_657,Pseudomonas,short,Positive,Facultative Anaerobe,7.25
STR_820,Bacillus,range,Positive,Anaerobic,6.21
STR_321,Pseudomonas,central,Negative,Facultative Anaerobe,3.81
STR_853,Clostridium,present,Positive,Microaerophilic,1.67
STR_521,Lactobacillus,its,Positive,Microaerophilic,1.94
STR_506,Staphylococcus,write,Positive,Microaerophilic,0.68
STR_785,Pseudomonas,radio,Negative,Anaerobic,2.98
STR_128,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.98
STR_139,Staphylococcus,husband,Positive,Facultative Anaerobe,1.21
STR_148,Lactobacillus,history,Negative,Facultative Anaerobe,7.11
STR_956,Staphylococcus,hospital,Negative,Microaerophilic,7.38
STR_864,Lactobacillus,position,Negative,Anaerobic,8.71
STR_362,Clostridium,eight,Negative,Aerobic,7.38
STR_604,Streptococcus,view,Positive,Microaerophilic,4.49
STR_717,Pseudomonas,purpose,Negative,Aerobic,5.93
STR_127,Lactobacillus,morning,Positive,Anaerobic,2.06
STR_913,Staphylococcus,social,Positive,Aerobic,3.71
STR_514,Streptococcus,myself,Negative,Microaerophilic,1.13
STR_836,Streptococcus,look,Negative,Aerobic,7.2
STR_454,Clostridium,wish,Negative,Aerobic,1.29
STR_563,Lactobacillus,only,Negative,Anaerobic,4.44
STR_921,Clostridium,book,Negative,Aerobic,8.76
STR_102,Streptococcus,chair,Negative,Microaerophilic,0.96
STR_279,Pseudomonas,song,Positive,Facultative Anaerobe,4.34
STR_137,Staphylococcus,trouble,Positive,Facultative Anaerobe,6.03
STR_197,Lactobacillus,price,Positive,Aerobic,9.12
STR_856,Streptococcus,decade,Positive,Microaerophilic,3.4
STR_396,Clostridium,car,Positive,Anaerobic,3.14
STR_389,Clostridium,effect,Negative,Facultative Anaerobe,8.17
STR_343,Staphylococcus,again,Negative,Facultative Anaerobe,6.49
STR_395,Lactobacillus,field,Negative,Microaerophilic,1.61
STR_111,Clostridium,actually,Negative,Anaerobic,2.91
STR_320,Lactobacillus,available,Positive,Facultative Anaerobe,8.5
STR_194,Pseudomonas,ever,Negative,Microaerophilic,1.69
STR_699,Clostridium,add,Negative,Microaerophilic,9.26
STR_577,Pseudomonas,our,Negative,Facultative Anaerobe,0.73
STR_492,Streptococcus,class,Positive,Anaerobic,1.58
STR_293,Staphylococcus,cost,Positive,Anaerobic,1.37
STR_536,Streptococcus,season,Positive,Microaerophilic,4.03
STR_260,Staphylococcus,finally,Negative,Facultative Anaerobe,6.62
STR_557,Streptococcus,particularly,Negative,Microaerophilic,7.72
STR_783,Pseudomonas,view,Negative,Microaerophilic,8.87
STR_863,Clostridium,society,Positive,Microaerophilic,2.89
STR_643,Staphylococcus,suddenly,Negative,Anaerobic,1.21
STR_533,Bacillus,fall,Negative,Microaerophilic,3.14
STR_306,Lactobacillus,together,Positive,Facultative Anaerobe,1.19
STR_873,Streptococcus,might,Negative,Anaerobic,3.58
STR_531,Clostridium,scientist,Positive,Aerobic,6.58
STR_631,Bacillus,less,Positive,Aerobic,8.33
STR_849,Lactobacillus,here,Positive,Microaerophilic,1.23
STR_613,Bacillus,particular,Positive,Facultative Anaerobe,5.67
STR_124,Clostridium,hit,Negative,Aerobic,9.0
STR_548,Bacillus,off,Positive,Microaerophilic,7.45
STR_814,Pseudomonas,opportunity,Negative,Anaerobic,1.59
STR_796,Bacillus,foreign,Positive,Aerobic,1.6
STR_767,Streptococcus,dinner,Negative,Microaerophilic,7.24
STR_234,Bacillus,enter,Positive,Aerobic,2.01
STR_257,Streptococcus,gas,Positive,Microaerophilic,4.1
STR_527,Staphylococcus,even,Positive,Microaerophilic,7.09
STR_383,Clostridium,Mrs,Positive,Aerobic,0.79
STR_530,Clostridium,school,Negative,Anaerobic,6.38
STR_116,Staphylococcus,oil,Positive,Facultative Anaerobe,3.09
STR_934,Lactobacillus,still,Negative,Facultative Anaerobe,1.36
STR_917,Staphylococcus,my,Positive,Microaerophilic,6.23
STR_248,Staphylococcus,purpose,Positive,Microaerophilic,1.36
STR_393,Lactobacillus,either,Negative,Facultative Anaerobe,1.28
STR_350,Staphylococcus,onto,Positive,Microaerophilic,5.01
STR_539,Streptococcus,issue,Positive,Microaerophilic,7.87
STR_885,Clostridium,participant,Negative,Facultative Anaerobe,7.1
STR_346,Streptococcus,management,Negative,Aerobic,5.98
STR_556,Staphylococcus,front,Negative,Microaerophilic,3.15
STR_480,Bacillus,usually,Positive,Microaerophilic,2.61
STR_937,Lactobacillus,be,Positive,Aerobic,8.84
STR_587,Lactobacillus,Mrs,Negative,Microaerophilic,9.83
STR_886,Lactobacillus,station,Negative,Aerobic,4.1
STR_288,Pseudomonas,nation,Positive,Aerobic,9.63
STR_600,Clostridium,across,Negative,Aerobic,2.93
STR_480,Lactobacillus,interest,Negative,Aerobic,7.09
STR_115,Bacillus,nearly,Positive,Microaerophilic,1.0
STR_556,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.62
STR_878,Clostridium,owner,Positive,Aerobic,6.49
STR_440,Lactobacillus,east,Negative,Facultative Anaerobe,3.43
STR_596,Bacillus,smile,Positive,Facultative Anaerobe,5.84
STR_182,Staphylococcus,could,Negative,Anaerobic,4.5
STR_375,Lactobacillus,fear,Positive,Anaerobic,9.19
STR_503,Staphylococcus,international,Negative,Aerobic,1.06
STR_357,Staphylococcus,provide,Positive,Microaerophilic,8.47
STR_291,Staphylococcus,whom,Negative,Anaerobic,9.86
STR_669,Lactobacillus,indeed,Positive,Aerobic,8.92
STR_103,Pseudomonas,lose,Positive,Anaerobic,1.16
STR_728,Clostridium,sing,Positive,Facultative Anaerobe,2.34
STR_453,Bacillus,nor,Positive,Facultative Anaerobe,7.2
STR_945,Pseudomonas,recently,Negative,Aerobic,8.82
STR_775,Lactobacillus,industry,Positive,Facultative Anaerobe,2.16
STR_997,Bacillus,officer,Positive,Anaerobic,2.59
STR_738,Lactobacillus,boy,Positive,Anaerobic,5.51
STR_410,Pseudomonas,sound,Positive,Microaerophilic,6.93
STR_937,Clostridium,method,Negative,Facultative Anaerobe,7.57
STR_158,Lactobacillus,relate,Positive,Aerobic,1.39
STR_230,Bacillus,first,Positive,Facultative Anaerobe,2.89
STR_666,Streptococcus,pull,Negative,Microaerophilic,1.82
STR_836,Staphylococcus,wait,Negative,Facultative Anaerobe,0.59
STR_849,Streptococcus,protect,Positive,Aerobic,4.07
STR_705,Staphylococcus,charge,Positive,Anaerobic,7.19
STR_850,Lactobacillus,range,Negative,Facultative Anaerobe,7.18
STR_247,Pseudomonas,write,Negative,Microaerophilic,8.03
STR_333,Pseudomonas,write,Negative,Aerobic,3.5
STR_106,Lactobacillus,how,Negative,Aerobic,9.54
STR_375,Lactobacillus,end,Negative,Aerobic,2.53
STR_679,Bacillus,television,Negative,Aerobic,8.49
STR_949,Clostridium,perhaps,Positive,Anaerobic,3.25
STR_305,Lactobacillus,order,Negative,Microaerophilic,5.49
STR_313,Clostridium,remain,Negative,Aerobic,6.42
STR_861,Streptococcus,or,Negative,Facultative Anaerobe,8.92
STR_144,Lactobacillus,house,Positive,Facultative Anaerobe,5.95
STR_127,Streptococcus,trade,Negative,Anaerobic,5.49
STR_271,Streptococcus,discussion,Positive,Aerobic,4.94
STR_615,Pseudomonas,manage,Positive,Microaerophilic,6.0
STR_497,Lactobacillus,ever,Negative,Microaerophilic,1.05
STR_548,Lactobacillus,stock,Positive,Facultative Anaerobe,5.93
STR_910,Staphylococcus,speech,Positive,Anaerobic,8.92
STR_901,Streptococcus,professional,Positive,Anaerobic,9.36
STR_734,Streptococcus,your,Positive,Aerobic,1.84
STR_650,Staphylococcus,him,Positive,Facultative Anaerobe,5.2
STR_863,Lactobacillus,wall,Positive,Aerobic,6.53
STR_191,Clostridium,tell,Positive,Aerobic,1.49
STR_345,Bacillus,that,Positive,Facultative Anaerobe,1.83
STR_400,Staphylococcus,bar,Negative,Facultative Anaerobe,1.69
STR_987,Clostridium,lot,Negative,Aerobic,7.81
STR_451,Clostridium,several,Negative,Microaerophilic,2.57
STR_503,Clostridium,visit,Negative,Microaerophilic,1.41
STR_535,Clostridium,teach,Positive,Anaerobic,0.68
STR_784,Bacillus,finally,Negative,Microaerophilic,9.1
STR_284,Pseudomonas,look,Positive,Anaerobic,9.73
STR_842,Pseudomonas,book,Positive,Microaerophilic,8.02
STR_941,Bacillus,in,Positive,Anaerobic,2.09
STR_929,Streptococcus,effort,Positive,Aerobic,2.22
STR_531,Pseudomonas,themselves,Negative,Microaerophilic,4.58
STR_570,Bacillus,face,Negative,Microaerophilic,7.72
STR_418,Lactobacillus,region,Positive,Facultative Anaerobe,3.16
STR_552,Lactobacillus,think,Positive,Anaerobic,8.65
STR_234,Pseudomonas,prove,Positive,Facultative Anaerobe,7.66
STR_402,Lactobacillus,social,Negative,Facultative Anaerobe,0.57
STR_575,Pseudomonas,whether,Positive,Microaerophilic,1.52
STR_580,Clostridium,reality,Negative,Anaerobic,9.24
STR_308,Bacillus,owner,Positive,Anaerobic,8.7
STR_283,Staphylococcus,bad,Negative,Facultative Anaerobe,6.31
STR_983,Clostridium,quite,Negative,Facultative Anaerobe,1.18
STR_875,Streptococcus,manage,Negative,Microaerophilic,3.46
STR_314,Clostridium,unit,Positive,Facultative Anaerobe,6.95
STR_405,Staphylococcus,anyone,Negative,Aerobic,1.59
STR_204,Staphylococcus,around,Positive,Microaerophilic,5.21
STR_949,Bacillus,red,Negative,Anaerobic,4.5
STR_597,Clostridium,trip,Negative,Anaerobic,9.78
STR_558,Clostridium,poor,Negative,Anaerobic,9.6
STR_934,Bacillus,rock,Negative,Facultative Anaerobe,6.95
STR_607,Streptococcus,week,Positive,Anaerobic,2.36
STR_586,Pseudomonas,something,Positive,Microaerophilic,5.21
STR_601,Bacillus,bring,Positive,Anaerobic,4.42
STR_604,Bacillus,upon,Positive,Microaerophilic,3.59
STR_589,Streptococcus,general,Positive,Microaerophilic,2.57
STR_957,Staphylococcus,positive,Negative,Aerobic,9.93
STR_709,Staphylococcus,with,Negative,Aerobic,7.11
STR_446,Pseudomonas,major,Positive,Facultative Anaerobe,3.75
STR_211,Streptococcus,affect,Positive,Anaerobic,4.7
STR_370,Bacillus,concern,Negative,Aerobic,2.07
STR_315,Staphylococcus,contain,Negative,Aerobic,4.33
STR_177,Pseudomonas,cell,Negative,Anaerobic,9.75
STR_561,Bacillus,country,Positive,Microaerophilic,7.9
STR_307,Bacillus,name,Positive,Facultative Anaerobe,1.38
STR_744,Pseudomonas,particularly,Positive,Aerobic,7.96
STR_106,Bacillus,recently,Negative,Anaerobic,4.16
STR_987,Streptococcus,development,Negative,Microaerophilic,4.15
STR_519,Lactobacillus,send,Negative,Facultative Anaerobe,5.3
STR_554,Bacillus,agreement,Positive,Facultative Anaerobe,1.41
STR_268,Streptococcus,less,Positive,Anaerobic,2.59
STR_225,Lactobacillus,attack,Negative,Aerobic,2.19
STR_615,Clostridium,understand,Negative,Aerobic,9.65
STR_721,Bacillus,skill,Negative,Microaerophilic,1.27
STR_329,Clostridium,yes,Negative,Aerobic,4.83
STR_661,Pseudomonas,fast,Negative,Aerobic,8.06
STR_332,Streptococcus,economic,Positive,Microaerophilic,8.39
STR_568,Lactobacillus,enjoy,Positive,Anaerobic,9.66
STR_571,Pseudomonas,area,Positive,Facultative Anaerobe,5.88
STR_620,Lactobacillus,middle,Positive,Aerobic,9.76
STR_926,Bacillus,ever,Positive,Anaerobic,6.25
STR_172,Clostridium,company,Positive,Aerobic,7.66
STR_233,Bacillus,wife,Negative,Facultative Anaerobe,8.16
STR_486,Lactobacillus,will,Positive,Anaerobic,5.38
STR_474,Clostridium,ahead,Negative,Aerobic,9.64
STR_592,Staphylococcus,contain,Positive,Aerobic,8.22
STR_723,Lactobacillus,court,Negative,Aerobic,0.94
STR_459,Bacillus,garden,Negative,Microaerophilic,3.82
STR_388,Streptococcus,film,Positive,Anaerobic,5.99
STR_693,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.98
STR_840,Lactobacillus,east,Positive,Anaerobic,1.35
STR_150,Clostridium,store,Negative,Anaerobic,1.09
STR_707,Staphylococcus,detail,Positive,Facultative Anaerobe,9.56
STR_364,Pseudomonas,billion,Positive,Microaerophilic,5.53
STR_811,Bacillus,population,Positive,Microaerophilic,6.19
STR_676,Streptococcus,range,Positive,Aerobic,3.29
STR_304,Staphylococcus,clearly,Positive,Aerobic,9.04
STR_170,Clostridium,eye,Positive,Anaerobic,9.99
STR_787,Clostridium,low,Negative,Facultative Anaerobe,6.57
STR_453,Streptococcus,long,Positive,Facultative Anaerobe,4.04
STR_521,Streptococcus,hold,Negative,Microaerophilic,4.72
STR_467,Streptococcus,administration,Positive,Aerobic,2.39
STR_484,Pseudomonas,bag,Negative,Microaerophilic,6.87
STR_808,Streptococcus,bring,Positive,Facultative Anaerobe,8.0
STR_426,Staphylococcus,involve,Positive,Facultative Anaerobe,9.97
STR_690,Lactobacillus,discuss,Positive,Aerobic,0.79
STR_180,Clostridium,expect,Positive,Microaerophilic,6.51
STR_264,Clostridium,himself,Negative,Aerobic,1.96
STR_452,Bacillus,evidence,Negative,Facultative Anaerobe,6.41
STR_479,Streptococcus,power,Negative,Aerobic,7.41
STR_673,Pseudomonas,try,Negative,Microaerophilic,1.92
STR_429,Pseudomonas,over,Positive,Aerobic,4.91
STR_370,Pseudomonas,religious,Positive,Microaerophilic,5.38
STR_932,Streptococcus,body,Negative,Microaerophilic,9.2
STR_772,Bacillus,like,Positive,Microaerophilic,1.43
STR_328,Clostridium,student,Negative,Anaerobic,2.5
STR_375,Staphylococcus,yet,Negative,Aerobic,3.94
STR_966,Pseudomonas,would,Negative,Aerobic,4.31
STR_127,Pseudomonas,on,Negative,Microaerophilic,0.79
STR_249,Bacillus,but,Negative,Anaerobic,7.12
STR_142,Streptococcus,list,Negative,Facultative Anaerobe,1.4
STR_865,Staphylococcus,us,Positive,Facultative Anaerobe,3.94
STR_535,Pseudomonas,box,Negative,Anaerobic,5.17
STR_822,Staphylococcus,difference,Negative,Anaerobic,9.16
STR_531,Staphylococcus,seem,Positive,Aerobic,6.57
STR_562,Pseudomonas,sort,Positive,Aerobic,5.89
STR_212,Streptococcus,able,Positive,Facultative Anaerobe,8.2
STR_806,Streptococcus,black,Negative,Facultative Anaerobe,0.54
STR_646,Clostridium,group,Negative,Anaerobic,9.43
STR_286,Streptococcus,kind,Negative,Anaerobic,9.07
STR_445,Bacillus,responsibility,Positive,Aerobic,9.61
STR_145,Lactobacillus,shake,Negative,Anaerobic,9.14
STR_444,Bacillus,design,Negative,Microaerophilic,9.37
STR_368,Staphylococcus,baby,Negative,Facultative Anaerobe,7.97
STR_329,Pseudomonas,interview,Negative,Anaerobic,7.3
STR_939,Staphylococcus,TV,Negative,Anaerobic,6.05
STR_604,Pseudomonas,off,Negative,Facultative Anaerobe,5.9
STR_748,Pseudomonas,can,Negative,Microaerophilic,5.67
STR_528,Pseudomonas,health,Negative,Facultative Anaerobe,1.92
STR_485,Bacillus,can,Positive,Microaerophilic,7.77
STR_618,Bacillus,if,Positive,Microaerophilic,9.26
STR_131,Lactobacillus,him,Negative,Anaerobic,2.45
STR_989,Streptococcus,enter,Positive,Facultative Anaerobe,8.11
STR_343,Bacillus,whom,Positive,Microaerophilic,6.94
STR_358,Bacillus,commercial,Negative,Aerobic,8.52
STR_693,Bacillus,specific,Positive,Facultative Anaerobe,6.35
STR_703,Pseudomonas,teacher,Negative,Anaerobic,8.66
STR_254,Pseudomonas,but,Positive,Facultative Anaerobe,1.7
STR_742,Streptococcus,but,Negative,Aerobic,1.06
STR_972,Pseudomonas,physical,Negative,Facultative Anaerobe,9.45
STR_809,Bacillus,people,Positive,Anaerobic,9.37
STR_683,Clostridium,response,Negative,Facultative Anaerobe,8.16
STR_447,Lactobacillus,their,Negative,Anaerobic,4.12
STR_822,Clostridium,around,Negative,Anaerobic,2.87
STR_764,Lactobacillus,present,Positive,Facultative Anaerobe,9.29
STR_446,Clostridium,grow,Negative,Microaerophilic,6.9
STR_889,Lactobacillus,interesting,Negative,Anaerobic,0.65
STR_470,Streptococcus,national,Negative,Anaerobic,6.96
STR_399,Streptococcus,poor,Negative,Facultative Anaerobe,1.66
STR_401,Lactobacillus,soldier,Negative,Aerobic,9.44
STR_488,Pseudomonas,argue,Negative,Aerobic,6.5
STR_827,Lactobacillus,meet,Positive,Facultative Anaerobe,1.03
STR_974,Streptococcus,crime,Negative,Anaerobic,0.89
STR_202,Streptococcus,much,Positive,Anaerobic,1.66
STR_667,Staphylococcus,none,Positive,Aerobic,7.61
STR_557,Bacillus,follow,Negative,Aerobic,2.48
STR_838,Bacillus,place,Negative,Facultative Anaerobe,8.95
STR_868,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.73
STR_306,Clostridium,record,Negative,Anaerobic,9.33
STR_717,Lactobacillus,indicate,Negative,Facultative Anaerobe,7.09
STR_503,Bacillus,member,Positive,Microaerophilic,3.09
STR_175,Lactobacillus,purpose,Positive,Aerobic,4.25
STR_836,Bacillus,financial,Positive,Anaerobic,3.28
STR_235,Staphylococcus,certainly,Positive,Microaerophilic,5.37
STR_678,Streptococcus,season,Negative,Microaerophilic,1.86
STR_902,Clostridium,allow,Positive,Anaerobic,1.06
STR_974,Bacillus,Democrat,Negative,Facultative Anaerobe,1.84
STR_752,Lactobacillus,add,Negative,Microaerophilic,1.14
STR_838,Bacillus,sense,Positive,Facultative Anaerobe,8.75
STR_422,Lactobacillus,worry,Positive,Aerobic,7.46
STR_590,Staphylococcus,score,Positive,Aerobic,3.56
STR_412,Streptococcus,stand,Negative,Aerobic,4.49
STR_625,Staphylococcus,establish,Positive,Microaerophilic,1.28
STR_628,Clostridium,go,Negative,Microaerophilic,1.66
STR_504,Bacillus,difficult,Negative,Facultative Anaerobe,9.3
STR_401,Pseudomonas,experience,Positive,Facultative Anaerobe,1.36
STR_785,Bacillus,power,Positive,Microaerophilic,3.21
STR_608,Bacillus,brother,Negative,Aerobic,1.76
STR_318,Bacillus,smile,Negative,Anaerobic,9.18
STR_128,Streptococcus,behind,Positive,Microaerophilic,7.51
STR_285,Bacillus,south,Positive,Microaerophilic,4.75
STR_221,Clostridium,serious,Negative,Microaerophilic,3.7
STR_916,Staphylococcus,measure,Negative,Microaerophilic,8.02
STR_719,Clostridium,study,Positive,Aerobic,4.77
STR_853,Clostridium,tree,Positive,Microaerophilic,3.11
STR_414,Bacillus,music,Negative,Microaerophilic,5.19
STR_879,Staphylococcus,will,Negative,Aerobic,1.23
STR_772,Clostridium,physical,Negative,Facultative Anaerobe,9.73
STR_722,Lactobacillus,drop,Positive,Aerobic,3.27
STR_757,Staphylococcus,PM,Positive,Facultative Anaerobe,1.01
STR_211,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.79
STR_127,Lactobacillus,century,Positive,Anaerobic,5.97
STR_636,Streptococcus,father,Positive,Aerobic,4.42
STR_150,Clostridium,evidence,Positive,Aerobic,0.76
STR_532,Pseudomonas,value,Negative,Aerobic,7.31
STR_294,Clostridium,read,Negative,Anaerobic,6.36
STR_250,Clostridium,will,Negative,Aerobic,5.68
STR_514,Pseudomonas,board,Negative,Facultative Anaerobe,7.23
STR_146,Bacillus,recognize,Negative,Aerobic,4.13
STR_153,Streptococcus,cold,Positive,Microaerophilic,7.75
STR_672,Clostridium,director,Positive,Facultative Anaerobe,8.34
STR_605,Pseudomonas,six,Positive,Facultative Anaerobe,1.81
STR_386,Pseudomonas,system,Negative,Facultative Anaerobe,6.5
STR_491,Streptococcus,hair,Positive,Anaerobic,1.13
STR_121,Pseudomonas,range,Negative,Microaerophilic,1.36
STR_850,Streptococcus,race,Negative,Aerobic,0.81
STR_524,Streptococcus,strategy,Negative,Anaerobic,4.0
STR_857,Staphylococcus,if,Positive,Microaerophilic,9.49
STR_260,Staphylococcus,care,Negative,Facultative Anaerobe,6.54
STR_155,Bacillus,should,Negative,Microaerophilic,3.39
STR_830,Lactobacillus,guy,Positive,Anaerobic,4.23
STR_897,Streptococcus,social,Positive,Aerobic,2.19
STR_215,Lactobacillus,write,Negative,Anaerobic,8.99
STR_624,Bacillus,painting,Positive,Aerobic,5.34
STR_478,Streptococcus,agent,Negative,Microaerophilic,2.98
STR_766,Clostridium,president,Negative,Microaerophilic,4.0
STR_631,Bacillus,watch,Positive,Aerobic,8.5
STR_904,Staphylococcus,back,Negative,Anaerobic,9.8
STR_905,Clostridium,end,Positive,Microaerophilic,4.47
STR_827,Staphylococcus,reason,Negative,Facultative Anaerobe,3.0
STR_913,Lactobacillus,single,Negative,Facultative Anaerobe,9.46
STR_438,Clostridium,evidence,Negative,Microaerophilic,8.53
STR_701,Lactobacillus,tax,Positive,Microaerophilic,8.86
STR_616,Pseudomonas,explain,Negative,Facultative Anaerobe,5.38
STR_336,Pseudomonas,explain,Positive,Facultative Anaerobe,9.79
STR_344,Lactobacillus,their,Negative,Microaerophilic,7.65
STR_360,Streptococcus,sell,Negative,Microaerophilic,6.55
STR_887,Clostridium,receive,Negative,Microaerophilic,3.75
STR_225,Lactobacillus,discover,Negative,Aerobic,3.67
STR_597,Staphylococcus,the,Negative,Facultative Anaerobe,7.79
STR_818,Staphylococcus,water,Positive,Microaerophilic,9.09
STR_954,Clostridium,full,Positive,Microaerophilic,7.5
STR_921,Clostridium,happen,Positive,Anaerobic,7.7
STR_556,Lactobacillus,enter,Negative,Microaerophilic,1.08
STR_958,Lactobacillus,spring,Negative,Facultative Anaerobe,4.58
STR_803,Clostridium,network,Negative,Anaerobic,1.68
STR_633,Clostridium,concern,Negative,Microaerophilic,8.23
STR_636,Pseudomonas,successful,Negative,Microaerophilic,9.07
STR_477,Lactobacillus,star,Negative,Microaerophilic,6.94
STR_351,Lactobacillus,nothing,Positive,Aerobic,7.21
STR_596,Staphylococcus,include,Positive,Facultative Anaerobe,6.22
STR_408,Streptococcus,leader,Positive,Microaerophilic,9.23
STR_822,Staphylococcus,assume,Negative,Aerobic,1.68
STR_811,Clostridium,artist,Positive,Anaerobic,6.69
STR_658,Streptococcus,time,Positive,Aerobic,1.86
STR_408,Streptococcus,fight,Positive,Facultative Anaerobe,3.34
STR_824,Clostridium,public,Positive,Microaerophilic,4.91
STR_421,Bacillus,garden,Negative,Aerobic,9.36
STR_497,Lactobacillus,any,Positive,Anaerobic,0.82
STR_190,Pseudomonas,possible,Positive,Anaerobic,6.7
STR_831,Pseudomonas,floor,Positive,Anaerobic,1.27
STR_155,Pseudomonas,management,Positive,Aerobic,4.01
STR_521,Bacillus,scientist,Negative,Microaerophilic,6.79
STR_538,Bacillus,report,Negative,Facultative Anaerobe,3.56
STR_508,Staphylococcus,mission,Negative,Aerobic,2.37
STR_434,Streptococcus,generation,Positive,Microaerophilic,9.26
STR_638,Pseudomonas,anything,Negative,Microaerophilic,0.83
STR_876,Clostridium,two,Negative,Facultative Anaerobe,5.47
STR_450,Lactobacillus,north,Negative,Facultative Anaerobe,3.73
STR_327,Clostridium,child,Positive,Anaerobic,4.61
STR_546,Staphylococcus,its,Negative,Aerobic,7.88
STR_384,Pseudomonas,entire,Positive,Aerobic,0.56
STR_438,Clostridium,low,Negative,Anaerobic,5.74
STR_240,Lactobacillus,girl,Negative,Facultative Anaerobe,9.07
STR_969,Streptococcus,alone,Negative,Anaerobic,3.74
STR_184,Lactobacillus,bit,Negative,Aerobic,8.81
STR_497,Clostridium,seem,Positive,Anaerobic,6.77
STR_100,Bacillus,our,Positive,Microaerophilic,4.42
STR_264,Pseudomonas,example,Negative,Microaerophilic,6.87
STR_441,Clostridium,guy,Negative,Microaerophilic,6.3
STR_573,Lactobacillus,they,Positive,Aerobic,5.72
STR_450,Clostridium,issue,Negative,Facultative Anaerobe,4.42
STR_175,Pseudomonas,camera,Positive,Aerobic,6.1
STR_124,Lactobacillus,investment,Positive,Facultative Anaerobe,3.93
