strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Staphylococcus,bit,Positive,Anaerobic,9.0
STR_294,Pseudomonas,play,Positive,Facultative Anaerobe,2.87
STR_405,Streptococcus,truth,Negative,Aerobic,2.04
STR_589,Bacillus,small,Negative,Anaerobic,3.11
STR_353,Bacillus,week,Positive,Aerobic,5.49
STR_782,Lactobacillus,I,Positive,Facultative Anaerobe,0.74
STR_249,Pseudomonas,those,Negative,Facultative Anaerobe,1.74
STR_943,Bacillus,serve,Negative,Anaerobic,7.69
STR_109,Staphylococcus,role,Positive,Microaerophilic,2.88
STR_288,Clostridium,than,Negative,Anaerobic,0.57
STR_370,Pseudomonas,security,Positive,Facultative Anaerobe,9.81
STR_189,Clostridium,decade,Positive,Anaerobic,0.72
STR_917,Bacillus,and,Positive,Aerobic,5.02
STR_699,Pseudomonas,able,Positive,Facultative Anaerobe,3.05
STR_550,Pseudomonas,several,Negative,Facultative Anaerobe,4.43
STR_782,Bacillus,rich,Positive,Aerobic,9.36
STR_593,Staphylococcus,rather,Positive,Facultative Anaerobe,1.75
STR_386,Streptococcus,them,Negative,Microaerophilic,8.24
STR_608,Clostridium,certainly,Negative,Facultative Anaerobe,6.18
STR_550,Streptococcus,source,Positive,Microaerophilic,7.16
STR_170,Clostridium,society,Positive,Aerobic,4.86
STR_680,Bacillus,not,Negative,Facultative Anaerobe,4.32
STR_302,Clostridium,sister,Positive,Aerobic,2.78
STR_772,Staphylococcus,either,Negative,Anaerobic,3.56
STR_505,Bacillus,community,Negative,Anaerobic,1.44
STR_784,Clostridium,stock,Positive,Aerobic,8.94
STR_354,Streptococcus,let,Negative,Microaerophilic,4.97
STR_578,Pseudomonas,south,Positive,Aerobic,5.2
STR_309,Bacillus,power,Positive,Aerobic,6.24
STR_929,Lactobacillus,water,Positive,Anaerobic,8.53
STR_979,Pseudomonas,seat,Negative,Anaerobic,2.98
STR_771,Staphylococcus,six,Positive,Aerobic,9.27
STR_371,Clostridium,now,Negative,Microaerophilic,0.93
STR_731,Clostridium,half,Positive,Microaerophilic,2.63
STR_944,Lactobacillus,arrive,Positive,Aerobic,9.84
STR_179,Bacillus,cause,Positive,Facultative Anaerobe,1.04
STR_452,Bacillus,according,Negative,Facultative Anaerobe,6.22
STR_220,Clostridium,toward,Positive,Microaerophilic,4.12
STR_679,Bacillus,test,Negative,Anaerobic,9.88
STR_279,Lactobacillus,serve,Positive,Anaerobic,4.1
STR_249,Staphylococcus,painting,Negative,Aerobic,2.65
STR_517,Streptococcus,lose,Positive,Facultative Anaerobe,4.48
STR_707,Streptococcus,she,Negative,Microaerophilic,3.41
STR_588,Clostridium,church,Positive,Anaerobic,3.45
STR_216,Pseudomonas,certainly,Positive,Microaerophilic,6.4
STR_881,Staphylococcus,probably,Positive,Microaerophilic,4.84
STR_717,Streptococcus,hear,Negative,Facultative Anaerobe,9.71
STR_431,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.54
STR_486,Clostridium,week,Negative,Microaerophilic,6.99
STR_116,Clostridium,good,Negative,Microaerophilic,0.8
STR_607,Streptococcus,some,Negative,Facultative Anaerobe,6.75
STR_281,Staphylococcus,generation,Negative,Aerobic,0.94
STR_229,Bacillus,professional,Negative,Facultative Anaerobe,2.84
STR_892,Streptococcus,travel,Positive,Aerobic,4.58
STR_564,Lactobacillus,society,Negative,Aerobic,6.96
STR_855,Pseudomonas,something,Negative,Microaerophilic,5.62
STR_697,Staphylococcus,there,Negative,Microaerophilic,2.33
STR_818,Bacillus,raise,Negative,Microaerophilic,5.1
STR_376,Clostridium,method,Positive,Facultative Anaerobe,2.56
STR_148,Streptococcus,for,Positive,Anaerobic,9.74
STR_550,Bacillus,staff,Positive,Anaerobic,2.64
STR_962,Streptococcus,sometimes,Negative,Aerobic,2.51
STR_114,Bacillus,today,Negative,Anaerobic,0.73
STR_372,Pseudomonas,down,Negative,Anaerobic,8.88
STR_212,Clostridium,right,Positive,Anaerobic,8.21
STR_272,Bacillus,plan,Negative,Microaerophilic,2.44
STR_893,Clostridium,good,Negative,Facultative Anaerobe,4.98
STR_798,Streptococcus,herself,Negative,Facultative Anaerobe,6.43
STR_565,Pseudomonas,visit,Negative,Microaerophilic,7.53
STR_428,Pseudomonas,class,Negative,Aerobic,7.19
STR_124,Streptococcus,worry,Negative,Aerobic,8.67
STR_571,Lactobacillus,although,Positive,Facultative Anaerobe,3.91
STR_819,Staphylococcus,safe,Positive,Microaerophilic,1.62
STR_143,Staphylococcus,hot,Negative,Microaerophilic,2.22
STR_586,Pseudomonas,front,Negative,Facultative Anaerobe,4.25
STR_127,Lactobacillus,south,Positive,Aerobic,3.54
STR_667,Streptococcus,piece,Negative,Aerobic,5.89
STR_886,Staphylococcus,land,Negative,Aerobic,1.05
STR_887,Clostridium,institution,Negative,Aerobic,4.52
STR_504,Pseudomonas,stage,Negative,Aerobic,3.57
STR_672,Staphylococcus,rock,Positive,Microaerophilic,5.13
STR_518,Staphylococcus,history,Positive,Microaerophilic,5.87
STR_407,Streptococcus,front,Positive,Microaerophilic,7.73
STR_211,Lactobacillus,above,Positive,Aerobic,8.53
STR_113,Bacillus,once,Positive,Anaerobic,0.52
STR_997,Pseudomonas,mention,Positive,Anaerobic,9.53
STR_943,Staphylococcus,notice,Positive,Facultative Anaerobe,2.11
STR_644,Staphylococcus,decision,Positive,Microaerophilic,9.94
STR_586,Staphylococcus,through,Negative,Anaerobic,3.96
STR_287,Streptococcus,produce,Positive,Aerobic,1.57
STR_719,Streptococcus,item,Positive,Facultative Anaerobe,3.65
STR_492,Streptococcus,media,Negative,Facultative Anaerobe,9.15
STR_453,Bacillus,president,Negative,Aerobic,3.93
STR_175,Staphylococcus,effect,Positive,Anaerobic,8.56
STR_666,Bacillus,away,Positive,Facultative Anaerobe,8.05
STR_300,Staphylococcus,attention,Positive,Aerobic,7.97
STR_626,Staphylococcus,structure,Negative,Aerobic,0.65
STR_515,Streptococcus,usually,Positive,Aerobic,9.66
STR_483,Pseudomonas,hour,Negative,Facultative Anaerobe,0.67
STR_766,Streptococcus,building,Positive,Anaerobic,6.75
STR_905,Lactobacillus,either,Positive,Aerobic,7.9
STR_551,Streptococcus,nothing,Negative,Aerobic,6.52
STR_775,Lactobacillus,room,Positive,Microaerophilic,7.46
STR_590,Clostridium,nature,Negative,Anaerobic,5.85
STR_302,Clostridium,national,Negative,Microaerophilic,4.91
STR_483,Clostridium,father,Negative,Microaerophilic,4.89
STR_542,Lactobacillus,defense,Negative,Anaerobic,7.29
STR_238,Lactobacillus,their,Negative,Aerobic,7.52
STR_360,Bacillus,collection,Positive,Microaerophilic,4.14
STR_777,Streptococcus,hundred,Positive,Aerobic,6.3
STR_269,Bacillus,enjoy,Negative,Microaerophilic,7.59
STR_735,Clostridium,past,Positive,Facultative Anaerobe,9.12
STR_400,Staphylococcus,security,Positive,Facultative Anaerobe,3.13
STR_990,Lactobacillus,four,Negative,Microaerophilic,0.55
STR_351,Pseudomonas,well,Negative,Microaerophilic,5.59
STR_585,Bacillus,common,Negative,Facultative Anaerobe,9.2
STR_954,Pseudomonas,wide,Positive,Anaerobic,6.45
STR_296,Streptococcus,recognize,Negative,Aerobic,5.11
STR_509,Clostridium,skin,Positive,Aerobic,6.67
STR_274,Clostridium,past,Negative,Microaerophilic,3.81
STR_409,Lactobacillus,blood,Negative,Anaerobic,5.17
STR_707,Clostridium,institution,Positive,Aerobic,2.78
STR_848,Lactobacillus,yourself,Positive,Microaerophilic,3.97
STR_604,Streptococcus,right,Positive,Microaerophilic,3.53
STR_995,Lactobacillus,place,Positive,Anaerobic,5.98
STR_424,Clostridium,care,Positive,Anaerobic,7.02
STR_813,Staphylococcus,front,Positive,Anaerobic,0.55
STR_962,Clostridium,detail,Positive,Anaerobic,4.92
STR_800,Bacillus,become,Positive,Microaerophilic,4.88
STR_419,Staphylococcus,require,Positive,Facultative Anaerobe,4.3
STR_837,Clostridium,nature,Positive,Microaerophilic,9.16
STR_705,Lactobacillus,three,Positive,Microaerophilic,2.59
STR_901,Clostridium,wall,Positive,Aerobic,3.49
STR_428,Pseudomonas,various,Negative,Anaerobic,6.0
STR_715,Bacillus,set,Negative,Anaerobic,8.62
STR_879,Streptococcus,organization,Negative,Anaerobic,6.45
STR_112,Bacillus,year,Negative,Anaerobic,9.27
STR_612,Lactobacillus,cut,Positive,Aerobic,8.32
STR_577,Streptococcus,administration,Negative,Microaerophilic,2.23
STR_870,Pseudomonas,through,Positive,Microaerophilic,7.28
STR_193,Bacillus,meeting,Positive,Facultative Anaerobe,9.96
STR_385,Clostridium,sell,Positive,Facultative Anaerobe,1.81
STR_493,Pseudomonas,specific,Positive,Anaerobic,5.41
STR_527,Streptococcus,scientist,Positive,Anaerobic,8.72
STR_460,Lactobacillus,fly,Negative,Anaerobic,8.25
STR_394,Streptococcus,building,Negative,Aerobic,9.11
STR_880,Pseudomonas,moment,Negative,Aerobic,2.25
STR_401,Lactobacillus,degree,Negative,Facultative Anaerobe,9.37
STR_345,Bacillus,fight,Negative,Aerobic,4.98
STR_946,Clostridium,lead,Positive,Aerobic,8.27
STR_512,Lactobacillus,kind,Positive,Aerobic,4.81
STR_638,Staphylococcus,picture,Negative,Facultative Anaerobe,1.71
STR_935,Staphylococcus,fact,Negative,Microaerophilic,8.9
STR_875,Pseudomonas,trial,Positive,Microaerophilic,2.84
STR_782,Lactobacillus,way,Positive,Aerobic,5.29
STR_519,Staphylococcus,property,Negative,Aerobic,4.43
STR_195,Staphylococcus,set,Negative,Microaerophilic,5.55
STR_237,Streptococcus,stop,Positive,Aerobic,8.67
STR_277,Staphylococcus,issue,Negative,Microaerophilic,7.09
STR_441,Pseudomonas,carry,Positive,Anaerobic,7.99
STR_535,Staphylococcus,half,Positive,Microaerophilic,6.88
STR_842,Bacillus,beat,Positive,Aerobic,5.57
STR_332,Pseudomonas,million,Negative,Microaerophilic,1.77
STR_170,Streptococcus,wonder,Negative,Aerobic,1.14
STR_822,Bacillus,choose,Negative,Anaerobic,3.8
STR_518,Clostridium,price,Positive,Aerobic,8.77
STR_402,Clostridium,kid,Negative,Facultative Anaerobe,9.51
STR_688,Lactobacillus,political,Positive,Facultative Anaerobe,8.16
STR_772,Clostridium,recent,Positive,Anaerobic,5.05
STR_678,Bacillus,ever,Negative,Aerobic,0.88
STR_457,Clostridium,final,Positive,Anaerobic,3.62
STR_229,Streptococcus,pick,Positive,Microaerophilic,4.3
STR_796,Pseudomonas,station,Negative,Anaerobic,6.09
STR_218,Streptococcus,bank,Positive,Facultative Anaerobe,8.44
STR_496,Staphylococcus,he,Positive,Microaerophilic,4.61
STR_150,Streptococcus,avoid,Positive,Aerobic,9.86
STR_375,Streptococcus,best,Negative,Facultative Anaerobe,3.1
STR_708,Bacillus,leader,Positive,Facultative Anaerobe,9.33
STR_608,Bacillus,floor,Negative,Microaerophilic,5.47
STR_288,Bacillus,generation,Negative,Facultative Anaerobe,9.38
STR_101,Pseudomonas,get,Positive,Aerobic,8.89
STR_913,Staphylococcus,there,Negative,Facultative Anaerobe,0.88
STR_569,Streptococcus,late,Negative,Facultative Anaerobe,5.23
STR_810,Pseudomonas,everything,Negative,Microaerophilic,2.81
STR_466,Lactobacillus,discover,Negative,Anaerobic,8.66
STR_756,Pseudomonas,be,Positive,Microaerophilic,1.66
STR_827,Bacillus,their,Negative,Facultative Anaerobe,6.41
STR_547,Streptococcus,foot,Positive,Aerobic,3.35
STR_286,Streptococcus,land,Positive,Aerobic,4.21
STR_194,Streptococcus,about,Negative,Facultative Anaerobe,7.35
STR_835,Clostridium,society,Negative,Anaerobic,0.69
STR_298,Clostridium,stop,Positive,Microaerophilic,1.64
STR_206,Pseudomonas,family,Positive,Facultative Anaerobe,4.56
STR_931,Clostridium,always,Positive,Aerobic,0.88
STR_268,Bacillus,enough,Positive,Aerobic,3.91
STR_389,Staphylococcus,station,Negative,Aerobic,9.01
STR_933,Bacillus,record,Negative,Aerobic,7.56
STR_954,Lactobacillus,remember,Negative,Facultative Anaerobe,9.95
STR_791,Staphylococcus,true,Negative,Aerobic,4.75
STR_842,Streptococcus,key,Positive,Microaerophilic,9.39
STR_717,Staphylococcus,result,Positive,Facultative Anaerobe,7.3
STR_760,Pseudomonas,ability,Positive,Microaerophilic,7.47
STR_783,Staphylococcus,Republican,Negative,Microaerophilic,4.17
STR_140,Bacillus,yeah,Negative,Microaerophilic,6.09
STR_669,Clostridium,a,Negative,Microaerophilic,9.67
STR_964,Streptococcus,until,Positive,Facultative Anaerobe,7.94
STR_470,Lactobacillus,product,Negative,Anaerobic,5.83
STR_499,Lactobacillus,discover,Negative,Aerobic,9.43
STR_124,Clostridium,of,Negative,Microaerophilic,2.38
STR_857,Bacillus,record,Positive,Anaerobic,1.53
STR_249,Bacillus,that,Positive,Anaerobic,2.52
STR_856,Bacillus,never,Positive,Anaerobic,4.21
STR_295,Staphylococcus,even,Positive,Aerobic,4.85
STR_228,Pseudomonas,worry,Negative,Anaerobic,6.49
STR_124,Pseudomonas,then,Negative,Facultative Anaerobe,5.96
STR_781,Bacillus,maintain,Negative,Aerobic,6.04
STR_390,Bacillus,would,Positive,Microaerophilic,2.59
STR_780,Pseudomonas,free,Positive,Microaerophilic,3.67
STR_371,Streptococcus,level,Negative,Facultative Anaerobe,1.33
STR_597,Streptococcus,manage,Positive,Aerobic,3.57
STR_890,Staphylococcus,learn,Positive,Aerobic,2.49
STR_201,Pseudomonas,something,Positive,Facultative Anaerobe,5.15
STR_589,Clostridium,way,Negative,Facultative Anaerobe,9.16
STR_323,Bacillus,key,Positive,Facultative Anaerobe,1.34
STR_342,Pseudomonas,according,Positive,Aerobic,7.97
STR_595,Pseudomonas,industry,Positive,Facultative Anaerobe,5.51
STR_787,Bacillus,some,Negative,Microaerophilic,6.13
STR_650,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.45
STR_545,Pseudomonas,must,Negative,Anaerobic,4.75
STR_922,Streptococcus,sometimes,Negative,Aerobic,3.27
STR_200,Staphylococcus,enter,Negative,Anaerobic,1.46
STR_227,Staphylococcus,buy,Negative,Aerobic,1.43
STR_577,Pseudomonas,skill,Negative,Microaerophilic,3.9
STR_965,Clostridium,event,Positive,Anaerobic,9.64
STR_964,Streptococcus,call,Positive,Anaerobic,7.13
STR_634,Staphylococcus,blood,Negative,Aerobic,2.74
STR_299,Clostridium,environment,Negative,Microaerophilic,3.84
STR_854,Streptococcus,statement,Positive,Anaerobic,8.85
STR_169,Streptococcus,report,Positive,Aerobic,9.77
STR_749,Clostridium,room,Negative,Aerobic,6.79
STR_667,Lactobacillus,simply,Negative,Microaerophilic,3.71
STR_991,Lactobacillus,by,Negative,Facultative Anaerobe,0.61
STR_948,Bacillus,floor,Negative,Microaerophilic,8.16
STR_768,Pseudomonas,wear,Positive,Facultative Anaerobe,4.27
STR_526,Lactobacillus,develop,Positive,Microaerophilic,8.48
STR_762,Staphylococcus,hotel,Positive,Microaerophilic,1.29
STR_604,Streptococcus,scene,Negative,Facultative Anaerobe,0.99
STR_779,Streptococcus,reflect,Negative,Aerobic,4.16
STR_102,Bacillus,current,Positive,Aerobic,3.39
STR_372,Streptococcus,around,Positive,Microaerophilic,8.38
STR_279,Pseudomonas,of,Positive,Microaerophilic,8.49
STR_837,Streptococcus,crime,Positive,Anaerobic,5.09
STR_576,Staphylococcus,answer,Positive,Anaerobic,6.53
STR_970,Staphylococcus,visit,Positive,Aerobic,6.34
STR_932,Streptococcus,break,Positive,Anaerobic,5.67
STR_119,Pseudomonas,suddenly,Positive,Microaerophilic,9.69
STR_118,Streptococcus,like,Negative,Microaerophilic,9.45
STR_618,Lactobacillus,voice,Negative,Anaerobic,8.1
STR_902,Bacillus,believe,Negative,Microaerophilic,7.64
STR_834,Pseudomonas,report,Negative,Anaerobic,2.9
STR_406,Streptococcus,everybody,Negative,Anaerobic,9.02
STR_458,Lactobacillus,car,Positive,Facultative Anaerobe,1.0
STR_781,Clostridium,but,Positive,Aerobic,6.66
STR_693,Lactobacillus,beautiful,Positive,Anaerobic,0.52
STR_457,Lactobacillus,simple,Negative,Microaerophilic,1.04
STR_739,Streptococcus,picture,Positive,Aerobic,6.56
STR_272,Clostridium,she,Positive,Facultative Anaerobe,7.46
STR_865,Streptococcus,market,Negative,Facultative Anaerobe,9.98
STR_921,Streptococcus,onto,Positive,Facultative Anaerobe,2.44
STR_301,Clostridium,lot,Negative,Anaerobic,5.35
STR_915,Lactobacillus,through,Negative,Aerobic,5.32
STR_118,Clostridium,work,Negative,Aerobic,2.22
STR_251,Lactobacillus,structure,Positive,Facultative Anaerobe,7.78
STR_779,Staphylococcus,accept,Positive,Facultative Anaerobe,5.88
STR_425,Staphylococcus,away,Negative,Facultative Anaerobe,3.85
STR_488,Streptococcus,discuss,Positive,Anaerobic,6.23
STR_669,Lactobacillus,financial,Negative,Anaerobic,7.09
STR_209,Bacillus,take,Negative,Microaerophilic,0.83
STR_632,Streptococcus,section,Negative,Anaerobic,1.78
STR_591,Clostridium,along,Negative,Aerobic,7.58
STR_373,Staphylococcus,production,Negative,Facultative Anaerobe,9.51
STR_783,Staphylococcus,every,Positive,Anaerobic,1.84
STR_557,Staphylococcus,huge,Negative,Aerobic,2.51
STR_944,Clostridium,matter,Positive,Microaerophilic,5.07
STR_610,Streptococcus,save,Negative,Aerobic,4.16
STR_109,Staphylococcus,success,Negative,Aerobic,9.49
STR_219,Staphylococcus,behavior,Positive,Aerobic,9.27
STR_889,Bacillus,live,Negative,Facultative Anaerobe,7.88
STR_514,Streptococcus,down,Negative,Anaerobic,6.79
STR_953,Lactobacillus,different,Negative,Anaerobic,5.12
STR_161,Lactobacillus,that,Positive,Aerobic,7.37
STR_462,Streptococcus,their,Positive,Anaerobic,4.12
STR_419,Lactobacillus,politics,Negative,Microaerophilic,1.08
STR_668,Bacillus,team,Negative,Aerobic,9.22
STR_951,Streptococcus,bad,Positive,Aerobic,6.02
STR_995,Lactobacillus,paper,Positive,Anaerobic,2.34
STR_999,Staphylococcus,traditional,Positive,Microaerophilic,4.22
STR_866,Staphylococcus,as,Positive,Aerobic,3.5
STR_748,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.09
STR_629,Bacillus,day,Positive,Anaerobic,0.63
STR_138,Clostridium,break,Negative,Facultative Anaerobe,4.62
STR_867,Pseudomonas,citizen,Positive,Microaerophilic,5.75
STR_132,Pseudomonas,color,Positive,Anaerobic,8.55
STR_625,Lactobacillus,nature,Negative,Aerobic,2.29
STR_186,Streptococcus,chair,Negative,Microaerophilic,3.29
STR_472,Staphylococcus,style,Positive,Microaerophilic,4.33
STR_409,Staphylococcus,often,Positive,Facultative Anaerobe,4.57
STR_990,Bacillus,force,Positive,Microaerophilic,1.39
STR_115,Streptococcus,order,Negative,Facultative Anaerobe,7.47
STR_620,Pseudomonas,what,Negative,Anaerobic,4.05
STR_211,Streptococcus,book,Positive,Facultative Anaerobe,9.42
STR_305,Pseudomonas,shake,Positive,Microaerophilic,0.9
STR_939,Streptococcus,only,Positive,Aerobic,5.02
STR_875,Staphylococcus,wife,Positive,Anaerobic,6.47
STR_796,Bacillus,provide,Negative,Aerobic,9.92
STR_850,Lactobacillus,must,Negative,Aerobic,9.88
STR_149,Pseudomonas,natural,Positive,Aerobic,5.02
STR_616,Streptococcus,east,Negative,Aerobic,1.4
STR_189,Streptococcus,our,Negative,Microaerophilic,9.79
STR_466,Lactobacillus,strategy,Negative,Aerobic,1.55
STR_584,Bacillus,focus,Positive,Anaerobic,0.63
STR_762,Lactobacillus,assume,Negative,Microaerophilic,1.21
STR_989,Pseudomonas,old,Positive,Facultative Anaerobe,7.57
STR_372,Staphylococcus,drive,Negative,Aerobic,5.24
STR_594,Clostridium,million,Positive,Microaerophilic,1.76
STR_665,Streptococcus,past,Negative,Aerobic,3.56
STR_702,Clostridium,movement,Negative,Facultative Anaerobe,0.6
STR_923,Clostridium,environment,Negative,Anaerobic,5.9
STR_932,Staphylococcus,peace,Positive,Microaerophilic,2.45
STR_280,Lactobacillus,notice,Negative,Facultative Anaerobe,1.04
STR_187,Bacillus,reflect,Negative,Microaerophilic,0.63
STR_392,Clostridium,commercial,Positive,Microaerophilic,8.2
STR_409,Streptococcus,service,Positive,Aerobic,6.25
STR_641,Pseudomonas,generation,Positive,Facultative Anaerobe,6.71
STR_721,Staphylococcus,act,Negative,Facultative Anaerobe,5.42
STR_798,Clostridium,carry,Positive,Facultative Anaerobe,1.94
STR_472,Bacillus,human,Negative,Microaerophilic,4.97
STR_123,Staphylococcus,late,Negative,Facultative Anaerobe,3.16
STR_590,Streptococcus,care,Positive,Facultative Anaerobe,5.73
STR_120,Streptococcus,next,Negative,Aerobic,4.36
STR_977,Clostridium,song,Positive,Anaerobic,6.79
STR_446,Clostridium,future,Positive,Aerobic,7.49
STR_537,Streptococcus,would,Negative,Anaerobic,1.47
STR_288,Lactobacillus,each,Positive,Aerobic,6.74
STR_824,Pseudomonas,police,Negative,Anaerobic,2.99
STR_779,Clostridium,include,Positive,Facultative Anaerobe,6.28
STR_112,Pseudomonas,live,Positive,Aerobic,8.75
STR_134,Bacillus,PM,Positive,Microaerophilic,6.18
STR_634,Pseudomonas,modern,Positive,Aerobic,8.2
STR_144,Lactobacillus,voice,Positive,Aerobic,9.46
STR_589,Staphylococcus,those,Negative,Aerobic,5.52
STR_669,Bacillus,open,Positive,Microaerophilic,2.5
STR_809,Bacillus,heavy,Positive,Microaerophilic,1.45
STR_181,Pseudomonas,election,Negative,Anaerobic,2.75
STR_627,Staphylococcus,new,Positive,Anaerobic,2.47
STR_598,Lactobacillus,together,Positive,Anaerobic,8.37
STR_987,Bacillus,store,Negative,Facultative Anaerobe,1.79
STR_684,Staphylococcus,claim,Negative,Facultative Anaerobe,6.57
STR_468,Pseudomonas,growth,Negative,Aerobic,8.03
STR_609,Pseudomonas,Mr,Negative,Microaerophilic,7.68
STR_442,Clostridium,put,Positive,Anaerobic,7.89
STR_836,Streptococcus,sit,Negative,Anaerobic,3.55
STR_648,Staphylococcus,defense,Positive,Facultative Anaerobe,6.03
STR_485,Streptococcus,expert,Positive,Aerobic,3.77
STR_977,Streptococcus,explain,Positive,Aerobic,1.52
STR_278,Staphylococcus,realize,Positive,Facultative Anaerobe,7.97
STR_904,Staphylococcus,newspaper,Negative,Aerobic,1.77
STR_755,Lactobacillus,whether,Negative,Aerobic,3.64
STR_492,Pseudomonas,last,Positive,Aerobic,8.06
STR_674,Streptococcus,ever,Negative,Anaerobic,2.24
STR_495,Pseudomonas,policy,Negative,Facultative Anaerobe,5.09
STR_337,Staphylococcus,fight,Positive,Facultative Anaerobe,0.56
STR_844,Pseudomonas,short,Negative,Anaerobic,7.99
STR_962,Lactobacillus,either,Negative,Aerobic,9.9
STR_729,Lactobacillus,former,Negative,Aerobic,4.89
STR_379,Lactobacillus,service,Positive,Microaerophilic,3.94
STR_740,Clostridium,room,Negative,Aerobic,8.18
STR_253,Pseudomonas,describe,Positive,Facultative Anaerobe,6.49
STR_866,Bacillus,my,Positive,Facultative Anaerobe,8.68
STR_267,Clostridium,heavy,Positive,Anaerobic,7.48
STR_196,Pseudomonas,kind,Negative,Anaerobic,3.18
STR_915,Lactobacillus,big,Positive,Anaerobic,2.63
STR_193,Streptococcus,know,Positive,Aerobic,9.76
STR_910,Staphylococcus,tough,Positive,Anaerobic,1.75
STR_438,Streptococcus,soldier,Positive,Microaerophilic,6.77
STR_800,Lactobacillus,money,Positive,Aerobic,7.18
STR_674,Streptococcus,down,Negative,Anaerobic,5.55
STR_207,Lactobacillus,common,Negative,Aerobic,2.01
STR_792,Staphylococcus,history,Positive,Microaerophilic,7.78
STR_581,Staphylococcus,rock,Negative,Microaerophilic,2.93
STR_298,Pseudomonas,call,Positive,Anaerobic,5.11
STR_483,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.1
STR_190,Bacillus,item,Negative,Anaerobic,9.77
STR_242,Pseudomonas,cell,Positive,Aerobic,2.21
STR_222,Streptococcus,team,Negative,Facultative Anaerobe,9.35
STR_841,Streptococcus,level,Positive,Anaerobic,1.24
STR_232,Staphylococcus,although,Positive,Aerobic,4.9
STR_355,Bacillus,hope,Positive,Aerobic,8.95
STR_897,Bacillus,design,Negative,Aerobic,3.95
STR_451,Pseudomonas,only,Positive,Facultative Anaerobe,9.71
STR_204,Bacillus,sound,Positive,Facultative Anaerobe,2.17
STR_594,Streptococcus,current,Negative,Anaerobic,6.92
STR_935,Lactobacillus,notice,Positive,Facultative Anaerobe,9.1
STR_849,Clostridium,control,Positive,Aerobic,8.41
STR_647,Staphylococcus,structure,Positive,Microaerophilic,8.02
STR_333,Lactobacillus,wife,Negative,Anaerobic,3.87
STR_543,Pseudomonas,kitchen,Negative,Microaerophilic,9.29
STR_468,Staphylococcus,shoulder,Negative,Aerobic,2.1
STR_991,Bacillus,impact,Negative,Anaerobic,7.14
STR_234,Pseudomonas,protect,Positive,Microaerophilic,2.01
STR_310,Lactobacillus,have,Negative,Microaerophilic,9.18
STR_500,Lactobacillus,ready,Positive,Anaerobic,9.47
STR_531,Staphylococcus,type,Negative,Aerobic,5.12
STR_313,Clostridium,choose,Negative,Aerobic,5.31
STR_523,Lactobacillus,find,Negative,Facultative Anaerobe,6.36
STR_490,Lactobacillus,send,Positive,Anaerobic,2.59
STR_126,Clostridium,then,Negative,Facultative Anaerobe,3.24
STR_460,Bacillus,speak,Positive,Microaerophilic,2.97
STR_436,Lactobacillus,traditional,Positive,Aerobic,3.01
STR_347,Pseudomonas,should,Positive,Microaerophilic,1.79
STR_575,Pseudomonas,face,Positive,Aerobic,6.97
STR_808,Pseudomonas,evening,Negative,Anaerobic,3.17
STR_659,Staphylococcus,contain,Negative,Microaerophilic,9.44
STR_275,Clostridium,government,Positive,Anaerobic,4.52
STR_153,Bacillus,toward,Positive,Anaerobic,5.5
STR_321,Staphylococcus,behavior,Negative,Microaerophilic,1.19
STR_540,Staphylococcus,little,Positive,Aerobic,3.1
STR_441,Lactobacillus,each,Positive,Facultative Anaerobe,9.93
STR_802,Streptococcus,worker,Positive,Microaerophilic,4.14
STR_222,Staphylococcus,bank,Negative,Anaerobic,7.6
STR_259,Pseudomonas,store,Positive,Aerobic,4.41
STR_341,Streptococcus,result,Negative,Microaerophilic,9.38
STR_574,Bacillus,along,Positive,Microaerophilic,9.91
STR_956,Staphylococcus,late,Negative,Microaerophilic,9.57
STR_518,Bacillus,beat,Positive,Anaerobic,4.17
STR_224,Pseudomonas,gas,Negative,Facultative Anaerobe,1.22
STR_564,Pseudomonas,election,Negative,Aerobic,7.34
STR_737,Bacillus,key,Positive,Microaerophilic,2.06
STR_802,Bacillus,financial,Positive,Microaerophilic,6.86
STR_940,Clostridium,thousand,Positive,Aerobic,1.58
STR_466,Staphylococcus,before,Positive,Anaerobic,8.75
STR_466,Lactobacillus,least,Negative,Aerobic,4.58
STR_211,Streptococcus,serious,Negative,Facultative Anaerobe,6.29
STR_573,Lactobacillus,film,Positive,Facultative Anaerobe,7.17
STR_390,Clostridium,live,Positive,Microaerophilic,4.85
STR_211,Lactobacillus,mean,Positive,Facultative Anaerobe,8.53
STR_494,Pseudomonas,have,Negative,Aerobic,2.87
STR_358,Pseudomonas,firm,Negative,Facultative Anaerobe,5.38
STR_184,Clostridium,onto,Positive,Anaerobic,4.31
STR_188,Streptococcus,very,Negative,Anaerobic,7.84
STR_786,Bacillus,live,Negative,Facultative Anaerobe,0.77
STR_399,Lactobacillus,student,Negative,Facultative Anaerobe,1.21
STR_216,Clostridium,culture,Negative,Aerobic,9.42
STR_715,Clostridium,inside,Positive,Anaerobic,9.98
STR_731,Clostridium,perform,Negative,Facultative Anaerobe,5.93
