strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Lactobacillus,on,Negative,Aerobic,1.38
STR_839,Clostridium,sing,Negative,Aerobic,2.93
STR_556,Clostridium,Mrs,Negative,Anaerobic,9.88
STR_117,Lactobacillus,Republican,Positive,Aerobic,1.58
STR_245,Staphylococcus,technology,Positive,Microaerophilic,4.23
STR_979,Staphylococcus,simple,Positive,Microaerophilic,5.09
STR_362,Staphylococcus,force,Negative,Facultative Anaerobe,9.02
STR_676,Staphylococcus,their,Positive,Microaerophilic,5.2
STR_232,Bacillus,international,Positive,Microaerophilic,7.35
STR_860,Staphylococcus,particularly,Negative,Aerobic,8.55
STR_522,Pseudomonas,couple,Positive,Anaerobic,6.84
STR_127,Lactobacillus,offer,Positive,Anaerobic,3.48
STR_810,Streptococcus,quite,Positive,Microaerophilic,7.83
STR_786,Staphylococcus,various,Positive,Facultative Anaerobe,2.19
STR_862,Streptococcus,already,Negative,Aerobic,8.35
STR_541,Bacillus,lay,Negative,Anaerobic,9.88
STR_957,Staphylococcus,everyone,Negative,Anaerobic,1.74
STR_616,Pseudomonas,look,Positive,Aerobic,3.24
STR_882,Bacillus,quickly,Positive,Anaerobic,7.42
STR_406,Pseudomonas,life,Positive,Facultative Anaerobe,6.86
STR_658,Pseudomonas,support,Negative,Aerobic,5.77
STR_956,Pseudomonas,director,Negative,Aerobic,2.42
STR_863,Pseudomonas,chair,Positive,Microaerophilic,3.46
STR_271,Staphylococcus,everything,Positive,Aerobic,2.55
STR_176,Streptococcus,rise,Negative,Facultative Anaerobe,5.81
STR_852,Lactobacillus,music,Positive,Facultative Anaerobe,8.96
STR_215,Streptococcus,tonight,Negative,Aerobic,7.68
STR_342,Bacillus,eye,Positive,Facultative Anaerobe,0.65
STR_975,Bacillus,image,Negative,Facultative Anaerobe,6.8
STR_318,Bacillus,station,Positive,Facultative Anaerobe,6.99
STR_824,Lactobacillus,size,Negative,Microaerophilic,9.27
STR_160,Lactobacillus,even,Negative,Aerobic,3.0
STR_183,Streptococcus,pass,Positive,Facultative Anaerobe,9.9
STR_276,Staphylococcus,realize,Negative,Microaerophilic,2.78
STR_185,Bacillus,place,Negative,Anaerobic,4.47
STR_425,Bacillus,source,Negative,Facultative Anaerobe,4.98
STR_414,Staphylococcus,popular,Negative,Anaerobic,2.49
STR_961,Bacillus,describe,Positive,Anaerobic,4.33
STR_373,Bacillus,hit,Negative,Anaerobic,8.0
STR_926,Streptococcus,return,Positive,Facultative Anaerobe,6.02
STR_822,Bacillus,short,Negative,Microaerophilic,1.73
STR_217,Pseudomonas,together,Negative,Anaerobic,4.53
STR_118,Streptococcus,popular,Positive,Facultative Anaerobe,10.0
STR_670,Streptococcus,letter,Positive,Facultative Anaerobe,1.63
STR_575,Staphylococcus,poor,Positive,Anaerobic,3.23
STR_534,Pseudomonas,window,Positive,Anaerobic,2.13
STR_493,Bacillus,attack,Negative,Anaerobic,5.75
STR_210,Streptococcus,official,Positive,Microaerophilic,4.57
STR_669,Clostridium,right,Positive,Facultative Anaerobe,1.11
STR_446,Lactobacillus,us,Positive,Aerobic,9.26
STR_115,Staphylococcus,probably,Negative,Facultative Anaerobe,8.34
STR_594,Bacillus,discuss,Negative,Facultative Anaerobe,6.07
STR_436,Lactobacillus,name,Negative,Aerobic,1.17
STR_848,Staphylococcus,can,Negative,Aerobic,2.16
STR_622,Staphylococcus,ten,Positive,Anaerobic,7.29
STR_758,Staphylococcus,move,Negative,Aerobic,3.88
STR_311,Lactobacillus,artist,Positive,Aerobic,1.4
STR_375,Bacillus,size,Negative,Facultative Anaerobe,4.57
STR_532,Staphylococcus,simply,Negative,Facultative Anaerobe,0.6
STR_243,Clostridium,economic,Negative,Aerobic,2.25
STR_791,Lactobacillus,score,Positive,Aerobic,2.18
STR_691,Streptococcus,upon,Negative,Facultative Anaerobe,1.17
STR_848,Streptococcus,return,Positive,Anaerobic,5.61
STR_736,Clostridium,it,Positive,Microaerophilic,6.32
STR_941,Lactobacillus,audience,Negative,Microaerophilic,1.4
STR_263,Pseudomonas,course,Negative,Microaerophilic,2.86
STR_792,Clostridium,personal,Negative,Microaerophilic,6.17
STR_375,Bacillus,other,Negative,Microaerophilic,3.78
STR_743,Pseudomonas,allow,Negative,Microaerophilic,5.12
STR_930,Clostridium,product,Positive,Anaerobic,1.73
STR_385,Pseudomonas,agency,Positive,Anaerobic,7.19
STR_543,Staphylococcus,plant,Negative,Microaerophilic,8.31
STR_597,Pseudomonas,cover,Negative,Microaerophilic,0.83
STR_547,Staphylococcus,single,Positive,Facultative Anaerobe,9.39
STR_576,Staphylococcus,charge,Positive,Microaerophilic,8.06
STR_391,Streptococcus,easy,Positive,Anaerobic,3.25
STR_307,Pseudomonas,live,Negative,Aerobic,3.27
STR_744,Lactobacillus,result,Negative,Anaerobic,9.39
STR_499,Bacillus,source,Negative,Facultative Anaerobe,0.69
STR_143,Lactobacillus,without,Negative,Microaerophilic,5.55
STR_925,Bacillus,whose,Positive,Anaerobic,9.64
STR_779,Lactobacillus,how,Negative,Microaerophilic,2.09
STR_459,Pseudomonas,bill,Positive,Aerobic,7.44
STR_268,Bacillus,between,Positive,Facultative Anaerobe,9.64
STR_474,Pseudomonas,artist,Negative,Aerobic,5.99
STR_173,Pseudomonas,sell,Negative,Anaerobic,4.26
STR_455,Lactobacillus,once,Negative,Aerobic,8.25
STR_680,Bacillus,instead,Positive,Microaerophilic,1.75
STR_499,Streptococcus,whose,Negative,Aerobic,9.87
STR_700,Lactobacillus,I,Negative,Aerobic,6.1
STR_724,Clostridium,through,Negative,Facultative Anaerobe,0.66
STR_857,Clostridium,agency,Positive,Anaerobic,9.47
STR_297,Pseudomonas,tell,Negative,Aerobic,7.08
STR_699,Lactobacillus,television,Positive,Microaerophilic,1.61
STR_567,Staphylococcus,plant,Negative,Facultative Anaerobe,6.64
STR_637,Lactobacillus,tree,Positive,Facultative Anaerobe,3.61
STR_468,Staphylococcus,five,Positive,Microaerophilic,7.14
STR_543,Lactobacillus,staff,Positive,Facultative Anaerobe,2.45
STR_105,Clostridium,then,Negative,Facultative Anaerobe,3.78
STR_187,Streptococcus,pay,Negative,Anaerobic,6.11
STR_524,Pseudomonas,of,Positive,Facultative Anaerobe,5.57
STR_920,Staphylococcus,help,Positive,Facultative Anaerobe,2.38
STR_641,Pseudomonas,once,Negative,Aerobic,4.09
STR_516,Streptococcus,list,Positive,Microaerophilic,8.64
STR_615,Streptococcus,bit,Negative,Microaerophilic,4.24
STR_441,Lactobacillus,phone,Positive,Microaerophilic,1.18
STR_292,Clostridium,suggest,Negative,Microaerophilic,2.35
STR_590,Clostridium,bring,Positive,Microaerophilic,6.86
STR_979,Streptococcus,get,Positive,Facultative Anaerobe,9.75
STR_735,Pseudomonas,enjoy,Positive,Anaerobic,6.27
STR_967,Pseudomonas,operation,Positive,Facultative Anaerobe,4.63
STR_988,Lactobacillus,hot,Negative,Microaerophilic,9.46
STR_405,Bacillus,these,Negative,Aerobic,7.05
STR_426,Streptococcus,system,Negative,Aerobic,6.79
STR_134,Lactobacillus,west,Negative,Aerobic,1.4
STR_325,Streptococcus,soon,Negative,Aerobic,6.53
STR_656,Clostridium,prove,Positive,Anaerobic,5.42
STR_207,Lactobacillus,suffer,Positive,Aerobic,3.81
STR_392,Pseudomonas,general,Negative,Facultative Anaerobe,5.62
STR_700,Streptococcus,study,Negative,Facultative Anaerobe,5.44
STR_896,Staphylococcus,sit,Negative,Microaerophilic,5.54
STR_724,Clostridium,account,Negative,Microaerophilic,8.03
STR_492,Lactobacillus,race,Negative,Microaerophilic,8.49
STR_700,Streptococcus,support,Negative,Facultative Anaerobe,5.21
STR_913,Clostridium,painting,Negative,Aerobic,5.47
STR_330,Lactobacillus,economic,Negative,Anaerobic,2.49
STR_293,Bacillus,always,Positive,Anaerobic,0.91
STR_269,Streptococcus,all,Positive,Aerobic,3.73
STR_553,Lactobacillus,fish,Negative,Microaerophilic,2.28
STR_201,Pseudomonas,into,Positive,Anaerobic,2.65
STR_757,Lactobacillus,argue,Positive,Aerobic,1.43
STR_263,Staphylococcus,miss,Negative,Microaerophilic,7.2
STR_722,Streptococcus,prevent,Negative,Aerobic,2.42
STR_603,Clostridium,audience,Positive,Anaerobic,1.05
STR_146,Bacillus,role,Positive,Microaerophilic,6.04
STR_406,Lactobacillus,wife,Negative,Aerobic,4.61
STR_695,Staphylococcus,structure,Positive,Facultative Anaerobe,5.53
STR_802,Clostridium,since,Positive,Facultative Anaerobe,5.42
STR_820,Streptococcus,risk,Negative,Anaerobic,6.27
STR_438,Pseudomonas,modern,Positive,Anaerobic,0.66
STR_555,Staphylococcus,exist,Positive,Anaerobic,9.53
STR_731,Pseudomonas,rise,Positive,Microaerophilic,7.85
STR_507,Lactobacillus,available,Positive,Facultative Anaerobe,9.41
STR_706,Staphylococcus,little,Positive,Facultative Anaerobe,6.07
STR_886,Clostridium,after,Negative,Anaerobic,5.09
STR_108,Lactobacillus,out,Negative,Microaerophilic,2.18
STR_811,Bacillus,fish,Negative,Aerobic,4.22
STR_790,Bacillus,actually,Positive,Aerobic,4.87
STR_341,Bacillus,peace,Positive,Anaerobic,6.32
STR_977,Bacillus,president,Negative,Facultative Anaerobe,8.21
STR_185,Streptococcus,order,Positive,Anaerobic,7.32
STR_678,Streptococcus,ability,Negative,Aerobic,0.85
STR_839,Bacillus,suffer,Negative,Microaerophilic,6.81
STR_490,Clostridium,pull,Positive,Anaerobic,2.73
STR_230,Staphylococcus,figure,Negative,Aerobic,9.79
STR_101,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.38
STR_848,Pseudomonas,trip,Negative,Aerobic,5.4
STR_269,Staphylococcus,control,Negative,Aerobic,6.58
STR_102,Streptococcus,population,Positive,Microaerophilic,0.99
STR_880,Bacillus,south,Positive,Anaerobic,3.38
STR_761,Streptococcus,may,Positive,Anaerobic,4.57
STR_787,Lactobacillus,dream,Positive,Facultative Anaerobe,5.22
STR_138,Streptococcus,because,Negative,Microaerophilic,7.74
STR_565,Streptococcus,nearly,Positive,Facultative Anaerobe,5.48
STR_540,Clostridium,lot,Negative,Aerobic,7.9
STR_178,Pseudomonas,us,Positive,Aerobic,5.45
STR_267,Clostridium,nor,Positive,Anaerobic,8.25
STR_332,Pseudomonas,child,Positive,Aerobic,2.08
STR_765,Bacillus,dream,Negative,Facultative Anaerobe,5.47
STR_312,Bacillus,Republican,Positive,Microaerophilic,6.83
STR_804,Clostridium,church,Negative,Facultative Anaerobe,9.63
STR_469,Staphylococcus,least,Negative,Aerobic,3.97
STR_177,Clostridium,say,Negative,Facultative Anaerobe,5.72
STR_573,Pseudomonas,approach,Positive,Facultative Anaerobe,7.27
STR_657,Pseudomonas,consider,Positive,Aerobic,8.87
STR_377,Bacillus,improve,Negative,Aerobic,7.16
STR_802,Bacillus,effort,Positive,Facultative Anaerobe,0.58
STR_682,Bacillus,attorney,Positive,Microaerophilic,4.71
STR_792,Lactobacillus,rather,Positive,Facultative Anaerobe,4.1
STR_184,Staphylococcus,another,Negative,Facultative Anaerobe,4.75
STR_273,Pseudomonas,fill,Positive,Aerobic,8.12
STR_159,Clostridium,industry,Negative,Aerobic,3.56
STR_860,Pseudomonas,its,Positive,Aerobic,3.52
STR_353,Staphylococcus,see,Negative,Facultative Anaerobe,3.57
STR_445,Bacillus,number,Positive,Aerobic,0.98
STR_407,Streptococcus,rest,Negative,Microaerophilic,3.94
STR_777,Lactobacillus,child,Positive,Facultative Anaerobe,8.56
STR_315,Pseudomonas,speech,Positive,Aerobic,4.75
STR_906,Bacillus,job,Positive,Facultative Anaerobe,6.24
STR_470,Pseudomonas,me,Negative,Facultative Anaerobe,5.84
STR_488,Lactobacillus,fight,Positive,Anaerobic,4.72
STR_355,Clostridium,probably,Negative,Facultative Anaerobe,6.17
STR_695,Clostridium,law,Negative,Aerobic,3.13
STR_995,Bacillus,war,Positive,Anaerobic,8.12
STR_203,Bacillus,doctor,Positive,Aerobic,6.82
STR_141,Bacillus,church,Negative,Facultative Anaerobe,6.59
STR_851,Pseudomonas,shoulder,Negative,Microaerophilic,6.85
STR_108,Pseudomonas,rest,Positive,Anaerobic,5.5
STR_969,Lactobacillus,bit,Negative,Anaerobic,0.93
STR_637,Staphylococcus,customer,Negative,Anaerobic,3.51
STR_735,Staphylococcus,son,Negative,Microaerophilic,0.65
STR_295,Lactobacillus,society,Positive,Microaerophilic,8.66
STR_722,Pseudomonas,present,Negative,Facultative Anaerobe,1.31
STR_577,Staphylococcus,any,Negative,Facultative Anaerobe,9.91
STR_431,Streptococcus,may,Positive,Aerobic,3.06
STR_982,Bacillus,soon,Negative,Aerobic,8.01
STR_287,Staphylococcus,I,Negative,Facultative Anaerobe,2.66
STR_769,Clostridium,resource,Positive,Aerobic,5.79
STR_396,Clostridium,race,Negative,Aerobic,6.23
STR_597,Streptococcus,put,Negative,Microaerophilic,9.16
STR_541,Bacillus,minute,Positive,Aerobic,4.0
STR_749,Streptococcus,bag,Positive,Facultative Anaerobe,7.89
STR_233,Lactobacillus,federal,Positive,Microaerophilic,7.71
STR_695,Bacillus,age,Negative,Anaerobic,4.82
STR_761,Lactobacillus,history,Positive,Microaerophilic,4.94
STR_952,Clostridium,last,Negative,Facultative Anaerobe,1.67
STR_740,Staphylococcus,important,Positive,Facultative Anaerobe,7.5
STR_693,Pseudomonas,tell,Negative,Aerobic,4.81
STR_748,Bacillus,pull,Negative,Microaerophilic,7.67
STR_442,Clostridium,fine,Negative,Aerobic,8.36
STR_200,Clostridium,experience,Negative,Facultative Anaerobe,6.39
STR_896,Bacillus,tonight,Positive,Aerobic,3.83
STR_391,Pseudomonas,next,Positive,Anaerobic,5.52
STR_349,Pseudomonas,live,Positive,Anaerobic,0.71
STR_702,Streptococcus,line,Positive,Microaerophilic,5.41
STR_835,Bacillus,sit,Positive,Aerobic,8.77
STR_861,Bacillus,station,Positive,Facultative Anaerobe,0.95
STR_484,Clostridium,east,Negative,Anaerobic,8.87
STR_275,Clostridium,its,Negative,Anaerobic,5.5
STR_631,Staphylococcus,along,Negative,Anaerobic,9.87
STR_812,Staphylococcus,describe,Negative,Aerobic,5.36
STR_394,Lactobacillus,line,Negative,Anaerobic,8.41
STR_196,Pseudomonas,Congress,Positive,Aerobic,3.89
STR_815,Pseudomonas,also,Negative,Anaerobic,2.84
STR_687,Clostridium,action,Negative,Facultative Anaerobe,1.63
STR_515,Lactobacillus,manager,Negative,Facultative Anaerobe,5.14
STR_353,Lactobacillus,support,Positive,Facultative Anaerobe,1.86
STR_275,Staphylococcus,town,Negative,Facultative Anaerobe,1.34
STR_952,Clostridium,beat,Negative,Aerobic,8.66
STR_807,Streptococcus,material,Positive,Aerobic,6.95
STR_426,Pseudomonas,phone,Positive,Facultative Anaerobe,3.0
STR_783,Streptococcus,to,Positive,Anaerobic,6.08
STR_768,Lactobacillus,three,Negative,Aerobic,1.25
STR_914,Bacillus,fill,Negative,Anaerobic,8.59
STR_333,Pseudomonas,type,Positive,Microaerophilic,6.93
STR_333,Bacillus,instead,Positive,Microaerophilic,3.46
STR_691,Pseudomonas,discussion,Positive,Aerobic,4.2
STR_489,Clostridium,mission,Negative,Facultative Anaerobe,0.7
STR_402,Bacillus,newspaper,Negative,Aerobic,2.18
STR_844,Clostridium,everything,Negative,Microaerophilic,1.07
STR_650,Streptococcus,find,Positive,Aerobic,4.21
STR_523,Bacillus,through,Negative,Aerobic,2.14
STR_269,Lactobacillus,discussion,Negative,Microaerophilic,1.92
STR_798,Pseudomonas,page,Positive,Facultative Anaerobe,0.7
STR_182,Streptococcus,rather,Negative,Microaerophilic,6.18
STR_401,Bacillus,good,Negative,Anaerobic,4.86
STR_166,Clostridium,feeling,Positive,Microaerophilic,2.62
STR_448,Lactobacillus,personal,Positive,Facultative Anaerobe,8.6
STR_929,Bacillus,door,Positive,Facultative Anaerobe,2.46
STR_838,Streptococcus,recently,Negative,Facultative Anaerobe,2.53
STR_225,Bacillus,crime,Negative,Microaerophilic,2.5
STR_918,Pseudomonas,TV,Positive,Anaerobic,7.02
STR_642,Staphylococcus,term,Negative,Facultative Anaerobe,6.39
STR_184,Staphylococcus,forget,Negative,Microaerophilic,6.57
STR_684,Lactobacillus,follow,Positive,Anaerobic,3.92
STR_361,Staphylococcus,staff,Negative,Facultative Anaerobe,6.22
STR_929,Streptococcus,young,Negative,Aerobic,1.52
STR_860,Pseudomonas,control,Negative,Aerobic,5.69
STR_932,Staphylococcus,whether,Positive,Anaerobic,8.43
STR_169,Staphylococcus,down,Positive,Aerobic,7.49
STR_178,Streptococcus,apply,Positive,Facultative Anaerobe,4.87
STR_258,Bacillus,sure,Negative,Microaerophilic,8.56
STR_692,Lactobacillus,science,Negative,Anaerobic,2.56
STR_927,Bacillus,station,Negative,Facultative Anaerobe,2.44
STR_979,Bacillus,beyond,Negative,Anaerobic,9.81
STR_714,Streptococcus,actually,Negative,Microaerophilic,3.2
STR_775,Staphylococcus,consumer,Positive,Facultative Anaerobe,8.23
STR_200,Lactobacillus,or,Positive,Aerobic,7.25
STR_728,Streptococcus,decide,Positive,Microaerophilic,6.34
STR_817,Clostridium,trial,Positive,Facultative Anaerobe,2.7
STR_170,Lactobacillus,that,Positive,Anaerobic,8.23
STR_484,Clostridium,perhaps,Positive,Microaerophilic,9.96
STR_253,Pseudomonas,through,Negative,Microaerophilic,9.19
STR_319,Clostridium,class,Negative,Facultative Anaerobe,3.82
STR_932,Pseudomonas,than,Positive,Anaerobic,9.9
STR_837,Streptococcus,management,Positive,Facultative Anaerobe,2.78
STR_538,Pseudomonas,gun,Positive,Anaerobic,5.48
STR_578,Clostridium,serve,Positive,Facultative Anaerobe,7.41
STR_248,Clostridium,still,Negative,Aerobic,3.71
STR_247,Staphylococcus,discussion,Negative,Aerobic,9.43
STR_187,Clostridium,spring,Negative,Microaerophilic,8.63
STR_629,Staphylococcus,position,Positive,Anaerobic,3.06
STR_648,Clostridium,want,Negative,Microaerophilic,1.43
STR_823,Bacillus,maybe,Positive,Anaerobic,8.81
STR_789,Streptococcus,use,Positive,Anaerobic,8.61
STR_187,Streptococcus,a,Negative,Aerobic,7.34
STR_891,Lactobacillus,themselves,Positive,Anaerobic,2.79
STR_183,Staphylococcus,physical,Positive,Anaerobic,9.82
STR_617,Staphylococcus,language,Positive,Microaerophilic,2.99
STR_886,Streptococcus,cut,Positive,Microaerophilic,3.68
STR_894,Bacillus,grow,Positive,Facultative Anaerobe,7.76
STR_588,Clostridium,agreement,Negative,Microaerophilic,6.6
STR_252,Lactobacillus,traditional,Negative,Aerobic,2.76
STR_617,Clostridium,lot,Positive,Anaerobic,2.58
STR_605,Staphylococcus,why,Negative,Microaerophilic,3.96
STR_958,Clostridium,new,Negative,Microaerophilic,9.04
STR_120,Lactobacillus,none,Negative,Microaerophilic,7.18
STR_865,Lactobacillus,rate,Positive,Anaerobic,3.03
STR_371,Bacillus,office,Positive,Anaerobic,5.29
STR_638,Clostridium,relationship,Negative,Facultative Anaerobe,9.5
STR_779,Pseudomonas,can,Positive,Anaerobic,8.03
STR_235,Lactobacillus,hope,Negative,Microaerophilic,5.99
STR_815,Staphylococcus,Democrat,Positive,Microaerophilic,8.32
STR_962,Streptococcus,her,Negative,Facultative Anaerobe,6.75
STR_332,Bacillus,politics,Negative,Microaerophilic,6.13
STR_838,Lactobacillus,summer,Positive,Aerobic,8.45
STR_300,Bacillus,practice,Positive,Microaerophilic,7.45
STR_660,Pseudomonas,decade,Negative,Aerobic,8.2
STR_367,Bacillus,current,Negative,Microaerophilic,2.58
STR_487,Clostridium,enter,Negative,Facultative Anaerobe,0.52
STR_847,Pseudomonas,during,Positive,Anaerobic,2.58
STR_632,Bacillus,black,Negative,Facultative Anaerobe,2.51
STR_893,Lactobacillus,value,Negative,Facultative Anaerobe,0.7
STR_777,Bacillus,eat,Positive,Aerobic,9.14
STR_561,Staphylococcus,music,Negative,Microaerophilic,4.48
STR_790,Streptococcus,than,Positive,Facultative Anaerobe,5.27
STR_995,Staphylococcus,best,Negative,Microaerophilic,9.6
STR_474,Staphylococcus,life,Negative,Microaerophilic,1.34
STR_999,Streptococcus,eat,Positive,Microaerophilic,6.71
STR_282,Clostridium,enjoy,Negative,Microaerophilic,2.26
STR_177,Bacillus,task,Positive,Facultative Anaerobe,6.15
STR_446,Pseudomonas,shake,Positive,Facultative Anaerobe,4.97
STR_378,Lactobacillus,police,Positive,Microaerophilic,6.15
STR_785,Bacillus,whole,Negative,Facultative Anaerobe,2.38
STR_162,Bacillus,keep,Negative,Facultative Anaerobe,7.64
STR_425,Streptococcus,four,Negative,Anaerobic,8.25
STR_124,Pseudomonas,gas,Negative,Facultative Anaerobe,2.48
STR_822,Bacillus,black,Positive,Anaerobic,7.81
STR_782,Staphylococcus,or,Positive,Facultative Anaerobe,2.63
STR_121,Bacillus,want,Positive,Anaerobic,9.34
STR_715,Lactobacillus,order,Positive,Facultative Anaerobe,1.22
STR_876,Lactobacillus,magazine,Positive,Facultative Anaerobe,8.87
STR_458,Lactobacillus,call,Positive,Facultative Anaerobe,9.89
STR_757,Streptococcus,develop,Positive,Facultative Anaerobe,5.79
STR_575,Staphylococcus,bring,Negative,Anaerobic,2.72
STR_472,Lactobacillus,near,Negative,Microaerophilic,9.02
STR_659,Bacillus,phone,Positive,Facultative Anaerobe,1.52
STR_226,Staphylococcus,special,Positive,Microaerophilic,9.22
STR_715,Streptococcus,director,Positive,Microaerophilic,1.32
STR_402,Streptococcus,already,Negative,Anaerobic,3.32
STR_505,Pseudomonas,deal,Positive,Anaerobic,9.08
STR_884,Clostridium,arrive,Positive,Anaerobic,1.41
STR_813,Streptococcus,morning,Positive,Microaerophilic,2.67
STR_782,Clostridium,enough,Positive,Microaerophilic,8.65
STR_398,Bacillus,letter,Negative,Facultative Anaerobe,9.61
STR_875,Pseudomonas,responsibility,Positive,Anaerobic,6.97
STR_183,Lactobacillus,summer,Negative,Microaerophilic,1.67
STR_657,Staphylococcus,finally,Negative,Facultative Anaerobe,2.36
STR_956,Bacillus,provide,Positive,Facultative Anaerobe,8.56
STR_875,Staphylococcus,life,Positive,Facultative Anaerobe,3.77
STR_584,Pseudomonas,to,Positive,Anaerobic,2.37
STR_372,Pseudomonas,nice,Negative,Microaerophilic,2.14
STR_864,Clostridium,child,Negative,Microaerophilic,9.08
STR_621,Streptococcus,above,Negative,Aerobic,6.14
STR_750,Clostridium,goal,Negative,Microaerophilic,2.4
STR_592,Lactobacillus,despite,Negative,Aerobic,9.69
STR_385,Bacillus,method,Negative,Anaerobic,7.45
STR_444,Pseudomonas,total,Negative,Microaerophilic,8.44
STR_711,Streptococcus,bill,Negative,Facultative Anaerobe,2.4
STR_993,Pseudomonas,per,Negative,Aerobic,3.96
STR_146,Lactobacillus,product,Positive,Microaerophilic,9.01
STR_458,Staphylococcus,large,Negative,Aerobic,6.76
STR_163,Lactobacillus,must,Negative,Microaerophilic,1.85
STR_799,Lactobacillus,news,Positive,Aerobic,5.8
STR_954,Staphylococcus,up,Negative,Facultative Anaerobe,5.99
STR_443,Pseudomonas,talk,Negative,Aerobic,2.79
STR_974,Pseudomonas,charge,Negative,Microaerophilic,6.55
STR_347,Bacillus,now,Positive,Microaerophilic,7.11
STR_165,Clostridium,answer,Negative,Microaerophilic,6.24
STR_777,Streptococcus,room,Negative,Microaerophilic,9.46
STR_108,Staphylococcus,toward,Negative,Anaerobic,4.09
STR_485,Lactobacillus,something,Positive,Microaerophilic,0.89
STR_200,Staphylococcus,so,Positive,Anaerobic,2.09
STR_392,Pseudomonas,else,Positive,Anaerobic,3.94
STR_436,Pseudomonas,gun,Negative,Anaerobic,6.07
STR_269,Bacillus,four,Positive,Facultative Anaerobe,6.93
STR_318,Bacillus,heart,Negative,Aerobic,3.9
STR_233,Pseudomonas,behavior,Positive,Aerobic,0.78
STR_861,Staphylococcus,what,Negative,Facultative Anaerobe,7.13
STR_482,Staphylococcus,national,Positive,Facultative Anaerobe,7.9
STR_851,Streptococcus,certainly,Positive,Facultative Anaerobe,8.22
STR_823,Staphylococcus,entire,Negative,Facultative Anaerobe,6.99
STR_981,Staphylococcus,from,Negative,Aerobic,8.66
STR_942,Streptococcus,water,Positive,Facultative Anaerobe,6.62
STR_956,Clostridium,use,Negative,Anaerobic,1.79
STR_824,Staphylococcus,speak,Positive,Aerobic,1.38
STR_656,Pseudomonas,top,Positive,Facultative Anaerobe,8.05
STR_974,Staphylococcus,case,Positive,Aerobic,4.4
STR_573,Clostridium,best,Negative,Aerobic,7.41
STR_984,Lactobacillus,capital,Positive,Facultative Anaerobe,6.72
STR_727,Clostridium,now,Negative,Anaerobic,8.22
STR_608,Streptococcus,stop,Positive,Aerobic,8.27
STR_451,Lactobacillus,rule,Positive,Aerobic,5.4
STR_454,Streptococcus,sense,Positive,Aerobic,9.3
STR_891,Lactobacillus,seem,Negative,Anaerobic,0.87
STR_225,Lactobacillus,low,Negative,Facultative Anaerobe,8.81
STR_191,Lactobacillus,candidate,Negative,Aerobic,3.68
STR_232,Clostridium,event,Positive,Microaerophilic,2.8
STR_597,Bacillus,live,Positive,Aerobic,2.96
STR_364,Streptococcus,affect,Positive,Anaerobic,6.77
STR_651,Staphylococcus,miss,Positive,Anaerobic,1.88
STR_257,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.73
STR_571,Pseudomonas,think,Positive,Microaerophilic,2.78
STR_339,Clostridium,usually,Negative,Facultative Anaerobe,5.08
STR_186,Staphylococcus,drive,Positive,Facultative Anaerobe,5.38
STR_614,Bacillus,position,Positive,Anaerobic,0.95
STR_242,Clostridium,term,Positive,Facultative Anaerobe,5.86
STR_170,Lactobacillus,act,Negative,Facultative Anaerobe,2.69
STR_256,Streptococcus,available,Negative,Aerobic,7.76
STR_390,Clostridium,new,Negative,Microaerophilic,2.84
STR_599,Pseudomonas,time,Negative,Aerobic,9.99
STR_669,Bacillus,medical,Positive,Anaerobic,9.64
STR_748,Lactobacillus,factor,Negative,Microaerophilic,4.82
STR_250,Bacillus,community,Positive,Anaerobic,2.0
STR_317,Streptococcus,several,Positive,Facultative Anaerobe,3.0
STR_321,Bacillus,technology,Negative,Aerobic,4.59
STR_745,Bacillus,program,Negative,Facultative Anaerobe,0.67
STR_794,Staphylococcus,might,Negative,Microaerophilic,3.91
STR_894,Clostridium,church,Negative,Facultative Anaerobe,7.24
STR_318,Staphylococcus,ready,Negative,Facultative Anaerobe,2.36
STR_341,Lactobacillus,still,Negative,Facultative Anaerobe,7.84
STR_109,Staphylococcus,near,Negative,Microaerophilic,9.07
STR_381,Bacillus,mother,Positive,Aerobic,2.96
STR_189,Clostridium,international,Positive,Anaerobic,4.9
STR_757,Bacillus,matter,Positive,Aerobic,3.28
STR_665,Staphylococcus,forward,Positive,Microaerophilic,3.61
STR_594,Staphylococcus,yard,Positive,Microaerophilic,9.43
STR_903,Lactobacillus,change,Negative,Facultative Anaerobe,8.82
STR_471,Bacillus,describe,Positive,Microaerophilic,1.39
STR_440,Clostridium,theory,Positive,Facultative Anaerobe,8.54
STR_219,Lactobacillus,station,Positive,Facultative Anaerobe,3.75
STR_502,Streptococcus,data,Negative,Anaerobic,5.45
STR_493,Pseudomonas,party,Negative,Facultative Anaerobe,2.3
STR_630,Streptococcus,include,Positive,Aerobic,1.21
STR_962,Streptococcus,simply,Negative,Aerobic,5.9
STR_422,Pseudomonas,front,Positive,Aerobic,9.6
STR_420,Staphylococcus,time,Positive,Microaerophilic,9.22
STR_124,Bacillus,may,Positive,Anaerobic,5.39
STR_814,Staphylococcus,go,Negative,Anaerobic,5.8
STR_742,Lactobacillus,you,Positive,Microaerophilic,2.63
STR_209,Pseudomonas,view,Positive,Aerobic,1.79
