strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Staphylococcus,including,Positive,Anaerobic,6.83
STR_226,Pseudomonas,those,Negative,Anaerobic,8.01
STR_979,Lactobacillus,agreement,Positive,Anaerobic,7.52
STR_552,Clostridium,night,Negative,Microaerophilic,2.52
STR_691,Clostridium,technology,Positive,Facultative Anaerobe,2.52
STR_471,Bacillus,next,Negative,Microaerophilic,9.18
STR_254,Bacillus,deal,Negative,Anaerobic,5.84
STR_402,Streptococcus,occur,Positive,Aerobic,5.32
STR_157,Bacillus,return,Negative,Anaerobic,3.24
STR_702,Staphylococcus,chair,Negative,Anaerobic,5.46
STR_993,Clostridium,want,Negative,Microaerophilic,7.89
STR_972,Pseudomonas,summer,Positive,Microaerophilic,3.48
STR_372,Bacillus,stand,Positive,Aerobic,4.66
STR_402,Streptococcus,of,Negative,Microaerophilic,3.58
STR_271,Bacillus,pressure,Negative,Facultative Anaerobe,0.54
STR_715,Staphylococcus,probably,Negative,Aerobic,8.71
STR_245,Staphylococcus,across,Negative,Facultative Anaerobe,8.67
STR_177,Pseudomonas,allow,Negative,Aerobic,3.53
STR_490,Pseudomonas,can,Negative,Facultative Anaerobe,5.22
STR_862,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.77
STR_750,Streptococcus,line,Positive,Microaerophilic,4.04
STR_238,Clostridium,administration,Negative,Aerobic,5.79
STR_895,Lactobacillus,art,Negative,Aerobic,6.71
STR_180,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.03
STR_273,Staphylococcus,company,Positive,Facultative Anaerobe,7.77
STR_193,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.1
STR_290,Clostridium,middle,Positive,Aerobic,2.49
STR_139,Lactobacillus,least,Positive,Anaerobic,1.78
STR_423,Staphylococcus,toward,Positive,Microaerophilic,9.75
STR_565,Staphylococcus,each,Positive,Aerobic,7.45
STR_878,Lactobacillus,single,Negative,Facultative Anaerobe,2.77
STR_580,Streptococcus,at,Positive,Microaerophilic,5.1
STR_952,Clostridium,whether,Positive,Aerobic,6.91
STR_908,Streptococcus,collection,Negative,Facultative Anaerobe,2.87
STR_917,Pseudomonas,mission,Negative,Aerobic,4.8
STR_568,Pseudomonas,on,Positive,Anaerobic,5.64
STR_494,Streptococcus,require,Negative,Facultative Anaerobe,2.5
STR_403,Pseudomonas,mission,Positive,Facultative Anaerobe,4.54
STR_828,Pseudomonas,sister,Positive,Microaerophilic,7.83
STR_201,Streptococcus,mind,Positive,Anaerobic,3.94
STR_110,Staphylococcus,example,Positive,Microaerophilic,5.29
STR_409,Streptococcus,again,Negative,Anaerobic,4.97
STR_951,Staphylococcus,heavy,Positive,Aerobic,7.88
STR_555,Clostridium,so,Positive,Facultative Anaerobe,4.9
STR_663,Clostridium,throw,Negative,Microaerophilic,6.19
STR_153,Pseudomonas,town,Positive,Microaerophilic,9.72
STR_496,Clostridium,small,Negative,Facultative Anaerobe,8.32
STR_515,Bacillus,radio,Positive,Facultative Anaerobe,3.22
STR_313,Staphylococcus,piece,Negative,Anaerobic,9.77
STR_150,Lactobacillus,important,Positive,Anaerobic,8.49
STR_630,Staphylococcus,fill,Negative,Aerobic,5.12
STR_822,Staphylococcus,music,Positive,Microaerophilic,2.73
STR_540,Staphylococcus,short,Positive,Facultative Anaerobe,3.19
STR_666,Lactobacillus,industry,Negative,Aerobic,2.56
STR_685,Bacillus,expert,Positive,Aerobic,5.54
STR_873,Bacillus,tend,Negative,Microaerophilic,3.63
STR_882,Staphylococcus,low,Positive,Aerobic,4.09
STR_269,Lactobacillus,look,Positive,Aerobic,2.91
STR_963,Streptococcus,white,Positive,Facultative Anaerobe,9.22
STR_231,Bacillus,manage,Negative,Microaerophilic,8.45
STR_630,Staphylococcus,few,Negative,Aerobic,7.33
STR_886,Staphylococcus,over,Negative,Microaerophilic,7.41
STR_934,Staphylococcus,edge,Positive,Aerobic,8.79
STR_279,Staphylococcus,smile,Positive,Microaerophilic,1.64
STR_972,Lactobacillus,family,Negative,Microaerophilic,1.4
STR_518,Pseudomonas,phone,Positive,Anaerobic,3.2
STR_178,Clostridium,some,Positive,Anaerobic,8.43
STR_534,Clostridium,police,Positive,Anaerobic,2.72
STR_427,Bacillus,do,Negative,Microaerophilic,0.8
STR_928,Lactobacillus,long,Negative,Facultative Anaerobe,1.91
STR_702,Pseudomonas,area,Positive,Facultative Anaerobe,7.43
STR_519,Streptococcus,director,Positive,Aerobic,9.67
STR_306,Clostridium,machine,Negative,Anaerobic,4.32
STR_170,Bacillus,too,Positive,Microaerophilic,9.39
STR_108,Pseudomonas,rest,Positive,Aerobic,1.58
STR_715,Staphylococcus,decide,Positive,Facultative Anaerobe,9.03
STR_770,Staphylococcus,process,Positive,Aerobic,0.72
STR_748,Lactobacillus,it,Positive,Facultative Anaerobe,2.48
STR_894,Streptococcus,spring,Negative,Aerobic,8.75
STR_112,Clostridium,girl,Negative,Anaerobic,9.6
STR_805,Streptococcus,to,Negative,Aerobic,1.33
STR_789,Streptococcus,national,Positive,Facultative Anaerobe,1.93
STR_755,Lactobacillus,affect,Positive,Microaerophilic,5.99
STR_297,Bacillus,conference,Positive,Anaerobic,5.77
STR_619,Lactobacillus,picture,Negative,Anaerobic,6.66
STR_142,Clostridium,something,Negative,Microaerophilic,2.18
STR_687,Staphylococcus,own,Negative,Anaerobic,2.74
STR_835,Lactobacillus,now,Positive,Facultative Anaerobe,4.1
STR_793,Lactobacillus,response,Positive,Facultative Anaerobe,1.34
STR_142,Lactobacillus,contain,Positive,Aerobic,4.17
STR_538,Bacillus,involve,Positive,Microaerophilic,0.6
STR_171,Clostridium,who,Positive,Anaerobic,0.91
STR_440,Streptococcus,institution,Negative,Facultative Anaerobe,4.27
STR_684,Staphylococcus,into,Negative,Facultative Anaerobe,1.06
STR_925,Staphylococcus,quite,Positive,Facultative Anaerobe,9.54
STR_858,Clostridium,how,Positive,Microaerophilic,1.33
STR_132,Streptococcus,author,Positive,Microaerophilic,2.98
STR_888,Clostridium,general,Negative,Aerobic,6.19
STR_512,Lactobacillus,organization,Positive,Anaerobic,8.55
STR_163,Bacillus,power,Negative,Anaerobic,9.1
STR_580,Streptococcus,operation,Positive,Anaerobic,6.53
STR_119,Clostridium,why,Negative,Anaerobic,3.45
STR_555,Clostridium,life,Negative,Anaerobic,4.55
STR_977,Lactobacillus,skill,Negative,Microaerophilic,2.13
STR_271,Clostridium,actually,Positive,Anaerobic,5.87
STR_661,Pseudomonas,move,Positive,Facultative Anaerobe,2.45
STR_558,Bacillus,happy,Positive,Facultative Anaerobe,7.75
STR_772,Staphylococcus,may,Positive,Facultative Anaerobe,1.83
STR_826,Staphylococcus,risk,Negative,Microaerophilic,2.16
STR_240,Bacillus,its,Positive,Anaerobic,4.47
STR_372,Staphylococcus,no,Positive,Anaerobic,3.77
STR_303,Bacillus,ground,Negative,Microaerophilic,9.17
STR_917,Staphylococcus,may,Positive,Aerobic,6.58
STR_953,Staphylococcus,her,Positive,Anaerobic,3.65
STR_261,Streptococcus,check,Negative,Microaerophilic,2.3
STR_907,Clostridium,green,Negative,Facultative Anaerobe,7.72
STR_290,Streptococcus,treat,Positive,Facultative Anaerobe,4.57
STR_114,Clostridium,culture,Positive,Aerobic,2.77
STR_104,Staphylococcus,wish,Positive,Microaerophilic,2.65
STR_217,Pseudomonas,through,Positive,Anaerobic,9.28
STR_811,Clostridium,make,Negative,Aerobic,4.92
STR_338,Pseudomonas,rate,Positive,Microaerophilic,6.63
STR_271,Staphylococcus,over,Positive,Anaerobic,9.66
STR_385,Lactobacillus,need,Positive,Anaerobic,9.43
STR_589,Staphylococcus,night,Negative,Anaerobic,8.92
STR_942,Bacillus,if,Negative,Microaerophilic,5.19
STR_559,Streptococcus,life,Positive,Anaerobic,9.4
STR_150,Lactobacillus,why,Positive,Microaerophilic,6.4
STR_944,Clostridium,increase,Negative,Anaerobic,6.34
STR_357,Streptococcus,range,Negative,Facultative Anaerobe,2.44
STR_518,Pseudomonas,power,Negative,Aerobic,7.36
STR_902,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.65
STR_818,Pseudomonas,add,Negative,Facultative Anaerobe,9.61
STR_575,Staphylococcus,exist,Negative,Microaerophilic,7.33
STR_186,Lactobacillus,my,Positive,Facultative Anaerobe,5.57
STR_378,Bacillus,east,Negative,Facultative Anaerobe,2.95
STR_860,Staphylococcus,sense,Positive,Aerobic,4.35
STR_106,Clostridium,late,Positive,Microaerophilic,1.69
STR_376,Pseudomonas,newspaper,Positive,Microaerophilic,8.46
STR_485,Clostridium,once,Positive,Anaerobic,4.6
STR_934,Bacillus,two,Negative,Microaerophilic,3.66
STR_444,Pseudomonas,nor,Positive,Microaerophilic,4.71
STR_950,Streptococcus,race,Positive,Aerobic,6.62
STR_412,Lactobacillus,wind,Positive,Facultative Anaerobe,2.63
STR_780,Pseudomonas,sit,Negative,Anaerobic,5.46
STR_250,Pseudomonas,cup,Negative,Anaerobic,7.6
STR_552,Staphylococcus,represent,Positive,Facultative Anaerobe,1.55
STR_828,Streptococcus,character,Negative,Aerobic,2.96
STR_539,Pseudomonas,section,Positive,Facultative Anaerobe,4.92
STR_976,Bacillus,central,Positive,Aerobic,5.4
STR_430,Streptococcus,physical,Positive,Microaerophilic,7.08
STR_369,Pseudomonas,news,Positive,Facultative Anaerobe,2.5
STR_496,Bacillus,paper,Positive,Aerobic,9.42
STR_102,Streptococcus,three,Negative,Facultative Anaerobe,6.94
STR_587,Pseudomonas,artist,Positive,Microaerophilic,1.38
STR_296,Pseudomonas,specific,Positive,Facultative Anaerobe,6.31
STR_560,Bacillus,gun,Negative,Anaerobic,8.27
STR_683,Lactobacillus,draw,Positive,Facultative Anaerobe,4.24
STR_182,Pseudomonas,any,Negative,Microaerophilic,3.57
STR_951,Lactobacillus,concern,Negative,Microaerophilic,3.82
STR_421,Bacillus,the,Negative,Microaerophilic,5.81
STR_976,Lactobacillus,entire,Negative,Facultative Anaerobe,3.22
STR_686,Staphylococcus,attack,Negative,Facultative Anaerobe,8.39
STR_246,Staphylococcus,theory,Positive,Aerobic,7.51
STR_595,Pseudomonas,strong,Negative,Microaerophilic,6.34
STR_509,Lactobacillus,wrong,Negative,Microaerophilic,1.35
STR_615,Pseudomonas,memory,Positive,Microaerophilic,8.85
STR_391,Staphylococcus,actually,Positive,Microaerophilic,4.96
STR_892,Pseudomonas,hope,Positive,Anaerobic,1.32
STR_203,Bacillus,turn,Negative,Facultative Anaerobe,1.83
STR_195,Streptococcus,suffer,Negative,Aerobic,9.37
STR_602,Pseudomonas,power,Positive,Anaerobic,1.81
STR_409,Clostridium,tough,Negative,Aerobic,7.21
STR_725,Lactobacillus,subject,Negative,Anaerobic,6.43
STR_258,Staphylococcus,walk,Positive,Aerobic,6.26
STR_340,Pseudomonas,history,Positive,Facultative Anaerobe,7.52
STR_135,Streptococcus,must,Positive,Microaerophilic,5.94
STR_132,Lactobacillus,arm,Positive,Aerobic,2.67
STR_897,Streptococcus,cause,Positive,Facultative Anaerobe,7.71
STR_167,Pseudomonas,group,Positive,Facultative Anaerobe,0.95
STR_244,Bacillus,pick,Negative,Aerobic,9.04
STR_690,Streptococcus,out,Negative,Anaerobic,2.43
STR_644,Lactobacillus,fish,Positive,Microaerophilic,4.74
STR_735,Streptococcus,increase,Positive,Facultative Anaerobe,1.88
STR_236,Lactobacillus,oil,Positive,Facultative Anaerobe,6.78
STR_824,Lactobacillus,meet,Negative,Microaerophilic,6.17
STR_956,Pseudomonas,why,Positive,Microaerophilic,0.87
STR_277,Streptococcus,dark,Negative,Anaerobic,5.23
STR_271,Streptococcus,energy,Negative,Facultative Anaerobe,2.01
STR_814,Bacillus,now,Negative,Facultative Anaerobe,2.94
STR_951,Streptococcus,develop,Negative,Facultative Anaerobe,6.81
STR_480,Clostridium,alone,Positive,Anaerobic,2.0
STR_614,Streptococcus,film,Negative,Microaerophilic,9.45
STR_612,Lactobacillus,reach,Positive,Aerobic,7.98
STR_934,Pseudomonas,everyone,Negative,Anaerobic,6.76
STR_552,Staphylococcus,ok,Positive,Aerobic,7.15
STR_745,Pseudomonas,animal,Positive,Anaerobic,0.95
STR_205,Lactobacillus,million,Negative,Microaerophilic,6.41
STR_785,Staphylococcus,race,Positive,Microaerophilic,6.38
STR_850,Clostridium,me,Positive,Aerobic,4.8
STR_477,Pseudomonas,card,Negative,Aerobic,2.56
STR_881,Streptococcus,arm,Positive,Aerobic,4.71
STR_429,Clostridium,choice,Negative,Facultative Anaerobe,7.73
STR_942,Lactobacillus,suffer,Positive,Microaerophilic,2.04
STR_201,Bacillus,adult,Negative,Aerobic,8.47
STR_575,Pseudomonas,per,Positive,Anaerobic,9.01
STR_930,Pseudomonas,quickly,Positive,Microaerophilic,6.27
STR_252,Clostridium,follow,Negative,Aerobic,9.63
STR_653,Lactobacillus,technology,Negative,Facultative Anaerobe,4.58
STR_158,Staphylococcus,respond,Positive,Aerobic,3.5
STR_466,Staphylococcus,operation,Positive,Aerobic,2.34
STR_704,Lactobacillus,turn,Positive,Facultative Anaerobe,8.99
STR_776,Staphylococcus,white,Negative,Microaerophilic,1.63
STR_387,Bacillus,attack,Negative,Microaerophilic,5.05
STR_119,Staphylococcus,participant,Negative,Aerobic,5.56
STR_114,Staphylococcus,bag,Negative,Aerobic,3.04
STR_664,Staphylococcus,strong,Positive,Microaerophilic,4.42
STR_580,Lactobacillus,bar,Negative,Facultative Anaerobe,6.96
STR_617,Bacillus,reduce,Positive,Facultative Anaerobe,3.61
STR_232,Lactobacillus,catch,Negative,Anaerobic,6.22
STR_597,Streptococcus,phone,Positive,Facultative Anaerobe,4.53
STR_170,Staphylococcus,try,Positive,Aerobic,5.13
STR_646,Lactobacillus,best,Positive,Anaerobic,4.21
STR_347,Lactobacillus,stop,Positive,Microaerophilic,7.32
STR_769,Clostridium,move,Negative,Facultative Anaerobe,4.97
STR_355,Staphylococcus,professor,Positive,Microaerophilic,5.87
STR_804,Streptococcus,south,Negative,Microaerophilic,5.44
STR_463,Clostridium,miss,Positive,Microaerophilic,8.91
STR_758,Pseudomonas,area,Negative,Aerobic,5.0
STR_348,Bacillus,foreign,Positive,Microaerophilic,2.93
STR_622,Pseudomonas,security,Positive,Microaerophilic,6.63
STR_763,Lactobacillus,against,Positive,Aerobic,1.14
STR_349,Clostridium,how,Negative,Aerobic,6.99
STR_863,Bacillus,perhaps,Negative,Aerobic,4.43
STR_438,Bacillus,grow,Positive,Microaerophilic,8.2
STR_302,Pseudomonas,daughter,Negative,Aerobic,6.86
STR_186,Lactobacillus,ability,Positive,Facultative Anaerobe,8.19
STR_878,Staphylococcus,high,Positive,Anaerobic,3.3
STR_949,Streptococcus,tax,Positive,Microaerophilic,6.34
STR_833,Staphylococcus,some,Negative,Aerobic,2.25
STR_255,Clostridium,parent,Negative,Aerobic,8.69
STR_332,Streptococcus,economy,Negative,Anaerobic,6.03
STR_960,Pseudomonas,political,Positive,Microaerophilic,7.1
STR_260,Staphylococcus,they,Positive,Anaerobic,9.53
STR_778,Clostridium,south,Negative,Aerobic,2.26
STR_656,Streptococcus,say,Negative,Facultative Anaerobe,5.24
STR_764,Pseudomonas,her,Negative,Facultative Anaerobe,3.65
STR_958,Clostridium,toward,Negative,Aerobic,9.43
STR_212,Clostridium,price,Negative,Facultative Anaerobe,6.14
STR_868,Clostridium,form,Negative,Anaerobic,6.24
STR_248,Streptococcus,market,Positive,Anaerobic,7.28
STR_261,Bacillus,month,Negative,Microaerophilic,0.85
STR_116,Clostridium,resource,Negative,Microaerophilic,9.73
STR_591,Pseudomonas,federal,Positive,Facultative Anaerobe,1.17
STR_448,Clostridium,research,Positive,Microaerophilic,1.78
STR_808,Lactobacillus,time,Positive,Anaerobic,8.13
STR_755,Staphylococcus,wait,Positive,Aerobic,5.02
STR_150,Streptococcus,later,Positive,Microaerophilic,8.79
STR_546,Clostridium,country,Negative,Microaerophilic,5.43
STR_905,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.19
STR_418,Bacillus,edge,Positive,Anaerobic,3.71
STR_115,Bacillus,campaign,Negative,Facultative Anaerobe,6.33
STR_853,Streptococcus,reveal,Negative,Aerobic,1.19
STR_857,Lactobacillus,job,Negative,Aerobic,1.78
STR_236,Clostridium,both,Positive,Microaerophilic,0.59
STR_250,Clostridium,maybe,Negative,Anaerobic,4.42
STR_399,Bacillus,police,Positive,Facultative Anaerobe,4.9
STR_832,Streptococcus,choose,Negative,Microaerophilic,7.49
STR_105,Bacillus,cold,Negative,Microaerophilic,1.26
STR_894,Clostridium,wait,Positive,Facultative Anaerobe,4.74
STR_167,Bacillus,far,Negative,Anaerobic,6.67
STR_920,Bacillus,professor,Negative,Microaerophilic,2.42
STR_249,Bacillus,process,Positive,Microaerophilic,3.25
STR_315,Lactobacillus,fish,Positive,Facultative Anaerobe,8.67
STR_304,Bacillus,write,Positive,Aerobic,1.28
STR_429,Pseudomonas,mention,Negative,Facultative Anaerobe,3.63
STR_862,Pseudomonas,edge,Negative,Facultative Anaerobe,1.11
STR_215,Staphylococcus,our,Negative,Anaerobic,7.94
STR_265,Clostridium,represent,Positive,Anaerobic,5.14
STR_783,Bacillus,least,Positive,Anaerobic,1.93
STR_703,Bacillus,door,Negative,Microaerophilic,8.81
STR_279,Pseudomonas,onto,Negative,Aerobic,6.3
STR_541,Clostridium,camera,Negative,Anaerobic,8.54
STR_123,Bacillus,seven,Negative,Facultative Anaerobe,1.62
STR_948,Bacillus,upon,Positive,Aerobic,4.67
STR_978,Bacillus,example,Negative,Anaerobic,2.9
STR_543,Bacillus,party,Positive,Facultative Anaerobe,8.47
STR_876,Staphylococcus,continue,Negative,Anaerobic,2.38
STR_593,Streptococcus,score,Negative,Anaerobic,7.66
STR_733,Streptococcus,fund,Negative,Aerobic,7.77
STR_534,Streptococcus,place,Negative,Facultative Anaerobe,6.57
STR_449,Lactobacillus,place,Negative,Microaerophilic,9.14
STR_131,Lactobacillus,share,Positive,Facultative Anaerobe,2.15
STR_860,Streptococcus,staff,Positive,Facultative Anaerobe,4.4
STR_129,Bacillus,laugh,Negative,Aerobic,9.17
STR_569,Bacillus,director,Negative,Aerobic,6.29
STR_268,Streptococcus,building,Negative,Aerobic,7.24
STR_387,Staphylococcus,despite,Positive,Facultative Anaerobe,8.95
STR_412,Lactobacillus,most,Positive,Aerobic,6.39
STR_590,Lactobacillus,out,Positive,Facultative Anaerobe,7.46
STR_504,Staphylococcus,down,Negative,Microaerophilic,5.65
STR_631,Lactobacillus,then,Positive,Anaerobic,6.07
STR_691,Streptococcus,data,Negative,Aerobic,3.42
STR_234,Streptococcus,occur,Negative,Aerobic,2.51
STR_511,Clostridium,stuff,Negative,Aerobic,0.87
STR_455,Clostridium,control,Negative,Microaerophilic,5.61
STR_364,Pseudomonas,seven,Negative,Aerobic,4.92
STR_101,Staphylococcus,maybe,Positive,Aerobic,5.36
STR_403,Staphylococcus,party,Negative,Anaerobic,4.29
STR_986,Streptococcus,send,Positive,Aerobic,9.07
STR_689,Bacillus,idea,Positive,Facultative Anaerobe,8.71
STR_898,Pseudomonas,bring,Positive,Facultative Anaerobe,7.41
STR_872,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.27
STR_341,Lactobacillus,international,Negative,Microaerophilic,6.25
STR_645,Lactobacillus,building,Negative,Anaerobic,1.89
STR_128,Staphylococcus,sit,Positive,Anaerobic,5.53
STR_265,Bacillus,thank,Negative,Facultative Anaerobe,8.99
STR_104,Lactobacillus,cold,Negative,Anaerobic,8.97
STR_799,Staphylococcus,pick,Positive,Microaerophilic,8.05
STR_592,Bacillus,defense,Positive,Aerobic,3.79
STR_698,Streptococcus,safe,Negative,Anaerobic,9.0
STR_938,Staphylococcus,process,Positive,Facultative Anaerobe,5.91
STR_116,Streptococcus,black,Negative,Anaerobic,2.43
STR_606,Pseudomonas,listen,Negative,Facultative Anaerobe,9.4
STR_179,Streptococcus,pattern,Positive,Anaerobic,2.88
STR_943,Bacillus,everything,Positive,Aerobic,3.91
STR_777,Pseudomonas,investment,Negative,Aerobic,1.78
STR_335,Bacillus,kid,Negative,Aerobic,7.55
STR_224,Staphylococcus,of,Positive,Facultative Anaerobe,7.66
STR_197,Bacillus,area,Positive,Anaerobic,3.73
STR_284,Pseudomonas,bill,Negative,Anaerobic,5.39
STR_706,Staphylococcus,development,Positive,Aerobic,4.26
STR_947,Lactobacillus,western,Positive,Aerobic,2.93
STR_723,Lactobacillus,Democrat,Negative,Anaerobic,2.24
STR_100,Streptococcus,modern,Negative,Facultative Anaerobe,8.82
STR_443,Streptococcus,start,Negative,Anaerobic,6.45
STR_853,Pseudomonas,something,Positive,Microaerophilic,5.83
STR_427,Pseudomonas,bed,Positive,Facultative Anaerobe,3.3
STR_845,Lactobacillus,democratic,Positive,Aerobic,6.82
STR_352,Clostridium,parent,Positive,Aerobic,2.06
STR_903,Staphylococcus,major,Negative,Aerobic,8.38
STR_871,Pseudomonas,born,Positive,Facultative Anaerobe,6.49
STR_312,Clostridium,move,Negative,Aerobic,5.11
STR_459,Streptococcus,difference,Positive,Aerobic,3.42
STR_384,Bacillus,candidate,Negative,Microaerophilic,1.88
STR_985,Lactobacillus,right,Negative,Aerobic,5.12
STR_796,Lactobacillus,early,Positive,Aerobic,3.15
STR_780,Pseudomonas,mother,Negative,Microaerophilic,4.34
STR_269,Streptococcus,view,Positive,Microaerophilic,3.1
STR_178,Lactobacillus,someone,Negative,Microaerophilic,3.99
STR_284,Bacillus,everything,Positive,Anaerobic,1.99
STR_916,Bacillus,share,Negative,Microaerophilic,4.35
STR_400,Bacillus,common,Negative,Aerobic,7.15
STR_991,Staphylococcus,present,Negative,Facultative Anaerobe,7.72
STR_637,Lactobacillus,easy,Positive,Aerobic,5.13
STR_179,Staphylococcus,effect,Positive,Facultative Anaerobe,4.84
STR_637,Pseudomonas,let,Positive,Microaerophilic,3.36
STR_548,Pseudomonas,will,Positive,Anaerobic,8.41
STR_542,Bacillus,western,Positive,Anaerobic,8.91
STR_122,Streptococcus,message,Positive,Anaerobic,9.51
STR_720,Lactobacillus,position,Negative,Microaerophilic,4.09
STR_849,Staphylococcus,boy,Positive,Facultative Anaerobe,5.88
STR_358,Staphylococcus,across,Positive,Microaerophilic,3.34
STR_742,Streptococcus,senior,Negative,Anaerobic,6.42
STR_650,Pseudomonas,upon,Positive,Anaerobic,9.35
STR_532,Pseudomonas,ever,Negative,Facultative Anaerobe,8.91
STR_977,Clostridium,lot,Negative,Microaerophilic,3.34
STR_359,Bacillus,reduce,Positive,Anaerobic,2.86
STR_112,Staphylococcus,operation,Negative,Anaerobic,1.45
STR_677,Pseudomonas,professor,Negative,Microaerophilic,6.42
STR_439,Lactobacillus,risk,Negative,Facultative Anaerobe,6.38
STR_687,Pseudomonas,capital,Negative,Anaerobic,6.82
STR_399,Clostridium,prevent,Positive,Anaerobic,2.18
STR_240,Staphylococcus,stage,Positive,Anaerobic,8.87
STR_255,Streptococcus,minute,Negative,Facultative Anaerobe,3.51
STR_624,Bacillus,leave,Positive,Anaerobic,1.35
STR_278,Pseudomonas,people,Positive,Aerobic,2.86
STR_878,Clostridium,suffer,Positive,Microaerophilic,0.52
STR_765,Bacillus,yard,Positive,Anaerobic,1.33
STR_195,Lactobacillus,particular,Positive,Microaerophilic,6.72
STR_920,Streptococcus,or,Negative,Facultative Anaerobe,4.16
STR_414,Clostridium,mouth,Positive,Facultative Anaerobe,9.18
STR_163,Streptococcus,whole,Positive,Microaerophilic,2.92
STR_680,Lactobacillus,threat,Negative,Facultative Anaerobe,1.93
STR_641,Bacillus,event,Negative,Microaerophilic,1.25
STR_813,Staphylococcus,consumer,Negative,Microaerophilic,2.76
STR_862,Streptococcus,establish,Negative,Microaerophilic,5.19
STR_527,Streptococcus,carry,Positive,Aerobic,1.76
STR_842,Clostridium,produce,Negative,Facultative Anaerobe,8.0
STR_266,Staphylococcus,commercial,Positive,Microaerophilic,1.88
STR_667,Staphylococcus,discover,Positive,Anaerobic,6.56
STR_790,Staphylococcus,learn,Positive,Facultative Anaerobe,5.39
STR_551,Bacillus,live,Positive,Facultative Anaerobe,6.47
STR_784,Staphylococcus,responsibility,Negative,Anaerobic,8.32
STR_904,Streptococcus,would,Positive,Microaerophilic,7.32
STR_298,Pseudomonas,kind,Positive,Anaerobic,2.68
STR_897,Pseudomonas,real,Positive,Facultative Anaerobe,0.65
STR_488,Staphylococcus,five,Positive,Anaerobic,4.38
STR_856,Pseudomonas,sure,Positive,Anaerobic,8.4
STR_608,Lactobacillus,continue,Negative,Facultative Anaerobe,4.69
STR_510,Lactobacillus,work,Negative,Anaerobic,1.14
STR_901,Clostridium,successful,Negative,Facultative Anaerobe,0.76
STR_844,Bacillus,network,Positive,Aerobic,8.0
STR_448,Pseudomonas,house,Negative,Aerobic,3.23
STR_849,Clostridium,second,Negative,Facultative Anaerobe,9.27
STR_815,Staphylococcus,space,Positive,Facultative Anaerobe,2.86
STR_769,Bacillus,behind,Positive,Facultative Anaerobe,8.33
STR_450,Lactobacillus,animal,Positive,Microaerophilic,3.52
STR_648,Clostridium,something,Positive,Anaerobic,2.77
STR_371,Streptococcus,decade,Positive,Microaerophilic,1.04
STR_827,Staphylococcus,simple,Positive,Anaerobic,6.04
STR_609,Streptococcus,let,Positive,Aerobic,3.61
STR_714,Pseudomonas,walk,Positive,Microaerophilic,7.54
STR_306,Staphylococcus,our,Negative,Facultative Anaerobe,4.09
STR_993,Lactobacillus,increase,Positive,Anaerobic,2.01
STR_550,Bacillus,style,Positive,Microaerophilic,4.98
STR_240,Lactobacillus,send,Negative,Anaerobic,1.31
STR_863,Staphylococcus,news,Negative,Microaerophilic,2.33
STR_991,Lactobacillus,choose,Positive,Anaerobic,7.6
STR_969,Pseudomonas,full,Positive,Aerobic,8.1
STR_102,Clostridium,throw,Positive,Anaerobic,5.25
STR_374,Streptococcus,military,Positive,Facultative Anaerobe,6.4
STR_900,Staphylococcus,American,Negative,Microaerophilic,2.31
STR_259,Pseudomonas,respond,Positive,Anaerobic,9.79
STR_217,Streptococcus,really,Negative,Anaerobic,2.22
STR_489,Pseudomonas,rule,Positive,Anaerobic,6.85
STR_666,Clostridium,last,Positive,Microaerophilic,8.61
STR_135,Streptococcus,that,Positive,Facultative Anaerobe,5.58
STR_409,Bacillus,activity,Positive,Anaerobic,7.58
STR_630,Bacillus,event,Positive,Aerobic,2.72
STR_259,Staphylococcus,indicate,Positive,Anaerobic,6.49
STR_423,Pseudomonas,continue,Negative,Microaerophilic,1.89
STR_715,Staphylococcus,capital,Negative,Microaerophilic,1.77
STR_646,Staphylococcus,professor,Positive,Microaerophilic,9.49
STR_855,Streptococcus,chance,Positive,Facultative Anaerobe,2.45
STR_788,Clostridium,should,Negative,Microaerophilic,9.08
STR_234,Pseudomonas,away,Positive,Aerobic,3.07
STR_792,Streptococcus,enjoy,Positive,Anaerobic,6.54
STR_849,Bacillus,physical,Positive,Facultative Anaerobe,9.25
STR_828,Streptococcus,east,Negative,Aerobic,6.97
STR_363,Streptococcus,everything,Positive,Microaerophilic,4.58
STR_184,Bacillus,state,Positive,Aerobic,6.94
STR_808,Pseudomonas,western,Positive,Anaerobic,6.18
STR_261,Clostridium,traditional,Negative,Microaerophilic,9.62
STR_348,Clostridium,politics,Positive,Microaerophilic,9.09
STR_620,Streptococcus,run,Positive,Anaerobic,8.49
STR_148,Staphylococcus,never,Positive,Aerobic,0.72
STR_827,Staphylococcus,save,Negative,Aerobic,0.58
STR_144,Streptococcus,son,Positive,Facultative Anaerobe,3.28
STR_483,Pseudomonas,stand,Negative,Aerobic,8.92
STR_625,Pseudomonas,old,Positive,Aerobic,1.68
STR_226,Streptococcus,color,Negative,Anaerobic,5.39
