strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Lactobacillus,two,Negative,Aerobic,8.16
STR_443,Lactobacillus,may,Negative,Microaerophilic,5.73
STR_358,Bacillus,range,Negative,Anaerobic,3.64
STR_203,Streptococcus,out,Positive,Aerobic,4.49
STR_351,Pseudomonas,newspaper,Positive,Facultative Anaerobe,1.34
STR_424,Clostridium,for,Negative,Anaerobic,9.91
STR_779,Pseudomonas,story,Negative,Anaerobic,8.73
STR_216,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.16
STR_417,Streptococcus,despite,Negative,Aerobic,4.08
STR_282,Pseudomonas,until,Positive,Anaerobic,1.76
STR_224,Lactobacillus,deal,Positive,Microaerophilic,2.05
STR_475,Bacillus,amount,Negative,Microaerophilic,4.47
STR_971,Pseudomonas,while,Positive,Aerobic,7.87
STR_932,Streptococcus,often,Positive,Facultative Anaerobe,4.75
STR_416,Lactobacillus,seat,Positive,Aerobic,7.45
STR_130,Pseudomonas,radio,Negative,Aerobic,7.79
STR_647,Pseudomonas,herself,Positive,Aerobic,3.26
STR_574,Clostridium,money,Negative,Anaerobic,0.72
STR_619,Pseudomonas,attention,Positive,Microaerophilic,7.19
STR_461,Staphylococcus,different,Negative,Aerobic,0.81
STR_710,Pseudomonas,different,Negative,Microaerophilic,8.33
STR_604,Staphylococcus,soldier,Positive,Anaerobic,9.74
STR_187,Bacillus,modern,Positive,Anaerobic,9.72
STR_667,Pseudomonas,card,Positive,Facultative Anaerobe,0.53
STR_198,Staphylococcus,important,Negative,Aerobic,8.96
STR_718,Staphylococcus,pass,Negative,Facultative Anaerobe,6.19
STR_842,Lactobacillus,present,Negative,Anaerobic,0.99
STR_390,Streptococcus,seven,Positive,Microaerophilic,3.79
STR_916,Streptococcus,close,Negative,Microaerophilic,5.71
STR_417,Streptococcus,politics,Positive,Aerobic,2.3
STR_770,Bacillus,something,Positive,Aerobic,4.89
STR_538,Bacillus,edge,Positive,Aerobic,1.12
STR_674,Clostridium,figure,Positive,Microaerophilic,8.06
STR_448,Clostridium,reason,Positive,Aerobic,6.24
STR_765,Staphylococcus,executive,Negative,Facultative Anaerobe,7.29
STR_621,Streptococcus,everybody,Positive,Microaerophilic,5.56
STR_981,Bacillus,wait,Positive,Microaerophilic,1.64
STR_971,Bacillus,food,Negative,Facultative Anaerobe,0.88
STR_852,Lactobacillus,conference,Positive,Aerobic,2.52
STR_144,Clostridium,position,Positive,Aerobic,2.9
STR_383,Bacillus,book,Negative,Anaerobic,8.9
STR_125,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.45
STR_941,Pseudomonas,night,Negative,Facultative Anaerobe,4.5
STR_296,Streptococcus,quite,Negative,Aerobic,6.98
STR_457,Bacillus,class,Negative,Facultative Anaerobe,9.14
STR_213,Bacillus,wonder,Positive,Anaerobic,8.54
STR_603,Staphylococcus,necessary,Positive,Microaerophilic,5.66
STR_391,Staphylococcus,college,Positive,Facultative Anaerobe,3.99
STR_158,Clostridium,authority,Negative,Anaerobic,6.35
STR_973,Staphylococcus,another,Negative,Microaerophilic,9.54
STR_712,Staphylococcus,career,Positive,Anaerobic,4.89
STR_129,Clostridium,television,Negative,Aerobic,3.97
STR_871,Streptococcus,condition,Positive,Aerobic,5.93
STR_512,Bacillus,room,Positive,Aerobic,4.19
STR_475,Pseudomonas,together,Positive,Microaerophilic,4.33
STR_442,Bacillus,window,Negative,Aerobic,0.9
STR_678,Clostridium,position,Negative,Aerobic,7.48
STR_225,Streptococcus,do,Negative,Anaerobic,6.37
STR_630,Lactobacillus,you,Positive,Facultative Anaerobe,2.04
STR_559,Bacillus,seem,Positive,Microaerophilic,5.55
STR_678,Staphylococcus,develop,Negative,Microaerophilic,5.93
STR_114,Streptococcus,anyone,Negative,Aerobic,3.18
STR_193,Streptococcus,sea,Positive,Facultative Anaerobe,1.89
STR_403,Clostridium,give,Positive,Microaerophilic,0.91
STR_470,Staphylococcus,free,Positive,Aerobic,7.08
STR_715,Bacillus,resource,Negative,Microaerophilic,7.32
STR_305,Streptococcus,there,Positive,Facultative Anaerobe,7.17
STR_527,Bacillus,have,Positive,Microaerophilic,4.28
STR_860,Streptococcus,each,Negative,Microaerophilic,9.16
STR_975,Staphylococcus,sound,Negative,Facultative Anaerobe,4.0
STR_664,Streptococcus,because,Positive,Aerobic,5.59
STR_962,Lactobacillus,movement,Negative,Microaerophilic,4.03
STR_959,Lactobacillus,especially,Negative,Anaerobic,4.0
STR_364,Bacillus,material,Negative,Aerobic,5.8
STR_636,Pseudomonas,spend,Negative,Aerobic,7.27
STR_162,Lactobacillus,effect,Negative,Anaerobic,4.37
STR_818,Clostridium,those,Negative,Facultative Anaerobe,3.59
STR_625,Staphylococcus,itself,Negative,Aerobic,9.09
STR_242,Pseudomonas,process,Negative,Facultative Anaerobe,3.1
STR_973,Bacillus,hand,Negative,Facultative Anaerobe,5.52
STR_340,Streptococcus,peace,Positive,Facultative Anaerobe,8.85
STR_730,Clostridium,and,Positive,Anaerobic,0.76
STR_825,Streptococcus,security,Positive,Microaerophilic,0.52
STR_926,Staphylococcus,resource,Negative,Anaerobic,3.48
STR_537,Staphylococcus,wait,Positive,Microaerophilic,1.67
STR_301,Bacillus,staff,Negative,Facultative Anaerobe,2.28
STR_904,Pseudomonas,campaign,Negative,Microaerophilic,1.13
STR_253,Staphylococcus,color,Positive,Anaerobic,6.76
STR_718,Streptococcus,difference,Negative,Aerobic,2.59
STR_755,Streptococcus,own,Negative,Anaerobic,8.82
STR_819,Lactobacillus,environment,Negative,Aerobic,9.2
STR_678,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.17
STR_903,Clostridium,word,Negative,Aerobic,7.38
STR_623,Staphylococcus,large,Negative,Aerobic,8.96
STR_397,Lactobacillus,only,Positive,Facultative Anaerobe,1.97
STR_680,Pseudomonas,board,Negative,Anaerobic,1.62
STR_791,Lactobacillus,player,Negative,Microaerophilic,0.99
STR_942,Lactobacillus,worry,Negative,Anaerobic,6.06
STR_915,Lactobacillus,key,Negative,Facultative Anaerobe,6.52
STR_825,Streptococcus,blue,Positive,Aerobic,1.95
STR_579,Streptococcus,face,Negative,Facultative Anaerobe,7.62
STR_604,Clostridium,beautiful,Negative,Aerobic,5.8
STR_403,Clostridium,economy,Negative,Facultative Anaerobe,4.79
STR_922,Pseudomonas,fill,Negative,Facultative Anaerobe,7.09
STR_578,Staphylococcus,history,Positive,Anaerobic,1.54
STR_965,Staphylococcus,no,Positive,Microaerophilic,5.17
STR_130,Bacillus,player,Positive,Facultative Anaerobe,9.44
STR_484,Clostridium,not,Negative,Facultative Anaerobe,7.17
STR_928,Streptococcus,friend,Negative,Aerobic,1.88
STR_146,Bacillus,fight,Positive,Anaerobic,4.38
STR_695,Bacillus,social,Positive,Facultative Anaerobe,7.05
STR_133,Streptococcus,nature,Negative,Anaerobic,4.02
STR_855,Clostridium,when,Positive,Anaerobic,1.34
STR_785,Pseudomonas,professor,Positive,Microaerophilic,4.05
STR_845,Streptococcus,whose,Negative,Facultative Anaerobe,5.51
STR_620,Clostridium,region,Positive,Aerobic,7.08
STR_498,Streptococcus,then,Negative,Anaerobic,3.5
STR_432,Clostridium,special,Positive,Microaerophilic,7.87
STR_910,Streptococcus,rise,Positive,Facultative Anaerobe,6.68
STR_269,Bacillus,local,Positive,Microaerophilic,7.6
STR_790,Streptococcus,of,Negative,Anaerobic,4.04
STR_798,Bacillus,including,Positive,Microaerophilic,9.09
STR_196,Lactobacillus,visit,Positive,Microaerophilic,3.25
STR_412,Pseudomonas,field,Negative,Microaerophilic,4.0
STR_273,Pseudomonas,over,Positive,Anaerobic,4.72
STR_195,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.06
STR_417,Clostridium,cause,Negative,Microaerophilic,9.4
STR_378,Streptococcus,term,Positive,Anaerobic,5.93
STR_283,Clostridium,shake,Positive,Microaerophilic,2.28
STR_664,Lactobacillus,movie,Negative,Anaerobic,8.28
STR_414,Bacillus,mention,Negative,Aerobic,4.62
STR_994,Staphylococcus,eye,Negative,Anaerobic,9.84
STR_578,Staphylococcus,evidence,Negative,Anaerobic,1.89
STR_519,Bacillus,factor,Positive,Facultative Anaerobe,0.5
STR_749,Bacillus,rather,Positive,Anaerobic,5.38
STR_761,Lactobacillus,like,Negative,Facultative Anaerobe,0.67
STR_695,Clostridium,edge,Negative,Microaerophilic,6.46
STR_332,Streptococcus,send,Positive,Microaerophilic,5.05
STR_487,Pseudomonas,play,Negative,Facultative Anaerobe,5.38
STR_992,Clostridium,under,Negative,Facultative Anaerobe,6.61
STR_159,Streptococcus,magazine,Positive,Aerobic,6.03
STR_605,Streptococcus,teacher,Positive,Facultative Anaerobe,7.45
STR_714,Clostridium,ask,Negative,Aerobic,0.97
STR_503,Staphylococcus,four,Negative,Aerobic,4.16
STR_273,Pseudomonas,reveal,Negative,Facultative Anaerobe,0.59
STR_583,Clostridium,safe,Negative,Microaerophilic,8.96
STR_116,Lactobacillus,administration,Positive,Anaerobic,7.38
STR_195,Staphylococcus,appear,Negative,Anaerobic,2.61
STR_576,Clostridium,win,Positive,Facultative Anaerobe,4.83
STR_738,Bacillus,lead,Negative,Microaerophilic,1.26
STR_442,Clostridium,college,Negative,Facultative Anaerobe,3.7
STR_821,Clostridium,article,Negative,Anaerobic,8.46
STR_712,Bacillus,another,Negative,Microaerophilic,2.56
STR_450,Streptococcus,data,Negative,Facultative Anaerobe,0.73
STR_768,Clostridium,entire,Positive,Anaerobic,8.21
STR_996,Staphylococcus,specific,Positive,Facultative Anaerobe,5.49
STR_425,Clostridium,idea,Negative,Anaerobic,2.83
STR_657,Pseudomonas,pattern,Positive,Microaerophilic,5.79
STR_628,Lactobacillus,eat,Negative,Facultative Anaerobe,7.94
STR_792,Streptococcus,late,Positive,Anaerobic,7.69
STR_823,Clostridium,radio,Positive,Microaerophilic,7.55
STR_899,Staphylococcus,matter,Negative,Anaerobic,1.02
STR_923,Streptococcus,woman,Positive,Facultative Anaerobe,0.61
STR_825,Clostridium,person,Positive,Microaerophilic,1.23
STR_151,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.59
STR_475,Bacillus,maybe,Positive,Aerobic,1.28
STR_661,Bacillus,above,Positive,Facultative Anaerobe,3.3
STR_665,Bacillus,compare,Positive,Facultative Anaerobe,4.54
STR_920,Bacillus,second,Positive,Microaerophilic,4.89
STR_375,Streptococcus,develop,Positive,Facultative Anaerobe,0.67
STR_669,Bacillus,mouth,Positive,Facultative Anaerobe,2.44
STR_691,Lactobacillus,last,Positive,Microaerophilic,0.89
STR_315,Pseudomonas,light,Negative,Aerobic,6.16
STR_606,Lactobacillus,affect,Positive,Microaerophilic,4.96
STR_701,Streptococcus,far,Negative,Facultative Anaerobe,1.71
STR_302,Pseudomonas,her,Positive,Aerobic,9.8
STR_574,Pseudomonas,father,Negative,Facultative Anaerobe,4.07
STR_931,Clostridium,wrong,Positive,Microaerophilic,3.74
STR_706,Pseudomonas,staff,Positive,Aerobic,7.84
STR_950,Pseudomonas,exactly,Negative,Facultative Anaerobe,5.02
STR_328,Streptococcus,agree,Positive,Microaerophilic,6.42
STR_893,Lactobacillus,outside,Negative,Facultative Anaerobe,3.49
STR_336,Lactobacillus,story,Positive,Facultative Anaerobe,2.93
STR_357,Lactobacillus,plan,Negative,Aerobic,1.93
STR_542,Pseudomonas,we,Negative,Anaerobic,8.78
STR_443,Clostridium,couple,Negative,Microaerophilic,4.25
STR_665,Bacillus,arrive,Negative,Anaerobic,5.44
STR_334,Pseudomonas,nor,Positive,Microaerophilic,3.82
STR_411,Bacillus,administration,Positive,Facultative Anaerobe,6.49
STR_431,Staphylococcus,officer,Positive,Aerobic,6.31
STR_425,Staphylococcus,yet,Positive,Facultative Anaerobe,4.05
STR_914,Lactobacillus,car,Negative,Anaerobic,8.06
STR_243,Pseudomonas,take,Negative,Aerobic,3.45
STR_180,Bacillus,lead,Negative,Anaerobic,5.96
STR_620,Pseudomonas,nearly,Negative,Microaerophilic,4.47
STR_614,Streptococcus,go,Positive,Microaerophilic,1.17
STR_615,Pseudomonas,follow,Negative,Microaerophilic,7.36
STR_738,Lactobacillus,carry,Positive,Facultative Anaerobe,6.87
STR_752,Pseudomonas,pay,Positive,Microaerophilic,9.78
STR_852,Staphylococcus,the,Negative,Anaerobic,2.72
STR_421,Pseudomonas,attack,Negative,Anaerobic,4.15
STR_146,Clostridium,arrive,Positive,Microaerophilic,4.43
STR_582,Staphylococcus,catch,Negative,Aerobic,1.59
STR_801,Streptococcus,so,Positive,Anaerobic,8.85
STR_539,Bacillus,support,Negative,Facultative Anaerobe,8.74
STR_461,Lactobacillus,down,Negative,Facultative Anaerobe,1.03
STR_591,Lactobacillus,first,Positive,Facultative Anaerobe,6.39
STR_216,Bacillus,near,Positive,Facultative Anaerobe,4.49
STR_806,Bacillus,so,Positive,Microaerophilic,1.27
STR_192,Pseudomonas,technology,Negative,Microaerophilic,6.48
STR_581,Clostridium,fly,Negative,Facultative Anaerobe,6.72
STR_437,Clostridium,always,Negative,Aerobic,1.68
STR_568,Pseudomonas,occur,Positive,Anaerobic,8.29
STR_629,Lactobacillus,capital,Negative,Facultative Anaerobe,7.39
STR_752,Staphylococcus,job,Positive,Anaerobic,3.13
STR_886,Pseudomonas,century,Negative,Facultative Anaerobe,5.78
STR_435,Bacillus,wall,Positive,Microaerophilic,6.78
STR_166,Staphylococcus,mean,Negative,Anaerobic,6.72
STR_213,Bacillus,all,Positive,Anaerobic,1.57
STR_186,Lactobacillus,time,Negative,Anaerobic,4.54
STR_972,Clostridium,relate,Positive,Facultative Anaerobe,3.59
STR_870,Pseudomonas,wide,Positive,Facultative Anaerobe,6.74
STR_540,Bacillus,second,Negative,Microaerophilic,7.49
STR_304,Clostridium,material,Negative,Facultative Anaerobe,5.02
STR_728,Lactobacillus,who,Positive,Facultative Anaerobe,3.64
STR_314,Bacillus,head,Positive,Anaerobic,7.28
STR_413,Bacillus,trial,Positive,Aerobic,7.21
STR_976,Bacillus,clear,Negative,Anaerobic,0.9
STR_300,Clostridium,brother,Positive,Anaerobic,6.58
STR_333,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.37
STR_904,Lactobacillus,professor,Negative,Aerobic,7.49
STR_769,Lactobacillus,miss,Negative,Anaerobic,4.58
STR_873,Pseudomonas,budget,Negative,Anaerobic,3.84
STR_141,Clostridium,same,Negative,Anaerobic,3.86
STR_146,Pseudomonas,rich,Negative,Microaerophilic,9.58
STR_440,Bacillus,image,Positive,Facultative Anaerobe,3.03
STR_227,Staphylococcus,class,Positive,Anaerobic,1.97
STR_449,Clostridium,work,Positive,Anaerobic,3.48
STR_545,Bacillus,off,Positive,Anaerobic,1.66
STR_896,Staphylococcus,couple,Negative,Anaerobic,6.12
STR_752,Streptococcus,example,Negative,Aerobic,8.7
STR_838,Clostridium,energy,Negative,Aerobic,1.56
STR_245,Bacillus,action,Negative,Anaerobic,5.68
STR_565,Streptococcus,question,Negative,Anaerobic,9.98
STR_984,Pseudomonas,social,Positive,Facultative Anaerobe,8.82
STR_125,Clostridium,dinner,Positive,Aerobic,7.45
STR_512,Pseudomonas,age,Negative,Anaerobic,4.28
STR_851,Clostridium,build,Negative,Anaerobic,8.7
STR_689,Clostridium,instead,Positive,Facultative Anaerobe,5.15
STR_482,Lactobacillus,bar,Negative,Microaerophilic,4.07
STR_885,Pseudomonas,child,Positive,Aerobic,8.02
STR_375,Clostridium,must,Negative,Microaerophilic,4.02
STR_959,Staphylococcus,else,Negative,Anaerobic,3.18
STR_695,Staphylococcus,challenge,Negative,Microaerophilic,4.62
STR_360,Clostridium,heavy,Positive,Anaerobic,7.97
STR_874,Lactobacillus,address,Positive,Facultative Anaerobe,2.76
STR_587,Pseudomonas,them,Positive,Aerobic,2.68
STR_333,Pseudomonas,tough,Positive,Microaerophilic,8.23
STR_740,Lactobacillus,Republican,Positive,Microaerophilic,3.4
STR_372,Pseudomonas,foreign,Negative,Aerobic,6.19
STR_437,Streptococcus,give,Positive,Microaerophilic,4.59
STR_276,Clostridium,activity,Negative,Facultative Anaerobe,8.8
STR_576,Streptococcus,natural,Positive,Microaerophilic,3.22
STR_129,Lactobacillus,employee,Negative,Microaerophilic,3.42
STR_342,Pseudomonas,possible,Positive,Anaerobic,6.18
STR_134,Bacillus,room,Positive,Facultative Anaerobe,4.85
STR_135,Lactobacillus,season,Positive,Facultative Anaerobe,2.39
STR_716,Streptococcus,interest,Positive,Facultative Anaerobe,3.04
STR_379,Pseudomonas,pick,Negative,Anaerobic,8.43
STR_661,Staphylococcus,if,Positive,Microaerophilic,8.98
STR_564,Lactobacillus,yet,Negative,Microaerophilic,6.0
STR_257,Lactobacillus,tough,Positive,Facultative Anaerobe,2.76
STR_611,Bacillus,star,Positive,Microaerophilic,6.21
STR_350,Pseudomonas,difficult,Negative,Aerobic,3.88
STR_860,Bacillus,professional,Negative,Anaerobic,2.71
STR_146,Clostridium,loss,Negative,Facultative Anaerobe,8.44
STR_830,Pseudomonas,control,Negative,Anaerobic,1.3
STR_877,Lactobacillus,seem,Positive,Microaerophilic,6.23
STR_788,Bacillus,early,Positive,Anaerobic,6.86
STR_296,Streptococcus,rock,Negative,Anaerobic,3.66
STR_649,Bacillus,catch,Positive,Anaerobic,9.78
STR_761,Staphylococcus,there,Positive,Anaerobic,6.61
STR_402,Pseudomonas,memory,Positive,Facultative Anaerobe,9.6
STR_631,Pseudomonas,hair,Positive,Microaerophilic,3.67
STR_386,Lactobacillus,despite,Positive,Aerobic,2.5
STR_514,Clostridium,forget,Positive,Facultative Anaerobe,3.3
STR_672,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.68
STR_431,Lactobacillus,Republican,Negative,Facultative Anaerobe,8.87
STR_396,Bacillus,television,Positive,Facultative Anaerobe,3.84
STR_499,Clostridium,air,Positive,Anaerobic,9.37
STR_894,Bacillus,defense,Negative,Anaerobic,1.83
STR_642,Streptococcus,note,Negative,Facultative Anaerobe,2.01
STR_343,Lactobacillus,threat,Negative,Aerobic,8.63
STR_149,Lactobacillus,enjoy,Negative,Microaerophilic,9.56
STR_794,Lactobacillus,million,Negative,Aerobic,5.04
STR_853,Clostridium,memory,Negative,Facultative Anaerobe,8.68
STR_230,Streptococcus,go,Positive,Microaerophilic,4.38
STR_792,Staphylococcus,continue,Negative,Microaerophilic,8.46
STR_714,Clostridium,seek,Negative,Microaerophilic,3.2
STR_633,Lactobacillus,white,Negative,Microaerophilic,9.09
STR_810,Pseudomonas,certainly,Negative,Aerobic,4.8
STR_168,Pseudomonas,impact,Negative,Aerobic,7.83
STR_769,Pseudomonas,early,Negative,Anaerobic,8.59
STR_204,Staphylococcus,we,Positive,Facultative Anaerobe,9.97
STR_375,Streptococcus,should,Positive,Facultative Anaerobe,1.06
STR_579,Streptococcus,month,Negative,Facultative Anaerobe,5.33
STR_572,Pseudomonas,animal,Negative,Microaerophilic,0.85
STR_929,Staphylococcus,beat,Positive,Facultative Anaerobe,5.86
STR_588,Pseudomonas,character,Positive,Facultative Anaerobe,7.21
STR_155,Bacillus,former,Negative,Facultative Anaerobe,2.14
STR_251,Clostridium,answer,Negative,Facultative Anaerobe,6.44
STR_573,Staphylococcus,push,Positive,Aerobic,2.96
STR_590,Clostridium,let,Negative,Facultative Anaerobe,9.83
STR_195,Pseudomonas,cold,Positive,Facultative Anaerobe,4.39
STR_309,Pseudomonas,dog,Negative,Facultative Anaerobe,1.62
STR_153,Pseudomonas,light,Positive,Aerobic,2.75
STR_948,Pseudomonas,sing,Positive,Facultative Anaerobe,2.34
STR_547,Staphylococcus,tough,Positive,Facultative Anaerobe,8.1
STR_556,Clostridium,student,Positive,Microaerophilic,3.09
STR_553,Staphylococcus,rise,Negative,Facultative Anaerobe,5.66
STR_842,Pseudomonas,page,Negative,Facultative Anaerobe,10.0
STR_582,Bacillus,system,Positive,Facultative Anaerobe,9.17
STR_578,Pseudomonas,sister,Positive,Aerobic,8.66
STR_984,Pseudomonas,forget,Negative,Anaerobic,4.88
STR_527,Lactobacillus,edge,Negative,Aerobic,1.17
STR_100,Bacillus,majority,Negative,Aerobic,8.12
STR_689,Staphylococcus,many,Positive,Anaerobic,4.38
STR_903,Staphylococcus,party,Negative,Anaerobic,0.71
STR_534,Lactobacillus,may,Positive,Anaerobic,2.9
STR_129,Clostridium,walk,Negative,Facultative Anaerobe,0.66
STR_919,Lactobacillus,rather,Negative,Aerobic,1.32
STR_833,Bacillus,western,Positive,Aerobic,4.28
STR_532,Pseudomonas,assume,Negative,Microaerophilic,6.84
STR_194,Staphylococcus,approach,Positive,Microaerophilic,4.09
STR_944,Pseudomonas,especially,Positive,Microaerophilic,6.09
STR_358,Streptococcus,office,Negative,Aerobic,7.61
STR_856,Bacillus,argue,Positive,Microaerophilic,6.1
STR_821,Bacillus,treat,Positive,Aerobic,1.97
STR_968,Streptococcus,weight,Positive,Aerobic,9.53
STR_850,Bacillus,view,Negative,Aerobic,8.02
STR_569,Lactobacillus,bit,Positive,Anaerobic,3.75
STR_470,Clostridium,market,Positive,Microaerophilic,1.5
STR_456,Clostridium,want,Positive,Microaerophilic,9.48
STR_442,Bacillus,senior,Negative,Anaerobic,6.78
STR_541,Streptococcus,light,Positive,Microaerophilic,0.96
STR_625,Lactobacillus,accept,Positive,Anaerobic,2.55
STR_193,Streptococcus,meet,Positive,Microaerophilic,2.46
STR_255,Bacillus,garden,Positive,Facultative Anaerobe,4.33
STR_964,Streptococcus,human,Positive,Anaerobic,8.93
STR_206,Streptococcus,son,Positive,Aerobic,2.3
STR_693,Bacillus,build,Negative,Anaerobic,5.31
STR_112,Clostridium,again,Positive,Microaerophilic,2.85
STR_450,Streptococcus,whom,Positive,Anaerobic,0.74
STR_406,Streptococcus,than,Positive,Microaerophilic,2.66
STR_937,Pseudomonas,glass,Positive,Aerobic,8.07
STR_365,Clostridium,Democrat,Positive,Microaerophilic,6.5
STR_678,Clostridium,speech,Positive,Anaerobic,8.52
STR_687,Pseudomonas,physical,Positive,Microaerophilic,8.09
STR_303,Streptococcus,against,Negative,Facultative Anaerobe,7.15
STR_809,Staphylococcus,walk,Positive,Aerobic,5.9
STR_371,Lactobacillus,more,Negative,Aerobic,4.19
STR_215,Bacillus,even,Negative,Anaerobic,4.88
STR_320,Pseudomonas,area,Negative,Microaerophilic,1.43
STR_744,Streptococcus,here,Negative,Facultative Anaerobe,8.59
STR_184,Pseudomonas,knowledge,Positive,Microaerophilic,6.56
STR_179,Staphylococcus,necessary,Positive,Aerobic,9.85
STR_266,Staphylococcus,daughter,Positive,Microaerophilic,9.59
STR_340,Streptococcus,development,Positive,Microaerophilic,8.3
STR_401,Pseudomonas,kind,Negative,Facultative Anaerobe,7.3
STR_620,Staphylococcus,sense,Positive,Facultative Anaerobe,5.88
STR_139,Staphylococcus,special,Positive,Anaerobic,7.29
STR_176,Staphylococcus,several,Positive,Aerobic,5.68
STR_445,Staphylococcus,perform,Positive,Anaerobic,1.02
STR_316,Streptococcus,cultural,Negative,Facultative Anaerobe,5.16
STR_198,Bacillus,trouble,Positive,Facultative Anaerobe,3.2
STR_389,Bacillus,program,Negative,Microaerophilic,7.84
STR_497,Pseudomonas,look,Negative,Facultative Anaerobe,4.74
STR_209,Clostridium,week,Negative,Anaerobic,4.54
STR_285,Streptococcus,might,Negative,Anaerobic,1.18
STR_794,Streptococcus,they,Positive,Aerobic,5.8
STR_713,Lactobacillus,yes,Positive,Aerobic,4.73
STR_637,Clostridium,care,Positive,Facultative Anaerobe,6.17
STR_247,Streptococcus,training,Negative,Aerobic,6.32
STR_796,Bacillus,challenge,Positive,Aerobic,6.74
STR_851,Pseudomonas,bring,Negative,Anaerobic,6.8
STR_277,Bacillus,hot,Negative,Microaerophilic,2.27
STR_128,Bacillus,consumer,Positive,Microaerophilic,6.38
STR_758,Clostridium,base,Positive,Microaerophilic,0.85
STR_226,Bacillus,point,Negative,Anaerobic,4.3
STR_690,Bacillus,concern,Negative,Facultative Anaerobe,1.3
STR_282,Bacillus,follow,Negative,Microaerophilic,7.53
STR_719,Staphylococcus,message,Positive,Anaerobic,2.64
STR_390,Staphylococcus,likely,Positive,Microaerophilic,4.38
STR_568,Lactobacillus,film,Positive,Aerobic,3.37
STR_119,Streptococcus,rich,Negative,Aerobic,3.75
STR_240,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.92
STR_185,Bacillus,environmental,Positive,Microaerophilic,1.04
STR_407,Staphylococcus,model,Positive,Anaerobic,9.23
STR_381,Pseudomonas,whether,Negative,Microaerophilic,7.55
STR_164,Staphylococcus,fill,Negative,Microaerophilic,1.44
STR_699,Bacillus,run,Negative,Anaerobic,5.32
STR_985,Clostridium,past,Positive,Microaerophilic,6.86
STR_845,Staphylococcus,leg,Negative,Aerobic,4.03
STR_647,Streptococcus,drug,Positive,Microaerophilic,5.52
STR_593,Clostridium,table,Negative,Aerobic,6.68
STR_373,Streptococcus,mention,Positive,Anaerobic,4.86
STR_126,Streptococcus,purpose,Negative,Aerobic,7.79
STR_590,Clostridium,get,Negative,Microaerophilic,9.16
STR_533,Bacillus,program,Positive,Anaerobic,3.16
STR_149,Staphylococcus,tell,Positive,Anaerobic,8.71
STR_536,Staphylococcus,at,Positive,Microaerophilic,5.04
STR_889,Lactobacillus,pay,Positive,Facultative Anaerobe,1.39
STR_654,Lactobacillus,lawyer,Negative,Aerobic,6.08
STR_661,Clostridium,policy,Positive,Aerobic,3.75
STR_546,Clostridium,forget,Negative,Anaerobic,1.9
STR_895,Pseudomonas,here,Positive,Anaerobic,1.33
STR_595,Bacillus,set,Negative,Microaerophilic,8.67
STR_315,Clostridium,only,Positive,Microaerophilic,6.04
STR_420,Pseudomonas,water,Positive,Aerobic,1.55
STR_669,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.21
STR_243,Staphylococcus,morning,Positive,Anaerobic,9.11
STR_764,Streptococcus,sister,Positive,Aerobic,1.24
STR_429,Pseudomonas,model,Positive,Facultative Anaerobe,1.43
STR_992,Staphylococcus,know,Positive,Anaerobic,0.91
STR_476,Bacillus,break,Negative,Aerobic,7.62
STR_873,Staphylococcus,sort,Negative,Microaerophilic,9.76
STR_922,Streptococcus,style,Positive,Aerobic,5.86
STR_348,Pseudomonas,see,Positive,Microaerophilic,1.38
STR_453,Lactobacillus,music,Positive,Aerobic,1.6
STR_963,Staphylococcus,cause,Negative,Anaerobic,7.9
STR_115,Bacillus,budget,Negative,Facultative Anaerobe,9.08
STR_908,Lactobacillus,run,Negative,Microaerophilic,2.66
STR_905,Staphylococcus,issue,Positive,Anaerobic,5.79
STR_116,Lactobacillus,including,Negative,Facultative Anaerobe,3.81
STR_526,Clostridium,too,Positive,Microaerophilic,4.99
STR_620,Staphylococcus,range,Positive,Anaerobic,1.42
STR_439,Clostridium,government,Positive,Anaerobic,8.41
STR_107,Streptococcus,artist,Positive,Facultative Anaerobe,1.6
STR_684,Staphylococcus,agent,Positive,Facultative Anaerobe,4.1
STR_866,Pseudomonas,student,Positive,Anaerobic,1.06
STR_154,Bacillus,between,Positive,Anaerobic,7.16
STR_602,Bacillus,key,Negative,Microaerophilic,4.15
STR_411,Bacillus,firm,Negative,Aerobic,8.93
STR_476,Streptococcus,must,Negative,Aerobic,2.4
STR_532,Clostridium,produce,Negative,Facultative Anaerobe,5.44
STR_644,Pseudomonas,yard,Positive,Aerobic,2.24
STR_901,Streptococcus,letter,Positive,Anaerobic,6.9
STR_374,Streptococcus,free,Negative,Facultative Anaerobe,3.1
STR_390,Bacillus,forward,Positive,Anaerobic,2.24
STR_673,Staphylococcus,give,Negative,Facultative Anaerobe,0.54
STR_969,Staphylococcus,clear,Negative,Facultative Anaerobe,8.4
