strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Lactobacillus,carry,Positive,Anaerobic,7.56
STR_130,Lactobacillus,leave,Negative,Facultative Anaerobe,4.01
STR_483,Lactobacillus,always,Negative,Microaerophilic,2.93
STR_427,Clostridium,focus,Positive,Facultative Anaerobe,7.56
STR_307,Pseudomonas,probably,Positive,Anaerobic,6.95
STR_375,Bacillus,item,Negative,Microaerophilic,7.29
STR_876,Clostridium,compare,Positive,Microaerophilic,3.54
STR_561,Pseudomonas,city,Positive,Microaerophilic,2.61
STR_193,Streptococcus,issue,Positive,Aerobic,2.75
STR_662,Staphylococcus,use,Positive,Aerobic,4.52
STR_866,Pseudomonas,find,Negative,Anaerobic,4.46
STR_525,Staphylococcus,produce,Negative,Microaerophilic,9.67
STR_535,Lactobacillus,situation,Negative,Facultative Anaerobe,7.36
STR_267,Pseudomonas,south,Negative,Facultative Anaerobe,2.73
STR_607,Clostridium,operation,Negative,Facultative Anaerobe,3.2
STR_856,Staphylococcus,small,Negative,Anaerobic,6.73
STR_574,Pseudomonas,fill,Positive,Anaerobic,4.51
STR_460,Staphylococcus,even,Positive,Microaerophilic,6.82
STR_856,Lactobacillus,take,Positive,Anaerobic,9.64
STR_521,Lactobacillus,probably,Negative,Microaerophilic,1.82
STR_417,Pseudomonas,continue,Negative,Microaerophilic,7.73
STR_461,Lactobacillus,relationship,Negative,Microaerophilic,4.64
STR_679,Streptococcus,none,Positive,Facultative Anaerobe,5.68
STR_953,Lactobacillus,prove,Negative,Microaerophilic,7.57
STR_915,Staphylococcus,six,Positive,Anaerobic,8.24
STR_932,Bacillus,very,Positive,Microaerophilic,7.71
STR_772,Lactobacillus,stand,Positive,Anaerobic,8.84
STR_310,Lactobacillus,how,Negative,Microaerophilic,6.51
STR_977,Streptococcus,peace,Positive,Anaerobic,1.97
STR_472,Staphylococcus,politics,Negative,Aerobic,0.78
STR_278,Streptococcus,one,Positive,Microaerophilic,5.12
STR_571,Streptococcus,despite,Positive,Facultative Anaerobe,1.77
STR_780,Lactobacillus,thought,Positive,Facultative Anaerobe,9.88
STR_538,Staphylococcus,whether,Positive,Microaerophilic,4.73
STR_477,Clostridium,impact,Positive,Facultative Anaerobe,6.95
STR_755,Bacillus,order,Negative,Anaerobic,5.37
STR_374,Staphylococcus,give,Negative,Anaerobic,3.35
STR_873,Streptococcus,attention,Positive,Aerobic,9.79
STR_155,Lactobacillus,myself,Negative,Microaerophilic,1.36
STR_995,Streptococcus,about,Positive,Aerobic,9.88
STR_303,Bacillus,toward,Positive,Anaerobic,4.07
STR_991,Lactobacillus,any,Positive,Microaerophilic,9.89
STR_426,Lactobacillus,discussion,Positive,Aerobic,8.83
STR_105,Pseudomonas,alone,Negative,Facultative Anaerobe,1.94
STR_111,Staphylococcus,difference,Negative,Aerobic,8.43
STR_535,Clostridium,tough,Negative,Anaerobic,5.14
STR_785,Lactobacillus,her,Negative,Microaerophilic,10.0
STR_572,Bacillus,throw,Negative,Anaerobic,5.24
STR_525,Lactobacillus,he,Positive,Facultative Anaerobe,2.16
STR_447,Streptococcus,story,Negative,Microaerophilic,2.81
STR_312,Staphylococcus,great,Positive,Anaerobic,8.92
STR_309,Bacillus,start,Negative,Microaerophilic,4.16
STR_506,Pseudomonas,per,Negative,Microaerophilic,7.59
STR_351,Staphylococcus,best,Positive,Microaerophilic,9.49
STR_443,Lactobacillus,raise,Positive,Facultative Anaerobe,7.86
STR_476,Streptococcus,eat,Positive,Anaerobic,7.79
STR_420,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.84
STR_735,Clostridium,question,Negative,Facultative Anaerobe,9.52
STR_107,Staphylococcus,manage,Positive,Facultative Anaerobe,2.49
STR_575,Bacillus,day,Negative,Microaerophilic,2.29
STR_393,Clostridium,simple,Negative,Microaerophilic,1.15
STR_784,Clostridium,today,Negative,Anaerobic,2.78
STR_282,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.34
STR_399,Bacillus,itself,Positive,Facultative Anaerobe,4.79
STR_322,Streptococcus,adult,Positive,Microaerophilic,1.39
STR_986,Bacillus,almost,Negative,Anaerobic,8.61
STR_420,Streptococcus,own,Positive,Anaerobic,1.29
STR_660,Bacillus,if,Negative,Facultative Anaerobe,7.39
STR_197,Bacillus,radio,Positive,Microaerophilic,6.24
STR_111,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.4
STR_563,Pseudomonas,fast,Positive,Facultative Anaerobe,9.53
STR_268,Bacillus,where,Negative,Anaerobic,0.71
STR_240,Lactobacillus,forward,Positive,Facultative Anaerobe,0.59
STR_219,Streptococcus,concern,Negative,Microaerophilic,7.49
STR_491,Streptococcus,billion,Negative,Anaerobic,1.54
STR_985,Clostridium,including,Negative,Facultative Anaerobe,7.57
STR_572,Streptococcus,future,Negative,Anaerobic,9.11
STR_840,Bacillus,page,Positive,Anaerobic,9.03
STR_542,Streptococcus,different,Positive,Microaerophilic,1.49
STR_334,Bacillus,use,Negative,Aerobic,5.96
STR_940,Clostridium,reduce,Negative,Anaerobic,9.19
STR_257,Pseudomonas,finish,Negative,Microaerophilic,0.56
STR_200,Bacillus,prevent,Negative,Facultative Anaerobe,3.1
STR_649,Clostridium,wife,Negative,Anaerobic,9.14
STR_471,Pseudomonas,air,Negative,Anaerobic,9.61
STR_406,Bacillus,sea,Negative,Aerobic,6.53
STR_674,Lactobacillus,assume,Positive,Aerobic,7.51
STR_582,Bacillus,this,Positive,Microaerophilic,6.23
STR_362,Pseudomonas,laugh,Positive,Aerobic,3.25
STR_924,Lactobacillus,chair,Positive,Aerobic,8.85
STR_983,Staphylococcus,land,Negative,Facultative Anaerobe,4.29
STR_553,Staphylococcus,American,Negative,Facultative Anaerobe,4.04
STR_283,Clostridium,draw,Positive,Aerobic,9.28
STR_227,Staphylococcus,door,Negative,Facultative Anaerobe,6.77
STR_905,Lactobacillus,property,Positive,Anaerobic,2.1
STR_491,Streptococcus,peace,Negative,Aerobic,1.49
STR_822,Staphylococcus,agree,Negative,Facultative Anaerobe,1.52
STR_360,Bacillus,same,Positive,Anaerobic,6.85
STR_866,Clostridium,difference,Negative,Anaerobic,4.26
STR_286,Streptococcus,institution,Positive,Aerobic,2.56
STR_762,Staphylococcus,laugh,Negative,Microaerophilic,2.63
STR_412,Clostridium,order,Positive,Anaerobic,6.62
STR_309,Bacillus,imagine,Negative,Aerobic,7.05
STR_225,Lactobacillus,we,Negative,Facultative Anaerobe,5.59
STR_398,Bacillus,nor,Positive,Aerobic,8.16
STR_879,Lactobacillus,mention,Negative,Aerobic,7.98
STR_844,Lactobacillus,bed,Negative,Aerobic,3.01
STR_425,Streptococcus,network,Positive,Aerobic,5.93
STR_726,Clostridium,thousand,Positive,Aerobic,6.44
STR_336,Clostridium,suddenly,Negative,Microaerophilic,0.8
STR_473,Streptococcus,if,Positive,Facultative Anaerobe,8.25
STR_464,Lactobacillus,drug,Negative,Aerobic,2.79
STR_814,Lactobacillus,whom,Positive,Facultative Anaerobe,3.36
STR_809,Pseudomonas,produce,Positive,Microaerophilic,6.32
STR_493,Bacillus,question,Negative,Aerobic,8.84
STR_442,Clostridium,quality,Positive,Anaerobic,1.93
STR_104,Streptococcus,actually,Negative,Facultative Anaerobe,8.97
STR_979,Staphylococcus,evidence,Positive,Anaerobic,6.09
STR_960,Staphylococcus,develop,Positive,Microaerophilic,6.88
STR_699,Streptococcus,western,Negative,Aerobic,6.67
STR_909,Staphylococcus,former,Negative,Microaerophilic,3.69
STR_727,Streptococcus,social,Negative,Facultative Anaerobe,1.52
STR_722,Streptococcus,model,Negative,Microaerophilic,1.72
STR_313,Staphylococcus,city,Positive,Microaerophilic,6.82
STR_620,Bacillus,day,Negative,Microaerophilic,2.12
STR_247,Bacillus,build,Positive,Microaerophilic,6.15
STR_959,Pseudomonas,establish,Negative,Microaerophilic,0.9
STR_272,Pseudomonas,middle,Positive,Microaerophilic,9.86
STR_482,Bacillus,north,Negative,Facultative Anaerobe,2.79
STR_955,Bacillus,general,Positive,Aerobic,5.14
STR_571,Lactobacillus,address,Positive,Aerobic,5.35
STR_327,Clostridium,television,Negative,Aerobic,2.79
STR_911,Streptococcus,society,Negative,Facultative Anaerobe,3.32
STR_408,Bacillus,summer,Positive,Anaerobic,4.8
STR_274,Streptococcus,field,Negative,Anaerobic,6.01
STR_417,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.05
STR_375,Staphylococcus,style,Negative,Facultative Anaerobe,7.51
STR_414,Clostridium,collection,Negative,Aerobic,3.87
STR_406,Bacillus,sit,Positive,Facultative Anaerobe,6.93
STR_965,Lactobacillus,far,Negative,Anaerobic,6.52
STR_878,Pseudomonas,may,Positive,Facultative Anaerobe,8.84
STR_942,Bacillus,girl,Positive,Facultative Anaerobe,8.41
STR_112,Streptococcus,personal,Positive,Facultative Anaerobe,9.94
STR_333,Lactobacillus,interview,Positive,Anaerobic,2.62
STR_735,Bacillus,north,Positive,Aerobic,9.45
STR_100,Staphylococcus,sit,Negative,Aerobic,9.72
STR_716,Clostridium,ground,Positive,Anaerobic,8.71
STR_472,Bacillus,himself,Negative,Aerobic,3.83
STR_428,Clostridium,nothing,Negative,Facultative Anaerobe,2.89
STR_329,Staphylococcus,common,Negative,Facultative Anaerobe,0.71
STR_156,Pseudomonas,there,Positive,Anaerobic,8.59
STR_959,Clostridium,culture,Positive,Facultative Anaerobe,9.25
STR_100,Bacillus,sport,Positive,Anaerobic,3.07
STR_785,Bacillus,fine,Positive,Facultative Anaerobe,5.13
STR_778,Clostridium,some,Negative,Facultative Anaerobe,4.29
STR_482,Clostridium,seat,Positive,Aerobic,5.49
STR_896,Bacillus,democratic,Positive,Aerobic,5.0
STR_633,Bacillus,free,Negative,Facultative Anaerobe,1.8
STR_659,Bacillus,or,Positive,Aerobic,1.39
STR_323,Clostridium,player,Negative,Anaerobic,1.24
STR_140,Pseudomonas,PM,Negative,Aerobic,5.37
STR_650,Lactobacillus,finish,Negative,Microaerophilic,8.98
STR_163,Staphylococcus,hit,Positive,Microaerophilic,4.13
STR_897,Clostridium,power,Positive,Anaerobic,1.99
STR_288,Streptococcus,office,Positive,Facultative Anaerobe,1.28
STR_980,Pseudomonas,audience,Negative,Anaerobic,1.63
STR_747,Lactobacillus,show,Positive,Aerobic,7.61
STR_356,Streptococcus,trouble,Positive,Microaerophilic,2.44
STR_871,Staphylococcus,occur,Negative,Aerobic,5.54
STR_874,Clostridium,foot,Negative,Aerobic,6.59
STR_994,Streptococcus,hospital,Negative,Microaerophilic,4.23
STR_256,Pseudomonas,region,Positive,Aerobic,8.98
STR_928,Pseudomonas,accept,Positive,Facultative Anaerobe,3.2
STR_157,Clostridium,town,Positive,Anaerobic,3.79
STR_353,Bacillus,involve,Positive,Facultative Anaerobe,6.54
STR_565,Staphylococcus,throw,Negative,Aerobic,7.32
STR_570,Streptococcus,visit,Negative,Aerobic,8.92
STR_411,Lactobacillus,dark,Negative,Microaerophilic,2.14
STR_767,Lactobacillus,moment,Positive,Facultative Anaerobe,0.68
STR_771,Bacillus,wide,Positive,Facultative Anaerobe,7.73
STR_302,Bacillus,four,Negative,Aerobic,2.72
STR_529,Pseudomonas,stand,Negative,Microaerophilic,5.37
STR_786,Staphylococcus,size,Negative,Microaerophilic,6.24
STR_550,Lactobacillus,beautiful,Negative,Microaerophilic,5.58
STR_384,Streptococcus,majority,Negative,Aerobic,1.61
STR_111,Clostridium,method,Negative,Aerobic,2.63
STR_641,Bacillus,national,Negative,Anaerobic,3.23
STR_435,Clostridium,board,Negative,Aerobic,2.83
STR_133,Pseudomonas,when,Positive,Anaerobic,3.43
STR_206,Pseudomonas,customer,Positive,Facultative Anaerobe,2.74
STR_444,Clostridium,tell,Negative,Microaerophilic,3.62
STR_419,Staphylococcus,management,Negative,Anaerobic,3.08
STR_700,Staphylococcus,music,Positive,Microaerophilic,6.82
STR_554,Bacillus,interview,Positive,Microaerophilic,2.36
STR_534,Clostridium,continue,Negative,Anaerobic,5.54
STR_673,Lactobacillus,maintain,Negative,Anaerobic,5.28
STR_461,Clostridium,international,Negative,Microaerophilic,2.24
STR_192,Lactobacillus,see,Positive,Anaerobic,2.76
STR_784,Clostridium,day,Positive,Microaerophilic,8.05
STR_438,Streptococcus,arrive,Negative,Aerobic,5.13
STR_634,Lactobacillus,operation,Positive,Aerobic,1.87
STR_845,Staphylococcus,history,Positive,Anaerobic,4.01
STR_880,Streptococcus,page,Positive,Facultative Anaerobe,2.16
STR_576,Lactobacillus,possible,Negative,Aerobic,6.62
STR_934,Pseudomonas,lose,Positive,Aerobic,1.47
STR_173,Lactobacillus,Congress,Negative,Anaerobic,5.09
STR_526,Lactobacillus,music,Positive,Facultative Anaerobe,7.11
STR_573,Lactobacillus,perform,Negative,Microaerophilic,3.98
STR_274,Staphylococcus,image,Negative,Aerobic,4.57
STR_584,Lactobacillus,or,Positive,Anaerobic,1.9
STR_456,Clostridium,particularly,Positive,Microaerophilic,7.06
STR_676,Bacillus,official,Negative,Aerobic,8.93
STR_695,Clostridium,ago,Negative,Aerobic,2.1
STR_469,Staphylococcus,they,Negative,Anaerobic,5.84
STR_274,Staphylococcus,audience,Positive,Microaerophilic,6.17
STR_168,Pseudomonas,cover,Negative,Facultative Anaerobe,5.19
STR_767,Pseudomonas,almost,Positive,Microaerophilic,7.25
STR_439,Pseudomonas,laugh,Negative,Microaerophilic,9.81
STR_662,Pseudomonas,where,Positive,Aerobic,0.94
STR_892,Pseudomonas,condition,Negative,Microaerophilic,8.93
STR_237,Bacillus,return,Negative,Aerobic,9.59
STR_309,Staphylococcus,discuss,Negative,Microaerophilic,5.77
STR_940,Streptococcus,bed,Positive,Microaerophilic,2.28
STR_210,Clostridium,avoid,Positive,Anaerobic,2.84
STR_856,Streptococcus,various,Negative,Microaerophilic,7.09
STR_521,Pseudomonas,western,Positive,Facultative Anaerobe,7.34
STR_375,Lactobacillus,country,Positive,Facultative Anaerobe,9.5
STR_825,Streptococcus,through,Positive,Aerobic,1.45
STR_896,Pseudomonas,key,Positive,Microaerophilic,8.09
STR_740,Staphylococcus,magazine,Negative,Anaerobic,5.82
STR_405,Clostridium,the,Negative,Microaerophilic,1.52
STR_776,Pseudomonas,grow,Positive,Microaerophilic,8.54
STR_247,Clostridium,theory,Negative,Anaerobic,0.72
STR_331,Lactobacillus,situation,Positive,Aerobic,9.72
STR_332,Clostridium,foreign,Negative,Microaerophilic,2.26
STR_671,Lactobacillus,team,Negative,Facultative Anaerobe,2.78
STR_513,Clostridium,institution,Negative,Microaerophilic,4.89
STR_625,Bacillus,themselves,Positive,Aerobic,4.06
STR_901,Pseudomonas,join,Positive,Facultative Anaerobe,2.63
STR_551,Bacillus,drop,Positive,Aerobic,8.92
STR_143,Streptococcus,hear,Positive,Anaerobic,9.94
STR_364,Pseudomonas,shoulder,Positive,Aerobic,5.66
STR_432,Pseudomonas,call,Negative,Microaerophilic,4.99
STR_590,Lactobacillus,beautiful,Positive,Microaerophilic,9.77
STR_441,Bacillus,state,Positive,Aerobic,3.78
STR_754,Staphylococcus,down,Negative,Microaerophilic,4.23
STR_750,Pseudomonas,skill,Positive,Microaerophilic,8.64
STR_371,Bacillus,among,Negative,Aerobic,8.07
STR_351,Bacillus,quite,Negative,Microaerophilic,5.72
STR_571,Lactobacillus,town,Positive,Facultative Anaerobe,4.62
STR_733,Bacillus,chair,Positive,Facultative Anaerobe,5.58
STR_892,Streptococcus,majority,Positive,Aerobic,9.06
STR_368,Pseudomonas,southern,Positive,Anaerobic,9.74
STR_474,Staphylococcus,heart,Negative,Anaerobic,0.92
STR_864,Pseudomonas,day,Negative,Anaerobic,4.84
STR_759,Staphylococcus,maintain,Positive,Aerobic,8.85
STR_762,Lactobacillus,together,Negative,Facultative Anaerobe,1.59
STR_240,Clostridium,enough,Negative,Aerobic,9.24
STR_125,Streptococcus,become,Positive,Aerobic,3.93
STR_104,Staphylococcus,never,Positive,Aerobic,1.32
STR_739,Pseudomonas,everyone,Negative,Anaerobic,5.55
STR_426,Staphylococcus,again,Negative,Facultative Anaerobe,2.73
STR_792,Bacillus,environment,Positive,Aerobic,7.94
STR_177,Streptococcus,thus,Positive,Anaerobic,7.58
STR_781,Streptococcus,room,Positive,Aerobic,1.46
STR_783,Lactobacillus,before,Positive,Microaerophilic,2.82
STR_593,Lactobacillus,I,Positive,Aerobic,6.16
STR_392,Lactobacillus,serve,Negative,Anaerobic,7.48
STR_693,Bacillus,form,Negative,Facultative Anaerobe,3.35
STR_114,Pseudomonas,above,Positive,Microaerophilic,9.82
STR_549,Staphylococcus,water,Negative,Anaerobic,8.82
STR_641,Clostridium,condition,Negative,Facultative Anaerobe,5.31
STR_452,Clostridium,wait,Negative,Anaerobic,4.46
STR_255,Streptococcus,loss,Positive,Aerobic,9.7
STR_399,Clostridium,rest,Negative,Microaerophilic,5.64
STR_246,Pseudomonas,support,Negative,Anaerobic,4.19
STR_310,Staphylococcus,kid,Negative,Microaerophilic,8.67
STR_160,Lactobacillus,region,Negative,Microaerophilic,7.15
STR_209,Staphylococcus,place,Positive,Aerobic,4.52
STR_294,Staphylococcus,ball,Positive,Aerobic,7.71
STR_842,Lactobacillus,customer,Positive,Microaerophilic,1.06
STR_995,Clostridium,part,Positive,Facultative Anaerobe,1.65
STR_543,Staphylococcus,tax,Negative,Aerobic,9.2
STR_920,Pseudomonas,better,Positive,Facultative Anaerobe,5.93
STR_653,Clostridium,center,Negative,Microaerophilic,1.8
STR_978,Staphylococcus,evening,Negative,Aerobic,6.15
STR_768,Clostridium,red,Positive,Anaerobic,3.83
STR_254,Staphylococcus,vote,Negative,Facultative Anaerobe,4.38
STR_990,Pseudomonas,time,Positive,Facultative Anaerobe,8.35
STR_935,Bacillus,law,Positive,Aerobic,5.81
STR_852,Staphylococcus,few,Negative,Aerobic,1.21
STR_652,Clostridium,generation,Positive,Anaerobic,7.75
STR_598,Streptococcus,think,Positive,Microaerophilic,3.25
STR_932,Bacillus,tend,Negative,Anaerobic,1.67
STR_192,Pseudomonas,expert,Positive,Anaerobic,6.41
STR_551,Streptococcus,write,Negative,Microaerophilic,1.58
STR_590,Staphylococcus,new,Negative,Microaerophilic,1.89
STR_175,Bacillus,program,Negative,Aerobic,4.53
STR_240,Lactobacillus,thing,Negative,Microaerophilic,2.1
STR_466,Pseudomonas,throw,Positive,Facultative Anaerobe,3.57
STR_269,Lactobacillus,per,Negative,Anaerobic,5.85
STR_897,Staphylococcus,strategy,Positive,Microaerophilic,0.62
STR_624,Lactobacillus,likely,Negative,Facultative Anaerobe,3.5
STR_512,Bacillus,spring,Negative,Anaerobic,8.22
STR_335,Bacillus,election,Positive,Microaerophilic,7.31
STR_498,Lactobacillus,anything,Negative,Microaerophilic,7.14
STR_726,Clostridium,probably,Negative,Anaerobic,5.05
STR_709,Pseudomonas,from,Negative,Anaerobic,5.88
STR_528,Streptococcus,guy,Positive,Anaerobic,4.97
STR_372,Clostridium,conference,Negative,Microaerophilic,0.55
STR_878,Lactobacillus,writer,Positive,Aerobic,4.57
STR_701,Lactobacillus,get,Positive,Facultative Anaerobe,8.37
STR_466,Streptococcus,though,Positive,Anaerobic,4.28
STR_825,Pseudomonas,two,Negative,Microaerophilic,3.68
STR_939,Pseudomonas,turn,Negative,Microaerophilic,5.6
STR_753,Bacillus,find,Negative,Microaerophilic,2.65
STR_565,Bacillus,strategy,Positive,Aerobic,1.28
STR_590,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.25
STR_695,Staphylococcus,dark,Positive,Facultative Anaerobe,9.24
STR_291,Staphylococcus,know,Positive,Anaerobic,7.98
STR_747,Lactobacillus,guy,Positive,Microaerophilic,6.94
STR_318,Lactobacillus,sense,Negative,Facultative Anaerobe,2.81
STR_281,Bacillus,defense,Negative,Anaerobic,4.51
STR_473,Bacillus,any,Negative,Microaerophilic,9.66
STR_131,Clostridium,rule,Negative,Microaerophilic,6.29
STR_304,Staphylococcus,defense,Positive,Facultative Anaerobe,5.45
STR_593,Lactobacillus,sense,Positive,Anaerobic,5.98
STR_661,Bacillus,feel,Positive,Facultative Anaerobe,4.2
STR_913,Bacillus,probably,Positive,Microaerophilic,7.28
STR_538,Streptococcus,firm,Positive,Anaerobic,6.0
STR_419,Bacillus,low,Negative,Anaerobic,6.75
STR_984,Clostridium,that,Positive,Anaerobic,3.66
STR_690,Streptococcus,letter,Negative,Anaerobic,1.92
STR_111,Lactobacillus,wish,Positive,Aerobic,8.51
STR_550,Staphylococcus,accept,Negative,Microaerophilic,2.77
STR_332,Streptococcus,daughter,Negative,Facultative Anaerobe,3.76
STR_831,Pseudomonas,next,Negative,Aerobic,1.08
STR_929,Streptococcus,thus,Positive,Microaerophilic,8.62
STR_187,Streptococcus,loss,Negative,Microaerophilic,4.44
STR_201,Pseudomonas,different,Negative,Facultative Anaerobe,6.78
STR_594,Streptococcus,blue,Positive,Anaerobic,1.66
STR_502,Bacillus,force,Negative,Anaerobic,9.7
STR_614,Staphylococcus,have,Negative,Aerobic,7.07
STR_139,Bacillus,particularly,Negative,Aerobic,9.01
STR_388,Streptococcus,film,Negative,Facultative Anaerobe,6.69
STR_635,Lactobacillus,past,Positive,Facultative Anaerobe,4.98
STR_673,Bacillus,form,Positive,Microaerophilic,4.13
STR_990,Staphylococcus,but,Positive,Facultative Anaerobe,4.07
STR_472,Staphylococcus,eight,Positive,Facultative Anaerobe,7.36
STR_533,Lactobacillus,general,Positive,Facultative Anaerobe,6.44
STR_427,Streptococcus,wind,Positive,Anaerobic,1.82
STR_532,Bacillus,treat,Positive,Facultative Anaerobe,7.15
STR_689,Staphylococcus,who,Positive,Aerobic,7.56
STR_120,Pseudomonas,address,Negative,Anaerobic,1.28
STR_403,Clostridium,also,Positive,Microaerophilic,7.69
STR_911,Bacillus,public,Positive,Microaerophilic,7.81
STR_488,Bacillus,quite,Negative,Anaerobic,9.0
STR_356,Clostridium,student,Positive,Aerobic,9.76
STR_501,Staphylococcus,born,Positive,Facultative Anaerobe,9.99
STR_613,Pseudomonas,dinner,Positive,Aerobic,4.88
STR_867,Lactobacillus,letter,Negative,Aerobic,5.14
STR_259,Lactobacillus,hold,Positive,Anaerobic,2.19
STR_591,Staphylococcus,consumer,Positive,Anaerobic,5.41
STR_739,Pseudomonas,than,Negative,Aerobic,7.64
STR_858,Streptococcus,yard,Positive,Microaerophilic,8.88
STR_414,Streptococcus,road,Negative,Aerobic,6.87
STR_747,Clostridium,true,Positive,Facultative Anaerobe,4.26
STR_806,Lactobacillus,law,Negative,Facultative Anaerobe,2.43
STR_541,Staphylococcus,see,Negative,Aerobic,1.76
STR_981,Staphylococcus,make,Negative,Aerobic,9.45
STR_482,Lactobacillus,recently,Positive,Facultative Anaerobe,1.36
STR_607,Staphylococcus,shake,Negative,Anaerobic,9.71
STR_743,Pseudomonas,nation,Negative,Microaerophilic,1.87
STR_549,Bacillus,group,Negative,Anaerobic,0.96
STR_919,Lactobacillus,process,Positive,Aerobic,6.4
STR_412,Clostridium,race,Positive,Facultative Anaerobe,4.96
STR_839,Bacillus,miss,Negative,Microaerophilic,9.16
STR_365,Pseudomonas,who,Negative,Anaerobic,8.84
STR_284,Bacillus,husband,Negative,Microaerophilic,4.03
STR_967,Pseudomonas,clear,Negative,Microaerophilic,8.03
STR_114,Bacillus,sister,Negative,Facultative Anaerobe,5.51
STR_996,Pseudomonas,traditional,Positive,Microaerophilic,8.05
STR_797,Pseudomonas,performance,Negative,Facultative Anaerobe,2.71
STR_334,Streptococcus,performance,Positive,Aerobic,7.25
STR_960,Staphylococcus,course,Negative,Facultative Anaerobe,3.4
STR_849,Lactobacillus,structure,Negative,Microaerophilic,0.58
STR_593,Staphylococcus,drug,Positive,Microaerophilic,8.01
STR_728,Streptococcus,its,Positive,Anaerobic,5.59
STR_166,Streptococcus,visit,Negative,Anaerobic,6.77
STR_581,Pseudomonas,find,Negative,Aerobic,8.62
STR_685,Clostridium,century,Negative,Microaerophilic,9.36
STR_923,Bacillus,our,Negative,Anaerobic,3.61
STR_688,Bacillus,information,Negative,Aerobic,1.09
STR_326,Clostridium,walk,Positive,Aerobic,7.78
STR_328,Pseudomonas,he,Positive,Anaerobic,6.73
STR_120,Streptococcus,stay,Negative,Aerobic,2.74
STR_957,Bacillus,arm,Negative,Microaerophilic,3.33
STR_430,Pseudomonas,provide,Positive,Anaerobic,6.79
STR_480,Streptococcus,little,Negative,Aerobic,3.73
STR_533,Bacillus,bill,Positive,Facultative Anaerobe,0.77
STR_213,Streptococcus,nice,Negative,Anaerobic,0.73
STR_647,Bacillus,industry,Positive,Aerobic,1.42
STR_821,Bacillus,mean,Positive,Facultative Anaerobe,3.94
STR_769,Streptococcus,fill,Negative,Facultative Anaerobe,1.57
STR_262,Lactobacillus,exactly,Negative,Aerobic,7.24
STR_581,Clostridium,recently,Positive,Microaerophilic,6.52
STR_195,Staphylococcus,theory,Positive,Microaerophilic,5.36
STR_570,Lactobacillus,weight,Negative,Aerobic,6.99
STR_705,Staphylococcus,federal,Positive,Microaerophilic,9.48
STR_895,Lactobacillus,though,Negative,Facultative Anaerobe,6.66
STR_487,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.87
STR_720,Bacillus,military,Negative,Microaerophilic,3.97
STR_649,Bacillus,audience,Positive,Aerobic,7.32
STR_490,Lactobacillus,whose,Negative,Anaerobic,5.61
STR_333,Lactobacillus,stuff,Negative,Aerobic,2.86
STR_122,Lactobacillus,professional,Positive,Aerobic,6.63
STR_557,Lactobacillus,phone,Positive,Microaerophilic,3.17
STR_112,Streptococcus,customer,Positive,Aerobic,1.4
STR_847,Streptococcus,financial,Negative,Microaerophilic,5.73
STR_506,Pseudomonas,moment,Negative,Facultative Anaerobe,7.82
STR_834,Clostridium,soldier,Negative,Microaerophilic,3.4
STR_803,Clostridium,close,Negative,Microaerophilic,2.41
STR_570,Lactobacillus,future,Negative,Aerobic,1.19
STR_491,Pseudomonas,create,Positive,Aerobic,4.45
STR_720,Lactobacillus,kid,Positive,Anaerobic,5.57
STR_178,Clostridium,design,Positive,Facultative Anaerobe,6.16
STR_106,Staphylococcus,few,Negative,Microaerophilic,8.9
STR_738,Bacillus,design,Negative,Microaerophilic,1.22
STR_900,Pseudomonas,benefit,Positive,Microaerophilic,7.14
STR_873,Staphylococcus,morning,Positive,Anaerobic,5.22
STR_301,Bacillus,with,Negative,Facultative Anaerobe,9.53
STR_571,Clostridium,again,Positive,Facultative Anaerobe,7.43
STR_673,Lactobacillus,foot,Positive,Anaerobic,8.42
STR_696,Streptococcus,then,Negative,Facultative Anaerobe,1.82
STR_911,Clostridium,any,Negative,Microaerophilic,8.26
STR_454,Pseudomonas,strategy,Positive,Anaerobic,2.89
STR_282,Lactobacillus,establish,Negative,Anaerobic,6.52
STR_174,Staphylococcus,good,Positive,Microaerophilic,8.68
STR_767,Pseudomonas,standard,Negative,Anaerobic,8.68
STR_925,Staphylococcus,water,Positive,Microaerophilic,7.71
STR_571,Lactobacillus,event,Negative,Microaerophilic,1.76
STR_667,Clostridium,choose,Negative,Facultative Anaerobe,6.66
STR_818,Bacillus,prepare,Negative,Aerobic,5.48
STR_173,Pseudomonas,man,Positive,Microaerophilic,1.08
STR_677,Pseudomonas,animal,Positive,Microaerophilic,8.7
STR_843,Bacillus,morning,Positive,Aerobic,0.57
STR_938,Streptococcus,would,Negative,Facultative Anaerobe,5.35
STR_551,Streptococcus,generation,Negative,Anaerobic,8.16
STR_836,Bacillus,computer,Positive,Anaerobic,9.2
STR_875,Lactobacillus,clearly,Negative,Microaerophilic,3.96
STR_508,Bacillus,skill,Positive,Aerobic,3.18
STR_936,Pseudomonas,cover,Positive,Aerobic,9.9
