strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Staphylococcus,us,Negative,Microaerophilic,0.75
STR_754,Pseudomonas,idea,Negative,Aerobic,4.34
STR_488,Staphylococcus,play,Negative,Anaerobic,5.41
STR_390,Lactobacillus,good,Negative,Anaerobic,6.42
STR_546,Pseudomonas,medical,Positive,Facultative Anaerobe,8.16
STR_413,Bacillus,face,Positive,Microaerophilic,6.99
STR_528,Pseudomonas,director,Positive,Facultative Anaerobe,7.18
STR_914,Staphylococcus,us,Negative,Aerobic,4.32
STR_538,Pseudomonas,each,Negative,Microaerophilic,7.47
STR_544,Streptococcus,young,Positive,Microaerophilic,5.02
STR_205,Staphylococcus,future,Negative,Facultative Anaerobe,5.22
STR_914,Lactobacillus,large,Positive,Anaerobic,5.09
STR_637,Clostridium,president,Positive,Aerobic,0.65
STR_793,Clostridium,development,Positive,Microaerophilic,1.36
STR_256,Lactobacillus,bad,Positive,Anaerobic,1.0
STR_923,Staphylococcus,turn,Negative,Anaerobic,8.24
STR_115,Lactobacillus,crime,Positive,Anaerobic,9.04
STR_815,Pseudomonas,debate,Positive,Microaerophilic,1.94
STR_605,Pseudomonas,no,Negative,Anaerobic,6.57
STR_583,Streptococcus,song,Negative,Microaerophilic,4.14
STR_423,Streptococcus,the,Negative,Anaerobic,7.23
STR_548,Bacillus,back,Negative,Anaerobic,2.56
STR_568,Pseudomonas,so,Positive,Aerobic,3.66
STR_690,Clostridium,their,Positive,Aerobic,4.53
STR_166,Bacillus,information,Positive,Anaerobic,3.9
STR_722,Pseudomonas,nearly,Positive,Microaerophilic,3.94
STR_823,Bacillus,enjoy,Positive,Microaerophilic,5.83
STR_898,Pseudomonas,campaign,Negative,Microaerophilic,7.09
STR_323,Staphylococcus,situation,Positive,Microaerophilic,6.69
STR_146,Clostridium,agreement,Negative,Aerobic,5.57
STR_347,Pseudomonas,reveal,Negative,Microaerophilic,2.31
STR_959,Clostridium,back,Negative,Microaerophilic,9.38
STR_751,Clostridium,write,Positive,Anaerobic,9.77
STR_511,Staphylococcus,method,Negative,Aerobic,2.44
STR_202,Lactobacillus,sister,Positive,Aerobic,4.78
STR_666,Lactobacillus,business,Negative,Anaerobic,1.84
STR_262,Lactobacillus,store,Negative,Anaerobic,6.69
STR_454,Streptococcus,three,Positive,Aerobic,8.05
STR_828,Bacillus,expert,Positive,Aerobic,7.93
STR_166,Lactobacillus,current,Positive,Facultative Anaerobe,3.89
STR_766,Streptococcus,up,Positive,Aerobic,0.99
STR_780,Pseudomonas,remember,Negative,Microaerophilic,3.72
STR_310,Clostridium,other,Negative,Facultative Anaerobe,4.93
STR_208,Streptococcus,significant,Negative,Anaerobic,2.32
STR_147,Lactobacillus,TV,Positive,Facultative Anaerobe,0.71
STR_654,Bacillus,will,Positive,Aerobic,7.66
STR_511,Pseudomonas,ready,Negative,Anaerobic,0.92
STR_879,Clostridium,development,Positive,Aerobic,2.02
STR_660,Streptococcus,protect,Negative,Microaerophilic,2.1
STR_316,Streptococcus,daughter,Negative,Facultative Anaerobe,0.72
STR_658,Lactobacillus,political,Negative,Microaerophilic,4.85
STR_200,Lactobacillus,the,Positive,Aerobic,3.17
STR_755,Pseudomonas,data,Positive,Facultative Anaerobe,3.19
STR_176,Bacillus,push,Positive,Facultative Anaerobe,7.95
STR_848,Staphylococcus,every,Positive,Aerobic,2.34
STR_588,Streptococcus,nor,Negative,Facultative Anaerobe,7.37
STR_363,Lactobacillus,American,Positive,Aerobic,7.27
STR_390,Streptococcus,during,Negative,Microaerophilic,1.33
STR_409,Bacillus,shoulder,Positive,Facultative Anaerobe,7.61
STR_640,Staphylococcus,work,Negative,Microaerophilic,9.94
STR_314,Streptococcus,think,Positive,Microaerophilic,3.99
STR_541,Staphylococcus,human,Negative,Facultative Anaerobe,8.1
STR_539,Streptococcus,wide,Positive,Anaerobic,8.84
STR_820,Bacillus,bit,Positive,Facultative Anaerobe,4.22
STR_637,Lactobacillus,wind,Positive,Anaerobic,2.91
STR_878,Lactobacillus,course,Negative,Facultative Anaerobe,8.31
STR_605,Staphylococcus,law,Positive,Microaerophilic,4.2
STR_120,Clostridium,station,Negative,Aerobic,4.27
STR_474,Pseudomonas,of,Negative,Facultative Anaerobe,9.41
STR_252,Bacillus,foot,Positive,Anaerobic,7.18
STR_986,Clostridium,skin,Negative,Facultative Anaerobe,6.8
STR_979,Streptococcus,resource,Negative,Anaerobic,6.07
STR_603,Pseudomonas,teach,Positive,Microaerophilic,9.43
STR_496,Staphylococcus,send,Negative,Anaerobic,6.31
STR_204,Pseudomonas,play,Negative,Facultative Anaerobe,1.23
STR_522,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.26
STR_997,Pseudomonas,sure,Negative,Aerobic,9.23
STR_131,Pseudomonas,property,Negative,Facultative Anaerobe,6.13
STR_584,Pseudomonas,process,Negative,Microaerophilic,4.13
STR_601,Lactobacillus,just,Positive,Facultative Anaerobe,9.3
STR_349,Streptococcus,bag,Positive,Anaerobic,4.7
STR_751,Bacillus,leader,Negative,Anaerobic,1.6
STR_990,Lactobacillus,property,Positive,Anaerobic,4.89
STR_629,Streptococcus,site,Positive,Microaerophilic,5.77
STR_887,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.58
STR_247,Staphylococcus,final,Negative,Aerobic,9.36
STR_212,Streptococcus,would,Positive,Microaerophilic,4.65
STR_589,Pseudomonas,start,Negative,Anaerobic,3.89
STR_414,Bacillus,price,Negative,Anaerobic,8.2
STR_211,Streptococcus,source,Positive,Anaerobic,9.2
STR_303,Staphylococcus,human,Negative,Aerobic,7.57
STR_116,Bacillus,mention,Positive,Aerobic,4.05
STR_944,Clostridium,left,Positive,Anaerobic,4.91
STR_919,Lactobacillus,country,Positive,Microaerophilic,7.38
STR_824,Staphylococcus,purpose,Negative,Aerobic,4.29
STR_825,Streptococcus,listen,Negative,Aerobic,2.49
STR_318,Streptococcus,religious,Positive,Aerobic,9.21
STR_515,Streptococcus,collection,Negative,Anaerobic,9.57
STR_476,Staphylococcus,life,Negative,Facultative Anaerobe,6.7
STR_479,Bacillus,agent,Positive,Facultative Anaerobe,8.74
STR_856,Pseudomonas,view,Positive,Microaerophilic,5.23
STR_803,Streptococcus,back,Positive,Microaerophilic,6.05
STR_582,Bacillus,we,Positive,Facultative Anaerobe,8.87
STR_783,Clostridium,guess,Positive,Facultative Anaerobe,2.55
STR_986,Streptococcus,present,Positive,Microaerophilic,6.4
STR_219,Staphylococcus,drive,Negative,Microaerophilic,5.74
STR_531,Staphylococcus,network,Positive,Aerobic,2.16
STR_857,Bacillus,space,Negative,Aerobic,3.02
STR_548,Clostridium,step,Negative,Facultative Anaerobe,5.01
STR_354,Pseudomonas,as,Negative,Anaerobic,8.76
STR_659,Bacillus,inside,Positive,Aerobic,1.52
STR_550,Lactobacillus,spend,Negative,Aerobic,1.04
STR_923,Pseudomonas,model,Positive,Anaerobic,2.63
STR_340,Lactobacillus,material,Negative,Anaerobic,4.12
STR_156,Pseudomonas,minute,Positive,Anaerobic,8.77
STR_732,Pseudomonas,international,Negative,Anaerobic,1.59
STR_892,Staphylococcus,data,Positive,Aerobic,1.79
STR_613,Clostridium,ever,Negative,Microaerophilic,9.2
STR_852,Clostridium,raise,Negative,Facultative Anaerobe,9.11
STR_179,Staphylococcus,cultural,Positive,Microaerophilic,1.73
STR_875,Clostridium,full,Negative,Aerobic,5.33
STR_959,Pseudomonas,fine,Positive,Aerobic,4.94
STR_224,Streptococcus,data,Positive,Aerobic,7.91
STR_393,Staphylococcus,better,Negative,Anaerobic,9.42
STR_249,Lactobacillus,try,Positive,Aerobic,1.23
STR_963,Lactobacillus,support,Negative,Microaerophilic,3.25
STR_122,Pseudomonas,the,Positive,Aerobic,3.97
STR_660,Lactobacillus,media,Positive,Microaerophilic,9.94
STR_208,Streptococcus,into,Negative,Aerobic,9.66
STR_971,Lactobacillus,impact,Negative,Aerobic,8.43
STR_425,Bacillus,change,Negative,Facultative Anaerobe,6.77
STR_262,Bacillus,evidence,Positive,Aerobic,2.23
STR_776,Streptococcus,simply,Negative,Microaerophilic,9.8
STR_923,Staphylococcus,follow,Negative,Microaerophilic,0.92
STR_136,Bacillus,blue,Positive,Microaerophilic,5.91
STR_736,Staphylococcus,source,Negative,Aerobic,4.44
STR_411,Lactobacillus,good,Negative,Aerobic,4.89
STR_870,Clostridium,two,Negative,Aerobic,3.41
STR_978,Clostridium,language,Negative,Microaerophilic,7.1
STR_974,Pseudomonas,real,Positive,Facultative Anaerobe,5.23
STR_269,Clostridium,always,Negative,Facultative Anaerobe,1.55
STR_607,Streptococcus,administration,Negative,Facultative Anaerobe,9.38
STR_984,Staphylococcus,cost,Positive,Anaerobic,2.03
STR_142,Clostridium,force,Positive,Facultative Anaerobe,0.96
STR_726,Streptococcus,and,Positive,Anaerobic,1.34
STR_441,Lactobacillus,government,Negative,Microaerophilic,2.79
STR_379,Staphylococcus,my,Positive,Facultative Anaerobe,1.5
STR_569,Lactobacillus,recent,Positive,Anaerobic,4.98
STR_957,Clostridium,nothing,Positive,Microaerophilic,5.9
STR_678,Bacillus,people,Positive,Aerobic,9.68
STR_134,Bacillus,ball,Positive,Aerobic,3.41
STR_196,Bacillus,bar,Negative,Anaerobic,7.35
STR_510,Bacillus,true,Negative,Anaerobic,3.62
STR_470,Bacillus,another,Negative,Facultative Anaerobe,9.56
STR_668,Lactobacillus,structure,Positive,Aerobic,1.91
STR_260,Bacillus,majority,Positive,Anaerobic,6.2
STR_428,Clostridium,knowledge,Negative,Aerobic,3.79
STR_297,Bacillus,Congress,Negative,Anaerobic,2.9
STR_426,Streptococcus,road,Negative,Facultative Anaerobe,3.8
STR_363,Pseudomonas,she,Negative,Microaerophilic,2.11
STR_526,Pseudomonas,benefit,Negative,Aerobic,4.32
STR_129,Lactobacillus,person,Positive,Anaerobic,0.97
STR_778,Streptococcus,president,Positive,Facultative Anaerobe,4.49
STR_769,Staphylococcus,dark,Negative,Anaerobic,9.95
STR_954,Clostridium,pull,Positive,Microaerophilic,5.95
STR_601,Bacillus,nothing,Negative,Microaerophilic,9.5
STR_532,Streptococcus,art,Positive,Microaerophilic,8.7
STR_232,Clostridium,any,Positive,Anaerobic,2.59
STR_940,Lactobacillus,next,Negative,Aerobic,9.77
STR_889,Clostridium,science,Negative,Anaerobic,6.01
STR_830,Clostridium,writer,Positive,Microaerophilic,7.82
STR_168,Lactobacillus,or,Positive,Facultative Anaerobe,4.18
STR_761,Staphylococcus,next,Negative,Microaerophilic,3.98
STR_722,Bacillus,continue,Positive,Microaerophilic,9.08
STR_544,Staphylococcus,church,Positive,Anaerobic,0.98
STR_527,Staphylococcus,Mrs,Negative,Microaerophilic,8.1
STR_770,Clostridium,so,Positive,Facultative Anaerobe,2.91
STR_942,Bacillus,watch,Negative,Anaerobic,7.71
STR_767,Staphylococcus,south,Positive,Aerobic,6.2
STR_541,Clostridium,age,Positive,Microaerophilic,7.59
STR_437,Bacillus,model,Negative,Microaerophilic,9.28
STR_741,Streptococcus,war,Negative,Microaerophilic,2.32
STR_364,Staphylococcus,experience,Positive,Aerobic,5.24
STR_279,Staphylococcus,tree,Negative,Microaerophilic,4.16
STR_141,Streptococcus,person,Positive,Microaerophilic,2.16
STR_720,Bacillus,view,Negative,Anaerobic,5.27
STR_355,Staphylococcus,someone,Positive,Facultative Anaerobe,6.41
STR_841,Streptococcus,which,Negative,Facultative Anaerobe,2.67
STR_942,Streptococcus,study,Negative,Anaerobic,6.37
STR_109,Staphylococcus,who,Positive,Anaerobic,4.25
STR_498,Streptococcus,could,Positive,Aerobic,6.63
STR_882,Pseudomonas,next,Negative,Microaerophilic,9.19
STR_732,Clostridium,science,Negative,Aerobic,1.01
STR_719,Bacillus,current,Negative,Anaerobic,7.25
STR_634,Streptococcus,live,Positive,Anaerobic,1.5
STR_883,Staphylococcus,far,Positive,Facultative Anaerobe,5.91
STR_269,Bacillus,idea,Positive,Facultative Anaerobe,5.44
STR_703,Streptococcus,more,Negative,Aerobic,8.94
STR_221,Clostridium,whose,Negative,Anaerobic,5.57
STR_536,Bacillus,moment,Negative,Microaerophilic,3.21
STR_993,Streptococcus,they,Negative,Microaerophilic,4.74
STR_624,Pseudomonas,put,Negative,Anaerobic,7.06
STR_255,Bacillus,face,Positive,Microaerophilic,8.22
STR_477,Lactobacillus,shoulder,Positive,Facultative Anaerobe,9.78
STR_169,Streptococcus,over,Negative,Facultative Anaerobe,2.53
STR_912,Pseudomonas,discuss,Negative,Anaerobic,1.49
STR_768,Pseudomonas,for,Negative,Aerobic,9.38
STR_743,Lactobacillus,majority,Positive,Microaerophilic,1.19
STR_392,Pseudomonas,challenge,Positive,Microaerophilic,4.22
STR_723,Bacillus,field,Positive,Microaerophilic,7.62
STR_842,Lactobacillus,evening,Positive,Anaerobic,3.97
STR_851,Bacillus,plan,Negative,Microaerophilic,7.15
STR_345,Clostridium,drive,Negative,Microaerophilic,6.11
STR_508,Streptococcus,commercial,Negative,Facultative Anaerobe,7.9
STR_989,Lactobacillus,teacher,Negative,Anaerobic,7.99
STR_863,Pseudomonas,baby,Positive,Facultative Anaerobe,4.4
STR_566,Staphylococcus,also,Negative,Facultative Anaerobe,7.51
STR_225,Streptococcus,surface,Negative,Facultative Anaerobe,4.94
STR_984,Lactobacillus,especially,Negative,Anaerobic,7.78
STR_633,Lactobacillus,no,Negative,Anaerobic,6.53
STR_210,Clostridium,bring,Positive,Microaerophilic,4.65
STR_405,Clostridium,agent,Positive,Microaerophilic,9.9
STR_258,Streptococcus,subject,Negative,Facultative Anaerobe,7.18
STR_746,Clostridium,law,Positive,Microaerophilic,2.16
STR_354,Clostridium,single,Negative,Aerobic,7.18
STR_250,Pseudomonas,answer,Negative,Microaerophilic,1.33
STR_474,Staphylococcus,for,Negative,Microaerophilic,5.51
STR_598,Clostridium,western,Negative,Aerobic,9.8
STR_789,Clostridium,different,Positive,Facultative Anaerobe,7.99
STR_641,Pseudomonas,six,Positive,Aerobic,1.63
STR_476,Staphylococcus,north,Positive,Aerobic,4.9
STR_763,Streptococcus,join,Negative,Aerobic,6.66
STR_232,Clostridium,world,Negative,Microaerophilic,5.75
STR_288,Pseudomonas,region,Positive,Microaerophilic,5.11
STR_540,Bacillus,reduce,Positive,Aerobic,5.28
STR_736,Pseudomonas,teacher,Positive,Microaerophilic,5.87
STR_626,Bacillus,property,Positive,Aerobic,7.4
STR_825,Pseudomonas,yourself,Negative,Microaerophilic,7.56
STR_503,Staphylococcus,play,Positive,Anaerobic,3.76
STR_369,Streptococcus,exist,Positive,Anaerobic,1.34
STR_948,Staphylococcus,arm,Positive,Aerobic,8.14
STR_291,Staphylococcus,something,Negative,Microaerophilic,0.63
STR_770,Staphylococcus,enjoy,Positive,Aerobic,3.02
STR_695,Staphylococcus,former,Negative,Anaerobic,1.96
STR_680,Pseudomonas,pull,Negative,Anaerobic,9.86
STR_622,Pseudomonas,live,Positive,Facultative Anaerobe,5.33
STR_863,Bacillus,speech,Positive,Aerobic,1.61
STR_648,Pseudomonas,lose,Negative,Anaerobic,1.7
STR_640,Bacillus,just,Negative,Anaerobic,4.29
STR_967,Pseudomonas,travel,Positive,Microaerophilic,8.62
STR_856,Pseudomonas,individual,Negative,Aerobic,8.86
STR_874,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.03
STR_579,Lactobacillus,mention,Negative,Anaerobic,7.87
STR_698,Clostridium,anyone,Positive,Facultative Anaerobe,6.4
STR_791,Staphylococcus,board,Negative,Microaerophilic,2.02
STR_404,Bacillus,see,Positive,Anaerobic,6.74
STR_632,Staphylococcus,environmental,Positive,Microaerophilic,2.97
STR_702,Lactobacillus,care,Negative,Facultative Anaerobe,1.58
STR_703,Clostridium,enjoy,Positive,Facultative Anaerobe,3.51
STR_474,Lactobacillus,significant,Negative,Microaerophilic,8.92
STR_436,Pseudomonas,its,Positive,Microaerophilic,6.19
STR_345,Staphylococcus,trial,Negative,Microaerophilic,7.53
STR_961,Lactobacillus,house,Negative,Aerobic,3.68
STR_365,Streptococcus,expect,Negative,Facultative Anaerobe,3.25
STR_871,Clostridium,yeah,Negative,Facultative Anaerobe,5.41
STR_203,Staphylococcus,project,Negative,Anaerobic,9.21
STR_689,Lactobacillus,this,Positive,Anaerobic,1.67
STR_270,Lactobacillus,happy,Positive,Aerobic,8.26
STR_679,Staphylococcus,art,Negative,Facultative Anaerobe,9.37
STR_297,Streptococcus,resource,Negative,Facultative Anaerobe,6.6
STR_434,Staphylococcus,hour,Negative,Aerobic,8.49
STR_275,Pseudomonas,on,Positive,Microaerophilic,5.27
STR_453,Lactobacillus,bank,Negative,Microaerophilic,0.91
STR_822,Streptococcus,return,Negative,Aerobic,0.63
STR_102,Staphylococcus,yeah,Negative,Microaerophilic,1.37
STR_842,Bacillus,wall,Negative,Facultative Anaerobe,7.56
STR_966,Bacillus,Congress,Positive,Microaerophilic,3.74
STR_731,Clostridium,price,Negative,Aerobic,2.61
STR_827,Streptococcus,dark,Positive,Anaerobic,7.35
STR_928,Pseudomonas,still,Positive,Facultative Anaerobe,2.8
STR_609,Pseudomonas,property,Negative,Facultative Anaerobe,7.89
STR_211,Staphylococcus,well,Negative,Aerobic,3.04
STR_632,Clostridium,usually,Negative,Anaerobic,2.34
STR_548,Staphylococcus,country,Positive,Facultative Anaerobe,4.84
STR_633,Pseudomonas,hour,Negative,Aerobic,9.1
STR_150,Streptococcus,college,Positive,Aerobic,6.75
STR_305,Staphylococcus,travel,Positive,Microaerophilic,0.89
STR_846,Bacillus,change,Positive,Anaerobic,3.82
STR_949,Pseudomonas,hair,Negative,Microaerophilic,8.22
STR_337,Clostridium,summer,Negative,Microaerophilic,1.92
STR_752,Bacillus,create,Positive,Anaerobic,8.36
STR_197,Streptococcus,sort,Positive,Facultative Anaerobe,5.81
STR_329,Bacillus,cultural,Positive,Aerobic,8.1
STR_656,Clostridium,other,Negative,Facultative Anaerobe,8.37
STR_829,Bacillus,charge,Negative,Facultative Anaerobe,8.33
STR_328,Streptococcus,smile,Negative,Aerobic,3.84
STR_432,Lactobacillus,increase,Positive,Facultative Anaerobe,6.08
STR_999,Clostridium,group,Positive,Anaerobic,5.96
STR_760,Pseudomonas,us,Positive,Anaerobic,3.07
STR_466,Staphylococcus,quality,Positive,Aerobic,9.37
STR_548,Clostridium,book,Positive,Aerobic,6.37
STR_915,Pseudomonas,strong,Negative,Anaerobic,5.44
STR_846,Lactobacillus,memory,Positive,Facultative Anaerobe,4.03
STR_153,Pseudomonas,beat,Negative,Aerobic,4.75
STR_494,Lactobacillus,group,Negative,Facultative Anaerobe,2.87
STR_847,Bacillus,lawyer,Negative,Facultative Anaerobe,3.44
STR_147,Staphylococcus,help,Negative,Microaerophilic,4.92
STR_731,Clostridium,rest,Positive,Facultative Anaerobe,6.71
STR_685,Bacillus,exist,Negative,Microaerophilic,6.94
STR_569,Bacillus,rather,Negative,Anaerobic,6.21
STR_941,Streptococcus,we,Positive,Aerobic,7.27
STR_479,Lactobacillus,day,Positive,Aerobic,2.28
STR_467,Lactobacillus,other,Positive,Aerobic,6.02
STR_226,Bacillus,hour,Negative,Anaerobic,8.15
STR_181,Streptococcus,key,Negative,Microaerophilic,4.65
STR_894,Pseudomonas,culture,Negative,Facultative Anaerobe,2.26
STR_773,Bacillus,rock,Positive,Aerobic,1.26
STR_721,Bacillus,to,Positive,Aerobic,2.9
STR_881,Bacillus,card,Negative,Anaerobic,6.6
STR_932,Clostridium,easy,Positive,Aerobic,1.33
STR_225,Staphylococcus,ask,Positive,Facultative Anaerobe,5.42
STR_799,Pseudomonas,take,Positive,Facultative Anaerobe,3.3
STR_334,Bacillus,ball,Positive,Aerobic,4.36
STR_677,Streptococcus,student,Negative,Anaerobic,0.76
STR_666,Pseudomonas,yet,Positive,Microaerophilic,1.2
STR_524,Staphylococcus,green,Positive,Aerobic,8.15
STR_573,Clostridium,firm,Positive,Microaerophilic,8.86
STR_678,Streptococcus,better,Negative,Aerobic,1.98
STR_454,Clostridium,administration,Positive,Facultative Anaerobe,2.15
STR_591,Clostridium,between,Negative,Anaerobic,1.51
STR_475,Clostridium,strategy,Positive,Aerobic,5.72
STR_890,Clostridium,partner,Positive,Anaerobic,4.22
STR_136,Pseudomonas,talk,Positive,Anaerobic,3.34
STR_516,Streptococcus,executive,Negative,Facultative Anaerobe,6.13
STR_458,Streptococcus,yes,Positive,Facultative Anaerobe,1.46
STR_862,Staphylococcus,what,Positive,Facultative Anaerobe,2.45
STR_726,Bacillus,she,Negative,Anaerobic,7.85
STR_862,Clostridium,Mrs,Positive,Anaerobic,1.57
STR_977,Staphylococcus,meet,Positive,Anaerobic,8.27
STR_517,Pseudomonas,lay,Negative,Facultative Anaerobe,6.95
STR_114,Pseudomonas,practice,Negative,Anaerobic,9.4
STR_976,Staphylococcus,hotel,Positive,Anaerobic,8.33
STR_675,Lactobacillus,contain,Negative,Facultative Anaerobe,6.64
STR_502,Bacillus,risk,Positive,Aerobic,0.93
STR_241,Pseudomonas,do,Positive,Facultative Anaerobe,8.73
STR_870,Streptococcus,voice,Negative,Microaerophilic,4.29
STR_261,Pseudomonas,truth,Negative,Anaerobic,0.99
STR_539,Lactobacillus,great,Negative,Anaerobic,6.71
STR_198,Bacillus,recent,Negative,Microaerophilic,5.13
STR_826,Clostridium,shoulder,Negative,Anaerobic,1.65
STR_889,Lactobacillus,difficult,Negative,Microaerophilic,3.23
STR_914,Clostridium,gas,Negative,Aerobic,8.62
STR_459,Pseudomonas,national,Negative,Aerobic,2.2
STR_966,Bacillus,kind,Negative,Aerobic,8.04
STR_816,Staphylococcus,dark,Negative,Microaerophilic,5.13
STR_666,Pseudomonas,less,Positive,Aerobic,4.98
STR_477,Streptococcus,assume,Positive,Aerobic,9.04
STR_780,Bacillus,society,Negative,Microaerophilic,1.16
STR_898,Streptococcus,style,Positive,Aerobic,2.91
STR_985,Lactobacillus,move,Positive,Aerobic,4.64
STR_291,Staphylococcus,professor,Positive,Microaerophilic,2.46
STR_162,Clostridium,town,Negative,Microaerophilic,3.6
STR_864,Staphylococcus,present,Negative,Facultative Anaerobe,0.8
STR_667,Clostridium,those,Positive,Anaerobic,4.32
STR_810,Lactobacillus,green,Negative,Facultative Anaerobe,1.8
STR_604,Staphylococcus,notice,Positive,Anaerobic,4.59
STR_309,Streptococcus,lead,Positive,Microaerophilic,1.52
STR_158,Pseudomonas,brother,Negative,Microaerophilic,4.86
STR_850,Clostridium,manage,Positive,Facultative Anaerobe,5.25
STR_908,Staphylococcus,about,Positive,Anaerobic,3.38
STR_102,Streptococcus,laugh,Positive,Anaerobic,4.77
STR_293,Streptococcus,specific,Positive,Facultative Anaerobe,0.75
STR_785,Lactobacillus,eight,Negative,Aerobic,8.81
STR_312,Clostridium,claim,Positive,Aerobic,8.92
STR_257,Bacillus,fall,Negative,Microaerophilic,9.07
STR_338,Staphylococcus,meet,Negative,Facultative Anaerobe,3.87
STR_253,Bacillus,loss,Negative,Aerobic,4.34
STR_689,Pseudomonas,itself,Positive,Anaerobic,5.39
STR_600,Staphylococcus,break,Positive,Microaerophilic,4.19
STR_958,Staphylococcus,conference,Positive,Aerobic,7.17
STR_111,Lactobacillus,every,Positive,Anaerobic,7.76
STR_430,Streptococcus,provide,Positive,Microaerophilic,1.62
STR_581,Clostridium,indeed,Negative,Aerobic,6.92
STR_181,Pseudomonas,buy,Positive,Anaerobic,7.14
STR_749,Streptococcus,thank,Positive,Anaerobic,8.94
STR_451,Lactobacillus,growth,Positive,Microaerophilic,8.69
STR_690,Bacillus,daughter,Positive,Anaerobic,8.69
STR_420,Lactobacillus,effect,Negative,Aerobic,8.47
STR_474,Pseudomonas,health,Negative,Aerobic,2.83
STR_515,Streptococcus,because,Negative,Microaerophilic,6.42
STR_167,Lactobacillus,item,Positive,Microaerophilic,0.93
STR_978,Staphylococcus,edge,Positive,Facultative Anaerobe,0.88
STR_640,Bacillus,hair,Positive,Aerobic,3.67
STR_952,Streptococcus,probably,Positive,Anaerobic,8.1
STR_162,Lactobacillus,your,Negative,Facultative Anaerobe,4.65
STR_963,Streptococcus,cultural,Negative,Anaerobic,1.58
STR_416,Lactobacillus,thus,Negative,Aerobic,4.16
STR_332,Clostridium,live,Positive,Facultative Anaerobe,9.62
STR_765,Staphylococcus,difficult,Negative,Aerobic,2.67
STR_883,Pseudomonas,able,Negative,Microaerophilic,2.03
STR_639,Bacillus,meeting,Positive,Anaerobic,0.6
STR_194,Pseudomonas,every,Positive,Microaerophilic,3.05
STR_575,Lactobacillus,rate,Negative,Facultative Anaerobe,8.85
STR_783,Streptococcus,first,Negative,Aerobic,1.04
STR_973,Clostridium,easy,Negative,Anaerobic,5.53
STR_418,Staphylococcus,environment,Negative,Facultative Anaerobe,1.4
STR_258,Pseudomonas,four,Negative,Anaerobic,5.71
STR_853,Pseudomonas,dog,Positive,Facultative Anaerobe,1.43
STR_298,Clostridium,lose,Negative,Anaerobic,6.4
STR_385,Streptococcus,determine,Positive,Microaerophilic,6.09
STR_593,Bacillus,join,Negative,Microaerophilic,7.9
STR_586,Staphylococcus,as,Negative,Anaerobic,8.45
STR_327,Staphylococcus,factor,Negative,Microaerophilic,7.15
STR_169,Bacillus,list,Negative,Facultative Anaerobe,4.68
STR_141,Lactobacillus,central,Positive,Facultative Anaerobe,2.76
STR_367,Streptococcus,similar,Positive,Anaerobic,9.14
STR_375,Lactobacillus,director,Negative,Anaerobic,3.47
STR_728,Pseudomonas,take,Positive,Facultative Anaerobe,2.42
STR_430,Lactobacillus,another,Negative,Aerobic,8.67
STR_726,Clostridium,into,Positive,Anaerobic,8.03
STR_464,Staphylococcus,TV,Negative,Anaerobic,6.51
STR_110,Lactobacillus,hundred,Negative,Anaerobic,7.83
STR_949,Clostridium,during,Positive,Anaerobic,6.77
STR_894,Pseudomonas,everyone,Positive,Microaerophilic,6.47
STR_418,Streptococcus,according,Positive,Anaerobic,6.48
STR_463,Lactobacillus,candidate,Negative,Aerobic,7.66
STR_655,Lactobacillus,son,Negative,Aerobic,5.81
STR_985,Pseudomonas,pick,Positive,Microaerophilic,2.62
STR_861,Streptococcus,surface,Positive,Microaerophilic,2.31
STR_349,Clostridium,well,Negative,Anaerobic,6.4
STR_663,Pseudomonas,admit,Positive,Facultative Anaerobe,1.9
STR_380,Streptococcus,prove,Positive,Microaerophilic,2.39
STR_475,Clostridium,benefit,Positive,Anaerobic,4.15
STR_946,Streptococcus,audience,Negative,Anaerobic,6.56
STR_129,Clostridium,will,Positive,Microaerophilic,6.32
STR_955,Clostridium,buy,Positive,Aerobic,4.32
STR_215,Streptococcus,quite,Positive,Aerobic,1.2
STR_568,Bacillus,do,Positive,Anaerobic,1.25
STR_267,Clostridium,present,Positive,Facultative Anaerobe,8.52
STR_860,Pseudomonas,military,Positive,Aerobic,9.61
STR_979,Streptococcus,member,Positive,Aerobic,9.84
STR_785,Bacillus,unit,Negative,Aerobic,1.64
STR_161,Staphylococcus,senior,Positive,Anaerobic,8.26
STR_619,Pseudomonas,case,Negative,Microaerophilic,1.44
STR_530,Staphylococcus,available,Negative,Aerobic,3.57
STR_335,Clostridium,animal,Negative,Aerobic,7.93
STR_550,Pseudomonas,deal,Positive,Anaerobic,0.76
STR_623,Bacillus,firm,Negative,Microaerophilic,1.45
STR_363,Clostridium,economic,Negative,Aerobic,9.46
STR_733,Pseudomonas,join,Positive,Microaerophilic,0.82
STR_288,Staphylococcus,interview,Positive,Microaerophilic,4.2
STR_299,Lactobacillus,inside,Positive,Facultative Anaerobe,9.38
STR_543,Streptococcus,another,Negative,Anaerobic,4.53
STR_739,Pseudomonas,state,Positive,Anaerobic,6.97
STR_918,Staphylococcus,plant,Positive,Anaerobic,4.39
