strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Staphylococcus,audience,Negative,Microaerophilic,2.14
STR_918,Staphylococcus,friend,Positive,Microaerophilic,1.03
STR_602,Clostridium,religious,Positive,Microaerophilic,8.47
STR_344,Lactobacillus,remember,Positive,Microaerophilic,3.76
STR_440,Bacillus,western,Positive,Facultative Anaerobe,5.23
STR_133,Pseudomonas,base,Positive,Facultative Anaerobe,1.74
STR_476,Pseudomonas,life,Negative,Aerobic,9.84
STR_287,Streptococcus,affect,Negative,Aerobic,2.4
STR_508,Clostridium,job,Positive,Microaerophilic,4.6
STR_628,Clostridium,under,Negative,Microaerophilic,2.6
STR_297,Lactobacillus,no,Negative,Anaerobic,9.82
STR_513,Lactobacillus,population,Positive,Microaerophilic,5.71
STR_829,Streptococcus,enter,Negative,Facultative Anaerobe,4.63
STR_978,Bacillus,simply,Negative,Facultative Anaerobe,7.81
STR_604,Pseudomonas,woman,Negative,Aerobic,3.4
STR_594,Clostridium,paper,Positive,Aerobic,9.79
STR_326,Clostridium,finally,Negative,Facultative Anaerobe,8.76
STR_335,Lactobacillus,happen,Positive,Microaerophilic,6.06
STR_697,Streptococcus,news,Negative,Facultative Anaerobe,1.16
STR_685,Pseudomonas,remain,Positive,Microaerophilic,9.33
STR_949,Clostridium,center,Negative,Facultative Anaerobe,0.76
STR_505,Pseudomonas,condition,Negative,Aerobic,8.55
STR_119,Clostridium,face,Positive,Facultative Anaerobe,6.41
STR_665,Pseudomonas,market,Positive,Facultative Anaerobe,2.61
STR_843,Pseudomonas,environment,Negative,Anaerobic,9.58
STR_218,Lactobacillus,fight,Positive,Facultative Anaerobe,6.88
STR_701,Bacillus,thought,Negative,Facultative Anaerobe,2.23
STR_650,Lactobacillus,represent,Negative,Facultative Anaerobe,1.59
STR_393,Clostridium,family,Negative,Aerobic,7.97
STR_906,Clostridium,choice,Positive,Microaerophilic,9.55
STR_172,Clostridium,pattern,Negative,Anaerobic,5.41
STR_948,Bacillus,too,Negative,Anaerobic,9.81
STR_455,Bacillus,follow,Positive,Facultative Anaerobe,3.91
STR_635,Pseudomonas,defense,Positive,Microaerophilic,9.04
STR_612,Staphylococcus,team,Negative,Anaerobic,3.95
STR_270,Staphylococcus,window,Negative,Microaerophilic,2.74
STR_794,Lactobacillus,business,Negative,Aerobic,3.88
STR_467,Lactobacillus,building,Positive,Facultative Anaerobe,0.75
STR_293,Pseudomonas,material,Negative,Aerobic,6.38
STR_899,Clostridium,seven,Negative,Anaerobic,5.19
STR_332,Pseudomonas,next,Positive,Microaerophilic,2.49
STR_859,Streptococcus,along,Positive,Anaerobic,2.64
STR_487,Streptococcus,clearly,Positive,Aerobic,2.07
STR_530,Clostridium,city,Negative,Anaerobic,7.24
STR_567,Clostridium,author,Negative,Anaerobic,5.37
STR_829,Streptococcus,without,Positive,Facultative Anaerobe,9.95
STR_853,Pseudomonas,about,Negative,Anaerobic,9.19
STR_656,Clostridium,professor,Negative,Aerobic,2.61
STR_549,Staphylococcus,wait,Positive,Microaerophilic,5.19
STR_145,Bacillus,apply,Positive,Aerobic,9.42
STR_552,Pseudomonas,design,Negative,Aerobic,6.23
STR_465,Bacillus,leave,Negative,Aerobic,3.42
STR_390,Clostridium,go,Negative,Aerobic,2.01
STR_667,Lactobacillus,know,Negative,Facultative Anaerobe,3.73
STR_643,Lactobacillus,dog,Negative,Microaerophilic,2.53
STR_962,Streptococcus,mind,Negative,Aerobic,4.62
STR_354,Streptococcus,charge,Negative,Facultative Anaerobe,2.52
STR_770,Staphylococcus,meet,Negative,Anaerobic,4.61
STR_461,Lactobacillus,billion,Negative,Microaerophilic,9.97
STR_785,Staphylococcus,prevent,Negative,Microaerophilic,2.93
STR_438,Streptococcus,laugh,Negative,Microaerophilic,8.5
STR_126,Staphylococcus,through,Negative,Aerobic,8.65
STR_467,Clostridium,over,Negative,Anaerobic,7.62
STR_916,Clostridium,minute,Negative,Aerobic,4.61
STR_289,Streptococcus,campaign,Positive,Microaerophilic,2.93
STR_121,Pseudomonas,support,Negative,Anaerobic,7.69
STR_199,Staphylococcus,buy,Positive,Facultative Anaerobe,0.91
STR_382,Staphylococcus,south,Positive,Anaerobic,8.96
STR_127,Clostridium,Republican,Negative,Microaerophilic,2.77
STR_394,Staphylococcus,would,Positive,Microaerophilic,8.33
STR_385,Bacillus,current,Negative,Aerobic,1.2
STR_169,Pseudomonas,skin,Positive,Microaerophilic,5.64
STR_727,Lactobacillus,image,Negative,Aerobic,1.39
STR_906,Lactobacillus,market,Negative,Facultative Anaerobe,5.47
STR_360,Streptococcus,future,Negative,Microaerophilic,3.86
STR_584,Clostridium,however,Negative,Anaerobic,3.23
STR_669,Staphylococcus,share,Positive,Facultative Anaerobe,8.99
STR_303,Staphylococcus,measure,Positive,Facultative Anaerobe,2.59
STR_945,Pseudomonas,base,Positive,Microaerophilic,2.91
STR_821,Streptococcus,once,Negative,Anaerobic,8.8
STR_379,Bacillus,safe,Positive,Microaerophilic,5.23
STR_752,Pseudomonas,worry,Positive,Microaerophilic,0.81
STR_427,Clostridium,tree,Negative,Facultative Anaerobe,1.75
STR_975,Staphylococcus,leave,Positive,Facultative Anaerobe,2.04
STR_369,Streptococcus,prove,Positive,Aerobic,2.39
STR_860,Lactobacillus,either,Negative,Aerobic,6.92
STR_373,Bacillus,child,Positive,Aerobic,5.11
STR_912,Clostridium,decade,Negative,Microaerophilic,1.92
STR_350,Bacillus,various,Positive,Anaerobic,2.94
STR_763,Clostridium,enter,Positive,Microaerophilic,0.8
STR_166,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.74
STR_939,Streptococcus,director,Negative,Facultative Anaerobe,8.63
STR_874,Lactobacillus,research,Negative,Anaerobic,1.0
STR_826,Clostridium,expert,Negative,Anaerobic,9.24
STR_474,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.95
STR_567,Streptococcus,tell,Positive,Aerobic,3.24
STR_114,Streptococcus,win,Negative,Microaerophilic,1.85
STR_616,Staphylococcus,around,Positive,Microaerophilic,3.03
STR_553,Pseudomonas,half,Negative,Microaerophilic,5.83
STR_882,Staphylococcus,fly,Positive,Facultative Anaerobe,2.13
STR_609,Clostridium,become,Negative,Aerobic,6.23
STR_664,Clostridium,plant,Negative,Microaerophilic,4.73
STR_496,Staphylococcus,reality,Positive,Anaerobic,9.83
STR_236,Lactobacillus,our,Negative,Anaerobic,3.12
STR_504,Lactobacillus,game,Negative,Facultative Anaerobe,1.28
STR_940,Pseudomonas,entire,Negative,Facultative Anaerobe,2.88
STR_296,Pseudomonas,can,Negative,Aerobic,5.32
STR_383,Bacillus,piece,Negative,Anaerobic,0.9
STR_630,Staphylococcus,ground,Positive,Anaerobic,7.77
STR_581,Pseudomonas,collection,Negative,Microaerophilic,7.02
STR_898,Bacillus,charge,Positive,Aerobic,2.89
STR_512,Streptococcus,you,Positive,Aerobic,3.1
STR_704,Lactobacillus,voice,Negative,Microaerophilic,5.03
STR_619,Bacillus,suggest,Positive,Facultative Anaerobe,8.68
STR_229,Bacillus,value,Positive,Microaerophilic,1.73
STR_928,Streptococcus,be,Positive,Aerobic,1.68
STR_498,Clostridium,opportunity,Negative,Aerobic,4.41
STR_982,Streptococcus,answer,Negative,Anaerobic,5.59
STR_654,Streptococcus,resource,Positive,Aerobic,8.57
STR_727,Clostridium,land,Negative,Facultative Anaerobe,4.46
STR_732,Staphylococcus,size,Negative,Aerobic,7.33
STR_838,Pseudomonas,my,Negative,Microaerophilic,4.8
STR_971,Streptococcus,soon,Positive,Microaerophilic,0.94
STR_672,Pseudomonas,wall,Positive,Facultative Anaerobe,4.38
STR_123,Staphylococcus,real,Negative,Anaerobic,1.79
STR_944,Lactobacillus,administration,Positive,Aerobic,7.93
STR_655,Streptococcus,others,Negative,Aerobic,7.9
STR_762,Streptococcus,meet,Positive,Facultative Anaerobe,3.76
STR_321,Pseudomonas,style,Positive,Microaerophilic,3.94
STR_118,Streptococcus,lay,Negative,Anaerobic,6.66
STR_758,Lactobacillus,think,Negative,Microaerophilic,2.82
STR_691,Lactobacillus,among,Positive,Aerobic,0.71
STR_926,Lactobacillus,town,Positive,Aerobic,2.78
STR_531,Pseudomonas,building,Negative,Facultative Anaerobe,2.71
STR_716,Streptococcus,western,Positive,Microaerophilic,6.62
STR_487,Staphylococcus,carry,Negative,Facultative Anaerobe,7.62
STR_106,Pseudomonas,war,Negative,Aerobic,6.45
STR_742,Staphylococcus,word,Negative,Facultative Anaerobe,7.73
STR_424,Staphylococcus,song,Positive,Facultative Anaerobe,5.3
STR_488,Pseudomonas,fine,Positive,Microaerophilic,0.79
STR_525,Staphylococcus,husband,Negative,Microaerophilic,1.08
STR_282,Clostridium,defense,Negative,Aerobic,0.51
STR_844,Clostridium,however,Positive,Microaerophilic,2.42
STR_521,Streptococcus,thought,Positive,Microaerophilic,6.46
STR_844,Streptococcus,record,Negative,Anaerobic,1.88
STR_358,Bacillus,entire,Negative,Facultative Anaerobe,3.78
STR_786,Streptococcus,source,Positive,Facultative Anaerobe,0.65
STR_834,Bacillus,push,Negative,Microaerophilic,2.65
STR_814,Clostridium,make,Positive,Aerobic,8.83
STR_423,Lactobacillus,social,Positive,Microaerophilic,5.31
STR_697,Streptococcus,forward,Positive,Aerobic,2.75
STR_520,Staphylococcus,former,Negative,Aerobic,6.71
STR_883,Lactobacillus,week,Negative,Aerobic,5.22
STR_211,Lactobacillus,area,Positive,Microaerophilic,2.87
STR_329,Bacillus,health,Positive,Aerobic,8.06
STR_345,Pseudomonas,cultural,Negative,Microaerophilic,4.36
STR_389,Pseudomonas,upon,Negative,Anaerobic,5.5
STR_764,Streptococcus,bag,Negative,Microaerophilic,8.06
STR_607,Bacillus,least,Positive,Anaerobic,9.93
STR_237,Clostridium,vote,Positive,Anaerobic,4.01
STR_859,Streptococcus,billion,Positive,Microaerophilic,1.17
STR_595,Pseudomonas,everyone,Positive,Aerobic,7.92
STR_682,Clostridium,expect,Positive,Facultative Anaerobe,4.46
STR_832,Lactobacillus,card,Negative,Aerobic,4.31
STR_522,Bacillus,agent,Negative,Anaerobic,3.24
STR_935,Bacillus,reveal,Positive,Aerobic,2.02
STR_208,Lactobacillus,way,Negative,Anaerobic,7.46
STR_494,Bacillus,recognize,Negative,Facultative Anaerobe,1.32
STR_879,Staphylococcus,seem,Negative,Aerobic,4.84
STR_106,Staphylococcus,adult,Positive,Anaerobic,7.06
STR_485,Staphylococcus,set,Negative,Aerobic,2.46
STR_704,Streptococcus,point,Negative,Aerobic,1.39
STR_609,Clostridium,huge,Positive,Facultative Anaerobe,2.89
STR_463,Bacillus,film,Positive,Microaerophilic,0.96
STR_925,Streptococcus,six,Negative,Anaerobic,6.59
STR_402,Streptococcus,also,Positive,Microaerophilic,6.59
STR_668,Bacillus,employee,Positive,Facultative Anaerobe,4.18
STR_371,Staphylococcus,piece,Negative,Aerobic,7.83
STR_289,Staphylococcus,area,Positive,Microaerophilic,6.66
STR_644,Clostridium,conference,Positive,Facultative Anaerobe,1.21
STR_924,Clostridium,language,Negative,Facultative Anaerobe,1.72
STR_277,Pseudomonas,for,Positive,Microaerophilic,6.94
STR_641,Streptococcus,for,Positive,Anaerobic,9.25
STR_827,Staphylococcus,war,Negative,Facultative Anaerobe,9.61
STR_114,Clostridium,movement,Negative,Microaerophilic,4.73
STR_335,Bacillus,according,Positive,Aerobic,9.11
STR_329,Pseudomonas,child,Negative,Aerobic,5.89
STR_710,Bacillus,three,Positive,Microaerophilic,0.55
STR_798,Clostridium,step,Positive,Anaerobic,4.22
STR_952,Lactobacillus,brother,Negative,Microaerophilic,9.27
STR_560,Lactobacillus,its,Positive,Microaerophilic,5.53
STR_658,Pseudomonas,meet,Positive,Aerobic,5.07
STR_551,Staphylococcus,speak,Negative,Anaerobic,9.25
STR_664,Clostridium,parent,Negative,Aerobic,6.5
STR_968,Pseudomonas,whom,Positive,Aerobic,1.27
STR_180,Pseudomonas,sign,Negative,Facultative Anaerobe,1.9
STR_870,Pseudomonas,might,Negative,Anaerobic,5.53
STR_545,Staphylococcus,wall,Positive,Microaerophilic,4.29
STR_348,Pseudomonas,rich,Negative,Microaerophilic,9.17
STR_780,Clostridium,citizen,Negative,Facultative Anaerobe,1.74
STR_919,Staphylococcus,myself,Positive,Aerobic,7.57
STR_150,Lactobacillus,soldier,Negative,Facultative Anaerobe,1.67
STR_362,Bacillus,central,Positive,Aerobic,1.93
STR_936,Staphylococcus,investment,Negative,Facultative Anaerobe,1.24
STR_707,Bacillus,success,Negative,Anaerobic,5.1
STR_558,Streptococcus,unit,Positive,Microaerophilic,8.03
STR_141,Lactobacillus,nearly,Positive,Aerobic,4.28
STR_802,Staphylococcus,and,Positive,Microaerophilic,4.41
STR_988,Streptococcus,economy,Negative,Anaerobic,2.06
STR_965,Bacillus,section,Negative,Aerobic,9.8
STR_681,Bacillus,process,Positive,Microaerophilic,6.78
STR_568,Staphylococcus,this,Positive,Facultative Anaerobe,4.17
STR_789,Bacillus,wrong,Positive,Anaerobic,8.61
STR_333,Lactobacillus,lot,Positive,Anaerobic,0.65
STR_180,Lactobacillus,example,Negative,Facultative Anaerobe,8.3
STR_680,Bacillus,eat,Negative,Aerobic,7.89
STR_892,Bacillus,policy,Positive,Aerobic,2.72
STR_874,Pseudomonas,me,Negative,Microaerophilic,7.47
STR_189,Pseudomonas,college,Positive,Facultative Anaerobe,9.09
STR_633,Streptococcus,because,Positive,Aerobic,7.2
STR_605,Staphylococcus,draw,Negative,Aerobic,9.38
STR_734,Lactobacillus,economy,Positive,Microaerophilic,3.85
STR_487,Streptococcus,safe,Positive,Aerobic,7.62
STR_369,Clostridium,leader,Negative,Microaerophilic,6.39
STR_910,Bacillus,measure,Positive,Aerobic,4.13
STR_884,Pseudomonas,employee,Positive,Microaerophilic,9.65
STR_486,Bacillus,black,Negative,Facultative Anaerobe,3.63
STR_966,Clostridium,current,Negative,Microaerophilic,3.66
STR_958,Streptococcus,event,Negative,Anaerobic,3.95
STR_191,Streptococcus,win,Positive,Aerobic,3.57
STR_318,Lactobacillus,mean,Negative,Microaerophilic,9.67
STR_907,Staphylococcus,civil,Positive,Anaerobic,2.1
STR_380,Staphylococcus,provide,Positive,Anaerobic,8.18
STR_853,Staphylococcus,your,Positive,Aerobic,5.07
STR_417,Lactobacillus,who,Negative,Facultative Anaerobe,9.75
STR_280,Staphylococcus,how,Positive,Aerobic,2.02
STR_290,Clostridium,piece,Positive,Anaerobic,4.41
STR_230,Pseudomonas,research,Negative,Anaerobic,4.23
STR_568,Clostridium,western,Negative,Aerobic,1.83
STR_911,Lactobacillus,worker,Negative,Aerobic,2.57
STR_872,Bacillus,wife,Positive,Aerobic,6.29
STR_190,Pseudomonas,share,Negative,Microaerophilic,7.81
STR_585,Lactobacillus,both,Negative,Anaerobic,5.03
STR_562,Bacillus,day,Negative,Microaerophilic,8.62
STR_654,Clostridium,lot,Positive,Microaerophilic,1.14
STR_411,Streptococcus,true,Positive,Anaerobic,9.6
STR_653,Streptococcus,actually,Positive,Aerobic,6.23
STR_880,Bacillus,town,Negative,Aerobic,6.54
STR_622,Clostridium,ask,Negative,Microaerophilic,5.21
STR_470,Bacillus,sing,Negative,Aerobic,0.87
STR_462,Pseudomonas,wall,Negative,Anaerobic,2.65
STR_995,Staphylococcus,mind,Negative,Aerobic,5.2
STR_256,Streptococcus,development,Negative,Facultative Anaerobe,5.11
STR_168,Lactobacillus,between,Positive,Anaerobic,9.26
STR_551,Streptococcus,although,Positive,Microaerophilic,8.4
STR_788,Bacillus,claim,Negative,Anaerobic,4.44
STR_404,Lactobacillus,involve,Negative,Microaerophilic,8.21
STR_878,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.63
STR_468,Lactobacillus,first,Positive,Aerobic,4.27
STR_916,Lactobacillus,recognize,Positive,Anaerobic,9.98
STR_707,Clostridium,include,Positive,Facultative Anaerobe,9.03
STR_596,Streptococcus,usually,Negative,Anaerobic,7.6
STR_977,Pseudomonas,early,Positive,Microaerophilic,3.64
STR_462,Bacillus,water,Negative,Microaerophilic,6.63
STR_463,Streptococcus,marriage,Positive,Anaerobic,7.27
STR_377,Lactobacillus,response,Positive,Facultative Anaerobe,7.54
STR_202,Clostridium,speak,Positive,Anaerobic,8.37
STR_979,Streptococcus,hotel,Positive,Facultative Anaerobe,6.64
STR_907,Streptococcus,so,Positive,Aerobic,6.23
STR_123,Pseudomonas,space,Negative,Anaerobic,7.75
STR_296,Staphylococcus,poor,Negative,Facultative Anaerobe,7.58
STR_395,Staphylococcus,room,Positive,Aerobic,9.28
STR_610,Clostridium,order,Negative,Facultative Anaerobe,0.67
STR_318,Staphylococcus,after,Negative,Facultative Anaerobe,4.05
STR_251,Clostridium,discuss,Positive,Facultative Anaerobe,6.13
STR_166,Clostridium,value,Positive,Microaerophilic,7.32
STR_152,Staphylococcus,less,Positive,Aerobic,5.79
STR_578,Bacillus,international,Positive,Aerobic,2.05
STR_620,Bacillus,let,Negative,Aerobic,1.6
STR_124,Lactobacillus,bill,Negative,Anaerobic,9.76
STR_364,Clostridium,spring,Negative,Microaerophilic,9.27
STR_578,Pseudomonas,be,Positive,Facultative Anaerobe,1.45
STR_744,Staphylococcus,cause,Positive,Facultative Anaerobe,3.5
STR_535,Lactobacillus,heart,Positive,Aerobic,6.5
STR_102,Clostridium,property,Negative,Facultative Anaerobe,3.04
STR_450,Clostridium,deal,Positive,Facultative Anaerobe,8.03
STR_384,Lactobacillus,star,Negative,Facultative Anaerobe,9.03
STR_124,Staphylococcus,two,Negative,Facultative Anaerobe,6.49
STR_764,Streptococcus,year,Negative,Aerobic,4.25
STR_850,Staphylococcus,suddenly,Positive,Aerobic,6.93
STR_811,Clostridium,decision,Negative,Facultative Anaerobe,5.16
STR_604,Staphylococcus,seven,Negative,Anaerobic,8.42
STR_798,Streptococcus,security,Positive,Microaerophilic,4.75
STR_913,Streptococcus,face,Positive,Facultative Anaerobe,3.95
STR_475,Staphylococcus,society,Negative,Facultative Anaerobe,3.98
STR_960,Bacillus,focus,Negative,Aerobic,7.75
STR_230,Clostridium,move,Positive,Anaerobic,7.54
STR_832,Lactobacillus,crime,Negative,Anaerobic,5.56
STR_283,Staphylococcus,draw,Positive,Aerobic,5.37
STR_565,Clostridium,religious,Positive,Aerobic,7.47
STR_546,Bacillus,agree,Negative,Anaerobic,8.15
STR_504,Streptococcus,seek,Positive,Microaerophilic,6.17
STR_507,Bacillus,security,Positive,Microaerophilic,1.35
STR_931,Pseudomonas,both,Positive,Facultative Anaerobe,1.39
STR_489,Clostridium,break,Positive,Anaerobic,5.46
STR_175,Clostridium,these,Positive,Aerobic,7.71
STR_716,Bacillus,lot,Positive,Facultative Anaerobe,8.87
STR_103,Lactobacillus,instead,Negative,Facultative Anaerobe,8.63
STR_496,Staphylococcus,enter,Negative,Microaerophilic,4.05
STR_985,Streptococcus,share,Positive,Microaerophilic,7.43
STR_389,Streptococcus,about,Negative,Facultative Anaerobe,5.68
STR_453,Staphylococcus,brother,Negative,Aerobic,6.01
STR_969,Bacillus,gun,Negative,Aerobic,9.42
STR_442,Pseudomonas,suggest,Positive,Facultative Anaerobe,8.24
STR_629,Streptococcus,strategy,Negative,Aerobic,2.44
STR_730,Lactobacillus,none,Positive,Anaerobic,6.0
STR_652,Clostridium,green,Negative,Microaerophilic,5.43
STR_181,Pseudomonas,whose,Positive,Anaerobic,9.77
STR_153,Pseudomonas,raise,Positive,Facultative Anaerobe,9.7
STR_876,Lactobacillus,woman,Negative,Anaerobic,8.32
STR_732,Lactobacillus,party,Negative,Microaerophilic,6.44
STR_354,Lactobacillus,food,Positive,Aerobic,8.7
STR_533,Pseudomonas,leader,Negative,Anaerobic,0.83
STR_155,Bacillus,wonder,Negative,Facultative Anaerobe,5.65
STR_396,Streptococcus,later,Positive,Anaerobic,3.77
STR_216,Pseudomonas,identify,Negative,Aerobic,2.8
STR_858,Streptococcus,system,Positive,Anaerobic,2.24
STR_260,Clostridium,help,Positive,Anaerobic,8.6
STR_962,Lactobacillus,suddenly,Positive,Aerobic,7.75
STR_941,Bacillus,for,Positive,Aerobic,2.91
STR_765,Lactobacillus,however,Negative,Aerobic,8.4
STR_209,Staphylococcus,standard,Positive,Facultative Anaerobe,4.74
STR_353,Lactobacillus,very,Positive,Microaerophilic,5.99
STR_591,Lactobacillus,us,Negative,Anaerobic,7.63
STR_962,Pseudomonas,when,Negative,Facultative Anaerobe,7.01
STR_315,Bacillus,large,Positive,Aerobic,1.93
STR_826,Clostridium,rather,Positive,Facultative Anaerobe,3.1
STR_784,Streptococcus,research,Positive,Microaerophilic,3.25
STR_167,Lactobacillus,painting,Positive,Anaerobic,3.45
STR_208,Lactobacillus,avoid,Negative,Anaerobic,2.92
STR_925,Streptococcus,perhaps,Negative,Aerobic,7.74
STR_171,Lactobacillus,her,Positive,Aerobic,7.44
STR_426,Bacillus,the,Positive,Aerobic,7.29
STR_157,Clostridium,once,Positive,Facultative Anaerobe,8.41
STR_794,Clostridium,ability,Positive,Facultative Anaerobe,6.82
STR_898,Streptococcus,detail,Negative,Facultative Anaerobe,9.06
STR_276,Pseudomonas,nation,Negative,Anaerobic,2.96
STR_756,Bacillus,ask,Negative,Facultative Anaerobe,2.4
STR_652,Pseudomonas,still,Positive,Aerobic,6.7
STR_595,Pseudomonas,accept,Negative,Aerobic,3.79
STR_630,Streptococcus,card,Positive,Aerobic,2.08
STR_899,Staphylococcus,hot,Negative,Aerobic,1.54
STR_417,Pseudomonas,news,Negative,Microaerophilic,2.55
STR_228,Lactobacillus,tell,Negative,Aerobic,8.0
STR_270,Streptococcus,trip,Positive,Facultative Anaerobe,6.42
STR_260,Pseudomonas,college,Negative,Microaerophilic,2.84
STR_344,Clostridium,central,Negative,Aerobic,2.27
STR_227,Clostridium,young,Positive,Aerobic,1.13
STR_961,Bacillus,around,Positive,Anaerobic,7.82
STR_299,Staphylococcus,her,Positive,Facultative Anaerobe,5.57
STR_857,Staphylococcus,carry,Negative,Microaerophilic,1.85
STR_531,Lactobacillus,program,Positive,Anaerobic,1.13
STR_847,Streptococcus,cell,Positive,Aerobic,1.76
STR_933,Bacillus,color,Negative,Anaerobic,2.65
STR_921,Pseudomonas,myself,Positive,Microaerophilic,2.08
STR_641,Pseudomonas,never,Positive,Anaerobic,2.66
STR_570,Pseudomonas,speak,Positive,Anaerobic,5.19
STR_772,Lactobacillus,mean,Negative,Aerobic,5.33
STR_851,Streptococcus,view,Negative,Aerobic,2.39
STR_511,Lactobacillus,past,Positive,Aerobic,6.01
STR_327,Lactobacillus,player,Positive,Microaerophilic,7.89
STR_556,Pseudomonas,realize,Negative,Facultative Anaerobe,3.58
STR_589,Bacillus,white,Negative,Aerobic,1.63
STR_684,Staphylococcus,agree,Negative,Aerobic,3.5
STR_218,Pseudomonas,hope,Negative,Facultative Anaerobe,5.48
STR_230,Streptococcus,eat,Negative,Aerobic,4.17
STR_262,Streptococcus,visit,Positive,Microaerophilic,6.07
STR_167,Lactobacillus,region,Positive,Facultative Anaerobe,8.47
STR_850,Lactobacillus,trouble,Negative,Microaerophilic,5.34
STR_575,Pseudomonas,may,Negative,Aerobic,7.23
STR_820,Pseudomonas,door,Positive,Aerobic,9.19
STR_894,Bacillus,practice,Negative,Anaerobic,4.39
STR_887,Clostridium,good,Positive,Aerobic,5.83
STR_940,Streptococcus,serve,Positive,Aerobic,4.11
STR_935,Streptococcus,first,Positive,Anaerobic,1.35
STR_616,Lactobacillus,cover,Positive,Microaerophilic,2.27
STR_685,Streptococcus,international,Positive,Microaerophilic,4.4
STR_108,Lactobacillus,among,Negative,Microaerophilic,0.76
STR_279,Streptococcus,these,Positive,Aerobic,5.2
STR_239,Staphylococcus,door,Positive,Facultative Anaerobe,6.4
STR_159,Clostridium,expect,Negative,Anaerobic,5.98
STR_724,Streptococcus,should,Negative,Aerobic,3.33
STR_571,Bacillus,give,Positive,Facultative Anaerobe,1.11
STR_971,Lactobacillus,maybe,Positive,Microaerophilic,1.83
STR_602,Clostridium,office,Positive,Aerobic,6.78
STR_694,Pseudomonas,purpose,Positive,Aerobic,8.41
STR_485,Pseudomonas,against,Negative,Aerobic,6.54
STR_177,Streptococcus,military,Positive,Anaerobic,8.1
STR_738,Bacillus,nor,Positive,Facultative Anaerobe,7.11
STR_469,Clostridium,operation,Positive,Microaerophilic,1.5
STR_928,Clostridium,ball,Negative,Aerobic,8.22
STR_298,Bacillus,bill,Positive,Facultative Anaerobe,5.54
STR_881,Staphylococcus,few,Negative,Aerobic,6.05
STR_676,Pseudomonas,gun,Negative,Facultative Anaerobe,8.53
STR_927,Lactobacillus,financial,Positive,Aerobic,1.58
STR_825,Staphylococcus,floor,Positive,Anaerobic,7.41
STR_616,Staphylococcus,those,Negative,Aerobic,7.51
STR_136,Bacillus,station,Positive,Facultative Anaerobe,3.84
STR_362,Pseudomonas,phone,Positive,Aerobic,4.5
STR_917,Clostridium,open,Positive,Microaerophilic,5.96
STR_210,Streptococcus,international,Positive,Microaerophilic,9.78
STR_551,Streptococcus,recent,Negative,Aerobic,5.92
STR_363,Bacillus,interest,Positive,Microaerophilic,2.87
STR_992,Bacillus,work,Positive,Facultative Anaerobe,2.61
STR_866,Pseudomonas,not,Negative,Facultative Anaerobe,3.61
STR_911,Staphylococcus,wear,Positive,Aerobic,3.73
STR_976,Staphylococcus,anyone,Positive,Microaerophilic,4.55
STR_378,Lactobacillus,huge,Positive,Microaerophilic,4.86
STR_192,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.64
STR_991,Bacillus,great,Positive,Anaerobic,0.7
STR_615,Lactobacillus,good,Negative,Facultative Anaerobe,9.73
STR_807,Pseudomonas,interview,Negative,Microaerophilic,4.1
STR_468,Lactobacillus,most,Positive,Microaerophilic,7.82
STR_831,Streptococcus,purpose,Negative,Aerobic,4.74
STR_694,Staphylococcus,month,Positive,Facultative Anaerobe,3.5
STR_617,Lactobacillus,effort,Positive,Anaerobic,2.51
STR_132,Bacillus,practice,Positive,Anaerobic,1.83
STR_477,Pseudomonas,room,Positive,Aerobic,6.01
STR_570,Pseudomonas,our,Negative,Facultative Anaerobe,6.66
STR_309,Clostridium,ever,Positive,Aerobic,8.28
STR_646,Pseudomonas,discussion,Positive,Aerobic,3.18
STR_669,Staphylococcus,scientist,Negative,Aerobic,3.88
STR_348,Streptococcus,though,Negative,Facultative Anaerobe,3.18
STR_736,Bacillus,perhaps,Negative,Aerobic,7.94
STR_932,Bacillus,newspaper,Positive,Anaerobic,1.82
STR_424,Pseudomonas,traditional,Negative,Anaerobic,1.73
STR_980,Pseudomonas,event,Negative,Microaerophilic,7.06
STR_219,Streptococcus,south,Positive,Facultative Anaerobe,9.98
STR_736,Lactobacillus,life,Positive,Facultative Anaerobe,8.4
STR_222,Staphylococcus,PM,Positive,Microaerophilic,1.19
STR_828,Lactobacillus,education,Positive,Aerobic,3.74
STR_216,Lactobacillus,hundred,Negative,Aerobic,3.74
STR_481,Clostridium,west,Positive,Facultative Anaerobe,4.83
STR_162,Bacillus,defense,Positive,Aerobic,6.97
STR_744,Clostridium,note,Positive,Anaerobic,2.29
STR_550,Streptococcus,month,Positive,Facultative Anaerobe,2.25
STR_556,Streptococcus,event,Positive,Facultative Anaerobe,1.03
STR_727,Lactobacillus,member,Negative,Microaerophilic,6.89
STR_263,Clostridium,total,Negative,Microaerophilic,9.28
STR_146,Staphylococcus,body,Negative,Facultative Anaerobe,5.25
STR_295,Clostridium,history,Positive,Anaerobic,1.79
STR_311,Pseudomonas,hard,Positive,Anaerobic,4.63
STR_258,Pseudomonas,city,Positive,Facultative Anaerobe,7.36
STR_887,Lactobacillus,likely,Negative,Aerobic,4.19
