strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Bacillus,identify,Negative,Anaerobic,2.45
STR_948,Clostridium,close,Positive,Microaerophilic,1.08
STR_360,Staphylococcus,market,Positive,Aerobic,1.63
STR_196,Bacillus,mention,Positive,Anaerobic,1.14
STR_740,Pseudomonas,field,Negative,Aerobic,7.16
STR_661,Lactobacillus,south,Positive,Anaerobic,3.02
STR_616,Lactobacillus,commercial,Negative,Microaerophilic,8.79
STR_674,Bacillus,of,Negative,Facultative Anaerobe,5.5
STR_471,Staphylococcus,second,Negative,Microaerophilic,9.85
STR_680,Staphylococcus,morning,Negative,Aerobic,4.96
STR_420,Pseudomonas,it,Positive,Microaerophilic,8.9
STR_221,Lactobacillus,walk,Positive,Anaerobic,6.15
STR_773,Streptococcus,rise,Positive,Anaerobic,4.54
STR_560,Clostridium,thousand,Positive,Aerobic,4.14
STR_646,Streptococcus,partner,Positive,Microaerophilic,4.09
STR_301,Pseudomonas,realize,Positive,Microaerophilic,8.39
STR_390,Lactobacillus,right,Negative,Microaerophilic,1.04
STR_850,Bacillus,dark,Negative,Anaerobic,3.42
STR_818,Pseudomonas,guess,Positive,Anaerobic,2.05
STR_414,Staphylococcus,other,Positive,Microaerophilic,2.03
STR_899,Pseudomonas,mouth,Negative,Aerobic,3.5
STR_609,Pseudomonas,short,Negative,Anaerobic,8.26
STR_449,Bacillus,first,Negative,Anaerobic,9.17
STR_428,Lactobacillus,dinner,Negative,Microaerophilic,6.51
STR_366,Lactobacillus,one,Negative,Anaerobic,9.48
STR_602,Clostridium,of,Positive,Anaerobic,0.64
STR_817,Lactobacillus,option,Positive,Microaerophilic,8.11
STR_972,Clostridium,any,Positive,Aerobic,5.91
STR_939,Pseudomonas,skin,Positive,Aerobic,6.62
STR_650,Pseudomonas,federal,Positive,Anaerobic,5.56
STR_674,Bacillus,my,Positive,Facultative Anaerobe,8.07
STR_122,Pseudomonas,hour,Positive,Aerobic,7.33
STR_387,Bacillus,hit,Positive,Facultative Anaerobe,1.52
STR_182,Lactobacillus,red,Positive,Facultative Anaerobe,2.24
STR_486,Pseudomonas,expect,Positive,Microaerophilic,4.0
STR_161,Staphylococcus,public,Positive,Anaerobic,8.36
STR_590,Clostridium,hope,Negative,Microaerophilic,1.66
STR_227,Staphylococcus,sense,Negative,Aerobic,0.69
STR_134,Lactobacillus,book,Negative,Facultative Anaerobe,4.32
STR_111,Streptococcus,reduce,Positive,Microaerophilic,6.58
STR_721,Clostridium,partner,Negative,Aerobic,5.17
STR_743,Bacillus,health,Negative,Aerobic,9.65
STR_306,Pseudomonas,subject,Negative,Facultative Anaerobe,8.02
STR_702,Pseudomonas,information,Negative,Anaerobic,2.42
STR_612,Staphylococcus,raise,Positive,Anaerobic,5.13
STR_359,Staphylococcus,politics,Positive,Microaerophilic,4.9
STR_706,Bacillus,few,Positive,Anaerobic,3.71
STR_435,Lactobacillus,establish,Negative,Microaerophilic,6.95
STR_973,Staphylococcus,opportunity,Positive,Anaerobic,1.19
STR_122,Pseudomonas,treat,Negative,Microaerophilic,3.25
STR_567,Lactobacillus,house,Positive,Facultative Anaerobe,3.86
STR_184,Lactobacillus,growth,Positive,Microaerophilic,8.28
STR_843,Staphylococcus,PM,Positive,Microaerophilic,6.52
STR_592,Streptococcus,amount,Positive,Aerobic,3.24
STR_323,Staphylococcus,kitchen,Negative,Anaerobic,7.36
STR_350,Bacillus,drive,Negative,Microaerophilic,9.85
STR_737,Pseudomonas,cup,Positive,Aerobic,8.23
STR_487,Streptococcus,keep,Positive,Facultative Anaerobe,3.19
STR_717,Streptococcus,able,Negative,Aerobic,5.61
STR_535,Staphylococcus,whom,Positive,Facultative Anaerobe,9.03
STR_824,Clostridium,his,Positive,Aerobic,0.63
STR_676,Staphylococcus,parent,Positive,Anaerobic,1.25
STR_471,Lactobacillus,writer,Positive,Microaerophilic,9.53
STR_107,Staphylococcus,hair,Negative,Facultative Anaerobe,7.96
STR_449,Bacillus,position,Negative,Anaerobic,1.36
STR_356,Pseudomonas,scene,Positive,Facultative Anaerobe,9.13
STR_975,Bacillus,low,Negative,Aerobic,8.72
STR_860,Lactobacillus,skill,Negative,Aerobic,8.4
STR_609,Staphylococcus,foot,Negative,Facultative Anaerobe,6.31
STR_434,Pseudomonas,once,Positive,Aerobic,7.48
STR_406,Lactobacillus,check,Negative,Microaerophilic,3.02
STR_657,Pseudomonas,energy,Positive,Aerobic,2.97
STR_574,Bacillus,through,Negative,Aerobic,9.53
STR_856,Bacillus,part,Negative,Microaerophilic,3.13
STR_407,Pseudomonas,speak,Positive,Aerobic,8.42
STR_718,Lactobacillus,this,Positive,Microaerophilic,0.51
STR_546,Streptococcus,risk,Negative,Microaerophilic,8.32
STR_438,Bacillus,majority,Negative,Anaerobic,5.65
STR_413,Pseudomonas,beyond,Positive,Microaerophilic,3.35
STR_380,Streptococcus,paper,Positive,Facultative Anaerobe,9.73
STR_306,Pseudomonas,through,Positive,Microaerophilic,6.09
STR_797,Clostridium,issue,Positive,Aerobic,5.85
STR_668,Clostridium,find,Negative,Aerobic,5.17
STR_165,Bacillus,according,Negative,Aerobic,4.89
STR_261,Streptococcus,involve,Negative,Aerobic,8.18
STR_432,Bacillus,require,Negative,Microaerophilic,8.32
STR_844,Streptococcus,sound,Positive,Microaerophilic,3.6
STR_151,Pseudomonas,sea,Negative,Facultative Anaerobe,1.25
STR_599,Staphylococcus,goal,Positive,Aerobic,3.93
STR_946,Staphylococcus,example,Positive,Anaerobic,3.52
STR_852,Bacillus,enter,Negative,Aerobic,5.03
STR_378,Clostridium,fact,Positive,Microaerophilic,6.13
STR_373,Streptococcus,authority,Positive,Microaerophilic,1.95
STR_227,Streptococcus,develop,Positive,Aerobic,5.9
STR_253,Clostridium,deep,Negative,Anaerobic,3.28
STR_534,Clostridium,ability,Negative,Facultative Anaerobe,5.85
STR_763,Streptococcus,manager,Negative,Aerobic,7.81
STR_813,Lactobacillus,investment,Positive,Aerobic,2.7
STR_994,Pseudomonas,pressure,Positive,Anaerobic,0.63
STR_721,Staphylococcus,visit,Negative,Facultative Anaerobe,8.86
STR_630,Lactobacillus,picture,Negative,Microaerophilic,7.21
STR_772,Pseudomonas,field,Positive,Microaerophilic,5.15
STR_817,Pseudomonas,understand,Positive,Microaerophilic,8.54
STR_119,Pseudomonas,five,Positive,Microaerophilic,4.01
STR_507,Staphylococcus,country,Positive,Facultative Anaerobe,0.68
STR_721,Pseudomonas,company,Negative,Facultative Anaerobe,7.43
STR_143,Staphylococcus,control,Negative,Aerobic,2.04
STR_766,Lactobacillus,ask,Positive,Anaerobic,0.77
STR_325,Lactobacillus,worker,Negative,Aerobic,8.03
STR_537,Bacillus,skin,Negative,Aerobic,1.19
STR_549,Streptococcus,spring,Negative,Facultative Anaerobe,0.87
STR_234,Pseudomonas,still,Positive,Aerobic,1.96
STR_260,Streptococcus,beautiful,Negative,Microaerophilic,6.27
STR_733,Streptococcus,according,Positive,Facultative Anaerobe,7.44
STR_118,Lactobacillus,respond,Positive,Facultative Anaerobe,3.14
STR_448,Clostridium,land,Negative,Microaerophilic,2.91
STR_614,Streptococcus,property,Positive,Microaerophilic,4.18
STR_307,Bacillus,foreign,Positive,Anaerobic,1.99
STR_630,Streptococcus,here,Negative,Microaerophilic,7.53
STR_561,Pseudomonas,business,Negative,Anaerobic,7.51
STR_775,Clostridium,opportunity,Positive,Anaerobic,1.95
STR_962,Streptococcus,entire,Negative,Aerobic,1.77
STR_434,Clostridium,according,Negative,Anaerobic,7.22
STR_501,Staphylococcus,tonight,Negative,Anaerobic,2.99
STR_849,Streptococcus,action,Positive,Anaerobic,3.79
STR_461,Streptococcus,score,Negative,Anaerobic,3.26
STR_322,Clostridium,matter,Negative,Facultative Anaerobe,2.84
STR_926,Staphylococcus,personal,Positive,Microaerophilic,2.37
STR_605,Pseudomonas,reflect,Negative,Anaerobic,9.88
STR_821,Streptococcus,piece,Negative,Microaerophilic,5.67
STR_586,Bacillus,current,Negative,Anaerobic,3.52
STR_237,Clostridium,require,Negative,Facultative Anaerobe,8.73
STR_581,Lactobacillus,never,Negative,Aerobic,3.8
STR_949,Streptococcus,every,Negative,Aerobic,0.81
STR_238,Clostridium,building,Positive,Anaerobic,4.09
STR_584,Bacillus,small,Negative,Aerobic,1.99
STR_646,Bacillus,figure,Negative,Anaerobic,5.91
STR_922,Lactobacillus,decade,Positive,Anaerobic,9.61
STR_146,Streptococcus,build,Positive,Microaerophilic,3.55
STR_137,Clostridium,make,Negative,Anaerobic,7.11
STR_898,Clostridium,force,Negative,Microaerophilic,4.15
STR_916,Streptococcus,rich,Positive,Facultative Anaerobe,5.54
STR_244,Staphylococcus,draw,Negative,Aerobic,5.05
STR_408,Staphylococcus,director,Negative,Anaerobic,4.64
STR_779,Bacillus,involve,Negative,Microaerophilic,6.16
STR_755,Staphylococcus,doctor,Negative,Microaerophilic,7.9
STR_720,Pseudomonas,various,Positive,Facultative Anaerobe,6.82
STR_645,Pseudomonas,agent,Negative,Aerobic,4.32
STR_629,Pseudomonas,she,Positive,Facultative Anaerobe,8.03
STR_905,Bacillus,entire,Positive,Aerobic,7.29
STR_569,Lactobacillus,wall,Negative,Anaerobic,6.84
STR_406,Streptococcus,concern,Negative,Aerobic,6.05
STR_186,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.9
STR_729,Lactobacillus,production,Negative,Microaerophilic,1.8
STR_456,Clostridium,increase,Positive,Aerobic,9.66
STR_550,Bacillus,central,Negative,Anaerobic,2.7
STR_581,Lactobacillus,well,Negative,Aerobic,5.24
STR_796,Streptococcus,heart,Negative,Aerobic,1.28
STR_646,Streptococcus,quality,Positive,Microaerophilic,7.5
STR_250,Pseudomonas,nearly,Negative,Aerobic,6.62
STR_463,Staphylococcus,total,Positive,Facultative Anaerobe,2.69
STR_798,Streptococcus,red,Positive,Facultative Anaerobe,4.88
STR_884,Pseudomonas,everybody,Negative,Aerobic,7.8
STR_325,Staphylococcus,must,Negative,Facultative Anaerobe,3.79
STR_361,Lactobacillus,resource,Negative,Microaerophilic,4.89
STR_542,Pseudomonas,drug,Negative,Facultative Anaerobe,3.21
STR_259,Streptococcus,community,Positive,Aerobic,0.83
STR_376,Streptococcus,population,Negative,Anaerobic,1.48
STR_657,Staphylococcus,size,Negative,Aerobic,8.81
STR_405,Pseudomonas,wait,Negative,Anaerobic,7.61
STR_629,Pseudomonas,interesting,Positive,Anaerobic,2.81
STR_777,Bacillus,by,Negative,Aerobic,7.42
STR_257,Streptococcus,world,Positive,Anaerobic,7.96
STR_814,Pseudomonas,water,Negative,Anaerobic,5.12
STR_531,Streptococcus,open,Negative,Microaerophilic,6.69
STR_301,Lactobacillus,different,Positive,Anaerobic,0.52
STR_222,Streptococcus,wear,Negative,Microaerophilic,9.08
STR_267,Lactobacillus,bank,Negative,Facultative Anaerobe,2.01
STR_310,Lactobacillus,talk,Negative,Aerobic,3.95
STR_916,Bacillus,major,Positive,Anaerobic,7.7
STR_190,Streptococcus,personal,Negative,Facultative Anaerobe,3.46
STR_113,Pseudomonas,product,Negative,Anaerobic,2.28
STR_509,Streptococcus,simple,Negative,Microaerophilic,9.93
STR_323,Pseudomonas,something,Positive,Microaerophilic,1.04
STR_211,Lactobacillus,be,Positive,Anaerobic,7.94
STR_707,Streptococcus,we,Negative,Facultative Anaerobe,5.73
STR_197,Clostridium,with,Negative,Microaerophilic,4.92
STR_544,Bacillus,itself,Positive,Anaerobic,9.39
STR_647,Bacillus,building,Negative,Anaerobic,6.6
STR_678,Bacillus,this,Positive,Aerobic,7.73
STR_711,Lactobacillus,collection,Negative,Facultative Anaerobe,4.63
STR_891,Clostridium,once,Positive,Anaerobic,9.13
STR_285,Clostridium,tax,Negative,Aerobic,3.42
STR_749,Pseudomonas,charge,Negative,Facultative Anaerobe,6.09
STR_995,Bacillus,herself,Negative,Aerobic,6.06
STR_904,Streptococcus,investment,Negative,Anaerobic,7.46
STR_208,Lactobacillus,respond,Positive,Aerobic,3.87
STR_474,Bacillus,matter,Negative,Facultative Anaerobe,6.17
STR_899,Lactobacillus,minute,Negative,Anaerobic,5.22
STR_432,Lactobacillus,build,Positive,Anaerobic,3.1
STR_909,Pseudomonas,line,Negative,Facultative Anaerobe,1.77
STR_817,Streptococcus,in,Positive,Aerobic,5.16
STR_244,Lactobacillus,choice,Negative,Aerobic,9.63
STR_890,Pseudomonas,democratic,Negative,Anaerobic,5.79
STR_563,Staphylococcus,race,Negative,Aerobic,8.38
STR_512,Clostridium,billion,Positive,Facultative Anaerobe,5.78
STR_151,Lactobacillus,few,Positive,Microaerophilic,4.42
STR_597,Pseudomonas,truth,Negative,Microaerophilic,8.07
STR_278,Pseudomonas,finish,Negative,Microaerophilic,1.54
STR_847,Streptococcus,station,Negative,Anaerobic,4.15
STR_431,Staphylococcus,because,Negative,Microaerophilic,0.83
STR_954,Streptococcus,girl,Negative,Anaerobic,9.97
STR_602,Bacillus,he,Positive,Anaerobic,6.11
STR_766,Pseudomonas,allow,Negative,Aerobic,6.62
STR_223,Pseudomonas,test,Positive,Aerobic,0.78
STR_206,Staphylococcus,face,Positive,Microaerophilic,5.39
STR_387,Lactobacillus,statement,Positive,Anaerobic,5.91
STR_765,Bacillus,message,Positive,Microaerophilic,8.07
STR_817,Pseudomonas,follow,Positive,Facultative Anaerobe,1.41
STR_978,Streptococcus,beautiful,Negative,Aerobic,5.29
STR_867,Clostridium,fast,Positive,Facultative Anaerobe,9.88
STR_379,Clostridium,I,Negative,Facultative Anaerobe,0.68
STR_114,Streptococcus,their,Positive,Microaerophilic,9.42
STR_501,Streptococcus,whom,Positive,Facultative Anaerobe,5.88
STR_583,Staphylococcus,other,Negative,Aerobic,0.57
STR_146,Clostridium,probably,Positive,Facultative Anaerobe,6.0
STR_352,Staphylococcus,main,Positive,Aerobic,1.28
STR_701,Lactobacillus,article,Positive,Anaerobic,8.53
STR_654,Pseudomonas,then,Negative,Facultative Anaerobe,2.53
STR_256,Streptococcus,five,Positive,Anaerobic,4.59
STR_825,Lactobacillus,party,Positive,Aerobic,9.03
STR_907,Staphylococcus,during,Positive,Anaerobic,3.86
STR_906,Clostridium,great,Negative,Microaerophilic,0.77
STR_975,Streptococcus,including,Positive,Facultative Anaerobe,6.42
STR_717,Streptococcus,himself,Positive,Facultative Anaerobe,7.66
STR_497,Clostridium,daughter,Positive,Anaerobic,4.65
STR_898,Bacillus,record,Positive,Aerobic,7.45
STR_321,Lactobacillus,time,Negative,Anaerobic,8.15
STR_493,Streptococcus,light,Positive,Microaerophilic,3.16
STR_661,Bacillus,less,Positive,Aerobic,5.44
STR_331,Staphylococcus,modern,Positive,Microaerophilic,9.22
STR_979,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.92
STR_742,Lactobacillus,enter,Positive,Aerobic,0.53
STR_156,Pseudomonas,pay,Positive,Microaerophilic,2.87
STR_551,Streptococcus,son,Positive,Anaerobic,5.89
STR_372,Bacillus,ok,Negative,Aerobic,3.83
STR_561,Lactobacillus,government,Negative,Microaerophilic,9.6
STR_801,Staphylococcus,most,Negative,Aerobic,8.77
STR_211,Clostridium,rich,Negative,Microaerophilic,2.97
STR_327,Streptococcus,owner,Positive,Anaerobic,2.59
STR_181,Clostridium,wish,Positive,Aerobic,1.18
STR_150,Staphylococcus,different,Positive,Aerobic,1.49
STR_323,Clostridium,day,Negative,Anaerobic,1.38
STR_721,Lactobacillus,Republican,Positive,Anaerobic,7.34
STR_964,Bacillus,professor,Negative,Microaerophilic,2.16
STR_506,Bacillus,TV,Negative,Aerobic,6.67
STR_582,Bacillus,act,Negative,Microaerophilic,9.22
STR_409,Staphylococcus,range,Negative,Microaerophilic,2.84
STR_903,Staphylococcus,plant,Positive,Anaerobic,2.98
STR_281,Streptococcus,its,Positive,Aerobic,3.63
STR_182,Bacillus,effect,Negative,Microaerophilic,1.34
STR_950,Streptococcus,place,Positive,Facultative Anaerobe,1.54
STR_944,Bacillus,tell,Positive,Facultative Anaerobe,0.68
STR_597,Clostridium,process,Positive,Anaerobic,1.88
STR_277,Clostridium,even,Positive,Aerobic,4.47
STR_513,Clostridium,dark,Positive,Aerobic,3.91
STR_677,Streptococcus,company,Negative,Facultative Anaerobe,5.1
STR_117,Streptococcus,better,Positive,Aerobic,0.78
STR_183,Clostridium,management,Negative,Microaerophilic,5.21
STR_499,Staphylococcus,visit,Negative,Microaerophilic,4.67
STR_814,Streptococcus,should,Negative,Facultative Anaerobe,2.41
STR_332,Streptococcus,rise,Negative,Facultative Anaerobe,7.28
STR_307,Streptococcus,school,Negative,Aerobic,0.94
STR_418,Streptococcus,significant,Positive,Facultative Anaerobe,3.12
STR_534,Streptococcus,yes,Positive,Microaerophilic,2.58
STR_970,Staphylococcus,them,Positive,Facultative Anaerobe,1.95
STR_733,Staphylococcus,would,Negative,Facultative Anaerobe,6.01
STR_730,Bacillus,indeed,Positive,Microaerophilic,6.76
STR_975,Streptococcus,through,Positive,Aerobic,6.08
STR_513,Clostridium,leader,Negative,Anaerobic,2.27
STR_789,Bacillus,wrong,Negative,Microaerophilic,9.79
STR_821,Pseudomonas,system,Negative,Aerobic,6.25
STR_309,Staphylococcus,heavy,Positive,Aerobic,2.78
STR_551,Staphylococcus,difference,Positive,Facultative Anaerobe,7.76
STR_172,Bacillus,along,Negative,Anaerobic,2.68
STR_334,Streptococcus,participant,Positive,Facultative Anaerobe,8.77
STR_138,Streptococcus,but,Positive,Facultative Anaerobe,8.93
STR_601,Clostridium,value,Negative,Facultative Anaerobe,0.52
STR_472,Lactobacillus,feeling,Negative,Anaerobic,7.3
STR_738,Streptococcus,production,Negative,Anaerobic,9.9
STR_304,Pseudomonas,deep,Negative,Microaerophilic,9.09
STR_933,Lactobacillus,debate,Negative,Aerobic,4.67
STR_324,Lactobacillus,box,Positive,Facultative Anaerobe,5.74
STR_667,Bacillus,full,Positive,Anaerobic,8.0
STR_385,Pseudomonas,sound,Positive,Anaerobic,5.49
STR_252,Streptococcus,modern,Positive,Aerobic,9.02
STR_700,Lactobacillus,before,Negative,Anaerobic,3.28
STR_184,Staphylococcus,special,Positive,Microaerophilic,3.87
STR_806,Pseudomonas,doctor,Negative,Anaerobic,5.82
STR_573,Lactobacillus,head,Negative,Microaerophilic,4.08
STR_706,Staphylococcus,law,Negative,Aerobic,6.87
STR_515,Pseudomonas,research,Negative,Anaerobic,9.28
STR_488,Bacillus,leave,Positive,Facultative Anaerobe,7.94
STR_505,Bacillus,type,Negative,Microaerophilic,7.16
STR_548,Lactobacillus,executive,Negative,Aerobic,8.45
STR_815,Bacillus,home,Positive,Facultative Anaerobe,8.04
STR_619,Clostridium,hit,Negative,Microaerophilic,4.78
STR_235,Streptococcus,law,Positive,Anaerobic,7.22
STR_927,Streptococcus,man,Positive,Aerobic,4.75
STR_985,Clostridium,fish,Positive,Facultative Anaerobe,5.03
STR_424,Staphylococcus,western,Negative,Microaerophilic,4.19
STR_758,Clostridium,Democrat,Positive,Anaerobic,2.63
STR_974,Staphylococcus,road,Negative,Aerobic,6.98
STR_676,Pseudomonas,serve,Negative,Facultative Anaerobe,8.61
STR_183,Streptococcus,many,Positive,Microaerophilic,1.0
STR_376,Bacillus,coach,Negative,Facultative Anaerobe,2.05
STR_896,Streptococcus,as,Positive,Aerobic,3.36
STR_392,Streptococcus,them,Negative,Microaerophilic,6.44
STR_451,Streptococcus,bill,Positive,Microaerophilic,4.66
STR_841,Staphylococcus,involve,Positive,Aerobic,7.7
STR_425,Clostridium,their,Positive,Aerobic,6.37
STR_137,Staphylococcus,reveal,Positive,Aerobic,8.85
STR_218,Staphylococcus,across,Negative,Aerobic,3.76
STR_872,Lactobacillus,possible,Negative,Aerobic,5.52
STR_681,Pseudomonas,operation,Positive,Microaerophilic,2.69
STR_313,Pseudomonas,measure,Negative,Aerobic,4.21
STR_387,Bacillus,admit,Negative,Aerobic,0.77
STR_470,Clostridium,the,Negative,Facultative Anaerobe,5.52
STR_540,Staphylococcus,even,Positive,Facultative Anaerobe,8.63
STR_984,Bacillus,letter,Negative,Microaerophilic,8.23
STR_399,Clostridium,better,Positive,Microaerophilic,0.52
STR_647,Bacillus,democratic,Positive,Anaerobic,5.26
STR_662,Pseudomonas,last,Positive,Anaerobic,4.47
STR_653,Lactobacillus,hospital,Positive,Aerobic,5.12
STR_376,Lactobacillus,country,Negative,Microaerophilic,7.61
STR_989,Clostridium,travel,Positive,Facultative Anaerobe,8.86
STR_125,Lactobacillus,three,Positive,Microaerophilic,8.17
STR_269,Bacillus,prevent,Negative,Facultative Anaerobe,1.99
STR_635,Bacillus,increase,Positive,Aerobic,8.92
STR_631,Streptococcus,fall,Negative,Aerobic,5.92
STR_792,Bacillus,listen,Negative,Microaerophilic,7.08
STR_917,Streptococcus,contain,Positive,Facultative Anaerobe,9.11
STR_847,Lactobacillus,run,Positive,Microaerophilic,9.13
STR_812,Clostridium,dark,Negative,Microaerophilic,3.19
STR_483,Staphylococcus,safe,Positive,Microaerophilic,9.72
STR_939,Staphylococcus,risk,Negative,Facultative Anaerobe,2.22
STR_880,Bacillus,affect,Negative,Facultative Anaerobe,8.49
STR_882,Bacillus,another,Negative,Facultative Anaerobe,4.89
STR_442,Pseudomonas,account,Negative,Facultative Anaerobe,1.33
STR_967,Staphylococcus,require,Positive,Microaerophilic,5.7
STR_834,Bacillus,social,Negative,Microaerophilic,5.91
STR_456,Pseudomonas,material,Positive,Anaerobic,1.08
STR_994,Bacillus,structure,Negative,Microaerophilic,4.21
STR_223,Lactobacillus,question,Positive,Aerobic,1.37
STR_505,Lactobacillus,walk,Positive,Anaerobic,6.46
STR_187,Staphylococcus,evidence,Negative,Aerobic,2.21
STR_813,Clostridium,send,Positive,Facultative Anaerobe,9.42
STR_769,Streptococcus,the,Positive,Anaerobic,3.16
STR_402,Pseudomonas,budget,Negative,Anaerobic,5.8
STR_750,Clostridium,ten,Negative,Facultative Anaerobe,8.75
STR_326,Lactobacillus,red,Positive,Anaerobic,9.79
STR_120,Bacillus,computer,Positive,Microaerophilic,9.05
STR_419,Pseudomonas,apply,Positive,Facultative Anaerobe,3.96
STR_563,Staphylococcus,later,Positive,Aerobic,3.0
STR_709,Bacillus,season,Negative,Anaerobic,3.91
STR_589,Bacillus,impact,Positive,Facultative Anaerobe,1.56
STR_278,Lactobacillus,garden,Positive,Facultative Anaerobe,9.35
STR_610,Staphylococcus,use,Positive,Microaerophilic,9.68
STR_110,Pseudomonas,around,Positive,Facultative Anaerobe,1.39
STR_358,Bacillus,degree,Negative,Aerobic,3.77
STR_640,Clostridium,born,Positive,Facultative Anaerobe,9.83
STR_297,Pseudomonas,pick,Positive,Facultative Anaerobe,5.59
STR_843,Clostridium,political,Positive,Aerobic,3.07
STR_275,Bacillus,artist,Positive,Facultative Anaerobe,5.86
STR_883,Clostridium,watch,Negative,Facultative Anaerobe,6.48
STR_995,Bacillus,so,Positive,Aerobic,9.2
STR_728,Streptococcus,eye,Negative,Anaerobic,6.94
STR_672,Lactobacillus,sea,Positive,Anaerobic,0.67
STR_811,Bacillus,lose,Negative,Microaerophilic,7.69
STR_815,Bacillus,pattern,Negative,Aerobic,3.21
STR_812,Pseudomonas,listen,Positive,Aerobic,0.88
STR_132,Lactobacillus,three,Positive,Microaerophilic,2.61
STR_484,Staphylococcus,now,Negative,Aerobic,9.18
STR_808,Streptococcus,body,Negative,Microaerophilic,1.86
STR_630,Streptococcus,those,Negative,Facultative Anaerobe,4.78
STR_241,Lactobacillus,majority,Positive,Facultative Anaerobe,9.7
STR_905,Pseudomonas,clearly,Negative,Aerobic,3.26
STR_677,Clostridium,bar,Negative,Anaerobic,4.36
STR_117,Staphylococcus,measure,Negative,Aerobic,6.33
STR_817,Bacillus,cold,Positive,Anaerobic,8.64
STR_126,Streptococcus,position,Positive,Aerobic,5.28
STR_131,Bacillus,available,Positive,Anaerobic,7.04
STR_118,Lactobacillus,war,Negative,Microaerophilic,1.9
STR_975,Bacillus,only,Positive,Microaerophilic,0.66
STR_260,Streptococcus,marriage,Negative,Aerobic,6.06
STR_671,Bacillus,hear,Positive,Microaerophilic,9.21
STR_319,Pseudomonas,pattern,Negative,Microaerophilic,2.63
STR_171,Lactobacillus,race,Negative,Facultative Anaerobe,1.97
STR_907,Lactobacillus,south,Negative,Facultative Anaerobe,1.3
STR_346,Lactobacillus,financial,Negative,Facultative Anaerobe,0.84
STR_486,Staphylococcus,name,Negative,Anaerobic,9.37
STR_236,Lactobacillus,against,Negative,Anaerobic,3.09
STR_726,Pseudomonas,vote,Positive,Anaerobic,2.44
STR_382,Bacillus,scientist,Negative,Facultative Anaerobe,8.14
STR_480,Streptococcus,let,Positive,Anaerobic,4.71
STR_167,Pseudomonas,agent,Positive,Anaerobic,8.5
STR_372,Bacillus,thank,Negative,Microaerophilic,0.85
STR_822,Pseudomonas,feel,Positive,Microaerophilic,8.18
STR_523,Staphylococcus,sure,Positive,Anaerobic,6.75
STR_880,Clostridium,until,Positive,Anaerobic,9.53
STR_468,Clostridium,institution,Positive,Aerobic,1.39
STR_745,Bacillus,lay,Positive,Anaerobic,6.78
STR_120,Staphylococcus,turn,Negative,Anaerobic,7.74
STR_191,Bacillus,arrive,Positive,Microaerophilic,9.26
STR_174,Lactobacillus,training,Positive,Facultative Anaerobe,8.55
STR_955,Streptococcus,white,Negative,Microaerophilic,1.6
STR_734,Lactobacillus,idea,Positive,Microaerophilic,8.57
STR_188,Lactobacillus,important,Positive,Aerobic,8.95
STR_976,Bacillus,back,Negative,Facultative Anaerobe,3.77
STR_415,Streptococcus,produce,Negative,Aerobic,3.06
STR_683,Pseudomonas,main,Positive,Facultative Anaerobe,2.29
STR_709,Pseudomonas,sign,Positive,Aerobic,7.38
STR_209,Clostridium,try,Positive,Aerobic,4.73
STR_358,Pseudomonas,poor,Negative,Microaerophilic,8.48
STR_277,Bacillus,kid,Negative,Facultative Anaerobe,1.18
STR_902,Streptococcus,cold,Negative,Aerobic,9.67
STR_739,Lactobacillus,man,Positive,Anaerobic,9.63
STR_831,Clostridium,mother,Negative,Facultative Anaerobe,4.59
STR_398,Streptococcus,kid,Positive,Anaerobic,7.38
STR_477,Clostridium,single,Negative,Microaerophilic,5.6
STR_180,Pseudomonas,why,Positive,Aerobic,2.49
STR_762,Streptococcus,member,Negative,Facultative Anaerobe,2.65
STR_109,Staphylococcus,report,Negative,Microaerophilic,7.62
STR_887,Bacillus,wife,Positive,Anaerobic,2.74
STR_662,Streptococcus,word,Positive,Microaerophilic,2.54
STR_563,Clostridium,seven,Negative,Microaerophilic,3.87
STR_216,Streptococcus,something,Negative,Anaerobic,7.27
STR_602,Pseudomonas,Mrs,Positive,Facultative Anaerobe,3.7
STR_263,Bacillus,theory,Positive,Facultative Anaerobe,0.53
STR_661,Lactobacillus,phone,Positive,Anaerobic,9.98
STR_381,Streptococcus,market,Negative,Facultative Anaerobe,9.3
STR_429,Pseudomonas,remember,Negative,Aerobic,8.45
STR_408,Lactobacillus,there,Negative,Anaerobic,0.88
STR_906,Bacillus,range,Negative,Facultative Anaerobe,5.89
STR_345,Streptococcus,common,Negative,Microaerophilic,6.15
STR_352,Clostridium,how,Positive,Anaerobic,4.93
STR_140,Clostridium,ask,Positive,Microaerophilic,6.64
STR_476,Clostridium,student,Positive,Anaerobic,1.86
STR_511,Staphylococcus,matter,Positive,Microaerophilic,1.94
STR_356,Staphylococcus,child,Positive,Aerobic,0.53
STR_123,Lactobacillus,lead,Negative,Anaerobic,8.33
STR_198,Streptococcus,dark,Negative,Aerobic,3.47
STR_476,Bacillus,author,Positive,Microaerophilic,8.44
STR_208,Staphylococcus,low,Positive,Facultative Anaerobe,0.75
