strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Staphylococcus,seat,Negative,Microaerophilic,2.02
STR_888,Clostridium,learn,Negative,Anaerobic,0.75
STR_204,Pseudomonas,service,Positive,Microaerophilic,5.52
STR_396,Streptococcus,themselves,Positive,Microaerophilic,0.95
STR_969,Lactobacillus,spend,Negative,Aerobic,7.01
STR_446,Bacillus,food,Positive,Anaerobic,7.31
STR_531,Pseudomonas,chance,Negative,Microaerophilic,2.14
STR_247,Streptococcus,and,Positive,Anaerobic,9.71
STR_987,Bacillus,here,Positive,Microaerophilic,7.49
STR_673,Lactobacillus,ago,Negative,Aerobic,9.43
STR_439,Streptococcus,do,Positive,Anaerobic,4.44
STR_983,Staphylococcus,see,Positive,Aerobic,6.77
STR_394,Staphylococcus,team,Positive,Facultative Anaerobe,7.67
STR_754,Staphylococcus,may,Negative,Anaerobic,6.59
STR_373,Staphylococcus,like,Positive,Facultative Anaerobe,3.19
STR_216,Clostridium,along,Negative,Anaerobic,0.57
STR_106,Pseudomonas,rate,Negative,Aerobic,6.24
STR_167,Staphylococcus,perform,Positive,Facultative Anaerobe,4.14
STR_279,Bacillus,model,Negative,Microaerophilic,8.66
STR_430,Lactobacillus,process,Positive,Anaerobic,6.03
STR_477,Bacillus,cause,Negative,Anaerobic,1.5
STR_885,Clostridium,seven,Negative,Aerobic,6.93
STR_766,Staphylococcus,director,Negative,Facultative Anaerobe,6.78
STR_890,Clostridium,option,Negative,Microaerophilic,6.28
STR_341,Clostridium,change,Negative,Facultative Anaerobe,2.4
STR_318,Lactobacillus,single,Negative,Microaerophilic,7.05
STR_195,Pseudomonas,throughout,Positive,Facultative Anaerobe,5.44
STR_756,Bacillus,above,Negative,Aerobic,5.94
STR_316,Streptococcus,reach,Negative,Facultative Anaerobe,6.31
STR_860,Streptococcus,consider,Positive,Facultative Anaerobe,9.99
STR_906,Staphylococcus,similar,Positive,Anaerobic,2.55
STR_772,Clostridium,dark,Positive,Anaerobic,1.19
STR_266,Pseudomonas,state,Positive,Facultative Anaerobe,2.22
STR_400,Pseudomonas,best,Positive,Facultative Anaerobe,3.33
STR_278,Clostridium,pay,Negative,Microaerophilic,8.8
STR_805,Pseudomonas,glass,Positive,Aerobic,0.79
STR_958,Clostridium,save,Negative,Anaerobic,1.08
STR_790,Bacillus,ground,Negative,Anaerobic,1.29
STR_414,Streptococcus,couple,Negative,Facultative Anaerobe,8.42
STR_825,Bacillus,skill,Positive,Microaerophilic,4.13
STR_881,Streptococcus,head,Negative,Facultative Anaerobe,7.71
STR_804,Staphylococcus,detail,Positive,Microaerophilic,4.41
STR_674,Streptococcus,prepare,Negative,Aerobic,9.84
STR_152,Clostridium,defense,Negative,Aerobic,2.22
STR_330,Pseudomonas,soon,Negative,Aerobic,7.81
STR_290,Lactobacillus,treat,Negative,Anaerobic,7.09
STR_466,Clostridium,network,Positive,Anaerobic,1.87
STR_380,Clostridium,or,Negative,Facultative Anaerobe,2.16
STR_196,Streptococcus,treat,Positive,Aerobic,4.09
STR_746,Bacillus,bit,Positive,Anaerobic,9.19
STR_659,Streptococcus,catch,Negative,Facultative Anaerobe,0.73
STR_224,Streptococcus,change,Positive,Facultative Anaerobe,5.01
STR_149,Pseudomonas,power,Negative,Microaerophilic,7.31
STR_449,Lactobacillus,weight,Negative,Facultative Anaerobe,5.26
STR_938,Bacillus,against,Positive,Microaerophilic,8.78
STR_682,Bacillus,military,Positive,Microaerophilic,7.85
STR_246,Lactobacillus,heavy,Negative,Microaerophilic,7.36
STR_599,Clostridium,game,Positive,Aerobic,7.75
STR_503,Streptococcus,woman,Positive,Anaerobic,7.45
STR_682,Bacillus,play,Negative,Anaerobic,3.95
STR_405,Staphylococcus,speak,Negative,Facultative Anaerobe,7.81
STR_379,Bacillus,her,Positive,Facultative Anaerobe,9.58
STR_561,Staphylococcus,movement,Negative,Facultative Anaerobe,7.8
STR_105,Bacillus,I,Negative,Aerobic,7.55
STR_911,Lactobacillus,tax,Negative,Facultative Anaerobe,1.25
STR_973,Pseudomonas,strong,Positive,Aerobic,8.55
STR_786,Clostridium,include,Positive,Anaerobic,6.02
STR_876,Staphylococcus,thought,Negative,Microaerophilic,1.63
STR_583,Lactobacillus,eight,Positive,Facultative Anaerobe,5.35
STR_510,Lactobacillus,such,Positive,Aerobic,3.73
STR_510,Pseudomonas,computer,Positive,Microaerophilic,9.12
STR_959,Streptococcus,pattern,Negative,Microaerophilic,4.1
STR_173,Bacillus,art,Positive,Anaerobic,9.69
STR_763,Streptococcus,partner,Negative,Aerobic,3.36
STR_940,Lactobacillus,specific,Negative,Anaerobic,5.26
STR_549,Clostridium,risk,Negative,Microaerophilic,4.56
STR_790,Streptococcus,rock,Positive,Facultative Anaerobe,6.5
STR_736,Bacillus,different,Positive,Facultative Anaerobe,1.16
STR_510,Clostridium,day,Positive,Anaerobic,1.06
STR_947,Streptococcus,education,Negative,Microaerophilic,7.39
STR_394,Clostridium,artist,Negative,Microaerophilic,6.19
STR_614,Pseudomonas,tough,Positive,Microaerophilic,4.14
STR_788,Staphylococcus,hour,Negative,Aerobic,8.18
STR_819,Clostridium,win,Positive,Anaerobic,2.88
STR_789,Bacillus,none,Negative,Microaerophilic,1.55
STR_684,Staphylococcus,nice,Negative,Facultative Anaerobe,3.19
STR_109,Clostridium,indicate,Negative,Anaerobic,8.54
STR_808,Pseudomonas,suffer,Negative,Aerobic,5.05
STR_722,Clostridium,enter,Positive,Facultative Anaerobe,7.22
STR_221,Lactobacillus,four,Negative,Aerobic,7.78
STR_886,Pseudomonas,may,Negative,Facultative Anaerobe,5.28
STR_897,Bacillus,national,Negative,Anaerobic,8.66
STR_553,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.11
STR_129,Bacillus,figure,Negative,Microaerophilic,2.42
STR_710,Pseudomonas,third,Negative,Facultative Anaerobe,4.98
STR_248,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.34
STR_528,Lactobacillus,let,Positive,Microaerophilic,3.3
STR_670,Bacillus,significant,Positive,Aerobic,9.68
STR_925,Clostridium,require,Negative,Microaerophilic,4.12
STR_435,Pseudomonas,ago,Negative,Microaerophilic,0.57
STR_637,Pseudomonas,believe,Negative,Facultative Anaerobe,7.92
STR_590,Pseudomonas,firm,Negative,Microaerophilic,7.4
STR_785,Bacillus,though,Negative,Facultative Anaerobe,4.88
STR_301,Staphylococcus,him,Positive,Aerobic,6.73
STR_810,Streptococcus,author,Negative,Anaerobic,7.21
STR_233,Bacillus,develop,Negative,Facultative Anaerobe,9.81
STR_297,Staphylococcus,she,Negative,Facultative Anaerobe,8.76
STR_116,Pseudomonas,pass,Positive,Anaerobic,4.28
STR_394,Clostridium,material,Positive,Microaerophilic,5.26
STR_324,Bacillus,arrive,Positive,Anaerobic,3.13
STR_720,Lactobacillus,land,Positive,Microaerophilic,2.12
STR_228,Lactobacillus,task,Positive,Microaerophilic,1.36
STR_235,Streptococcus,good,Negative,Microaerophilic,6.95
STR_790,Clostridium,listen,Positive,Aerobic,9.66
STR_491,Bacillus,account,Positive,Facultative Anaerobe,1.99
STR_123,Lactobacillus,candidate,Negative,Facultative Anaerobe,5.07
STR_948,Lactobacillus,eye,Positive,Aerobic,3.01
STR_763,Pseudomonas,bit,Negative,Microaerophilic,7.82
STR_946,Clostridium,pull,Negative,Aerobic,4.53
STR_828,Lactobacillus,western,Negative,Anaerobic,9.09
STR_629,Pseudomonas,particular,Positive,Anaerobic,3.32
STR_347,Staphylococcus,people,Positive,Microaerophilic,8.77
STR_484,Streptococcus,brother,Positive,Microaerophilic,3.89
STR_243,Pseudomonas,officer,Negative,Aerobic,9.25
STR_731,Clostridium,yet,Positive,Facultative Anaerobe,5.87
STR_811,Lactobacillus,election,Negative,Aerobic,4.03
STR_586,Streptococcus,three,Negative,Facultative Anaerobe,9.3
STR_728,Streptococcus,blood,Positive,Aerobic,6.48
STR_511,Clostridium,Democrat,Negative,Aerobic,7.07
STR_463,Pseudomonas,TV,Positive,Anaerobic,9.85
STR_822,Streptococcus,old,Positive,Anaerobic,5.84
STR_936,Lactobacillus,reality,Negative,Facultative Anaerobe,8.47
STR_106,Lactobacillus,strategy,Positive,Anaerobic,2.19
STR_438,Clostridium,they,Negative,Anaerobic,2.1
STR_826,Staphylococcus,quality,Positive,Anaerobic,2.77
STR_986,Bacillus,agency,Negative,Microaerophilic,8.15
STR_319,Pseudomonas,federal,Negative,Aerobic,2.18
STR_802,Streptococcus,explain,Positive,Microaerophilic,2.44
STR_980,Bacillus,shoulder,Negative,Microaerophilic,1.33
STR_135,Streptococcus,stand,Negative,Microaerophilic,3.87
STR_179,Pseudomonas,two,Negative,Aerobic,9.13
STR_211,Streptococcus,wait,Positive,Aerobic,6.69
STR_240,Pseudomonas,form,Positive,Microaerophilic,9.87
STR_307,Clostridium,fall,Positive,Facultative Anaerobe,7.28
STR_964,Clostridium,station,Negative,Facultative Anaerobe,6.75
STR_281,Bacillus,customer,Positive,Microaerophilic,0.81
STR_102,Pseudomonas,cold,Positive,Facultative Anaerobe,3.33
STR_591,Streptococcus,five,Positive,Microaerophilic,5.86
STR_883,Clostridium,skin,Positive,Microaerophilic,2.37
STR_291,Pseudomonas,when,Negative,Microaerophilic,2.32
STR_105,Clostridium,image,Positive,Anaerobic,3.57
STR_674,Streptococcus,late,Negative,Facultative Anaerobe,7.54
STR_726,Staphylococcus,civil,Positive,Aerobic,8.85
STR_561,Lactobacillus,share,Negative,Aerobic,7.39
STR_670,Clostridium,majority,Positive,Microaerophilic,4.81
STR_716,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.57
STR_523,Clostridium,head,Positive,Anaerobic,9.79
STR_965,Bacillus,article,Negative,Microaerophilic,5.5
STR_839,Bacillus,collection,Negative,Aerobic,8.2
STR_354,Lactobacillus,prevent,Positive,Microaerophilic,4.04
STR_618,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.46
STR_384,Staphylococcus,audience,Negative,Aerobic,8.21
STR_891,Clostridium,feel,Negative,Facultative Anaerobe,4.43
STR_570,Lactobacillus,gas,Positive,Microaerophilic,7.81
STR_505,Pseudomonas,image,Negative,Microaerophilic,8.19
STR_615,Lactobacillus,call,Negative,Facultative Anaerobe,2.52
STR_892,Staphylococcus,floor,Negative,Microaerophilic,7.12
STR_858,Clostridium,win,Negative,Facultative Anaerobe,4.98
STR_127,Bacillus,adult,Negative,Aerobic,5.92
STR_649,Lactobacillus,around,Positive,Microaerophilic,9.0
STR_610,Pseudomonas,really,Negative,Microaerophilic,4.96
STR_406,Streptococcus,together,Positive,Facultative Anaerobe,1.04
STR_736,Pseudomonas,them,Positive,Facultative Anaerobe,3.39
STR_723,Pseudomonas,say,Positive,Anaerobic,5.04
STR_102,Streptococcus,agency,Positive,Facultative Anaerobe,0.8
STR_511,Streptococcus,three,Negative,Aerobic,6.99
STR_382,Pseudomonas,pull,Negative,Aerobic,7.24
STR_956,Streptococcus,evidence,Negative,Anaerobic,3.11
STR_583,Clostridium,ok,Positive,Aerobic,3.53
STR_305,Pseudomonas,suffer,Positive,Anaerobic,7.64
STR_390,Streptococcus,option,Negative,Anaerobic,8.11
STR_454,Pseudomonas,shoulder,Negative,Aerobic,4.96
STR_418,Bacillus,approach,Negative,Facultative Anaerobe,2.02
STR_500,Staphylococcus,central,Positive,Facultative Anaerobe,5.47
STR_381,Clostridium,various,Negative,Microaerophilic,9.19
STR_205,Staphylococcus,agree,Negative,Aerobic,2.11
STR_657,Streptococcus,middle,Positive,Facultative Anaerobe,6.96
STR_419,Lactobacillus,if,Negative,Facultative Anaerobe,6.64
STR_280,Lactobacillus,grow,Negative,Facultative Anaerobe,2.62
STR_636,Streptococcus,property,Negative,Anaerobic,9.8
STR_817,Clostridium,star,Positive,Anaerobic,0.72
STR_156,Pseudomonas,defense,Positive,Aerobic,6.26
STR_726,Bacillus,tell,Positive,Microaerophilic,3.85
STR_790,Streptococcus,race,Positive,Anaerobic,5.53
STR_253,Staphylococcus,specific,Negative,Anaerobic,4.84
STR_891,Bacillus,order,Negative,Aerobic,8.85
STR_664,Streptococcus,memory,Positive,Microaerophilic,3.42
STR_346,Bacillus,star,Negative,Microaerophilic,4.75
STR_462,Clostridium,thus,Positive,Aerobic,7.92
STR_582,Bacillus,news,Negative,Anaerobic,2.39
STR_175,Staphylococcus,onto,Positive,Facultative Anaerobe,6.74
STR_766,Streptococcus,hour,Negative,Anaerobic,2.22
STR_900,Streptococcus,staff,Positive,Aerobic,1.84
STR_277,Pseudomonas,raise,Negative,Microaerophilic,8.22
STR_821,Staphylococcus,research,Negative,Facultative Anaerobe,6.16
STR_722,Bacillus,newspaper,Positive,Microaerophilic,2.33
STR_379,Clostridium,protect,Positive,Microaerophilic,6.95
STR_837,Streptococcus,civil,Positive,Microaerophilic,8.85
STR_135,Pseudomonas,management,Positive,Aerobic,6.94
STR_870,Pseudomonas,marriage,Positive,Microaerophilic,5.95
STR_236,Lactobacillus,throughout,Negative,Anaerobic,1.5
STR_708,Pseudomonas,a,Positive,Aerobic,7.35
STR_479,Lactobacillus,although,Positive,Facultative Anaerobe,6.15
STR_603,Lactobacillus,generation,Positive,Facultative Anaerobe,6.42
STR_366,Bacillus,my,Positive,Facultative Anaerobe,4.58
STR_939,Bacillus,listen,Negative,Facultative Anaerobe,1.69
STR_153,Streptococcus,piece,Positive,Aerobic,9.37
STR_208,Pseudomonas,up,Positive,Anaerobic,0.9
STR_600,Streptococcus,end,Negative,Microaerophilic,3.23
STR_436,Streptococcus,idea,Negative,Aerobic,2.41
STR_648,Lactobacillus,want,Negative,Facultative Anaerobe,1.71
STR_517,Pseudomonas,environment,Negative,Anaerobic,6.91
STR_889,Pseudomonas,three,Negative,Microaerophilic,2.73
STR_415,Lactobacillus,time,Positive,Aerobic,9.67
STR_154,Streptococcus,voice,Positive,Facultative Anaerobe,1.45
STR_990,Pseudomonas,budget,Negative,Aerobic,9.43
STR_474,Clostridium,against,Positive,Aerobic,5.76
STR_330,Bacillus,major,Positive,Anaerobic,4.88
STR_357,Staphylococcus,three,Negative,Aerobic,4.0
STR_857,Lactobacillus,country,Positive,Anaerobic,7.56
STR_132,Bacillus,dark,Negative,Anaerobic,4.1
STR_860,Clostridium,quickly,Positive,Microaerophilic,3.03
STR_453,Streptococcus,customer,Positive,Anaerobic,3.41
STR_280,Pseudomonas,road,Negative,Anaerobic,4.5
STR_893,Lactobacillus,official,Positive,Microaerophilic,2.38
STR_176,Staphylococcus,indicate,Positive,Aerobic,7.14
STR_931,Pseudomonas,paper,Negative,Microaerophilic,5.4
STR_889,Pseudomonas,door,Positive,Anaerobic,1.72
STR_219,Staphylococcus,watch,Positive,Anaerobic,6.02
STR_193,Bacillus,consumer,Positive,Microaerophilic,0.5
STR_366,Bacillus,like,Negative,Anaerobic,8.7
STR_415,Clostridium,floor,Negative,Facultative Anaerobe,0.92
STR_979,Streptococcus,agency,Positive,Microaerophilic,3.31
STR_645,Clostridium,be,Positive,Facultative Anaerobe,4.48
STR_802,Bacillus,president,Positive,Microaerophilic,5.32
STR_371,Bacillus,head,Positive,Microaerophilic,9.45
STR_964,Clostridium,bag,Positive,Microaerophilic,8.34
STR_239,Streptococcus,possible,Positive,Anaerobic,5.67
STR_722,Bacillus,test,Positive,Facultative Anaerobe,6.91
STR_463,Clostridium,hospital,Positive,Anaerobic,5.95
STR_373,Pseudomonas,leave,Positive,Anaerobic,7.02
STR_151,Lactobacillus,thank,Negative,Facultative Anaerobe,4.82
STR_693,Staphylococcus,none,Positive,Facultative Anaerobe,4.81
STR_104,Pseudomonas,administration,Negative,Microaerophilic,4.04
STR_229,Streptococcus,though,Positive,Anaerobic,6.96
STR_974,Streptococcus,test,Positive,Aerobic,1.11
STR_526,Lactobacillus,a,Negative,Aerobic,6.7
STR_588,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.04
STR_392,Lactobacillus,figure,Positive,Microaerophilic,4.19
STR_161,Pseudomonas,or,Negative,Facultative Anaerobe,2.09
STR_238,Pseudomonas,read,Positive,Anaerobic,5.48
STR_404,Streptococcus,respond,Negative,Facultative Anaerobe,2.85
STR_843,Lactobacillus,court,Negative,Aerobic,2.96
STR_800,Bacillus,as,Positive,Aerobic,9.73
STR_479,Clostridium,to,Negative,Microaerophilic,1.24
STR_594,Streptococcus,traditional,Negative,Aerobic,2.04
STR_803,Bacillus,chance,Negative,Microaerophilic,7.82
STR_858,Pseudomonas,subject,Positive,Facultative Anaerobe,1.49
STR_202,Streptococcus,director,Negative,Microaerophilic,2.88
STR_577,Bacillus,commercial,Positive,Microaerophilic,1.71
STR_204,Pseudomonas,book,Negative,Aerobic,8.57
STR_737,Pseudomonas,general,Positive,Aerobic,2.61
STR_918,Bacillus,hair,Positive,Anaerobic,4.33
STR_567,Clostridium,small,Negative,Aerobic,7.96
STR_265,Lactobacillus,price,Negative,Facultative Anaerobe,7.59
STR_787,Pseudomonas,whether,Negative,Facultative Anaerobe,6.04
STR_275,Lactobacillus,religious,Negative,Microaerophilic,9.39
STR_354,Streptococcus,seven,Positive,Facultative Anaerobe,5.7
STR_223,Streptococcus,trade,Positive,Microaerophilic,3.31
STR_413,Lactobacillus,attack,Positive,Microaerophilic,1.95
STR_604,Clostridium,hour,Negative,Aerobic,3.23
STR_486,Bacillus,degree,Positive,Microaerophilic,7.6
STR_447,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.13
STR_169,Streptococcus,mission,Positive,Facultative Anaerobe,3.62
STR_263,Pseudomonas,technology,Negative,Anaerobic,5.78
STR_134,Streptococcus,former,Positive,Facultative Anaerobe,7.56
STR_976,Streptococcus,painting,Positive,Anaerobic,1.86
STR_720,Pseudomonas,speech,Positive,Anaerobic,2.48
STR_576,Clostridium,what,Negative,Aerobic,3.45
STR_443,Pseudomonas,position,Positive,Facultative Anaerobe,6.77
STR_697,Lactobacillus,win,Positive,Microaerophilic,8.63
STR_876,Lactobacillus,successful,Positive,Anaerobic,2.6
STR_319,Bacillus,real,Negative,Anaerobic,3.39
STR_142,Bacillus,arrive,Positive,Anaerobic,9.6
STR_890,Clostridium,above,Positive,Aerobic,7.91
STR_980,Clostridium,population,Negative,Anaerobic,1.75
STR_361,Streptococcus,quite,Positive,Aerobic,3.84
STR_428,Lactobacillus,security,Positive,Microaerophilic,4.63
STR_924,Staphylococcus,store,Positive,Facultative Anaerobe,0.91
STR_257,Clostridium,yet,Negative,Facultative Anaerobe,4.28
STR_257,Clostridium,catch,Negative,Microaerophilic,5.08
STR_228,Pseudomonas,media,Positive,Facultative Anaerobe,7.52
STR_279,Lactobacillus,situation,Negative,Microaerophilic,9.93
STR_392,Streptococcus,himself,Negative,Anaerobic,8.43
STR_397,Clostridium,need,Positive,Aerobic,2.97
STR_620,Pseudomonas,range,Positive,Facultative Anaerobe,7.68
STR_309,Clostridium,forget,Negative,Facultative Anaerobe,4.75
STR_658,Bacillus,happen,Negative,Microaerophilic,5.72
STR_550,Bacillus,just,Negative,Aerobic,0.55
STR_672,Lactobacillus,be,Positive,Microaerophilic,2.85
STR_139,Bacillus,less,Negative,Anaerobic,7.38
STR_581,Lactobacillus,recognize,Negative,Aerobic,4.32
STR_307,Bacillus,form,Positive,Microaerophilic,9.81
STR_671,Streptococcus,hundred,Positive,Microaerophilic,8.93
STR_197,Lactobacillus,bag,Negative,Facultative Anaerobe,3.08
STR_172,Staphylococcus,sport,Positive,Anaerobic,1.8
STR_486,Pseudomonas,strategy,Negative,Microaerophilic,1.38
STR_281,Streptococcus,our,Positive,Facultative Anaerobe,6.97
STR_277,Bacillus,boy,Positive,Facultative Anaerobe,8.74
STR_208,Clostridium,mean,Negative,Facultative Anaerobe,6.84
STR_196,Streptococcus,child,Negative,Microaerophilic,1.72
STR_614,Clostridium,break,Positive,Facultative Anaerobe,8.58
STR_931,Lactobacillus,director,Positive,Aerobic,1.37
STR_631,Streptococcus,rather,Positive,Aerobic,7.56
STR_920,Clostridium,share,Positive,Microaerophilic,6.24
STR_325,Bacillus,least,Negative,Facultative Anaerobe,5.3
STR_728,Clostridium,reflect,Negative,Aerobic,5.17
STR_776,Bacillus,rest,Positive,Anaerobic,6.13
STR_718,Lactobacillus,bit,Positive,Anaerobic,1.02
STR_688,Pseudomonas,final,Positive,Anaerobic,2.83
STR_427,Clostridium,store,Negative,Facultative Anaerobe,4.14
STR_394,Bacillus,reality,Negative,Aerobic,7.6
STR_301,Streptococcus,society,Positive,Microaerophilic,9.25
STR_131,Pseudomonas,old,Negative,Facultative Anaerobe,5.49
STR_242,Staphylococcus,other,Negative,Facultative Anaerobe,7.54
STR_436,Bacillus,move,Positive,Microaerophilic,3.65
STR_674,Staphylococcus,eye,Negative,Anaerobic,9.13
STR_702,Clostridium,degree,Positive,Facultative Anaerobe,0.79
STR_415,Streptococcus,nature,Positive,Facultative Anaerobe,3.17
STR_271,Lactobacillus,travel,Negative,Microaerophilic,5.93
STR_878,Clostridium,travel,Negative,Anaerobic,7.51
STR_942,Lactobacillus,team,Positive,Facultative Anaerobe,6.9
STR_399,Bacillus,customer,Positive,Microaerophilic,2.97
STR_372,Pseudomonas,wide,Negative,Anaerobic,3.01
STR_988,Streptococcus,mean,Positive,Aerobic,8.75
STR_289,Clostridium,add,Positive,Microaerophilic,3.47
STR_530,Clostridium,smile,Negative,Anaerobic,8.77
STR_502,Streptococcus,set,Positive,Anaerobic,9.71
STR_153,Staphylococcus,practice,Negative,Facultative Anaerobe,1.22
STR_354,Clostridium,land,Negative,Microaerophilic,1.62
STR_957,Staphylococcus,charge,Positive,Facultative Anaerobe,4.31
STR_728,Clostridium,trial,Negative,Anaerobic,2.2
STR_772,Staphylococcus,leader,Positive,Anaerobic,8.45
STR_688,Lactobacillus,nation,Positive,Facultative Anaerobe,7.19
STR_743,Streptococcus,enjoy,Negative,Facultative Anaerobe,0.86
STR_458,Staphylococcus,make,Negative,Microaerophilic,4.73
STR_492,Lactobacillus,from,Negative,Aerobic,5.52
STR_461,Clostridium,certain,Positive,Microaerophilic,3.32
STR_568,Staphylococcus,well,Negative,Anaerobic,9.9
STR_371,Lactobacillus,model,Negative,Aerobic,7.58
STR_466,Staphylococcus,least,Positive,Facultative Anaerobe,5.5
STR_625,Pseudomonas,drug,Negative,Facultative Anaerobe,4.62
STR_303,Staphylococcus,expect,Negative,Anaerobic,7.78
STR_554,Bacillus,something,Positive,Aerobic,4.03
STR_470,Staphylococcus,tree,Positive,Microaerophilic,5.34
STR_629,Bacillus,its,Negative,Facultative Anaerobe,6.37
STR_926,Streptococcus,decade,Negative,Facultative Anaerobe,3.88
STR_261,Staphylococcus,son,Positive,Aerobic,5.24
STR_502,Pseudomonas,let,Negative,Anaerobic,8.07
STR_788,Staphylococcus,call,Positive,Facultative Anaerobe,1.64
STR_152,Clostridium,PM,Positive,Microaerophilic,1.81
STR_383,Staphylococcus,minute,Negative,Anaerobic,6.21
STR_893,Clostridium,rich,Negative,Microaerophilic,5.66
STR_972,Lactobacillus,central,Negative,Microaerophilic,2.96
STR_413,Bacillus,woman,Positive,Aerobic,4.93
STR_498,Streptococcus,view,Positive,Facultative Anaerobe,2.53
STR_560,Lactobacillus,physical,Negative,Aerobic,1.7
STR_140,Staphylococcus,bag,Positive,Facultative Anaerobe,0.98
STR_619,Pseudomonas,education,Negative,Facultative Anaerobe,2.25
STR_314,Pseudomonas,agency,Positive,Microaerophilic,1.71
STR_396,Lactobacillus,have,Positive,Anaerobic,9.27
STR_645,Streptococcus,long,Positive,Facultative Anaerobe,1.99
STR_892,Staphylococcus,maybe,Negative,Anaerobic,2.42
STR_831,Streptococcus,score,Positive,Aerobic,9.2
STR_931,Clostridium,animal,Positive,Facultative Anaerobe,9.72
STR_721,Pseudomonas,including,Negative,Microaerophilic,1.01
STR_765,Pseudomonas,performance,Negative,Anaerobic,5.89
STR_810,Staphylococcus,whom,Positive,Aerobic,9.43
STR_369,Streptococcus,ready,Negative,Anaerobic,2.53
STR_546,Pseudomonas,notice,Negative,Anaerobic,4.41
STR_837,Staphylococcus,order,Positive,Anaerobic,4.14
STR_701,Streptococcus,director,Negative,Facultative Anaerobe,7.08
STR_727,Lactobacillus,green,Positive,Anaerobic,2.83
STR_304,Pseudomonas,side,Positive,Anaerobic,1.42
STR_225,Bacillus,remember,Positive,Microaerophilic,5.73
STR_493,Lactobacillus,information,Positive,Aerobic,8.54
STR_353,Lactobacillus,later,Negative,Anaerobic,4.44
STR_684,Bacillus,allow,Positive,Facultative Anaerobe,6.87
STR_104,Lactobacillus,central,Positive,Microaerophilic,4.35
STR_235,Clostridium,color,Negative,Aerobic,2.57
STR_642,Lactobacillus,assume,Positive,Facultative Anaerobe,0.68
STR_992,Pseudomonas,before,Positive,Aerobic,6.77
STR_596,Streptococcus,represent,Positive,Facultative Anaerobe,5.28
STR_693,Pseudomonas,do,Positive,Microaerophilic,5.51
STR_237,Lactobacillus,way,Positive,Anaerobic,7.57
STR_284,Clostridium,east,Negative,Microaerophilic,6.44
STR_127,Pseudomonas,unit,Positive,Anaerobic,2.07
STR_301,Streptococcus,idea,Negative,Facultative Anaerobe,6.82
STR_389,Clostridium,window,Negative,Facultative Anaerobe,8.83
STR_666,Clostridium,fire,Positive,Facultative Anaerobe,1.01
STR_252,Streptococcus,whom,Negative,Microaerophilic,7.0
STR_331,Clostridium,measure,Positive,Facultative Anaerobe,2.57
STR_111,Bacillus,than,Positive,Anaerobic,0.94
STR_672,Lactobacillus,high,Positive,Anaerobic,5.38
STR_668,Bacillus,reach,Negative,Microaerophilic,8.58
STR_354,Clostridium,move,Positive,Facultative Anaerobe,9.54
STR_143,Bacillus,however,Positive,Aerobic,4.55
STR_863,Bacillus,one,Positive,Anaerobic,4.79
STR_689,Staphylococcus,child,Negative,Facultative Anaerobe,6.91
STR_459,Pseudomonas,speech,Positive,Microaerophilic,7.02
STR_479,Lactobacillus,issue,Positive,Anaerobic,6.76
STR_309,Staphylococcus,day,Positive,Anaerobic,6.5
STR_149,Pseudomonas,itself,Negative,Anaerobic,2.85
STR_816,Staphylococcus,owner,Negative,Microaerophilic,7.31
STR_407,Streptococcus,draw,Positive,Anaerobic,2.96
STR_871,Streptococcus,kid,Positive,Microaerophilic,4.93
STR_608,Staphylococcus,bill,Negative,Aerobic,5.43
STR_683,Lactobacillus,interesting,Positive,Anaerobic,0.94
STR_446,Bacillus,believe,Negative,Aerobic,8.09
STR_280,Staphylococcus,hear,Negative,Anaerobic,5.22
STR_685,Lactobacillus,worker,Negative,Anaerobic,9.95
STR_189,Lactobacillus,factor,Positive,Aerobic,2.14
STR_566,Pseudomonas,stay,Negative,Aerobic,4.21
STR_607,Bacillus,really,Positive,Anaerobic,1.87
STR_957,Streptococcus,light,Negative,Aerobic,8.85
STR_767,Staphylococcus,marriage,Positive,Facultative Anaerobe,9.38
STR_196,Staphylococcus,magazine,Positive,Aerobic,6.28
STR_232,Lactobacillus,box,Positive,Anaerobic,3.97
STR_742,Lactobacillus,case,Positive,Microaerophilic,9.62
STR_129,Bacillus,something,Negative,Facultative Anaerobe,9.95
STR_326,Staphylococcus,political,Negative,Aerobic,9.56
STR_993,Lactobacillus,push,Negative,Aerobic,3.71
STR_531,Staphylococcus,simply,Positive,Anaerobic,7.61
STR_369,Pseudomonas,song,Negative,Aerobic,0.7
STR_293,Lactobacillus,blood,Positive,Facultative Anaerobe,5.84
STR_981,Streptococcus,loss,Negative,Aerobic,3.86
STR_407,Pseudomonas,seat,Positive,Aerobic,6.59
STR_772,Bacillus,mind,Negative,Aerobic,4.94
STR_991,Bacillus,owner,Negative,Anaerobic,5.07
STR_854,Bacillus,decide,Positive,Anaerobic,0.76
STR_513,Pseudomonas,yeah,Positive,Aerobic,5.11
