strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Pseudomonas,realize,Positive,Microaerophilic,6.92
STR_330,Pseudomonas,together,Negative,Facultative Anaerobe,1.43
STR_897,Staphylococcus,medical,Positive,Facultative Anaerobe,0.76
STR_200,Lactobacillus,property,Negative,Aerobic,6.5
STR_998,Streptococcus,eight,Negative,Aerobic,9.32
STR_671,Streptococcus,action,Positive,Aerobic,3.31
STR_158,Clostridium,visit,Positive,Microaerophilic,8.08
STR_683,Bacillus,major,Negative,Microaerophilic,3.88
STR_103,Streptococcus,wonder,Negative,Facultative Anaerobe,4.77
STR_551,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.67
STR_523,Pseudomonas,church,Negative,Microaerophilic,2.84
STR_266,Clostridium,this,Negative,Facultative Anaerobe,5.6
STR_696,Bacillus,situation,Positive,Facultative Anaerobe,8.63
STR_395,Bacillus,own,Positive,Anaerobic,4.2
STR_881,Staphylococcus,play,Positive,Aerobic,5.65
STR_579,Bacillus,market,Positive,Facultative Anaerobe,8.91
STR_591,Streptococcus,finish,Positive,Aerobic,5.42
STR_733,Staphylococcus,born,Negative,Microaerophilic,3.13
STR_863,Streptococcus,rate,Negative,Microaerophilic,9.2
STR_574,Staphylococcus,take,Negative,Microaerophilic,4.37
STR_556,Clostridium,rock,Negative,Aerobic,7.39
STR_287,Clostridium,state,Negative,Aerobic,5.36
STR_911,Pseudomonas,interesting,Positive,Microaerophilic,0.55
STR_213,Lactobacillus,fly,Positive,Anaerobic,3.63
STR_253,Clostridium,attention,Positive,Anaerobic,5.94
STR_753,Clostridium,agreement,Negative,Microaerophilic,8.37
STR_206,Streptococcus,raise,Positive,Anaerobic,8.97
STR_623,Lactobacillus,direction,Negative,Microaerophilic,8.91
STR_468,Lactobacillus,discover,Negative,Facultative Anaerobe,7.94
STR_357,Bacillus,truth,Positive,Anaerobic,8.91
STR_774,Bacillus,hand,Negative,Anaerobic,5.78
STR_918,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.17
STR_214,Lactobacillus,because,Negative,Microaerophilic,2.54
STR_389,Pseudomonas,sister,Negative,Anaerobic,4.87
STR_368,Lactobacillus,show,Negative,Microaerophilic,7.42
STR_416,Pseudomonas,fund,Positive,Aerobic,1.02
STR_389,Pseudomonas,former,Negative,Facultative Anaerobe,3.63
STR_140,Bacillus,series,Positive,Facultative Anaerobe,8.15
STR_909,Bacillus,direction,Positive,Anaerobic,0.82
STR_528,Staphylococcus,beautiful,Positive,Anaerobic,2.7
STR_356,Bacillus,listen,Positive,Anaerobic,0.51
STR_203,Streptococcus,among,Positive,Aerobic,1.36
STR_817,Staphylococcus,use,Positive,Facultative Anaerobe,1.86
STR_201,Lactobacillus,you,Positive,Facultative Anaerobe,9.9
STR_301,Bacillus,rise,Negative,Aerobic,9.3
STR_575,Lactobacillus,here,Positive,Anaerobic,7.49
STR_610,Bacillus,every,Positive,Facultative Anaerobe,7.92
STR_510,Lactobacillus,choose,Negative,Microaerophilic,9.81
STR_298,Clostridium,real,Negative,Facultative Anaerobe,6.7
STR_548,Lactobacillus,list,Positive,Aerobic,3.03
STR_542,Lactobacillus,factor,Negative,Microaerophilic,9.95
STR_257,Staphylococcus,toward,Negative,Facultative Anaerobe,4.69
STR_968,Staphylococcus,scientist,Positive,Aerobic,3.73
STR_289,Streptococcus,dream,Negative,Aerobic,7.1
STR_469,Bacillus,when,Negative,Microaerophilic,8.42
STR_250,Pseudomonas,vote,Positive,Microaerophilic,4.78
STR_242,Pseudomonas,exist,Negative,Aerobic,9.45
STR_683,Clostridium,particular,Positive,Aerobic,5.18
STR_521,Clostridium,six,Negative,Anaerobic,8.68
STR_170,Bacillus,particularly,Negative,Anaerobic,8.59
STR_702,Lactobacillus,begin,Positive,Anaerobic,7.94
STR_108,Staphylococcus,news,Negative,Aerobic,5.46
STR_638,Clostridium,age,Positive,Microaerophilic,3.98
STR_178,Staphylococcus,international,Negative,Aerobic,2.66
STR_227,Lactobacillus,understand,Negative,Anaerobic,0.86
STR_850,Clostridium,feeling,Negative,Microaerophilic,8.95
STR_457,Staphylococcus,western,Positive,Facultative Anaerobe,8.41
STR_677,Lactobacillus,stand,Positive,Aerobic,7.34
STR_551,Lactobacillus,technology,Negative,Microaerophilic,1.63
STR_280,Clostridium,however,Negative,Microaerophilic,1.64
STR_156,Streptococcus,figure,Negative,Microaerophilic,5.3
STR_981,Staphylococcus,friend,Negative,Anaerobic,4.85
STR_522,Streptococcus,piece,Negative,Aerobic,7.72
STR_316,Streptococcus,put,Positive,Anaerobic,3.26
STR_862,Clostridium,already,Negative,Microaerophilic,4.84
STR_133,Staphylococcus,message,Positive,Anaerobic,1.12
STR_458,Bacillus,yourself,Positive,Aerobic,2.05
STR_479,Lactobacillus,future,Negative,Facultative Anaerobe,1.23
STR_989,Bacillus,miss,Positive,Microaerophilic,9.51
STR_783,Lactobacillus,no,Positive,Aerobic,8.43
STR_678,Bacillus,realize,Positive,Anaerobic,2.21
STR_484,Clostridium,appear,Positive,Facultative Anaerobe,7.49
STR_122,Staphylococcus,establish,Negative,Aerobic,6.1
STR_226,Pseudomonas,blood,Negative,Anaerobic,8.33
STR_972,Lactobacillus,every,Positive,Anaerobic,6.89
STR_746,Bacillus,without,Negative,Aerobic,7.32
STR_373,Staphylococcus,born,Negative,Microaerophilic,0.98
STR_942,Streptococcus,indicate,Negative,Aerobic,9.93
STR_524,Streptococcus,food,Positive,Aerobic,5.18
STR_328,Lactobacillus,along,Positive,Anaerobic,1.13
STR_882,Clostridium,other,Positive,Anaerobic,7.82
STR_377,Lactobacillus,case,Negative,Facultative Anaerobe,2.63
STR_762,Clostridium,leave,Positive,Facultative Anaerobe,5.78
STR_763,Pseudomonas,road,Positive,Microaerophilic,6.25
STR_995,Lactobacillus,here,Negative,Aerobic,8.53
STR_869,Streptococcus,they,Negative,Microaerophilic,9.13
STR_871,Lactobacillus,national,Positive,Aerobic,0.66
STR_734,Pseudomonas,probably,Positive,Aerobic,1.89
STR_402,Streptococcus,quality,Negative,Aerobic,9.49
STR_621,Pseudomonas,film,Negative,Aerobic,9.12
STR_123,Clostridium,run,Positive,Anaerobic,4.14
STR_312,Streptococcus,others,Negative,Aerobic,1.21
STR_226,Staphylococcus,member,Positive,Microaerophilic,1.43
STR_713,Streptococcus,laugh,Negative,Aerobic,4.17
STR_780,Staphylococcus,decide,Positive,Aerobic,8.85
STR_144,Lactobacillus,travel,Negative,Facultative Anaerobe,6.36
STR_978,Bacillus,industry,Positive,Aerobic,9.69
STR_231,Staphylococcus,market,Positive,Facultative Anaerobe,2.26
STR_256,Lactobacillus,firm,Positive,Microaerophilic,7.25
STR_261,Streptococcus,hair,Negative,Facultative Anaerobe,9.41
STR_509,Bacillus,option,Positive,Microaerophilic,6.83
STR_808,Bacillus,director,Positive,Anaerobic,5.26
STR_169,Pseudomonas,thank,Positive,Anaerobic,5.19
STR_694,Bacillus,positive,Negative,Facultative Anaerobe,2.66
STR_396,Staphylococcus,law,Positive,Facultative Anaerobe,8.92
STR_173,Streptococcus,at,Positive,Anaerobic,9.74
STR_908,Pseudomonas,memory,Positive,Anaerobic,1.67
STR_258,Clostridium,sense,Negative,Microaerophilic,3.0
STR_404,Streptococcus,effect,Positive,Anaerobic,6.77
STR_773,Bacillus,trouble,Positive,Aerobic,2.71
STR_632,Lactobacillus,participant,Negative,Microaerophilic,7.15
STR_299,Clostridium,soon,Positive,Microaerophilic,5.55
STR_690,Streptococcus,mother,Positive,Microaerophilic,0.7
STR_916,Clostridium,town,Negative,Facultative Anaerobe,8.62
STR_470,Clostridium,my,Negative,Anaerobic,5.86
STR_633,Staphylococcus,administration,Positive,Facultative Anaerobe,1.02
STR_355,Streptococcus,receive,Negative,Facultative Anaerobe,2.02
STR_928,Streptococcus,policy,Positive,Microaerophilic,9.85
STR_604,Bacillus,brother,Positive,Aerobic,4.67
STR_712,Pseudomonas,sure,Negative,Anaerobic,4.03
STR_212,Clostridium,pay,Negative,Anaerobic,5.49
STR_315,Staphylococcus,each,Positive,Aerobic,1.37
STR_917,Streptococcus,newspaper,Negative,Microaerophilic,7.17
STR_231,Clostridium,center,Negative,Anaerobic,8.27
STR_772,Pseudomonas,first,Positive,Aerobic,1.86
STR_877,Lactobacillus,figure,Negative,Microaerophilic,4.08
STR_387,Staphylococcus,subject,Negative,Aerobic,1.49
STR_518,Clostridium,economy,Positive,Aerobic,0.57
STR_754,Clostridium,decision,Negative,Aerobic,7.44
STR_776,Bacillus,important,Positive,Facultative Anaerobe,3.95
STR_789,Streptococcus,popular,Positive,Microaerophilic,9.43
STR_634,Bacillus,address,Positive,Microaerophilic,7.91
STR_889,Staphylococcus,table,Negative,Anaerobic,1.41
STR_959,Clostridium,great,Negative,Aerobic,2.1
STR_577,Staphylococcus,long,Positive,Microaerophilic,9.64
STR_399,Streptococcus,carry,Positive,Microaerophilic,7.58
STR_525,Lactobacillus,analysis,Negative,Anaerobic,3.47
STR_153,Pseudomonas,toward,Positive,Facultative Anaerobe,3.89
STR_132,Pseudomonas,we,Positive,Anaerobic,3.15
STR_534,Streptococcus,measure,Positive,Microaerophilic,9.74
STR_337,Pseudomonas,head,Negative,Facultative Anaerobe,5.0
STR_250,Staphylococcus,space,Positive,Facultative Anaerobe,2.84
STR_624,Streptococcus,majority,Positive,Microaerophilic,9.88
STR_401,Pseudomonas,test,Negative,Aerobic,7.77
STR_231,Pseudomonas,ground,Positive,Microaerophilic,2.74
STR_168,Streptococcus,brother,Negative,Anaerobic,4.52
STR_712,Streptococcus,late,Negative,Microaerophilic,7.07
STR_659,Clostridium,you,Negative,Aerobic,9.54
STR_180,Clostridium,born,Negative,Facultative Anaerobe,7.1
STR_822,Pseudomonas,cost,Positive,Microaerophilic,7.03
STR_954,Lactobacillus,whether,Negative,Anaerobic,8.59
STR_680,Bacillus,sit,Negative,Aerobic,4.84
STR_117,Staphylococcus,five,Negative,Anaerobic,3.83
STR_195,Staphylococcus,or,Positive,Microaerophilic,4.81
STR_771,Bacillus,if,Negative,Anaerobic,2.83
STR_533,Clostridium,camera,Positive,Anaerobic,6.5
STR_388,Lactobacillus,college,Positive,Aerobic,3.82
STR_835,Lactobacillus,federal,Positive,Microaerophilic,5.55
STR_740,Lactobacillus,exist,Negative,Aerobic,4.85
STR_444,Pseudomonas,whole,Positive,Facultative Anaerobe,4.04
STR_887,Bacillus,interest,Positive,Anaerobic,2.15
STR_511,Clostridium,result,Positive,Microaerophilic,9.22
STR_549,Pseudomonas,moment,Negative,Anaerobic,1.87
STR_559,Clostridium,town,Positive,Facultative Anaerobe,3.72
STR_276,Clostridium,agent,Positive,Anaerobic,4.77
STR_728,Streptococcus,forward,Positive,Anaerobic,8.53
STR_249,Streptococcus,visit,Negative,Microaerophilic,2.35
STR_779,Clostridium,type,Negative,Aerobic,4.54
STR_598,Clostridium,today,Negative,Facultative Anaerobe,2.68
STR_458,Bacillus,story,Positive,Facultative Anaerobe,9.82
STR_814,Lactobacillus,mission,Positive,Facultative Anaerobe,5.56
STR_112,Clostridium,would,Negative,Microaerophilic,8.7
STR_395,Streptococcus,so,Negative,Facultative Anaerobe,0.92
STR_915,Lactobacillus,member,Positive,Microaerophilic,0.59
STR_289,Bacillus,piece,Positive,Aerobic,9.65
STR_200,Bacillus,game,Negative,Facultative Anaerobe,3.48
STR_460,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.0
STR_726,Clostridium,data,Positive,Facultative Anaerobe,5.17
STR_687,Lactobacillus,special,Negative,Microaerophilic,4.11
STR_161,Streptococcus,agent,Positive,Microaerophilic,6.78
STR_796,Streptococcus,wind,Negative,Aerobic,9.98
STR_197,Streptococcus,first,Positive,Microaerophilic,8.97
STR_352,Lactobacillus,some,Negative,Anaerobic,8.75
STR_740,Clostridium,very,Negative,Facultative Anaerobe,3.2
STR_432,Clostridium,hear,Positive,Aerobic,9.56
STR_775,Staphylococcus,more,Negative,Microaerophilic,4.61
STR_601,Clostridium,practice,Positive,Facultative Anaerobe,1.15
STR_383,Lactobacillus,return,Positive,Facultative Anaerobe,8.63
STR_571,Lactobacillus,expert,Positive,Microaerophilic,8.78
STR_460,Bacillus,staff,Positive,Anaerobic,7.29
STR_901,Bacillus,guess,Positive,Microaerophilic,1.63
STR_226,Bacillus,far,Positive,Anaerobic,2.94
STR_702,Clostridium,vote,Negative,Microaerophilic,6.69
STR_297,Bacillus,relate,Negative,Facultative Anaerobe,6.0
STR_807,Pseudomonas,would,Positive,Facultative Anaerobe,2.3
STR_877,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.74
STR_296,Staphylococcus,idea,Negative,Microaerophilic,1.94
STR_389,Lactobacillus,friend,Negative,Aerobic,4.48
STR_769,Pseudomonas,money,Positive,Facultative Anaerobe,5.51
STR_690,Clostridium,special,Positive,Aerobic,8.67
STR_185,Bacillus,radio,Positive,Microaerophilic,5.86
STR_687,Pseudomonas,control,Negative,Microaerophilic,6.09
STR_725,Staphylococcus,late,Positive,Anaerobic,0.7
STR_854,Lactobacillus,nation,Positive,Anaerobic,3.31
STR_609,Pseudomonas,institution,Positive,Anaerobic,8.79
STR_722,Clostridium,but,Positive,Anaerobic,9.52
STR_736,Pseudomonas,various,Positive,Microaerophilic,6.98
STR_664,Bacillus,summer,Negative,Facultative Anaerobe,6.18
STR_798,Bacillus,sort,Negative,Anaerobic,1.63
STR_263,Clostridium,nation,Positive,Aerobic,6.62
STR_243,Clostridium,seek,Negative,Microaerophilic,6.6
STR_699,Clostridium,authority,Positive,Microaerophilic,3.96
STR_638,Clostridium,far,Negative,Microaerophilic,4.32
STR_172,Lactobacillus,job,Negative,Facultative Anaerobe,5.26
STR_517,Pseudomonas,go,Negative,Aerobic,3.43
STR_276,Lactobacillus,of,Negative,Anaerobic,9.86
STR_278,Bacillus,trouble,Negative,Anaerobic,7.8
STR_685,Staphylococcus,car,Positive,Anaerobic,6.94
STR_729,Lactobacillus,product,Positive,Facultative Anaerobe,5.65
STR_333,Streptococcus,positive,Negative,Microaerophilic,8.32
STR_243,Streptococcus,join,Negative,Microaerophilic,8.93
STR_958,Pseudomonas,model,Positive,Aerobic,1.56
STR_966,Pseudomonas,national,Negative,Aerobic,8.73
STR_892,Bacillus,various,Negative,Aerobic,5.63
STR_401,Bacillus,reveal,Positive,Aerobic,7.97
STR_782,Bacillus,game,Negative,Facultative Anaerobe,9.69
STR_944,Streptococcus,better,Negative,Anaerobic,8.81
STR_727,Streptococcus,reveal,Positive,Aerobic,9.33
STR_935,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.99
STR_101,Bacillus,season,Negative,Anaerobic,9.45
STR_666,Lactobacillus,would,Positive,Anaerobic,6.08
STR_725,Lactobacillus,process,Negative,Facultative Anaerobe,1.45
STR_673,Pseudomonas,stuff,Negative,Microaerophilic,9.26
STR_350,Bacillus,reason,Negative,Anaerobic,5.79
STR_111,Bacillus,movie,Positive,Anaerobic,7.16
STR_201,Streptococcus,water,Positive,Aerobic,8.17
STR_120,Bacillus,foot,Positive,Anaerobic,2.45
STR_475,Pseudomonas,less,Positive,Microaerophilic,6.65
STR_674,Clostridium,others,Positive,Anaerobic,2.16
STR_322,Clostridium,officer,Negative,Aerobic,8.66
STR_625,Pseudomonas,item,Negative,Aerobic,8.96
STR_628,Lactobacillus,student,Negative,Anaerobic,9.16
STR_904,Lactobacillus,receive,Negative,Facultative Anaerobe,6.5
STR_505,Staphylococcus,particularly,Positive,Anaerobic,5.55
STR_163,Streptococcus,offer,Positive,Aerobic,6.5
STR_563,Staphylococcus,skin,Negative,Anaerobic,8.9
STR_410,Staphylococcus,power,Negative,Aerobic,7.16
STR_283,Streptococcus,player,Positive,Anaerobic,1.98
STR_935,Staphylococcus,task,Positive,Anaerobic,0.89
STR_430,Pseudomonas,run,Negative,Anaerobic,7.7
STR_581,Clostridium,court,Positive,Anaerobic,8.02
STR_303,Bacillus,pressure,Positive,Aerobic,6.77
STR_161,Pseudomonas,put,Positive,Microaerophilic,7.12
STR_258,Staphylococcus,rather,Positive,Aerobic,8.41
STR_983,Clostridium,prevent,Negative,Anaerobic,3.14
STR_804,Pseudomonas,month,Negative,Anaerobic,1.33
STR_963,Clostridium,experience,Negative,Aerobic,5.57
STR_888,Lactobacillus,check,Positive,Facultative Anaerobe,1.2
STR_166,Lactobacillus,book,Negative,Microaerophilic,1.2
STR_206,Staphylococcus,tend,Positive,Anaerobic,1.66
STR_574,Streptococcus,three,Negative,Microaerophilic,3.59
STR_446,Streptococcus,enter,Negative,Anaerobic,1.7
STR_178,Pseudomonas,course,Positive,Aerobic,9.9
STR_184,Pseudomonas,develop,Negative,Anaerobic,4.53
STR_827,Clostridium,mouth,Negative,Aerobic,2.96
STR_496,Pseudomonas,effect,Positive,Aerobic,5.69
STR_457,Streptococcus,three,Negative,Aerobic,9.96
STR_531,Clostridium,name,Positive,Microaerophilic,9.45
STR_639,Lactobacillus,six,Negative,Anaerobic,2.74
STR_579,Pseudomonas,then,Positive,Aerobic,5.45
STR_498,Bacillus,movement,Positive,Anaerobic,8.11
STR_540,Bacillus,give,Negative,Anaerobic,3.22
STR_613,Staphylococcus,different,Negative,Microaerophilic,5.33
STR_696,Streptococcus,friend,Positive,Aerobic,5.98
STR_695,Pseudomonas,hundred,Positive,Anaerobic,1.51
STR_822,Staphylococcus,key,Positive,Anaerobic,8.46
STR_267,Bacillus,shoulder,Negative,Microaerophilic,4.53
STR_465,Lactobacillus,run,Positive,Anaerobic,7.31
STR_629,Pseudomonas,case,Negative,Aerobic,4.0
STR_157,Pseudomonas,education,Negative,Microaerophilic,5.4
STR_528,Streptococcus,red,Positive,Microaerophilic,0.97
STR_899,Clostridium,spend,Negative,Microaerophilic,3.3
STR_164,Clostridium,whole,Negative,Aerobic,8.66
STR_937,Staphylococcus,sing,Negative,Facultative Anaerobe,7.15
STR_850,Streptococcus,hospital,Negative,Aerobic,5.4
STR_196,Lactobacillus,rise,Negative,Facultative Anaerobe,8.76
STR_157,Bacillus,discussion,Positive,Aerobic,9.29
STR_845,Clostridium,land,Positive,Facultative Anaerobe,2.46
STR_773,Lactobacillus,effort,Negative,Facultative Anaerobe,8.29
STR_532,Lactobacillus,if,Negative,Aerobic,3.99
STR_237,Staphylococcus,board,Negative,Facultative Anaerobe,2.59
STR_843,Pseudomonas,on,Positive,Aerobic,4.42
STR_367,Streptococcus,law,Positive,Aerobic,7.11
STR_717,Pseudomonas,method,Positive,Microaerophilic,9.28
STR_761,Bacillus,deal,Positive,Aerobic,9.41
STR_687,Lactobacillus,current,Positive,Anaerobic,1.95
STR_987,Staphylococcus,decision,Negative,Aerobic,1.03
STR_970,Pseudomonas,practice,Negative,Facultative Anaerobe,9.79
STR_856,Pseudomonas,notice,Negative,Microaerophilic,8.41
STR_354,Lactobacillus,character,Negative,Aerobic,1.52
STR_580,Streptococcus,ago,Negative,Facultative Anaerobe,7.43
STR_915,Lactobacillus,TV,Negative,Aerobic,4.63
STR_227,Clostridium,door,Positive,Facultative Anaerobe,3.99
STR_458,Lactobacillus,long,Positive,Anaerobic,2.57
STR_384,Streptococcus,goal,Negative,Aerobic,8.65
STR_469,Bacillus,Mrs,Positive,Facultative Anaerobe,1.5
STR_747,Streptococcus,billion,Positive,Microaerophilic,1.5
STR_117,Pseudomonas,simply,Positive,Facultative Anaerobe,1.85
STR_666,Streptococcus,west,Negative,Anaerobic,5.64
STR_124,Staphylococcus,collection,Negative,Anaerobic,1.6
STR_787,Bacillus,hand,Positive,Facultative Anaerobe,1.9
STR_521,Staphylococcus,ball,Negative,Anaerobic,8.32
STR_966,Bacillus,east,Negative,Facultative Anaerobe,5.05
STR_833,Bacillus,program,Negative,Anaerobic,8.86
STR_981,Clostridium,instead,Negative,Aerobic,1.21
STR_777,Bacillus,seat,Negative,Microaerophilic,1.52
STR_176,Pseudomonas,into,Negative,Aerobic,8.0
STR_918,Bacillus,join,Positive,Anaerobic,1.53
STR_171,Clostridium,scene,Positive,Microaerophilic,0.89
STR_684,Lactobacillus,culture,Positive,Aerobic,5.13
STR_719,Pseudomonas,follow,Negative,Microaerophilic,1.34
STR_268,Clostridium,let,Positive,Facultative Anaerobe,5.37
STR_722,Streptococcus,hot,Negative,Microaerophilic,2.13
STR_878,Pseudomonas,require,Positive,Anaerobic,2.5
STR_332,Pseudomonas,condition,Negative,Aerobic,2.59
STR_463,Streptococcus,PM,Positive,Facultative Anaerobe,6.3
STR_664,Pseudomonas,role,Negative,Facultative Anaerobe,2.48
STR_238,Streptococcus,town,Positive,Anaerobic,9.95
STR_991,Lactobacillus,second,Negative,Microaerophilic,9.45
STR_756,Lactobacillus,difference,Negative,Anaerobic,1.15
STR_962,Pseudomonas,worker,Positive,Anaerobic,4.65
STR_274,Pseudomonas,reveal,Positive,Facultative Anaerobe,7.25
STR_703,Pseudomonas,let,Negative,Facultative Anaerobe,9.8
STR_103,Pseudomonas,task,Negative,Aerobic,8.76
STR_991,Lactobacillus,natural,Positive,Anaerobic,4.53
STR_302,Lactobacillus,take,Negative,Aerobic,6.47
STR_150,Lactobacillus,light,Positive,Facultative Anaerobe,5.01
STR_156,Streptococcus,those,Negative,Microaerophilic,6.64
STR_189,Streptococcus,all,Positive,Microaerophilic,1.23
STR_213,Bacillus,likely,Negative,Microaerophilic,8.39
STR_917,Lactobacillus,research,Positive,Microaerophilic,4.85
STR_114,Pseudomonas,imagine,Positive,Anaerobic,7.96
STR_335,Pseudomonas,thus,Negative,Aerobic,3.78
STR_252,Staphylococcus,soon,Negative,Microaerophilic,7.48
STR_941,Lactobacillus,water,Negative,Aerobic,1.37
STR_469,Clostridium,social,Positive,Anaerobic,3.4
STR_920,Pseudomonas,TV,Positive,Microaerophilic,5.83
STR_882,Pseudomonas,speak,Negative,Anaerobic,6.12
STR_899,Lactobacillus,job,Positive,Anaerobic,7.12
STR_175,Lactobacillus,that,Positive,Microaerophilic,9.28
STR_167,Streptococcus,leg,Negative,Microaerophilic,6.69
STR_295,Lactobacillus,north,Positive,Microaerophilic,2.38
STR_658,Lactobacillus,piece,Positive,Aerobic,8.95
STR_283,Staphylococcus,admit,Positive,Microaerophilic,1.31
STR_770,Clostridium,car,Negative,Aerobic,1.68
STR_123,Clostridium,he,Negative,Aerobic,3.94
STR_933,Streptococcus,shoulder,Negative,Facultative Anaerobe,5.75
STR_107,Bacillus,difference,Positive,Anaerobic,2.45
STR_937,Staphylococcus,significant,Positive,Anaerobic,9.95
STR_589,Lactobacillus,up,Positive,Anaerobic,9.86
STR_809,Staphylococcus,rather,Negative,Facultative Anaerobe,7.27
STR_209,Bacillus,bring,Positive,Microaerophilic,2.75
STR_109,Bacillus,begin,Negative,Microaerophilic,5.83
STR_314,Pseudomonas,model,Positive,Microaerophilic,7.63
STR_900,Staphylococcus,base,Negative,Aerobic,5.6
STR_615,Bacillus,choose,Negative,Microaerophilic,9.08
STR_969,Streptococcus,again,Positive,Aerobic,3.99
STR_710,Streptococcus,partner,Positive,Facultative Anaerobe,5.31
STR_356,Pseudomonas,adult,Negative,Anaerobic,1.34
STR_414,Pseudomonas,town,Negative,Anaerobic,4.52
STR_970,Lactobacillus,movie,Negative,Aerobic,7.84
STR_194,Pseudomonas,natural,Positive,Facultative Anaerobe,4.84
STR_743,Clostridium,major,Negative,Facultative Anaerobe,2.56
STR_754,Pseudomonas,happy,Positive,Microaerophilic,8.53
STR_521,Staphylococcus,within,Negative,Anaerobic,7.35
STR_660,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.51
STR_729,Lactobacillus,billion,Negative,Facultative Anaerobe,6.27
STR_635,Bacillus,defense,Positive,Anaerobic,1.87
STR_248,Bacillus,poor,Negative,Facultative Anaerobe,7.59
STR_739,Staphylococcus,within,Negative,Facultative Anaerobe,6.57
STR_241,Streptococcus,region,Negative,Anaerobic,3.35
STR_618,Staphylococcus,write,Positive,Anaerobic,9.3
STR_795,Pseudomonas,appear,Positive,Microaerophilic,5.16
STR_529,Clostridium,give,Positive,Facultative Anaerobe,1.93
STR_594,Clostridium,affect,Negative,Anaerobic,8.72
STR_347,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.82
STR_735,Pseudomonas,half,Negative,Facultative Anaerobe,5.62
STR_208,Lactobacillus,land,Positive,Anaerobic,3.09
STR_358,Pseudomonas,rate,Negative,Anaerobic,8.65
STR_510,Streptococcus,case,Positive,Facultative Anaerobe,7.51
STR_129,Bacillus,Congress,Positive,Facultative Anaerobe,1.34
STR_309,Lactobacillus,research,Negative,Microaerophilic,1.33
STR_327,Streptococcus,usually,Positive,Aerobic,1.34
STR_450,Lactobacillus,loss,Positive,Facultative Anaerobe,0.88
STR_734,Bacillus,know,Positive,Anaerobic,3.7
STR_177,Streptococcus,they,Positive,Aerobic,4.3
STR_497,Streptococcus,improve,Negative,Microaerophilic,5.18
STR_626,Bacillus,look,Negative,Facultative Anaerobe,1.88
STR_174,Staphylococcus,red,Negative,Anaerobic,4.26
STR_723,Lactobacillus,population,Negative,Aerobic,0.88
STR_309,Lactobacillus,either,Negative,Microaerophilic,7.08
STR_846,Clostridium,firm,Negative,Microaerophilic,5.84
STR_790,Clostridium,turn,Positive,Facultative Anaerobe,1.92
STR_113,Lactobacillus,media,Negative,Anaerobic,2.27
STR_201,Pseudomonas,health,Positive,Facultative Anaerobe,3.9
STR_924,Staphylococcus,court,Positive,Facultative Anaerobe,2.06
STR_889,Streptococcus,establish,Negative,Facultative Anaerobe,4.94
STR_334,Clostridium,grow,Negative,Aerobic,6.74
STR_803,Streptococcus,us,Positive,Facultative Anaerobe,8.93
STR_171,Staphylococcus,else,Negative,Microaerophilic,5.72
STR_527,Lactobacillus,agency,Negative,Microaerophilic,4.39
STR_196,Bacillus,material,Positive,Aerobic,1.94
STR_381,Bacillus,crime,Negative,Aerobic,9.55
STR_130,Bacillus,speech,Negative,Facultative Anaerobe,8.46
STR_358,Clostridium,action,Negative,Aerobic,4.05
STR_389,Streptococcus,out,Positive,Aerobic,6.28
STR_587,Lactobacillus,require,Negative,Aerobic,1.03
STR_522,Streptococcus,charge,Positive,Microaerophilic,1.49
STR_163,Clostridium,school,Positive,Microaerophilic,5.84
STR_566,Streptococcus,important,Negative,Microaerophilic,1.16
STR_578,Staphylococcus,possible,Negative,Microaerophilic,4.15
STR_621,Lactobacillus,southern,Positive,Microaerophilic,9.44
STR_799,Staphylococcus,by,Negative,Facultative Anaerobe,6.7
STR_194,Lactobacillus,benefit,Negative,Anaerobic,7.41
STR_840,Streptococcus,situation,Negative,Anaerobic,1.77
STR_260,Pseudomonas,project,Positive,Aerobic,7.45
STR_588,Pseudomonas,end,Positive,Aerobic,1.07
STR_519,Lactobacillus,charge,Positive,Anaerobic,8.24
STR_320,Staphylococcus,seem,Negative,Facultative Anaerobe,2.23
STR_464,Lactobacillus,window,Positive,Microaerophilic,7.6
STR_994,Lactobacillus,staff,Positive,Microaerophilic,9.11
STR_269,Streptococcus,movie,Negative,Aerobic,8.91
STR_427,Pseudomonas,condition,Positive,Microaerophilic,7.12
STR_462,Clostridium,any,Negative,Aerobic,5.47
STR_635,Lactobacillus,huge,Negative,Microaerophilic,5.12
STR_444,Streptococcus,suffer,Negative,Microaerophilic,6.33
STR_501,Lactobacillus,financial,Negative,Facultative Anaerobe,4.67
STR_646,Bacillus,owner,Positive,Anaerobic,5.91
STR_219,Staphylococcus,ever,Negative,Anaerobic,1.91
STR_578,Pseudomonas,car,Negative,Anaerobic,7.33
STR_289,Clostridium,debate,Negative,Microaerophilic,7.29
STR_819,Streptococcus,less,Negative,Anaerobic,6.77
STR_467,Streptococcus,personal,Positive,Facultative Anaerobe,1.2
STR_561,Bacillus,foot,Positive,Aerobic,7.82
