strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Pseudomonas,movement,Negative,Aerobic,5.48
STR_673,Streptococcus,protect,Positive,Aerobic,2.04
STR_740,Clostridium,around,Positive,Anaerobic,0.51
STR_389,Lactobacillus,part,Positive,Microaerophilic,3.92
STR_621,Clostridium,free,Negative,Anaerobic,9.6
STR_614,Clostridium,campaign,Negative,Anaerobic,7.13
STR_307,Streptococcus,better,Positive,Microaerophilic,3.23
STR_102,Clostridium,its,Positive,Microaerophilic,1.5
STR_184,Clostridium,once,Negative,Facultative Anaerobe,3.78
STR_550,Pseudomonas,whose,Negative,Anaerobic,3.28
STR_733,Streptococcus,join,Negative,Microaerophilic,5.87
STR_367,Pseudomonas,head,Negative,Anaerobic,2.29
STR_673,Streptococcus,church,Negative,Facultative Anaerobe,2.18
STR_662,Staphylococcus,science,Negative,Anaerobic,1.67
STR_288,Bacillus,base,Positive,Anaerobic,3.87
STR_864,Pseudomonas,treat,Positive,Microaerophilic,9.69
STR_426,Lactobacillus,now,Negative,Facultative Anaerobe,7.62
STR_257,Bacillus,moment,Negative,Microaerophilic,3.72
STR_328,Pseudomonas,discover,Positive,Aerobic,8.92
STR_316,Pseudomonas,skill,Positive,Anaerobic,0.56
STR_825,Streptococcus,two,Negative,Aerobic,5.08
STR_987,Staphylococcus,short,Positive,Aerobic,3.34
STR_468,Bacillus,anything,Negative,Anaerobic,5.57
STR_310,Clostridium,above,Negative,Anaerobic,1.76
STR_954,Pseudomonas,technology,Negative,Aerobic,2.9
STR_425,Pseudomonas,together,Positive,Aerobic,3.96
STR_144,Bacillus,start,Negative,Anaerobic,2.17
STR_377,Staphylococcus,administration,Negative,Facultative Anaerobe,4.72
STR_740,Bacillus,hand,Negative,Microaerophilic,3.76
STR_140,Clostridium,low,Positive,Anaerobic,2.0
STR_810,Streptococcus,political,Positive,Anaerobic,9.86
STR_828,Staphylococcus,new,Negative,Microaerophilic,3.14
STR_861,Pseudomonas,act,Positive,Anaerobic,4.14
STR_359,Clostridium,into,Negative,Microaerophilic,6.65
STR_667,Staphylococcus,public,Negative,Anaerobic,0.57
STR_464,Streptococcus,big,Positive,Facultative Anaerobe,8.78
STR_460,Staphylococcus,sister,Negative,Facultative Anaerobe,9.32
STR_143,Streptococcus,each,Negative,Microaerophilic,8.47
STR_305,Bacillus,month,Negative,Anaerobic,8.98
STR_816,Lactobacillus,back,Negative,Aerobic,8.52
STR_554,Pseudomonas,along,Negative,Anaerobic,7.42
STR_611,Bacillus,fish,Positive,Aerobic,3.01
STR_440,Bacillus,run,Positive,Anaerobic,8.76
STR_415,Bacillus,feel,Negative,Facultative Anaerobe,10.0
STR_769,Lactobacillus,bar,Negative,Microaerophilic,9.67
STR_556,Clostridium,eat,Negative,Facultative Anaerobe,7.77
STR_610,Clostridium,trade,Negative,Microaerophilic,9.3
STR_106,Clostridium,especially,Positive,Microaerophilic,6.76
STR_716,Clostridium,they,Positive,Aerobic,5.57
STR_245,Clostridium,theory,Negative,Aerobic,6.16
STR_914,Pseudomonas,thousand,Positive,Anaerobic,3.47
STR_875,Pseudomonas,quickly,Negative,Microaerophilic,8.87
STR_987,Streptococcus,exist,Positive,Facultative Anaerobe,2.34
STR_439,Streptococcus,pass,Positive,Anaerobic,4.33
STR_634,Pseudomonas,unit,Positive,Aerobic,2.87
STR_921,Clostridium,education,Positive,Microaerophilic,1.69
STR_910,Staphylococcus,you,Positive,Facultative Anaerobe,6.49
STR_215,Staphylococcus,picture,Positive,Microaerophilic,8.2
STR_580,Staphylococcus,without,Negative,Anaerobic,5.68
STR_436,Streptococcus,blood,Positive,Facultative Anaerobe,3.75
STR_811,Streptococcus,gas,Positive,Anaerobic,0.57
STR_381,Pseudomonas,resource,Positive,Anaerobic,7.89
STR_392,Staphylococcus,two,Negative,Microaerophilic,6.89
STR_470,Lactobacillus,management,Negative,Facultative Anaerobe,0.98
STR_419,Streptococcus,citizen,Negative,Facultative Anaerobe,1.04
STR_941,Streptococcus,when,Negative,Anaerobic,6.28
STR_816,Bacillus,not,Positive,Facultative Anaerobe,6.36
STR_720,Streptococcus,gun,Positive,Microaerophilic,9.49
STR_423,Clostridium,series,Positive,Anaerobic,1.32
STR_351,Streptococcus,music,Negative,Microaerophilic,2.31
STR_500,Streptococcus,eat,Positive,Anaerobic,4.95
STR_314,Lactobacillus,article,Negative,Facultative Anaerobe,5.91
STR_641,Streptococcus,own,Positive,Microaerophilic,7.73
STR_536,Clostridium,career,Negative,Aerobic,8.45
STR_628,Staphylococcus,four,Negative,Aerobic,8.77
STR_597,Lactobacillus,again,Positive,Facultative Anaerobe,7.53
STR_587,Bacillus,answer,Positive,Microaerophilic,5.55
STR_755,Clostridium,let,Positive,Microaerophilic,0.69
STR_459,Bacillus,face,Positive,Microaerophilic,2.58
STR_718,Staphylococcus,bring,Negative,Aerobic,1.91
STR_659,Clostridium,likely,Negative,Anaerobic,4.12
STR_283,Lactobacillus,offer,Negative,Facultative Anaerobe,3.58
STR_601,Streptococcus,force,Negative,Aerobic,6.83
STR_265,Streptococcus,dream,Negative,Microaerophilic,8.49
STR_821,Pseudomonas,area,Positive,Microaerophilic,5.12
STR_203,Lactobacillus,growth,Negative,Facultative Anaerobe,6.58
STR_380,Streptococcus,growth,Negative,Anaerobic,7.9
STR_152,Staphylococcus,them,Positive,Anaerobic,1.79
STR_267,Bacillus,sign,Negative,Anaerobic,6.57
STR_916,Clostridium,make,Negative,Anaerobic,8.65
STR_278,Bacillus,forget,Negative,Microaerophilic,0.67
STR_444,Staphylococcus,hour,Positive,Anaerobic,6.41
STR_366,Clostridium,many,Positive,Facultative Anaerobe,1.97
STR_948,Streptococcus,pay,Positive,Aerobic,3.78
STR_793,Staphylococcus,next,Negative,Anaerobic,5.35
STR_710,Staphylococcus,letter,Positive,Microaerophilic,2.32
STR_911,Streptococcus,teach,Positive,Aerobic,4.51
STR_865,Streptococcus,night,Positive,Aerobic,3.5
STR_775,Clostridium,report,Negative,Microaerophilic,5.0
STR_514,Streptococcus,candidate,Negative,Microaerophilic,2.14
STR_308,Lactobacillus,might,Negative,Facultative Anaerobe,1.48
STR_140,Bacillus,memory,Negative,Facultative Anaerobe,8.25
STR_161,Staphylococcus,professor,Positive,Anaerobic,4.63
STR_371,Pseudomonas,east,Positive,Anaerobic,7.23
STR_923,Staphylococcus,particular,Positive,Anaerobic,7.38
STR_896,Lactobacillus,standard,Positive,Anaerobic,0.62
STR_690,Clostridium,enough,Positive,Facultative Anaerobe,0.95
STR_456,Streptococcus,father,Positive,Microaerophilic,5.82
STR_231,Staphylococcus,reflect,Positive,Anaerobic,2.95
STR_218,Bacillus,across,Negative,Anaerobic,2.01
STR_242,Bacillus,PM,Positive,Microaerophilic,1.1
STR_154,Pseudomonas,industry,Negative,Facultative Anaerobe,8.91
STR_713,Streptococcus,eat,Positive,Aerobic,9.36
STR_141,Bacillus,phone,Negative,Microaerophilic,0.63
STR_385,Lactobacillus,describe,Negative,Anaerobic,9.73
STR_312,Streptococcus,fire,Positive,Aerobic,0.9
STR_346,Streptococcus,voice,Positive,Microaerophilic,6.79
STR_326,Pseudomonas,wait,Positive,Microaerophilic,6.9
STR_521,Bacillus,between,Negative,Anaerobic,2.95
STR_986,Staphylococcus,sign,Negative,Anaerobic,9.46
STR_719,Lactobacillus,apply,Positive,Facultative Anaerobe,7.76
STR_838,Clostridium,foot,Positive,Microaerophilic,0.98
STR_379,Pseudomonas,have,Negative,Aerobic,8.01
STR_450,Staphylococcus,different,Negative,Aerobic,9.32
STR_163,Streptococcus,rich,Negative,Microaerophilic,6.44
STR_533,Clostridium,center,Negative,Anaerobic,2.17
STR_821,Streptococcus,need,Positive,Microaerophilic,9.33
STR_440,Clostridium,into,Positive,Microaerophilic,3.45
STR_124,Streptococcus,test,Positive,Facultative Anaerobe,6.02
STR_380,Bacillus,accept,Positive,Anaerobic,2.7
STR_968,Clostridium,entire,Negative,Aerobic,7.38
STR_711,Staphylococcus,civil,Negative,Facultative Anaerobe,7.44
STR_314,Clostridium,cultural,Positive,Facultative Anaerobe,1.75
STR_888,Lactobacillus,school,Negative,Aerobic,9.42
STR_880,Clostridium,sound,Positive,Facultative Anaerobe,1.24
STR_267,Clostridium,hair,Positive,Aerobic,9.76
STR_536,Clostridium,situation,Negative,Microaerophilic,8.55
STR_794,Staphylococcus,budget,Positive,Microaerophilic,9.61
STR_759,Lactobacillus,now,Positive,Facultative Anaerobe,7.94
STR_415,Lactobacillus,eight,Positive,Anaerobic,7.95
STR_688,Streptococcus,true,Positive,Facultative Anaerobe,5.99
STR_159,Bacillus,skin,Positive,Aerobic,5.6
STR_367,Clostridium,tax,Negative,Facultative Anaerobe,7.89
STR_670,Clostridium,single,Negative,Facultative Anaerobe,9.24
STR_124,Staphylococcus,example,Negative,Anaerobic,5.77
STR_502,Bacillus,energy,Positive,Anaerobic,3.84
STR_398,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.6
STR_885,Staphylococcus,still,Negative,Microaerophilic,2.06
STR_217,Streptococcus,per,Positive,Anaerobic,7.23
STR_293,Lactobacillus,less,Negative,Facultative Anaerobe,0.87
STR_425,Staphylococcus,fear,Negative,Aerobic,5.09
STR_533,Pseudomonas,mind,Positive,Facultative Anaerobe,1.56
STR_219,Streptococcus,very,Negative,Anaerobic,0.66
STR_159,Staphylococcus,social,Negative,Aerobic,8.08
STR_618,Staphylococcus,already,Positive,Facultative Anaerobe,9.63
STR_684,Pseudomonas,fear,Positive,Microaerophilic,5.25
STR_160,Streptococcus,his,Positive,Microaerophilic,5.17
STR_328,Clostridium,movie,Negative,Microaerophilic,2.24
STR_368,Bacillus,know,Negative,Anaerobic,7.51
STR_534,Streptococcus,act,Positive,Anaerobic,4.1
STR_535,Streptococcus,only,Positive,Aerobic,9.0
STR_899,Bacillus,boy,Negative,Aerobic,6.04
STR_110,Streptococcus,though,Negative,Facultative Anaerobe,4.43
STR_201,Lactobacillus,particularly,Positive,Anaerobic,8.01
STR_318,Streptococcus,court,Negative,Facultative Anaerobe,3.33
STR_497,Lactobacillus,want,Positive,Aerobic,8.35
STR_871,Streptococcus,travel,Positive,Microaerophilic,8.33
STR_932,Bacillus,one,Negative,Microaerophilic,8.23
STR_433,Streptococcus,accept,Negative,Facultative Anaerobe,2.64
STR_953,Streptococcus,wife,Negative,Aerobic,2.9
STR_978,Pseudomonas,represent,Negative,Microaerophilic,3.71
STR_887,Streptococcus,agree,Positive,Facultative Anaerobe,8.08
STR_167,Streptococcus,TV,Positive,Anaerobic,1.51
STR_119,Bacillus,race,Positive,Aerobic,1.99
STR_639,Streptococcus,hand,Positive,Aerobic,4.44
STR_156,Staphylococcus,scientist,Negative,Anaerobic,3.68
STR_861,Clostridium,stop,Positive,Aerobic,4.47
STR_586,Lactobacillus,discussion,Negative,Microaerophilic,2.17
STR_319,Pseudomonas,involve,Positive,Facultative Anaerobe,2.66
STR_844,Pseudomonas,own,Negative,Facultative Anaerobe,4.53
STR_566,Streptococcus,over,Positive,Microaerophilic,1.24
STR_878,Clostridium,child,Positive,Microaerophilic,8.39
STR_438,Streptococcus,too,Positive,Aerobic,9.37
STR_259,Bacillus,meet,Positive,Aerobic,3.27
STR_292,Staphylococcus,price,Negative,Microaerophilic,1.87
STR_762,Pseudomonas,door,Positive,Facultative Anaerobe,4.69
STR_341,Streptococcus,investment,Positive,Facultative Anaerobe,5.64
STR_799,Streptococcus,quite,Positive,Aerobic,6.69
STR_801,Clostridium,from,Positive,Facultative Anaerobe,4.82
STR_250,Clostridium,actually,Negative,Anaerobic,2.02
STR_875,Staphylococcus,bank,Negative,Anaerobic,8.14
STR_503,Pseudomonas,they,Negative,Microaerophilic,9.51
STR_785,Bacillus,local,Negative,Facultative Anaerobe,0.98
STR_286,Pseudomonas,American,Positive,Microaerophilic,0.89
STR_237,Streptococcus,large,Negative,Anaerobic,6.37
STR_675,Bacillus,still,Negative,Anaerobic,5.92
STR_788,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.52
STR_198,Bacillus,now,Negative,Microaerophilic,0.62
STR_483,Staphylococcus,explain,Positive,Facultative Anaerobe,5.89
STR_166,Staphylococcus,personal,Negative,Facultative Anaerobe,4.21
STR_378,Bacillus,Republican,Negative,Microaerophilic,2.42
STR_565,Lactobacillus,ten,Negative,Aerobic,3.74
STR_870,Clostridium,central,Negative,Anaerobic,5.93
STR_155,Staphylococcus,all,Positive,Facultative Anaerobe,5.69
STR_538,Streptococcus,view,Positive,Facultative Anaerobe,9.37
STR_398,Clostridium,tree,Positive,Aerobic,1.44
STR_739,Pseudomonas,body,Positive,Facultative Anaerobe,3.56
STR_579,Staphylococcus,fund,Positive,Microaerophilic,6.45
STR_810,Bacillus,them,Negative,Aerobic,1.98
STR_764,Clostridium,news,Negative,Microaerophilic,5.98
STR_441,Lactobacillus,answer,Negative,Facultative Anaerobe,5.93
STR_507,Clostridium,million,Positive,Aerobic,4.36
STR_951,Clostridium,easy,Positive,Microaerophilic,5.54
STR_834,Staphylococcus,teacher,Positive,Anaerobic,8.03
STR_730,Staphylococcus,surface,Positive,Facultative Anaerobe,1.46
STR_929,Lactobacillus,you,Negative,Microaerophilic,7.71
STR_387,Streptococcus,often,Negative,Anaerobic,2.99
STR_456,Streptococcus,say,Negative,Facultative Anaerobe,9.24
STR_655,Bacillus,score,Positive,Microaerophilic,7.6
STR_911,Staphylococcus,test,Negative,Aerobic,5.23
STR_939,Bacillus,skin,Positive,Anaerobic,8.01
STR_449,Streptococcus,serious,Negative,Microaerophilic,1.76
STR_430,Streptococcus,nice,Positive,Microaerophilic,3.74
STR_341,Clostridium,modern,Positive,Microaerophilic,7.72
STR_955,Bacillus,agency,Negative,Facultative Anaerobe,7.53
STR_214,Pseudomonas,five,Positive,Facultative Anaerobe,1.73
STR_457,Clostridium,sense,Negative,Facultative Anaerobe,1.45
STR_503,Staphylococcus,loss,Positive,Anaerobic,4.36
STR_374,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.12
STR_895,Pseudomonas,within,Positive,Microaerophilic,4.64
STR_623,Pseudomonas,no,Negative,Anaerobic,6.16
STR_644,Staphylococcus,its,Positive,Aerobic,3.69
STR_726,Staphylococcus,here,Negative,Microaerophilic,1.46
STR_466,Lactobacillus,specific,Negative,Facultative Anaerobe,1.47
STR_434,Pseudomonas,bad,Negative,Microaerophilic,7.34
STR_941,Pseudomonas,including,Negative,Facultative Anaerobe,8.81
STR_718,Streptococcus,lawyer,Positive,Microaerophilic,9.32
STR_948,Clostridium,edge,Negative,Anaerobic,1.71
STR_976,Streptococcus,point,Negative,Anaerobic,6.79
STR_348,Staphylococcus,house,Positive,Facultative Anaerobe,2.03
STR_783,Pseudomonas,tend,Negative,Aerobic,3.05
STR_283,Pseudomonas,town,Positive,Microaerophilic,0.96
STR_124,Bacillus,piece,Negative,Aerobic,8.01
STR_436,Pseudomonas,house,Positive,Anaerobic,5.25
STR_404,Pseudomonas,radio,Positive,Facultative Anaerobe,6.54
STR_214,Pseudomonas,second,Positive,Facultative Anaerobe,8.04
STR_728,Lactobacillus,character,Positive,Aerobic,4.7
STR_262,Streptococcus,sound,Positive,Aerobic,7.57
STR_790,Streptococcus,discuss,Negative,Facultative Anaerobe,2.12
STR_411,Lactobacillus,dark,Positive,Anaerobic,4.63
