strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Clostridium,appear,Negative,Facultative Anaerobe,2.49
STR_949,Lactobacillus,fact,Positive,Microaerophilic,0.87
STR_108,Clostridium,make,Positive,Anaerobic,2.04
STR_983,Lactobacillus,official,Negative,Microaerophilic,4.13
STR_845,Clostridium,chance,Negative,Aerobic,3.53
STR_818,Clostridium,south,Negative,Anaerobic,9.29
STR_797,Pseudomonas,bit,Negative,Aerobic,0.6
STR_487,Bacillus,stage,Positive,Facultative Anaerobe,5.38
STR_819,Streptococcus,west,Negative,Facultative Anaerobe,5.96
STR_919,Bacillus,first,Positive,Aerobic,8.56
STR_910,Bacillus,serve,Positive,Microaerophilic,5.03
STR_344,Streptococcus,skill,Positive,Facultative Anaerobe,0.9
STR_800,Lactobacillus,possible,Negative,Aerobic,7.63
STR_927,Bacillus,he,Negative,Anaerobic,5.75
STR_356,Streptococcus,raise,Negative,Facultative Anaerobe,6.72
STR_939,Pseudomonas,when,Positive,Facultative Anaerobe,9.79
STR_269,Clostridium,story,Positive,Microaerophilic,7.94
STR_528,Clostridium,institution,Positive,Anaerobic,7.94
STR_307,Streptococcus,dark,Negative,Facultative Anaerobe,2.63
STR_346,Pseudomonas,add,Negative,Aerobic,9.53
STR_628,Lactobacillus,benefit,Negative,Microaerophilic,2.67
STR_717,Lactobacillus,sing,Positive,Anaerobic,7.81
STR_978,Bacillus,my,Negative,Aerobic,6.93
STR_877,Streptococcus,detail,Negative,Aerobic,5.65
STR_574,Pseudomonas,cold,Positive,Microaerophilic,2.67
STR_371,Clostridium,drug,Negative,Microaerophilic,4.71
STR_105,Pseudomonas,case,Positive,Anaerobic,6.97
STR_337,Streptococcus,enough,Positive,Aerobic,6.22
STR_109,Bacillus,specific,Negative,Anaerobic,5.33
STR_182,Clostridium,because,Negative,Facultative Anaerobe,5.48
STR_614,Streptococcus,security,Positive,Facultative Anaerobe,9.19
STR_117,Staphylococcus,author,Negative,Anaerobic,5.12
STR_401,Clostridium,during,Negative,Microaerophilic,5.44
STR_948,Staphylococcus,their,Negative,Facultative Anaerobe,7.58
STR_358,Clostridium,mention,Negative,Facultative Anaerobe,1.09
STR_707,Streptococcus,from,Positive,Microaerophilic,5.17
STR_194,Pseudomonas,father,Negative,Facultative Anaerobe,2.42
STR_133,Streptococcus,size,Negative,Microaerophilic,9.19
STR_226,Pseudomonas,air,Negative,Facultative Anaerobe,4.92
STR_455,Bacillus,family,Negative,Aerobic,5.03
STR_614,Streptococcus,old,Positive,Facultative Anaerobe,1.03
STR_863,Pseudomonas,product,Positive,Microaerophilic,6.46
STR_493,Lactobacillus,environmental,Negative,Microaerophilic,3.04
STR_819,Staphylococcus,toward,Positive,Facultative Anaerobe,4.02
STR_492,Staphylococcus,air,Negative,Facultative Anaerobe,7.25
STR_542,Bacillus,way,Negative,Facultative Anaerobe,7.89
STR_194,Bacillus,part,Positive,Aerobic,8.61
STR_124,Pseudomonas,organization,Positive,Facultative Anaerobe,3.84
STR_913,Bacillus,worry,Positive,Anaerobic,0.53
STR_492,Clostridium,run,Positive,Microaerophilic,6.91
STR_326,Bacillus,security,Negative,Microaerophilic,8.63
STR_501,Pseudomonas,campaign,Positive,Aerobic,3.32
STR_374,Lactobacillus,wear,Positive,Facultative Anaerobe,6.94
STR_444,Streptococcus,land,Positive,Anaerobic,0.64
STR_919,Lactobacillus,or,Positive,Anaerobic,9.77
STR_897,Clostridium,provide,Negative,Microaerophilic,8.41
STR_503,Bacillus,eat,Positive,Anaerobic,1.29
STR_244,Bacillus,action,Positive,Anaerobic,6.24
STR_877,Streptococcus,performance,Positive,Microaerophilic,9.13
STR_100,Streptococcus,finally,Negative,Facultative Anaerobe,3.73
STR_149,Clostridium,religious,Positive,Aerobic,6.83
STR_381,Staphylococcus,staff,Negative,Anaerobic,4.11
STR_296,Bacillus,sense,Negative,Microaerophilic,6.07
STR_250,Lactobacillus,officer,Negative,Anaerobic,8.17
STR_638,Streptococcus,popular,Positive,Facultative Anaerobe,5.47
STR_861,Pseudomonas,road,Negative,Microaerophilic,9.13
STR_112,Bacillus,prevent,Negative,Facultative Anaerobe,0.77
STR_471,Bacillus,week,Positive,Aerobic,9.41
STR_491,Streptococcus,cause,Negative,Aerobic,7.52
STR_662,Lactobacillus,floor,Positive,Microaerophilic,5.84
STR_124,Clostridium,involve,Positive,Microaerophilic,5.33
STR_508,Clostridium,sister,Positive,Facultative Anaerobe,3.73
STR_727,Streptococcus,wind,Negative,Aerobic,4.81
STR_137,Streptococcus,picture,Negative,Aerobic,1.48
STR_901,Bacillus,reach,Negative,Aerobic,10.0
STR_660,Clostridium,indeed,Negative,Aerobic,0.85
STR_760,Staphylococcus,effort,Negative,Anaerobic,5.06
STR_232,Pseudomonas,data,Negative,Aerobic,6.91
STR_132,Streptococcus,partner,Positive,Facultative Anaerobe,4.1
STR_354,Pseudomonas,yet,Negative,Aerobic,7.63
STR_221,Streptococcus,allow,Negative,Aerobic,2.76
STR_849,Clostridium,bill,Positive,Aerobic,2.39
STR_272,Staphylococcus,with,Positive,Microaerophilic,1.54
STR_458,Staphylococcus,sound,Positive,Aerobic,7.99
STR_361,Lactobacillus,ask,Negative,Aerobic,8.53
STR_680,Pseudomonas,interest,Positive,Facultative Anaerobe,4.06
STR_372,Lactobacillus,option,Negative,Aerobic,2.89
STR_598,Clostridium,production,Positive,Aerobic,0.71
STR_665,Clostridium,responsibility,Negative,Aerobic,9.19
STR_125,Streptococcus,particularly,Negative,Aerobic,1.44
STR_997,Staphylococcus,bed,Negative,Facultative Anaerobe,1.7
STR_232,Bacillus,bag,Positive,Anaerobic,1.37
STR_592,Bacillus,dinner,Negative,Aerobic,6.47
STR_530,Bacillus,who,Positive,Anaerobic,1.96
STR_713,Lactobacillus,these,Positive,Anaerobic,7.74
STR_773,Lactobacillus,strategy,Negative,Anaerobic,8.65
STR_927,Lactobacillus,down,Negative,Aerobic,3.11
STR_246,Clostridium,pattern,Negative,Aerobic,7.11
STR_654,Pseudomonas,learn,Positive,Aerobic,2.49
STR_629,Pseudomonas,really,Positive,Facultative Anaerobe,3.86
STR_183,Bacillus,you,Positive,Anaerobic,9.84
STR_828,Clostridium,nation,Negative,Facultative Anaerobe,5.74
STR_214,Streptococcus,structure,Negative,Microaerophilic,4.08
STR_290,Clostridium,population,Positive,Aerobic,6.71
STR_960,Bacillus,fast,Positive,Anaerobic,2.29
STR_264,Staphylococcus,actually,Positive,Anaerobic,4.66
STR_172,Streptococcus,cup,Positive,Microaerophilic,3.79
STR_214,Streptococcus,authority,Positive,Anaerobic,9.33
STR_401,Staphylococcus,along,Negative,Facultative Anaerobe,8.71
STR_531,Lactobacillus,health,Negative,Anaerobic,2.01
STR_290,Bacillus,available,Negative,Anaerobic,9.53
STR_731,Pseudomonas,against,Positive,Aerobic,2.99
STR_265,Pseudomonas,arm,Negative,Facultative Anaerobe,7.63
STR_713,Clostridium,contain,Negative,Anaerobic,6.53
STR_902,Bacillus,author,Positive,Anaerobic,9.45
STR_512,Streptococcus,ahead,Positive,Microaerophilic,3.96
STR_333,Bacillus,opportunity,Positive,Microaerophilic,7.24
STR_975,Clostridium,present,Negative,Anaerobic,7.02
STR_565,Streptococcus,stock,Negative,Microaerophilic,2.61
STR_832,Staphylococcus,indicate,Positive,Microaerophilic,6.89
STR_661,Staphylococcus,because,Positive,Aerobic,8.18
STR_311,Streptococcus,raise,Positive,Facultative Anaerobe,9.79
STR_625,Pseudomonas,hot,Positive,Anaerobic,9.89
STR_220,Bacillus,wonder,Positive,Anaerobic,5.08
STR_899,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.38
STR_302,Pseudomonas,rate,Positive,Facultative Anaerobe,1.8
STR_339,Clostridium,year,Positive,Facultative Anaerobe,6.34
STR_655,Lactobacillus,cold,Negative,Microaerophilic,6.5
STR_792,Clostridium,its,Positive,Microaerophilic,1.69
STR_898,Streptococcus,wide,Negative,Microaerophilic,6.46
STR_837,Clostridium,represent,Positive,Microaerophilic,0.89
STR_300,Clostridium,land,Positive,Facultative Anaerobe,7.09
STR_343,Staphylococcus,important,Positive,Aerobic,3.2
STR_974,Staphylococcus,old,Negative,Aerobic,2.27
STR_824,Streptococcus,most,Negative,Microaerophilic,0.79
STR_932,Lactobacillus,image,Negative,Anaerobic,4.81
STR_938,Staphylococcus,let,Negative,Anaerobic,6.03
STR_399,Clostridium,specific,Negative,Anaerobic,8.16
STR_303,Streptococcus,face,Negative,Facultative Anaerobe,5.82
STR_964,Clostridium,sometimes,Negative,Facultative Anaerobe,0.71
STR_962,Clostridium,especially,Negative,Microaerophilic,2.17
STR_822,Pseudomonas,fall,Negative,Anaerobic,6.27
STR_160,Staphylococcus,including,Negative,Anaerobic,7.65
STR_246,Pseudomonas,goal,Negative,Aerobic,9.79
STR_410,Staphylococcus,nor,Positive,Anaerobic,3.8
STR_946,Pseudomonas,she,Positive,Facultative Anaerobe,5.95
STR_927,Lactobacillus,stage,Negative,Aerobic,2.13
STR_868,Clostridium,book,Positive,Anaerobic,4.99
STR_706,Lactobacillus,thus,Positive,Anaerobic,8.41
STR_602,Staphylococcus,community,Positive,Anaerobic,4.81
STR_974,Staphylococcus,center,Positive,Microaerophilic,5.78
STR_469,Bacillus,ahead,Positive,Aerobic,8.23
STR_549,Bacillus,hundred,Positive,Aerobic,1.74
STR_373,Streptococcus,practice,Negative,Microaerophilic,7.19
STR_925,Clostridium,what,Positive,Aerobic,0.99
STR_955,Pseudomonas,party,Negative,Aerobic,7.34
STR_467,Clostridium,community,Positive,Aerobic,2.86
STR_410,Clostridium,force,Positive,Microaerophilic,9.56
STR_827,Staphylococcus,number,Positive,Aerobic,5.44
STR_929,Streptococcus,big,Positive,Aerobic,5.84
STR_489,Staphylococcus,without,Negative,Facultative Anaerobe,2.51
STR_777,Bacillus,task,Positive,Facultative Anaerobe,8.74
STR_816,Bacillus,would,Positive,Facultative Anaerobe,6.39
STR_931,Staphylococcus,kitchen,Negative,Anaerobic,7.51
STR_571,Lactobacillus,direction,Positive,Microaerophilic,3.92
STR_964,Pseudomonas,without,Positive,Facultative Anaerobe,3.38
STR_555,Streptococcus,two,Positive,Microaerophilic,4.83
STR_507,Staphylococcus,concern,Positive,Facultative Anaerobe,7.01
STR_357,Bacillus,treatment,Positive,Microaerophilic,6.48
STR_345,Streptococcus,draw,Negative,Facultative Anaerobe,4.1
STR_638,Lactobacillus,since,Positive,Facultative Anaerobe,1.41
STR_881,Lactobacillus,local,Negative,Microaerophilic,5.9
STR_377,Clostridium,brother,Negative,Microaerophilic,0.64
STR_962,Staphylococcus,bed,Negative,Facultative Anaerobe,1.04
STR_642,Clostridium,stock,Positive,Anaerobic,3.45
STR_261,Bacillus,research,Positive,Anaerobic,4.74
STR_189,Streptococcus,star,Positive,Aerobic,5.65
STR_585,Lactobacillus,way,Positive,Anaerobic,2.86
STR_927,Lactobacillus,word,Positive,Aerobic,2.62
STR_630,Streptococcus,painting,Negative,Facultative Anaerobe,9.05
STR_951,Staphylococcus,budget,Negative,Facultative Anaerobe,5.72
STR_653,Streptococcus,require,Positive,Aerobic,7.92
STR_104,Pseudomonas,explain,Positive,Aerobic,7.9
STR_559,Bacillus,entire,Positive,Aerobic,0.75
STR_502,Clostridium,hold,Negative,Aerobic,8.09
STR_247,Lactobacillus,explain,Positive,Aerobic,0.61
STR_960,Bacillus,rich,Negative,Microaerophilic,0.96
STR_199,Lactobacillus,military,Positive,Anaerobic,2.02
STR_155,Clostridium,itself,Positive,Facultative Anaerobe,4.89
STR_983,Lactobacillus,than,Positive,Facultative Anaerobe,6.94
STR_185,Pseudomonas,represent,Positive,Aerobic,5.65
STR_137,Lactobacillus,attorney,Negative,Anaerobic,7.42
STR_341,Clostridium,successful,Positive,Anaerobic,0.76
STR_451,Staphylococcus,structure,Positive,Microaerophilic,5.25
STR_900,Bacillus,improve,Positive,Microaerophilic,6.39
STR_726,Lactobacillus,himself,Positive,Microaerophilic,7.05
STR_182,Staphylococcus,figure,Negative,Anaerobic,9.2
STR_393,Streptococcus,anything,Negative,Facultative Anaerobe,3.75
STR_930,Clostridium,debate,Positive,Microaerophilic,2.26
STR_675,Lactobacillus,picture,Negative,Microaerophilic,5.0
STR_466,Clostridium,there,Positive,Aerobic,5.76
STR_870,Bacillus,find,Negative,Aerobic,1.1
STR_395,Lactobacillus,respond,Positive,Anaerobic,9.35
STR_840,Bacillus,old,Positive,Anaerobic,8.97
STR_142,Streptococcus,you,Negative,Microaerophilic,4.02
STR_992,Lactobacillus,claim,Negative,Aerobic,5.57
STR_760,Bacillus,her,Negative,Aerobic,5.19
STR_420,Streptococcus,happy,Positive,Anaerobic,4.06
STR_408,Clostridium,business,Negative,Microaerophilic,0.88
STR_723,Streptococcus,information,Positive,Aerobic,9.4
STR_597,Pseudomonas,fund,Positive,Aerobic,0.96
STR_118,Streptococcus,listen,Negative,Facultative Anaerobe,2.3
STR_655,Streptococcus,account,Positive,Anaerobic,4.55
STR_940,Streptococcus,both,Positive,Anaerobic,3.58
STR_396,Lactobacillus,program,Negative,Aerobic,5.28
STR_237,Bacillus,security,Positive,Anaerobic,1.24
STR_297,Lactobacillus,fear,Positive,Microaerophilic,3.51
STR_887,Staphylococcus,country,Positive,Microaerophilic,4.99
STR_684,Streptococcus,north,Positive,Facultative Anaerobe,7.4
STR_330,Bacillus,base,Positive,Aerobic,1.83
STR_165,Bacillus,arrive,Positive,Aerobic,4.91
STR_663,Lactobacillus,Democrat,Positive,Aerobic,1.54
STR_143,Streptococcus,friend,Negative,Facultative Anaerobe,1.8
STR_272,Bacillus,phone,Negative,Anaerobic,5.29
STR_819,Lactobacillus,say,Negative,Aerobic,1.92
STR_184,Clostridium,bed,Negative,Anaerobic,2.56
STR_429,Clostridium,late,Negative,Aerobic,6.38
STR_275,Pseudomonas,develop,Positive,Anaerobic,8.86
STR_420,Streptococcus,decide,Positive,Aerobic,9.69
STR_831,Streptococcus,performance,Negative,Facultative Anaerobe,8.48
STR_639,Lactobacillus,special,Positive,Microaerophilic,6.78
STR_438,Bacillus,far,Positive,Anaerobic,0.51
STR_806,Clostridium,behind,Positive,Anaerobic,0.52
STR_223,Staphylococcus,war,Negative,Aerobic,2.67
STR_523,Staphylococcus,their,Positive,Anaerobic,8.36
STR_110,Streptococcus,east,Negative,Aerobic,9.95
STR_925,Staphylococcus,could,Positive,Aerobic,9.77
STR_343,Bacillus,meet,Negative,Anaerobic,4.4
STR_433,Staphylococcus,spend,Positive,Facultative Anaerobe,0.71
STR_392,Streptococcus,more,Negative,Aerobic,6.49
STR_378,Bacillus,ever,Negative,Facultative Anaerobe,2.69
STR_100,Clostridium,whatever,Positive,Anaerobic,4.93
STR_903,Lactobacillus,although,Positive,Aerobic,6.02
STR_863,Streptococcus,recently,Negative,Aerobic,7.14
STR_306,Streptococcus,law,Negative,Microaerophilic,3.55
STR_534,Streptococcus,bank,Positive,Facultative Anaerobe,1.19
STR_784,Pseudomonas,effect,Positive,Facultative Anaerobe,8.95
STR_814,Bacillus,fish,Negative,Facultative Anaerobe,0.99
STR_513,Staphylococcus,increase,Negative,Microaerophilic,2.04
STR_788,Bacillus,somebody,Positive,Anaerobic,7.22
STR_936,Lactobacillus,kind,Negative,Anaerobic,4.05
STR_743,Bacillus,defense,Positive,Facultative Anaerobe,4.27
STR_755,Staphylococcus,policy,Negative,Microaerophilic,3.95
STR_632,Streptococcus,night,Positive,Microaerophilic,7.03
STR_412,Bacillus,couple,Negative,Anaerobic,9.3
STR_709,Pseudomonas,yourself,Negative,Anaerobic,6.46
STR_777,Pseudomonas,work,Negative,Facultative Anaerobe,6.2
STR_113,Staphylococcus,this,Positive,Microaerophilic,9.1
STR_336,Lactobacillus,single,Negative,Facultative Anaerobe,6.6
STR_485,Bacillus,camera,Negative,Aerobic,2.82
STR_126,Staphylococcus,spring,Positive,Facultative Anaerobe,3.54
STR_814,Staphylococcus,hand,Positive,Anaerobic,9.15
STR_423,Staphylococcus,shake,Positive,Anaerobic,4.32
STR_703,Pseudomonas,former,Negative,Facultative Anaerobe,2.5
STR_259,Bacillus,picture,Positive,Anaerobic,6.87
STR_346,Clostridium,country,Positive,Anaerobic,2.4
STR_708,Lactobacillus,interview,Negative,Facultative Anaerobe,9.95
STR_860,Clostridium,court,Positive,Facultative Anaerobe,8.58
STR_900,Streptococcus,few,Positive,Anaerobic,7.82
STR_831,Pseudomonas,character,Negative,Anaerobic,6.2
STR_696,Pseudomonas,win,Positive,Microaerophilic,0.63
STR_348,Staphylococcus,star,Positive,Anaerobic,6.52
STR_406,Lactobacillus,land,Positive,Anaerobic,4.05
STR_119,Pseudomonas,away,Negative,Microaerophilic,8.28
STR_557,Staphylococcus,religious,Negative,Anaerobic,8.7
STR_234,Staphylococcus,push,Negative,Aerobic,1.71
STR_607,Streptococcus,can,Negative,Microaerophilic,4.64
STR_568,Streptococcus,feeling,Positive,Facultative Anaerobe,4.12
STR_774,Staphylococcus,middle,Negative,Facultative Anaerobe,3.29
STR_569,Bacillus,then,Positive,Anaerobic,9.21
STR_756,Staphylococcus,reflect,Negative,Microaerophilic,4.54
STR_552,Streptococcus,want,Negative,Anaerobic,5.45
STR_694,Lactobacillus,present,Negative,Anaerobic,6.35
STR_638,Bacillus,style,Negative,Microaerophilic,8.65
STR_871,Pseudomonas,present,Positive,Microaerophilic,9.04
STR_613,Staphylococcus,material,Negative,Facultative Anaerobe,9.3
STR_961,Staphylococcus,play,Positive,Aerobic,5.94
STR_631,Bacillus,pass,Negative,Facultative Anaerobe,5.27
STR_791,Staphylococcus,administration,Negative,Facultative Anaerobe,8.1
STR_207,Lactobacillus,direction,Negative,Aerobic,1.35
STR_883,Clostridium,decade,Negative,Anaerobic,2.07
STR_346,Staphylococcus,each,Positive,Aerobic,6.81
STR_546,Pseudomonas,full,Positive,Anaerobic,6.23
STR_670,Clostridium,movie,Positive,Facultative Anaerobe,9.66
STR_918,Staphylococcus,expect,Positive,Aerobic,8.49
STR_728,Streptococcus,kid,Negative,Microaerophilic,1.95
STR_310,Staphylococcus,collection,Negative,Aerobic,4.95
STR_568,Lactobacillus,important,Positive,Microaerophilic,7.69
STR_837,Clostridium,war,Negative,Aerobic,6.64
STR_351,Lactobacillus,station,Positive,Aerobic,5.61
STR_248,Staphylococcus,speak,Positive,Microaerophilic,7.54
STR_913,Staphylococcus,call,Positive,Aerobic,2.98
STR_995,Clostridium,forget,Negative,Microaerophilic,7.86
STR_295,Pseudomonas,operation,Negative,Microaerophilic,3.55
STR_188,Clostridium,remain,Negative,Anaerobic,5.45
STR_816,Staphylococcus,vote,Positive,Anaerobic,5.72
STR_284,Staphylococcus,how,Positive,Anaerobic,1.72
STR_776,Clostridium,magazine,Positive,Facultative Anaerobe,2.21
STR_924,Staphylococcus,central,Negative,Anaerobic,6.79
STR_973,Pseudomonas,beautiful,Negative,Facultative Anaerobe,5.81
STR_311,Staphylococcus,address,Positive,Anaerobic,0.87
STR_959,Clostridium,phone,Positive,Facultative Anaerobe,1.9
STR_192,Bacillus,alone,Negative,Aerobic,8.14
STR_655,Lactobacillus,present,Positive,Anaerobic,4.88
STR_241,Lactobacillus,why,Positive,Microaerophilic,6.88
STR_711,Staphylococcus,job,Negative,Facultative Anaerobe,2.65
STR_819,Streptococcus,foot,Negative,Anaerobic,9.6
STR_719,Clostridium,change,Positive,Anaerobic,2.7
STR_555,Staphylococcus,team,Positive,Microaerophilic,6.05
STR_782,Streptococcus,while,Positive,Aerobic,7.76
STR_502,Staphylococcus,reach,Positive,Microaerophilic,9.32
STR_248,Pseudomonas,cultural,Positive,Anaerobic,2.81
STR_395,Staphylococcus,benefit,Negative,Anaerobic,8.39
STR_612,Pseudomonas,growth,Negative,Microaerophilic,3.64
STR_328,Streptococcus,resource,Negative,Facultative Anaerobe,3.15
STR_450,Clostridium,professor,Negative,Microaerophilic,7.26
STR_801,Streptococcus,among,Positive,Microaerophilic,4.72
STR_233,Lactobacillus,six,Negative,Facultative Anaerobe,7.48
STR_427,Streptococcus,strategy,Positive,Aerobic,0.91
STR_448,Staphylococcus,attack,Negative,Anaerobic,5.6
STR_895,Lactobacillus,wear,Positive,Microaerophilic,3.99
STR_406,Bacillus,resource,Negative,Microaerophilic,5.53
STR_163,Lactobacillus,the,Positive,Anaerobic,5.63
STR_635,Streptococcus,against,Negative,Facultative Anaerobe,3.37
STR_192,Staphylococcus,movie,Negative,Facultative Anaerobe,5.35
STR_419,Clostridium,world,Negative,Facultative Anaerobe,3.15
STR_252,Staphylococcus,over,Negative,Microaerophilic,9.49
STR_166,Clostridium,I,Positive,Anaerobic,4.87
STR_980,Staphylococcus,notice,Positive,Facultative Anaerobe,3.82
STR_283,Lactobacillus,sing,Negative,Facultative Anaerobe,6.69
STR_244,Bacillus,time,Negative,Anaerobic,7.13
STR_784,Staphylococcus,north,Positive,Facultative Anaerobe,1.55
STR_387,Clostridium,performance,Positive,Microaerophilic,9.33
STR_286,Lactobacillus,use,Positive,Facultative Anaerobe,2.02
STR_446,Clostridium,cell,Positive,Aerobic,5.69
STR_686,Clostridium,month,Positive,Microaerophilic,5.18
STR_958,Lactobacillus,enjoy,Negative,Microaerophilic,3.85
STR_884,Pseudomonas,high,Positive,Aerobic,7.49
STR_566,Streptococcus,possible,Negative,Aerobic,5.38
STR_835,Pseudomonas,until,Negative,Facultative Anaerobe,3.59
STR_624,Streptococcus,term,Negative,Microaerophilic,8.85
STR_946,Bacillus,movie,Positive,Microaerophilic,9.54
STR_939,Staphylococcus,explain,Negative,Facultative Anaerobe,9.4
STR_711,Clostridium,year,Positive,Anaerobic,5.73
STR_578,Clostridium,positive,Positive,Facultative Anaerobe,3.59
STR_731,Lactobacillus,her,Negative,Anaerobic,5.3
STR_110,Clostridium,production,Positive,Anaerobic,9.55
STR_137,Streptococcus,small,Positive,Microaerophilic,2.64
STR_128,Lactobacillus,former,Positive,Microaerophilic,0.73
STR_651,Streptococcus,part,Negative,Microaerophilic,5.84
STR_130,Streptococcus,shake,Negative,Microaerophilic,1.49
STR_884,Streptococcus,she,Positive,Anaerobic,6.86
STR_208,Bacillus,professor,Negative,Anaerobic,4.95
STR_195,Lactobacillus,out,Positive,Facultative Anaerobe,6.75
STR_179,Staphylococcus,TV,Positive,Anaerobic,1.01
STR_652,Bacillus,keep,Positive,Anaerobic,9.97
STR_567,Streptococcus,usually,Negative,Aerobic,3.37
STR_636,Clostridium,long,Negative,Anaerobic,0.76
STR_669,Clostridium,have,Positive,Microaerophilic,6.93
STR_779,Staphylococcus,bed,Negative,Anaerobic,7.87
STR_537,Staphylococcus,after,Positive,Facultative Anaerobe,4.18
STR_635,Staphylococcus,offer,Negative,Aerobic,5.29
STR_505,Lactobacillus,word,Positive,Aerobic,4.19
STR_762,Clostridium,account,Negative,Anaerobic,1.01
STR_104,Streptococcus,various,Negative,Anaerobic,5.57
STR_297,Staphylococcus,building,Positive,Anaerobic,4.15
STR_533,Clostridium,clearly,Negative,Facultative Anaerobe,8.64
STR_558,Clostridium,my,Negative,Anaerobic,0.55
STR_709,Pseudomonas,red,Positive,Aerobic,2.86
STR_620,Streptococcus,nation,Negative,Anaerobic,2.58
STR_390,Streptococcus,reach,Negative,Anaerobic,1.03
STR_371,Streptococcus,discover,Negative,Microaerophilic,2.73
STR_671,Pseudomonas,myself,Positive,Microaerophilic,5.35
STR_561,Clostridium,husband,Negative,Facultative Anaerobe,2.26
STR_154,Staphylococcus,something,Negative,Aerobic,7.68
STR_262,Streptococcus,figure,Positive,Aerobic,9.24
STR_179,Bacillus,article,Negative,Microaerophilic,8.23
STR_184,Staphylococcus,party,Positive,Microaerophilic,1.8
STR_507,Staphylococcus,relationship,Negative,Anaerobic,4.03
STR_455,Staphylococcus,find,Negative,Facultative Anaerobe,8.71
STR_462,Staphylococcus,realize,Positive,Microaerophilic,3.91
STR_575,Clostridium,south,Negative,Facultative Anaerobe,8.19
STR_843,Staphylococcus,money,Positive,Anaerobic,5.64
STR_179,Pseudomonas,will,Negative,Facultative Anaerobe,3.31
STR_532,Pseudomonas,check,Negative,Anaerobic,7.47
STR_535,Clostridium,agree,Negative,Aerobic,3.99
STR_374,Pseudomonas,respond,Positive,Aerobic,8.76
STR_350,Lactobacillus,realize,Positive,Microaerophilic,5.14
STR_218,Clostridium,thank,Negative,Aerobic,5.02
STR_708,Pseudomonas,plan,Negative,Microaerophilic,4.54
STR_141,Bacillus,number,Negative,Microaerophilic,5.47
STR_507,Bacillus,someone,Positive,Aerobic,8.51
STR_225,Staphylococcus,bank,Positive,Facultative Anaerobe,4.72
STR_936,Bacillus,figure,Negative,Anaerobic,6.58
STR_697,Clostridium,task,Positive,Facultative Anaerobe,3.22
STR_197,Pseudomonas,art,Negative,Microaerophilic,1.33
STR_179,Bacillus,best,Negative,Microaerophilic,6.17
STR_467,Streptococcus,capital,Negative,Aerobic,2.35
STR_741,Clostridium,exactly,Positive,Anaerobic,4.42
STR_115,Bacillus,away,Negative,Aerobic,9.89
STR_765,Clostridium,rest,Positive,Facultative Anaerobe,9.93
STR_148,Pseudomonas,billion,Negative,Anaerobic,8.6
STR_124,Pseudomonas,dark,Positive,Facultative Anaerobe,6.07
STR_837,Bacillus,conference,Negative,Microaerophilic,3.01
STR_156,Staphylococcus,us,Positive,Facultative Anaerobe,9.99
STR_586,Clostridium,skin,Positive,Facultative Anaerobe,9.0
STR_251,Bacillus,protect,Negative,Facultative Anaerobe,5.63
STR_302,Staphylococcus,first,Negative,Anaerobic,2.07
STR_338,Lactobacillus,each,Negative,Anaerobic,5.87
STR_930,Staphylococcus,no,Positive,Aerobic,4.83
STR_326,Bacillus,ever,Negative,Aerobic,2.94
STR_610,Streptococcus,stand,Negative,Anaerobic,2.87
STR_675,Streptococcus,page,Negative,Microaerophilic,4.94
STR_673,Streptococcus,support,Negative,Microaerophilic,9.81
STR_643,Staphylococcus,service,Positive,Aerobic,9.18
STR_821,Clostridium,their,Negative,Facultative Anaerobe,5.12
STR_464,Pseudomonas,half,Negative,Anaerobic,7.77
STR_129,Bacillus,best,Positive,Aerobic,5.59
STR_729,Bacillus,star,Positive,Facultative Anaerobe,8.75
STR_958,Clostridium,box,Positive,Facultative Anaerobe,8.41
STR_719,Clostridium,sell,Negative,Facultative Anaerobe,4.93
STR_863,Streptococcus,thousand,Negative,Anaerobic,7.63
STR_170,Bacillus,officer,Negative,Microaerophilic,5.14
STR_461,Lactobacillus,fly,Positive,Facultative Anaerobe,6.32
STR_237,Streptococcus,decision,Positive,Aerobic,4.7
STR_553,Pseudomonas,perform,Negative,Microaerophilic,5.91
STR_292,Bacillus,attorney,Positive,Aerobic,6.92
STR_174,Staphylococcus,him,Negative,Anaerobic,9.24
STR_270,Clostridium,major,Positive,Microaerophilic,7.63
STR_630,Bacillus,social,Positive,Facultative Anaerobe,3.35
STR_725,Lactobacillus,however,Positive,Facultative Anaerobe,5.28
STR_704,Staphylococcus,job,Positive,Microaerophilic,8.48
STR_491,Bacillus,sea,Positive,Facultative Anaerobe,5.64
STR_251,Clostridium,animal,Positive,Microaerophilic,5.25
STR_757,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.29
STR_564,Pseudomonas,home,Negative,Anaerobic,4.42
STR_687,Staphylococcus,machine,Positive,Aerobic,6.86
STR_759,Staphylococcus,mouth,Positive,Anaerobic,4.87
STR_677,Bacillus,yet,Negative,Microaerophilic,3.49
STR_553,Pseudomonas,during,Negative,Facultative Anaerobe,5.13
STR_489,Clostridium,conference,Negative,Aerobic,1.59
STR_346,Clostridium,fact,Positive,Anaerobic,5.7
STR_698,Lactobacillus,be,Positive,Anaerobic,4.82
STR_364,Clostridium,strategy,Negative,Facultative Anaerobe,7.06
