strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Lactobacillus,black,Negative,Microaerophilic,1.19
STR_223,Bacillus,cost,Negative,Anaerobic,3.59
STR_574,Staphylococcus,interest,Negative,Aerobic,1.88
STR_206,Pseudomonas,your,Positive,Microaerophilic,1.32
STR_461,Lactobacillus,light,Positive,Microaerophilic,3.76
STR_130,Staphylococcus,miss,Positive,Aerobic,9.68
STR_109,Pseudomonas,say,Positive,Microaerophilic,5.42
STR_361,Pseudomonas,bar,Positive,Aerobic,1.65
STR_572,Staphylococcus,throw,Negative,Aerobic,4.89
STR_857,Pseudomonas,international,Positive,Aerobic,7.62
STR_246,Clostridium,society,Positive,Anaerobic,4.1
STR_625,Streptococcus,through,Positive,Microaerophilic,1.41
STR_123,Streptococcus,likely,Positive,Aerobic,6.87
STR_204,Pseudomonas,in,Negative,Aerobic,5.97
STR_510,Staphylococcus,effort,Positive,Aerobic,5.55
STR_722,Streptococcus,guess,Negative,Aerobic,1.75
STR_993,Bacillus,culture,Negative,Anaerobic,6.37
STR_600,Bacillus,value,Positive,Aerobic,9.27
STR_772,Staphylococcus,its,Negative,Anaerobic,1.71
STR_195,Lactobacillus,quickly,Positive,Anaerobic,9.33
STR_107,Streptococcus,finally,Negative,Aerobic,5.14
STR_516,Clostridium,child,Negative,Facultative Anaerobe,3.29
STR_753,Lactobacillus,name,Positive,Anaerobic,5.67
STR_257,Staphylococcus,pass,Positive,Anaerobic,5.45
STR_139,Clostridium,human,Positive,Facultative Anaerobe,0.98
STR_152,Staphylococcus,score,Negative,Facultative Anaerobe,1.18
STR_882,Bacillus,would,Negative,Microaerophilic,7.91
STR_602,Staphylococcus,cultural,Positive,Microaerophilic,0.7
STR_976,Clostridium,society,Negative,Aerobic,7.01
STR_418,Clostridium,serious,Positive,Microaerophilic,6.85
STR_407,Lactobacillus,which,Negative,Microaerophilic,5.78
STR_761,Staphylococcus,write,Negative,Anaerobic,9.96
STR_504,Bacillus,total,Negative,Aerobic,2.8
STR_626,Bacillus,race,Negative,Facultative Anaerobe,8.81
STR_526,Staphylococcus,above,Negative,Microaerophilic,1.8
STR_688,Pseudomonas,next,Negative,Aerobic,3.09
STR_390,Lactobacillus,tell,Negative,Microaerophilic,3.98
STR_563,Clostridium,Mrs,Negative,Facultative Anaerobe,7.27
STR_112,Pseudomonas,know,Positive,Microaerophilic,5.7
STR_571,Pseudomonas,enough,Positive,Microaerophilic,1.81
STR_637,Pseudomonas,pull,Positive,Anaerobic,6.98
STR_908,Streptococcus,seat,Negative,Facultative Anaerobe,7.38
STR_413,Bacillus,shoulder,Positive,Aerobic,4.97
STR_715,Bacillus,break,Negative,Microaerophilic,1.89
STR_812,Pseudomonas,once,Positive,Aerobic,6.83
STR_957,Streptococcus,case,Negative,Microaerophilic,9.0
STR_739,Pseudomonas,concern,Positive,Facultative Anaerobe,1.78
STR_209,Streptococcus,top,Positive,Anaerobic,2.31
STR_726,Lactobacillus,indicate,Negative,Microaerophilic,7.82
STR_359,Bacillus,night,Positive,Facultative Anaerobe,3.07
STR_387,Pseudomonas,head,Positive,Anaerobic,2.66
STR_243,Bacillus,night,Positive,Microaerophilic,0.87
STR_580,Pseudomonas,western,Negative,Aerobic,8.62
STR_904,Lactobacillus,Congress,Negative,Microaerophilic,0.95
STR_116,Bacillus,son,Positive,Microaerophilic,6.4
STR_319,Streptococcus,economy,Negative,Anaerobic,3.63
STR_163,Staphylococcus,still,Positive,Anaerobic,9.14
STR_775,Clostridium,staff,Positive,Anaerobic,4.1
STR_238,Clostridium,course,Negative,Anaerobic,1.59
STR_777,Clostridium,maintain,Negative,Facultative Anaerobe,2.73
STR_959,Streptococcus,glass,Positive,Microaerophilic,5.27
STR_767,Streptococcus,maybe,Positive,Aerobic,2.88
STR_372,Clostridium,people,Positive,Microaerophilic,7.72
STR_669,Clostridium,war,Positive,Microaerophilic,4.16
STR_404,Clostridium,attorney,Positive,Aerobic,6.4
STR_933,Pseudomonas,newspaper,Negative,Microaerophilic,5.37
STR_178,Bacillus,audience,Negative,Facultative Anaerobe,7.43
STR_408,Lactobacillus,ten,Negative,Aerobic,1.32
STR_297,Pseudomonas,each,Negative,Aerobic,0.87
STR_715,Pseudomonas,individual,Negative,Aerobic,2.5
STR_443,Bacillus,forget,Negative,Microaerophilic,6.5
STR_414,Bacillus,authority,Positive,Microaerophilic,8.95
STR_802,Clostridium,wife,Negative,Anaerobic,2.05
STR_834,Lactobacillus,wife,Negative,Anaerobic,8.03
STR_912,Pseudomonas,blood,Negative,Anaerobic,7.53
STR_532,Clostridium,little,Negative,Aerobic,0.76
STR_560,Pseudomonas,different,Negative,Anaerobic,4.76
STR_319,Streptococcus,attention,Negative,Facultative Anaerobe,8.35
STR_498,Clostridium,even,Positive,Aerobic,9.14
STR_207,Lactobacillus,imagine,Negative,Aerobic,2.79
STR_531,Pseudomonas,plan,Negative,Microaerophilic,7.77
STR_404,Pseudomonas,focus,Negative,Anaerobic,3.73
STR_824,Streptococcus,apply,Negative,Facultative Anaerobe,7.96
STR_395,Pseudomonas,find,Negative,Microaerophilic,8.49
STR_944,Clostridium,itself,Positive,Anaerobic,8.27
STR_420,Clostridium,practice,Negative,Anaerobic,5.02
STR_259,Staphylococcus,within,Positive,Microaerophilic,7.94
STR_925,Clostridium,have,Negative,Microaerophilic,2.63
STR_484,Lactobacillus,whether,Negative,Facultative Anaerobe,2.75
STR_957,Streptococcus,believe,Negative,Facultative Anaerobe,0.73
STR_219,Streptococcus,situation,Negative,Facultative Anaerobe,4.46
STR_104,Staphylococcus,alone,Negative,Microaerophilic,3.22
STR_653,Staphylococcus,of,Negative,Aerobic,4.16
STR_748,Bacillus,need,Negative,Aerobic,2.87
STR_836,Bacillus,past,Positive,Anaerobic,5.19
STR_265,Staphylococcus,national,Negative,Anaerobic,3.21
STR_662,Staphylococcus,hear,Negative,Microaerophilic,5.48
STR_508,Clostridium,before,Positive,Microaerophilic,7.5
STR_179,Bacillus,instead,Negative,Microaerophilic,6.11
STR_708,Bacillus,try,Negative,Facultative Anaerobe,7.08
STR_464,Streptococcus,large,Negative,Anaerobic,1.82
STR_219,Bacillus,tend,Negative,Facultative Anaerobe,2.64
STR_864,Pseudomonas,treat,Negative,Aerobic,1.43
STR_681,Streptococcus,argue,Negative,Anaerobic,1.98
STR_655,Staphylococcus,fish,Positive,Aerobic,5.87
STR_319,Bacillus,husband,Negative,Anaerobic,4.92
STR_503,Bacillus,with,Positive,Facultative Anaerobe,8.96
STR_891,Bacillus,rather,Positive,Microaerophilic,8.84
STR_251,Clostridium,option,Negative,Aerobic,8.55
STR_788,Pseudomonas,other,Negative,Aerobic,3.4
STR_131,Staphylococcus,alone,Positive,Facultative Anaerobe,8.67
STR_390,Streptococcus,lead,Negative,Facultative Anaerobe,0.51
STR_970,Streptococcus,name,Negative,Aerobic,5.92
STR_255,Clostridium,be,Positive,Aerobic,2.98
STR_399,Lactobacillus,his,Negative,Aerobic,1.02
STR_321,Streptococcus,night,Positive,Aerobic,7.69
STR_989,Lactobacillus,glass,Positive,Anaerobic,7.61
STR_765,Pseudomonas,necessary,Positive,Facultative Anaerobe,4.75
STR_294,Pseudomonas,soon,Positive,Facultative Anaerobe,2.1
STR_123,Streptococcus,over,Positive,Microaerophilic,2.86
STR_719,Streptococcus,black,Positive,Facultative Anaerobe,6.32
STR_696,Staphylococcus,live,Positive,Facultative Anaerobe,9.15
STR_485,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.09
STR_769,Lactobacillus,debate,Negative,Aerobic,4.3
STR_185,Streptococcus,bit,Positive,Aerobic,8.65
STR_965,Pseudomonas,reduce,Negative,Aerobic,6.57
STR_731,Staphylococcus,several,Negative,Aerobic,4.64
STR_656,Pseudomonas,candidate,Negative,Anaerobic,6.3
STR_665,Pseudomonas,occur,Positive,Aerobic,9.8
STR_600,Lactobacillus,measure,Positive,Microaerophilic,5.46
STR_857,Clostridium,seem,Negative,Microaerophilic,1.67
STR_393,Bacillus,tough,Negative,Anaerobic,4.52
STR_559,Pseudomonas,by,Positive,Facultative Anaerobe,9.29
STR_319,Pseudomonas,same,Positive,Anaerobic,7.3
STR_392,Bacillus,medical,Positive,Microaerophilic,4.91
STR_335,Pseudomonas,concern,Positive,Aerobic,0.84
STR_873,Streptococcus,culture,Positive,Microaerophilic,8.46
STR_447,Pseudomonas,yes,Positive,Aerobic,5.94
STR_434,Staphylococcus,wind,Negative,Facultative Anaerobe,1.45
STR_708,Pseudomonas,color,Negative,Facultative Anaerobe,4.64
STR_618,Lactobacillus,improve,Negative,Microaerophilic,3.47
STR_379,Pseudomonas,rate,Positive,Anaerobic,6.86
STR_733,Streptococcus,suffer,Positive,Facultative Anaerobe,2.61
STR_900,Bacillus,lay,Positive,Aerobic,9.51
STR_184,Pseudomonas,stock,Positive,Microaerophilic,1.92
STR_839,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.15
STR_656,Pseudomonas,example,Negative,Microaerophilic,3.63
STR_857,Streptococcus,program,Negative,Microaerophilic,3.78
STR_949,Clostridium,data,Negative,Microaerophilic,2.47
STR_677,Bacillus,pay,Negative,Aerobic,3.36
STR_603,Streptococcus,reach,Positive,Anaerobic,8.88
STR_580,Bacillus,majority,Positive,Aerobic,4.75
STR_905,Pseudomonas,network,Negative,Anaerobic,3.03
STR_648,Clostridium,grow,Negative,Aerobic,5.46
STR_666,Bacillus,story,Negative,Anaerobic,9.12
STR_699,Streptococcus,born,Negative,Facultative Anaerobe,8.94
STR_867,Clostridium,yeah,Negative,Facultative Anaerobe,9.28
STR_672,Bacillus,crime,Negative,Aerobic,9.16
STR_958,Pseudomonas,almost,Negative,Anaerobic,7.65
STR_818,Streptococcus,believe,Negative,Microaerophilic,10.0
STR_603,Staphylococcus,product,Positive,Microaerophilic,5.18
STR_502,Clostridium,treatment,Positive,Facultative Anaerobe,3.46
STR_141,Streptococcus,through,Positive,Microaerophilic,1.76
STR_294,Streptococcus,choice,Negative,Microaerophilic,1.95
STR_226,Bacillus,moment,Positive,Aerobic,5.91
STR_813,Pseudomonas,line,Positive,Microaerophilic,4.68
STR_729,Lactobacillus,past,Positive,Anaerobic,5.88
STR_269,Pseudomonas,relate,Negative,Anaerobic,8.74
STR_927,Bacillus,special,Positive,Anaerobic,6.42
STR_405,Lactobacillus,ground,Negative,Aerobic,4.86
STR_402,Lactobacillus,tend,Negative,Anaerobic,9.04
STR_689,Staphylococcus,civil,Positive,Microaerophilic,9.72
STR_773,Pseudomonas,local,Positive,Anaerobic,1.82
STR_523,Clostridium,drop,Positive,Aerobic,1.92
STR_627,Clostridium,art,Negative,Microaerophilic,8.49
STR_741,Lactobacillus,unit,Negative,Anaerobic,3.67
STR_709,Lactobacillus,others,Positive,Facultative Anaerobe,8.39
STR_880,Bacillus,relate,Positive,Anaerobic,2.22
STR_222,Clostridium,accept,Negative,Facultative Anaerobe,2.87
STR_116,Bacillus,child,Negative,Facultative Anaerobe,4.51
STR_105,Streptococcus,rest,Positive,Microaerophilic,4.27
STR_737,Pseudomonas,sure,Negative,Facultative Anaerobe,0.9
STR_243,Pseudomonas,peace,Negative,Microaerophilic,7.21
STR_625,Lactobacillus,produce,Negative,Aerobic,7.52
STR_218,Bacillus,rather,Negative,Aerobic,1.33
STR_738,Bacillus,send,Positive,Facultative Anaerobe,9.09
STR_940,Bacillus,together,Negative,Aerobic,1.61
STR_463,Streptococcus,bed,Negative,Anaerobic,3.6
STR_551,Staphylococcus,attorney,Negative,Anaerobic,1.18
STR_302,Bacillus,yourself,Positive,Facultative Anaerobe,2.28
STR_850,Lactobacillus,executive,Negative,Aerobic,3.78
STR_487,Staphylococcus,adult,Negative,Microaerophilic,7.36
STR_433,Pseudomonas,late,Negative,Aerobic,1.92
STR_473,Lactobacillus,player,Positive,Anaerobic,3.96
STR_811,Clostridium,chance,Negative,Facultative Anaerobe,0.59
STR_571,Clostridium,how,Positive,Facultative Anaerobe,2.36
STR_764,Staphylococcus,store,Positive,Microaerophilic,9.65
STR_506,Streptococcus,audience,Negative,Microaerophilic,0.61
STR_130,Pseudomonas,rather,Positive,Anaerobic,6.73
STR_902,Staphylococcus,smile,Negative,Microaerophilic,0.89
STR_632,Pseudomonas,old,Negative,Microaerophilic,4.64
STR_107,Clostridium,various,Positive,Facultative Anaerobe,5.33
STR_975,Clostridium,story,Positive,Anaerobic,8.45
STR_740,Lactobacillus,strong,Negative,Aerobic,5.07
STR_245,Bacillus,significant,Positive,Aerobic,4.78
STR_804,Streptococcus,property,Positive,Anaerobic,3.03
STR_107,Bacillus,serious,Negative,Microaerophilic,1.58
STR_488,Staphylococcus,which,Negative,Facultative Anaerobe,6.31
STR_795,Staphylococcus,upon,Negative,Microaerophilic,4.53
STR_512,Staphylococcus,wait,Positive,Microaerophilic,9.2
STR_407,Clostridium,nor,Positive,Anaerobic,2.91
STR_830,Bacillus,popular,Positive,Facultative Anaerobe,0.52
STR_204,Streptococcus,fish,Positive,Facultative Anaerobe,2.16
STR_208,Staphylococcus,condition,Negative,Microaerophilic,1.38
STR_336,Streptococcus,center,Positive,Microaerophilic,4.29
STR_355,Clostridium,but,Positive,Facultative Anaerobe,7.64
STR_299,Clostridium,American,Positive,Aerobic,6.22
STR_273,Bacillus,none,Positive,Aerobic,7.43
STR_641,Lactobacillus,people,Negative,Facultative Anaerobe,4.53
STR_595,Lactobacillus,church,Positive,Anaerobic,7.43
STR_470,Clostridium,true,Positive,Aerobic,7.1
STR_266,Pseudomonas,hit,Positive,Facultative Anaerobe,8.38
STR_946,Clostridium,body,Negative,Facultative Anaerobe,3.95
STR_912,Clostridium,special,Negative,Microaerophilic,8.08
STR_877,Streptococcus,parent,Positive,Anaerobic,4.5
STR_103,Pseudomonas,attack,Negative,Anaerobic,8.21
STR_892,Clostridium,impact,Positive,Aerobic,2.76
STR_350,Staphylococcus,down,Negative,Microaerophilic,2.55
STR_686,Staphylococcus,soldier,Negative,Microaerophilic,3.65
STR_100,Lactobacillus,hair,Negative,Anaerobic,10.0
STR_974,Pseudomonas,purpose,Positive,Anaerobic,3.55
STR_143,Lactobacillus,future,Negative,Microaerophilic,9.8
STR_457,Streptococcus,board,Positive,Aerobic,5.38
STR_756,Bacillus,sport,Positive,Anaerobic,9.24
STR_403,Pseudomonas,performance,Positive,Facultative Anaerobe,0.89
STR_382,Pseudomonas,example,Negative,Microaerophilic,4.47
STR_962,Lactobacillus,week,Positive,Anaerobic,8.82
STR_720,Pseudomonas,magazine,Negative,Aerobic,7.11
STR_106,Clostridium,final,Positive,Facultative Anaerobe,5.15
STR_250,Streptococcus,usually,Negative,Anaerobic,5.13
STR_240,Lactobacillus,which,Negative,Anaerobic,7.97
STR_661,Staphylococcus,a,Negative,Anaerobic,2.94
STR_501,Clostridium,herself,Positive,Facultative Anaerobe,6.95
STR_296,Streptococcus,simply,Negative,Facultative Anaerobe,8.33
STR_161,Staphylococcus,turn,Negative,Aerobic,6.32
STR_885,Staphylococcus,age,Positive,Aerobic,5.2
STR_191,Clostridium,position,Positive,Microaerophilic,4.28
STR_875,Pseudomonas,serve,Positive,Facultative Anaerobe,8.81
STR_858,Clostridium,new,Positive,Facultative Anaerobe,4.21
STR_591,Streptococcus,check,Positive,Aerobic,0.71
STR_422,Streptococcus,order,Positive,Aerobic,2.14
STR_637,Bacillus,yes,Negative,Facultative Anaerobe,4.86
STR_211,Bacillus,million,Positive,Anaerobic,6.37
STR_369,Lactobacillus,dog,Negative,Microaerophilic,9.4
STR_654,Pseudomonas,instead,Negative,Anaerobic,7.86
STR_482,Staphylococcus,present,Negative,Microaerophilic,2.89
STR_379,Lactobacillus,behavior,Negative,Anaerobic,3.12
STR_837,Bacillus,item,Positive,Aerobic,4.94
STR_161,Staphylococcus,front,Negative,Aerobic,5.04
STR_486,Staphylococcus,practice,Negative,Facultative Anaerobe,1.53
STR_217,Bacillus,actually,Negative,Anaerobic,8.38
STR_689,Streptococcus,mean,Negative,Microaerophilic,2.18
STR_578,Clostridium,great,Negative,Facultative Anaerobe,2.83
STR_282,Clostridium,energy,Negative,Microaerophilic,8.92
STR_332,Streptococcus,close,Positive,Facultative Anaerobe,5.35
STR_407,Pseudomonas,evening,Negative,Aerobic,5.49
STR_577,Pseudomonas,decade,Negative,Aerobic,8.45
STR_998,Bacillus,time,Positive,Facultative Anaerobe,1.01
STR_779,Lactobacillus,seem,Positive,Anaerobic,3.65
STR_243,Pseudomonas,sometimes,Positive,Aerobic,4.9
STR_341,Clostridium,cover,Negative,Microaerophilic,0.88
STR_384,Staphylococcus,happy,Negative,Microaerophilic,9.79
STR_733,Pseudomonas,little,Negative,Facultative Anaerobe,0.81
STR_767,Bacillus,while,Positive,Facultative Anaerobe,3.63
STR_897,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.24
STR_757,Staphylococcus,piece,Positive,Aerobic,5.3
STR_391,Streptococcus,reduce,Negative,Facultative Anaerobe,7.27
STR_458,Streptococcus,seat,Negative,Aerobic,4.58
STR_989,Streptococcus,technology,Negative,Anaerobic,6.09
STR_595,Pseudomonas,score,Negative,Facultative Anaerobe,7.03
STR_579,Clostridium,also,Positive,Microaerophilic,8.35
STR_211,Staphylococcus,Republican,Positive,Aerobic,1.21
STR_534,Bacillus,such,Positive,Facultative Anaerobe,7.45
STR_591,Bacillus,wish,Negative,Anaerobic,2.9
STR_189,Staphylococcus,decade,Negative,Anaerobic,8.88
STR_734,Streptococcus,song,Negative,Anaerobic,5.16
STR_801,Clostridium,speak,Positive,Facultative Anaerobe,2.56
STR_816,Bacillus,stock,Positive,Aerobic,3.82
STR_982,Streptococcus,bring,Positive,Anaerobic,2.7
STR_369,Lactobacillus,similar,Positive,Aerobic,1.87
STR_383,Pseudomonas,summer,Positive,Microaerophilic,9.9
STR_373,Lactobacillus,always,Negative,Anaerobic,1.19
STR_637,Lactobacillus,staff,Positive,Facultative Anaerobe,9.04
STR_586,Streptococcus,middle,Negative,Facultative Anaerobe,2.04
STR_375,Bacillus,hotel,Negative,Aerobic,1.27
STR_794,Pseudomonas,age,Negative,Facultative Anaerobe,6.39
STR_896,Lactobacillus,mother,Positive,Anaerobic,0.76
STR_614,Lactobacillus,education,Negative,Anaerobic,4.63
STR_813,Streptococcus,act,Negative,Microaerophilic,5.26
STR_626,Pseudomonas,color,Negative,Aerobic,4.01
STR_653,Lactobacillus,degree,Negative,Microaerophilic,7.9
STR_605,Staphylococcus,everybody,Positive,Aerobic,2.48
STR_793,Staphylococcus,Democrat,Negative,Anaerobic,7.17
STR_864,Staphylococcus,care,Negative,Aerobic,9.62
STR_116,Staphylococcus,game,Positive,Microaerophilic,4.04
STR_444,Staphylococcus,them,Positive,Anaerobic,5.78
STR_528,Lactobacillus,power,Negative,Facultative Anaerobe,5.53
STR_879,Pseudomonas,set,Negative,Anaerobic,4.9
STR_684,Clostridium,group,Negative,Aerobic,5.15
STR_627,Pseudomonas,partner,Negative,Microaerophilic,2.46
STR_999,Clostridium,serve,Positive,Facultative Anaerobe,8.1
STR_409,Lactobacillus,race,Positive,Aerobic,9.59
STR_423,Bacillus,financial,Negative,Microaerophilic,8.85
STR_507,Bacillus,such,Negative,Aerobic,7.52
STR_500,Pseudomonas,treat,Positive,Facultative Anaerobe,9.17
STR_183,Clostridium,understand,Negative,Facultative Anaerobe,1.11
STR_401,Pseudomonas,now,Negative,Microaerophilic,1.17
STR_257,Lactobacillus,subject,Positive,Aerobic,6.16
STR_634,Pseudomonas,finish,Negative,Aerobic,4.1
STR_282,Bacillus,current,Positive,Microaerophilic,0.87
STR_557,Staphylococcus,majority,Positive,Microaerophilic,2.49
STR_850,Staphylococcus,international,Negative,Anaerobic,8.46
STR_788,Staphylococcus,but,Negative,Anaerobic,3.16
STR_786,Clostridium,sort,Negative,Facultative Anaerobe,3.93
STR_516,Pseudomonas,tax,Positive,Aerobic,3.14
STR_787,Pseudomonas,eye,Positive,Microaerophilic,5.83
STR_440,Clostridium,century,Positive,Anaerobic,7.49
STR_489,Lactobacillus,natural,Negative,Anaerobic,1.78
STR_733,Streptococcus,outside,Positive,Anaerobic,6.95
STR_519,Streptococcus,TV,Positive,Anaerobic,9.35
STR_851,Staphylococcus,reduce,Negative,Facultative Anaerobe,5.2
STR_674,Bacillus,safe,Negative,Microaerophilic,6.37
STR_523,Bacillus,feeling,Positive,Aerobic,6.8
STR_970,Streptococcus,author,Positive,Microaerophilic,7.29
STR_385,Clostridium,generation,Negative,Facultative Anaerobe,1.63
STR_983,Staphylococcus,drug,Positive,Aerobic,2.78
STR_992,Streptococcus,break,Negative,Facultative Anaerobe,8.94
STR_362,Streptococcus,herself,Positive,Microaerophilic,3.59
STR_741,Pseudomonas,cause,Positive,Aerobic,2.13
STR_924,Bacillus,civil,Positive,Aerobic,1.72
STR_905,Lactobacillus,feel,Negative,Anaerobic,5.27
STR_264,Lactobacillus,task,Negative,Aerobic,9.75
STR_844,Pseudomonas,determine,Negative,Microaerophilic,2.56
STR_567,Lactobacillus,start,Positive,Anaerobic,7.04
STR_298,Staphylococcus,end,Positive,Microaerophilic,5.77
STR_374,Streptococcus,half,Positive,Aerobic,5.53
STR_445,Staphylococcus,service,Negative,Aerobic,5.1
STR_965,Clostridium,fight,Positive,Facultative Anaerobe,9.75
STR_696,Clostridium,raise,Positive,Facultative Anaerobe,2.84
STR_998,Streptococcus,local,Negative,Facultative Anaerobe,1.15
STR_390,Pseudomonas,usually,Positive,Microaerophilic,3.69
STR_908,Bacillus,least,Negative,Facultative Anaerobe,8.85
STR_821,Pseudomonas,security,Positive,Facultative Anaerobe,9.85
STR_208,Bacillus,information,Negative,Facultative Anaerobe,9.96
STR_655,Clostridium,month,Positive,Aerobic,2.3
STR_714,Streptococcus,election,Negative,Aerobic,7.27
STR_185,Pseudomonas,it,Negative,Microaerophilic,7.85
STR_748,Streptococcus,green,Negative,Facultative Anaerobe,7.8
STR_932,Clostridium,member,Positive,Microaerophilic,6.64
STR_606,Staphylococcus,present,Negative,Anaerobic,5.3
STR_175,Streptococcus,base,Positive,Microaerophilic,2.3
STR_444,Staphylococcus,position,Positive,Facultative Anaerobe,8.29
STR_741,Staphylococcus,along,Negative,Facultative Anaerobe,3.82
STR_948,Bacillus,marriage,Negative,Anaerobic,3.36
STR_280,Pseudomonas,clearly,Negative,Anaerobic,5.12
STR_109,Bacillus,popular,Negative,Facultative Anaerobe,1.43
STR_976,Lactobacillus,friend,Positive,Microaerophilic,2.5
STR_275,Pseudomonas,rise,Positive,Facultative Anaerobe,4.43
STR_247,Clostridium,behavior,Positive,Aerobic,8.68
STR_311,Lactobacillus,also,Positive,Microaerophilic,7.98
STR_206,Pseudomonas,window,Negative,Aerobic,9.72
STR_338,Streptococcus,happen,Negative,Microaerophilic,6.37
STR_801,Staphylococcus,past,Negative,Anaerobic,3.29
STR_554,Clostridium,yourself,Positive,Anaerobic,4.76
STR_844,Staphylococcus,conference,Negative,Microaerophilic,2.51
STR_422,Pseudomonas,it,Negative,Microaerophilic,2.08
STR_677,Clostridium,stand,Positive,Anaerobic,6.47
STR_683,Lactobacillus,stuff,Positive,Microaerophilic,5.73
STR_464,Pseudomonas,lose,Negative,Aerobic,8.65
STR_478,Bacillus,she,Negative,Facultative Anaerobe,9.99
STR_536,Lactobacillus,decade,Positive,Facultative Anaerobe,4.04
STR_800,Clostridium,human,Positive,Microaerophilic,6.02
STR_218,Streptococcus,anyone,Negative,Facultative Anaerobe,2.95
STR_139,Bacillus,ten,Positive,Aerobic,8.18
STR_496,Pseudomonas,step,Negative,Microaerophilic,3.96
STR_173,Streptococcus,difference,Positive,Microaerophilic,1.43
STR_788,Streptococcus,of,Negative,Aerobic,5.65
STR_686,Streptococcus,military,Positive,Anaerobic,8.17
STR_929,Bacillus,sit,Negative,Microaerophilic,8.52
STR_118,Pseudomonas,pull,Positive,Facultative Anaerobe,6.44
STR_514,Streptococcus,fear,Positive,Aerobic,8.79
STR_986,Staphylococcus,both,Positive,Anaerobic,2.18
STR_819,Lactobacillus,contain,Positive,Anaerobic,2.25
STR_228,Pseudomonas,politics,Positive,Facultative Anaerobe,5.51
STR_141,Staphylococcus,practice,Negative,Microaerophilic,8.07
STR_231,Staphylococcus,fear,Negative,Microaerophilic,3.46
STR_423,Pseudomonas,life,Positive,Anaerobic,7.52
STR_359,Bacillus,prove,Positive,Aerobic,1.68
STR_611,Bacillus,class,Positive,Anaerobic,7.96
STR_445,Streptococcus,wish,Positive,Anaerobic,0.76
STR_490,Pseudomonas,worry,Negative,Microaerophilic,2.33
STR_377,Streptococcus,understand,Negative,Aerobic,4.57
STR_305,Streptococcus,those,Positive,Aerobic,5.58
STR_453,Clostridium,then,Positive,Facultative Anaerobe,9.87
STR_819,Pseudomonas,put,Positive,Microaerophilic,5.38
STR_275,Bacillus,seek,Positive,Microaerophilic,9.14
STR_493,Streptococcus,matter,Positive,Anaerobic,1.67
STR_688,Staphylococcus,play,Negative,Anaerobic,1.35
STR_694,Staphylococcus,activity,Negative,Facultative Anaerobe,3.77
STR_358,Lactobacillus,face,Positive,Aerobic,5.35
STR_396,Clostridium,table,Positive,Aerobic,3.33
STR_944,Clostridium,through,Negative,Anaerobic,6.91
STR_612,Bacillus,never,Negative,Facultative Anaerobe,2.24
STR_161,Bacillus,why,Positive,Aerobic,5.87
STR_632,Pseudomonas,happen,Negative,Anaerobic,1.41
STR_877,Lactobacillus,around,Positive,Anaerobic,5.62
STR_148,Pseudomonas,fill,Positive,Aerobic,2.81
STR_832,Clostridium,hotel,Positive,Anaerobic,6.06
STR_251,Clostridium,somebody,Positive,Aerobic,9.4
STR_820,Bacillus,likely,Negative,Microaerophilic,1.56
STR_727,Bacillus,scientist,Negative,Facultative Anaerobe,5.02
STR_296,Clostridium,amount,Negative,Aerobic,8.45
STR_243,Pseudomonas,sure,Negative,Microaerophilic,2.57
STR_448,Streptococcus,suggest,Negative,Aerobic,0.81
STR_841,Pseudomonas,compare,Negative,Aerobic,2.88
STR_976,Staphylococcus,his,Negative,Facultative Anaerobe,2.97
STR_995,Bacillus,worker,Negative,Facultative Anaerobe,9.33
STR_927,Streptococcus,table,Negative,Aerobic,5.84
STR_722,Bacillus,order,Negative,Anaerobic,1.86
STR_942,Streptococcus,yard,Negative,Aerobic,7.39
STR_461,Clostridium,right,Positive,Aerobic,6.67
STR_651,Pseudomonas,pressure,Negative,Aerobic,8.67
STR_625,Clostridium,station,Positive,Aerobic,3.75
STR_289,Staphylococcus,very,Negative,Microaerophilic,5.88
STR_300,Bacillus,worker,Negative,Microaerophilic,1.3
STR_901,Pseudomonas,soldier,Negative,Anaerobic,3.84
STR_838,Pseudomonas,although,Positive,Microaerophilic,5.19
STR_121,Streptococcus,discuss,Negative,Microaerophilic,3.13
STR_622,Clostridium,left,Positive,Microaerophilic,7.36
STR_539,Pseudomonas,oil,Positive,Microaerophilic,1.29
STR_435,Clostridium,condition,Positive,Microaerophilic,2.7
STR_209,Lactobacillus,sense,Negative,Facultative Anaerobe,1.48
STR_410,Streptococcus,him,Negative,Aerobic,2.47
STR_667,Streptococcus,eat,Positive,Aerobic,3.59
STR_963,Streptococcus,south,Positive,Anaerobic,1.89
STR_864,Bacillus,through,Negative,Microaerophilic,6.44
STR_186,Lactobacillus,this,Negative,Microaerophilic,0.9
STR_543,Pseudomonas,teacher,Positive,Aerobic,7.04
STR_601,Streptococcus,image,Negative,Aerobic,9.51
STR_250,Streptococcus,little,Negative,Microaerophilic,4.12
STR_979,Staphylococcus,citizen,Negative,Aerobic,5.74
STR_183,Lactobacillus,price,Negative,Aerobic,5.76
STR_798,Bacillus,tell,Negative,Anaerobic,8.99
STR_644,Lactobacillus,old,Negative,Facultative Anaerobe,1.71
