strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Clostridium,vote,Negative,Facultative Anaerobe,2.29
STR_276,Bacillus,hope,Negative,Anaerobic,1.11
STR_941,Staphylococcus,happen,Positive,Anaerobic,2.73
STR_416,Staphylococcus,name,Negative,Anaerobic,6.46
STR_656,Lactobacillus,control,Negative,Microaerophilic,2.3
STR_568,Streptococcus,every,Positive,Anaerobic,2.52
STR_229,Pseudomonas,outside,Positive,Facultative Anaerobe,3.22
STR_489,Staphylococcus,shake,Positive,Microaerophilic,4.68
STR_220,Clostridium,able,Negative,Anaerobic,0.98
STR_473,Streptococcus,represent,Positive,Microaerophilic,0.53
STR_873,Pseudomonas,myself,Positive,Anaerobic,9.81
STR_417,Pseudomonas,nothing,Negative,Microaerophilic,0.68
STR_939,Clostridium,upon,Positive,Aerobic,4.23
STR_172,Lactobacillus,year,Negative,Microaerophilic,1.31
STR_516,Staphylococcus,state,Negative,Aerobic,8.12
STR_864,Bacillus,sing,Positive,Microaerophilic,4.69
STR_524,Bacillus,moment,Negative,Aerobic,4.53
STR_838,Staphylococcus,least,Negative,Microaerophilic,3.18
STR_619,Pseudomonas,three,Positive,Aerobic,6.54
STR_156,Streptococcus,next,Negative,Facultative Anaerobe,2.76
STR_902,Pseudomonas,couple,Negative,Anaerobic,7.11
STR_563,Streptococcus,purpose,Negative,Aerobic,1.08
STR_395,Bacillus,away,Positive,Microaerophilic,9.66
STR_341,Bacillus,quickly,Negative,Microaerophilic,5.39
STR_292,Pseudomonas,cover,Negative,Aerobic,4.95
STR_896,Streptococcus,girl,Positive,Aerobic,5.43
STR_840,Streptococcus,thing,Positive,Facultative Anaerobe,4.91
STR_173,Bacillus,travel,Positive,Aerobic,8.39
STR_331,Pseudomonas,measure,Positive,Anaerobic,3.69
STR_339,Streptococcus,carry,Positive,Aerobic,6.45
STR_992,Staphylococcus,project,Negative,Anaerobic,9.22
STR_744,Clostridium,all,Negative,Aerobic,3.03
STR_500,Bacillus,able,Negative,Microaerophilic,1.61
STR_648,Streptococcus,we,Negative,Aerobic,9.13
STR_303,Pseudomonas,better,Negative,Anaerobic,6.68
STR_133,Clostridium,factor,Negative,Anaerobic,3.38
STR_269,Pseudomonas,study,Negative,Microaerophilic,8.23
STR_245,Staphylococcus,TV,Positive,Anaerobic,6.09
STR_742,Bacillus,husband,Positive,Facultative Anaerobe,1.78
STR_769,Streptococcus,detail,Positive,Anaerobic,5.8
STR_927,Clostridium,media,Positive,Facultative Anaerobe,7.26
STR_612,Bacillus,conference,Positive,Microaerophilic,7.53
STR_738,Staphylococcus,least,Positive,Aerobic,2.26
STR_930,Bacillus,feeling,Negative,Anaerobic,3.09
STR_913,Bacillus,common,Negative,Facultative Anaerobe,6.42
STR_423,Clostridium,political,Negative,Microaerophilic,9.69
STR_938,Lactobacillus,effort,Positive,Anaerobic,2.58
STR_467,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.66
STR_961,Clostridium,American,Negative,Microaerophilic,1.31
STR_699,Staphylococcus,seven,Negative,Aerobic,4.4
STR_481,Streptococcus,candidate,Negative,Aerobic,1.43
STR_573,Staphylococcus,memory,Positive,Microaerophilic,1.13
STR_659,Streptococcus,firm,Negative,Aerobic,2.81
STR_757,Pseudomonas,course,Negative,Microaerophilic,6.05
STR_727,Clostridium,reduce,Negative,Microaerophilic,9.44
STR_392,Bacillus,share,Positive,Facultative Anaerobe,6.42
STR_852,Staphylococcus,adult,Positive,Facultative Anaerobe,0.82
STR_351,Lactobacillus,cost,Positive,Aerobic,7.46
STR_805,Lactobacillus,every,Positive,Facultative Anaerobe,4.59
STR_489,Staphylococcus,standard,Negative,Aerobic,3.61
STR_368,Pseudomonas,sport,Positive,Aerobic,8.4
STR_825,Lactobacillus,walk,Negative,Facultative Anaerobe,8.42
STR_281,Bacillus,budget,Positive,Facultative Anaerobe,5.32
STR_727,Clostridium,game,Positive,Microaerophilic,9.44
STR_660,Lactobacillus,hour,Positive,Anaerobic,8.28
STR_554,Lactobacillus,to,Negative,Anaerobic,6.46
STR_178,Bacillus,for,Positive,Facultative Anaerobe,8.53
STR_458,Streptococcus,Mrs,Negative,Microaerophilic,6.27
STR_127,Clostridium,exactly,Positive,Aerobic,6.75
STR_956,Streptococcus,yet,Positive,Anaerobic,4.59
STR_522,Lactobacillus,they,Positive,Microaerophilic,1.08
STR_644,Staphylococcus,we,Positive,Anaerobic,9.93
STR_413,Bacillus,answer,Positive,Anaerobic,7.1
STR_161,Bacillus,everything,Positive,Facultative Anaerobe,6.14
STR_486,Staphylococcus,her,Positive,Aerobic,3.09
STR_269,Clostridium,relationship,Negative,Aerobic,9.58
STR_666,Clostridium,beyond,Negative,Microaerophilic,8.11
STR_922,Bacillus,although,Positive,Facultative Anaerobe,9.48
STR_295,Streptococcus,within,Negative,Microaerophilic,2.43
STR_478,Bacillus,our,Negative,Anaerobic,0.74
STR_804,Staphylococcus,his,Positive,Aerobic,1.69
STR_155,Staphylococcus,read,Negative,Aerobic,4.82
STR_769,Staphylococcus,whole,Negative,Microaerophilic,3.45
STR_125,Clostridium,bad,Positive,Anaerobic,7.14
STR_620,Clostridium,mean,Negative,Microaerophilic,4.37
STR_924,Clostridium,adult,Positive,Facultative Anaerobe,5.97
STR_332,Pseudomonas,Mrs,Negative,Anaerobic,1.96
STR_559,Lactobacillus,public,Negative,Anaerobic,3.65
STR_684,Streptococcus,way,Negative,Facultative Anaerobe,5.65
STR_843,Lactobacillus,degree,Positive,Anaerobic,4.29
STR_610,Lactobacillus,agree,Negative,Anaerobic,6.67
STR_366,Streptococcus,conference,Positive,Facultative Anaerobe,9.76
STR_658,Bacillus,skin,Positive,Microaerophilic,3.32
STR_365,Clostridium,authority,Positive,Anaerobic,7.36
STR_812,Staphylococcus,model,Negative,Facultative Anaerobe,9.98
STR_807,Bacillus,reveal,Positive,Anaerobic,5.29
STR_647,Bacillus,maintain,Positive,Facultative Anaerobe,3.85
STR_701,Bacillus,voice,Positive,Anaerobic,4.8
STR_561,Bacillus,structure,Negative,Microaerophilic,3.85
STR_544,Clostridium,participant,Positive,Aerobic,2.51
STR_115,Clostridium,continue,Positive,Anaerobic,2.87
STR_978,Bacillus,nothing,Negative,Facultative Anaerobe,7.24
STR_436,Clostridium,enjoy,Negative,Anaerobic,3.3
STR_177,Pseudomonas,around,Negative,Microaerophilic,2.67
STR_133,Clostridium,example,Negative,Facultative Anaerobe,2.87
STR_119,Clostridium,large,Positive,Facultative Anaerobe,7.7
STR_791,Pseudomonas,this,Positive,Aerobic,1.25
STR_203,Streptococcus,pretty,Negative,Aerobic,7.22
STR_684,Clostridium,protect,Positive,Anaerobic,8.21
STR_663,Streptococcus,nation,Positive,Aerobic,5.78
STR_210,Pseudomonas,public,Positive,Facultative Anaerobe,8.68
STR_349,Bacillus,bad,Positive,Facultative Anaerobe,3.44
STR_315,Bacillus,kid,Positive,Facultative Anaerobe,7.01
STR_684,Pseudomonas,base,Positive,Facultative Anaerobe,5.27
STR_220,Lactobacillus,get,Negative,Facultative Anaerobe,5.38
STR_335,Bacillus,under,Positive,Facultative Anaerobe,3.99
STR_184,Streptococcus,address,Negative,Microaerophilic,9.22
STR_737,Bacillus,reveal,Positive,Anaerobic,4.38
STR_876,Streptococcus,poor,Negative,Microaerophilic,2.65
STR_101,Pseudomonas,husband,Negative,Anaerobic,2.65
STR_207,Clostridium,effect,Negative,Facultative Anaerobe,3.55
STR_595,Bacillus,customer,Negative,Facultative Anaerobe,8.12
STR_408,Pseudomonas,son,Negative,Anaerobic,6.78
STR_383,Staphylococcus,professor,Positive,Aerobic,5.22
STR_931,Lactobacillus,very,Positive,Anaerobic,8.3
STR_690,Staphylococcus,surface,Negative,Aerobic,7.67
STR_629,Staphylococcus,during,Positive,Aerobic,1.93
STR_708,Bacillus,whose,Positive,Aerobic,6.0
STR_618,Pseudomonas,after,Negative,Anaerobic,1.19
STR_811,Pseudomonas,we,Positive,Facultative Anaerobe,5.65
STR_479,Streptococcus,people,Negative,Anaerobic,4.2
STR_523,Staphylococcus,court,Positive,Aerobic,9.6
STR_715,Clostridium,sister,Positive,Anaerobic,7.34
STR_276,Pseudomonas,three,Positive,Microaerophilic,6.13
STR_397,Bacillus,thought,Negative,Aerobic,3.63
STR_689,Clostridium,recent,Positive,Microaerophilic,3.69
STR_924,Pseudomonas,walk,Negative,Aerobic,1.91
STR_588,Staphylococcus,away,Positive,Aerobic,1.2
STR_705,Staphylococcus,blood,Positive,Anaerobic,4.53
STR_102,Staphylococcus,official,Positive,Facultative Anaerobe,8.91
STR_865,Clostridium,sing,Positive,Microaerophilic,2.29
STR_784,Pseudomonas,successful,Positive,Facultative Anaerobe,2.44
STR_394,Clostridium,member,Positive,Facultative Anaerobe,6.97
STR_618,Bacillus,form,Positive,Aerobic,6.6
STR_972,Staphylococcus,analysis,Negative,Microaerophilic,1.29
STR_571,Pseudomonas,good,Negative,Aerobic,6.27
STR_720,Bacillus,mean,Negative,Microaerophilic,9.92
STR_874,Clostridium,risk,Negative,Aerobic,5.92
STR_173,Staphylococcus,often,Negative,Aerobic,1.81
STR_957,Bacillus,or,Negative,Facultative Anaerobe,4.37
STR_705,Staphylococcus,tree,Negative,Facultative Anaerobe,9.86
STR_526,Staphylococcus,drive,Negative,Aerobic,8.54
STR_703,Staphylococcus,write,Negative,Facultative Anaerobe,8.09
STR_949,Pseudomonas,might,Negative,Microaerophilic,5.78
STR_392,Staphylococcus,or,Positive,Facultative Anaerobe,1.39
STR_367,Bacillus,behavior,Positive,Facultative Anaerobe,6.71
STR_177,Streptococcus,move,Negative,Microaerophilic,8.93
STR_683,Clostridium,firm,Positive,Anaerobic,0.79
STR_738,Clostridium,ago,Positive,Anaerobic,0.99
STR_629,Clostridium,process,Positive,Anaerobic,4.11
STR_835,Lactobacillus,staff,Positive,Microaerophilic,5.31
STR_962,Streptococcus,reflect,Positive,Anaerobic,8.69
STR_217,Bacillus,toward,Positive,Facultative Anaerobe,5.82
STR_797,Bacillus,human,Positive,Anaerobic,4.6
STR_396,Staphylococcus,big,Negative,Anaerobic,2.75
STR_305,Bacillus,include,Negative,Anaerobic,1.43
STR_548,Lactobacillus,think,Negative,Aerobic,2.58
STR_537,Streptococcus,consider,Negative,Microaerophilic,5.93
STR_139,Bacillus,sure,Positive,Anaerobic,7.18
STR_298,Bacillus,film,Negative,Facultative Anaerobe,7.5
STR_665,Clostridium,process,Positive,Microaerophilic,0.74
STR_971,Staphylococcus,something,Negative,Microaerophilic,3.32
STR_668,Bacillus,research,Negative,Anaerobic,1.64
STR_451,Lactobacillus,image,Negative,Anaerobic,1.55
STR_669,Clostridium,while,Negative,Microaerophilic,5.18
STR_220,Lactobacillus,order,Positive,Facultative Anaerobe,8.19
STR_749,Staphylococcus,strategy,Negative,Aerobic,5.16
STR_903,Bacillus,plant,Negative,Facultative Anaerobe,6.55
STR_776,Clostridium,four,Positive,Microaerophilic,1.29
STR_120,Bacillus,against,Negative,Microaerophilic,3.17
STR_513,Bacillus,school,Positive,Anaerobic,2.62
STR_108,Staphylococcus,capital,Positive,Microaerophilic,5.2
STR_492,Bacillus,point,Negative,Microaerophilic,6.99
STR_837,Clostridium,per,Negative,Microaerophilic,7.36
STR_287,Clostridium,drug,Negative,Aerobic,0.64
STR_833,Bacillus,live,Positive,Facultative Anaerobe,5.14
STR_352,Streptococcus,official,Positive,Anaerobic,5.7
STR_122,Streptococcus,activity,Positive,Facultative Anaerobe,3.52
STR_158,Bacillus,plan,Negative,Aerobic,9.19
STR_177,Streptococcus,enjoy,Negative,Aerobic,8.73
STR_781,Lactobacillus,event,Negative,Anaerobic,8.72
STR_645,Streptococcus,western,Negative,Facultative Anaerobe,3.02
STR_471,Streptococcus,number,Positive,Microaerophilic,1.26
STR_895,Lactobacillus,receive,Negative,Microaerophilic,3.81
