strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Staphylococcus,fact,Negative,Facultative Anaerobe,4.2
STR_938,Streptococcus,final,Negative,Microaerophilic,7.04
STR_856,Bacillus,pass,Positive,Anaerobic,0.78
STR_514,Bacillus,standard,Positive,Microaerophilic,9.17
STR_851,Staphylococcus,thought,Positive,Facultative Anaerobe,1.43
STR_436,Staphylococcus,throughout,Negative,Aerobic,6.2
STR_522,Clostridium,son,Negative,Anaerobic,6.73
STR_827,Staphylococcus,talk,Positive,Aerobic,4.19
STR_855,Pseudomonas,respond,Negative,Facultative Anaerobe,6.13
STR_923,Pseudomonas,candidate,Negative,Aerobic,1.39
STR_689,Bacillus,mean,Positive,Aerobic,4.46
STR_750,Pseudomonas,chance,Negative,Aerobic,5.39
STR_814,Bacillus,item,Positive,Anaerobic,1.43
STR_711,Streptococcus,notice,Positive,Microaerophilic,4.05
STR_485,Pseudomonas,every,Negative,Aerobic,8.76
STR_866,Streptococcus,well,Negative,Anaerobic,8.79
STR_430,Lactobacillus,fund,Positive,Microaerophilic,1.32
STR_403,Lactobacillus,none,Positive,Aerobic,8.0
STR_196,Pseudomonas,change,Negative,Facultative Anaerobe,3.84
STR_989,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.81
STR_621,Clostridium,be,Positive,Microaerophilic,8.92
STR_801,Clostridium,serious,Negative,Microaerophilic,5.43
STR_984,Streptococcus,deep,Negative,Anaerobic,9.83
STR_967,Bacillus,decision,Positive,Facultative Anaerobe,6.36
STR_420,Streptococcus,impact,Negative,Microaerophilic,4.35
STR_196,Staphylococcus,general,Negative,Microaerophilic,5.85
STR_749,Clostridium,very,Negative,Anaerobic,6.36
STR_642,Staphylococcus,finally,Positive,Aerobic,6.13
STR_854,Clostridium,newspaper,Positive,Microaerophilic,3.21
STR_163,Bacillus,group,Negative,Facultative Anaerobe,6.49
STR_917,Bacillus,view,Negative,Microaerophilic,2.61
STR_254,Pseudomonas,check,Positive,Anaerobic,6.13
STR_628,Bacillus,away,Negative,Aerobic,6.49
STR_785,Clostridium,present,Negative,Anaerobic,4.5
STR_866,Lactobacillus,end,Negative,Microaerophilic,5.65
STR_465,Lactobacillus,together,Negative,Microaerophilic,8.7
STR_570,Streptococcus,Democrat,Positive,Microaerophilic,1.8
STR_327,Bacillus,season,Negative,Microaerophilic,8.55
STR_699,Bacillus,meet,Positive,Microaerophilic,1.04
STR_723,Pseudomonas,ask,Negative,Aerobic,6.29
STR_729,Bacillus,charge,Positive,Microaerophilic,8.43
STR_965,Streptococcus,high,Positive,Facultative Anaerobe,8.8
STR_682,Staphylococcus,carry,Negative,Aerobic,7.02
STR_150,Pseudomonas,tell,Positive,Microaerophilic,6.11
STR_402,Streptococcus,describe,Negative,Anaerobic,7.83
STR_767,Pseudomonas,into,Positive,Facultative Anaerobe,6.69
STR_363,Clostridium,go,Positive,Facultative Anaerobe,6.69
STR_824,Clostridium,require,Negative,Aerobic,3.66
STR_882,Clostridium,walk,Negative,Aerobic,8.94
STR_290,Bacillus,own,Positive,Microaerophilic,3.16
STR_570,Lactobacillus,method,Positive,Facultative Anaerobe,7.88
STR_236,Lactobacillus,entire,Negative,Microaerophilic,9.93
STR_315,Bacillus,simple,Positive,Aerobic,0.81
STR_325,Streptococcus,wonder,Negative,Aerobic,8.46
STR_290,Pseudomonas,authority,Positive,Facultative Anaerobe,2.07
STR_925,Streptococcus,do,Negative,Anaerobic,2.11
STR_670,Bacillus,still,Positive,Anaerobic,0.86
STR_929,Lactobacillus,attack,Positive,Anaerobic,2.43
STR_818,Streptococcus,more,Positive,Aerobic,3.87
STR_546,Bacillus,add,Negative,Microaerophilic,8.29
STR_719,Clostridium,all,Negative,Microaerophilic,4.9
STR_150,Lactobacillus,prepare,Negative,Anaerobic,9.9
STR_214,Lactobacillus,term,Negative,Aerobic,2.92
STR_399,Streptococcus,partner,Positive,Anaerobic,5.58
STR_730,Pseudomonas,hold,Positive,Microaerophilic,1.18
STR_690,Clostridium,early,Positive,Anaerobic,0.57
STR_472,Pseudomonas,already,Positive,Facultative Anaerobe,2.74
STR_505,Bacillus,choice,Positive,Microaerophilic,1.52
STR_900,Clostridium,miss,Negative,Microaerophilic,6.16
STR_418,Streptococcus,very,Negative,Anaerobic,0.99
STR_925,Bacillus,write,Positive,Facultative Anaerobe,5.66
STR_785,Clostridium,old,Positive,Aerobic,8.08
STR_845,Pseudomonas,simple,Positive,Anaerobic,6.42
STR_766,Staphylococcus,expert,Negative,Facultative Anaerobe,8.03
STR_102,Clostridium,teacher,Negative,Anaerobic,3.69
STR_127,Staphylococcus,everyone,Positive,Aerobic,7.94
STR_223,Staphylococcus,cultural,Negative,Microaerophilic,7.16
STR_930,Streptococcus,perhaps,Positive,Microaerophilic,5.23
STR_112,Bacillus,road,Positive,Facultative Anaerobe,6.68
STR_167,Streptococcus,summer,Negative,Facultative Anaerobe,5.0
STR_957,Staphylococcus,physical,Positive,Microaerophilic,8.26
STR_546,Staphylococcus,contain,Negative,Aerobic,9.56
STR_433,Clostridium,big,Positive,Anaerobic,1.39
STR_466,Pseudomonas,scientist,Negative,Facultative Anaerobe,0.57
STR_364,Lactobacillus,address,Negative,Microaerophilic,1.66
STR_931,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.94
STR_899,Streptococcus,professional,Negative,Microaerophilic,7.86
STR_339,Staphylococcus,offer,Negative,Facultative Anaerobe,7.44
STR_382,Pseudomonas,he,Negative,Aerobic,8.13
STR_336,Pseudomonas,while,Positive,Facultative Anaerobe,9.6
STR_702,Bacillus,win,Negative,Anaerobic,6.23
STR_958,Bacillus,seek,Positive,Aerobic,1.48
STR_988,Pseudomonas,continue,Positive,Facultative Anaerobe,1.89
STR_931,Clostridium,apply,Negative,Microaerophilic,7.15
STR_978,Streptococcus,voice,Negative,Microaerophilic,7.96
STR_698,Lactobacillus,student,Positive,Aerobic,3.76
STR_367,Pseudomonas,level,Positive,Aerobic,9.39
STR_842,Staphylococcus,item,Positive,Microaerophilic,6.57
STR_869,Pseudomonas,create,Positive,Microaerophilic,7.62
STR_150,Lactobacillus,back,Positive,Facultative Anaerobe,9.85
STR_680,Bacillus,consumer,Negative,Aerobic,8.62
STR_760,Lactobacillus,court,Negative,Aerobic,9.01
STR_418,Bacillus,agency,Negative,Anaerobic,1.67
STR_673,Pseudomonas,stop,Negative,Facultative Anaerobe,3.01
STR_443,Bacillus,however,Positive,Facultative Anaerobe,5.1
STR_993,Bacillus,nature,Positive,Facultative Anaerobe,4.47
STR_994,Staphylococcus,resource,Positive,Anaerobic,7.67
STR_522,Staphylococcus,somebody,Positive,Aerobic,6.45
STR_216,Streptococcus,respond,Negative,Facultative Anaerobe,1.67
STR_159,Lactobacillus,stock,Negative,Anaerobic,8.06
STR_587,Staphylococcus,apply,Negative,Microaerophilic,7.88
STR_800,Bacillus,seek,Positive,Anaerobic,3.69
STR_914,Lactobacillus,miss,Negative,Anaerobic,6.86
STR_279,Bacillus,article,Positive,Aerobic,4.17
STR_991,Lactobacillus,discover,Positive,Facultative Anaerobe,9.65
STR_235,Clostridium,finally,Negative,Facultative Anaerobe,2.4
STR_662,Bacillus,choice,Negative,Microaerophilic,7.2
STR_310,Bacillus,land,Positive,Aerobic,2.5
STR_906,Staphylococcus,both,Negative,Facultative Anaerobe,8.89
STR_190,Bacillus,me,Negative,Anaerobic,1.28
STR_839,Staphylococcus,present,Positive,Microaerophilic,7.04
STR_716,Lactobacillus,hard,Negative,Anaerobic,8.64
STR_535,Lactobacillus,child,Negative,Aerobic,2.37
STR_527,Pseudomonas,her,Negative,Microaerophilic,1.7
STR_808,Streptococcus,economic,Negative,Microaerophilic,6.98
STR_419,Streptococcus,speech,Negative,Facultative Anaerobe,5.76
STR_700,Clostridium,institution,Negative,Aerobic,4.25
STR_963,Lactobacillus,score,Negative,Anaerobic,8.46
STR_141,Staphylococcus,around,Positive,Anaerobic,9.75
STR_520,Lactobacillus,thank,Negative,Microaerophilic,2.43
STR_603,Bacillus,effect,Positive,Microaerophilic,0.67
STR_812,Clostridium,country,Negative,Aerobic,9.75
STR_325,Pseudomonas,discuss,Negative,Facultative Anaerobe,0.53
STR_201,Streptococcus,movie,Negative,Aerobic,1.64
STR_804,Pseudomonas,town,Negative,Aerobic,5.91
STR_643,Staphylococcus,some,Negative,Facultative Anaerobe,8.92
STR_776,Clostridium,war,Negative,Facultative Anaerobe,5.66
STR_213,Lactobacillus,in,Positive,Facultative Anaerobe,5.28
STR_158,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.46
STR_571,Staphylococcus,above,Positive,Microaerophilic,1.71
STR_748,Pseudomonas,point,Negative,Aerobic,2.37
STR_452,Lactobacillus,indeed,Negative,Facultative Anaerobe,9.93
STR_891,Bacillus,defense,Positive,Facultative Anaerobe,4.69
STR_762,Clostridium,institution,Negative,Aerobic,2.11
STR_420,Pseudomonas,long,Positive,Aerobic,6.26
STR_664,Lactobacillus,forward,Negative,Anaerobic,7.63
STR_873,Streptococcus,party,Positive,Aerobic,7.02
STR_141,Staphylococcus,fly,Negative,Aerobic,5.4
STR_554,Streptococcus,movement,Negative,Aerobic,6.73
STR_646,Pseudomonas,study,Positive,Microaerophilic,1.97
STR_656,Streptococcus,line,Negative,Facultative Anaerobe,5.6
STR_409,Pseudomonas,involve,Negative,Microaerophilic,3.56
STR_955,Bacillus,I,Positive,Anaerobic,6.13
STR_979,Staphylococcus,others,Negative,Aerobic,2.46
STR_714,Streptococcus,produce,Negative,Aerobic,3.84
STR_689,Clostridium,show,Positive,Facultative Anaerobe,2.16
STR_978,Clostridium,glass,Negative,Anaerobic,8.98
STR_199,Bacillus,above,Positive,Facultative Anaerobe,8.5
STR_614,Pseudomonas,several,Positive,Facultative Anaerobe,7.47
STR_608,Pseudomonas,war,Negative,Facultative Anaerobe,7.69
STR_965,Bacillus,budget,Positive,Aerobic,1.98
STR_728,Bacillus,argue,Negative,Microaerophilic,0.94
STR_599,Staphylococcus,market,Negative,Aerobic,2.76
STR_238,Streptococcus,first,Negative,Aerobic,9.4
STR_856,Bacillus,add,Negative,Facultative Anaerobe,8.72
STR_289,Streptococcus,look,Negative,Microaerophilic,1.49
STR_449,Bacillus,behavior,Positive,Aerobic,1.02
STR_130,Bacillus,without,Positive,Microaerophilic,2.41
STR_878,Staphylococcus,pull,Positive,Aerobic,0.76
STR_740,Lactobacillus,office,Positive,Facultative Anaerobe,1.58
STR_492,Pseudomonas,note,Positive,Aerobic,4.14
STR_342,Bacillus,quickly,Positive,Facultative Anaerobe,8.03
STR_671,Staphylococcus,behind,Positive,Microaerophilic,1.87
STR_770,Lactobacillus,play,Negative,Aerobic,4.17
STR_404,Bacillus,some,Negative,Facultative Anaerobe,9.98
STR_132,Staphylococcus,local,Negative,Microaerophilic,7.49
STR_634,Lactobacillus,cover,Negative,Aerobic,2.39
STR_466,Lactobacillus,set,Negative,Facultative Anaerobe,2.17
STR_409,Bacillus,one,Positive,Microaerophilic,8.91
STR_909,Clostridium,government,Positive,Facultative Anaerobe,9.41
STR_725,Clostridium,single,Negative,Facultative Anaerobe,9.48
STR_904,Streptococcus,bag,Negative,Facultative Anaerobe,4.16
STR_740,Staphylococcus,everything,Negative,Anaerobic,7.05
STR_900,Staphylococcus,gun,Negative,Microaerophilic,1.63
STR_987,Pseudomonas,instead,Negative,Anaerobic,0.52
STR_468,Streptococcus,present,Negative,Aerobic,4.3
STR_425,Lactobacillus,garden,Positive,Aerobic,4.77
STR_981,Streptococcus,company,Negative,Aerobic,6.67
STR_999,Pseudomonas,later,Negative,Microaerophilic,8.83
STR_358,Streptococcus,choice,Positive,Anaerobic,3.6
STR_672,Bacillus,choice,Negative,Anaerobic,6.51
STR_102,Streptococcus,against,Negative,Facultative Anaerobe,1.69
STR_251,Lactobacillus,so,Negative,Aerobic,0.96
STR_799,Pseudomonas,actually,Negative,Aerobic,5.83
STR_642,Bacillus,message,Negative,Anaerobic,4.52
STR_788,Pseudomonas,reach,Negative,Aerobic,9.89
STR_911,Clostridium,wrong,Positive,Anaerobic,5.69
STR_259,Streptococcus,finally,Positive,Facultative Anaerobe,7.97
STR_114,Lactobacillus,take,Negative,Anaerobic,8.44
STR_464,Lactobacillus,successful,Negative,Microaerophilic,6.82
STR_229,Staphylococcus,project,Positive,Aerobic,5.17
STR_286,Streptococcus,side,Negative,Facultative Anaerobe,5.9
STR_193,Streptococcus,certain,Negative,Anaerobic,1.29
STR_138,Pseudomonas,officer,Positive,Microaerophilic,7.94
STR_446,Staphylococcus,him,Positive,Aerobic,1.5
STR_961,Streptococcus,look,Positive,Microaerophilic,8.41
STR_802,Streptococcus,sister,Negative,Aerobic,8.15
STR_779,Staphylococcus,leader,Positive,Aerobic,4.17
STR_346,Clostridium,the,Negative,Aerobic,6.12
STR_372,Pseudomonas,color,Positive,Facultative Anaerobe,6.16
STR_448,Pseudomonas,able,Positive,Aerobic,2.06
STR_410,Pseudomonas,control,Positive,Microaerophilic,3.38
STR_318,Lactobacillus,bank,Positive,Microaerophilic,8.66
STR_424,Bacillus,character,Positive,Anaerobic,3.61
STR_345,Clostridium,financial,Positive,Microaerophilic,1.75
STR_500,Bacillus,own,Negative,Facultative Anaerobe,1.74
STR_950,Staphylococcus,account,Negative,Microaerophilic,4.3
STR_273,Clostridium,else,Positive,Anaerobic,2.92
STR_435,Clostridium,maybe,Negative,Anaerobic,1.45
STR_510,Pseudomonas,consider,Positive,Microaerophilic,3.59
STR_531,Pseudomonas,of,Negative,Anaerobic,4.23
STR_587,Lactobacillus,friend,Positive,Facultative Anaerobe,3.38
STR_884,Streptococcus,economic,Positive,Aerobic,9.33
STR_951,Clostridium,evening,Negative,Aerobic,7.54
STR_546,Bacillus,from,Negative,Microaerophilic,6.66
STR_801,Streptococcus,point,Positive,Anaerobic,7.75
STR_150,Bacillus,state,Negative,Anaerobic,0.51
STR_704,Lactobacillus,send,Positive,Facultative Anaerobe,3.6
STR_940,Lactobacillus,enter,Negative,Anaerobic,3.13
STR_549,Lactobacillus,particular,Negative,Anaerobic,2.52
STR_435,Lactobacillus,mind,Negative,Facultative Anaerobe,4.52
STR_992,Lactobacillus,right,Positive,Aerobic,5.0
STR_149,Bacillus,value,Negative,Microaerophilic,9.61
STR_408,Streptococcus,guy,Negative,Anaerobic,8.51
STR_588,Pseudomonas,indeed,Positive,Microaerophilic,4.62
STR_994,Streptococcus,particularly,Negative,Microaerophilic,5.9
STR_361,Clostridium,paper,Positive,Anaerobic,1.28
STR_743,Clostridium,why,Negative,Aerobic,9.73
STR_487,Lactobacillus,hundred,Negative,Aerobic,5.01
STR_957,Bacillus,laugh,Positive,Microaerophilic,5.01
STR_496,Bacillus,memory,Positive,Aerobic,0.68
STR_589,Bacillus,small,Negative,Microaerophilic,4.02
STR_312,Clostridium,mother,Positive,Facultative Anaerobe,8.35
STR_619,Lactobacillus,point,Positive,Facultative Anaerobe,9.79
STR_809,Clostridium,sure,Negative,Microaerophilic,4.38
STR_996,Clostridium,put,Positive,Microaerophilic,6.55
STR_321,Bacillus,peace,Negative,Facultative Anaerobe,8.65
STR_142,Staphylococcus,study,Negative,Anaerobic,7.93
STR_854,Bacillus,production,Positive,Microaerophilic,8.92
STR_651,Clostridium,tax,Positive,Aerobic,0.84
STR_255,Clostridium,kitchen,Negative,Microaerophilic,9.99
STR_911,Streptococcus,west,Negative,Microaerophilic,7.38
STR_576,Lactobacillus,care,Negative,Microaerophilic,4.96
STR_356,Staphylococcus,quality,Negative,Facultative Anaerobe,8.59
STR_227,Clostridium,perhaps,Negative,Anaerobic,4.93
STR_110,Bacillus,trial,Positive,Aerobic,8.98
STR_431,Pseudomonas,clearly,Negative,Anaerobic,5.23
STR_687,Streptococcus,cover,Negative,Microaerophilic,9.95
STR_416,Lactobacillus,few,Positive,Microaerophilic,6.87
STR_125,Lactobacillus,much,Negative,Anaerobic,2.64
STR_667,Staphylococcus,take,Negative,Aerobic,6.87
STR_584,Lactobacillus,this,Positive,Aerobic,3.19
STR_628,Staphylococcus,debate,Positive,Microaerophilic,5.15
STR_970,Clostridium,compare,Positive,Aerobic,8.35
STR_911,Lactobacillus,drop,Positive,Anaerobic,9.78
STR_789,Staphylococcus,current,Negative,Anaerobic,3.37
STR_242,Streptococcus,magazine,Positive,Facultative Anaerobe,7.96
STR_710,Lactobacillus,attorney,Negative,Microaerophilic,2.57
STR_850,Clostridium,top,Negative,Anaerobic,6.32
STR_773,Bacillus,north,Negative,Anaerobic,3.27
STR_918,Lactobacillus,staff,Negative,Microaerophilic,3.98
STR_866,Clostridium,foot,Negative,Anaerobic,9.6
STR_377,Staphylococcus,young,Positive,Aerobic,5.88
STR_837,Pseudomonas,available,Positive,Anaerobic,3.64
STR_450,Lactobacillus,work,Negative,Anaerobic,8.51
STR_609,Clostridium,walk,Negative,Aerobic,9.61
STR_258,Staphylococcus,heart,Negative,Aerobic,0.54
STR_688,Clostridium,science,Negative,Anaerobic,7.71
STR_313,Pseudomonas,little,Positive,Anaerobic,9.47
STR_549,Lactobacillus,require,Negative,Anaerobic,7.92
STR_306,Clostridium,middle,Positive,Anaerobic,4.12
STR_234,Bacillus,information,Positive,Aerobic,9.14
STR_177,Pseudomonas,perhaps,Positive,Aerobic,9.08
STR_309,Streptococcus,can,Negative,Anaerobic,1.31
STR_218,Streptococcus,senior,Negative,Microaerophilic,8.56
STR_436,Clostridium,claim,Negative,Aerobic,2.97
STR_489,Staphylococcus,allow,Positive,Microaerophilic,1.52
STR_847,Clostridium,listen,Negative,Facultative Anaerobe,9.8
STR_797,Lactobacillus,pattern,Negative,Microaerophilic,6.62
STR_585,Pseudomonas,population,Negative,Microaerophilic,8.07
STR_681,Pseudomonas,smile,Negative,Microaerophilic,8.03
STR_823,Bacillus,responsibility,Negative,Aerobic,1.8
STR_330,Staphylococcus,those,Positive,Aerobic,8.12
STR_226,Clostridium,try,Negative,Aerobic,8.05
STR_470,Bacillus,social,Negative,Aerobic,3.04
STR_354,Lactobacillus,enter,Positive,Facultative Anaerobe,5.24
STR_379,Pseudomonas,growth,Negative,Anaerobic,5.63
STR_604,Staphylococcus,poor,Negative,Anaerobic,9.54
STR_948,Clostridium,study,Positive,Facultative Anaerobe,9.41
STR_172,Staphylococcus,cost,Positive,Aerobic,1.09
STR_793,Clostridium,pattern,Positive,Aerobic,8.36
STR_906,Staphylococcus,whole,Negative,Facultative Anaerobe,4.69
STR_329,Streptococcus,with,Negative,Facultative Anaerobe,2.71
STR_574,Staphylococcus,nearly,Negative,Microaerophilic,1.51
STR_564,Bacillus,effect,Negative,Facultative Anaerobe,5.86
STR_149,Clostridium,theory,Positive,Anaerobic,9.46
STR_664,Lactobacillus,customer,Positive,Aerobic,1.94
STR_569,Clostridium,catch,Negative,Aerobic,4.83
STR_758,Clostridium,arrive,Positive,Aerobic,2.73
STR_314,Lactobacillus,education,Positive,Facultative Anaerobe,9.33
STR_365,Staphylococcus,TV,Positive,Facultative Anaerobe,1.81
STR_513,Staphylococcus,southern,Negative,Facultative Anaerobe,5.06
STR_845,Clostridium,fight,Positive,Anaerobic,2.96
STR_129,Lactobacillus,this,Positive,Anaerobic,6.97
STR_303,Clostridium,off,Positive,Facultative Anaerobe,3.68
STR_134,Staphylococcus,already,Positive,Anaerobic,3.42
STR_385,Clostridium,relationship,Negative,Facultative Anaerobe,7.51
STR_601,Clostridium,this,Negative,Facultative Anaerobe,8.13
STR_540,Staphylococcus,ago,Positive,Aerobic,6.89
STR_465,Streptococcus,million,Negative,Anaerobic,1.43
STR_105,Staphylococcus,decide,Negative,Facultative Anaerobe,4.66
STR_379,Streptococcus,be,Negative,Aerobic,2.05
STR_914,Streptococcus,read,Positive,Microaerophilic,6.34
STR_441,Staphylococcus,draw,Negative,Anaerobic,4.64
STR_866,Pseudomonas,race,Negative,Facultative Anaerobe,6.26
STR_265,Streptococcus,ball,Negative,Microaerophilic,3.75
STR_749,Staphylococcus,without,Negative,Anaerobic,9.8
STR_799,Staphylococcus,note,Positive,Facultative Anaerobe,9.83
STR_230,Lactobacillus,education,Positive,Anaerobic,7.75
STR_282,Staphylococcus,you,Positive,Facultative Anaerobe,1.57
STR_690,Bacillus,majority,Positive,Microaerophilic,6.39
STR_499,Staphylococcus,tough,Positive,Microaerophilic,3.56
STR_600,Clostridium,seven,Positive,Aerobic,3.1
STR_917,Pseudomonas,market,Negative,Aerobic,5.07
STR_533,Streptococcus,trade,Negative,Facultative Anaerobe,0.91
STR_993,Bacillus,cost,Positive,Anaerobic,3.71
STR_973,Streptococcus,dog,Negative,Anaerobic,1.23
STR_507,Bacillus,TV,Negative,Aerobic,8.8
STR_361,Bacillus,whether,Negative,Aerobic,1.24
STR_431,Streptococcus,these,Negative,Microaerophilic,7.55
STR_881,Bacillus,simply,Negative,Microaerophilic,4.0
STR_452,Bacillus,whether,Positive,Anaerobic,0.64
STR_488,Pseudomonas,night,Negative,Facultative Anaerobe,7.46
STR_957,Clostridium,medical,Negative,Facultative Anaerobe,1.82
STR_555,Lactobacillus,bed,Positive,Aerobic,6.95
STR_578,Staphylococcus,institution,Negative,Aerobic,1.68
STR_202,Streptococcus,maybe,Positive,Facultative Anaerobe,5.9
STR_659,Streptococcus,watch,Negative,Microaerophilic,6.5
STR_549,Streptococcus,receive,Positive,Anaerobic,0.82
STR_440,Pseudomonas,between,Positive,Aerobic,1.61
STR_751,Bacillus,attack,Positive,Microaerophilic,6.14
STR_774,Pseudomonas,in,Negative,Facultative Anaerobe,7.53
STR_629,Staphylococcus,anyone,Positive,Aerobic,4.38
STR_491,Staphylococcus,part,Positive,Microaerophilic,5.48
STR_352,Staphylococcus,but,Negative,Aerobic,6.57
STR_893,Bacillus,ago,Negative,Microaerophilic,9.91
STR_621,Staphylococcus,watch,Positive,Aerobic,9.04
STR_834,Staphylococcus,capital,Positive,Microaerophilic,7.76
STR_192,Streptococcus,concern,Negative,Aerobic,6.58
STR_777,Clostridium,range,Negative,Facultative Anaerobe,9.15
STR_777,Pseudomonas,both,Positive,Facultative Anaerobe,7.72
STR_199,Clostridium,imagine,Positive,Aerobic,2.19
STR_650,Clostridium,camera,Positive,Aerobic,7.92
STR_134,Streptococcus,you,Positive,Aerobic,0.6
STR_823,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.65
STR_838,Clostridium,traditional,Negative,Facultative Anaerobe,5.79
STR_580,Staphylococcus,nation,Negative,Facultative Anaerobe,6.7
STR_211,Streptococcus,pattern,Positive,Anaerobic,1.69
STR_159,Staphylococcus,it,Negative,Anaerobic,8.94
STR_477,Clostridium,soldier,Negative,Facultative Anaerobe,9.18
STR_279,Streptococcus,environmental,Negative,Facultative Anaerobe,2.24
STR_191,Staphylococcus,practice,Negative,Facultative Anaerobe,7.03
STR_285,Clostridium,perform,Positive,Aerobic,5.76
STR_253,Clostridium,personal,Negative,Microaerophilic,3.88
STR_322,Clostridium,high,Positive,Aerobic,5.46
STR_132,Pseudomonas,box,Positive,Anaerobic,8.6
STR_511,Staphylococcus,once,Positive,Aerobic,9.43
STR_816,Clostridium,figure,Positive,Anaerobic,9.52
STR_181,Bacillus,simply,Positive,Anaerobic,9.52
STR_681,Bacillus,continue,Positive,Microaerophilic,8.13
STR_289,Lactobacillus,natural,Positive,Facultative Anaerobe,3.31
STR_741,Staphylococcus,star,Negative,Aerobic,0.85
STR_267,Bacillus,much,Negative,Facultative Anaerobe,0.94
STR_221,Streptococcus,operation,Negative,Aerobic,1.86
STR_134,Lactobacillus,consider,Positive,Aerobic,3.54
STR_775,Clostridium,economic,Negative,Aerobic,8.5
STR_362,Clostridium,south,Positive,Facultative Anaerobe,4.43
STR_442,Pseudomonas,rich,Negative,Anaerobic,9.03
STR_983,Pseudomonas,whatever,Negative,Aerobic,4.99
STR_692,Pseudomonas,dog,Positive,Microaerophilic,7.55
STR_930,Pseudomonas,source,Positive,Anaerobic,0.68
STR_350,Clostridium,effect,Positive,Anaerobic,0.64
STR_600,Staphylococcus,cell,Negative,Aerobic,4.3
STR_466,Lactobacillus,feeling,Negative,Microaerophilic,1.15
STR_734,Bacillus,modern,Positive,Aerobic,1.71
STR_984,Streptococcus,soon,Positive,Facultative Anaerobe,4.1
STR_631,Staphylococcus,table,Negative,Anaerobic,7.66
STR_877,Staphylococcus,white,Positive,Microaerophilic,1.69
STR_170,Streptococcus,store,Positive,Aerobic,7.82
STR_803,Bacillus,oil,Positive,Aerobic,5.89
STR_560,Lactobacillus,statement,Negative,Facultative Anaerobe,7.55
STR_944,Lactobacillus,soldier,Positive,Anaerobic,2.33
STR_247,Lactobacillus,budget,Positive,Microaerophilic,8.82
STR_157,Streptococcus,class,Negative,Facultative Anaerobe,1.0
STR_923,Bacillus,always,Negative,Facultative Anaerobe,7.01
STR_793,Lactobacillus,Mrs,Negative,Microaerophilic,3.99
STR_852,Clostridium,something,Negative,Facultative Anaerobe,2.11
STR_128,Staphylococcus,fly,Negative,Anaerobic,6.35
STR_221,Streptococcus,bit,Negative,Microaerophilic,3.66
STR_191,Bacillus,writer,Negative,Microaerophilic,8.54
STR_769,Streptococcus,charge,Negative,Facultative Anaerobe,1.08
STR_287,Bacillus,realize,Negative,Anaerobic,1.09
STR_307,Lactobacillus,effort,Positive,Facultative Anaerobe,9.88
STR_682,Streptococcus,growth,Negative,Microaerophilic,4.28
STR_866,Streptococcus,attack,Positive,Microaerophilic,4.45
STR_320,Pseudomonas,issue,Negative,Facultative Anaerobe,7.68
STR_944,Streptococcus,fill,Positive,Aerobic,7.74
STR_701,Streptococcus,no,Positive,Facultative Anaerobe,4.48
STR_485,Lactobacillus,build,Positive,Aerobic,3.75
STR_234,Lactobacillus,heart,Negative,Microaerophilic,0.68
STR_136,Streptococcus,investment,Negative,Aerobic,7.38
STR_653,Bacillus,military,Negative,Aerobic,2.39
STR_294,Streptococcus,outside,Positive,Anaerobic,1.21
STR_378,Lactobacillus,involve,Negative,Anaerobic,5.88
STR_410,Pseudomonas,close,Negative,Microaerophilic,9.6
STR_646,Pseudomonas,it,Negative,Microaerophilic,6.03
STR_179,Pseudomonas,share,Positive,Aerobic,0.56
STR_198,Pseudomonas,boy,Positive,Microaerophilic,3.43
STR_147,Pseudomonas,treatment,Negative,Microaerophilic,7.75
STR_583,Clostridium,rise,Positive,Facultative Anaerobe,8.52
STR_534,Bacillus,music,Negative,Facultative Anaerobe,5.27
STR_369,Bacillus,large,Negative,Facultative Anaerobe,8.55
STR_223,Lactobacillus,cost,Positive,Aerobic,6.02
STR_695,Streptococcus,may,Negative,Aerobic,8.2
STR_441,Staphylococcus,manage,Negative,Facultative Anaerobe,2.09
STR_108,Clostridium,discuss,Positive,Aerobic,5.0
STR_183,Lactobacillus,something,Negative,Microaerophilic,6.61
STR_916,Bacillus,practice,Negative,Facultative Anaerobe,1.52
STR_372,Lactobacillus,simply,Negative,Microaerophilic,5.87
STR_832,Clostridium,spend,Positive,Microaerophilic,2.45
STR_111,Bacillus,likely,Positive,Microaerophilic,4.14
STR_520,Clostridium,develop,Positive,Aerobic,4.94
STR_157,Streptococcus,expert,Positive,Facultative Anaerobe,1.35
STR_885,Staphylococcus,girl,Negative,Microaerophilic,5.68
STR_598,Staphylococcus,foot,Negative,Facultative Anaerobe,6.68
STR_918,Lactobacillus,treatment,Negative,Anaerobic,8.5
STR_215,Streptococcus,help,Negative,Aerobic,4.36
STR_192,Bacillus,yeah,Negative,Aerobic,9.62
STR_959,Lactobacillus,or,Negative,Anaerobic,6.63
STR_204,Pseudomonas,over,Negative,Anaerobic,7.11
STR_823,Lactobacillus,TV,Negative,Facultative Anaerobe,6.3
STR_632,Bacillus,story,Negative,Aerobic,9.48
STR_944,Staphylococcus,expert,Positive,Microaerophilic,4.17
