strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Staphylococcus,image,Positive,Aerobic,8.35
STR_705,Pseudomonas,control,Positive,Microaerophilic,2.74
STR_546,Lactobacillus,outside,Negative,Facultative Anaerobe,7.0
STR_338,Bacillus,visit,Positive,Facultative Anaerobe,3.8
STR_452,Bacillus,reason,Negative,Aerobic,9.42
STR_845,Bacillus,whether,Positive,Microaerophilic,4.26
STR_702,Streptococcus,tax,Positive,Aerobic,7.39
STR_874,Lactobacillus,gas,Negative,Microaerophilic,7.65
STR_697,Clostridium,respond,Negative,Anaerobic,8.57
STR_960,Bacillus,this,Positive,Facultative Anaerobe,9.06
STR_825,Bacillus,attention,Negative,Facultative Anaerobe,4.96
STR_891,Pseudomonas,green,Positive,Microaerophilic,4.83
STR_487,Clostridium,sit,Negative,Aerobic,6.38
STR_585,Clostridium,old,Positive,Facultative Anaerobe,7.04
STR_938,Bacillus,plan,Negative,Microaerophilic,1.49
STR_439,Bacillus,forward,Negative,Anaerobic,6.9
STR_281,Staphylococcus,my,Positive,Facultative Anaerobe,7.35
STR_485,Clostridium,bed,Negative,Microaerophilic,9.98
STR_266,Lactobacillus,population,Negative,Anaerobic,4.56
STR_760,Clostridium,company,Negative,Anaerobic,6.63
STR_619,Streptococcus,month,Negative,Facultative Anaerobe,7.42
STR_974,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.9
STR_488,Staphylococcus,social,Positive,Anaerobic,6.43
STR_749,Pseudomonas,sit,Negative,Microaerophilic,4.3
STR_498,Bacillus,find,Positive,Facultative Anaerobe,9.66
STR_684,Streptococcus,air,Negative,Microaerophilic,3.61
STR_213,Bacillus,operation,Positive,Facultative Anaerobe,2.19
STR_424,Streptococcus,five,Negative,Aerobic,1.2
STR_889,Pseudomonas,state,Positive,Facultative Anaerobe,3.13
STR_556,Staphylococcus,physical,Positive,Aerobic,5.36
STR_909,Lactobacillus,test,Positive,Facultative Anaerobe,1.36
STR_313,Streptococcus,drop,Positive,Aerobic,3.01
STR_845,Pseudomonas,citizen,Negative,Aerobic,1.38
STR_116,Bacillus,attention,Negative,Aerobic,8.69
STR_651,Pseudomonas,include,Positive,Aerobic,9.05
STR_979,Clostridium,former,Positive,Microaerophilic,5.5
STR_190,Pseudomonas,area,Negative,Facultative Anaerobe,3.88
STR_652,Staphylococcus,writer,Positive,Aerobic,4.27
STR_436,Staphylococcus,art,Positive,Microaerophilic,6.71
STR_329,Streptococcus,seek,Positive,Aerobic,9.36
STR_565,Lactobacillus,approach,Negative,Aerobic,3.65
STR_502,Clostridium,parent,Negative,Microaerophilic,7.88
STR_435,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.54
STR_616,Streptococcus,music,Positive,Anaerobic,9.25
STR_151,Clostridium,far,Negative,Anaerobic,2.04
STR_234,Lactobacillus,find,Positive,Facultative Anaerobe,4.42
STR_205,Bacillus,sell,Positive,Anaerobic,4.27
STR_485,Lactobacillus,continue,Negative,Aerobic,8.13
STR_225,Streptococcus,of,Negative,Aerobic,8.36
STR_274,Staphylococcus,perform,Positive,Microaerophilic,7.02
STR_544,Streptococcus,mother,Positive,Anaerobic,1.78
STR_519,Clostridium,husband,Positive,Anaerobic,1.89
STR_568,Staphylococcus,through,Negative,Aerobic,1.69
STR_966,Bacillus,eight,Positive,Anaerobic,4.49
STR_196,Pseudomonas,would,Positive,Aerobic,5.85
STR_709,Lactobacillus,to,Positive,Anaerobic,5.67
STR_373,Clostridium,administration,Positive,Anaerobic,5.18
STR_636,Streptococcus,painting,Negative,Anaerobic,3.47
STR_675,Pseudomonas,citizen,Positive,Anaerobic,9.45
STR_676,Streptococcus,quickly,Positive,Aerobic,8.93
STR_689,Streptococcus,style,Negative,Anaerobic,8.38
STR_689,Staphylococcus,middle,Positive,Facultative Anaerobe,1.03
STR_966,Lactobacillus,resource,Positive,Aerobic,2.31
STR_759,Clostridium,use,Negative,Anaerobic,2.96
STR_824,Bacillus,type,Positive,Facultative Anaerobe,1.81
STR_770,Bacillus,impact,Positive,Microaerophilic,1.91
STR_581,Lactobacillus,pay,Negative,Microaerophilic,3.92
STR_364,Pseudomonas,figure,Positive,Facultative Anaerobe,2.65
STR_377,Lactobacillus,son,Negative,Facultative Anaerobe,3.66
STR_371,Bacillus,allow,Negative,Anaerobic,9.79
STR_113,Clostridium,whether,Negative,Anaerobic,2.69
STR_829,Staphylococcus,upon,Positive,Microaerophilic,0.56
STR_957,Staphylococcus,moment,Negative,Anaerobic,4.68
STR_339,Streptococcus,response,Negative,Anaerobic,7.65
STR_128,Streptococcus,however,Positive,Anaerobic,7.02
STR_367,Clostridium,wear,Negative,Aerobic,9.01
STR_718,Staphylococcus,coach,Negative,Microaerophilic,1.51
STR_747,Bacillus,activity,Negative,Microaerophilic,3.97
STR_124,Streptococcus,travel,Positive,Microaerophilic,1.03
STR_426,Clostridium,level,Negative,Anaerobic,4.95
STR_699,Pseudomonas,subject,Positive,Anaerobic,3.81
STR_829,Bacillus,activity,Positive,Aerobic,1.97
STR_130,Pseudomonas,side,Negative,Microaerophilic,9.43
STR_391,Lactobacillus,loss,Positive,Microaerophilic,7.8
STR_926,Bacillus,alone,Positive,Microaerophilic,4.7
STR_994,Bacillus,only,Positive,Anaerobic,5.22
STR_195,Lactobacillus,watch,Positive,Facultative Anaerobe,8.97
STR_853,Bacillus,tax,Negative,Anaerobic,7.77
STR_379,Staphylococcus,onto,Negative,Facultative Anaerobe,5.94
STR_184,Pseudomonas,result,Negative,Facultative Anaerobe,5.38
STR_676,Bacillus,project,Negative,Facultative Anaerobe,5.48
STR_595,Lactobacillus,always,Positive,Facultative Anaerobe,4.03
STR_103,Clostridium,during,Positive,Anaerobic,4.88
STR_948,Lactobacillus,course,Positive,Aerobic,8.81
STR_704,Staphylococcus,take,Negative,Microaerophilic,2.06
STR_288,Lactobacillus,start,Positive,Anaerobic,4.77
STR_791,Staphylococcus,do,Positive,Facultative Anaerobe,2.89
STR_306,Streptococcus,whole,Positive,Facultative Anaerobe,7.56
STR_285,Clostridium,report,Negative,Aerobic,4.27
STR_288,Staphylococcus,manager,Positive,Microaerophilic,2.43
STR_907,Lactobacillus,light,Negative,Aerobic,9.49
STR_599,Clostridium,walk,Negative,Microaerophilic,2.91
STR_529,Bacillus,stay,Positive,Facultative Anaerobe,9.37
STR_652,Staphylococcus,job,Negative,Anaerobic,7.14
STR_631,Streptococcus,play,Positive,Microaerophilic,8.26
STR_454,Staphylococcus,around,Negative,Anaerobic,7.59
STR_578,Staphylococcus,board,Negative,Microaerophilic,1.07
STR_792,Clostridium,training,Negative,Anaerobic,8.81
STR_722,Lactobacillus,statement,Positive,Microaerophilic,5.75
STR_253,Pseudomonas,create,Negative,Aerobic,9.54
STR_189,Clostridium,ready,Positive,Anaerobic,6.94
STR_665,Streptococcus,save,Negative,Anaerobic,8.72
STR_757,Staphylococcus,voice,Negative,Facultative Anaerobe,9.7
STR_282,Bacillus,foot,Positive,Anaerobic,7.28
STR_953,Streptococcus,yes,Negative,Aerobic,2.58
STR_915,Lactobacillus,risk,Positive,Anaerobic,6.72
STR_670,Staphylococcus,participant,Positive,Microaerophilic,2.61
STR_410,Streptococcus,hundred,Negative,Aerobic,9.21
STR_385,Streptococcus,evening,Negative,Facultative Anaerobe,6.29
STR_670,Bacillus,ready,Positive,Aerobic,0.92
STR_123,Pseudomonas,strategy,Positive,Aerobic,4.24
STR_331,Staphylococcus,defense,Negative,Anaerobic,5.34
STR_140,Streptococcus,point,Negative,Aerobic,3.77
STR_315,Lactobacillus,impact,Negative,Anaerobic,0.88
STR_613,Clostridium,but,Positive,Facultative Anaerobe,2.76
STR_271,Bacillus,five,Positive,Microaerophilic,8.54
STR_842,Staphylococcus,dark,Positive,Aerobic,1.23
STR_191,Pseudomonas,activity,Negative,Facultative Anaerobe,5.0
STR_599,Streptococcus,future,Positive,Microaerophilic,5.85
STR_440,Clostridium,south,Positive,Aerobic,6.35
STR_767,Streptococcus,meet,Negative,Anaerobic,4.64
STR_394,Staphylococcus,voice,Negative,Microaerophilic,0.59
STR_162,Bacillus,product,Positive,Aerobic,7.76
STR_538,Staphylococcus,enjoy,Negative,Anaerobic,6.92
STR_704,Staphylococcus,us,Negative,Facultative Anaerobe,4.39
STR_594,Clostridium,student,Positive,Microaerophilic,5.98
STR_595,Streptococcus,education,Negative,Aerobic,6.9
STR_341,Streptococcus,election,Negative,Anaerobic,4.61
STR_350,Bacillus,interesting,Negative,Microaerophilic,4.55
STR_924,Streptococcus,plant,Negative,Aerobic,7.58
STR_197,Lactobacillus,no,Negative,Microaerophilic,3.98
STR_301,Streptococcus,at,Negative,Facultative Anaerobe,2.17
STR_831,Bacillus,identify,Negative,Microaerophilic,4.6
STR_537,Clostridium,beautiful,Positive,Aerobic,1.48
STR_105,Pseudomonas,develop,Negative,Facultative Anaerobe,6.33
STR_911,Pseudomonas,reason,Negative,Facultative Anaerobe,6.49
STR_647,Pseudomonas,pick,Negative,Anaerobic,9.97
STR_118,Bacillus,five,Negative,Anaerobic,4.6
STR_692,Lactobacillus,front,Positive,Anaerobic,8.55
STR_262,Clostridium,foot,Positive,Anaerobic,2.01
STR_672,Bacillus,read,Negative,Facultative Anaerobe,1.31
STR_146,Bacillus,describe,Negative,Facultative Anaerobe,6.55
STR_892,Lactobacillus,young,Positive,Aerobic,6.82
STR_457,Clostridium,step,Positive,Aerobic,9.41
STR_818,Staphylococcus,happen,Positive,Aerobic,7.67
STR_832,Clostridium,best,Negative,Facultative Anaerobe,7.32
STR_918,Clostridium,key,Positive,Facultative Anaerobe,5.04
STR_354,Streptococcus,land,Positive,Aerobic,2.74
STR_642,Staphylococcus,someone,Positive,Facultative Anaerobe,7.61
STR_542,Lactobacillus,record,Positive,Aerobic,5.24
STR_779,Bacillus,plan,Positive,Anaerobic,2.65
STR_249,Staphylococcus,experience,Positive,Facultative Anaerobe,0.53
STR_329,Streptococcus,around,Positive,Anaerobic,2.92
STR_832,Lactobacillus,its,Negative,Facultative Anaerobe,5.11
STR_926,Streptococcus,available,Positive,Anaerobic,5.65
STR_850,Streptococcus,child,Positive,Anaerobic,1.59
STR_440,Bacillus,result,Negative,Microaerophilic,5.22
STR_688,Bacillus,space,Positive,Aerobic,7.11
STR_512,Clostridium,role,Positive,Facultative Anaerobe,2.82
STR_504,Clostridium,for,Positive,Facultative Anaerobe,4.88
STR_362,Streptococcus,by,Positive,Aerobic,1.88
STR_689,Staphylococcus,until,Negative,Aerobic,1.98
STR_826,Lactobacillus,whole,Negative,Aerobic,3.19
STR_851,Lactobacillus,finally,Negative,Anaerobic,5.22
STR_623,Lactobacillus,expect,Positive,Anaerobic,3.79
STR_165,Pseudomonas,girl,Negative,Facultative Anaerobe,2.35
STR_149,Pseudomonas,upon,Negative,Aerobic,3.94
STR_451,Clostridium,force,Positive,Aerobic,7.26
STR_347,Streptococcus,doctor,Negative,Microaerophilic,6.09
STR_438,Pseudomonas,good,Negative,Facultative Anaerobe,4.28
STR_525,Staphylococcus,hope,Positive,Microaerophilic,8.45
STR_777,Pseudomonas,toward,Negative,Anaerobic,3.5
STR_375,Clostridium,talk,Negative,Facultative Anaerobe,1.24
STR_111,Staphylococcus,because,Negative,Microaerophilic,1.19
STR_401,Streptococcus,environment,Positive,Microaerophilic,0.7
STR_616,Bacillus,woman,Positive,Facultative Anaerobe,4.75
STR_985,Lactobacillus,back,Negative,Anaerobic,8.07
STR_925,Bacillus,once,Negative,Microaerophilic,6.79
STR_351,Streptococcus,attorney,Negative,Facultative Anaerobe,7.31
STR_530,Streptococcus,call,Positive,Microaerophilic,9.93
STR_837,Staphylococcus,bring,Positive,Anaerobic,6.27
STR_585,Staphylococcus,always,Positive,Facultative Anaerobe,4.61
STR_829,Clostridium,tend,Negative,Aerobic,7.28
STR_602,Streptococcus,mean,Positive,Facultative Anaerobe,9.94
STR_521,Pseudomonas,couple,Positive,Microaerophilic,9.25
STR_599,Staphylococcus,director,Positive,Facultative Anaerobe,8.36
STR_980,Lactobacillus,drug,Negative,Anaerobic,1.76
STR_437,Staphylococcus,raise,Positive,Anaerobic,1.53
STR_337,Bacillus,source,Positive,Microaerophilic,2.65
STR_700,Lactobacillus,born,Positive,Facultative Anaerobe,0.98
STR_549,Streptococcus,authority,Positive,Facultative Anaerobe,5.93
STR_649,Pseudomonas,foot,Positive,Anaerobic,8.41
STR_183,Clostridium,about,Negative,Aerobic,6.24
STR_641,Lactobacillus,sister,Positive,Aerobic,0.57
STR_876,Clostridium,scene,Negative,Aerobic,4.09
STR_157,Lactobacillus,various,Positive,Facultative Anaerobe,9.57
STR_710,Bacillus,challenge,Positive,Aerobic,4.21
STR_624,Bacillus,notice,Negative,Microaerophilic,7.98
STR_835,Staphylococcus,continue,Positive,Facultative Anaerobe,1.95
STR_607,Lactobacillus,issue,Positive,Aerobic,7.64
STR_423,Clostridium,year,Negative,Anaerobic,7.56
STR_275,Pseudomonas,together,Negative,Microaerophilic,4.13
STR_138,Pseudomonas,good,Positive,Microaerophilic,1.87
STR_873,Pseudomonas,sense,Negative,Anaerobic,9.19
STR_664,Clostridium,fine,Positive,Microaerophilic,3.42
STR_404,Pseudomonas,ready,Positive,Anaerobic,3.78
STR_617,Lactobacillus,decide,Negative,Microaerophilic,8.63
STR_327,Bacillus,be,Negative,Microaerophilic,6.64
STR_795,Streptococcus,probably,Negative,Aerobic,1.16
STR_278,Clostridium,character,Negative,Aerobic,2.48
STR_676,Bacillus,go,Positive,Facultative Anaerobe,8.04
STR_983,Lactobacillus,green,Positive,Anaerobic,8.77
STR_745,Pseudomonas,energy,Negative,Microaerophilic,4.83
STR_324,Pseudomonas,spend,Negative,Aerobic,7.37
STR_238,Lactobacillus,surface,Negative,Microaerophilic,8.95
STR_266,Clostridium,guess,Positive,Facultative Anaerobe,1.28
STR_271,Streptococcus,idea,Negative,Microaerophilic,5.8
STR_612,Streptococcus,federal,Positive,Microaerophilic,5.06
STR_899,Streptococcus,pattern,Negative,Anaerobic,3.75
STR_725,Streptococcus,might,Negative,Aerobic,3.17
STR_189,Clostridium,maintain,Negative,Microaerophilic,2.16
STR_370,Staphylococcus,space,Positive,Facultative Anaerobe,9.72
STR_428,Clostridium,head,Negative,Anaerobic,8.46
STR_549,Bacillus,high,Negative,Microaerophilic,9.55
STR_730,Lactobacillus,thank,Positive,Microaerophilic,4.03
STR_679,Lactobacillus,word,Negative,Facultative Anaerobe,2.38
STR_373,Clostridium,place,Positive,Microaerophilic,3.49
STR_527,Pseudomonas,first,Positive,Facultative Anaerobe,3.14
STR_521,Clostridium,itself,Positive,Facultative Anaerobe,7.79
STR_982,Pseudomonas,suddenly,Negative,Aerobic,2.02
STR_843,Bacillus,term,Negative,Aerobic,7.07
STR_986,Clostridium,here,Positive,Microaerophilic,8.55
STR_789,Lactobacillus,hundred,Positive,Microaerophilic,3.02
STR_150,Lactobacillus,get,Positive,Microaerophilic,0.68
STR_362,Lactobacillus,reach,Positive,Anaerobic,4.41
STR_928,Pseudomonas,message,Negative,Microaerophilic,6.19
STR_977,Lactobacillus,public,Positive,Facultative Anaerobe,1.92
STR_786,Staphylococcus,should,Positive,Aerobic,8.49
STR_863,Lactobacillus,decade,Positive,Aerobic,8.02
STR_139,Lactobacillus,me,Negative,Aerobic,2.99
STR_279,Bacillus,role,Negative,Microaerophilic,0.69
STR_662,Lactobacillus,loss,Negative,Anaerobic,3.66
STR_488,Streptococcus,deep,Positive,Aerobic,5.67
STR_315,Staphylococcus,teacher,Negative,Microaerophilic,9.85
STR_853,Lactobacillus,form,Negative,Microaerophilic,3.31
STR_349,Staphylococcus,control,Positive,Aerobic,5.09
STR_909,Bacillus,significant,Positive,Facultative Anaerobe,8.86
STR_926,Clostridium,center,Positive,Microaerophilic,3.09
STR_269,Staphylococcus,one,Positive,Microaerophilic,1.2
STR_553,Streptococcus,score,Positive,Microaerophilic,3.4
STR_191,Clostridium,state,Positive,Aerobic,6.15
STR_704,Bacillus,effect,Negative,Facultative Anaerobe,3.46
STR_771,Lactobacillus,no,Negative,Facultative Anaerobe,5.97
STR_627,Streptococcus,they,Positive,Facultative Anaerobe,2.97
STR_226,Lactobacillus,hotel,Positive,Anaerobic,9.77
STR_616,Streptococcus,manage,Positive,Microaerophilic,2.11
STR_184,Pseudomonas,body,Positive,Anaerobic,8.89
STR_870,Bacillus,different,Negative,Anaerobic,1.18
STR_820,Streptococcus,policy,Negative,Anaerobic,4.42
STR_683,Pseudomonas,organization,Positive,Anaerobic,2.55
STR_185,Bacillus,hand,Negative,Facultative Anaerobe,4.25
STR_800,Streptococcus,thought,Positive,Facultative Anaerobe,4.43
STR_178,Bacillus,cup,Positive,Anaerobic,5.86
STR_853,Staphylococcus,both,Negative,Facultative Anaerobe,9.06
STR_723,Clostridium,live,Positive,Anaerobic,2.47
STR_747,Lactobacillus,sound,Positive,Anaerobic,0.88
STR_232,Lactobacillus,card,Negative,Microaerophilic,7.99
STR_722,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.07
STR_255,Bacillus,leader,Positive,Microaerophilic,4.3
STR_759,Staphylococcus,walk,Negative,Facultative Anaerobe,4.29
STR_462,Streptococcus,cost,Negative,Facultative Anaerobe,6.87
STR_694,Clostridium,news,Negative,Aerobic,8.9
STR_885,Clostridium,office,Negative,Anaerobic,5.3
STR_143,Pseudomonas,few,Negative,Aerobic,7.89
STR_656,Clostridium,born,Positive,Facultative Anaerobe,9.39
STR_255,Staphylococcus,discuss,Positive,Facultative Anaerobe,0.61
STR_779,Streptococcus,yeah,Negative,Facultative Anaerobe,3.84
STR_722,Lactobacillus,note,Negative,Anaerobic,8.51
STR_166,Staphylococcus,news,Positive,Microaerophilic,9.19
STR_822,Streptococcus,government,Negative,Anaerobic,8.19
STR_958,Clostridium,theory,Positive,Aerobic,9.81
STR_209,Bacillus,foot,Negative,Anaerobic,1.0
STR_686,Staphylococcus,possible,Positive,Anaerobic,9.23
STR_936,Bacillus,I,Negative,Aerobic,6.43
STR_619,Clostridium,today,Positive,Aerobic,9.9
STR_483,Bacillus,world,Negative,Facultative Anaerobe,6.23
STR_504,Lactobacillus,either,Positive,Microaerophilic,9.48
STR_723,Pseudomonas,blood,Negative,Anaerobic,7.35
STR_916,Lactobacillus,level,Positive,Anaerobic,5.61
STR_232,Clostridium,because,Positive,Facultative Anaerobe,0.67
STR_572,Staphylococcus,mean,Positive,Facultative Anaerobe,4.18
STR_155,Bacillus,force,Negative,Microaerophilic,6.89
STR_216,Staphylococcus,movie,Negative,Microaerophilic,9.91
STR_489,Clostridium,trade,Negative,Facultative Anaerobe,4.76
STR_673,Pseudomonas,buy,Positive,Aerobic,7.12
STR_763,Bacillus,right,Negative,Aerobic,9.87
STR_276,Streptococcus,role,Positive,Aerobic,7.38
STR_149,Pseudomonas,much,Negative,Facultative Anaerobe,1.14
STR_287,Staphylococcus,issue,Negative,Aerobic,4.63
STR_411,Lactobacillus,place,Negative,Aerobic,4.39
STR_418,Lactobacillus,experience,Positive,Microaerophilic,5.15
STR_710,Clostridium,catch,Negative,Aerobic,6.05
STR_793,Lactobacillus,then,Positive,Anaerobic,5.97
STR_659,Bacillus,big,Negative,Facultative Anaerobe,1.23
STR_745,Bacillus,bed,Positive,Microaerophilic,8.47
STR_398,Pseudomonas,table,Negative,Anaerobic,9.28
STR_739,Clostridium,billion,Negative,Anaerobic,5.76
STR_181,Clostridium,north,Negative,Microaerophilic,0.77
STR_206,Clostridium,prevent,Positive,Aerobic,0.77
STR_335,Staphylococcus,finish,Negative,Facultative Anaerobe,7.67
STR_828,Pseudomonas,democratic,Negative,Anaerobic,2.9
STR_227,Bacillus,free,Positive,Microaerophilic,3.61
STR_786,Bacillus,go,Negative,Anaerobic,0.8
STR_613,Streptococcus,sometimes,Negative,Aerobic,7.88
STR_516,Pseudomonas,yourself,Positive,Anaerobic,3.7
STR_333,Pseudomonas,represent,Negative,Anaerobic,7.98
STR_903,Pseudomonas,book,Positive,Microaerophilic,7.34
STR_442,Streptococcus,indeed,Negative,Facultative Anaerobe,1.31
STR_499,Lactobacillus,bit,Negative,Anaerobic,7.73
STR_784,Staphylococcus,expert,Positive,Microaerophilic,9.72
STR_206,Lactobacillus,while,Negative,Facultative Anaerobe,0.91
STR_174,Streptococcus,describe,Negative,Facultative Anaerobe,0.66
STR_884,Bacillus,reality,Positive,Aerobic,5.79
STR_370,Clostridium,until,Positive,Microaerophilic,6.21
STR_915,Streptococcus,five,Positive,Anaerobic,7.68
STR_304,Bacillus,sign,Negative,Aerobic,9.42
STR_282,Streptococcus,into,Positive,Anaerobic,8.09
STR_589,Clostridium,opportunity,Negative,Aerobic,2.84
STR_535,Pseudomonas,station,Negative,Aerobic,8.2
STR_848,Pseudomonas,eight,Negative,Microaerophilic,5.34
STR_441,Lactobacillus,through,Positive,Facultative Anaerobe,6.15
STR_639,Pseudomonas,couple,Negative,Aerobic,4.58
STR_419,Pseudomonas,account,Positive,Aerobic,0.89
STR_910,Staphylococcus,indicate,Negative,Anaerobic,3.44
STR_638,Clostridium,certainly,Negative,Aerobic,1.8
STR_580,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.86
STR_686,Bacillus,sea,Positive,Microaerophilic,7.58
STR_575,Lactobacillus,strong,Negative,Anaerobic,5.34
STR_912,Clostridium,thing,Positive,Aerobic,4.18
STR_901,Pseudomonas,friend,Positive,Facultative Anaerobe,8.62
STR_932,Lactobacillus,hour,Negative,Microaerophilic,3.07
STR_658,Staphylococcus,very,Positive,Facultative Anaerobe,8.62
STR_986,Pseudomonas,as,Positive,Anaerobic,3.24
STR_863,Staphylococcus,score,Positive,Microaerophilic,3.3
STR_661,Bacillus,stock,Negative,Facultative Anaerobe,3.67
STR_519,Clostridium,yourself,Negative,Anaerobic,3.83
STR_602,Streptococcus,include,Positive,Facultative Anaerobe,7.39
STR_262,Clostridium,first,Negative,Microaerophilic,7.04
STR_369,Streptococcus,authority,Negative,Facultative Anaerobe,8.45
STR_105,Lactobacillus,term,Negative,Aerobic,6.87
STR_249,Clostridium,believe,Positive,Facultative Anaerobe,4.03
STR_293,Lactobacillus,human,Positive,Facultative Anaerobe,6.12
STR_256,Clostridium,sense,Negative,Anaerobic,5.81
STR_981,Staphylococcus,writer,Negative,Aerobic,5.74
STR_522,Streptococcus,through,Negative,Facultative Anaerobe,7.9
STR_695,Streptococcus,others,Positive,Aerobic,2.35
STR_970,Streptococcus,truth,Negative,Anaerobic,6.59
STR_804,Bacillus,effect,Positive,Microaerophilic,7.2
STR_739,Pseudomonas,ago,Negative,Facultative Anaerobe,4.35
STR_357,Staphylococcus,positive,Positive,Facultative Anaerobe,4.28
STR_458,Streptococcus,resource,Negative,Microaerophilic,8.92
STR_476,Lactobacillus,modern,Negative,Facultative Anaerobe,2.01
STR_654,Staphylococcus,road,Positive,Aerobic,7.8
STR_266,Bacillus,school,Positive,Facultative Anaerobe,9.01
STR_696,Pseudomonas,cover,Positive,Aerobic,5.1
STR_835,Pseudomonas,finish,Positive,Aerobic,4.17
STR_956,Clostridium,mind,Negative,Facultative Anaerobe,7.2
STR_750,Clostridium,agent,Negative,Aerobic,4.94
STR_975,Bacillus,nearly,Negative,Anaerobic,8.7
STR_960,Staphylococcus,add,Negative,Facultative Anaerobe,4.52
STR_701,Clostridium,time,Negative,Aerobic,1.93
STR_233,Bacillus,begin,Positive,Anaerobic,3.13
STR_202,Staphylococcus,alone,Positive,Aerobic,9.26
STR_395,Pseudomonas,where,Negative,Aerobic,3.42
STR_118,Streptococcus,once,Positive,Facultative Anaerobe,2.82
STR_491,Lactobacillus,build,Negative,Facultative Anaerobe,6.17
STR_287,Pseudomonas,Mr,Positive,Microaerophilic,4.88
STR_946,Lactobacillus,loss,Negative,Microaerophilic,8.63
STR_914,Staphylococcus,technology,Negative,Microaerophilic,2.0
STR_410,Bacillus,security,Negative,Aerobic,5.31
STR_832,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.63
STR_462,Pseudomonas,beat,Negative,Aerobic,5.74
STR_460,Staphylococcus,if,Positive,Facultative Anaerobe,5.76
STR_543,Bacillus,out,Negative,Facultative Anaerobe,6.62
STR_553,Clostridium,use,Positive,Anaerobic,9.76
STR_979,Pseudomonas,record,Positive,Facultative Anaerobe,5.61
STR_802,Pseudomonas,think,Positive,Anaerobic,7.79
STR_633,Pseudomonas,hold,Negative,Facultative Anaerobe,5.07
STR_731,Staphylococcus,throughout,Negative,Microaerophilic,8.66
STR_440,Staphylococcus,particularly,Negative,Anaerobic,1.83
STR_473,Bacillus,marriage,Positive,Aerobic,2.32
STR_581,Bacillus,present,Positive,Anaerobic,4.1
STR_134,Lactobacillus,above,Negative,Facultative Anaerobe,4.71
STR_352,Staphylococcus,woman,Positive,Aerobic,6.19
STR_516,Clostridium,community,Negative,Microaerophilic,4.62
STR_825,Streptococcus,attention,Positive,Microaerophilic,5.07
STR_189,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.0
STR_363,Pseudomonas,tax,Negative,Facultative Anaerobe,7.23
STR_596,Streptococcus,carry,Positive,Anaerobic,2.25
STR_290,Clostridium,know,Negative,Anaerobic,9.69
STR_638,Bacillus,simply,Positive,Anaerobic,1.59
STR_832,Clostridium,maybe,Negative,Facultative Anaerobe,3.14
STR_418,Streptococcus,remember,Negative,Anaerobic,8.06
STR_144,Streptococcus,art,Negative,Anaerobic,6.32
STR_157,Streptococcus,environmental,Negative,Microaerophilic,9.14
STR_617,Pseudomonas,bed,Positive,Microaerophilic,0.84
STR_759,Streptococcus,reality,Negative,Facultative Anaerobe,5.4
STR_186,Streptococcus,Democrat,Negative,Anaerobic,9.13
STR_146,Bacillus,best,Negative,Aerobic,4.95
STR_735,Clostridium,role,Positive,Anaerobic,9.5
STR_657,Staphylococcus,inside,Positive,Microaerophilic,4.6
STR_271,Clostridium,friend,Positive,Aerobic,9.12
STR_224,Bacillus,stock,Negative,Microaerophilic,3.01
STR_255,Lactobacillus,throughout,Positive,Aerobic,1.68
STR_345,Streptococcus,add,Positive,Anaerobic,9.31
STR_786,Staphylococcus,difficult,Positive,Anaerobic,4.66
STR_746,Pseudomonas,occur,Positive,Anaerobic,1.46
STR_136,Bacillus,late,Negative,Aerobic,9.28
STR_740,Bacillus,just,Positive,Anaerobic,5.12
STR_529,Lactobacillus,side,Negative,Facultative Anaerobe,0.57
STR_129,Pseudomonas,go,Negative,Aerobic,6.8
STR_860,Bacillus,live,Positive,Facultative Anaerobe,1.95
STR_576,Staphylococcus,soldier,Negative,Aerobic,1.45
STR_425,Clostridium,environment,Positive,Facultative Anaerobe,3.96
STR_231,Bacillus,of,Negative,Anaerobic,4.95
STR_394,Staphylococcus,white,Negative,Facultative Anaerobe,1.21
STR_385,Pseudomonas,ten,Positive,Aerobic,8.48
STR_614,Staphylococcus,rate,Positive,Anaerobic,4.48
STR_638,Streptococcus,church,Negative,Microaerophilic,6.54
STR_672,Clostridium,with,Negative,Aerobic,5.19
STR_954,Lactobacillus,leave,Positive,Microaerophilic,1.0
STR_374,Lactobacillus,available,Positive,Anaerobic,7.11
STR_786,Streptococcus,same,Positive,Aerobic,4.42
STR_772,Staphylococcus,join,Positive,Anaerobic,1.44
STR_564,Lactobacillus,study,Positive,Microaerophilic,0.65
STR_869,Bacillus,clear,Positive,Microaerophilic,8.93
STR_423,Pseudomonas,participant,Positive,Anaerobic,7.24
STR_471,Streptococcus,at,Negative,Aerobic,2.84
STR_933,Streptococcus,such,Positive,Anaerobic,8.47
STR_632,Bacillus,Congress,Negative,Aerobic,4.44
STR_917,Bacillus,green,Positive,Anaerobic,4.05
STR_374,Clostridium,way,Positive,Microaerophilic,9.59
STR_543,Streptococcus,our,Negative,Microaerophilic,7.79
