strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Lactobacillus,daughter,Positive,Anaerobic,8.27
STR_718,Streptococcus,eat,Negative,Aerobic,6.68
STR_596,Staphylococcus,describe,Negative,Anaerobic,8.71
STR_889,Staphylococcus,go,Positive,Anaerobic,1.93
STR_211,Staphylococcus,find,Negative,Anaerobic,3.09
STR_731,Lactobacillus,memory,Positive,Anaerobic,3.24
STR_361,Staphylococcus,fast,Negative,Aerobic,2.13
STR_755,Bacillus,service,Positive,Anaerobic,4.22
STR_801,Staphylococcus,official,Negative,Anaerobic,9.52
STR_656,Pseudomonas,difference,Positive,Aerobic,2.66
STR_932,Clostridium,like,Positive,Facultative Anaerobe,3.33
STR_764,Pseudomonas,democratic,Negative,Microaerophilic,0.53
STR_209,Staphylococcus,couple,Negative,Anaerobic,3.12
STR_761,Lactobacillus,instead,Positive,Microaerophilic,1.24
STR_504,Staphylococcus,summer,Negative,Microaerophilic,5.84
STR_253,Streptococcus,including,Positive,Facultative Anaerobe,3.47
STR_837,Streptococcus,oil,Positive,Aerobic,4.91
STR_398,Bacillus,enough,Positive,Anaerobic,8.68
STR_748,Lactobacillus,morning,Positive,Facultative Anaerobe,4.1
STR_246,Streptococcus,establish,Negative,Facultative Anaerobe,3.58
STR_263,Staphylococcus,represent,Positive,Microaerophilic,9.12
STR_335,Lactobacillus,president,Negative,Anaerobic,2.85
STR_675,Clostridium,news,Positive,Aerobic,9.11
STR_738,Bacillus,determine,Positive,Facultative Anaerobe,2.95
STR_980,Lactobacillus,without,Negative,Microaerophilic,7.18
STR_788,Clostridium,game,Negative,Anaerobic,2.94
STR_625,Streptococcus,despite,Positive,Microaerophilic,6.64
STR_652,Pseudomonas,writer,Negative,Facultative Anaerobe,3.52
STR_562,Clostridium,onto,Negative,Aerobic,7.5
STR_302,Clostridium,current,Positive,Microaerophilic,5.34
STR_203,Pseudomonas,from,Negative,Anaerobic,0.74
STR_967,Clostridium,go,Positive,Facultative Anaerobe,2.18
STR_661,Lactobacillus,low,Positive,Microaerophilic,9.2
STR_291,Clostridium,part,Positive,Facultative Anaerobe,8.02
STR_726,Clostridium,wait,Positive,Aerobic,1.27
STR_980,Staphylococcus,cause,Negative,Aerobic,7.67
STR_414,Bacillus,open,Negative,Facultative Anaerobe,8.35
STR_964,Pseudomonas,yard,Negative,Facultative Anaerobe,8.18
STR_739,Lactobacillus,woman,Negative,Anaerobic,7.91
STR_660,Staphylococcus,base,Positive,Aerobic,0.92
STR_105,Bacillus,bank,Negative,Facultative Anaerobe,6.49
STR_299,Streptococcus,month,Positive,Aerobic,1.24
STR_755,Pseudomonas,instead,Positive,Aerobic,7.35
STR_623,Pseudomonas,give,Negative,Anaerobic,3.32
STR_104,Clostridium,total,Positive,Microaerophilic,3.47
STR_610,Pseudomonas,subject,Negative,Aerobic,5.35
STR_965,Lactobacillus,region,Positive,Facultative Anaerobe,8.89
STR_458,Bacillus,claim,Negative,Microaerophilic,5.06
STR_952,Bacillus,main,Positive,Anaerobic,8.49
STR_684,Clostridium,stage,Positive,Microaerophilic,6.23
STR_706,Bacillus,rather,Positive,Facultative Anaerobe,5.87
STR_610,Pseudomonas,it,Negative,Anaerobic,8.83
STR_884,Clostridium,talk,Positive,Facultative Anaerobe,8.82
STR_279,Bacillus,follow,Positive,Aerobic,4.01
STR_430,Clostridium,price,Negative,Aerobic,8.23
STR_180,Bacillus,eight,Negative,Anaerobic,0.75
STR_246,Lactobacillus,act,Positive,Microaerophilic,3.25
STR_790,Staphylococcus,apply,Negative,Aerobic,1.33
STR_415,Lactobacillus,organization,Negative,Anaerobic,4.51
STR_659,Streptococcus,study,Negative,Aerobic,8.99
STR_947,Staphylococcus,after,Negative,Aerobic,6.86
STR_753,Clostridium,benefit,Negative,Microaerophilic,9.98
STR_383,Bacillus,environment,Negative,Microaerophilic,6.49
STR_787,Streptococcus,in,Negative,Microaerophilic,2.46
STR_983,Staphylococcus,toward,Negative,Facultative Anaerobe,1.88
STR_444,Streptococcus,into,Negative,Microaerophilic,9.67
STR_612,Pseudomonas,exist,Positive,Anaerobic,9.65
STR_745,Bacillus,that,Negative,Facultative Anaerobe,7.16
STR_819,Pseudomonas,area,Negative,Microaerophilic,9.84
STR_490,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.54
STR_720,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.64
STR_734,Streptococcus,huge,Positive,Facultative Anaerobe,6.83
STR_474,Staphylococcus,old,Negative,Aerobic,6.88
STR_331,Clostridium,music,Positive,Microaerophilic,6.01
STR_786,Streptococcus,public,Positive,Microaerophilic,0.69
STR_903,Staphylococcus,price,Negative,Aerobic,4.28
STR_783,Streptococcus,cup,Positive,Facultative Anaerobe,7.03
STR_983,Clostridium,pass,Positive,Microaerophilic,0.51
STR_824,Bacillus,play,Negative,Microaerophilic,3.07
STR_145,Clostridium,culture,Positive,Aerobic,6.57
STR_344,Streptococcus,perform,Positive,Microaerophilic,9.3
STR_315,Pseudomonas,act,Positive,Anaerobic,6.1
STR_451,Pseudomonas,paper,Positive,Facultative Anaerobe,4.14
STR_952,Clostridium,manager,Positive,Anaerobic,0.55
STR_109,Staphylococcus,reduce,Positive,Anaerobic,4.81
STR_323,Staphylococcus,out,Negative,Microaerophilic,3.62
STR_285,Bacillus,note,Negative,Facultative Anaerobe,3.04
STR_830,Streptococcus,history,Positive,Facultative Anaerobe,6.79
STR_587,Pseudomonas,artist,Positive,Facultative Anaerobe,8.95
STR_116,Staphylococcus,nature,Negative,Facultative Anaerobe,6.92
STR_331,Bacillus,man,Positive,Microaerophilic,9.45
STR_435,Clostridium,sing,Positive,Aerobic,6.03
STR_599,Bacillus,bank,Positive,Anaerobic,8.93
STR_281,Clostridium,member,Negative,Aerobic,2.87
STR_843,Pseudomonas,writer,Negative,Facultative Anaerobe,3.87
STR_327,Streptococcus,fall,Negative,Anaerobic,7.79
STR_312,Streptococcus,successful,Negative,Aerobic,0.58
STR_524,Bacillus,director,Negative,Facultative Anaerobe,2.98
STR_253,Lactobacillus,federal,Positive,Facultative Anaerobe,3.88
STR_776,Clostridium,until,Positive,Anaerobic,4.12
STR_233,Clostridium,light,Negative,Anaerobic,0.58
STR_619,Bacillus,mission,Positive,Aerobic,2.51
STR_752,Lactobacillus,successful,Positive,Facultative Anaerobe,5.04
STR_595,Lactobacillus,none,Positive,Microaerophilic,8.96
STR_397,Staphylococcus,game,Negative,Microaerophilic,8.89
STR_156,Clostridium,direction,Negative,Aerobic,2.45
STR_785,Lactobacillus,each,Positive,Facultative Anaerobe,5.48
STR_968,Pseudomonas,heart,Negative,Facultative Anaerobe,1.01
STR_190,Lactobacillus,tonight,Negative,Microaerophilic,1.5
STR_966,Pseudomonas,total,Positive,Microaerophilic,6.76
STR_400,Streptococcus,nice,Negative,Aerobic,4.33
STR_835,Lactobacillus,along,Negative,Aerobic,3.46
STR_850,Lactobacillus,contain,Positive,Microaerophilic,0.77
STR_225,Pseudomonas,member,Negative,Aerobic,8.39
STR_632,Staphylococcus,foot,Positive,Facultative Anaerobe,9.24
STR_991,Lactobacillus,hot,Positive,Facultative Anaerobe,1.05
STR_126,Clostridium,establish,Positive,Aerobic,7.08
STR_436,Bacillus,strategy,Positive,Anaerobic,7.36
STR_530,Clostridium,week,Positive,Facultative Anaerobe,2.18
STR_888,Clostridium,safe,Positive,Anaerobic,3.76
STR_722,Staphylococcus,son,Positive,Aerobic,9.41
STR_779,Streptococcus,tonight,Positive,Anaerobic,4.72
STR_373,Bacillus,challenge,Negative,Aerobic,0.95
STR_403,Staphylococcus,follow,Negative,Aerobic,5.84
STR_957,Streptococcus,site,Positive,Anaerobic,3.64
STR_749,Streptococcus,put,Positive,Facultative Anaerobe,2.92
STR_754,Bacillus,save,Positive,Aerobic,1.61
STR_211,Bacillus,despite,Negative,Facultative Anaerobe,3.75
STR_281,Pseudomonas,research,Negative,Facultative Anaerobe,6.1
STR_599,Clostridium,question,Negative,Aerobic,2.31
STR_791,Staphylococcus,training,Negative,Microaerophilic,9.6
STR_402,Pseudomonas,build,Negative,Anaerobic,9.89
STR_389,Bacillus,hand,Positive,Anaerobic,5.82
STR_269,Clostridium,work,Positive,Microaerophilic,6.07
STR_467,Lactobacillus,hear,Positive,Aerobic,6.48
STR_679,Clostridium,level,Negative,Microaerophilic,7.42
STR_749,Pseudomonas,successful,Positive,Microaerophilic,5.43
STR_522,Lactobacillus,save,Negative,Aerobic,4.63
STR_948,Bacillus,economy,Negative,Anaerobic,6.4
STR_291,Bacillus,sure,Positive,Microaerophilic,7.02
STR_853,Streptococcus,break,Positive,Microaerophilic,9.03
STR_123,Pseudomonas,most,Positive,Microaerophilic,2.46
STR_229,Streptococcus,we,Negative,Aerobic,1.04
STR_624,Clostridium,speak,Positive,Facultative Anaerobe,6.05
STR_372,Bacillus,figure,Negative,Aerobic,4.1
STR_106,Bacillus,study,Positive,Anaerobic,6.81
STR_571,Bacillus,offer,Negative,Facultative Anaerobe,4.77
STR_175,Pseudomonas,by,Negative,Microaerophilic,8.45
STR_925,Bacillus,important,Positive,Microaerophilic,1.83
STR_726,Staphylococcus,would,Positive,Anaerobic,0.91
STR_460,Lactobacillus,Congress,Negative,Aerobic,2.77
STR_501,Bacillus,official,Positive,Microaerophilic,3.33
STR_726,Pseudomonas,drive,Positive,Facultative Anaerobe,0.97
STR_218,Lactobacillus,may,Positive,Microaerophilic,4.23
STR_950,Streptococcus,the,Positive,Microaerophilic,1.5
STR_609,Lactobacillus,nice,Positive,Aerobic,2.55
STR_548,Pseudomonas,where,Negative,Facultative Anaerobe,6.88
STR_248,Clostridium,organization,Positive,Microaerophilic,3.01
STR_434,Streptococcus,tell,Negative,Facultative Anaerobe,7.09
STR_244,Clostridium,seek,Positive,Facultative Anaerobe,9.64
STR_782,Pseudomonas,remain,Negative,Anaerobic,6.86
STR_669,Streptococcus,find,Negative,Anaerobic,4.96
STR_670,Clostridium,likely,Negative,Microaerophilic,8.24
STR_778,Streptococcus,subject,Negative,Microaerophilic,5.2
STR_465,Lactobacillus,crime,Negative,Anaerobic,1.98
STR_488,Staphylococcus,discover,Negative,Facultative Anaerobe,8.68
STR_515,Pseudomonas,ahead,Negative,Anaerobic,1.09
STR_547,Clostridium,position,Positive,Aerobic,4.27
STR_424,Staphylococcus,usually,Positive,Anaerobic,6.07
STR_930,Pseudomonas,do,Negative,Microaerophilic,6.5
STR_359,Clostridium,trial,Negative,Aerobic,1.8
STR_990,Pseudomonas,again,Positive,Aerobic,4.02
STR_245,Pseudomonas,pressure,Negative,Facultative Anaerobe,7.25
STR_597,Lactobacillus,message,Negative,Microaerophilic,2.62
STR_363,Lactobacillus,animal,Positive,Facultative Anaerobe,8.24
STR_550,Staphylococcus,example,Negative,Facultative Anaerobe,4.19
STR_604,Pseudomonas,officer,Positive,Anaerobic,9.21
STR_148,Lactobacillus,base,Positive,Anaerobic,8.07
STR_904,Lactobacillus,possible,Negative,Microaerophilic,4.87
STR_589,Streptococcus,produce,Negative,Facultative Anaerobe,6.13
STR_366,Bacillus,friend,Negative,Microaerophilic,9.22
STR_303,Streptococcus,me,Positive,Facultative Anaerobe,6.09
STR_420,Lactobacillus,current,Positive,Anaerobic,8.78
STR_689,Streptococcus,high,Negative,Anaerobic,8.31
STR_587,Bacillus,let,Negative,Aerobic,5.29
STR_701,Streptococcus,own,Positive,Facultative Anaerobe,2.51
STR_269,Clostridium,little,Positive,Aerobic,2.74
STR_282,Bacillus,stage,Negative,Anaerobic,2.22
STR_427,Pseudomonas,partner,Positive,Anaerobic,6.01
STR_274,Staphylococcus,body,Positive,Facultative Anaerobe,7.63
STR_349,Staphylococcus,pressure,Negative,Aerobic,9.0
STR_361,Staphylococcus,debate,Positive,Facultative Anaerobe,7.62
STR_132,Lactobacillus,several,Negative,Microaerophilic,1.42
STR_349,Staphylococcus,stage,Negative,Aerobic,5.76
STR_692,Pseudomonas,score,Negative,Microaerophilic,0.61
STR_431,Clostridium,great,Negative,Anaerobic,9.66
STR_109,Streptococcus,already,Positive,Microaerophilic,0.76
STR_370,Clostridium,painting,Positive,Anaerobic,7.75
STR_683,Pseudomonas,account,Negative,Aerobic,7.92
STR_750,Lactobacillus,away,Negative,Aerobic,3.95
STR_562,Clostridium,charge,Positive,Anaerobic,1.75
STR_161,Streptococcus,fall,Negative,Microaerophilic,3.25
STR_439,Staphylococcus,together,Positive,Facultative Anaerobe,2.37
STR_703,Staphylococcus,president,Negative,Facultative Anaerobe,4.29
STR_574,Bacillus,general,Positive,Aerobic,9.42
STR_683,Bacillus,movement,Positive,Anaerobic,7.37
STR_601,Clostridium,fish,Positive,Microaerophilic,6.59
STR_660,Clostridium,ten,Positive,Microaerophilic,0.64
STR_489,Bacillus,heavy,Negative,Microaerophilic,9.86
STR_165,Staphylococcus,collection,Negative,Aerobic,9.39
STR_311,Pseudomonas,impact,Positive,Microaerophilic,3.14
STR_389,Bacillus,season,Negative,Microaerophilic,0.76
STR_402,Lactobacillus,can,Positive,Aerobic,5.28
STR_964,Pseudomonas,perhaps,Negative,Facultative Anaerobe,4.95
STR_195,Clostridium,blood,Negative,Facultative Anaerobe,3.79
STR_387,Lactobacillus,show,Positive,Microaerophilic,3.8
