strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Pseudomonas,modern,Negative,Aerobic,1.55
STR_260,Bacillus,reality,Positive,Aerobic,0.73
STR_982,Lactobacillus,Republican,Negative,Microaerophilic,7.62
STR_474,Clostridium,one,Positive,Anaerobic,6.97
STR_517,Pseudomonas,action,Negative,Aerobic,2.75
STR_664,Staphylococcus,suggest,Negative,Microaerophilic,3.77
STR_766,Clostridium,window,Negative,Aerobic,3.5
STR_851,Clostridium,foot,Positive,Aerobic,1.62
STR_643,Streptococcus,character,Positive,Microaerophilic,2.41
STR_678,Streptococcus,room,Negative,Facultative Anaerobe,8.95
STR_327,Pseudomonas,tell,Positive,Anaerobic,7.13
STR_913,Streptococcus,research,Negative,Anaerobic,7.49
STR_220,Lactobacillus,final,Negative,Facultative Anaerobe,1.79
STR_504,Staphylococcus,include,Negative,Anaerobic,4.13
STR_472,Staphylococcus,yeah,Positive,Microaerophilic,3.89
STR_274,Clostridium,yes,Positive,Facultative Anaerobe,9.74
STR_295,Clostridium,summer,Positive,Aerobic,6.02
STR_997,Streptococcus,three,Negative,Aerobic,0.81
STR_263,Clostridium,gas,Positive,Facultative Anaerobe,7.61
STR_266,Streptococcus,moment,Negative,Facultative Anaerobe,1.71
STR_398,Pseudomonas,reality,Positive,Anaerobic,7.22
STR_557,Pseudomonas,south,Negative,Microaerophilic,1.11
STR_155,Streptococcus,common,Positive,Anaerobic,9.08
STR_605,Lactobacillus,to,Negative,Anaerobic,3.18
STR_313,Bacillus,employee,Positive,Aerobic,3.04
STR_623,Clostridium,project,Negative,Facultative Anaerobe,7.57
STR_733,Lactobacillus,agreement,Negative,Microaerophilic,3.59
STR_562,Clostridium,loss,Negative,Microaerophilic,1.21
STR_594,Clostridium,system,Positive,Microaerophilic,9.75
STR_148,Lactobacillus,issue,Positive,Microaerophilic,8.35
STR_662,Clostridium,receive,Negative,Anaerobic,5.92
STR_436,Bacillus,Democrat,Positive,Facultative Anaerobe,2.49
STR_461,Streptococcus,discussion,Positive,Facultative Anaerobe,9.97
STR_999,Bacillus,address,Negative,Anaerobic,6.37
STR_584,Staphylococcus,door,Negative,Anaerobic,8.83
STR_379,Pseudomonas,firm,Positive,Aerobic,3.81
STR_235,Bacillus,resource,Positive,Anaerobic,8.58
STR_635,Bacillus,speech,Negative,Facultative Anaerobe,6.58
STR_483,Lactobacillus,senior,Positive,Aerobic,8.2
STR_698,Staphylococcus,Democrat,Negative,Anaerobic,2.2
STR_151,Lactobacillus,itself,Negative,Facultative Anaerobe,9.7
STR_950,Bacillus,source,Negative,Anaerobic,1.98
STR_362,Clostridium,owner,Negative,Aerobic,3.88
STR_910,Bacillus,stock,Negative,Anaerobic,6.21
STR_187,Lactobacillus,parent,Positive,Aerobic,4.15
STR_884,Bacillus,program,Positive,Microaerophilic,0.64
STR_831,Staphylococcus,and,Positive,Aerobic,8.59
STR_192,Lactobacillus,when,Positive,Aerobic,1.26
STR_395,Bacillus,modern,Negative,Anaerobic,0.81
STR_239,Streptococcus,money,Negative,Microaerophilic,9.86
STR_373,Pseudomonas,mind,Positive,Microaerophilic,5.65
STR_244,Pseudomonas,east,Negative,Anaerobic,6.31
STR_817,Staphylococcus,floor,Positive,Facultative Anaerobe,7.57
STR_138,Clostridium,control,Negative,Facultative Anaerobe,6.73
STR_316,Streptococcus,anything,Positive,Anaerobic,7.66
STR_602,Pseudomonas,either,Negative,Microaerophilic,4.01
STR_122,Lactobacillus,street,Positive,Anaerobic,2.57
STR_236,Staphylococcus,easy,Positive,Anaerobic,4.62
STR_278,Staphylococcus,identify,Negative,Aerobic,3.9
STR_227,Staphylococcus,production,Positive,Anaerobic,3.55
STR_926,Bacillus,shake,Negative,Aerobic,7.56
STR_859,Pseudomonas,camera,Positive,Aerobic,5.05
STR_528,Streptococcus,appear,Negative,Microaerophilic,5.24
STR_329,Bacillus,in,Positive,Microaerophilic,2.25
STR_216,Streptococcus,let,Negative,Aerobic,9.05
STR_183,Lactobacillus,into,Negative,Aerobic,3.63
STR_615,Staphylococcus,movement,Positive,Microaerophilic,9.25
STR_378,Bacillus,cost,Negative,Facultative Anaerobe,7.39
STR_726,Staphylococcus,within,Negative,Anaerobic,3.26
STR_171,Clostridium,cost,Positive,Facultative Anaerobe,2.26
STR_443,Staphylococcus,wide,Positive,Anaerobic,2.27
STR_819,Streptococcus,bring,Positive,Microaerophilic,8.99
STR_225,Streptococcus,goal,Positive,Facultative Anaerobe,8.97
STR_158,Streptococcus,hair,Negative,Facultative Anaerobe,7.62
STR_160,Streptococcus,structure,Positive,Facultative Anaerobe,5.57
STR_952,Lactobacillus,blood,Positive,Anaerobic,8.04
STR_376,Bacillus,control,Positive,Anaerobic,4.43
STR_491,Pseudomonas,ahead,Positive,Anaerobic,8.48
STR_371,Bacillus,community,Negative,Facultative Anaerobe,1.94
STR_934,Lactobacillus,happy,Negative,Microaerophilic,9.07
STR_620,Pseudomonas,consider,Negative,Anaerobic,6.61
STR_877,Lactobacillus,opportunity,Negative,Aerobic,4.82
STR_763,Staphylococcus,political,Positive,Facultative Anaerobe,9.82
STR_573,Clostridium,single,Positive,Aerobic,6.45
STR_647,Pseudomonas,standard,Positive,Microaerophilic,6.6
STR_763,Streptococcus,change,Positive,Facultative Anaerobe,7.36
STR_287,Bacillus,take,Negative,Anaerobic,2.58
STR_232,Bacillus,risk,Positive,Anaerobic,4.6
STR_994,Clostridium,say,Negative,Aerobic,3.58
STR_452,Pseudomonas,black,Negative,Anaerobic,6.0
STR_808,Streptococcus,scientist,Negative,Microaerophilic,3.97
STR_955,Streptococcus,simple,Positive,Aerobic,9.28
STR_766,Lactobacillus,company,Negative,Facultative Anaerobe,4.67
STR_494,Pseudomonas,few,Positive,Microaerophilic,1.49
STR_257,Bacillus,southern,Negative,Anaerobic,4.89
STR_163,Lactobacillus,word,Positive,Facultative Anaerobe,9.79
STR_490,Clostridium,vote,Positive,Aerobic,8.07
STR_740,Bacillus,push,Positive,Anaerobic,5.15
STR_813,Pseudomonas,many,Negative,Anaerobic,7.55
STR_429,Pseudomonas,city,Positive,Aerobic,9.96
STR_426,Lactobacillus,American,Negative,Microaerophilic,1.89
STR_398,Staphylococcus,seem,Negative,Microaerophilic,7.42
STR_456,Streptococcus,name,Positive,Facultative Anaerobe,2.74
STR_414,Lactobacillus,rather,Positive,Anaerobic,3.2
STR_765,Bacillus,create,Negative,Anaerobic,1.01
STR_708,Pseudomonas,small,Positive,Facultative Anaerobe,2.5
STR_124,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.05
STR_127,Clostridium,religious,Positive,Facultative Anaerobe,4.08
STR_271,Bacillus,security,Negative,Anaerobic,3.93
STR_817,Clostridium,case,Positive,Aerobic,6.52
STR_794,Staphylococcus,side,Negative,Anaerobic,7.72
STR_878,Lactobacillus,need,Positive,Aerobic,3.33
STR_123,Clostridium,day,Positive,Aerobic,9.2
STR_438,Pseudomonas,age,Positive,Microaerophilic,1.9
STR_933,Pseudomonas,chair,Negative,Anaerobic,4.44
STR_398,Clostridium,want,Positive,Aerobic,5.69
STR_920,Lactobacillus,throw,Positive,Microaerophilic,2.29
STR_629,Pseudomonas,book,Positive,Microaerophilic,3.38
STR_370,Streptococcus,plant,Positive,Microaerophilic,6.59
STR_432,Pseudomonas,since,Negative,Aerobic,2.44
STR_179,Staphylococcus,garden,Negative,Microaerophilic,2.03
STR_644,Bacillus,whose,Positive,Facultative Anaerobe,6.78
STR_962,Streptococcus,for,Positive,Microaerophilic,4.74
STR_293,Staphylococcus,space,Negative,Facultative Anaerobe,3.08
STR_312,Staphylococcus,green,Negative,Facultative Anaerobe,2.83
STR_709,Lactobacillus,own,Positive,Microaerophilic,8.36
STR_283,Pseudomonas,within,Negative,Microaerophilic,9.43
STR_590,Clostridium,grow,Positive,Microaerophilic,1.79
STR_342,Staphylococcus,identify,Positive,Facultative Anaerobe,7.56
STR_398,Streptococcus,reveal,Positive,Microaerophilic,1.03
STR_646,Bacillus,magazine,Negative,Facultative Anaerobe,1.08
STR_585,Clostridium,rest,Positive,Facultative Anaerobe,7.53
STR_115,Bacillus,if,Negative,Microaerophilic,7.56
STR_736,Bacillus,let,Negative,Microaerophilic,7.89
STR_780,Staphylococcus,return,Positive,Facultative Anaerobe,1.54
STR_223,Lactobacillus,hot,Positive,Aerobic,4.78
STR_874,Pseudomonas,true,Positive,Aerobic,5.57
STR_359,Pseudomonas,nothing,Negative,Microaerophilic,2.46
STR_202,Staphylococcus,easy,Negative,Facultative Anaerobe,7.98
STR_885,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.46
STR_155,Pseudomonas,hundred,Negative,Facultative Anaerobe,1.54
STR_150,Bacillus,term,Positive,Facultative Anaerobe,6.51
STR_625,Pseudomonas,mission,Negative,Facultative Anaerobe,4.27
STR_274,Bacillus,enter,Negative,Facultative Anaerobe,3.9
STR_513,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.13
STR_729,Bacillus,goal,Negative,Anaerobic,7.17
STR_643,Clostridium,into,Negative,Anaerobic,2.41
STR_218,Clostridium,food,Negative,Microaerophilic,8.22
STR_381,Streptococcus,learn,Negative,Aerobic,7.47
STR_942,Bacillus,owner,Positive,Aerobic,7.22
STR_826,Clostridium,country,Negative,Anaerobic,4.62
STR_184,Bacillus,fish,Positive,Aerobic,5.9
STR_469,Staphylococcus,mind,Negative,Aerobic,4.99
STR_597,Lactobacillus,involve,Negative,Microaerophilic,1.16
STR_599,Staphylococcus,visit,Negative,Anaerobic,8.69
STR_360,Streptococcus,your,Negative,Aerobic,4.79
STR_353,Streptococcus,oil,Negative,Microaerophilic,8.33
STR_335,Staphylococcus,available,Positive,Facultative Anaerobe,2.42
STR_827,Lactobacillus,structure,Positive,Anaerobic,5.86
STR_502,Streptococcus,require,Positive,Microaerophilic,2.38
STR_405,Pseudomonas,small,Negative,Microaerophilic,3.58
STR_257,Staphylococcus,change,Negative,Aerobic,6.34
STR_782,Pseudomonas,computer,Positive,Facultative Anaerobe,6.9
STR_773,Staphylococcus,send,Negative,Anaerobic,9.56
STR_454,Pseudomonas,president,Positive,Aerobic,4.28
STR_970,Lactobacillus,condition,Negative,Microaerophilic,8.51
STR_363,Streptococcus,hear,Negative,Anaerobic,1.12
STR_871,Streptococcus,may,Negative,Anaerobic,2.68
STR_138,Streptococcus,report,Positive,Anaerobic,0.91
STR_288,Clostridium,happy,Positive,Microaerophilic,8.14
STR_619,Clostridium,partner,Positive,Facultative Anaerobe,3.93
STR_540,Pseudomonas,edge,Negative,Anaerobic,8.78
STR_319,Staphylococcus,nearly,Positive,Anaerobic,3.51
STR_731,Staphylococcus,hour,Negative,Microaerophilic,1.43
STR_944,Clostridium,need,Positive,Anaerobic,9.67
STR_835,Streptococcus,value,Negative,Aerobic,6.0
STR_305,Lactobacillus,less,Positive,Microaerophilic,6.38
STR_435,Pseudomonas,drive,Negative,Aerobic,9.21
STR_982,Bacillus,move,Positive,Facultative Anaerobe,6.85
STR_534,Pseudomonas,must,Negative,Anaerobic,2.19
STR_156,Lactobacillus,line,Positive,Facultative Anaerobe,9.95
STR_709,Staphylococcus,into,Positive,Facultative Anaerobe,4.56
STR_977,Bacillus,left,Positive,Anaerobic,4.15
STR_955,Streptococcus,ten,Positive,Microaerophilic,6.26
STR_116,Lactobacillus,leader,Positive,Aerobic,4.43
STR_904,Staphylococcus,line,Positive,Microaerophilic,8.81
STR_204,Lactobacillus,officer,Negative,Anaerobic,7.18
STR_351,Streptococcus,happen,Positive,Aerobic,7.24
STR_643,Streptococcus,method,Negative,Aerobic,7.94
STR_424,Bacillus,where,Negative,Facultative Anaerobe,8.98
STR_582,Staphylococcus,computer,Negative,Facultative Anaerobe,3.29
STR_189,Bacillus,mother,Positive,Microaerophilic,3.66
STR_658,Streptococcus,no,Positive,Facultative Anaerobe,9.3
STR_563,Pseudomonas,training,Positive,Anaerobic,9.04
STR_141,Bacillus,particular,Positive,Aerobic,7.77
STR_603,Lactobacillus,our,Positive,Aerobic,2.55
STR_323,Lactobacillus,less,Negative,Microaerophilic,9.56
STR_186,Staphylococcus,would,Positive,Facultative Anaerobe,4.72
STR_796,Staphylococcus,reduce,Negative,Aerobic,0.98
STR_257,Bacillus,enter,Positive,Facultative Anaerobe,2.62
STR_436,Clostridium,speech,Negative,Aerobic,4.5
STR_412,Streptococcus,movement,Negative,Aerobic,1.72
STR_940,Staphylococcus,although,Positive,Aerobic,7.39
STR_886,Bacillus,state,Negative,Anaerobic,8.54
STR_767,Bacillus,cover,Positive,Facultative Anaerobe,4.07
STR_386,Streptococcus,first,Negative,Microaerophilic,1.6
STR_550,Lactobacillus,now,Negative,Anaerobic,4.04
STR_644,Bacillus,government,Negative,Facultative Anaerobe,3.56
STR_295,Clostridium,probably,Positive,Anaerobic,0.86
STR_250,Streptococcus,brother,Negative,Microaerophilic,9.6
STR_949,Bacillus,subject,Positive,Aerobic,5.46
STR_811,Staphylococcus,seven,Negative,Microaerophilic,9.69
STR_575,Streptococcus,account,Negative,Anaerobic,9.88
STR_604,Pseudomonas,return,Negative,Aerobic,7.73
STR_376,Bacillus,rich,Negative,Anaerobic,6.36
STR_590,Staphylococcus,box,Positive,Anaerobic,5.14
STR_147,Pseudomonas,audience,Negative,Microaerophilic,3.4
STR_586,Clostridium,property,Positive,Anaerobic,2.65
STR_743,Streptococcus,director,Negative,Anaerobic,3.42
STR_485,Pseudomonas,relate,Negative,Facultative Anaerobe,6.3
STR_988,Lactobacillus,enter,Negative,Facultative Anaerobe,4.72
STR_552,Bacillus,boy,Negative,Anaerobic,9.69
STR_442,Staphylococcus,race,Negative,Aerobic,3.3
STR_419,Pseudomonas,occur,Positive,Anaerobic,0.98
STR_301,Staphylococcus,hotel,Positive,Aerobic,2.57
STR_200,Clostridium,ask,Negative,Aerobic,3.13
STR_888,Clostridium,time,Negative,Aerobic,8.34
STR_818,Staphylococcus,which,Negative,Anaerobic,1.69
STR_815,Lactobacillus,various,Positive,Aerobic,8.56
STR_884,Lactobacillus,ever,Negative,Anaerobic,4.55
STR_959,Pseudomonas,either,Negative,Microaerophilic,9.22
STR_580,Staphylococcus,power,Negative,Anaerobic,3.09
STR_890,Streptococcus,form,Negative,Microaerophilic,2.44
STR_345,Pseudomonas,area,Positive,Aerobic,8.88
STR_683,Pseudomonas,audience,Positive,Anaerobic,4.49
STR_812,Streptococcus,market,Positive,Aerobic,2.53
STR_632,Lactobacillus,book,Negative,Anaerobic,5.39
STR_726,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.49
STR_320,Staphylococcus,as,Positive,Facultative Anaerobe,1.66
STR_752,Bacillus,little,Negative,Facultative Anaerobe,0.5
STR_775,Clostridium,three,Negative,Microaerophilic,9.72
STR_714,Pseudomonas,property,Negative,Anaerobic,5.84
STR_441,Bacillus,from,Positive,Aerobic,3.5
STR_993,Clostridium,first,Negative,Aerobic,0.72
STR_880,Pseudomonas,manager,Negative,Facultative Anaerobe,3.08
STR_346,Bacillus,beautiful,Negative,Microaerophilic,9.09
STR_830,Bacillus,sure,Negative,Anaerobic,8.27
STR_852,Clostridium,build,Negative,Aerobic,2.63
STR_647,Bacillus,spring,Negative,Anaerobic,5.33
STR_265,Streptococcus,surface,Positive,Anaerobic,5.06
STR_151,Staphylococcus,tend,Negative,Aerobic,5.25
STR_300,Streptococcus,ok,Negative,Anaerobic,3.06
STR_747,Lactobacillus,ground,Positive,Aerobic,5.58
STR_275,Bacillus,firm,Positive,Anaerobic,6.19
STR_532,Lactobacillus,send,Negative,Anaerobic,1.69
STR_347,Bacillus,know,Negative,Anaerobic,7.11
STR_105,Lactobacillus,mouth,Negative,Aerobic,5.33
STR_861,Bacillus,clear,Negative,Facultative Anaerobe,9.98
STR_953,Clostridium,science,Negative,Anaerobic,7.22
STR_769,Lactobacillus,realize,Positive,Aerobic,1.5
STR_654,Pseudomonas,several,Negative,Aerobic,3.4
STR_391,Lactobacillus,once,Positive,Facultative Anaerobe,6.08
STR_941,Clostridium,it,Positive,Anaerobic,7.28
STR_646,Pseudomonas,find,Negative,Facultative Anaerobe,0.63
STR_770,Staphylococcus,also,Negative,Anaerobic,9.4
STR_159,Bacillus,wonder,Negative,Microaerophilic,9.47
STR_707,Streptococcus,among,Positive,Aerobic,3.71
STR_453,Streptococcus,indicate,Positive,Aerobic,7.58
STR_755,Streptococcus,season,Positive,Facultative Anaerobe,8.18
STR_623,Lactobacillus,account,Positive,Microaerophilic,4.13
STR_120,Clostridium,return,Negative,Microaerophilic,5.23
STR_188,Clostridium,table,Positive,Anaerobic,3.04
STR_819,Clostridium,year,Positive,Aerobic,9.37
STR_154,Lactobacillus,bag,Positive,Aerobic,1.34
STR_276,Staphylococcus,sell,Negative,Microaerophilic,1.9
STR_354,Staphylococcus,result,Positive,Aerobic,0.64
STR_252,Clostridium,model,Negative,Facultative Anaerobe,9.61
STR_301,Staphylococcus,what,Positive,Facultative Anaerobe,7.24
STR_201,Bacillus,single,Positive,Aerobic,1.79
STR_285,Clostridium,hotel,Positive,Microaerophilic,0.71
STR_642,Streptococcus,material,Negative,Facultative Anaerobe,3.22
STR_872,Clostridium,record,Negative,Facultative Anaerobe,5.19
STR_313,Pseudomonas,despite,Positive,Microaerophilic,2.42
STR_364,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.98
STR_697,Clostridium,beautiful,Negative,Microaerophilic,8.84
STR_517,Streptococcus,despite,Negative,Facultative Anaerobe,5.2
STR_251,Bacillus,street,Negative,Aerobic,7.07
STR_577,Staphylococcus,red,Positive,Anaerobic,1.09
STR_828,Pseudomonas,not,Negative,Facultative Anaerobe,3.81
STR_376,Lactobacillus,response,Negative,Microaerophilic,1.7
STR_798,Staphylococcus,through,Positive,Microaerophilic,2.06
STR_665,Staphylococcus,either,Positive,Microaerophilic,3.72
STR_803,Staphylococcus,home,Positive,Microaerophilic,5.03
STR_307,Lactobacillus,growth,Positive,Anaerobic,6.99
STR_516,Lactobacillus,stock,Negative,Facultative Anaerobe,2.64
STR_725,Bacillus,must,Negative,Anaerobic,2.7
STR_474,Lactobacillus,structure,Negative,Anaerobic,3.98
STR_439,Lactobacillus,speech,Negative,Microaerophilic,4.4
STR_762,Pseudomonas,participant,Negative,Facultative Anaerobe,3.64
STR_582,Lactobacillus,east,Negative,Facultative Anaerobe,6.57
STR_627,Streptococcus,tough,Positive,Microaerophilic,5.64
STR_385,Pseudomonas,pick,Positive,Microaerophilic,4.34
STR_144,Lactobacillus,travel,Negative,Aerobic,6.86
STR_591,Lactobacillus,Democrat,Negative,Anaerobic,1.99
STR_899,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.2
STR_759,Staphylococcus,send,Positive,Anaerobic,1.99
STR_934,Lactobacillus,too,Negative,Anaerobic,3.02
STR_643,Clostridium,material,Negative,Aerobic,3.92
STR_101,Pseudomonas,put,Negative,Facultative Anaerobe,4.41
STR_173,Lactobacillus,nature,Negative,Microaerophilic,3.28
STR_191,Bacillus,who,Negative,Aerobic,9.38
STR_905,Pseudomonas,newspaper,Positive,Aerobic,6.99
STR_995,Staphylococcus,figure,Negative,Microaerophilic,9.35
STR_305,Staphylococcus,represent,Negative,Anaerobic,5.57
STR_902,Streptococcus,interest,Negative,Microaerophilic,5.98
STR_259,Streptococcus,decide,Positive,Aerobic,8.13
STR_211,Staphylococcus,lay,Negative,Microaerophilic,9.04
STR_353,Staphylococcus,worker,Negative,Anaerobic,2.14
STR_486,Clostridium,same,Negative,Anaerobic,0.93
STR_276,Pseudomonas,early,Positive,Facultative Anaerobe,3.32
STR_298,Staphylococcus,professional,Negative,Aerobic,0.54
STR_617,Lactobacillus,might,Positive,Anaerobic,6.98
STR_796,Staphylococcus,image,Positive,Anaerobic,9.53
STR_730,Lactobacillus,fast,Positive,Facultative Anaerobe,5.67
STR_629,Clostridium,statement,Positive,Aerobic,4.44
STR_986,Streptococcus,religious,Negative,Aerobic,7.16
STR_895,Streptococcus,seek,Negative,Facultative Anaerobe,7.99
STR_391,Lactobacillus,very,Negative,Anaerobic,8.82
STR_856,Lactobacillus,together,Positive,Anaerobic,3.15
STR_641,Clostridium,sometimes,Negative,Facultative Anaerobe,2.14
STR_217,Lactobacillus,against,Negative,Anaerobic,6.02
STR_742,Streptococcus,many,Positive,Anaerobic,4.67
STR_952,Pseudomonas,idea,Positive,Microaerophilic,2.97
STR_235,Clostridium,actually,Negative,Aerobic,6.83
STR_268,Clostridium,find,Positive,Aerobic,9.54
STR_399,Pseudomonas,source,Positive,Microaerophilic,1.06
STR_486,Clostridium,every,Negative,Microaerophilic,9.49
STR_780,Staphylococcus,figure,Positive,Facultative Anaerobe,7.65
STR_703,Clostridium,head,Positive,Facultative Anaerobe,8.67
STR_361,Lactobacillus,relate,Positive,Facultative Anaerobe,6.82
STR_827,Streptococcus,television,Positive,Microaerophilic,3.75
STR_428,Lactobacillus,collection,Positive,Facultative Anaerobe,9.47
STR_941,Clostridium,kid,Positive,Microaerophilic,6.72
STR_531,Streptococcus,spring,Negative,Microaerophilic,5.74
STR_256,Clostridium,care,Positive,Microaerophilic,2.58
STR_164,Staphylococcus,site,Negative,Aerobic,6.02
STR_132,Lactobacillus,about,Positive,Microaerophilic,9.94
STR_989,Bacillus,party,Positive,Aerobic,8.94
STR_747,Staphylococcus,pick,Positive,Aerobic,0.93
STR_878,Staphylococcus,real,Negative,Microaerophilic,6.13
STR_326,Staphylococcus,try,Positive,Facultative Anaerobe,8.42
STR_773,Bacillus,opportunity,Positive,Facultative Anaerobe,2.45
STR_767,Streptococcus,staff,Positive,Aerobic,1.25
STR_872,Clostridium,actually,Positive,Microaerophilic,5.29
STR_924,Staphylococcus,fine,Negative,Facultative Anaerobe,4.93
STR_904,Bacillus,positive,Negative,Facultative Anaerobe,7.88
STR_295,Streptococcus,do,Positive,Facultative Anaerobe,1.0
STR_242,Pseudomonas,team,Positive,Microaerophilic,7.62
STR_383,Bacillus,thing,Positive,Aerobic,5.18
STR_395,Lactobacillus,prevent,Positive,Anaerobic,3.06
STR_892,Bacillus,sea,Negative,Anaerobic,1.73
STR_737,Bacillus,accept,Positive,Microaerophilic,7.89
STR_387,Bacillus,somebody,Positive,Anaerobic,3.6
STR_872,Pseudomonas,party,Positive,Facultative Anaerobe,2.41
STR_407,Pseudomonas,director,Negative,Facultative Anaerobe,9.25
STR_138,Bacillus,board,Negative,Facultative Anaerobe,3.04
STR_261,Clostridium,watch,Positive,Microaerophilic,1.62
STR_106,Lactobacillus,amount,Negative,Aerobic,2.07
STR_395,Clostridium,sense,Negative,Anaerobic,1.04
STR_603,Bacillus,should,Positive,Microaerophilic,8.97
STR_302,Lactobacillus,hair,Positive,Anaerobic,9.4
STR_998,Staphylococcus,include,Positive,Aerobic,4.98
STR_547,Bacillus,raise,Positive,Anaerobic,5.85
STR_574,Staphylococcus,heavy,Positive,Aerobic,0.5
STR_612,Streptococcus,lose,Positive,Aerobic,3.8
STR_689,Streptococcus,race,Negative,Facultative Anaerobe,1.32
STR_228,Staphylococcus,capital,Positive,Facultative Anaerobe,9.46
STR_876,Bacillus,study,Positive,Microaerophilic,9.47
STR_988,Clostridium,technology,Positive,Facultative Anaerobe,5.52
STR_230,Lactobacillus,you,Negative,Aerobic,3.98
STR_691,Lactobacillus,view,Negative,Anaerobic,0.85
STR_444,Lactobacillus,natural,Positive,Facultative Anaerobe,5.51
STR_735,Bacillus,remember,Negative,Facultative Anaerobe,4.66
STR_544,Lactobacillus,hear,Positive,Microaerophilic,9.25
STR_196,Clostridium,born,Negative,Aerobic,6.14
STR_576,Bacillus,vote,Positive,Aerobic,3.39
STR_787,Streptococcus,month,Positive,Anaerobic,7.09
STR_868,Bacillus,old,Negative,Anaerobic,0.89
STR_887,Clostridium,arm,Positive,Aerobic,3.99
STR_629,Bacillus,nearly,Positive,Microaerophilic,2.57
STR_929,Pseudomonas,learn,Negative,Microaerophilic,4.76
STR_788,Streptococcus,factor,Positive,Facultative Anaerobe,1.78
STR_754,Lactobacillus,story,Negative,Aerobic,9.16
STR_486,Bacillus,lawyer,Negative,Aerobic,6.34
STR_721,Pseudomonas,assume,Negative,Anaerobic,3.35
STR_403,Streptococcus,sort,Negative,Anaerobic,3.65
STR_251,Bacillus,well,Positive,Aerobic,2.73
STR_409,Lactobacillus,want,Positive,Facultative Anaerobe,3.11
STR_415,Lactobacillus,group,Positive,Anaerobic,8.13
STR_842,Clostridium,call,Positive,Facultative Anaerobe,5.26
STR_141,Staphylococcus,their,Positive,Aerobic,4.02
STR_258,Streptococcus,involve,Positive,Aerobic,6.56
STR_418,Streptococcus,strategy,Positive,Microaerophilic,3.91
STR_516,Lactobacillus,throw,Positive,Facultative Anaerobe,4.68
STR_759,Bacillus,election,Positive,Microaerophilic,7.75
STR_163,Staphylococcus,difference,Negative,Facultative Anaerobe,4.65
STR_379,Streptococcus,between,Negative,Microaerophilic,4.82
STR_561,Clostridium,born,Negative,Facultative Anaerobe,8.35
STR_236,Streptococcus,after,Negative,Aerobic,8.5
STR_751,Staphylococcus,third,Negative,Microaerophilic,5.49
STR_653,Pseudomonas,yourself,Negative,Anaerobic,1.93
STR_138,Streptococcus,beyond,Positive,Microaerophilic,8.81
STR_588,Clostridium,share,Negative,Microaerophilic,8.79
STR_592,Streptococcus,your,Negative,Facultative Anaerobe,1.78
STR_740,Pseudomonas,information,Negative,Anaerobic,2.77
STR_686,Staphylococcus,unit,Negative,Anaerobic,9.1
STR_321,Streptococcus,language,Positive,Facultative Anaerobe,1.59
STR_810,Pseudomonas,network,Positive,Aerobic,7.61
STR_679,Staphylococcus,event,Negative,Microaerophilic,3.11
STR_104,Bacillus,sense,Negative,Facultative Anaerobe,8.16
STR_601,Staphylococcus,hair,Positive,Aerobic,8.44
STR_438,Staphylococcus,bad,Positive,Microaerophilic,3.17
STR_819,Streptococcus,skin,Positive,Anaerobic,5.06
STR_266,Bacillus,in,Positive,Facultative Anaerobe,7.31
STR_701,Pseudomonas,thus,Negative,Anaerobic,5.07
STR_148,Streptococcus,relationship,Negative,Anaerobic,4.46
STR_970,Staphylococcus,feeling,Negative,Microaerophilic,6.76
STR_669,Staphylococcus,one,Negative,Microaerophilic,9.21
STR_305,Streptococcus,season,Positive,Microaerophilic,9.99
STR_633,Staphylococcus,receive,Negative,Microaerophilic,3.75
STR_349,Streptococcus,those,Negative,Facultative Anaerobe,9.74
STR_621,Pseudomonas,fill,Negative,Microaerophilic,9.27
STR_598,Lactobacillus,such,Positive,Aerobic,5.44
STR_371,Clostridium,suffer,Negative,Microaerophilic,3.17
STR_842,Clostridium,skill,Positive,Aerobic,7.96
STR_902,Lactobacillus,base,Positive,Facultative Anaerobe,6.27
STR_949,Pseudomonas,pass,Positive,Facultative Anaerobe,5.6
STR_307,Lactobacillus,voice,Positive,Facultative Anaerobe,8.86
STR_491,Clostridium,time,Positive,Facultative Anaerobe,9.67
STR_365,Clostridium,run,Positive,Aerobic,0.93
STR_642,Streptococcus,response,Positive,Microaerophilic,2.88
STR_251,Pseudomonas,along,Negative,Facultative Anaerobe,0.97
STR_429,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.72
STR_766,Staphylococcus,future,Negative,Anaerobic,4.48
STR_433,Pseudomonas,wish,Negative,Aerobic,9.23
STR_332,Pseudomonas,PM,Positive,Microaerophilic,9.97
STR_469,Pseudomonas,improve,Negative,Facultative Anaerobe,0.77
STR_818,Bacillus,sense,Negative,Microaerophilic,6.24
STR_112,Staphylococcus,name,Positive,Microaerophilic,9.22
STR_583,Lactobacillus,bad,Negative,Aerobic,2.94
STR_564,Pseudomonas,meeting,Positive,Microaerophilic,6.6
STR_417,Clostridium,character,Negative,Anaerobic,1.52
