strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Bacillus,bank,Negative,Facultative Anaerobe,2.53
STR_335,Streptococcus,job,Negative,Facultative Anaerobe,9.42
STR_879,Streptococcus,their,Negative,Facultative Anaerobe,6.33
STR_658,Streptococcus,source,Negative,Anaerobic,2.29
STR_165,Pseudomonas,around,Positive,Facultative Anaerobe,8.99
STR_817,Streptococcus,capital,Negative,Anaerobic,2.22
STR_693,Bacillus,will,Positive,Anaerobic,7.31
STR_206,Clostridium,recently,Negative,Facultative Anaerobe,1.05
STR_135,Streptococcus,responsibility,Negative,Microaerophilic,9.99
STR_703,Streptococcus,concern,Positive,Aerobic,2.89
STR_944,Bacillus,outside,Negative,Facultative Anaerobe,2.63
STR_277,Streptococcus,ago,Positive,Microaerophilic,6.23
STR_300,Bacillus,back,Positive,Facultative Anaerobe,4.42
STR_941,Streptococcus,business,Negative,Anaerobic,5.82
STR_784,Pseudomonas,part,Positive,Anaerobic,3.07
STR_782,Staphylococcus,offer,Negative,Microaerophilic,0.69
STR_504,Pseudomonas,study,Positive,Microaerophilic,8.8
STR_381,Pseudomonas,former,Positive,Anaerobic,3.37
STR_635,Lactobacillus,turn,Negative,Facultative Anaerobe,5.11
STR_900,Pseudomonas,term,Positive,Microaerophilic,6.73
STR_748,Clostridium,performance,Negative,Facultative Anaerobe,0.96
STR_661,Staphylococcus,risk,Positive,Microaerophilic,0.54
STR_163,Streptococcus,forget,Positive,Aerobic,8.08
STR_941,Clostridium,view,Positive,Microaerophilic,7.84
STR_118,Bacillus,suffer,Negative,Microaerophilic,4.67
STR_414,Lactobacillus,live,Positive,Microaerophilic,2.16
STR_942,Pseudomonas,company,Positive,Aerobic,7.51
STR_420,Lactobacillus,anyone,Negative,Anaerobic,7.73
STR_884,Bacillus,American,Positive,Aerobic,6.94
STR_696,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.84
STR_473,Staphylococcus,sometimes,Positive,Microaerophilic,1.21
STR_697,Bacillus,camera,Positive,Aerobic,7.94
STR_321,Streptococcus,break,Negative,Anaerobic,3.11
STR_869,Staphylococcus,measure,Negative,Microaerophilic,5.07
STR_401,Staphylococcus,through,Negative,Facultative Anaerobe,2.39
STR_422,Bacillus,hot,Negative,Aerobic,4.28
STR_242,Bacillus,sell,Negative,Facultative Anaerobe,2.31
STR_939,Pseudomonas,score,Negative,Facultative Anaerobe,4.64
STR_785,Bacillus,such,Negative,Anaerobic,6.94
STR_950,Streptococcus,can,Positive,Aerobic,1.67
STR_714,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.55
STR_483,Streptococcus,sell,Positive,Aerobic,5.98
STR_524,Pseudomonas,suggest,Negative,Microaerophilic,9.71
STR_379,Bacillus,benefit,Negative,Microaerophilic,1.45
STR_286,Staphylococcus,choose,Positive,Facultative Anaerobe,4.73
STR_515,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.83
STR_828,Pseudomonas,peace,Negative,Aerobic,2.64
STR_999,Bacillus,quite,Positive,Microaerophilic,4.61
STR_587,Pseudomonas,movement,Positive,Anaerobic,7.21
STR_797,Pseudomonas,whatever,Negative,Microaerophilic,5.57
STR_670,Bacillus,wall,Negative,Aerobic,5.46
STR_963,Clostridium,dark,Negative,Microaerophilic,0.58
STR_392,Clostridium,real,Negative,Aerobic,5.07
STR_478,Bacillus,gun,Negative,Facultative Anaerobe,5.49
STR_560,Bacillus,product,Positive,Facultative Anaerobe,2.98
STR_931,Pseudomonas,protect,Negative,Microaerophilic,5.36
STR_532,Lactobacillus,section,Positive,Facultative Anaerobe,7.71
STR_872,Bacillus,action,Positive,Facultative Anaerobe,3.33
STR_316,Clostridium,first,Positive,Facultative Anaerobe,7.86
STR_834,Bacillus,south,Positive,Facultative Anaerobe,9.3
STR_875,Bacillus,compare,Positive,Microaerophilic,1.65
STR_461,Staphylococcus,away,Positive,Anaerobic,3.56
STR_660,Streptococcus,radio,Positive,Microaerophilic,7.31
STR_198,Lactobacillus,present,Negative,Anaerobic,1.51
STR_479,Lactobacillus,best,Positive,Microaerophilic,4.7
STR_505,Staphylococcus,data,Negative,Facultative Anaerobe,6.64
STR_907,Pseudomonas,public,Positive,Aerobic,8.19
STR_764,Bacillus,say,Positive,Aerobic,5.9
STR_686,Staphylococcus,debate,Negative,Anaerobic,3.78
STR_927,Streptococcus,nation,Positive,Anaerobic,4.62
STR_141,Pseudomonas,time,Positive,Facultative Anaerobe,0.67
STR_309,Staphylococcus,early,Positive,Anaerobic,2.36
STR_863,Streptococcus,nor,Negative,Anaerobic,9.76
STR_955,Clostridium,school,Negative,Facultative Anaerobe,9.47
STR_447,Clostridium,crime,Negative,Facultative Anaerobe,1.73
STR_959,Lactobacillus,sort,Positive,Facultative Anaerobe,6.82
STR_155,Lactobacillus,pull,Positive,Facultative Anaerobe,4.86
STR_791,Staphylococcus,face,Positive,Aerobic,7.39
STR_231,Bacillus,matter,Positive,Anaerobic,4.6
STR_504,Streptococcus,song,Negative,Facultative Anaerobe,2.72
STR_628,Pseudomonas,character,Negative,Anaerobic,4.68
STR_563,Clostridium,degree,Negative,Anaerobic,1.77
STR_333,Lactobacillus,order,Positive,Anaerobic,1.09
STR_688,Pseudomonas,air,Positive,Facultative Anaerobe,5.74
STR_889,Clostridium,move,Negative,Microaerophilic,4.35
STR_769,Clostridium,road,Positive,Anaerobic,5.67
STR_398,Clostridium,detail,Positive,Anaerobic,8.4
STR_238,Streptococcus,staff,Positive,Facultative Anaerobe,3.32
STR_304,Pseudomonas,particularly,Negative,Aerobic,2.08
STR_308,Staphylococcus,write,Positive,Microaerophilic,2.93
STR_872,Staphylococcus,three,Negative,Facultative Anaerobe,9.93
STR_514,Streptococcus,recent,Negative,Aerobic,5.19
STR_976,Clostridium,big,Negative,Microaerophilic,9.5
STR_578,Staphylococcus,its,Negative,Facultative Anaerobe,5.0
STR_806,Staphylococcus,plan,Negative,Aerobic,2.95
STR_476,Clostridium,something,Negative,Microaerophilic,1.4
STR_276,Pseudomonas,order,Negative,Microaerophilic,5.61
STR_843,Staphylococcus,toward,Negative,Anaerobic,2.75
STR_909,Bacillus,sure,Positive,Microaerophilic,0.82
STR_226,Staphylococcus,worker,Negative,Aerobic,1.05
STR_836,Lactobacillus,nation,Positive,Anaerobic,7.51
STR_938,Pseudomonas,too,Positive,Aerobic,7.02
STR_175,Clostridium,general,Negative,Facultative Anaerobe,4.64
STR_643,Pseudomonas,although,Positive,Aerobic,8.02
STR_705,Pseudomonas,quickly,Positive,Anaerobic,9.06
STR_397,Bacillus,before,Negative,Aerobic,3.26
STR_391,Lactobacillus,behind,Negative,Facultative Anaerobe,1.37
STR_279,Staphylococcus,whose,Positive,Anaerobic,8.08
STR_764,Streptococcus,value,Negative,Anaerobic,1.88
STR_133,Pseudomonas,again,Positive,Anaerobic,1.22
STR_866,Pseudomonas,ball,Positive,Aerobic,7.07
STR_566,Bacillus,serve,Negative,Facultative Anaerobe,7.45
STR_887,Streptococcus,toward,Negative,Aerobic,6.22
STR_900,Lactobacillus,occur,Positive,Aerobic,2.79
STR_564,Staphylococcus,loss,Negative,Microaerophilic,6.15
STR_982,Streptococcus,future,Negative,Microaerophilic,3.27
STR_509,Staphylococcus,air,Positive,Microaerophilic,9.25
STR_444,Clostridium,final,Positive,Anaerobic,3.67
STR_487,Clostridium,least,Positive,Aerobic,4.61
STR_310,Lactobacillus,speech,Positive,Anaerobic,6.94
STR_169,Streptococcus,cell,Positive,Anaerobic,5.77
STR_401,Pseudomonas,young,Negative,Facultative Anaerobe,1.43
STR_791,Pseudomonas,town,Positive,Microaerophilic,3.43
STR_756,Staphylococcus,analysis,Negative,Aerobic,6.33
STR_877,Bacillus,name,Positive,Facultative Anaerobe,5.32
STR_902,Streptococcus,think,Positive,Anaerobic,2.83
STR_905,Streptococcus,visit,Positive,Anaerobic,2.75
STR_594,Lactobacillus,degree,Negative,Aerobic,4.37
STR_106,Bacillus,instead,Negative,Aerobic,7.19
STR_406,Staphylococcus,health,Positive,Facultative Anaerobe,5.46
STR_339,Pseudomonas,like,Positive,Anaerobic,1.49
STR_876,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.85
STR_906,Lactobacillus,total,Negative,Facultative Anaerobe,6.27
STR_163,Bacillus,store,Negative,Anaerobic,2.45
STR_931,Staphylococcus,continue,Negative,Microaerophilic,5.56
STR_937,Staphylococcus,true,Positive,Facultative Anaerobe,7.85
STR_627,Lactobacillus,outside,Positive,Aerobic,3.06
STR_828,Streptococcus,condition,Positive,Anaerobic,8.18
STR_587,Clostridium,bring,Negative,Microaerophilic,5.7
STR_213,Bacillus,suddenly,Positive,Facultative Anaerobe,4.15
STR_260,Clostridium,with,Positive,Facultative Anaerobe,1.4
STR_306,Pseudomonas,ground,Positive,Microaerophilic,6.03
STR_426,Pseudomonas,home,Positive,Microaerophilic,6.95
STR_714,Staphylococcus,ago,Positive,Microaerophilic,2.52
STR_354,Clostridium,yard,Positive,Aerobic,3.2
STR_649,Pseudomonas,each,Negative,Anaerobic,3.95
STR_939,Pseudomonas,road,Positive,Anaerobic,5.57
STR_179,Pseudomonas,least,Negative,Anaerobic,5.72
STR_379,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.87
STR_197,Lactobacillus,appear,Negative,Anaerobic,1.89
STR_178,Pseudomonas,leg,Negative,Anaerobic,4.68
STR_970,Lactobacillus,say,Negative,Aerobic,2.15
STR_224,Staphylococcus,rest,Negative,Anaerobic,5.28
STR_993,Streptococcus,him,Negative,Microaerophilic,5.28
STR_986,Bacillus,choice,Negative,Facultative Anaerobe,2.15
STR_572,Streptococcus,risk,Negative,Facultative Anaerobe,5.67
STR_875,Pseudomonas,current,Positive,Facultative Anaerobe,6.39
STR_503,Staphylococcus,information,Positive,Microaerophilic,8.72
STR_697,Streptococcus,into,Positive,Aerobic,6.32
STR_153,Bacillus,happy,Negative,Facultative Anaerobe,7.01
STR_461,Staphylococcus,today,Positive,Facultative Anaerobe,2.5
STR_990,Bacillus,machine,Negative,Microaerophilic,8.54
STR_149,Streptococcus,since,Positive,Facultative Anaerobe,8.11
STR_973,Streptococcus,last,Negative,Aerobic,2.58
STR_226,Pseudomonas,term,Negative,Facultative Anaerobe,1.4
STR_533,Bacillus,talk,Negative,Aerobic,2.77
STR_183,Pseudomonas,ten,Positive,Microaerophilic,4.42
STR_351,Clostridium,tend,Positive,Facultative Anaerobe,8.89
STR_192,Pseudomonas,maybe,Positive,Microaerophilic,4.44
STR_935,Clostridium,prove,Negative,Anaerobic,3.22
STR_756,Clostridium,explain,Positive,Microaerophilic,3.88
STR_435,Bacillus,seek,Negative,Aerobic,1.22
STR_421,Pseudomonas,serve,Negative,Facultative Anaerobe,6.36
STR_770,Clostridium,music,Negative,Microaerophilic,1.63
STR_772,Lactobacillus,doctor,Positive,Microaerophilic,9.22
STR_556,Streptococcus,score,Negative,Facultative Anaerobe,5.7
STR_663,Streptococcus,material,Positive,Facultative Anaerobe,0.56
STR_361,Clostridium,Mrs,Positive,Anaerobic,8.1
STR_741,Streptococcus,week,Negative,Facultative Anaerobe,4.54
STR_440,Staphylococcus,cup,Positive,Aerobic,8.01
STR_367,Clostridium,local,Negative,Microaerophilic,4.76
STR_949,Pseudomonas,economy,Negative,Anaerobic,0.76
STR_869,Pseudomonas,build,Negative,Facultative Anaerobe,5.44
STR_306,Streptococcus,represent,Negative,Aerobic,3.53
STR_755,Lactobacillus,often,Positive,Facultative Anaerobe,9.37
STR_974,Staphylococcus,hour,Negative,Microaerophilic,5.58
STR_522,Streptococcus,minute,Positive,Microaerophilic,2.37
STR_164,Lactobacillus,drug,Negative,Anaerobic,5.92
STR_146,Streptococcus,I,Positive,Facultative Anaerobe,0.82
STR_151,Staphylococcus,property,Negative,Aerobic,2.38
STR_529,Clostridium,hear,Negative,Anaerobic,3.11
STR_619,Clostridium,finish,Positive,Anaerobic,6.74
STR_230,Bacillus,hotel,Negative,Facultative Anaerobe,7.82
STR_919,Bacillus,our,Negative,Microaerophilic,1.96
STR_228,Streptococcus,run,Positive,Facultative Anaerobe,6.68
STR_451,Clostridium,detail,Positive,Aerobic,6.42
STR_707,Streptococcus,conference,Negative,Aerobic,2.71
STR_380,Pseudomonas,until,Positive,Facultative Anaerobe,4.13
STR_742,Clostridium,defense,Positive,Anaerobic,9.23
STR_818,Staphylococcus,conference,Positive,Microaerophilic,7.53
STR_574,Bacillus,into,Positive,Facultative Anaerobe,6.62
STR_303,Clostridium,each,Positive,Aerobic,6.43
STR_915,Pseudomonas,have,Positive,Aerobic,8.27
STR_189,Clostridium,dream,Negative,Aerobic,1.56
STR_381,Pseudomonas,my,Positive,Aerobic,1.85
STR_286,Staphylococcus,thing,Positive,Anaerobic,1.9
STR_707,Bacillus,civil,Positive,Aerobic,4.72
STR_577,Staphylococcus,whether,Positive,Facultative Anaerobe,5.69
STR_445,Pseudomonas,should,Negative,Anaerobic,7.45
STR_312,Streptococcus,sit,Negative,Microaerophilic,6.38
STR_748,Pseudomonas,bring,Positive,Microaerophilic,0.58
STR_226,Lactobacillus,service,Negative,Aerobic,8.24
STR_371,Clostridium,your,Negative,Microaerophilic,4.12
STR_440,Streptococcus,rock,Negative,Anaerobic,1.17
STR_748,Pseudomonas,hotel,Positive,Aerobic,5.48
STR_404,Bacillus,toward,Positive,Facultative Anaerobe,9.26
STR_709,Lactobacillus,nearly,Positive,Aerobic,8.32
STR_500,Staphylococcus,detail,Negative,Facultative Anaerobe,3.85
STR_381,Pseudomonas,hand,Positive,Anaerobic,7.49
STR_734,Bacillus,reflect,Positive,Anaerobic,8.23
STR_447,Staphylococcus,everything,Positive,Aerobic,6.76
STR_586,Pseudomonas,process,Positive,Facultative Anaerobe,4.21
STR_712,Lactobacillus,stock,Negative,Anaerobic,2.21
STR_545,Clostridium,daughter,Negative,Microaerophilic,5.41
STR_456,Lactobacillus,character,Negative,Facultative Anaerobe,4.45
STR_107,Clostridium,actually,Negative,Microaerophilic,8.54
STR_818,Clostridium,course,Positive,Facultative Anaerobe,7.83
STR_851,Lactobacillus,so,Positive,Microaerophilic,3.0
STR_533,Staphylococcus,region,Negative,Anaerobic,9.65
STR_968,Streptococcus,chair,Negative,Anaerobic,7.85
STR_908,Clostridium,study,Positive,Anaerobic,5.59
STR_958,Streptococcus,under,Positive,Facultative Anaerobe,1.48
STR_506,Pseudomonas,majority,Positive,Aerobic,2.88
STR_545,Bacillus,theory,Negative,Aerobic,4.06
STR_118,Bacillus,cultural,Negative,Microaerophilic,8.71
STR_381,Streptococcus,nature,Positive,Anaerobic,8.57
STR_214,Lactobacillus,natural,Positive,Aerobic,3.75
STR_997,Clostridium,friend,Positive,Microaerophilic,4.2
STR_369,Staphylococcus,hour,Negative,Facultative Anaerobe,9.64
STR_803,Clostridium,religious,Negative,Microaerophilic,8.5
STR_623,Streptococcus,street,Positive,Anaerobic,4.23
STR_618,Bacillus,president,Negative,Anaerobic,4.51
STR_270,Clostridium,young,Positive,Anaerobic,8.4
STR_515,Staphylococcus,today,Negative,Facultative Anaerobe,0.66
STR_728,Clostridium,grow,Negative,Aerobic,4.04
STR_842,Bacillus,whose,Positive,Microaerophilic,2.02
STR_280,Bacillus,idea,Negative,Facultative Anaerobe,8.66
STR_602,Pseudomonas,they,Positive,Facultative Anaerobe,7.15
STR_202,Clostridium,many,Negative,Microaerophilic,2.68
STR_689,Streptococcus,success,Negative,Microaerophilic,6.86
STR_801,Pseudomonas,baby,Positive,Anaerobic,6.83
STR_885,Clostridium,only,Positive,Aerobic,0.6
STR_325,Staphylococcus,pull,Positive,Anaerobic,3.11
STR_406,Streptococcus,or,Positive,Facultative Anaerobe,6.23
STR_786,Staphylococcus,save,Negative,Facultative Anaerobe,4.9
STR_452,Bacillus,official,Negative,Aerobic,2.17
STR_905,Staphylococcus,off,Positive,Anaerobic,2.41
STR_689,Clostridium,while,Negative,Anaerobic,6.76
STR_138,Bacillus,small,Positive,Facultative Anaerobe,8.01
STR_125,Pseudomonas,dark,Negative,Aerobic,3.92
STR_555,Streptococcus,activity,Positive,Microaerophilic,0.87
STR_394,Pseudomonas,opportunity,Negative,Aerobic,6.0
STR_421,Bacillus,into,Negative,Anaerobic,2.25
STR_939,Pseudomonas,worry,Negative,Facultative Anaerobe,5.92
STR_350,Clostridium,late,Negative,Aerobic,6.06
STR_885,Staphylococcus,forget,Negative,Microaerophilic,3.43
STR_803,Pseudomonas,sing,Positive,Microaerophilic,6.49
STR_199,Lactobacillus,or,Positive,Facultative Anaerobe,5.69
STR_102,Staphylococcus,say,Negative,Microaerophilic,2.84
STR_687,Bacillus,hard,Positive,Microaerophilic,4.15
STR_694,Bacillus,next,Positive,Microaerophilic,1.8
STR_173,Lactobacillus,meeting,Positive,Anaerobic,2.55
STR_248,Lactobacillus,type,Negative,Microaerophilic,6.69
STR_649,Pseudomonas,sport,Positive,Aerobic,7.7
STR_209,Clostridium,available,Negative,Microaerophilic,6.67
STR_124,Streptococcus,follow,Negative,Facultative Anaerobe,1.91
STR_973,Staphylococcus,yet,Positive,Facultative Anaerobe,7.07
STR_375,Staphylococcus,science,Negative,Anaerobic,8.99
STR_775,Staphylococcus,up,Negative,Anaerobic,2.85
STR_802,Bacillus,within,Negative,Aerobic,3.14
STR_841,Pseudomonas,scene,Negative,Aerobic,2.09
STR_629,Pseudomonas,article,Negative,Microaerophilic,9.91
STR_362,Clostridium,possible,Negative,Facultative Anaerobe,7.92
STR_940,Bacillus,their,Negative,Anaerobic,8.82
STR_725,Lactobacillus,outside,Negative,Facultative Anaerobe,5.97
STR_554,Pseudomonas,which,Positive,Microaerophilic,1.69
STR_971,Streptococcus,dark,Negative,Microaerophilic,9.0
STR_275,Pseudomonas,word,Positive,Microaerophilic,9.4
STR_535,Clostridium,officer,Positive,Aerobic,2.02
STR_624,Clostridium,one,Positive,Anaerobic,7.72
STR_383,Streptococcus,role,Negative,Anaerobic,7.31
STR_681,Staphylococcus,laugh,Positive,Anaerobic,3.53
STR_799,Staphylococcus,window,Positive,Facultative Anaerobe,1.06
STR_239,Clostridium,evening,Negative,Microaerophilic,7.13
STR_532,Lactobacillus,environment,Positive,Aerobic,5.64
STR_373,Clostridium,able,Positive,Facultative Anaerobe,2.08
STR_786,Bacillus,still,Positive,Microaerophilic,8.9
STR_871,Lactobacillus,million,Positive,Anaerobic,3.33
STR_830,Bacillus,message,Positive,Microaerophilic,9.22
STR_148,Bacillus,keep,Negative,Aerobic,8.88
STR_317,Staphylococcus,probably,Negative,Facultative Anaerobe,9.96
STR_600,Staphylococcus,under,Positive,Facultative Anaerobe,7.41
STR_414,Streptococcus,situation,Negative,Microaerophilic,4.06
STR_648,Staphylococcus,federal,Positive,Anaerobic,3.98
STR_637,Bacillus,hit,Negative,Microaerophilic,3.27
STR_549,Streptococcus,executive,Negative,Aerobic,9.82
STR_449,Staphylococcus,issue,Negative,Anaerobic,8.52
STR_432,Pseudomonas,whether,Negative,Facultative Anaerobe,2.39
STR_442,Streptococcus,particularly,Positive,Facultative Anaerobe,6.48
STR_961,Streptococcus,within,Positive,Anaerobic,5.75
STR_113,Staphylococcus,teach,Positive,Anaerobic,6.18
STR_556,Pseudomonas,simply,Negative,Anaerobic,1.87
STR_121,Staphylococcus,happy,Positive,Aerobic,6.15
STR_236,Staphylococcus,defense,Positive,Facultative Anaerobe,2.27
STR_115,Pseudomonas,appear,Negative,Microaerophilic,8.98
STR_753,Bacillus,water,Negative,Anaerobic,6.0
STR_286,Streptococcus,yard,Negative,Microaerophilic,0.87
STR_925,Pseudomonas,design,Positive,Microaerophilic,1.89
STR_906,Pseudomonas,compare,Positive,Microaerophilic,5.25
STR_395,Streptococcus,however,Positive,Anaerobic,1.59
STR_536,Streptococcus,interest,Positive,Facultative Anaerobe,5.56
STR_262,Pseudomonas,door,Negative,Microaerophilic,7.9
STR_314,Lactobacillus,campaign,Negative,Anaerobic,6.46
STR_660,Pseudomonas,trip,Positive,Anaerobic,2.09
STR_641,Bacillus,special,Positive,Anaerobic,8.27
STR_772,Staphylococcus,tax,Positive,Facultative Anaerobe,3.56
STR_668,Pseudomonas,capital,Positive,Anaerobic,1.55
STR_251,Staphylococcus,certainly,Negative,Microaerophilic,5.08
STR_815,Pseudomonas,believe,Positive,Anaerobic,3.1
STR_641,Bacillus,law,Positive,Microaerophilic,2.17
STR_675,Staphylococcus,force,Positive,Facultative Anaerobe,1.25
STR_542,Clostridium,guess,Positive,Facultative Anaerobe,8.78
STR_103,Lactobacillus,budget,Negative,Microaerophilic,9.74
STR_826,Bacillus,fine,Negative,Aerobic,1.0
STR_768,Clostridium,person,Negative,Aerobic,2.89
STR_810,Streptococcus,enter,Negative,Anaerobic,6.96
STR_827,Pseudomonas,we,Negative,Aerobic,0.86
STR_695,Lactobacillus,again,Negative,Microaerophilic,7.08
STR_162,Pseudomonas,give,Positive,Facultative Anaerobe,7.4
STR_711,Staphylococcus,quite,Negative,Microaerophilic,7.09
STR_166,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.78
STR_692,Streptococcus,wrong,Positive,Facultative Anaerobe,3.22
STR_817,Staphylococcus,mind,Positive,Aerobic,9.23
STR_834,Clostridium,police,Positive,Microaerophilic,1.39
STR_828,Bacillus,his,Positive,Microaerophilic,3.14
STR_858,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.9
STR_391,Staphylococcus,where,Negative,Microaerophilic,5.84
STR_207,Lactobacillus,move,Negative,Microaerophilic,3.54
STR_347,Bacillus,role,Negative,Facultative Anaerobe,1.11
STR_291,Staphylococcus,generation,Positive,Facultative Anaerobe,8.29
STR_196,Streptococcus,at,Negative,Microaerophilic,9.55
STR_566,Staphylococcus,return,Negative,Anaerobic,8.75
STR_695,Staphylococcus,air,Negative,Anaerobic,8.37
STR_296,Clostridium,budget,Positive,Facultative Anaerobe,8.71
STR_784,Staphylococcus,buy,Positive,Aerobic,3.64
STR_349,Lactobacillus,eight,Positive,Aerobic,6.85
STR_419,Streptococcus,mouth,Positive,Aerobic,6.16
STR_522,Lactobacillus,reach,Negative,Microaerophilic,1.49
STR_317,Streptococcus,reason,Negative,Aerobic,9.74
STR_364,Lactobacillus,law,Negative,Aerobic,9.73
STR_312,Bacillus,newspaper,Negative,Microaerophilic,6.49
STR_763,Bacillus,yet,Positive,Aerobic,1.76
STR_212,Staphylococcus,why,Positive,Microaerophilic,1.33
STR_749,Pseudomonas,push,Positive,Anaerobic,5.24
STR_106,Staphylococcus,college,Positive,Anaerobic,5.63
STR_734,Bacillus,statement,Negative,Facultative Anaerobe,6.08
STR_346,Bacillus,including,Positive,Facultative Anaerobe,8.4
STR_565,Clostridium,large,Negative,Microaerophilic,5.72
STR_972,Staphylococcus,only,Positive,Anaerobic,3.48
STR_393,Pseudomonas,good,Negative,Aerobic,0.92
STR_398,Streptococcus,specific,Negative,Facultative Anaerobe,7.61
STR_235,Staphylococcus,room,Positive,Microaerophilic,3.66
STR_633,Streptococcus,customer,Positive,Aerobic,6.44
STR_265,Bacillus,technology,Positive,Microaerophilic,2.19
STR_916,Staphylococcus,ten,Negative,Aerobic,0.54
STR_468,Staphylococcus,sister,Positive,Anaerobic,1.64
STR_876,Streptococcus,old,Positive,Anaerobic,3.83
STR_533,Lactobacillus,over,Positive,Microaerophilic,2.39
STR_534,Staphylococcus,while,Negative,Anaerobic,9.62
STR_157,Clostridium,must,Positive,Facultative Anaerobe,3.08
STR_458,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.09
STR_921,Pseudomonas,care,Positive,Facultative Anaerobe,4.49
STR_849,Clostridium,authority,Positive,Microaerophilic,3.19
STR_389,Streptococcus,who,Positive,Facultative Anaerobe,2.66
STR_918,Bacillus,wrong,Positive,Microaerophilic,2.4
STR_459,Streptococcus,rich,Positive,Microaerophilic,1.76
STR_666,Clostridium,eight,Negative,Aerobic,6.84
STR_986,Bacillus,late,Positive,Anaerobic,6.87
STR_718,Streptococcus,when,Positive,Facultative Anaerobe,5.96
STR_615,Bacillus,factor,Positive,Anaerobic,5.1
STR_686,Bacillus,he,Positive,Anaerobic,5.09
STR_400,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.48
STR_455,Streptococcus,car,Positive,Facultative Anaerobe,7.16
STR_455,Lactobacillus,speech,Positive,Anaerobic,3.7
STR_670,Bacillus,Mr,Negative,Anaerobic,4.08
STR_954,Staphylococcus,product,Negative,Anaerobic,6.28
STR_195,Bacillus,guess,Negative,Facultative Anaerobe,3.22
STR_746,Streptococcus,modern,Negative,Anaerobic,2.96
STR_846,Staphylococcus,sport,Positive,Microaerophilic,4.56
STR_902,Lactobacillus,whose,Negative,Facultative Anaerobe,4.26
STR_644,Staphylococcus,experience,Negative,Microaerophilic,1.95
STR_457,Pseudomonas,fight,Negative,Facultative Anaerobe,8.06
STR_609,Pseudomonas,black,Positive,Facultative Anaerobe,4.83
STR_277,Lactobacillus,sister,Positive,Microaerophilic,1.47
STR_725,Clostridium,action,Positive,Aerobic,9.41
STR_608,Staphylococcus,nation,Negative,Facultative Anaerobe,4.89
STR_682,Lactobacillus,again,Positive,Microaerophilic,5.63
STR_499,Bacillus,all,Positive,Anaerobic,0.74
STR_543,Bacillus,resource,Negative,Aerobic,8.16
STR_620,Bacillus,little,Negative,Facultative Anaerobe,3.83
STR_708,Streptococcus,food,Negative,Anaerobic,1.18
STR_981,Bacillus,cut,Negative,Microaerophilic,5.26
STR_532,Pseudomonas,ever,Negative,Aerobic,7.45
STR_161,Staphylococcus,score,Positive,Aerobic,8.14
STR_168,Pseudomonas,begin,Negative,Anaerobic,5.22
STR_703,Clostridium,piece,Positive,Aerobic,9.51
STR_234,Bacillus,lawyer,Negative,Facultative Anaerobe,6.81
STR_391,Bacillus,information,Positive,Anaerobic,9.27
STR_487,Bacillus,bank,Positive,Anaerobic,4.41
STR_868,Staphylococcus,cover,Positive,Facultative Anaerobe,7.09
STR_686,Clostridium,form,Positive,Anaerobic,8.8
STR_496,Pseudomonas,kind,Positive,Aerobic,6.0
STR_470,Clostridium,something,Positive,Anaerobic,1.83
STR_752,Clostridium,really,Negative,Facultative Anaerobe,3.68
STR_235,Streptococcus,save,Positive,Facultative Anaerobe,3.0
STR_362,Bacillus,large,Negative,Aerobic,4.97
STR_299,Pseudomonas,accept,Positive,Facultative Anaerobe,5.2
STR_886,Staphylococcus,animal,Positive,Facultative Anaerobe,0.52
STR_371,Lactobacillus,market,Negative,Facultative Anaerobe,7.91
STR_271,Lactobacillus,strong,Positive,Aerobic,9.87
STR_144,Staphylococcus,television,Positive,Aerobic,5.1
STR_234,Bacillus,seat,Negative,Anaerobic,1.96
STR_733,Clostridium,positive,Negative,Aerobic,8.93
STR_196,Pseudomonas,arm,Positive,Anaerobic,2.57
STR_246,Clostridium,three,Positive,Anaerobic,0.83
STR_931,Pseudomonas,mind,Negative,Microaerophilic,8.37
STR_670,Pseudomonas,enough,Positive,Aerobic,3.11
STR_593,Streptococcus,one,Negative,Aerobic,4.17
STR_895,Clostridium,account,Negative,Microaerophilic,0.87
STR_403,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.81
STR_906,Bacillus,kitchen,Negative,Microaerophilic,1.04
STR_264,Pseudomonas,determine,Negative,Microaerophilic,2.62
STR_649,Staphylococcus,despite,Negative,Anaerobic,3.34
STR_719,Staphylococcus,director,Positive,Facultative Anaerobe,3.76
STR_616,Lactobacillus,management,Negative,Aerobic,7.65
STR_650,Pseudomonas,authority,Negative,Microaerophilic,8.63
STR_881,Lactobacillus,move,Positive,Facultative Anaerobe,0.52
STR_430,Clostridium,go,Positive,Microaerophilic,7.75
STR_532,Pseudomonas,race,Negative,Aerobic,5.78
STR_173,Bacillus,start,Positive,Facultative Anaerobe,7.42
