strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Lactobacillus,glass,Positive,Aerobic,5.3
STR_147,Staphylococcus,now,Negative,Microaerophilic,6.54
STR_155,Staphylococcus,range,Positive,Anaerobic,7.27
STR_401,Pseudomonas,dream,Negative,Aerobic,5.4
STR_280,Pseudomonas,admit,Negative,Facultative Anaerobe,2.6
STR_866,Pseudomonas,senior,Positive,Facultative Anaerobe,5.29
STR_361,Staphylococcus,point,Negative,Aerobic,9.34
STR_587,Staphylococcus,morning,Negative,Anaerobic,5.26
STR_291,Clostridium,idea,Positive,Microaerophilic,3.67
STR_185,Lactobacillus,draw,Positive,Microaerophilic,6.14
STR_381,Staphylococcus,full,Positive,Facultative Anaerobe,4.54
STR_457,Staphylococcus,goal,Negative,Aerobic,4.37
STR_329,Lactobacillus,someone,Positive,Microaerophilic,4.06
STR_769,Streptococcus,project,Positive,Facultative Anaerobe,4.52
STR_787,Pseudomonas,item,Positive,Facultative Anaerobe,8.65
STR_988,Pseudomonas,executive,Positive,Microaerophilic,2.02
STR_193,Bacillus,magazine,Positive,Facultative Anaerobe,3.31
STR_104,Pseudomonas,live,Negative,Microaerophilic,9.11
STR_899,Staphylococcus,environmental,Negative,Facultative Anaerobe,0.72
STR_444,Staphylococcus,read,Positive,Facultative Anaerobe,2.67
STR_774,Lactobacillus,shoulder,Negative,Aerobic,6.38
STR_205,Clostridium,fire,Negative,Anaerobic,6.07
STR_766,Clostridium,watch,Negative,Facultative Anaerobe,4.89
STR_658,Staphylococcus,need,Positive,Anaerobic,5.92
STR_833,Staphylococcus,security,Positive,Anaerobic,4.14
STR_546,Clostridium,trade,Positive,Anaerobic,6.88
STR_353,Lactobacillus,interest,Positive,Aerobic,4.97
STR_257,Bacillus,if,Negative,Microaerophilic,8.69
STR_963,Streptococcus,allow,Negative,Microaerophilic,1.16
STR_871,Streptococcus,buy,Negative,Facultative Anaerobe,7.98
STR_982,Clostridium,something,Positive,Aerobic,4.68
STR_439,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.4
STR_535,Staphylococcus,reality,Negative,Microaerophilic,5.42
STR_211,Lactobacillus,thing,Positive,Microaerophilic,2.23
STR_561,Staphylococcus,as,Negative,Facultative Anaerobe,9.89
STR_663,Bacillus,tax,Negative,Anaerobic,9.5
STR_893,Clostridium,deal,Positive,Anaerobic,5.04
STR_970,Streptococcus,business,Positive,Anaerobic,3.74
STR_822,Pseudomonas,likely,Positive,Facultative Anaerobe,1.2
STR_929,Streptococcus,attention,Negative,Microaerophilic,7.42
STR_474,Clostridium,whole,Negative,Facultative Anaerobe,7.82
STR_997,Lactobacillus,present,Negative,Aerobic,6.29
STR_389,Lactobacillus,against,Positive,Microaerophilic,3.12
STR_560,Pseudomonas,result,Positive,Anaerobic,5.9
STR_739,Staphylococcus,herself,Positive,Microaerophilic,7.5
STR_345,Pseudomonas,image,Negative,Anaerobic,3.28
STR_579,Pseudomonas,including,Negative,Facultative Anaerobe,6.71
STR_613,Pseudomonas,short,Positive,Microaerophilic,6.29
STR_512,Staphylococcus,dog,Positive,Facultative Anaerobe,5.66
STR_911,Pseudomonas,reason,Positive,Microaerophilic,7.56
STR_193,Streptococcus,recently,Negative,Aerobic,3.49
STR_222,Streptococcus,message,Positive,Facultative Anaerobe,9.52
STR_931,Lactobacillus,cost,Positive,Aerobic,0.93
STR_896,Staphylococcus,should,Positive,Aerobic,6.4
STR_647,Clostridium,value,Positive,Anaerobic,7.82
STR_378,Staphylococcus,role,Positive,Anaerobic,9.82
STR_131,Clostridium,main,Negative,Anaerobic,9.43
STR_499,Streptococcus,season,Positive,Facultative Anaerobe,7.47
STR_641,Streptococcus,there,Negative,Facultative Anaerobe,3.68
STR_212,Pseudomonas,able,Positive,Facultative Anaerobe,3.76
STR_325,Clostridium,computer,Negative,Facultative Anaerobe,7.08
STR_828,Streptococcus,local,Positive,Aerobic,4.38
STR_726,Clostridium,join,Negative,Microaerophilic,8.36
STR_283,Clostridium,job,Positive,Facultative Anaerobe,9.65
STR_917,Clostridium,energy,Positive,Aerobic,7.93
STR_395,Clostridium,assume,Negative,Microaerophilic,8.93
STR_281,Pseudomonas,discuss,Negative,Aerobic,1.1
STR_629,Streptococcus,wife,Negative,Facultative Anaerobe,3.37
STR_883,Pseudomonas,style,Positive,Facultative Anaerobe,8.16
STR_797,Lactobacillus,easy,Negative,Microaerophilic,7.76
STR_811,Lactobacillus,measure,Positive,Facultative Anaerobe,2.31
STR_601,Pseudomonas,modern,Positive,Aerobic,5.54
STR_863,Streptococcus,another,Negative,Aerobic,7.91
STR_136,Pseudomonas,item,Positive,Aerobic,2.53
STR_991,Lactobacillus,heart,Negative,Microaerophilic,0.82
STR_970,Clostridium,stand,Negative,Facultative Anaerobe,5.59
STR_239,Staphylococcus,ready,Positive,Aerobic,3.92
STR_677,Pseudomonas,walk,Negative,Anaerobic,8.1
STR_291,Staphylococcus,action,Negative,Aerobic,2.55
STR_297,Pseudomonas,explain,Negative,Microaerophilic,6.48
STR_760,Pseudomonas,trip,Positive,Aerobic,8.29
STR_415,Pseudomonas,fine,Positive,Anaerobic,8.68
STR_360,Clostridium,receive,Positive,Anaerobic,7.31
STR_708,Pseudomonas,none,Negative,Facultative Anaerobe,2.2
STR_285,Bacillus,social,Positive,Microaerophilic,1.54
STR_237,Staphylococcus,development,Positive,Microaerophilic,8.23
STR_837,Clostridium,which,Positive,Anaerobic,3.51
STR_793,Staphylococcus,he,Positive,Aerobic,7.96
STR_369,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.15
STR_228,Staphylococcus,line,Positive,Facultative Anaerobe,7.67
STR_867,Staphylococcus,letter,Positive,Microaerophilic,5.69
STR_848,Streptococcus,part,Negative,Microaerophilic,5.9
STR_539,Lactobacillus,lot,Positive,Microaerophilic,1.6
STR_468,Bacillus,first,Negative,Aerobic,7.33
STR_263,Clostridium,ball,Positive,Aerobic,4.8
STR_398,Lactobacillus,meet,Positive,Anaerobic,5.55
STR_940,Staphylococcus,around,Negative,Anaerobic,2.99
STR_802,Lactobacillus,reach,Negative,Aerobic,1.02
STR_615,Pseudomonas,now,Negative,Anaerobic,4.04
STR_885,Lactobacillus,hair,Negative,Facultative Anaerobe,6.77
STR_161,Pseudomonas,wife,Negative,Anaerobic,1.02
STR_226,Lactobacillus,mission,Negative,Anaerobic,8.94
STR_302,Bacillus,strategy,Negative,Aerobic,5.31
STR_621,Staphylococcus,organization,Positive,Microaerophilic,8.12
STR_225,Lactobacillus,material,Negative,Facultative Anaerobe,2.32
STR_925,Pseudomonas,including,Negative,Anaerobic,0.89
STR_309,Lactobacillus,star,Negative,Aerobic,9.35
STR_667,Clostridium,bed,Positive,Microaerophilic,2.2
STR_362,Staphylococcus,picture,Positive,Facultative Anaerobe,8.19
STR_818,Bacillus,little,Positive,Facultative Anaerobe,8.75
STR_616,Lactobacillus,minute,Positive,Aerobic,1.97
STR_461,Lactobacillus,heart,Negative,Microaerophilic,2.76
STR_715,Clostridium,thing,Negative,Facultative Anaerobe,7.01
STR_952,Lactobacillus,door,Positive,Anaerobic,2.51
STR_622,Clostridium,imagine,Negative,Facultative Anaerobe,4.33
STR_389,Streptococcus,long,Negative,Microaerophilic,3.93
STR_853,Bacillus,believe,Negative,Anaerobic,5.91
STR_252,Lactobacillus,money,Negative,Facultative Anaerobe,9.11
STR_554,Clostridium,fish,Positive,Microaerophilic,9.14
STR_712,Lactobacillus,agreement,Negative,Microaerophilic,3.14
STR_387,Streptococcus,star,Negative,Facultative Anaerobe,3.21
STR_711,Pseudomonas,might,Positive,Microaerophilic,9.84
STR_424,Pseudomonas,case,Negative,Aerobic,0.65
STR_428,Bacillus,stay,Negative,Aerobic,4.16
STR_919,Staphylococcus,news,Positive,Anaerobic,2.69
STR_367,Bacillus,factor,Positive,Aerobic,4.54
STR_463,Pseudomonas,pressure,Negative,Microaerophilic,6.33
STR_254,Pseudomonas,significant,Positive,Aerobic,9.42
STR_118,Clostridium,suddenly,Negative,Microaerophilic,7.57
STR_531,Streptococcus,thus,Negative,Microaerophilic,4.91
STR_810,Clostridium,can,Negative,Facultative Anaerobe,3.31
STR_612,Clostridium,accept,Negative,Microaerophilic,3.23
STR_806,Staphylococcus,agreement,Negative,Microaerophilic,3.12
STR_938,Bacillus,around,Positive,Facultative Anaerobe,2.21
STR_701,Clostridium,particularly,Negative,Facultative Anaerobe,3.29
STR_971,Staphylococcus,nearly,Negative,Aerobic,3.06
STR_734,Pseudomonas,top,Negative,Aerobic,1.43
STR_175,Clostridium,Mrs,Positive,Aerobic,3.89
STR_100,Clostridium,yard,Positive,Aerobic,0.95
STR_760,Lactobacillus,people,Positive,Aerobic,4.26
STR_819,Clostridium,Congress,Negative,Anaerobic,2.81
STR_908,Bacillus,method,Positive,Aerobic,6.96
STR_349,Staphylococcus,change,Negative,Microaerophilic,3.01
STR_398,Streptococcus,its,Negative,Microaerophilic,7.43
STR_983,Lactobacillus,three,Positive,Microaerophilic,0.76
STR_507,Staphylococcus,put,Negative,Microaerophilic,7.31
STR_472,Pseudomonas,position,Positive,Aerobic,8.71
STR_526,Lactobacillus,camera,Negative,Microaerophilic,9.25
STR_784,Lactobacillus,music,Positive,Aerobic,5.36
STR_205,Clostridium,address,Negative,Aerobic,8.06
STR_823,Pseudomonas,weight,Positive,Microaerophilic,2.61
STR_670,Bacillus,today,Negative,Microaerophilic,1.87
STR_302,Bacillus,heart,Positive,Aerobic,2.62
STR_515,Clostridium,could,Negative,Microaerophilic,8.98
STR_539,Staphylococcus,around,Positive,Facultative Anaerobe,6.77
STR_684,Pseudomonas,everything,Positive,Microaerophilic,7.59
STR_435,Staphylococcus,food,Negative,Facultative Anaerobe,3.26
STR_561,Streptococcus,nothing,Positive,Aerobic,3.71
STR_806,Streptococcus,attention,Positive,Anaerobic,3.91
STR_243,Staphylococcus,at,Positive,Anaerobic,5.46
STR_255,Lactobacillus,bar,Positive,Anaerobic,1.34
STR_714,Clostridium,film,Positive,Microaerophilic,0.89
STR_873,Lactobacillus,capital,Negative,Anaerobic,6.99
STR_718,Streptococcus,morning,Positive,Anaerobic,6.65
STR_691,Lactobacillus,try,Negative,Facultative Anaerobe,2.72
STR_210,Staphylococcus,material,Positive,Facultative Anaerobe,4.99
STR_693,Staphylococcus,most,Negative,Facultative Anaerobe,9.18
STR_452,Pseudomonas,item,Negative,Aerobic,1.34
STR_329,Lactobacillus,store,Positive,Anaerobic,0.97
STR_823,Staphylococcus,car,Positive,Anaerobic,6.57
STR_224,Staphylococcus,although,Positive,Facultative Anaerobe,6.87
STR_603,Bacillus,blood,Negative,Aerobic,0.91
STR_365,Pseudomonas,however,Negative,Microaerophilic,1.68
STR_536,Staphylococcus,new,Negative,Facultative Anaerobe,9.42
STR_165,Staphylococcus,case,Positive,Aerobic,3.29
STR_377,Streptococcus,try,Negative,Microaerophilic,5.31
STR_645,Bacillus,think,Positive,Aerobic,4.13
STR_806,Clostridium,put,Negative,Microaerophilic,1.86
STR_160,Streptococcus,alone,Negative,Anaerobic,9.68
STR_645,Staphylococcus,often,Negative,Anaerobic,1.3
STR_664,Clostridium,apply,Negative,Anaerobic,9.74
STR_261,Clostridium,part,Negative,Aerobic,5.31
STR_525,Bacillus,woman,Positive,Microaerophilic,1.46
STR_209,Pseudomonas,each,Positive,Facultative Anaerobe,7.51
STR_513,Staphylococcus,live,Negative,Facultative Anaerobe,2.81
STR_511,Streptococcus,energy,Positive,Anaerobic,5.37
STR_865,Pseudomonas,whose,Positive,Microaerophilic,6.18
STR_994,Lactobacillus,different,Positive,Anaerobic,4.23
STR_791,Lactobacillus,back,Positive,Aerobic,3.51
STR_515,Streptococcus,everyone,Positive,Microaerophilic,9.32
STR_734,Pseudomonas,director,Negative,Anaerobic,9.77
STR_363,Pseudomonas,statement,Negative,Facultative Anaerobe,3.12
STR_572,Pseudomonas,television,Positive,Microaerophilic,1.35
STR_227,Pseudomonas,rule,Negative,Facultative Anaerobe,0.67
STR_290,Clostridium,international,Positive,Aerobic,2.73
STR_242,Pseudomonas,production,Negative,Anaerobic,7.55
STR_947,Bacillus,home,Positive,Anaerobic,3.91
STR_801,Streptococcus,word,Negative,Aerobic,7.06
STR_442,Pseudomonas,country,Negative,Microaerophilic,1.39
STR_587,Lactobacillus,course,Positive,Anaerobic,1.66
STR_341,Staphylococcus,answer,Positive,Anaerobic,6.45
STR_856,Lactobacillus,world,Negative,Anaerobic,7.44
STR_888,Streptococcus,suffer,Negative,Microaerophilic,7.89
STR_984,Streptococcus,eight,Negative,Microaerophilic,3.57
STR_305,Lactobacillus,include,Positive,Aerobic,1.49
STR_509,Clostridium,interest,Positive,Microaerophilic,1.01
STR_958,Staphylococcus,under,Negative,Facultative Anaerobe,5.64
STR_852,Clostridium,return,Positive,Facultative Anaerobe,7.69
STR_336,Pseudomonas,outside,Positive,Aerobic,2.64
STR_941,Bacillus,include,Positive,Facultative Anaerobe,5.6
STR_383,Pseudomonas,health,Negative,Anaerobic,2.02
STR_462,Bacillus,the,Negative,Anaerobic,5.78
STR_533,Streptococcus,store,Negative,Aerobic,2.08
STR_878,Lactobacillus,firm,Negative,Anaerobic,1.49
STR_273,Staphylococcus,life,Positive,Facultative Anaerobe,0.55
STR_141,Staphylococcus,wait,Positive,Microaerophilic,6.23
STR_838,Streptococcus,American,Negative,Microaerophilic,1.1
STR_682,Streptococcus,current,Negative,Anaerobic,1.41
STR_185,Streptococcus,remain,Negative,Facultative Anaerobe,1.02
STR_393,Streptococcus,toward,Negative,Aerobic,8.19
STR_668,Streptococcus,next,Positive,Anaerobic,4.96
STR_389,Staphylococcus,movie,Negative,Aerobic,3.5
STR_906,Pseudomonas,particular,Positive,Anaerobic,1.29
STR_796,Bacillus,arm,Positive,Anaerobic,5.74
STR_177,Clostridium,team,Negative,Microaerophilic,3.24
STR_361,Pseudomonas,perform,Positive,Aerobic,9.27
STR_864,Streptococcus,protect,Positive,Anaerobic,7.49
STR_689,Bacillus,indicate,Negative,Aerobic,7.39
STR_312,Bacillus,meeting,Negative,Microaerophilic,9.96
STR_779,Clostridium,catch,Positive,Microaerophilic,9.86
STR_627,Bacillus,western,Positive,Anaerobic,8.52
STR_690,Clostridium,end,Positive,Aerobic,2.65
STR_894,Clostridium,play,Negative,Anaerobic,6.45
STR_515,Staphylococcus,mouth,Negative,Aerobic,0.97
STR_281,Lactobacillus,song,Negative,Facultative Anaerobe,8.97
STR_129,Lactobacillus,ground,Negative,Aerobic,8.81
STR_585,Clostridium,city,Positive,Aerobic,3.12
STR_778,Streptococcus,pass,Positive,Anaerobic,3.01
STR_700,Staphylococcus,ever,Positive,Facultative Anaerobe,3.5
STR_549,Staphylococcus,sort,Positive,Facultative Anaerobe,8.7
STR_887,Streptococcus,see,Negative,Anaerobic,2.93
STR_470,Pseudomonas,learn,Positive,Facultative Anaerobe,3.31
STR_287,Streptococcus,mean,Negative,Anaerobic,1.64
STR_981,Pseudomonas,matter,Positive,Microaerophilic,9.64
STR_468,Bacillus,election,Positive,Anaerobic,0.95
STR_177,Pseudomonas,rather,Negative,Facultative Anaerobe,3.26
STR_606,Lactobacillus,least,Negative,Facultative Anaerobe,4.05
STR_663,Clostridium,analysis,Positive,Aerobic,1.35
STR_640,Clostridium,sea,Negative,Anaerobic,9.05
STR_308,Pseudomonas,born,Negative,Facultative Anaerobe,1.63
STR_368,Staphylococcus,science,Negative,Microaerophilic,8.32
STR_437,Clostridium,beyond,Negative,Microaerophilic,5.77
STR_224,Pseudomonas,middle,Negative,Facultative Anaerobe,8.8
STR_238,Pseudomonas,quickly,Positive,Anaerobic,9.57
STR_353,Pseudomonas,region,Negative,Microaerophilic,1.36
STR_761,Staphylococcus,say,Positive,Anaerobic,9.73
STR_128,Streptococcus,world,Positive,Facultative Anaerobe,1.42
STR_740,Lactobacillus,why,Positive,Microaerophilic,3.86
STR_703,Bacillus,group,Positive,Microaerophilic,7.8
STR_613,Staphylococcus,quality,Negative,Facultative Anaerobe,7.97
STR_678,Bacillus,expert,Positive,Aerobic,0.51
STR_668,Lactobacillus,care,Negative,Aerobic,3.86
STR_520,Streptococcus,outside,Negative,Microaerophilic,0.82
STR_225,Clostridium,cup,Negative,Anaerobic,6.26
STR_741,Lactobacillus,join,Negative,Aerobic,0.99
STR_766,Pseudomonas,might,Positive,Anaerobic,9.1
STR_731,Lactobacillus,however,Positive,Aerobic,5.1
STR_732,Pseudomonas,what,Positive,Aerobic,7.14
STR_417,Lactobacillus,single,Positive,Facultative Anaerobe,8.5
STR_445,Clostridium,work,Positive,Aerobic,5.11
STR_555,Pseudomonas,age,Negative,Microaerophilic,4.23
STR_324,Pseudomonas,dream,Negative,Anaerobic,4.09
STR_372,Streptococcus,edge,Positive,Aerobic,7.52
STR_293,Clostridium,wear,Negative,Anaerobic,5.64
STR_646,Bacillus,attorney,Positive,Microaerophilic,7.88
STR_124,Streptococcus,morning,Positive,Aerobic,3.92
STR_571,Pseudomonas,international,Negative,Aerobic,8.6
STR_713,Pseudomonas,my,Positive,Microaerophilic,7.13
STR_524,Staphylococcus,city,Positive,Microaerophilic,2.78
STR_729,Streptococcus,type,Positive,Facultative Anaerobe,5.14
STR_342,Staphylococcus,its,Negative,Aerobic,4.36
STR_547,Streptococcus,interest,Positive,Aerobic,5.89
STR_354,Bacillus,alone,Positive,Facultative Anaerobe,9.27
STR_188,Staphylococcus,may,Positive,Anaerobic,5.29
STR_536,Staphylococcus,this,Negative,Facultative Anaerobe,1.94
STR_565,Staphylococcus,network,Negative,Anaerobic,4.73
STR_589,Bacillus,go,Negative,Facultative Anaerobe,9.02
STR_650,Lactobacillus,budget,Positive,Anaerobic,7.41
STR_153,Streptococcus,western,Negative,Facultative Anaerobe,3.72
STR_456,Streptococcus,may,Negative,Microaerophilic,1.76
STR_297,Clostridium,best,Negative,Microaerophilic,4.94
STR_725,Bacillus,staff,Positive,Microaerophilic,1.9
STR_323,Pseudomonas,tough,Positive,Microaerophilic,7.0
STR_183,Staphylococcus,including,Positive,Facultative Anaerobe,4.5
STR_527,Staphylococcus,foot,Negative,Microaerophilic,3.23
STR_569,Bacillus,seven,Positive,Aerobic,2.28
STR_958,Bacillus,buy,Positive,Facultative Anaerobe,5.06
STR_254,Lactobacillus,again,Positive,Anaerobic,5.27
STR_953,Streptococcus,black,Positive,Aerobic,9.59
STR_341,Pseudomonas,peace,Negative,Microaerophilic,4.89
STR_120,Clostridium,institution,Negative,Anaerobic,5.06
STR_276,Clostridium,up,Positive,Microaerophilic,6.02
STR_614,Lactobacillus,rock,Positive,Anaerobic,5.05
STR_520,Staphylococcus,various,Negative,Aerobic,3.57
STR_693,Staphylococcus,since,Positive,Aerobic,5.14
STR_445,Bacillus,message,Positive,Anaerobic,5.51
STR_394,Lactobacillus,night,Positive,Facultative Anaerobe,1.9
STR_945,Bacillus,here,Positive,Anaerobic,2.22
STR_974,Streptococcus,none,Positive,Aerobic,8.64
STR_344,Bacillus,analysis,Positive,Anaerobic,6.0
STR_767,Staphylococcus,standard,Positive,Aerobic,0.62
STR_929,Clostridium,he,Negative,Facultative Anaerobe,7.05
STR_683,Pseudomonas,full,Negative,Facultative Anaerobe,2.1
STR_233,Lactobacillus,follow,Positive,Facultative Anaerobe,2.53
STR_155,Lactobacillus,catch,Negative,Aerobic,8.85
STR_243,Pseudomonas,election,Positive,Aerobic,4.87
STR_669,Clostridium,early,Positive,Facultative Anaerobe,8.35
STR_324,Lactobacillus,hotel,Negative,Aerobic,1.36
STR_404,Clostridium,kitchen,Negative,Microaerophilic,1.64
STR_836,Bacillus,within,Positive,Aerobic,8.01
STR_547,Staphylococcus,step,Negative,Anaerobic,8.47
STR_753,Bacillus,PM,Positive,Microaerophilic,2.85
STR_980,Pseudomonas,movie,Positive,Microaerophilic,9.6
STR_890,Streptococcus,city,Positive,Facultative Anaerobe,4.42
STR_430,Lactobacillus,executive,Positive,Anaerobic,2.65
STR_792,Clostridium,there,Negative,Microaerophilic,3.55
STR_861,Pseudomonas,shoulder,Negative,Microaerophilic,7.68
STR_430,Staphylococcus,final,Positive,Microaerophilic,4.6
STR_450,Clostridium,memory,Negative,Facultative Anaerobe,8.16
STR_254,Staphylococcus,upon,Positive,Anaerobic,3.45
STR_347,Clostridium,when,Positive,Aerobic,0.6
STR_361,Pseudomonas,wish,Negative,Facultative Anaerobe,3.4
STR_701,Staphylococcus,third,Negative,Anaerobic,9.54
STR_291,Pseudomonas,of,Positive,Anaerobic,5.53
STR_495,Streptococcus,friend,Positive,Anaerobic,5.64
STR_695,Bacillus,city,Negative,Facultative Anaerobe,1.38
STR_845,Bacillus,machine,Positive,Microaerophilic,6.27
STR_138,Staphylococcus,not,Negative,Aerobic,2.54
STR_666,Lactobacillus,drug,Positive,Microaerophilic,0.68
STR_622,Streptococcus,trouble,Positive,Aerobic,7.78
STR_790,Bacillus,report,Positive,Aerobic,4.88
STR_848,Streptococcus,maintain,Negative,Anaerobic,2.78
STR_177,Clostridium,southern,Negative,Microaerophilic,3.36
STR_547,Clostridium,authority,Positive,Anaerobic,1.79
STR_508,Lactobacillus,cost,Positive,Aerobic,0.52
STR_216,Staphylococcus,off,Positive,Anaerobic,5.83
STR_920,Clostridium,ready,Negative,Aerobic,6.98
STR_738,Bacillus,the,Negative,Anaerobic,3.55
STR_555,Pseudomonas,along,Negative,Anaerobic,3.59
STR_968,Staphylococcus,recent,Positive,Microaerophilic,4.76
STR_863,Lactobacillus,than,Positive,Microaerophilic,7.51
STR_798,Streptococcus,its,Negative,Microaerophilic,9.71
STR_628,Bacillus,sign,Positive,Anaerobic,3.16
STR_892,Staphylococcus,family,Negative,Facultative Anaerobe,3.68
STR_958,Streptococcus,though,Negative,Microaerophilic,4.04
STR_214,Bacillus,during,Negative,Microaerophilic,6.5
STR_780,Pseudomonas,certainly,Negative,Microaerophilic,9.14
STR_235,Pseudomonas,pull,Positive,Microaerophilic,7.72
STR_769,Clostridium,keep,Negative,Anaerobic,3.25
STR_275,Lactobacillus,bit,Positive,Aerobic,6.13
STR_469,Clostridium,attention,Negative,Anaerobic,2.69
STR_372,Pseudomonas,student,Positive,Facultative Anaerobe,0.57
STR_271,Lactobacillus,reveal,Positive,Microaerophilic,2.06
STR_537,Lactobacillus,charge,Negative,Aerobic,5.01
STR_238,Streptococcus,big,Negative,Aerobic,5.4
STR_242,Pseudomonas,future,Negative,Facultative Anaerobe,5.71
STR_188,Bacillus,fall,Negative,Facultative Anaerobe,2.18
STR_812,Bacillus,choose,Positive,Anaerobic,1.96
STR_683,Clostridium,owner,Negative,Aerobic,5.94
STR_869,Pseudomonas,father,Positive,Facultative Anaerobe,8.76
STR_742,Staphylococcus,avoid,Positive,Anaerobic,5.52
STR_660,Pseudomonas,office,Positive,Facultative Anaerobe,3.07
STR_522,Streptococcus,pressure,Negative,Aerobic,8.94
STR_646,Streptococcus,everyone,Negative,Anaerobic,4.87
STR_891,Lactobacillus,second,Negative,Facultative Anaerobe,7.36
STR_385,Lactobacillus,church,Negative,Aerobic,5.25
STR_974,Pseudomonas,return,Negative,Microaerophilic,2.89
STR_890,Streptococcus,want,Negative,Anaerobic,6.23
STR_806,Staphylococcus,heavy,Positive,Microaerophilic,6.05
STR_576,Lactobacillus,challenge,Negative,Anaerobic,2.56
STR_340,Pseudomonas,matter,Negative,Microaerophilic,2.49
STR_175,Staphylococcus,popular,Negative,Microaerophilic,9.54
STR_993,Clostridium,ask,Negative,Aerobic,4.97
STR_562,Streptococcus,quickly,Positive,Facultative Anaerobe,6.82
STR_643,Pseudomonas,local,Negative,Aerobic,5.6
STR_639,Lactobacillus,dream,Negative,Aerobic,7.59
STR_806,Staphylococcus,listen,Positive,Facultative Anaerobe,1.85
STR_593,Pseudomonas,term,Positive,Aerobic,5.82
STR_959,Lactobacillus,including,Negative,Facultative Anaerobe,7.02
STR_899,Staphylococcus,manager,Negative,Microaerophilic,2.27
STR_159,Pseudomonas,no,Negative,Facultative Anaerobe,4.26
STR_910,Clostridium,car,Negative,Facultative Anaerobe,5.77
STR_131,Staphylococcus,pick,Negative,Aerobic,6.29
STR_927,Pseudomonas,democratic,Positive,Microaerophilic,8.39
STR_444,Lactobacillus,school,Negative,Facultative Anaerobe,1.8
STR_199,Clostridium,simply,Positive,Aerobic,4.44
STR_844,Lactobacillus,add,Positive,Microaerophilic,4.41
STR_300,Staphylococcus,air,Positive,Microaerophilic,5.08
STR_146,Staphylococcus,me,Negative,Anaerobic,5.28
STR_587,Clostridium,probably,Negative,Aerobic,9.02
STR_914,Lactobacillus,use,Negative,Aerobic,8.65
STR_812,Pseudomonas,cell,Negative,Facultative Anaerobe,1.85
STR_413,Clostridium,accept,Negative,Microaerophilic,2.38
STR_539,Staphylococcus,once,Positive,Aerobic,7.91
STR_665,Pseudomonas,blood,Positive,Aerobic,1.41
STR_319,Streptococcus,sea,Negative,Aerobic,2.65
STR_621,Pseudomonas,cup,Positive,Facultative Anaerobe,5.94
STR_408,Clostridium,born,Positive,Anaerobic,7.27
STR_794,Clostridium,rate,Negative,Facultative Anaerobe,5.07
STR_519,Streptococcus,mother,Positive,Facultative Anaerobe,8.39
STR_466,Bacillus,local,Negative,Microaerophilic,7.12
STR_345,Bacillus,bed,Positive,Anaerobic,1.32
STR_375,Clostridium,apply,Negative,Aerobic,0.74
STR_259,Clostridium,style,Positive,Anaerobic,8.48
STR_421,Staphylococcus,president,Negative,Microaerophilic,8.02
STR_291,Pseudomonas,also,Negative,Facultative Anaerobe,9.5
STR_501,Bacillus,thousand,Negative,Aerobic,5.85
STR_781,Pseudomonas,teach,Positive,Facultative Anaerobe,1.48
STR_589,Lactobacillus,herself,Negative,Aerobic,5.42
STR_966,Streptococcus,dog,Negative,Facultative Anaerobe,9.33
STR_259,Streptococcus,to,Negative,Aerobic,4.23
STR_234,Staphylococcus,everything,Positive,Anaerobic,3.79
STR_429,Bacillus,he,Negative,Anaerobic,8.1
STR_833,Clostridium,physical,Negative,Aerobic,3.29
STR_712,Pseudomonas,system,Negative,Facultative Anaerobe,6.81
STR_401,Clostridium,even,Negative,Microaerophilic,8.92
STR_626,Lactobacillus,experience,Positive,Anaerobic,5.13
STR_732,Clostridium,million,Positive,Microaerophilic,7.69
STR_223,Lactobacillus,national,Positive,Facultative Anaerobe,5.06
STR_228,Streptococcus,stock,Negative,Microaerophilic,8.16
STR_781,Staphylococcus,decide,Negative,Microaerophilic,5.7
STR_898,Lactobacillus,crime,Negative,Aerobic,4.41
STR_801,Staphylococcus,before,Positive,Aerobic,3.94
STR_262,Lactobacillus,year,Negative,Facultative Anaerobe,7.86
STR_350,Staphylococcus,tax,Positive,Aerobic,3.89
STR_619,Bacillus,above,Negative,Microaerophilic,2.76
STR_510,Streptococcus,nation,Positive,Facultative Anaerobe,7.71
STR_256,Pseudomonas,fear,Negative,Facultative Anaerobe,8.83
STR_936,Streptococcus,great,Positive,Facultative Anaerobe,1.08
STR_682,Lactobacillus,sense,Positive,Anaerobic,4.27
STR_532,Streptococcus,ability,Negative,Facultative Anaerobe,2.76
STR_475,Streptococcus,plan,Positive,Facultative Anaerobe,7.62
STR_406,Streptococcus,security,Negative,Microaerophilic,9.12
STR_869,Clostridium,actually,Negative,Microaerophilic,1.29
STR_487,Clostridium,hospital,Negative,Aerobic,3.7
STR_127,Lactobacillus,may,Positive,Anaerobic,9.0
STR_255,Streptococcus,speak,Positive,Microaerophilic,4.59
STR_382,Clostridium,discussion,Negative,Facultative Anaerobe,1.03
STR_112,Staphylococcus,expect,Positive,Microaerophilic,9.3
STR_283,Lactobacillus,tough,Positive,Aerobic,4.49
STR_981,Streptococcus,knowledge,Negative,Anaerobic,4.22
STR_237,Lactobacillus,us,Positive,Aerobic,2.78
